species,class,order,weight_kg,length_cm,conservation_status
East manager,Amphibia,Squamata,4359.504,1794.15,Near Threatened
Expect hand,Aves,Primates,4037.95,1081.36,Vulnerable
Responsibility yes,Reptilia,Rodentia,2410.693,236.33,Extinct in the Wild
Mind recently,Aves,Squamata,1839.555,201.26,Near Threatened
Wear ground,Amphibia,Squamata,2335.461,402.87,Extinct in the Wild
Us out,Actinopterygii,Passeriformes,887.069,2398.0,Least Concern
Federal she,Mammalia,Carnivora,3231.545,571.26,Near Threatened
Understand work,Actinopterygii,Anura,666.117,2280.87,Extinct in the Wild
Executive when,Amphibia,Rodentia,3330.866,1371.94,Endangered
Part father,Reptilia,Passeriformes,1382.053,900.54,Vulnerable
Enter matter,Actinopterygii,Passeriformes,2219.97,2748.04,Critically Endangered
Letter test,Aves,Squamata,1261.401,1626.84,Near Threatened
Defense beat,Amphibia,Passeriformes,4230.802,1209.52,Endangered
Maybe push,Reptilia,Anura,1581.144,1191.54,Least Concern
Big forward,Amphibia,Passeriformes,974.59,2065.21,Critically Endangered
Rule expect,Aves,Primates,4922.849,679.45,Near Threatened
Opportunity party,Amphibia,Primates,2409.15,2.3,Least Concern
Many mission,Amphibia,Passeriformes,1518.519,2386.86,Vulnerable
Peace oil,Aves,Carnivora,925.784,773.45,Vulnerable
Whom the,Amphibia,Passeriformes,4260.554,1379.05,Near Threatened
Partner series,Amphibia,Anura,3296.484,2020.71,Extinct in the Wild
Begin assume,Aves,Anura,2981.086,2304.14,Critically Endangered
Class history,Actinopterygii,Squamata,3122.768,766.29,Near Threatened
Leg enough,Aves,Anura,3237.976,886.46,Critically Endangered
Choice who,Mammalia,Primates,4198.988,1572.08,Near Threatened
Space continue,Aves,Passeriformes,1279.799,2021.67,Near Threatened
Somebody cut,Actinopterygii,Squamata,682.911,586.66,Critically Endangered
Movement purpose,Amphibia,Squamata,2758.209,2023.89,Extinct in the Wild
Seek TV,Aves,Rodentia,524.968,2386.66,Near Threatened
Enter pay,Amphibia,Carnivora,878.626,1465.07,Endangered
Child a,Mammalia,Rodentia,3100.242,1817.82,Critically Endangered
Letter these,Aves,Anura,2379.508,185.96,Near Threatened
Majority good,Amphibia,Squamata,4705.356,913.89,Critically Endangered
Phone however,Amphibia,Carnivora,2378.522,590.79,Critically Endangered
Great production,Aves,Carnivora,4276.53,2845.65,Least Concern
Write central,Mammalia,Passeriformes,2665.05,1285.48,Critically Endangered
Paper positive,Aves,Carnivora,4373.334,103.97,Endangered
Drug house,Reptilia,Rodentia,4222.648,1808.62,Endangered
Present attention,Amphibia,Primates,4100.831,1707.11,Least Concern
Respond personal,Amphibia,Rodentia,4291.377,2666.16,Extinct in the Wild
Individual identify,Reptilia,Rodentia,2146.557,1079.05,Extinct in the Wild
Cost sure,Actinopterygii,Carnivora,1538.003,1132.4,Least Concern
Economic agreement,Mammalia,Carnivora,4229.886,1477.65,Least Concern
Visit just,Mammalia,Passeriformes,532.519,650.56,Critically Endangered
From effort,Aves,Primates,3174.512,214.62,Vulnerable
Hot staff,Reptilia,Passeriformes,4674.813,819.78,Near Threatened
Product case,Amphibia,Rodentia,831.781,2678.52,Endangered
Memory list,Aves,Squamata,3844.279,1930.29,Endangered
Beyond consider,Aves,Primates,446.336,339.07,Vulnerable
Box population,Actinopterygii,Rodentia,1273.446,1935.28,Near Threatened
Hour throughout,Mammalia,Carnivora,2639.839,1428.94,Endangered
Ten make,Mammalia,Passeriformes,4715.36,66.03,Critically Endangered
Record right,Amphibia,Primates,3937.603,2568.4,Least Concern
Follow various,Reptilia,Carnivora,4750.34,809.92,Vulnerable
Institution assume,Reptilia,Carnivora,3496.409,312.93,Near Threatened
Culture change,Aves,Primates,3002.379,2002.72,Endangered
Story dark,Aves,Passeriformes,858.432,455.94,Critically Endangered
Station down,Amphibia,Passeriformes,293.639,2283.84,Vulnerable
Rich yes,Actinopterygii,Carnivora,1402.325,317.78,Vulnerable
Identify majority,Mammalia,Primates,834.189,2784.0,Critically Endangered
Thought task,Aves,Primates,1562.063,385.06,Critically Endangered
Poor expect,Amphibia,Rodentia,1626.729,2119.97,Endangered
Trade want,Reptilia,Primates,2419.158,2432.44,Critically Endangered
Institution American,Amphibia,Carnivora,767.224,554.44,Extinct in the Wild
Walk give,Reptilia,Primates,4049.041,1890.13,Near Threatened
Forget federal,Mammalia,Carnivora,4983.22,2292.36,Endangered
Hot small,Amphibia,Passeriformes,4266.404,1655.27,Critically Endangered
Within discussion,Aves,Anura,484.98,470.36,Least Concern
Already on,Reptilia,Carnivora,1063.773,590.8,Endangered
Safe any,Reptilia,Passeriformes,651.888,1806.24,Critically Endangered
According field,Amphibia,Rodentia,4226.422,2045.77,Endangered
Including their,Mammalia,Passeriformes,2928.224,2815.44,Extinct in the Wild
Yourself agree,Reptilia,Squamata,338.78,1332.68,Vulnerable
Able wonder,Aves,Squamata,893.337,2032.17,Extinct in the Wild
Defense play,Actinopterygii,Carnivora,781.225,726.02,Extinct in the Wild
Popular alone,Amphibia,Passeriformes,4249.903,878.72,Critically Endangered
Happen plant,Aves,Squamata,808.991,1659.84,Extinct in the Wild
Land recognize,Aves,Squamata,1393.965,2326.54,Endangered
Husband fill,Reptilia,Anura,55.515,1260.23,Critically Endangered
Per democratic,Actinopterygii,Primates,2638.368,1998.54,Extinct in the Wild
Cost charge,Reptilia,Primates,1850.123,1288.81,Extinct in the Wild
Large worker,Mammalia,Rodentia,3088.386,2280.01,Vulnerable
Rather seek,Actinopterygii,Passeriformes,3903.355,2233.53,Least Concern
Space indicate,Reptilia,Passeriformes,3724.131,1970.85,Endangered
Start unit,Reptilia,Squamata,1415.123,1572.02,Extinct in the Wild
More life,Actinopterygii,Rodentia,220.938,2177.44,Vulnerable
Hour black,Actinopterygii,Primates,4202.703,1489.63,Extinct in the Wild
Old trouble,Mammalia,Anura,3131.812,582.1,Vulnerable
Personal traditional,Actinopterygii,Passeriformes,326.349,695.46,Extinct in the Wild
Argue any,Actinopterygii,Anura,903.107,2730.21,Near Threatened
Star determine,Actinopterygii,Anura,2794.031,1403.81,Least Concern
However century,Amphibia,Squamata,745.693,650.88,Extinct in the Wild
Drive knowledge,Mammalia,Carnivora,2825.717,1695.53,Near Threatened
Parent place,Actinopterygii,Squamata,4374.594,622.54,Extinct in the Wild
Number movie,Reptilia,Anura,4071.948,1795.05,Critically Endangered
Center material,Reptilia,Rodentia,1735.304,2236.69,Vulnerable
Successful start,Amphibia,Squamata,4872.022,376.75,Least Concern
Test who,Aves,Carnivora,4748.389,1036.9,Near Threatened
Campaign suggest,Mammalia,Squamata,3966.019,2899.22,Extinct in the Wild
Great store,Mammalia,Passeriformes,4004.108,1189.35,Extinct in the Wild
Sport guy,Mammalia,Rodentia,563.586,1763.14,Vulnerable
Board beautiful,Reptilia,Passeriformes,3583.329,1955.05,Endangered
Happen contain,Amphibia,Anura,4105.466,214.81,Vulnerable
Safe glass,Reptilia,Passeriformes,202.962,2832.02,Near Threatened
Reality head,Aves,Carnivora,4454.119,2181.91,Critically Endangered
Soon read,Aves,Carnivora,2814.113,1100.74,Critically Endangered
Summer together,Aves,Anura,2558.836,1546.84,Critically Endangered
Move food,Actinopterygii,Carnivora,253.259,1670.63,Critically Endangered
Newspaper others,Aves,Rodentia,1857.141,2754.74,Least Concern
South thousand,Mammalia,Primates,1993.338,2519.43,Critically Endangered
Positive state,Amphibia,Passeriformes,3956.884,2966.85,Endangered
Worker identify,Actinopterygii,Rodentia,2338.479,2152.86,Critically Endangered
Another fact,Actinopterygii,Primates,2516.569,2804.8,Critically Endangered
Institution assume,Reptilia,Passeriformes,3244.049,2434.16,Extinct in the Wild
Property community,Mammalia,Carnivora,4158.683,687.36,Least Concern
Feel adult,Actinopterygii,Carnivora,993.458,2124.96,Critically Endangered
Throughout computer,Amphibia,Rodentia,558.603,2254.42,Extinct in the Wild
Task turn,Actinopterygii,Squamata,1841.808,192.47,Critically Endangered
Social these,Reptilia,Anura,2611.113,1842.99,Near Threatened
Less also,Reptilia,Passeriformes,4973.815,339.24,Extinct in the Wild
Cultural another,Aves,Primates,171.877,1472.11,Extinct in the Wild
Assume environmental,Aves,Primates,572.653,2695.13,Near Threatened
Upon early,Amphibia,Carnivora,2379.786,11.2,Extinct in the Wild
Black her,Aves,Passeriformes,3225.989,405.54,Least Concern
Thus head,Mammalia,Carnivora,2425.611,2145.44,Vulnerable
Send much,Aves,Carnivora,3634.097,1439.68,Critically Endangered
Process Congress,Actinopterygii,Rodentia,4494.126,2620.49,Critically Endangered
Rise service,Reptilia,Carnivora,2978.265,1649.97,Near Threatened
Game table,Mammalia,Passeriformes,3215.753,2819.45,Endangered
Plan bed,Reptilia,Squamata,2989.74,520.91,Endangered
Well growth,Mammalia,Passeriformes,795.552,2523.67,Vulnerable
Enter red,Aves,Primates,2941.72,2526.37,Least Concern
North heart,Amphibia,Squamata,3948.008,1383.55,Near Threatened
Available mission,Reptilia,Primates,3896.605,160.03,Vulnerable
Partner fight,Aves,Squamata,1836.336,542.15,Extinct in the Wild
Second fill,Reptilia,Primates,2216.818,409.13,Least Concern
Appear prepare,Aves,Carnivora,4809.417,1622.36,Near Threatened
Specific occur,Actinopterygii,Carnivora,2583.387,619.89,Endangered
Picture wear,Mammalia,Primates,1396.407,2517.89,Critically Endangered
Owner area,Amphibia,Primates,3755.359,1085.32,Vulnerable
Experience former,Actinopterygii,Passeriformes,4024.726,2827.67,Critically Endangered
Rather expert,Actinopterygii,Passeriformes,2177.076,2152.37,Vulnerable
A find,Aves,Rodentia,202.759,1978.5,Endangered
Enjoy another,Aves,Passeriformes,3653.787,1298.58,Near Threatened
Possible hold,Amphibia,Anura,828.286,1652.88,Extinct in the Wild
Project draw,Actinopterygii,Anura,4904.542,2454.59,Least Concern
Design authority,Amphibia,Rodentia,436.163,2615.95,Least Concern
Treatment attorney,Actinopterygii,Carnivora,1515.186,1626.18,Least Concern
Write mission,Amphibia,Passeriformes,3922.609,2805.47,Extinct in the Wild
View reflect,Actinopterygii,Passeriformes,1737.285,1832.29,Vulnerable
Particular instead,Aves,Carnivora,1713.068,1200.79,Vulnerable
Idea them,Aves,Carnivora,2032.628,2056.7,Near Threatened
Sure hotel,Aves,Squamata,4939.954,283.26,Critically Endangered
Station end,Mammalia,Carnivora,2515.476,679.39,Least Concern
Artist first,Mammalia,Primates,3549.994,1253.38,Critically Endangered
Care hour,Amphibia,Rodentia,3950.563,1715.54,Extinct in the Wild
Trial federal,Aves,Rodentia,2642.165,1622.38,Endangered
Too pattern,Mammalia,Anura,2349.983,2134.02,Critically Endangered
Possible he,Actinopterygii,Rodentia,2868.061,2608.11,Near Threatened
Something lose,Aves,Squamata,2048.032,1471.79,Vulnerable
Clearly picture,Reptilia,Anura,1458.398,921.12,Extinct in the Wild
Billion traditional,Amphibia,Carnivora,3086.153,238.07,Extinct in the Wild
New policy,Mammalia,Primates,1904.74,1546.5,Critically Endangered
Improve total,Amphibia,Rodentia,3154.977,574.61,Least Concern
Game generation,Mammalia,Primates,2094.773,1089.31,Near Threatened
Rather present,Mammalia,Passeriformes,3150.945,2942.96,Vulnerable
View audience,Actinopterygii,Passeriformes,2361.765,2080.36,Near Threatened
Where fact,Aves,Carnivora,1974.687,1154.17,Vulnerable
Face break,Mammalia,Passeriformes,3722.256,1399.3,Endangered
Line create,Amphibia,Rodentia,1299.419,1653.6,Least Concern
Show imagine,Amphibia,Passeriformes,2053.166,2778.98,Least Concern
Often evening,Reptilia,Primates,3975.221,653.75,Endangered
Go do,Reptilia,Passeriformes,198.127,2203.82,Least Concern
Box structure,Mammalia,Squamata,1401.216,1110.17,Vulnerable
Agree various,Amphibia,Carnivora,1774.586,309.59,Endangered
Themselves in,Reptilia,Primates,2145.106,2737.76,Least Concern
Hit better,Mammalia,Primates,1974.892,36.69,Near Threatened
Seek just,Aves,Primates,3341.421,1078.98,Critically Endangered
Easy personal,Reptilia,Rodentia,4619.952,1203.1,Near Threatened
Beyond indicate,Reptilia,Anura,3859.333,290.68,Critically Endangered
Already describe,Actinopterygii,Squamata,3915.085,1495.66,Vulnerable
Imagine simply,Reptilia,Squamata,1541.907,2294.3,Near Threatened
Hand pattern,Reptilia,Rodentia,1626.154,1208.37,Vulnerable
Similar though,Mammalia,Squamata,1387.328,949.09,Endangered
Consumer involve,Amphibia,Anura,941.746,2797.02,Extinct in the Wild
Writer act,Reptilia,Rodentia,2984.299,441.17,Vulnerable
Environment reason,Aves,Rodentia,2717.575,1988.67,Least Concern
Left great,Actinopterygii,Passeriformes,4589.178,2820.2,Least Concern
Behavior maintain,Actinopterygii,Squamata,2640.653,1734.71,Critically Endangered
Indeed throughout,Aves,Anura,1065.745,1303.14,Critically Endangered
Section example,Reptilia,Anura,4626.388,1546.38,Near Threatened
Property shake,Amphibia,Primates,2292.92,139.89,Least Concern
Budget woman,Actinopterygii,Carnivora,4231.235,1296.31,Near Threatened
Hear head,Aves,Squamata,950.626,1922.51,Endangered
Say according,Mammalia,Anura,4425.414,1689.16,Near Threatened
Class his,Actinopterygii,Squamata,2243.211,179.08,Critically Endangered
Soldier writer,Aves,Rodentia,1860.022,1849.94,Endangered
Yet tell,Actinopterygii,Squamata,1573.497,48.92,Endangered
Capital wind,Actinopterygii,Passeriformes,3969.372,2651.89,Vulnerable
Understand know,Reptilia,Carnivora,4718.702,587.97,Vulnerable
Wish present,Mammalia,Squamata,2982.957,2459.61,Endangered
Management all,Aves,Squamata,3001.437,1747.76,Critically Endangered
Ground probably,Mammalia,Passeriformes,3120.643,2092.41,Least Concern
College feeling,Mammalia,Passeriformes,828.401,2079.58,Critically Endangered
Show situation,Aves,Rodentia,1340.132,1603.87,Extinct in the Wild
Imagine message,Aves,Squamata,4121.254,1670.63,Critically Endangered
Wide education,Aves,Primates,4735.38,1721.95,Critically Endangered
Again next,Mammalia,Passeriformes,4854.118,311.82,Extinct in the Wild
Forget information,Mammalia,Rodentia,2307.815,2923.57,Near Threatened
Information identify,Reptilia,Squamata,822.062,2939.87,Endangered
City similar,Amphibia,Passeriformes,4541.373,1632.28,Vulnerable
Different whether,Amphibia,Carnivora,4080.85,2344.07,Near Threatened
On see,Actinopterygii,Carnivora,1531.412,1198.15,Vulnerable
Nearly read,Reptilia,Squamata,3176.859,2081.84,Near Threatened
Share official,Mammalia,Passeriformes,3849.426,2242.22,Least Concern
Peace cultural,Aves,Primates,1479.411,2770.06,Endangered
Rock buy,Amphibia,Anura,3109.002,1923.66,Extinct in the Wild
Task apply,Amphibia,Squamata,337.258,1535.73,Critically Endangered
Most effect,Mammalia,Carnivora,2949.662,1931.19,Extinct in the Wild
Between cell,Aves,Rodentia,3066.302,405.06,Critically Endangered
Wide house,Reptilia,Carnivora,3452.415,991.41,Critically Endangered
End green,Amphibia,Carnivora,3233.086,2164.48,Critically Endangered
Never weight,Mammalia,Passeriformes,2137.609,1591.98,Least Concern
Letter tell,Actinopterygii,Passeriformes,99.825,2000.88,Near Threatened
Training girl,Mammalia,Passeriformes,1550.04,2307.25,Least Concern
Protect beat,Aves,Squamata,3227.747,1914.75,Vulnerable
Reflect language,Actinopterygii,Squamata,2583.645,1493.53,Extinct in the Wild
Particularly step,Reptilia,Passeriformes,3780.435,1670.27,Critically Endangered
Worker decade,Actinopterygii,Squamata,3677.947,1152.83,Endangered
Charge election,Mammalia,Primates,3692.537,655.97,Extinct in the Wild
Hear according,Mammalia,Passeriformes,3916.899,1069.08,Vulnerable
More same,Aves,Carnivora,3643.342,1966.21,Extinct in the Wild
Cover industry,Amphibia,Carnivora,740.113,2427.87,Least Concern
Leave black,Actinopterygii,Rodentia,4093.454,1074.27,Endangered
Affect tax,Amphibia,Passeriformes,4328.623,2655.83,Least Concern
Big woman,Amphibia,Carnivora,1334.522,56.7,Critically Endangered
Enjoy program,Aves,Squamata,3099.882,1561.55,Near Threatened
At scene,Amphibia,Primates,4416.232,1142.91,Near Threatened
Toward about,Reptilia,Passeriformes,1784.239,452.32,Endangered
Base eye,Aves,Carnivora,57.011,678.37,Vulnerable
Agreement high,Mammalia,Rodentia,4556.666,747.67,Least Concern
Positive move,Reptilia,Rodentia,2887.302,202.8,Extinct in the Wild
Human stop,Mammalia,Passeriformes,3808.021,2545.45,Endangered
Between as,Actinopterygii,Squamata,2443.517,1087.79,Vulnerable
Both serve,Aves,Passeriformes,3092.959,2044.98,Extinct in the Wild
Popular politics,Reptilia,Primates,4030.354,1937.17,Endangered
Under bar,Actinopterygii,Squamata,1611.462,1.48,Least Concern
Do customer,Amphibia,Passeriformes,1978.838,613.49,Near Threatened
Fight argue,Reptilia,Passeriformes,1779.559,688.53,Vulnerable
Save suffer,Mammalia,Anura,2152.595,2019.81,Extinct in the Wild
Center participant,Actinopterygii,Passeriformes,403.899,99.41,Vulnerable
Time exactly,Reptilia,Carnivora,751.874,1069.4,Near Threatened
Among watch,Mammalia,Squamata,1783.188,1061.63,Critically Endangered
Company machine,Actinopterygii,Carnivora,3416.209,2574.72,Near Threatened
Upon yard,Actinopterygii,Primates,4469.63,208.29,Vulnerable
Number section,Reptilia,Passeriformes,609.57,2344.78,Extinct in the Wild
Spring employee,Mammalia,Rodentia,1813.359,960.5,Endangered
Win ready,Amphibia,Rodentia,2487.922,168.46,Extinct in the Wild
System little,Actinopterygii,Squamata,4659.509,1739.08,Vulnerable
Level least,Reptilia,Carnivora,4325.851,1879.2,Vulnerable
Work argue,Aves,Passeriformes,817.8,1373.21,Least Concern
Similar describe,Amphibia,Rodentia,4264.074,670.23,Vulnerable
Along catch,Mammalia,Anura,2227.117,155.1,Endangered
Toward seem,Reptilia,Anura,2572.365,187.18,Endangered
Also western,Aves,Carnivora,3514.322,954.88,Vulnerable
Ask sign,Aves,Rodentia,1983.96,2286.17,Near Threatened
Baby movement,Mammalia,Carnivora,156.735,284.29,Least Concern
That home,Mammalia,Primates,1686.775,2285.64,Endangered
Campaign wait,Mammalia,Primates,2238.892,1524.65,Vulnerable
Film former,Amphibia,Carnivora,1930.262,897.78,Near Threatened
Wide such,Reptilia,Anura,4108.213,1817.43,Endangered
Outside media,Mammalia,Rodentia,1191.767,2800.63,Endangered
Owner car,Actinopterygii,Squamata,1652.847,1185.21,Least Concern
Make method,Mammalia,Passeriformes,2515.359,912.86,Endangered
Rest wish,Reptilia,Primates,4296.23,624.24,Near Threatened
Year perhaps,Actinopterygii,Anura,1791.891,2377.2,Extinct in the Wild
Yourself you,Mammalia,Squamata,271.969,1547.73,Vulnerable
Themselves affect,Actinopterygii,Passeriformes,4936.821,1176.33,Extinct in the Wild
Parent military,Amphibia,Squamata,1783.282,1147.86,Least Concern
Record whole,Aves,Carnivora,3462.759,1095.09,Endangered
Ability well,Actinopterygii,Anura,558.565,1112.73,Endangered
Red far,Mammalia,Primates,466.526,1374.99,Extinct in the Wild
Better think,Aves,Squamata,1301.018,1939.02,Critically Endangered
Responsibility feeling,Mammalia,Passeriformes,4469.396,2244.83,Endangered
Woman look,Amphibia,Passeriformes,627.67,2750.48,Vulnerable
Rise old,Actinopterygii,Rodentia,923.668,1439.67,Extinct in the Wild
Evidence son,Amphibia,Anura,1006.2,1438.04,Endangered
Specific international,Aves,Squamata,4619.308,1681.92,Least Concern
More teacher,Aves,Primates,2599.952,7.16,Critically Endangered
Spring so,Actinopterygii,Passeriformes,2677.245,2163.02,Endangered
Television since,Amphibia,Rodentia,1912.528,531.22,Endangered
Area nothing,Amphibia,Anura,2104.383,181.09,Endangered
Democrat really,Mammalia,Passeriformes,1764.988,1898.61,Near Threatened
Weight owner,Mammalia,Primates,4049.342,1157.5,Endangered
Not international,Amphibia,Anura,62.021,903.41,Critically Endangered
Night receive,Mammalia,Anura,404.703,2985.78,Least Concern
Other prepare,Actinopterygii,Primates,4517.596,2848.94,Least Concern
Organization choose,Actinopterygii,Anura,2811.344,1086.18,Critically Endangered
Employee rather,Aves,Squamata,4440.416,2532.75,Critically Endangered
Near training,Aves,Rodentia,4222.593,1308.8,Endangered
Production feeling,Reptilia,Squamata,4871.97,2822.47,Extinct in the Wild
Challenge return,Mammalia,Anura,1993.003,210.93,Least Concern
Main last,Reptilia,Anura,2747.116,2959.14,Critically Endangered
Personal size,Reptilia,Passeriformes,4597.543,2008.26,Endangered
Foreign society,Mammalia,Carnivora,519.067,2215.4,Least Concern
Range across,Aves,Primates,2749.122,2612.9,Extinct in the Wild
Arm set,Amphibia,Primates,3667.496,998.37,Extinct in the Wild
Gun when,Reptilia,Primates,996.23,1969.69,Least Concern
Particularly car,Mammalia,Rodentia,1232.217,1461.11,Extinct in the Wild
Answer describe,Reptilia,Squamata,4848.652,1894.43,Near Threatened
Team join,Mammalia,Passeriformes,4325.47,2386.31,Endangered
Over field,Amphibia,Passeriformes,2908.284,1189.54,Vulnerable
Them capital,Mammalia,Carnivora,1987.194,253.43,Least Concern
Term degree,Mammalia,Passeriformes,3858.482,823.06,Least Concern
Describe tend,Mammalia,Anura,275.455,109.24,Near Threatened
Ten her,Mammalia,Carnivora,1990.581,2762.97,Least Concern
That foreign,Amphibia,Squamata,3083.406,959.28,Endangered
Soldier city,Mammalia,Passeriformes,4355.519,282.21,Endangered
Write data,Aves,Carnivora,1044.269,1564.48,Vulnerable
Agree current,Mammalia,Rodentia,395.657,409.67,Vulnerable
Nation personal,Mammalia,Rodentia,2849.315,1526.48,Extinct in the Wild
Understand it,Mammalia,Anura,3710.318,1232.5,Vulnerable
Article concern,Mammalia,Anura,4796.575,532.75,Near Threatened
General scientist,Aves,Rodentia,3048.996,813.89,Vulnerable
Dinner lay,Mammalia,Primates,4060.47,2105.97,Extinct in the Wild
Social party,Amphibia,Rodentia,4784.181,1999.81,Vulnerable
Specific question,Actinopterygii,Squamata,3546.232,714.96,Vulnerable
Direction option,Reptilia,Rodentia,4323.353,255.58,Near Threatened
Stop would,Mammalia,Primates,2272.774,2818.43,Least Concern
Always American,Reptilia,Anura,3400.624,154.74,Critically Endangered
Actually agree,Aves,Anura,810.677,1689.02,Near Threatened
Sometimes gun,Mammalia,Rodentia,4797.039,1932.28,Extinct in the Wild
Physical cause,Amphibia,Primates,2503.366,936.47,Extinct in the Wild
Pick likely,Mammalia,Carnivora,865.131,37.35,Endangered
Leader political,Mammalia,Squamata,4940.992,1738.37,Extinct in the Wild
Century leader,Aves,Passeriformes,3988.62,466.96,Endangered
Issue show,Amphibia,Anura,2575.305,1372.73,Critically Endangered
Certain around,Amphibia,Carnivora,3897.254,1321.06,Extinct in the Wild
Themselves race,Actinopterygii,Squamata,4714.438,2558.13,Vulnerable
Order include,Amphibia,Anura,1560.382,681.97,Vulnerable
Task individual,Amphibia,Carnivora,4572.87,2678.95,Vulnerable
Soon knowledge,Mammalia,Squamata,4327.439,1108.22,Endangered
Four candidate,Reptilia,Carnivora,1355.522,1315.99,Vulnerable
Describe technology,Actinopterygii,Squamata,2014.357,1590.59,Least Concern
Manager data,Actinopterygii,Passeriformes,1767.988,571.33,Near Threatened
Instead less,Mammalia,Primates,2060.587,2105.61,Extinct in the Wild
Strong chair,Amphibia,Anura,3636.881,1499.03,Extinct in the Wild
Upon poor,Amphibia,Anura,797.551,1966.39,Near Threatened
Fight there,Reptilia,Primates,4802.076,2470.87,Least Concern
Good treat,Actinopterygii,Rodentia,3941.5,2113.94,Near Threatened
Interview majority,Mammalia,Anura,823.779,1269.83,Vulnerable
Yeah such,Amphibia,Squamata,4551.176,368.54,Endangered
Standard if,Reptilia,Rodentia,4839.671,497.48,Vulnerable
Out yet,Reptilia,Squamata,132.534,657.38,Extinct in the Wild
Million hundred,Aves,Primates,1466.524,1588.67,Endangered
Soon pattern,Actinopterygii,Carnivora,4993.716,2837.93,Endangered
Throw person,Actinopterygii,Carnivora,239.804,1631.51,Vulnerable
Matter huge,Reptilia,Squamata,4821.753,2529.51,Near Threatened
Language establish,Aves,Squamata,3237.036,1344.52,Critically Endangered
Defense truth,Actinopterygii,Squamata,4011.2,2487.06,Least Concern
Least fish,Amphibia,Primates,3552.438,867.47,Extinct in the Wild
End write,Aves,Squamata,4189.85,312.48,Extinct in the Wild
Feel newspaper,Reptilia,Anura,579.833,2886.11,Extinct in the Wild
Score camera,Mammalia,Rodentia,2968.482,729.79,Near Threatened
Tree ball,Aves,Passeriformes,3837.013,1611.48,Extinct in the Wild
End team,Aves,Passeriformes,1739.187,2584.01,Critically Endangered
More service,Amphibia,Carnivora,4573.543,497.43,Critically Endangered
Indeed talk,Mammalia,Anura,1263.084,1396.07,Extinct in the Wild
Stand including,Mammalia,Primates,720.001,2231.6,Least Concern
Stage senior,Amphibia,Squamata,4684.586,1225.66,Extinct in the Wild
After key,Reptilia,Passeriformes,464.144,1083.89,Extinct in the Wild
International around,Amphibia,Squamata,3343.251,1445.97,Extinct in the Wild
Throw within,Amphibia,Rodentia,2031.34,903.71,Endangered
Me draw,Mammalia,Rodentia,4681.331,2428.45,Least Concern
Authority institution,Aves,Carnivora,4742.638,2484.47,Extinct in the Wild
May represent,Mammalia,Squamata,2443.764,1482.98,Least Concern
Itself old,Amphibia,Passeriformes,723.145,250.19,Near Threatened
Maintain song,Reptilia,Rodentia,99.537,523.33,Extinct in the Wild
Expert least,Mammalia,Passeriformes,19.057,322.19,Near Threatened
Small center,Mammalia,Rodentia,2224.324,1157.48,Endangered
Quite later,Aves,Anura,573.553,2520.35,Extinct in the Wild
Poor commercial,Actinopterygii,Primates,4027.095,2580.78,Endangered
Four agent,Mammalia,Passeriformes,56.706,690.66,Extinct in the Wild
Example break,Amphibia,Rodentia,2768.932,1145.25,Critically Endangered
West actually,Amphibia,Squamata,2020.799,621.41,Least Concern
Area force,Actinopterygii,Passeriformes,464.839,2077.9,Near Threatened
Such guess,Actinopterygii,Anura,1193.536,508.34,Near Threatened
Arm paper,Actinopterygii,Passeriformes,2005.021,2154.57,Near Threatened
Floor wife,Mammalia,Passeriformes,1754.192,856.37,Endangered
Article term,Actinopterygii,Rodentia,108.884,363.77,Extinct in the Wild
National maintain,Reptilia,Rodentia,703.248,1402.77,Near Threatened
Study either,Amphibia,Rodentia,3910.714,2122.91,Extinct in the Wild
Carry resource,Reptilia,Primates,3547.021,2070.91,Endangered
Everything defense,Reptilia,Rodentia,2288.057,2656.65,Extinct in the Wild
Pick leader,Mammalia,Anura,2908.279,2189.08,Near Threatened
Cultural ability,Actinopterygii,Primates,212.303,914.59,Least Concern
Network help,Reptilia,Squamata,2681.839,605.63,Extinct in the Wild
Budget foot,Amphibia,Squamata,2149.548,2952.83,Least Concern
Film available,Reptilia,Squamata,2517.504,2828.68,Least Concern
Decade notice,Actinopterygii,Carnivora,1021.77,409.08,Extinct in the Wild
Door develop,Actinopterygii,Rodentia,1498.056,437.47,Endangered
Senior product,Actinopterygii,Rodentia,2180.515,1135.57,Vulnerable
Few moment,Amphibia,Rodentia,1775.056,676.76,Critically Endangered
Say customer,Mammalia,Passeriformes,1337.068,2556.53,Near Threatened
Discover compare,Reptilia,Passeriformes,1147.951,101.51,Endangered
Building gun,Mammalia,Squamata,881.354,149.23,Critically Endangered
Parent relate,Amphibia,Primates,684.378,337.88,Vulnerable
Some fire,Reptilia,Passeriformes,339.957,268.26,Extinct in the Wild
Together product,Aves,Squamata,4046.225,507.65,Endangered
Reason front,Amphibia,Rodentia,2755.595,2005.76,Least Concern
Whom another,Aves,Anura,1986.375,1662.79,Critically Endangered
Industry least,Reptilia,Anura,127.936,2608.32,Vulnerable
Mean develop,Actinopterygii,Passeriformes,3503.318,2174.44,Critically Endangered
Strong sit,Mammalia,Passeriformes,4577.746,287.56,Vulnerable
Current news,Amphibia,Primates,48.588,885.83,Endangered
None wait,Actinopterygii,Rodentia,2466.361,2310.68,Critically Endangered
Student defense,Mammalia,Squamata,2761.502,1636.96,Critically Endangered
