species,class,order,weight_kg,length_cm,conservation_status
Against kind,Aves,Passeriformes,4825.797,113.78,Endangered
Environmental impact,Mammalia,Squamata,4483.24,2047.94,Near Threatened
Black mean,Amphibia,Carnivora,4900.525,259.89,Least Concern
Pass mean,Mammalia,Primates,4491.353,2923.59,Endangered
Individual alone,Reptilia,Rodentia,3850.913,1780.3,Vulnerable
Sound first,Mammalia,Anura,2691.569,1801.95,Extinct in the Wild
Loss us,Amphibia,Carnivora,3495.485,958.78,Near Threatened
Although sound,Reptilia,Squamata,2878.851,314.85,Critically Endangered
Over themselves,Actinopterygii,Carnivora,338.349,1254.05,Extinct in the Wild
Public say,Mammalia,Anura,3357.068,692.08,Extinct in the Wild
Within like,Aves,Carnivora,1934.024,1673.78,Extinct in the Wild
Discussion imagine,Amphibia,Primates,705.583,723.2,Critically Endangered
Capital respond,Aves,Rodentia,1209.794,1064.43,Extinct in the Wild
Already western,Amphibia,Squamata,2528.878,2036.05,Near Threatened
Still change,Amphibia,Squamata,149.16,1414.11,Endangered
Fish born,Amphibia,Passeriformes,3346.736,2918.12,Endangered
Player focus,Actinopterygii,Rodentia,4963.415,1911.23,Least Concern
Once close,Reptilia,Passeriformes,3256.308,2128.12,Endangered
Western sort,Actinopterygii,Rodentia,2178.0,423.63,Vulnerable
Just energy,Mammalia,Passeriformes,4003.623,2186.56,Near Threatened
Very follow,Mammalia,Rodentia,1304.745,2505.56,Vulnerable
Alone cell,Mammalia,Squamata,4085.707,123.89,Least Concern
Event entire,Aves,Passeriformes,109.493,20.38,Least Concern
Stand first,Aves,Passeriformes,1625.743,793.44,Extinct in the Wild
Whose back,Aves,Squamata,4560.688,920.62,Vulnerable
Health school,Mammalia,Passeriformes,1221.181,2061.97,Near Threatened
Place likely,Aves,Anura,2518.17,2770.38,Extinct in the Wild
Month fast,Actinopterygii,Primates,2784.779,2005.12,Extinct in the Wild
Opportunity deep,Reptilia,Rodentia,2681.257,2697.37,Vulnerable
Everything list,Aves,Carnivora,1314.669,2806.57,Least Concern
Person push,Reptilia,Rodentia,1780.2,2259.25,Endangered
Consider it,Reptilia,Primates,314.246,781.48,Vulnerable
On wide,Aves,Rodentia,2201.79,1808.12,Least Concern
Wish shake,Aves,Passeriformes,3387.253,1437.56,Vulnerable
Middle political,Aves,Squamata,328.346,483.72,Vulnerable
Because hair,Actinopterygii,Carnivora,3397.939,2918.03,Endangered
Dinner it,Reptilia,Carnivora,2438.23,342.73,Vulnerable
Admit peace,Amphibia,Carnivora,2688.845,1656.29,Near Threatened
Race market,Mammalia,Primates,1403.724,481.8,Extinct in the Wild
Professor stuff,Amphibia,Carnivora,4425.432,2496.03,Extinct in the Wild
Fight strategy,Reptilia,Squamata,1167.351,2102.17,Endangered
Run big,Actinopterygii,Anura,2903.601,676.92,Least Concern
Along care,Amphibia,Squamata,1047.584,489.37,Critically Endangered
Worker nothing,Reptilia,Carnivora,4923.721,2496.58,Endangered
Nature growth,Mammalia,Anura,2847.036,2922.3,Least Concern
Necessary specific,Actinopterygii,Primates,3642.327,1748.04,Near Threatened
Near teacher,Mammalia,Passeriformes,4358.925,723.9,Critically Endangered
Room money,Mammalia,Anura,2151.979,2837.46,Vulnerable
State customer,Actinopterygii,Rodentia,2568.848,2933.41,Least Concern
Leg term,Amphibia,Rodentia,323.988,1373.26,Critically Endangered
Call expert,Actinopterygii,Primates,3976.463,1990.65,Least Concern
Light fill,Amphibia,Squamata,3483.923,1143.61,Critically Endangered
Beat especially,Actinopterygii,Passeriformes,210.049,1776.4,Extinct in the Wild
Station type,Amphibia,Squamata,494.756,1422.94,Least Concern
Stage general,Aves,Passeriformes,3459.486,2889.67,Least Concern
Money again,Aves,Passeriformes,3666.223,2060.79,Endangered
Doctor analysis,Actinopterygii,Anura,3662.544,2043.44,Least Concern
Talk a,Mammalia,Rodentia,1264.683,1612.96,Endangered
Become scientist,Aves,Rodentia,3892.145,2774.32,Vulnerable
Behavior population,Reptilia,Anura,1528.225,2785.82,Extinct in the Wild
Picture low,Amphibia,Anura,1650.159,2571.48,Critically Endangered
Use may,Actinopterygii,Anura,1024.961,810.5,Critically Endangered
Choice shake,Amphibia,Primates,3932.031,1509.57,Vulnerable
Meeting role,Mammalia,Primates,3184.519,1786.43,Extinct in the Wild
Movie among,Reptilia,Rodentia,1322.361,1692.55,Vulnerable
After unit,Actinopterygii,Squamata,2876.889,2038.01,Near Threatened
Size and,Actinopterygii,Rodentia,2408.536,2394.51,Near Threatened
Interview family,Amphibia,Rodentia,4993.278,463.55,Critically Endangered
Heart include,Amphibia,Primates,2364.709,1677.7,Critically Endangered
Role this,Reptilia,Anura,850.893,1002.92,Near Threatened
Child human,Actinopterygii,Primates,1442.248,127.81,Extinct in the Wild
Former choose,Mammalia,Anura,3495.602,1934.87,Extinct in the Wild
Music listen,Reptilia,Carnivora,3759.817,2193.35,Endangered
Indeed agreement,Reptilia,Anura,1883.236,2011.83,Extinct in the Wild
Argue list,Actinopterygii,Primates,2486.966,2385.06,Endangered
When impact,Mammalia,Carnivora,3460.791,4.8,Near Threatened
Various visit,Reptilia,Primates,3260.007,470.44,Near Threatened
Test strategy,Reptilia,Passeriformes,2805.762,1916.18,Extinct in the Wild
Describe democratic,Mammalia,Passeriformes,1217.18,2097.79,Vulnerable
Keep expect,Actinopterygii,Carnivora,678.645,2965.22,Near Threatened
Yet usually,Amphibia,Squamata,3946.365,1165.11,Endangered
Outside or,Amphibia,Anura,1660.84,1185.26,Extinct in the Wild
Bill statement,Reptilia,Passeriformes,2797.155,644.34,Near Threatened
Nature not,Aves,Passeriformes,565.819,1996.71,Critically Endangered
Field alone,Actinopterygii,Squamata,2613.807,53.17,Endangered
Thing here,Aves,Passeriformes,1274.187,126.36,Critically Endangered
Worker instead,Actinopterygii,Passeriformes,4229.549,1046.01,Extinct in the Wild
Interesting college,Aves,Rodentia,3201.908,633.37,Least Concern
Successful certainly,Actinopterygii,Carnivora,12.542,1264.43,Least Concern
Nothing kid,Actinopterygii,Rodentia,1832.421,1804.61,Extinct in the Wild
Skin more,Reptilia,Squamata,3381.234,916.26,Endangered
Chance program,Reptilia,Anura,4650.797,20.02,Vulnerable
Teach civil,Reptilia,Anura,2955.023,248.9,Near Threatened
Ability operation,Reptilia,Carnivora,3293.306,957.17,Vulnerable
Near voice,Actinopterygii,Passeriformes,3963.587,2811.24,Extinct in the Wild
Treat ok,Amphibia,Primates,1314.18,163.39,Extinct in the Wild
Idea require,Amphibia,Primates,3803.228,1626.25,Vulnerable
Think professor,Mammalia,Carnivora,334.538,334.42,Endangered
Indeed floor,Actinopterygii,Rodentia,2581.986,1073.64,Vulnerable
Television market,Mammalia,Carnivora,1801.064,575.7,Near Threatened
Four evidence,Actinopterygii,Rodentia,1803.458,2271.34,Extinct in the Wild
Focus main,Aves,Passeriformes,2271.832,479.09,Vulnerable
Spring win,Actinopterygii,Primates,3849.337,2215.91,Vulnerable
Too move,Reptilia,Squamata,4288.249,960.7,Near Threatened
Southern operation,Aves,Carnivora,3760.835,446.98,Endangered
My rest,Reptilia,Primates,4713.569,2703.72,Extinct in the Wild
Officer apply,Actinopterygii,Squamata,119.861,1644.6,Near Threatened
Investment away,Actinopterygii,Rodentia,56.451,1052.09,Endangered
However player,Actinopterygii,Carnivora,1879.921,2697.35,Extinct in the Wild
Tend worker,Reptilia,Carnivora,1088.796,553.1,Endangered
Bad affect,Amphibia,Carnivora,4765.109,1339.44,Critically Endangered
Understand start,Mammalia,Passeriformes,3890.542,347.95,Least Concern
Star follow,Mammalia,Carnivora,4166.9,195.7,Critically Endangered
Drop president,Mammalia,Carnivora,78.191,1569.4,Near Threatened
Early and,Reptilia,Anura,3972.31,2817.05,Endangered
Money defense,Amphibia,Passeriformes,471.675,598.37,Least Concern
Leg than,Amphibia,Carnivora,1856.985,2458.39,Endangered
Firm game,Actinopterygii,Rodentia,1983.341,2406.77,Vulnerable
Wife prepare,Aves,Anura,4002.197,2323.99,Vulnerable
Billion professional,Amphibia,Anura,2459.779,872.47,Endangered
Born area,Actinopterygii,Carnivora,4113.54,2558.27,Endangered
Those reveal,Aves,Squamata,3479.507,1655.9,Extinct in the Wild
Why least,Amphibia,Rodentia,2968.928,1008.85,Extinct in the Wild
South experience,Aves,Squamata,568.596,2105.02,Extinct in the Wild
Reality citizen,Reptilia,Anura,2843.234,2549.56,Least Concern
Mention minute,Reptilia,Squamata,2448.191,2380.4,Vulnerable
Simply along,Reptilia,Primates,3998.872,267.48,Least Concern
Question news,Aves,Primates,3804.345,1141.86,Extinct in the Wild
People over,Actinopterygii,Squamata,1797.585,973.46,Vulnerable
Since threat,Amphibia,Carnivora,4410.412,1727.33,Least Concern
Sure city,Aves,Primates,663.546,2160.91,Critically Endangered
World important,Amphibia,Primates,1846.395,1037.44,Extinct in the Wild
Fish play,Aves,Anura,3170.14,735.35,Extinct in the Wild
Turn another,Reptilia,Carnivora,273.735,1418.63,Extinct in the Wild
Site letter,Reptilia,Primates,694.855,769.88,Vulnerable
Win word,Mammalia,Anura,2674.705,1829.34,Vulnerable
Level beyond,Amphibia,Passeriformes,1723.335,2515.86,Endangered
House voice,Reptilia,Squamata,4390.795,306.43,Extinct in the Wild
Shoulder just,Mammalia,Carnivora,751.201,1537.44,Critically Endangered
Consumer fire,Actinopterygii,Carnivora,1497.251,234.21,Vulnerable
Institution car,Actinopterygii,Passeriformes,4801.028,2744.58,Extinct in the Wild
Trade population,Actinopterygii,Rodentia,3044.455,2154.97,Endangered
Research room,Aves,Anura,3141.966,1517.24,Near Threatened
Nor fill,Aves,Anura,1150.053,2783.53,Near Threatened
Write foot,Actinopterygii,Primates,2958.33,1554.05,Critically Endangered
Carry statement,Actinopterygii,Carnivora,2937.04,2254.24,Extinct in the Wild
Half nothing,Aves,Squamata,1533.633,1505.7,Vulnerable
In bring,Actinopterygii,Carnivora,824.223,2122.18,Extinct in the Wild
Yeah current,Amphibia,Primates,390.603,546.67,Critically Endangered
Ask smile,Reptilia,Rodentia,3200.952,2903.16,Endangered
Push industry,Amphibia,Squamata,4448.143,448.64,Vulnerable
Key maybe,Mammalia,Carnivora,4763.812,2617.79,Near Threatened
Your enjoy,Reptilia,Rodentia,3621.607,2966.36,Near Threatened
Who government,Actinopterygii,Rodentia,3881.848,2497.89,Endangered
Play mother,Reptilia,Anura,3175.423,2611.42,Extinct in the Wild
Experience happen,Aves,Primates,2536.057,2314.9,Near Threatened
Grow region,Reptilia,Rodentia,4698.003,1591.91,Vulnerable
Apply phone,Actinopterygii,Rodentia,323.9,2164.41,Endangered
No yard,Actinopterygii,Rodentia,2755.677,1812.67,Endangered
Civil stuff,Actinopterygii,Passeriformes,1685.577,849.07,Extinct in the Wild
Performance why,Amphibia,Rodentia,4570.537,2494.66,Endangered
Statement baby,Reptilia,Squamata,436.582,2125.42,Near Threatened
Small bag,Aves,Passeriformes,734.354,2229.79,Critically Endangered
Surface identify,Mammalia,Primates,3666.093,2196.38,Least Concern
Score war,Mammalia,Carnivora,1699.061,2625.77,Endangered
Energy me,Actinopterygii,Carnivora,3164.825,2394.06,Vulnerable
Specific chair,Reptilia,Anura,2923.378,865.08,Extinct in the Wild
Color pass,Actinopterygii,Rodentia,2590.707,2364.53,Least Concern
Line campaign,Actinopterygii,Carnivora,2966.312,654.48,Least Concern
Always need,Amphibia,Squamata,3445.441,1480.74,Vulnerable
Election station,Reptilia,Passeriformes,1517.489,2934.17,Extinct in the Wild
Simple of,Aves,Squamata,403.163,1303.84,Extinct in the Wild
Operation born,Amphibia,Carnivora,1647.7,2904.61,Critically Endangered
To serve,Reptilia,Squamata,4940.996,1789.33,Least Concern
As experience,Amphibia,Carnivora,728.882,2280.71,Extinct in the Wild
Bed sell,Amphibia,Squamata,545.66,664.81,Endangered
Simple decide,Actinopterygii,Carnivora,4968.241,1402.69,Critically Endangered
Lead talk,Actinopterygii,Squamata,706.931,839.3,Endangered
Machine let,Reptilia,Anura,1975.957,420.26,Endangered
Name term,Actinopterygii,Carnivora,2255.183,1756.06,Endangered
Car that,Aves,Rodentia,1891.993,1422.85,Near Threatened
Technology international,Mammalia,Passeriformes,2357.717,1713.58,Critically Endangered
General argue,Reptilia,Carnivora,1645.72,2075.53,Vulnerable
Mean test,Actinopterygii,Carnivora,1893.16,1265.82,Vulnerable
True treatment,Aves,Squamata,1944.201,2182.37,Extinct in the Wild
Cup east,Mammalia,Carnivora,1941.114,1476.08,Vulnerable
Base forget,Actinopterygii,Primates,2708.958,31.07,Vulnerable
Call almost,Actinopterygii,Primates,2601.302,2544.97,Critically Endangered
Type he,Aves,Passeriformes,391.047,727.33,Endangered
Million character,Mammalia,Primates,4636.265,195.83,Near Threatened
Discover next,Aves,Squamata,268.888,222.72,Extinct in the Wild
Follow camera,Mammalia,Passeriformes,3936.66,2989.5,Least Concern
Difference civil,Mammalia,Carnivora,2501.074,924.98,Near Threatened
Consider certain,Actinopterygii,Carnivora,3622.464,847.13,Vulnerable
Customer throughout,Amphibia,Primates,366.162,2131.62,Extinct in the Wild
They attorney,Mammalia,Anura,1422.239,2738.21,Critically Endangered
Outside major,Amphibia,Carnivora,4570.566,304.95,Near Threatened
Lot smile,Mammalia,Carnivora,1086.758,1559.72,Endangered
Through me,Reptilia,Rodentia,2519.659,2406.93,Extinct in the Wild
Agreement father,Amphibia,Primates,1930.591,799.42,Least Concern
Politics western,Amphibia,Passeriformes,4739.187,1467.87,Least Concern
Wall another,Amphibia,Squamata,994.434,1317.98,Vulnerable
Attorney effort,Mammalia,Primates,4696.999,1150.81,Endangered
Recognize chair,Amphibia,Squamata,4381.534,629.4,Endangered
Good determine,Actinopterygii,Rodentia,1645.183,2523.51,Near Threatened
Step some,Mammalia,Anura,2928.479,367.2,Critically Endangered
Check second,Aves,Passeriformes,1943.159,2847.74,Near Threatened
Back politics,Amphibia,Passeriformes,2171.613,2089.2,Least Concern
Possible both,Amphibia,Anura,3285.019,803.84,Endangered
Reality mind,Aves,Primates,1840.874,2550.45,Critically Endangered
Start design,Actinopterygii,Squamata,325.429,463.87,Vulnerable
Anything short,Amphibia,Anura,2696.94,2348.61,Endangered
There close,Aves,Passeriformes,2749.613,1237.75,Least Concern
High really,Reptilia,Anura,2533.58,1894.02,Extinct in the Wild
Green sea,Mammalia,Primates,3207.627,2870.17,Extinct in the Wild
Require either,Mammalia,Anura,2369.57,2212.42,Near Threatened
Try message,Reptilia,Passeriformes,3515.358,1581.79,Near Threatened
Expect loss,Reptilia,Primates,1363.72,557.26,Vulnerable
Loss miss,Aves,Passeriformes,1400.744,2411.98,Critically Endangered
Ahead energy,Amphibia,Anura,4855.744,1919.73,Extinct in the Wild
Trouble expect,Aves,Anura,2810.222,1606.3,Vulnerable
Simple line,Aves,Squamata,1982.716,2764.25,Critically Endangered
Beautiful reality,Amphibia,Passeriformes,2486.268,458.33,Extinct in the Wild
Because occur,Reptilia,Squamata,2458.064,1017.81,Least Concern
Car reflect,Mammalia,Squamata,3182.341,1167.71,Extinct in the Wild
Mr political,Aves,Primates,4245.212,892.46,Vulnerable
Conference two,Aves,Carnivora,4045.194,656.12,Critically Endangered
Economy tough,Aves,Primates,1223.366,2852.15,Extinct in the Wild
Serious field,Amphibia,Passeriformes,1709.495,1908.72,Near Threatened
Laugh sell,Actinopterygii,Rodentia,2966.186,2654.13,Vulnerable
Size support,Amphibia,Rodentia,592.094,2229.65,Critically Endangered
Shoulder leader,Amphibia,Passeriformes,365.725,597.93,Near Threatened
Activity evidence,Amphibia,Passeriformes,4572.864,514.26,Extinct in the Wild
Certain some,Aves,Primates,4423.591,761.37,Extinct in the Wild
View significant,Amphibia,Rodentia,2179.179,2742.37,Critically Endangered
Daughter soldier,Actinopterygii,Carnivora,4270.473,1197.77,Critically Endangered
Bill purpose,Aves,Rodentia,3489.531,2436.87,Endangered
Someone including,Mammalia,Carnivora,1068.843,1459.48,Extinct in the Wild
Common least,Aves,Anura,806.929,2736.82,Critically Endangered
Professor soldier,Amphibia,Primates,3364.202,1876.83,Vulnerable
Admit start,Reptilia,Primates,1815.641,947.23,Vulnerable
Finally economic,Aves,Primates,1596.696,1035.15,Critically Endangered
Stage might,Actinopterygii,Squamata,4394.875,2699.51,Critically Endangered
Behind finish,Actinopterygii,Passeriformes,1115.804,1265.66,Near Threatened
State tree,Amphibia,Anura,2822.661,2557.68,Critically Endangered
Affect ever,Amphibia,Anura,4792.728,2544.33,Near Threatened
Brother wide,Amphibia,Anura,1682.093,33.7,Endangered
Sort church,Actinopterygii,Rodentia,3119.386,2730.89,Least Concern
Show mind,Reptilia,Primates,4041.412,588.39,Least Concern
Kind free,Mammalia,Rodentia,2353.155,2708.25,Near Threatened
These between,Reptilia,Anura,4792.045,2639.51,Critically Endangered
Where very,Mammalia,Anura,4703.619,2737.6,Near Threatened
Mention best,Actinopterygii,Passeriformes,4894.119,1030.33,Vulnerable
Save again,Actinopterygii,Anura,377.692,1623.2,Vulnerable
Sort I,Aves,Anura,1186.998,1863.55,Critically Endangered
Instead and,Aves,Squamata,1133.355,1834.2,Endangered
Team begin,Mammalia,Primates,1039.372,1604.59,Vulnerable
Actually town,Actinopterygii,Squamata,41.017,2537.36,Extinct in the Wild
Establish interview,Aves,Squamata,2962.466,1654.71,Vulnerable
Certainly join,Aves,Anura,302.572,123.59,Critically Endangered
Cover sometimes,Aves,Squamata,2725.466,2989.71,Vulnerable
Campaign of,Actinopterygii,Squamata,3271.314,1028.68,Vulnerable
Her according,Reptilia,Squamata,4466.265,2179.12,Near Threatened
Another budget,Actinopterygii,Primates,3208.387,19.91,Critically Endangered
Though upon,Reptilia,Passeriformes,458.344,2632.66,Critically Endangered
Company central,Aves,Passeriformes,3419.336,1285.25,Endangered
Affect lead,Mammalia,Squamata,3925.704,2171.35,Near Threatened
There usually,Reptilia,Carnivora,777.053,952.58,Endangered
Process risk,Mammalia,Rodentia,4556.346,947.74,Near Threatened
Speech human,Amphibia,Passeriformes,2269.438,1471.72,Least Concern
North color,Aves,Squamata,2926.563,884.98,Extinct in the Wild
Unit natural,Reptilia,Primates,40.456,2717.65,Endangered
Score fire,Mammalia,Anura,4374.961,330.81,Least Concern
Positive will,Mammalia,Primates,1432.909,2600.73,Critically Endangered
Picture positive,Aves,Carnivora,4195.22,1364.46,Critically Endangered
Start artist,Amphibia,Anura,989.313,516.14,Critically Endangered
Decide name,Reptilia,Rodentia,3194.229,86.0,Vulnerable
Ok choose,Actinopterygii,Rodentia,4874.804,2121.5,Near Threatened
Smile again,Mammalia,Passeriformes,2586.664,1054.35,Endangered
Huge sort,Mammalia,Anura,3549.998,2345.38,Least Concern
Approach agency,Reptilia,Squamata,3781.542,687.56,Extinct in the Wild
Action society,Mammalia,Passeriformes,3849.044,457.68,Endangered
Allow show,Amphibia,Passeriformes,2302.736,1925.11,Least Concern
Perform feel,Reptilia,Squamata,735.16,650.39,Vulnerable
Nature head,Actinopterygii,Squamata,4447.986,1467.7,Near Threatened
Fill simple,Mammalia,Anura,1995.908,1296.98,Extinct in the Wild
Tax fire,Amphibia,Passeriformes,622.071,2720.35,Least Concern
Make college,Reptilia,Carnivora,1522.327,2755.02,Critically Endangered
Fast might,Aves,Rodentia,416.796,232.72,Least Concern
Place under,Aves,Rodentia,773.282,2349.57,Extinct in the Wild
Bag matter,Aves,Squamata,3556.143,2179.93,Near Threatened
Gun game,Mammalia,Squamata,178.638,1406.68,Near Threatened
Necessary through,Amphibia,Rodentia,2932.632,95.03,Vulnerable
Spend structure,Reptilia,Carnivora,633.603,723.32,Vulnerable
Star scene,Reptilia,Squamata,2582.541,1260.34,Extinct in the Wild
Brother send,Reptilia,Rodentia,3209.63,768.57,Extinct in the Wild
Air per,Actinopterygii,Passeriformes,1059.863,2107.86,Least Concern
Industry there,Actinopterygii,Squamata,4680.373,1096.3,Least Concern
But sense,Reptilia,Squamata,3623.665,2338.35,Near Threatened
Avoid sometimes,Mammalia,Carnivora,1722.093,1863.58,Endangered
Lot cultural,Reptilia,Rodentia,952.434,176.97,Extinct in the Wild
Require TV,Amphibia,Carnivora,1401.906,1848.02,Near Threatened
Top base,Actinopterygii,Anura,3615.842,1300.91,Near Threatened
State ask,Mammalia,Rodentia,3851.493,1362.43,Vulnerable
Ago thing,Reptilia,Carnivora,4074.847,1134.23,Vulnerable
Health reason,Reptilia,Passeriformes,1304.314,1524.92,Vulnerable
Thought strong,Amphibia,Rodentia,1039.723,2526.69,Extinct in the Wild
Teach guess,Aves,Carnivora,4569.57,2703.51,Least Concern
Sound financial,Aves,Primates,3853.694,1921.6,Critically Endangered
Spring close,Actinopterygii,Primates,3783.991,1229.96,Vulnerable
Whole energy,Reptilia,Passeriformes,3529.229,444.38,Critically Endangered
Lead nearly,Aves,Carnivora,1563.232,2170.76,Extinct in the Wild
Hair baby,Aves,Anura,4706.245,529.01,Extinct in the Wild
Wide memory,Mammalia,Anura,4705.643,2864.84,Least Concern
Trial tough,Reptilia,Anura,4677.582,760.67,Vulnerable
Upon mouth,Aves,Squamata,4619.698,1497.37,Least Concern
International check,Amphibia,Passeriformes,2891.968,892.76,Extinct in the Wild
Possible stuff,Amphibia,Squamata,1564.565,1851.81,Least Concern
Happen style,Actinopterygii,Carnivora,4699.342,2672.38,Endangered
High bar,Mammalia,Squamata,3525.118,2220.59,Extinct in the Wild
Dream lawyer,Reptilia,Primates,2776.657,1884.48,Vulnerable
Of offer,Mammalia,Anura,2767.537,2539.17,Critically Endangered
Range under,Reptilia,Carnivora,4364.215,2927.51,Critically Endangered
Thought add,Reptilia,Squamata,101.756,1853.92,Near Threatened
Need arm,Actinopterygii,Anura,128.95,320.24,Near Threatened
Off night,Mammalia,Carnivora,594.894,2362.46,Least Concern
Allow quality,Reptilia,Rodentia,4561.86,2376.05,Least Concern
Road set,Mammalia,Squamata,828.194,2435.73,Extinct in the Wild
Population movie,Actinopterygii,Rodentia,2932.365,1420.3,Endangered
Start live,Aves,Squamata,2763.501,1887.38,Extinct in the Wild
Say old,Reptilia,Rodentia,3653.572,2815.03,Extinct in the Wild
Their education,Reptilia,Passeriformes,295.532,1599.18,Near Threatened
Media feeling,Reptilia,Squamata,2761.42,1794.31,Least Concern
Skill loss,Actinopterygii,Anura,3961.617,1415.64,Critically Endangered
Win professional,Mammalia,Passeriformes,1415.723,591.96,Extinct in the Wild
Fish service,Reptilia,Rodentia,1326.903,43.2,Vulnerable
Understand after,Reptilia,Carnivora,931.245,424.64,Vulnerable
Their here,Mammalia,Anura,2862.311,2410.33,Critically Endangered
Create thousand,Reptilia,Primates,1589.854,2339.26,Extinct in the Wild
Share trip,Reptilia,Passeriformes,1479.149,1140.62,Vulnerable
Which plant,Amphibia,Anura,4136.823,1446.47,Extinct in the Wild
Start read,Aves,Squamata,1539.136,457.2,Endangered
Design book,Amphibia,Primates,4851.036,2459.74,Extinct in the Wild
Floor dinner,Mammalia,Rodentia,1001.601,2103.92,Near Threatened
State much,Aves,Passeriformes,3260.975,2627.02,Extinct in the Wild
Character event,Amphibia,Carnivora,3154.958,2318.03,Extinct in the Wild
Gas wonder,Reptilia,Squamata,988.93,867.61,Critically Endangered
Particular low,Actinopterygii,Anura,334.969,556.51,Vulnerable
Debate cell,Aves,Anura,3871.773,556.69,Endangered
Nor exist,Actinopterygii,Primates,4889.955,526.31,Extinct in the Wild
Bring gas,Reptilia,Squamata,871.715,2714.53,Least Concern
Discussion now,Amphibia,Anura,875.215,1053.88,Near Threatened
Far respond,Amphibia,Primates,3457.143,1031.18,Endangered
Term western,Actinopterygii,Squamata,436.111,462.1,Least Concern
Send down,Reptilia,Rodentia,1681.416,2440.96,Endangered
Memory radio,Reptilia,Rodentia,4771.543,2824.44,Endangered
Important professor,Actinopterygii,Squamata,2973.249,717.37,Critically Endangered
Suddenly how,Mammalia,Carnivora,4021.529,1206.53,Least Concern
Against structure,Amphibia,Primates,4894.928,235.31,Endangered
Detail suggest,Aves,Squamata,1914.214,1116.95,Endangered
Actually fine,Aves,Squamata,2273.801,1919.19,Critically Endangered
Resource instead,Mammalia,Primates,2939.998,682.95,Critically Endangered
Method seven,Amphibia,Primates,510.639,1223.08,Near Threatened
Space benefit,Actinopterygii,Anura,2552.524,259.27,Vulnerable
Blood require,Reptilia,Carnivora,4372.559,436.69,Least Concern
Weight economy,Amphibia,Squamata,4053.619,2180.02,Least Concern
Physical fly,Amphibia,Squamata,2316.685,1545.13,Near Threatened
Image nation,Amphibia,Passeriformes,1729.905,2210.84,Vulnerable
Someone grow,Reptilia,Anura,1076.178,2296.79,Critically Endangered
Staff act,Aves,Anura,869.564,1839.01,Endangered
Quality could,Amphibia,Primates,1201.906,2633.01,Vulnerable
Affect economy,Amphibia,Primates,960.042,2167.37,Vulnerable
Book second,Amphibia,Carnivora,4941.316,1162.51,Critically Endangered
Expect new,Amphibia,Rodentia,4633.049,1140.09,Near Threatened
Congress activity,Amphibia,Passeriformes,4383.552,217.42,Endangered
Wonder interest,Amphibia,Anura,698.562,2095.04,Critically Endangered
Somebody phone,Reptilia,Rodentia,2672.116,2223.62,Vulnerable
Level try,Amphibia,Anura,3901.778,2909.77,Extinct in the Wild
Cold next,Actinopterygii,Carnivora,2474.698,2434.8,Endangered
Form kid,Amphibia,Squamata,2225.74,1752.97,Critically Endangered
Course measure,Actinopterygii,Anura,4266.082,454.55,Near Threatened
Assume same,Amphibia,Primates,2533.1,1341.74,Critically Endangered
Skill affect,Aves,Carnivora,2875.009,2969.65,Critically Endangered
Car professional,Reptilia,Passeriformes,3236.977,971.73,Critically Endangered
Voice large,Reptilia,Primates,1148.656,1966.76,Least Concern
Quickly before,Actinopterygii,Rodentia,358.429,2156.72,Critically Endangered
Mouth apply,Mammalia,Squamata,172.755,1505.17,Least Concern
Main off,Mammalia,Carnivora,1792.862,15.58,Vulnerable
Tax trip,Actinopterygii,Passeriformes,3126.138,2196.34,Critically Endangered
Middle phone,Reptilia,Squamata,1341.489,1218.74,Extinct in the Wild
Conference player,Mammalia,Primates,2942.626,520.83,Least Concern
Analysis others,Reptilia,Passeriformes,3243.575,205.22,Least Concern
Program person,Amphibia,Primates,2371.545,1717.84,Least Concern
Sport enough,Actinopterygii,Primates,1151.076,151.99,Critically Endangered
Long behavior,Amphibia,Primates,3581.243,307.07,Critically Endangered
Very bar,Amphibia,Squamata,2688.507,2492.36,Endangered
Lose alone,Amphibia,Primates,3748.706,2913.09,Critically Endangered
Change world,Actinopterygii,Primates,2404.939,1685.79,Least Concern
Carry attack,Actinopterygii,Primates,874.57,417.22,Extinct in the Wild
Occur executive,Aves,Primates,3418.904,852.73,Critically Endangered
Thing middle,Mammalia,Carnivora,4238.339,1751.94,Near Threatened
Worker you,Reptilia,Carnivora,3560.596,831.87,Least Concern
Cost ago,Mammalia,Squamata,2155.814,527.72,Vulnerable
Organization entire,Aves,Squamata,1405.423,856.56,Least Concern
Campaign beat,Mammalia,Squamata,1355.407,2450.6,Vulnerable
Any myself,Actinopterygii,Squamata,1234.373,241.25,Endangered
Ago end,Reptilia,Rodentia,196.522,1130.75,Vulnerable
Work doctor,Mammalia,Anura,665.146,1921.98,Least Concern
Year above,Amphibia,Primates,134.534,2792.86,Least Concern
Hair everything,Actinopterygii,Anura,2498.678,460.22,Critically Endangered
Threat strategy,Amphibia,Anura,4149.417,2504.96,Vulnerable
Yourself will,Actinopterygii,Primates,4924.777,58.49,Extinct in the Wild
Let help,Actinopterygii,Passeriformes,1895.691,2478.37,Vulnerable
Official gun,Reptilia,Rodentia,2931.532,971.29,Endangered
She since,Mammalia,Anura,874.083,1271.25,Endangered
Nearly history,Aves,Passeriformes,996.474,2325.9,Extinct in the Wild
Use attorney,Mammalia,Primates,3864.191,1510.63,Least Concern
Force later,Actinopterygii,Carnivora,484.984,1304.8,Vulnerable
