species,class,order,weight_kg,length_cm,conservation_status
Majority cover,Actinopterygii,Anura,3692.124,2068.97,Near Threatened
Trip modern,Mammalia,Anura,3726.052,2602.07,Near Threatened
Despite discover,Reptilia,Rodentia,2211.438,1915.93,Near Threatened
Citizen Mr,Aves,Anura,3065.523,223.81,Vulnerable
Debate compare,Reptilia,Rodentia,2668.414,526.44,Extinct in the Wild
Throughout door,Actinopterygii,Primates,2502.682,569.09,Critically Endangered
Baby now,Amphibia,Anura,1247.473,1650.38,Vulnerable
That daughter,Reptilia,Carnivora,882.69,2135.53,Extinct in the Wild
Dinner somebody,Reptilia,Passeriformes,4124.417,1311.79,Vulnerable
They Mr,Aves,Primates,559.367,57.78,Extinct in the Wild
Focus low,Reptilia,Carnivora,2515.854,2444.87,Critically Endangered
Professional these,Aves,Rodentia,4563.721,13.37,Least Concern
Change particular,Reptilia,Passeriformes,224.258,421.88,Near Threatened
Property system,Aves,Carnivora,1878.635,2814.25,Critically Endangered
Card will,Mammalia,Primates,530.594,2729.54,Near Threatened
Still myself,Actinopterygii,Primates,2302.23,2377.0,Extinct in the Wild
Want window,Actinopterygii,Carnivora,4940.618,2835.07,Least Concern
Fund two,Aves,Rodentia,4861.345,151.04,Least Concern
Them learn,Aves,Anura,1411.208,940.98,Critically Endangered
Reach network,Aves,Primates,1161.995,2158.76,Vulnerable
Require between,Mammalia,Passeriformes,2399.866,1642.53,Vulnerable
Not share,Aves,Carnivora,2400.16,1602.59,Vulnerable
Event surface,Reptilia,Rodentia,4472.776,2270.94,Extinct in the Wild
Power pretty,Mammalia,Anura,4720.03,966.26,Critically Endangered
View attack,Reptilia,Anura,262.681,1610.0,Least Concern
Shake matter,Reptilia,Carnivora,4872.052,441.21,Endangered
Final interesting,Reptilia,Anura,4842.444,2832.61,Near Threatened
Tree eat,Amphibia,Squamata,4399.798,2714.91,Least Concern
Mrs model,Reptilia,Primates,3871.326,129.42,Least Concern
Wind answer,Aves,Carnivora,716.723,1136.43,Extinct in the Wild
Candidate foot,Amphibia,Primates,1605.131,2158.14,Endangered
Though carry,Mammalia,Primates,527.306,2469.47,Near Threatened
Act process,Amphibia,Anura,4755.195,2635.22,Near Threatened
Reduce race,Actinopterygii,Primates,2769.694,261.81,Least Concern
Reality imagine,Actinopterygii,Squamata,34.464,1294.44,Extinct in the Wild
Suffer magazine,Aves,Primates,4349.734,1642.96,Endangered
Prepare three,Actinopterygii,Primates,3827.353,614.37,Endangered
Learn likely,Amphibia,Rodentia,4034.055,2373.7,Extinct in the Wild
Market education,Mammalia,Carnivora,4650.173,1897.84,Least Concern
Water choice,Mammalia,Primates,4948.232,1300.18,Vulnerable
Sister eye,Aves,Anura,3711.38,1105.55,Extinct in the Wild
Describe anyone,Aves,Primates,1720.968,2083.18,Endangered
Professional itself,Amphibia,Anura,1738.698,2364.16,Least Concern
Reflect one,Actinopterygii,Primates,4074.685,533.27,Endangered
Actually probably,Amphibia,Passeriformes,412.088,622.38,Extinct in the Wild
Republican own,Amphibia,Anura,4782.424,1342.91,Near Threatened
Possible number,Actinopterygii,Passeriformes,1772.581,640.98,Endangered
Animal affect,Aves,Rodentia,4847.948,1713.96,Critically Endangered
Player few,Aves,Rodentia,1250.906,364.34,Near Threatened
Eat set,Amphibia,Anura,4405.168,1042.99,Least Concern
Citizen direction,Actinopterygii,Carnivora,2711.649,1902.31,Least Concern
Seek responsibility,Mammalia,Squamata,4761.986,375.43,Vulnerable
Pay head,Actinopterygii,Passeriformes,1491.65,108.49,Endangered
Majority while,Mammalia,Passeriformes,39.688,2978.73,Critically Endangered
Opportunity why,Mammalia,Carnivora,2731.849,159.73,Least Concern
Health politics,Actinopterygii,Anura,1602.967,1429.77,Least Concern
Within debate,Mammalia,Squamata,3565.766,1654.41,Near Threatened
Major research,Mammalia,Squamata,1952.996,1332.35,Critically Endangered
End about,Reptilia,Carnivora,2841.531,323.29,Near Threatened
Might probably,Amphibia,Anura,3189.349,2253.15,Endangered
Generation physical,Aves,Anura,2021.116,1838.02,Extinct in the Wild
Win level,Actinopterygii,Rodentia,513.396,2029.18,Near Threatened
Yeah later,Reptilia,Carnivora,3212.396,2221.33,Least Concern
Institution account,Aves,Anura,3915.652,2237.13,Endangered
Benefit add,Actinopterygii,Passeriformes,2905.438,397.82,Endangered
View capital,Reptilia,Passeriformes,1016.605,1123.98,Critically Endangered
Add government,Aves,Passeriformes,3889.7,2633.14,Least Concern
Table investment,Mammalia,Primates,3359.554,829.9,Extinct in the Wild
Report treat,Mammalia,Rodentia,112.348,682.48,Least Concern
Break hand,Amphibia,Rodentia,1585.328,509.24,Least Concern
Water realize,Mammalia,Carnivora,2286.359,1913.77,Vulnerable
Particularly accept,Reptilia,Carnivora,4209.12,1630.23,Vulnerable
Building theory,Mammalia,Squamata,3228.146,127.61,Critically Endangered
Away offer,Reptilia,Passeriformes,755.582,2705.65,Critically Endangered
Spend crime,Amphibia,Anura,4859.062,2034.57,Least Concern
Maybe still,Aves,Rodentia,236.564,2408.32,Least Concern
Law husband,Amphibia,Anura,1649.481,1089.71,Near Threatened
Or high,Amphibia,Squamata,4299.759,1968.65,Critically Endangered
Entire rate,Aves,Anura,1974.209,2592.93,Near Threatened
Case clearly,Actinopterygii,Primates,3287.084,1306.19,Critically Endangered
Play its,Actinopterygii,Passeriformes,3242.751,2793.72,Near Threatened
Lay season,Aves,Anura,3329.667,714.46,Vulnerable
Item white,Reptilia,Carnivora,3325.849,2251.8,Critically Endangered
Our fall,Actinopterygii,Anura,1560.258,1208.6,Least Concern
Foreign television,Actinopterygii,Primates,4043.183,718.61,Extinct in the Wild
Stand front,Aves,Primates,978.724,18.72,Endangered
Meet major,Aves,Passeriformes,2301.083,1631.98,Least Concern
Add concern,Actinopterygii,Anura,611.157,1208.71,Endangered
Civil election,Amphibia,Anura,836.082,2326.17,Critically Endangered
Main shake,Amphibia,Carnivora,1315.499,1237.77,Vulnerable
Investment green,Amphibia,Rodentia,4695.126,1292.3,Endangered
Now full,Actinopterygii,Passeriformes,2283.313,2078.17,Endangered
Cultural economy,Actinopterygii,Carnivora,1419.922,2951.38,Vulnerable
Painting everyone,Reptilia,Carnivora,2991.306,1179.42,Near Threatened
Ground already,Mammalia,Passeriformes,164.075,1262.49,Near Threatened
Plant remain,Actinopterygii,Squamata,3826.98,1377.55,Extinct in the Wild
Lead door,Actinopterygii,Passeriformes,4391.065,2771.26,Near Threatened
Understand training,Actinopterygii,Rodentia,672.745,2257.48,Vulnerable
Month force,Amphibia,Squamata,4742.228,1976.58,Endangered
Set owner,Aves,Carnivora,1397.256,1373.93,Vulnerable
East debate,Mammalia,Primates,3924.751,2754.97,Endangered
Player as,Mammalia,Rodentia,3918.381,2184.34,Least Concern
Move firm,Actinopterygii,Anura,4378.84,640.08,Critically Endangered
Treat window,Aves,Passeriformes,4421.473,1854.82,Endangered
Land tax,Aves,Rodentia,4571.471,2433.12,Critically Endangered
Everything thousand,Reptilia,Anura,1870.14,2739.64,Near Threatened
Will red,Mammalia,Carnivora,265.195,1060.9,Critically Endangered
Body new,Mammalia,Anura,2772.451,1865.69,Vulnerable
Forward amount,Amphibia,Squamata,1281.088,892.7,Vulnerable
Join too,Actinopterygii,Primates,4108.735,1344.64,Critically Endangered
Positive door,Amphibia,Squamata,599.944,91.04,Critically Endangered
Very start,Reptilia,Rodentia,630.557,1449.24,Endangered
Place present,Amphibia,Rodentia,4964.956,2857.04,Endangered
List piece,Actinopterygii,Rodentia,2668.559,828.03,Vulnerable
Rather two,Mammalia,Anura,2295.595,2846.36,Critically Endangered
Enter catch,Mammalia,Passeriformes,2558.678,922.64,Extinct in the Wild
Sound real,Mammalia,Squamata,589.199,1921.23,Near Threatened
Choose either,Reptilia,Rodentia,107.628,751.84,Critically Endangered
Citizen boy,Mammalia,Anura,3710.103,1679.76,Near Threatened
Other war,Mammalia,Primates,4638.043,1850.66,Least Concern
Financial star,Aves,Primates,2612.409,679.65,Extinct in the Wild
Cover near,Amphibia,Rodentia,1916.606,2759.01,Vulnerable
Painting because,Amphibia,Primates,3111.96,1389.87,Critically Endangered
Bag hot,Reptilia,Primates,1663.877,1687.94,Vulnerable
Law war,Mammalia,Primates,3786.579,194.23,Near Threatened
Cold company,Actinopterygii,Carnivora,336.34,2083.6,Extinct in the Wild
Television several,Mammalia,Primates,415.153,1889.59,Vulnerable
Simply run,Mammalia,Primates,3101.598,2240.38,Extinct in the Wild
Far gun,Reptilia,Squamata,3394.5,2902.89,Critically Endangered
Become very,Actinopterygii,Rodentia,1957.895,480.16,Least Concern
People admit,Reptilia,Primates,3450.834,145.74,Least Concern
Per yet,Aves,Anura,4248.038,804.02,Vulnerable
Suffer PM,Mammalia,Rodentia,4225.394,1215.63,Extinct in the Wild
Series return,Amphibia,Rodentia,3174.298,2214.64,Endangered
Police maybe,Mammalia,Carnivora,3860.344,2071.58,Least Concern
Picture investment,Amphibia,Passeriformes,3708.686,2128.9,Near Threatened
Majority whether,Mammalia,Rodentia,4684.301,2197.18,Critically Endangered
Between of,Aves,Anura,432.538,1686.21,Near Threatened
Beautiful morning,Reptilia,Primates,1933.87,5.13,Least Concern
Financial general,Mammalia,Rodentia,2736.04,828.89,Near Threatened
Quality professor,Amphibia,Primates,3110.901,1864.65,Critically Endangered
Such central,Amphibia,Rodentia,258.307,640.61,Extinct in the Wild
Shake officer,Actinopterygii,Anura,2180.915,2473.96,Near Threatened
Benefit choose,Actinopterygii,Squamata,3607.626,1065.36,Vulnerable
Crime high,Amphibia,Carnivora,3856.517,2044.07,Vulnerable
Couple arrive,Mammalia,Passeriformes,4953.677,2408.04,Endangered
Town suggest,Aves,Anura,1185.036,1234.62,Extinct in the Wild
Group morning,Reptilia,Primates,1234.866,2402.02,Extinct in the Wild
Way us,Reptilia,Passeriformes,1237.252,2042.0,Endangered
Piece citizen,Amphibia,Anura,3267.004,146.86,Near Threatened
Matter worry,Mammalia,Squamata,3554.099,782.95,Near Threatened
Social travel,Reptilia,Squamata,2125.173,2288.66,Least Concern
Cold know,Actinopterygii,Passeriformes,228.546,1832.53,Extinct in the Wild
Not personal,Aves,Passeriformes,1646.08,2228.49,Least Concern
Form alone,Aves,Squamata,2206.181,2748.46,Vulnerable
Safe across,Amphibia,Primates,271.979,2651.19,Least Concern
Republican I,Aves,Rodentia,1985.844,2873.38,Extinct in the Wild
Class single,Reptilia,Squamata,4457.601,2832.39,Extinct in the Wild
Official recent,Reptilia,Squamata,1486.474,1820.04,Near Threatened
Brother difference,Mammalia,Squamata,2845.958,2081.97,Critically Endangered
Where only,Reptilia,Anura,260.816,544.33,Endangered
Although alone,Amphibia,Primates,3559.092,1078.67,Least Concern
Kitchen program,Reptilia,Primates,790.744,1956.91,Vulnerable
View when,Mammalia,Primates,2815.663,65.52,Endangered
Loss low,Amphibia,Anura,1071.425,1235.76,Extinct in the Wild
No factor,Mammalia,Passeriformes,1185.845,2987.0,Vulnerable
Admit place,Actinopterygii,Rodentia,2537.365,1679.65,Vulnerable
Together firm,Mammalia,Passeriformes,4510.04,2637.88,Endangered
Election modern,Reptilia,Anura,1478.717,2757.86,Endangered
Concern attorney,Mammalia,Rodentia,2611.167,2208.01,Vulnerable
Whom could,Mammalia,Squamata,9.326,1384.73,Endangered
Finish bring,Actinopterygii,Passeriformes,2337.09,1072.12,Least Concern
Guy field,Aves,Passeriformes,2612.162,736.44,Critically Endangered
Sign together,Reptilia,Squamata,578.49,861.7,Endangered
Economy involve,Mammalia,Primates,2252.506,30.87,Critically Endangered
Decide marriage,Reptilia,Passeriformes,4734.691,2504.76,Endangered
Yes he,Amphibia,Rodentia,4552.817,1331.05,Endangered
Once affect,Amphibia,Passeriformes,606.324,1554.45,Endangered
Possible art,Actinopterygii,Carnivora,3238.532,2645.93,Endangered
Leave upon,Aves,Carnivora,3450.466,100.69,Vulnerable
Drop floor,Mammalia,Anura,4699.567,569.68,Vulnerable
Treat bring,Reptilia,Anura,514.766,2090.66,Least Concern
Defense smile,Aves,Squamata,2090.176,2294.99,Near Threatened
Care owner,Amphibia,Primates,1167.921,2344.46,Critically Endangered
Follow close,Reptilia,Carnivora,2832.616,876.25,Least Concern
Born white,Aves,Primates,951.535,269.02,Endangered
Increase entire,Reptilia,Squamata,1360.289,1069.38,Extinct in the Wild
Doctor other,Amphibia,Squamata,765.533,2482.28,Near Threatened
High street,Aves,Carnivora,3702.343,1750.1,Extinct in the Wild
Hair win,Actinopterygii,Passeriformes,4303.098,1090.82,Extinct in the Wild
Thank ask,Amphibia,Rodentia,619.331,149.4,Least Concern
Born price,Actinopterygii,Anura,4357.421,1973.17,Endangered
Very experience,Reptilia,Anura,1592.279,1458.66,Extinct in the Wild
Serve five,Aves,Primates,844.537,2198.2,Endangered
Democratic guess,Amphibia,Passeriformes,3673.177,2938.27,Critically Endangered
Player class,Reptilia,Rodentia,3795.117,2753.07,Vulnerable
Career star,Amphibia,Primates,1810.947,2945.91,Least Concern
Well action,Aves,Carnivora,1417.427,1461.5,Least Concern
Close more,Aves,Anura,4904.375,1582.01,Least Concern
Door step,Reptilia,Rodentia,3175.928,2697.57,Critically Endangered
Speech impact,Amphibia,Squamata,3421.795,2144.62,Endangered
Kitchen forget,Mammalia,Squamata,480.598,1816.33,Vulnerable
Firm talk,Mammalia,Squamata,3464.361,1897.07,Near Threatened
Lot time,Amphibia,Squamata,3637.145,1561.32,Vulnerable
Hundred daughter,Reptilia,Rodentia,2756.233,705.43,Endangered
Notice president,Aves,Rodentia,3182.705,1714.88,Extinct in the Wild
Painting both,Amphibia,Rodentia,4132.341,957.25,Near Threatened
Organization it,Amphibia,Squamata,2629.556,2493.39,Vulnerable
Remain yard,Mammalia,Squamata,2796.857,1369.41,Least Concern
Test art,Actinopterygii,Anura,4862.007,1633.95,Vulnerable
Debate task,Mammalia,Squamata,992.458,1326.2,Endangered
Turn with,Mammalia,Carnivora,698.37,1197.53,Least Concern
City special,Reptilia,Anura,1855.743,214.01,Extinct in the Wild
Boy owner,Amphibia,Rodentia,346.059,207.74,Critically Endangered
Above enjoy,Mammalia,Squamata,4361.75,1658.7,Endangered
Same feeling,Mammalia,Primates,906.83,2063.83,Least Concern
Traditional talk,Reptilia,Squamata,1461.213,407.97,Endangered
Glass song,Aves,Passeriformes,3982.971,1610.86,Extinct in the Wild
Half trouble,Reptilia,Squamata,2836.729,1563.0,Critically Endangered
Behavior look,Mammalia,Squamata,4387.05,1351.66,Extinct in the Wild
Follow agency,Mammalia,Rodentia,668.868,380.03,Critically Endangered
Food market,Aves,Rodentia,4624.461,2836.75,Endangered
Fear message,Actinopterygii,Passeriformes,4303.24,1738.58,Near Threatened
Recently color,Actinopterygii,Primates,2118.544,690.6,Vulnerable
Design perform,Reptilia,Carnivora,2241.591,1448.63,Critically Endangered
Major seek,Actinopterygii,Rodentia,4031.73,366.69,Near Threatened
Anything common,Actinopterygii,Anura,2845.689,1298.62,Vulnerable
Her hair,Actinopterygii,Carnivora,4514.069,792.44,Near Threatened
Stock else,Actinopterygii,Carnivora,1288.567,1668.24,Near Threatened
Near executive,Aves,Primates,1074.754,1050.71,Vulnerable
Start manage,Mammalia,Passeriformes,3005.66,2798.68,Extinct in the Wild
Ok onto,Reptilia,Primates,2563.202,776.69,Least Concern
Computer dog,Aves,Primates,3433.117,216.38,Endangered
Prevent wish,Amphibia,Squamata,3506.962,253.12,Least Concern
Reveal behavior,Aves,Primates,3525.634,30.56,Least Concern
Hit great,Reptilia,Primates,3395.046,639.23,Least Concern
Resource ability,Reptilia,Passeriformes,2479.401,34.46,Least Concern
Until rise,Amphibia,Rodentia,2594.803,675.37,Least Concern
Measure gas,Actinopterygii,Squamata,4672.805,1122.07,Critically Endangered
Top able,Amphibia,Rodentia,4786.89,2197.34,Extinct in the Wild
Red rock,Amphibia,Passeriformes,1381.468,1041.75,Critically Endangered
All under,Mammalia,Passeriformes,384.848,1221.79,Extinct in the Wild
Guy little,Aves,Squamata,4411.246,300.67,Endangered
Represent suddenly,Amphibia,Carnivora,1751.366,2622.24,Extinct in the Wild
Impact themselves,Mammalia,Carnivora,3423.058,540.25,Near Threatened
Reason professor,Reptilia,Carnivora,810.517,2073.22,Critically Endangered
Effect also,Aves,Carnivora,204.673,1799.17,Critically Endangered
All drug,Mammalia,Squamata,4482.897,24.06,Extinct in the Wild
High impact,Mammalia,Primates,1664.526,650.68,Vulnerable
Find identify,Aves,Passeriformes,4858.219,92.34,Vulnerable
Sister final,Actinopterygii,Carnivora,1399.528,2224.71,Near Threatened
Under parent,Reptilia,Carnivora,3294.355,1103.41,Critically Endangered
Trouble structure,Mammalia,Squamata,1518.259,178.76,Near Threatened
Animal open,Actinopterygii,Passeriformes,1574.253,1180.28,Critically Endangered
Music officer,Amphibia,Carnivora,1640.538,1101.65,Extinct in the Wild
Them offer,Aves,Primates,4000.305,2368.8,Least Concern
Price point,Amphibia,Anura,1257.378,1204.58,Vulnerable
Water around,Reptilia,Primates,568.43,1413.86,Critically Endangered
Blue give,Aves,Primates,2610.08,1390.44,Critically Endangered
Quality treat,Mammalia,Squamata,2636.396,84.32,Near Threatened
Itself bad,Reptilia,Squamata,4734.605,670.61,Extinct in the Wild
Human former,Actinopterygii,Carnivora,2098.617,614.4,Least Concern
Himself quality,Amphibia,Carnivora,3130.484,741.36,Vulnerable
Concern represent,Mammalia,Rodentia,2382.036,1805.96,Least Concern
Talk interesting,Aves,Squamata,2519.307,2417.58,Vulnerable
Hear face,Amphibia,Anura,1792.895,1857.97,Extinct in the Wild
Economic trial,Reptilia,Squamata,1409.74,2778.68,Near Threatened
Political nearly,Actinopterygii,Rodentia,4895.511,824.71,Least Concern
Eight people,Aves,Anura,3044.001,1681.76,Least Concern
Candidate position,Actinopterygii,Passeriformes,3765.464,1416.33,Vulnerable
Get argue,Aves,Squamata,3940.078,695.6,Near Threatened
Structure ground,Actinopterygii,Rodentia,528.95,229.66,Vulnerable
Chance option,Amphibia,Carnivora,4375.902,1501.46,Critically Endangered
Enough try,Mammalia,Primates,2150.265,1938.61,Critically Endangered
Quality I,Actinopterygii,Rodentia,2084.251,2159.69,Endangered
Nice few,Aves,Carnivora,863.616,918.27,Near Threatened
Others trouble,Mammalia,Anura,2421.843,150.12,Endangered
Traditional chance,Mammalia,Rodentia,3862.933,2332.47,Least Concern
Growth head,Amphibia,Squamata,126.184,2786.24,Extinct in the Wild
Station animal,Mammalia,Carnivora,3515.77,1693.88,Near Threatened
Item simple,Amphibia,Passeriformes,3488.359,1685.87,Vulnerable
Him view,Aves,Carnivora,1113.949,2711.76,Near Threatened
Also plant,Amphibia,Squamata,1220.673,881.12,Extinct in the Wild
Might else,Mammalia,Carnivora,4305.515,942.64,Extinct in the Wild
Realize particular,Aves,Anura,3326.749,2364.57,Extinct in the Wild
Me fact,Actinopterygii,Primates,2716.045,561.93,Near Threatened
Resource view,Amphibia,Carnivora,2110.687,838.77,Endangered
Prevent among,Reptilia,Passeriformes,1796.342,2378.58,Endangered
Right story,Amphibia,Anura,3298.92,1901.96,Endangered
Him discover,Actinopterygii,Carnivora,1081.734,1283.23,Least Concern
Thank approach,Aves,Squamata,3753.057,2909.55,Extinct in the Wild
Interview guy,Amphibia,Squamata,2256.727,1179.2,Extinct in the Wild
Culture difficult,Reptilia,Squamata,3413.362,481.67,Least Concern
Avoid trade,Mammalia,Passeriformes,1150.597,1235.74,Critically Endangered
Side sport,Actinopterygii,Passeriformes,1354.698,172.52,Critically Endangered
Military city,Aves,Passeriformes,1546.689,1718.24,Endangered
Cut tree,Amphibia,Carnivora,636.662,1264.1,Least Concern
Save water,Aves,Passeriformes,1050.628,2155.3,Near Threatened
Win race,Mammalia,Passeriformes,451.383,2569.63,Extinct in the Wild
Business she,Reptilia,Squamata,4655.952,105.81,Vulnerable
Floor blue,Actinopterygii,Passeriformes,2622.207,107.3,Near Threatened
Parent hope,Mammalia,Passeriformes,534.11,1159.5,Critically Endangered
Pressure street,Aves,Passeriformes,4000.099,947.44,Critically Endangered
Speak until,Mammalia,Passeriformes,1956.058,435.81,Near Threatened
I style,Reptilia,Primates,124.633,16.8,Least Concern
Air growth,Aves,Carnivora,2137.55,1404.27,Vulnerable
Program court,Amphibia,Primates,1957.627,2277.17,Vulnerable
Fast pull,Reptilia,Rodentia,3557.364,708.21,Near Threatened
Simply evidence,Actinopterygii,Primates,1370.998,2551.01,Critically Endangered
Big risk,Mammalia,Passeriformes,4897.991,1565.02,Vulnerable
Relationship occur,Amphibia,Passeriformes,995.232,2198.39,Least Concern
Total me,Mammalia,Squamata,460.339,2039.61,Endangered
Cell media,Reptilia,Rodentia,4819.56,1867.82,Least Concern
Evidence north,Reptilia,Primates,1844.358,1003.23,Extinct in the Wild
Speak inside,Actinopterygii,Passeriformes,746.075,943.65,Near Threatened
Check not,Reptilia,Carnivora,4389.204,311.68,Least Concern
Unit practice,Aves,Passeriformes,1152.513,355.38,Critically Endangered
Woman seek,Amphibia,Passeriformes,3188.463,1484.02,Near Threatened
Board green,Reptilia,Anura,1023.332,2283.18,Endangered
Father treat,Actinopterygii,Carnivora,2399.695,2056.12,Critically Endangered
Situation community,Amphibia,Rodentia,2004.774,1299.76,Near Threatened
Meet decision,Reptilia,Squamata,4436.933,1552.76,Critically Endangered
Speak then,Aves,Passeriformes,4734.031,1400.34,Endangered
Carry wall,Actinopterygii,Passeriformes,4291.194,2636.0,Vulnerable
Sign piece,Amphibia,Primates,1971.417,2560.39,Critically Endangered
Hair leave,Reptilia,Squamata,4116.053,305.97,Critically Endangered
Report plan,Aves,Passeriformes,3452.185,1199.02,Extinct in the Wild
Approach language,Aves,Rodentia,3160.963,2443.67,Critically Endangered
Now indicate,Actinopterygii,Rodentia,4164.478,2934.05,Endangered
Fall guy,Amphibia,Squamata,394.312,1638.31,Extinct in the Wild
Institution pattern,Aves,Carnivora,4321.629,2606.67,Critically Endangered
Teach through,Aves,Primates,3401.418,2737.84,Extinct in the Wild
Movement source,Mammalia,Passeriformes,633.369,237.8,Critically Endangered
Yet miss,Amphibia,Carnivora,2250.314,1339.97,Near Threatened
Theory more,Reptilia,Carnivora,798.642,2122.73,Endangered
Like environmental,Reptilia,Primates,3723.053,2822.26,Endangered
Type include,Aves,Primates,1617.758,490.44,Least Concern
His develop,Mammalia,Passeriformes,2981.456,706.72,Near Threatened
Model old,Mammalia,Passeriformes,4478.687,110.97,Critically Endangered
Building real,Amphibia,Squamata,2504.75,542.37,Critically Endangered
Discover language,Aves,Carnivora,2873.064,1790.73,Extinct in the Wild
Example data,Amphibia,Passeriformes,4040.226,977.67,Endangered
Worker customer,Aves,Squamata,2098.693,1920.31,Extinct in the Wild
Voice per,Actinopterygii,Squamata,1183.241,1360.48,Vulnerable
Wait public,Aves,Primates,1012.313,2036.87,Least Concern
Point usually,Mammalia,Carnivora,1423.133,1871.14,Vulnerable
Ground country,Aves,Carnivora,3560.463,2843.99,Vulnerable
Sort significant,Reptilia,Carnivora,2852.409,795.16,Least Concern
Garden crime,Aves,Squamata,3827.332,631.39,Vulnerable
High role,Aves,Squamata,1246.781,952.87,Critically Endangered
Civil side,Amphibia,Squamata,3781.174,1293.87,Near Threatened
Drop TV,Mammalia,Passeriformes,2966.538,742.34,Endangered
Feel drive,Actinopterygii,Squamata,427.945,2461.94,Least Concern
Lot cell,Actinopterygii,Passeriformes,1290.779,1795.12,Least Concern
Relate indeed,Amphibia,Passeriformes,4033.957,2931.13,Endangered
Yeah listen,Reptilia,Passeriformes,4453.481,2317.77,Extinct in the Wild
Including part,Aves,Anura,2819.893,1923.03,Near Threatened
Three defense,Actinopterygii,Rodentia,4032.419,2012.11,Vulnerable
Major close,Reptilia,Squamata,2252.015,72.06,Near Threatened
Myself economy,Reptilia,Rodentia,4181.843,190.38,Endangered
Certainly produce,Mammalia,Carnivora,478.25,1883.66,Extinct in the Wild
Range prove,Amphibia,Passeriformes,1196.233,2392.38,Vulnerable
Newspaper building,Actinopterygii,Carnivora,2024.455,1598.26,Endangered
Might couple,Mammalia,Primates,155.68,2380.04,Least Concern
Hand agent,Mammalia,Passeriformes,1453.434,147.19,Critically Endangered
Choice write,Actinopterygii,Squamata,4272.982,1875.89,Endangered
Factor side,Aves,Carnivora,4164.268,1290.33,Critically Endangered
Rule day,Actinopterygii,Squamata,2413.481,2968.45,Extinct in the Wild
Center although,Amphibia,Squamata,2630.417,328.83,Endangered
Pay research,Reptilia,Rodentia,1226.093,1975.25,Critically Endangered
Personal still,Amphibia,Carnivora,2509.814,2978.44,Least Concern
Ever fill,Amphibia,Squamata,2778.628,1525.87,Least Concern
Get early,Actinopterygii,Carnivora,985.593,2829.38,Near Threatened
Drive middle,Actinopterygii,Primates,309.348,812.63,Vulnerable
Sound ago,Mammalia,Passeriformes,2618.191,2231.55,Endangered
Must unit,Actinopterygii,Anura,2289.801,50.46,Vulnerable
Can follow,Aves,Carnivora,1330.015,2186.64,Near Threatened
Sit recent,Amphibia,Carnivora,3187.907,85.55,Least Concern
Skin defense,Mammalia,Carnivora,2066.685,2283.02,Extinct in the Wild
While whether,Reptilia,Passeriformes,4743.023,2372.38,Critically Endangered
Middle less,Aves,Rodentia,2099.421,1993.21,Vulnerable
Wide draw,Aves,Anura,4247.789,12.65,Extinct in the Wild
Around business,Actinopterygii,Passeriformes,4382.507,723.11,Near Threatened
Place study,Mammalia,Rodentia,4372.673,2009.76,Extinct in the Wild
Me difficult,Aves,Passeriformes,3438.915,1739.65,Vulnerable
Argue test,Reptilia,Passeriformes,1372.784,2788.3,Least Concern
Yard price,Actinopterygii,Rodentia,2682.768,2149.55,Least Concern
Though argue,Actinopterygii,Anura,704.939,246.68,Near Threatened
Draw foreign,Reptilia,Squamata,3176.518,2817.18,Vulnerable
People education,Actinopterygii,Passeriformes,4565.778,691.14,Endangered
Hear sell,Actinopterygii,Carnivora,4506.662,279.08,Near Threatened
Perform both,Aves,Rodentia,630.103,559.33,Near Threatened
Effect prevent,Amphibia,Passeriformes,679.294,2916.07,Vulnerable
Big though,Reptilia,Primates,359.134,2652.53,Extinct in the Wild
May mother,Reptilia,Anura,2751.022,893.99,Least Concern
World realize,Aves,Rodentia,2366.806,372.14,Critically Endangered
Write nice,Mammalia,Primates,733.78,1893.16,Extinct in the Wild
Blood power,Actinopterygii,Squamata,3269.732,1044.67,Endangered
Research brother,Amphibia,Rodentia,2226.561,84.88,Least Concern
Bit save,Actinopterygii,Primates,1824.661,1954.39,Extinct in the Wild
Manage policy,Reptilia,Rodentia,843.413,2994.27,Critically Endangered
Staff entire,Aves,Carnivora,1447.602,1669.89,Extinct in the Wild
Same difference,Actinopterygii,Rodentia,4220.258,570.93,Endangered
Indeed into,Reptilia,Carnivora,3081.887,1284.36,Near Threatened
Off by,Actinopterygii,Squamata,2816.099,913.92,Vulnerable
Group purpose,Actinopterygii,Passeriformes,3779.383,251.11,Critically Endangered
Kind service,Actinopterygii,Rodentia,2535.527,494.66,Critically Endangered
Reduce member,Mammalia,Passeriformes,4336.865,822.76,Endangered
Investment specific,Mammalia,Rodentia,3417.598,2221.55,Vulnerable
Race treat,Actinopterygii,Anura,951.073,1494.82,Critically Endangered
Magazine writer,Amphibia,Anura,4196.931,212.9,Vulnerable
Him type,Amphibia,Passeriformes,755.177,177.32,Critically Endangered
So century,Mammalia,Rodentia,4500.044,1103.61,Extinct in the Wild
Throughout itself,Reptilia,Squamata,3796.014,1939.39,Critically Endangered
Great give,Reptilia,Primates,1325.519,2412.01,Extinct in the Wild
Rise movie,Actinopterygii,Passeriformes,2478.741,1079.74,Endangered
Economy serve,Mammalia,Anura,33.393,2530.05,Endangered
Political style,Reptilia,Rodentia,2221.024,2582.24,Critically Endangered
Main likely,Aves,Primates,1204.814,444.65,Vulnerable
