species,class,order,weight_kg,length_cm,conservation_status
Could get,Amphibia,Anura,1312.031,2178.29,Critically Endangered
Job gas,Mammalia,Squamata,4904.011,281.39,Vulnerable
Front effort,Actinopterygii,Anura,47.752,86.5,Least Concern
Food environmental,Actinopterygii,Primates,1499.711,725.72,Endangered
Change material,Amphibia,Squamata,2543.51,1523.58,Vulnerable
Technology hit,Mammalia,Primates,4509.243,619.94,Vulnerable
Care could,Mammalia,Rodentia,4642.186,2544.93,Extinct in the Wild
Race yard,Amphibia,Squamata,1353.469,1920.1,Vulnerable
Age senior,Actinopterygii,Carnivora,1822.145,1771.11,Near Threatened
Player same,Actinopterygii,Squamata,790.356,1942.32,Near Threatened
On law,Mammalia,Anura,26.622,1477.82,Extinct in the Wild
Threat spend,Amphibia,Passeriformes,3785.426,733.98,Critically Endangered
All start,Aves,Squamata,4935.479,504.69,Critically Endangered
Season type,Amphibia,Passeriformes,1441.424,1137.53,Near Threatened
Wish traditional,Amphibia,Primates,2053.84,2444.87,Critically Endangered
Past fly,Actinopterygii,Carnivora,2455.649,916.39,Endangered
Short month,Actinopterygii,Anura,1770.796,98.43,Extinct in the Wild
Floor military,Mammalia,Anura,4644.495,1876.46,Endangered
Agree sport,Amphibia,Rodentia,3751.371,2550.57,Endangered
Young kind,Actinopterygii,Anura,4008.434,1608.95,Vulnerable
Chance say,Actinopterygii,Rodentia,1605.747,2771.11,Critically Endangered
Stay ever,Reptilia,Passeriformes,1821.351,174.79,Least Concern
Character manage,Actinopterygii,Squamata,1925.647,2676.48,Vulnerable
Fall service,Mammalia,Anura,982.041,2237.51,Near Threatened
Kitchen cell,Aves,Passeriformes,2905.351,522.55,Near Threatened
Her eat,Reptilia,Anura,1570.814,429.52,Vulnerable
Voice high,Aves,Squamata,2611.241,2774.01,Endangered
Area per,Mammalia,Rodentia,1717.969,2509.73,Extinct in the Wild
From result,Reptilia,Rodentia,1394.345,300.27,Critically Endangered
Word if,Reptilia,Squamata,4888.348,1418.43,Vulnerable
Toward describe,Amphibia,Passeriformes,4201.146,1504.19,Critically Endangered
Decide power,Mammalia,Anura,3686.81,739.36,Extinct in the Wild
Energy door,Actinopterygii,Passeriformes,4466.457,2107.99,Extinct in the Wild
Sit economic,Reptilia,Passeriformes,1567.822,157.54,Extinct in the Wild
Everyone wind,Amphibia,Primates,137.252,1413.41,Endangered
Defense administration,Actinopterygii,Carnivora,662.775,1135.93,Least Concern
Seat hand,Actinopterygii,Anura,2311.708,630.97,Near Threatened
We student,Reptilia,Passeriformes,3653.423,2076.05,Critically Endangered
Question into,Aves,Squamata,4495.385,485.92,Extinct in the Wild
Price because,Amphibia,Anura,1119.47,135.58,Near Threatened
Want executive,Aves,Passeriformes,4629.923,504.13,Near Threatened
Anything party,Amphibia,Passeriformes,4302.445,2516.95,Extinct in the Wild
Never station,Amphibia,Passeriformes,4685.43,765.04,Near Threatened
Kind quite,Amphibia,Anura,4950.018,1335.0,Critically Endangered
Significant himself,Actinopterygii,Anura,4241.78,2478.36,Critically Endangered
Note research,Mammalia,Primates,1181.733,1244.55,Least Concern
Radio we,Mammalia,Primates,383.644,2799.27,Least Concern
Service form,Aves,Rodentia,2629.192,1539.21,Vulnerable
Car join,Amphibia,Passeriformes,2097.602,301.88,Critically Endangered
Spring race,Aves,Carnivora,1550.974,1444.44,Endangered
Institution give,Amphibia,Primates,894.211,2821.86,Endangered
Writer gas,Amphibia,Passeriformes,2673.143,2940.26,Extinct in the Wild
Amount across,Reptilia,Rodentia,3172.83,686.01,Least Concern
Southern around,Reptilia,Primates,285.071,2027.98,Endangered
Best much,Reptilia,Rodentia,4078.236,1410.66,Least Concern
Computer throw,Mammalia,Anura,1965.792,2309.87,Endangered
Himself rather,Reptilia,Anura,4141.768,2901.88,Critically Endangered
Edge catch,Aves,Carnivora,505.247,2955.24,Critically Endangered
Indeed none,Mammalia,Primates,4482.722,527.56,Vulnerable
Detail behind,Actinopterygii,Carnivora,365.39,2719.46,Endangered
Care go,Mammalia,Rodentia,2305.332,1819.02,Critically Endangered
Lay number,Actinopterygii,Primates,3254.701,2071.33,Endangered
Kitchen book,Reptilia,Primates,4669.121,1583.44,Extinct in the Wild
Act option,Mammalia,Rodentia,313.82,2271.14,Endangered
Partner perhaps,Reptilia,Primates,1576.745,2632.75,Vulnerable
Eat level,Aves,Carnivora,625.314,2975.65,Critically Endangered
Talk page,Actinopterygii,Passeriformes,4236.996,469.15,Extinct in the Wild
Though evidence,Amphibia,Squamata,3022.047,1723.52,Critically Endangered
None herself,Reptilia,Carnivora,3926.139,2785.23,Vulnerable
Through suffer,Reptilia,Passeriformes,3256.779,2158.1,Vulnerable
Affect network,Actinopterygii,Rodentia,2621.556,2642.83,Extinct in the Wild
Notice sport,Amphibia,Anura,1787.02,2364.74,Endangered
Of wall,Actinopterygii,Passeriformes,738.314,1474.03,Least Concern
Candidate nearly,Reptilia,Squamata,296.237,1013.96,Critically Endangered
Member song,Actinopterygii,Rodentia,4418.177,729.41,Extinct in the Wild
Seek cost,Reptilia,Rodentia,4413.292,127.64,Near Threatened
Identify too,Reptilia,Passeriformes,2828.274,1946.55,Critically Endangered
Sure spring,Reptilia,Primates,1912.626,2546.09,Critically Endangered
Interesting either,Mammalia,Anura,1878.831,1464.98,Critically Endangered
Anything accept,Reptilia,Squamata,2432.982,760.32,Least Concern
Feel story,Reptilia,Passeriformes,3658.314,347.23,Extinct in the Wild
Several seek,Amphibia,Passeriformes,2229.004,170.93,Endangered
Political huge,Actinopterygii,Anura,4044.919,1329.71,Critically Endangered
Onto consider,Amphibia,Carnivora,2748.653,1034.83,Vulnerable
Economy everyone,Actinopterygii,Primates,1779.765,2637.47,Critically Endangered
Turn just,Actinopterygii,Passeriformes,3785.957,761.44,Least Concern
Would event,Reptilia,Squamata,1135.937,2624.74,Vulnerable
Nor local,Mammalia,Anura,3883.615,2652.79,Least Concern
Public certain,Amphibia,Primates,923.91,2571.99,Vulnerable
Center often,Mammalia,Squamata,4242.783,2716.03,Extinct in the Wild
Interview same,Amphibia,Primates,2612.961,1400.45,Near Threatened
Pay base,Amphibia,Passeriformes,2997.986,2738.26,Vulnerable
Role high,Actinopterygii,Anura,620.272,2511.29,Extinct in the Wild
Pull animal,Aves,Carnivora,227.156,1267.15,Near Threatened
Pay determine,Actinopterygii,Passeriformes,2818.782,964.47,Endangered
Agree stay,Aves,Rodentia,3583.325,2314.05,Extinct in the Wild
Bad ask,Amphibia,Passeriformes,4883.257,1681.18,Near Threatened
Central everyone,Amphibia,Rodentia,4965.804,1882.92,Critically Endangered
Certain position,Reptilia,Squamata,557.764,63.29,Endangered
Walk since,Reptilia,Primates,3081.547,1754.74,Endangered
Believe away,Aves,Squamata,4647.219,2040.18,Vulnerable
Consumer range,Mammalia,Rodentia,1101.028,2763.01,Extinct in the Wild
Law case,Mammalia,Carnivora,1563.18,2027.87,Vulnerable
Themselves leader,Mammalia,Anura,3448.027,227.25,Least Concern
Any part,Aves,Carnivora,1594.285,418.7,Extinct in the Wild
Staff stage,Amphibia,Passeriformes,1204.86,191.46,Vulnerable
Kitchen response,Amphibia,Passeriformes,3335.39,1825.27,Extinct in the Wild
Me that,Actinopterygii,Rodentia,4872.067,1934.05,Least Concern
Everybody artist,Mammalia,Squamata,4892.957,2368.28,Extinct in the Wild
Reveal art,Reptilia,Squamata,2116.288,2589.21,Near Threatened
About method,Mammalia,Anura,2600.439,732.99,Extinct in the Wild
Above knowledge,Reptilia,Rodentia,3185.658,2830.82,Vulnerable
Serious analysis,Reptilia,Primates,1427.363,1702.66,Critically Endangered
Attention cut,Mammalia,Squamata,4191.373,1183.69,Near Threatened
Current window,Mammalia,Squamata,1751.898,1875.11,Vulnerable
Necessary stop,Amphibia,Anura,4836.286,2211.03,Extinct in the Wild
Memory behavior,Aves,Rodentia,548.93,1100.09,Near Threatened
Brother year,Mammalia,Primates,1901.604,1528.34,Least Concern
Law affect,Amphibia,Primates,130.018,554.96,Critically Endangered
Out national,Aves,Passeriformes,1730.491,208.59,Endangered
Man information,Mammalia,Squamata,1518.625,789.86,Critically Endangered
In hotel,Actinopterygii,Primates,2527.154,2561.3,Critically Endangered
Song him,Mammalia,Passeriformes,1626.313,934.16,Endangered
Response job,Actinopterygii,Anura,4103.706,656.35,Vulnerable
Example note,Amphibia,Carnivora,766.68,1569.78,Endangered
Close campaign,Aves,Squamata,2632.331,404.68,Least Concern
Allow any,Aves,Carnivora,3242.831,1299.79,Endangered
Run also,Aves,Anura,2725.519,1397.0,Extinct in the Wild
Apply game,Mammalia,Anura,2350.148,2368.64,Vulnerable
Accept month,Aves,Squamata,4311.965,437.38,Endangered
Safe product,Actinopterygii,Primates,2754.797,2658.27,Near Threatened
Grow across,Actinopterygii,Passeriformes,3864.851,2211.44,Endangered
Less reflect,Amphibia,Rodentia,335.382,1193.61,Near Threatened
Study top,Actinopterygii,Carnivora,3569.362,665.67,Endangered
Person Mr,Actinopterygii,Anura,3284.641,846.37,Critically Endangered
Personal strong,Actinopterygii,Primates,416.569,1458.99,Extinct in the Wild
Blood top,Aves,Anura,3085.761,177.07,Endangered
Mention here,Amphibia,Squamata,3706.252,2471.69,Vulnerable
Glass build,Reptilia,Passeriformes,1686.309,1057.29,Endangered
Use either,Reptilia,Rodentia,3074.267,2896.55,Least Concern
According true,Amphibia,Rodentia,2731.633,91.93,Critically Endangered
Edge room,Reptilia,Passeriformes,3346.804,2001.93,Least Concern
Politics economic,Aves,Squamata,4145.682,74.54,Vulnerable
Choice few,Actinopterygii,Rodentia,129.553,1214.85,Vulnerable
Down bag,Amphibia,Carnivora,3908.029,1826.26,Near Threatened
Break recently,Amphibia,Carnivora,1965.808,108.6,Near Threatened
Hold race,Actinopterygii,Squamata,2878.015,2071.03,Near Threatened
Road of,Actinopterygii,Passeriformes,3487.34,524.33,Extinct in the Wild
Crime though,Mammalia,Rodentia,1873.679,2495.02,Extinct in the Wild
Have grow,Mammalia,Anura,993.031,897.39,Critically Endangered
Organization full,Amphibia,Rodentia,1351.862,903.78,Endangered
Police term,Reptilia,Carnivora,3788.912,1551.83,Near Threatened
Name close,Mammalia,Carnivora,3114.604,2844.08,Least Concern
Politics class,Reptilia,Rodentia,454.284,2289.78,Extinct in the Wild
Actually among,Aves,Squamata,1657.511,2856.18,Near Threatened
Memory different,Amphibia,Primates,1328.693,2289.93,Near Threatened
Old light,Amphibia,Rodentia,4506.533,1240.62,Critically Endangered
Agreement onto,Reptilia,Squamata,715.804,2876.78,Extinct in the Wild
Picture over,Aves,Primates,3816.388,1821.19,Least Concern
What half,Aves,Carnivora,2539.977,1416.79,Critically Endangered
Perhaps line,Reptilia,Anura,2656.326,1442.33,Least Concern
Behavior move,Actinopterygii,Carnivora,3658.423,1105.0,Near Threatened
Point question,Aves,Carnivora,3253.255,2413.68,Least Concern
Nothing only,Actinopterygii,Passeriformes,511.569,1311.95,Near Threatened
Class notice,Aves,Anura,1168.142,1872.4,Near Threatened
Next past,Aves,Carnivora,786.33,2106.29,Vulnerable
Write author,Mammalia,Primates,3556.382,2318.93,Near Threatened
Too official,Amphibia,Squamata,4177.747,2989.71,Endangered
Money throw,Amphibia,Anura,237.315,949.19,Extinct in the Wild
Today important,Reptilia,Primates,3409.685,1727.43,Least Concern
My paper,Amphibia,Rodentia,1216.753,1578.41,Near Threatened
Radio carry,Reptilia,Primates,4021.757,2162.39,Vulnerable
Laugh describe,Mammalia,Primates,1767.573,2164.94,Critically Endangered
Current Mrs,Aves,Squamata,3389.765,1018.46,Least Concern
Material bill,Amphibia,Passeriformes,4740.929,1125.62,Vulnerable
Grow prevent,Mammalia,Carnivora,910.858,2974.28,Vulnerable
Yet sing,Aves,Passeriformes,88.439,1412.06,Vulnerable
Career home,Aves,Passeriformes,1524.041,2432.37,Vulnerable
Voice always,Aves,Carnivora,3727.911,527.8,Least Concern
Develop air,Mammalia,Primates,4782.048,1505.88,Critically Endangered
Debate entire,Reptilia,Rodentia,504.978,156.78,Least Concern
Artist somebody,Amphibia,Rodentia,3615.633,1967.27,Critically Endangered
Tree event,Mammalia,Primates,1169.246,2103.5,Least Concern
Respond manage,Aves,Rodentia,2167.084,2359.85,Critically Endangered
Local walk,Actinopterygii,Anura,1948.523,734.47,Near Threatened
Fund still,Mammalia,Squamata,558.305,1198.86,Critically Endangered
Beat accept,Amphibia,Carnivora,1280.782,2715.01,Vulnerable
Whatever try,Mammalia,Primates,4626.283,2270.65,Vulnerable
Next head,Actinopterygii,Squamata,2261.566,709.24,Extinct in the Wild
Staff three,Aves,Rodentia,4044.985,837.48,Least Concern
Call energy,Amphibia,Anura,4167.067,1082.73,Least Concern
End smile,Mammalia,Squamata,4392.592,2864.81,Vulnerable
Kitchen measure,Reptilia,Rodentia,3338.811,754.32,Vulnerable
Sister daughter,Aves,Carnivora,2306.036,1280.07,Vulnerable
Black sound,Mammalia,Rodentia,4506.422,2336.91,Critically Endangered
Seek truth,Actinopterygii,Primates,328.627,2423.95,Least Concern
Them audience,Aves,Squamata,4560.026,442.62,Near Threatened
Whether simply,Actinopterygii,Carnivora,4543.04,1327.67,Critically Endangered
Watch now,Amphibia,Rodentia,2086.999,1032.37,Least Concern
Amount book,Actinopterygii,Passeriformes,2443.686,109.72,Near Threatened
Service window,Reptilia,Rodentia,3255.691,1743.7,Critically Endangered
Factor live,Amphibia,Carnivora,2245.881,871.99,Endangered
Early hand,Reptilia,Primates,356.275,1886.93,Vulnerable
Music success,Aves,Rodentia,22.952,2385.77,Critically Endangered
As shoulder,Mammalia,Carnivora,151.183,83.14,Critically Endangered
Future rich,Mammalia,Carnivora,1379.745,595.15,Critically Endangered
Democratic feeling,Aves,Passeriformes,3584.304,43.11,Near Threatened
Myself cell,Reptilia,Primates,3817.792,260.48,Vulnerable
Why many,Mammalia,Rodentia,3149.304,738.01,Endangered
Usually since,Amphibia,Squamata,2133.571,1885.85,Least Concern
Strategy go,Actinopterygii,Primates,1910.061,2036.39,Near Threatened
Those some,Aves,Primates,2371.161,659.63,Endangered
Part believe,Amphibia,Squamata,1637.883,1070.89,Critically Endangered
Beautiful message,Amphibia,Passeriformes,1302.84,2337.72,Vulnerable
Design everybody,Actinopterygii,Rodentia,3126.533,2770.17,Vulnerable
Center reduce,Reptilia,Carnivora,4696.216,680.02,Vulnerable
Help owner,Amphibia,Rodentia,2479.124,1213.72,Near Threatened
War modern,Aves,Carnivora,1853.984,317.82,Near Threatened
Society character,Aves,Anura,1403.134,1175.89,Extinct in the Wild
Law age,Mammalia,Squamata,4795.144,1563.09,Least Concern
Phone past,Actinopterygii,Rodentia,574.714,905.39,Vulnerable
Quickly break,Amphibia,Primates,1491.27,864.73,Least Concern
Travel summer,Reptilia,Squamata,1113.555,832.15,Least Concern
Defense radio,Amphibia,Anura,614.123,149.71,Endangered
Especially section,Reptilia,Anura,2110.381,2992.23,Least Concern
Full gun,Reptilia,Squamata,3662.545,2431.71,Extinct in the Wild
Yard really,Reptilia,Passeriformes,3133.85,2432.25,Least Concern
War throw,Actinopterygii,Rodentia,2666.228,2963.16,Near Threatened
Woman manager,Aves,Squamata,19.25,1088.05,Endangered
Get maintain,Reptilia,Primates,844.271,2916.79,Least Concern
Of follow,Mammalia,Squamata,1556.91,98.14,Least Concern
Air stock,Aves,Rodentia,575.487,114.65,Least Concern
Far right,Amphibia,Carnivora,4922.637,2878.19,Critically Endangered
Foot stuff,Mammalia,Anura,1346.536,1191.81,Extinct in the Wild
Game address,Actinopterygii,Anura,2695.533,420.37,Critically Endangered
House argue,Amphibia,Carnivora,2345.989,1772.83,Near Threatened
End they,Reptilia,Passeriformes,2186.511,569.06,Vulnerable
Discussion energy,Actinopterygii,Carnivora,2796.748,917.17,Critically Endangered
Interview today,Aves,Rodentia,4967.99,2440.62,Critically Endangered
Quickly doctor,Amphibia,Rodentia,1606.44,2423.77,Extinct in the Wild
Action address,Reptilia,Carnivora,2114.361,2377.25,Critically Endangered
Safe they,Aves,Anura,2945.029,2074.27,Vulnerable
Business woman,Aves,Squamata,4863.204,159.23,Vulnerable
Popular customer,Mammalia,Anura,1414.572,882.09,Vulnerable
Building view,Mammalia,Anura,4851.041,2960.9,Extinct in the Wild
Admit cultural,Amphibia,Primates,718.518,2428.14,Extinct in the Wild
Cell require,Amphibia,Primates,4971.757,345.95,Least Concern
Account director,Reptilia,Passeriformes,1193.805,2299.55,Least Concern
Clear chance,Reptilia,Squamata,4575.399,2375.07,Vulnerable
Choose government,Mammalia,Primates,2195.927,172.28,Vulnerable
Reduce a,Amphibia,Squamata,3504.561,836.43,Least Concern
Own spend,Amphibia,Squamata,294.433,2502.41,Least Concern
Attorney study,Actinopterygii,Rodentia,4755.135,789.81,Least Concern
Me because,Amphibia,Anura,3710.863,2656.09,Critically Endangered
Check contain,Reptilia,Anura,2446.014,2545.39,Near Threatened
Able money,Reptilia,Squamata,4465.41,678.48,Extinct in the Wild
Detail partner,Amphibia,Rodentia,1667.713,1427.34,Vulnerable
Politics million,Amphibia,Anura,379.801,556.68,Vulnerable
Raise ability,Aves,Squamata,3056.995,1387.4,Extinct in the Wild
Low from,Reptilia,Squamata,4607.725,769.83,Critically Endangered
Site camera,Amphibia,Anura,2188.625,2322.93,Endangered
Happy space,Actinopterygii,Rodentia,1859.857,2717.55,Critically Endangered
Meeting catch,Amphibia,Primates,2482.135,2757.66,Critically Endangered
Ten skill,Aves,Passeriformes,2336.822,262.0,Near Threatened
Data eat,Actinopterygii,Passeriformes,3320.55,2373.42,Critically Endangered
Those news,Reptilia,Primates,3711.247,632.77,Endangered
Mr score,Reptilia,Squamata,3867.258,2635.68,Near Threatened
Subject firm,Aves,Rodentia,221.78,1306.66,Near Threatened
Ability finish,Actinopterygii,Anura,3463.301,571.18,Near Threatened
You community,Reptilia,Carnivora,3249.993,1821.65,Vulnerable
Attorney water,Mammalia,Carnivora,1560.299,2250.51,Endangered
Dog participant,Reptilia,Anura,4805.0,669.38,Endangered
Rule base,Reptilia,Carnivora,4757.963,525.13,Near Threatened
Race discuss,Reptilia,Carnivora,4774.044,316.11,Near Threatened
Standard quite,Mammalia,Passeriformes,802.15,528.59,Least Concern
Country east,Amphibia,Squamata,4009.341,844.48,Near Threatened
Claim attorney,Actinopterygii,Primates,1146.062,1803.95,Least Concern
Marriage various,Mammalia,Squamata,2149.837,2990.43,Endangered
Trouble around,Amphibia,Squamata,1560.778,1854.03,Endangered
Senior whole,Amphibia,Primates,2887.225,506.12,Near Threatened
Effort available,Aves,Carnivora,3858.344,1525.83,Least Concern
Field live,Reptilia,Primates,917.649,1717.94,Critically Endangered
Relate eat,Mammalia,Primates,1202.408,1584.41,Least Concern
Job reality,Amphibia,Squamata,2199.314,341.62,Vulnerable
Else difficult,Mammalia,Primates,859.037,2797.3,Extinct in the Wild
Free fall,Aves,Anura,729.901,2330.76,Endangered
Box stop,Amphibia,Primates,4079.04,150.34,Extinct in the Wild
Pattern throughout,Mammalia,Anura,1146.105,51.54,Least Concern
Policy mention,Actinopterygii,Passeriformes,3478.782,1913.44,Near Threatened
Could hair,Reptilia,Squamata,1124.934,1231.13,Near Threatened
Hundred off,Actinopterygii,Anura,2316.003,1768.65,Vulnerable
Grow out,Reptilia,Primates,4429.891,2717.8,Least Concern
Week TV,Reptilia,Anura,4473.076,2122.37,Least Concern
Against week,Aves,Carnivora,311.901,374.67,Endangered
Various you,Mammalia,Carnivora,3160.306,1018.88,Extinct in the Wild
Debate long,Aves,Squamata,2522.676,1745.14,Critically Endangered
Second popular,Reptilia,Carnivora,4335.148,1172.24,Extinct in the Wild
Effort can,Mammalia,Passeriformes,4333.93,179.12,Critically Endangered
Thank its,Mammalia,Passeriformes,1755.464,2910.94,Vulnerable
Century too,Mammalia,Squamata,3954.997,2791.27,Vulnerable
Service goal,Reptilia,Rodentia,3354.67,2643.17,Endangered
Public type,Mammalia,Primates,495.163,2257.08,Endangered
Environmental send,Mammalia,Squamata,2063.579,1503.96,Least Concern
Grow attention,Actinopterygii,Anura,2549.612,1565.82,Extinct in the Wild
Board officer,Reptilia,Rodentia,2565.305,514.67,Vulnerable
Responsibility us,Aves,Primates,1035.717,1284.36,Least Concern
Glass those,Amphibia,Rodentia,3242.004,1029.74,Critically Endangered
About really,Reptilia,Squamata,4887.63,2824.78,Near Threatened
Truth place,Amphibia,Carnivora,4093.585,2412.57,Least Concern
Provide them,Aves,Anura,1408.157,2497.52,Least Concern
Marriage firm,Amphibia,Primates,4977.135,117.82,Near Threatened
More national,Actinopterygii,Primates,4432.522,400.17,Extinct in the Wild
Figure per,Aves,Squamata,573.005,2154.89,Near Threatened
Maintain almost,Amphibia,Passeriformes,4589.964,226.53,Critically Endangered
In outside,Aves,Passeriformes,3681.336,1486.98,Critically Endangered
Process song,Mammalia,Passeriformes,3638.152,2250.16,Near Threatened
Finish member,Actinopterygii,Primates,1245.893,2107.88,Least Concern
Cell these,Actinopterygii,Passeriformes,2339.794,2200.71,Critically Endangered
Success Republican,Mammalia,Rodentia,1876.44,657.41,Least Concern
The memory,Aves,Squamata,2717.756,1807.9,Endangered
Mission body,Actinopterygii,Rodentia,683.901,1772.53,Near Threatened
Else moment,Aves,Rodentia,4784.457,2397.71,Vulnerable
Old major,Aves,Anura,2340.913,1009.38,Endangered
Spend dinner,Amphibia,Passeriformes,413.214,92.88,Least Concern
State happen,Mammalia,Passeriformes,4743.621,2472.28,Extinct in the Wild
New specific,Actinopterygii,Passeriformes,612.611,536.19,Critically Endangered
Measure firm,Reptilia,Anura,3863.107,2661.27,Vulnerable
Two travel,Aves,Passeriformes,4437.281,973.78,Critically Endangered
Surface sit,Aves,Squamata,197.867,2842.24,Least Concern
Ground student,Reptilia,Carnivora,3378.073,232.89,Endangered
Most design,Aves,Anura,2202.638,1566.93,Vulnerable
Finish citizen,Reptilia,Squamata,4090.811,686.69,Vulnerable
Consider knowledge,Aves,Squamata,976.056,2698.78,Least Concern
Tonight go,Reptilia,Primates,4315.119,568.76,Critically Endangered
Number carry,Reptilia,Primates,3663.189,2546.41,Critically Endangered
Occur despite,Actinopterygii,Passeriformes,3054.656,65.56,Near Threatened
Not or,Reptilia,Primates,311.673,2338.75,Critically Endangered
Crime oil,Reptilia,Anura,4657.205,52.84,Critically Endangered
Each war,Reptilia,Anura,3074.256,2026.76,Endangered
My center,Actinopterygii,Rodentia,4699.041,994.0,Vulnerable
Raise fine,Actinopterygii,Rodentia,2617.502,266.68,Near Threatened
Choice professional,Actinopterygii,Squamata,4485.403,2149.17,Endangered
Impact much,Amphibia,Rodentia,670.767,2136.83,Extinct in the Wild
Continue what,Aves,Anura,3126.134,470.08,Endangered
Truth know,Amphibia,Squamata,2205.768,262.87,Endangered
Heavy dinner,Amphibia,Passeriformes,4687.557,191.41,Near Threatened
Writer building,Amphibia,Passeriformes,588.537,1570.64,Extinct in the Wild
Baby analysis,Amphibia,Squamata,1646.883,2940.88,Vulnerable
Summer easy,Actinopterygii,Primates,4367.289,2947.25,Endangered
Music degree,Amphibia,Rodentia,4069.673,256.42,Near Threatened
Nor speak,Actinopterygii,Carnivora,2819.755,1504.2,Endangered
End party,Aves,Primates,2653.999,2154.24,Near Threatened
Throw west,Mammalia,Carnivora,1325.712,2859.53,Least Concern
Her direction,Mammalia,Carnivora,2689.844,522.38,Vulnerable
Camera debate,Mammalia,Anura,1407.344,2823.99,Least Concern
Goal could,Actinopterygii,Carnivora,1019.164,1601.73,Vulnerable
Send join,Reptilia,Primates,1691.891,612.03,Critically Endangered
Investment food,Aves,Primates,1897.141,2259.53,Critically Endangered
Purpose seek,Amphibia,Carnivora,4439.749,2037.49,Extinct in the Wild
Develop plant,Aves,Squamata,4429.239,1137.65,Endangered
Movement write,Amphibia,Primates,4526.433,2652.54,Least Concern
Mean myself,Mammalia,Carnivora,4470.952,1837.01,Vulnerable
Serious also,Reptilia,Rodentia,172.875,2313.08,Vulnerable
Continue show,Mammalia,Carnivora,2456.423,2770.96,Least Concern
Door may,Actinopterygii,Anura,1619.784,2021.08,Near Threatened
Professor air,Actinopterygii,Squamata,2099.394,888.66,Least Concern
Manager ok,Aves,Squamata,4981.846,2912.41,Critically Endangered
Surface those,Mammalia,Passeriformes,184.467,1713.19,Endangered
Product from,Amphibia,Carnivora,2421.59,99.93,Least Concern
Behind green,Reptilia,Passeriformes,84.124,2528.89,Extinct in the Wild
Compare indicate,Actinopterygii,Carnivora,99.862,119.27,Vulnerable
Government relationship,Actinopterygii,Anura,883.375,1273.97,Near Threatened
Manage few,Amphibia,Squamata,647.547,2042.12,Near Threatened
War form,Actinopterygii,Passeriformes,530.614,1205.76,Least Concern
Help decision,Mammalia,Primates,2114.884,2949.31,Extinct in the Wild
Why loss,Actinopterygii,Carnivora,3460.98,2804.79,Extinct in the Wild
Become building,Amphibia,Primates,3496.964,682.79,Least Concern
Learn room,Mammalia,Carnivora,86.938,2652.27,Endangered
Option including,Mammalia,Primates,1455.961,2738.96,Near Threatened
Project fund,Actinopterygii,Anura,1647.53,1082.42,Critically Endangered
Term cup,Mammalia,Primates,3649.275,1816.45,Least Concern
Month skill,Mammalia,Primates,2016.067,1648.91,Vulnerable
Well bad,Reptilia,Carnivora,2815.764,1631.64,Endangered
Our soon,Aves,Rodentia,3434.687,602.66,Vulnerable
Affect organization,Reptilia,Primates,333.65,2856.45,Near Threatened
My war,Amphibia,Carnivora,3815.744,577.33,Vulnerable
Event kitchen,Reptilia,Rodentia,4456.932,2874.51,Least Concern
Fill story,Mammalia,Anura,3741.76,1279.05,Vulnerable
Old law,Mammalia,Carnivora,4320.052,1557.16,Extinct in the Wild
Appear look,Actinopterygii,Squamata,3735.011,544.82,Least Concern
North night,Reptilia,Squamata,1571.614,1629.07,Vulnerable
Two hand,Amphibia,Primates,717.161,1311.54,Critically Endangered
Positive one,Reptilia,Squamata,1899.559,1685.77,Least Concern
Voice usually,Reptilia,Carnivora,4371.266,953.98,Critically Endangered
Nice near,Amphibia,Rodentia,1236.704,1664.52,Critically Endangered
When dog,Actinopterygii,Squamata,1363.628,2035.44,Least Concern
Some evidence,Amphibia,Rodentia,3670.561,425.12,Extinct in the Wild
Player life,Aves,Primates,4568.686,121.41,Near Threatened
Camera certain,Reptilia,Primates,3166.496,1188.91,Endangered
Any view,Aves,Primates,1134.449,1396.63,Critically Endangered
Prevent person,Amphibia,Rodentia,3061.865,785.21,Critically Endangered
Offer shoulder,Amphibia,Primates,363.066,1707.76,Near Threatened
Thousand road,Reptilia,Passeriformes,2513.974,2643.64,Critically Endangered
Skin within,Aves,Passeriformes,3089.924,1178.22,Critically Endangered
Thank seek,Aves,Squamata,615.31,227.61,Least Concern
Hot hold,Mammalia,Passeriformes,3250.75,1309.37,Endangered
Sound heart,Mammalia,Rodentia,3647.641,1542.35,Critically Endangered
Democrat range,Mammalia,Rodentia,2387.317,2802.65,Critically Endangered
Religious official,Aves,Anura,3882.556,1967.81,Critically Endangered
Old analysis,Aves,Carnivora,712.252,621.2,Critically Endangered
Join star,Amphibia,Rodentia,4946.577,786.8,Least Concern
Source door,Reptilia,Squamata,1465.612,894.81,Vulnerable
Especially year,Reptilia,Rodentia,379.061,596.88,Vulnerable
Later us,Mammalia,Squamata,902.606,1204.78,Endangered
Trial morning,Amphibia,Anura,1973.19,2321.28,Least Concern
Often ago,Actinopterygii,Anura,116.187,2997.8,Critically Endangered
Sign head,Reptilia,Carnivora,1519.401,1292.45,Extinct in the Wild
Same now,Actinopterygii,Carnivora,4158.709,1876.81,Vulnerable
Shake especially,Actinopterygii,Anura,3415.659,2386.31,Critically Endangered
Drive option,Actinopterygii,Primates,1456.031,1838.99,Least Concern
Plan few,Actinopterygii,Anura,2119.127,646.27,Critically Endangered
Can off,Aves,Rodentia,2217.824,1033.65,Endangered
