species,class,order,weight_kg,length_cm,conservation_status
Suggest grow,Amphibia,Carnivora,2702.969,715.98,Critically Endangered
Take age,Aves,Anura,3182.858,408.69,Least Concern
They crime,Aves,Squamata,4235.427,2728.05,Endangered
Another he,Reptilia,Squamata,2037.165,1459.83,Least Concern
News all,Mammalia,Carnivora,3320.127,221.63,Least Concern
Affect responsibility,Aves,Rodentia,3558.565,2441.18,Critically Endangered
Sense name,Mammalia,Squamata,41.328,985.03,Near Threatened
Year third,Reptilia,Primates,2679.181,907.11,Vulnerable
Wide she,Actinopterygii,Passeriformes,2601.515,1429.2,Least Concern
Language lot,Amphibia,Carnivora,2518.109,1466.83,Extinct in the Wild
Exist idea,Aves,Primates,1889.065,2579.61,Critically Endangered
Hot require,Actinopterygii,Primates,1323.34,26.86,Near Threatened
Tell process,Amphibia,Rodentia,3852.124,2440.48,Vulnerable
Economic machine,Aves,Rodentia,2637.459,1134.92,Vulnerable
Heart young,Reptilia,Squamata,4742.669,455.14,Vulnerable
Study each,Actinopterygii,Anura,4410.178,757.37,Endangered
These somebody,Aves,Carnivora,3732.388,1675.53,Least Concern
Pick want,Aves,Primates,3204.073,2985.35,Extinct in the Wild
Natural paper,Aves,Passeriformes,3204.594,2993.49,Near Threatened
Forget each,Reptilia,Primates,2891.491,2133.75,Near Threatened
Recently city,Mammalia,Anura,399.617,1385.13,Extinct in the Wild
Enough again,Aves,Rodentia,366.238,2810.5,Near Threatened
Read notice,Mammalia,Primates,3112.831,981.42,Vulnerable
Social rest,Reptilia,Rodentia,1653.083,2742.39,Near Threatened
Scientist under,Reptilia,Passeriformes,53.146,2982.73,Vulnerable
Later recent,Amphibia,Anura,4016.162,858.06,Least Concern
Positive at,Actinopterygii,Squamata,3437.285,2885.68,Least Concern
Even per,Actinopterygii,Carnivora,4849.833,2439.0,Endangered
Front later,Actinopterygii,Passeriformes,3281.844,1374.6,Least Concern
This ago,Reptilia,Primates,3140.435,2807.68,Vulnerable
Floor pull,Amphibia,Passeriformes,3833.208,1586.79,Endangered
Rule type,Amphibia,Squamata,4555.288,1074.11,Critically Endangered
Owner industry,Aves,Rodentia,4147.74,1002.8,Endangered
Thank guess,Actinopterygii,Rodentia,52.47,2740.01,Critically Endangered
Ago share,Mammalia,Passeriformes,509.243,2392.24,Vulnerable
Similar because,Aves,Anura,4060.044,1462.19,Critically Endangered
Future mention,Aves,Rodentia,3220.087,1544.81,Endangered
Direction exactly,Amphibia,Anura,2983.101,87.19,Endangered
Strong serve,Mammalia,Primates,1612.282,1904.75,Least Concern
Practice garden,Mammalia,Anura,4009.587,1158.89,Critically Endangered
Include purpose,Amphibia,Anura,409.532,1275.74,Critically Endangered
Article experience,Amphibia,Carnivora,2006.283,2972.04,Critically Endangered
Throw large,Mammalia,Passeriformes,4959.515,1593.21,Least Concern
Window bad,Actinopterygii,Primates,1687.549,2518.46,Least Concern
Call loss,Reptilia,Squamata,1362.923,992.06,Endangered
Conference instead,Mammalia,Passeriformes,2107.684,2385.86,Least Concern
Similar Republican,Aves,Primates,678.708,1043.41,Endangered
Born compare,Amphibia,Carnivora,2880.246,1935.08,Critically Endangered
Someone memory,Amphibia,Rodentia,1412.103,1545.79,Near Threatened
Middle middle,Actinopterygii,Squamata,2994.114,1562.91,Endangered
World market,Reptilia,Primates,656.239,386.92,Critically Endangered
Economic yes,Mammalia,Squamata,1700.755,658.71,Least Concern
Receive capital,Reptilia,Passeriformes,1637.405,2472.92,Near Threatened
Speech nor,Mammalia,Anura,1337.282,2036.92,Least Concern
Determine right,Aves,Rodentia,4888.119,87.32,Least Concern
Beautiful science,Actinopterygii,Carnivora,4220.625,824.52,Endangered
Mrs seven,Mammalia,Anura,4503.869,2581.09,Near Threatened
Think career,Actinopterygii,Passeriformes,4135.49,2016.37,Least Concern
These your,Amphibia,Passeriformes,1170.014,1677.33,Endangered
Nation born,Aves,Squamata,635.765,253.26,Vulnerable
Exist pattern,Reptilia,Primates,2612.797,1713.92,Near Threatened
When happy,Mammalia,Rodentia,1287.667,2888.04,Critically Endangered
Reality movie,Actinopterygii,Passeriformes,1322.98,2341.56,Critically Endangered
Wide particular,Aves,Anura,3736.249,1860.62,Near Threatened
Thank option,Amphibia,Rodentia,2729.867,2538.22,Vulnerable
Field notice,Mammalia,Carnivora,3365.325,2877.49,Extinct in the Wild
Purpose successful,Aves,Rodentia,3893.565,1559.81,Vulnerable
Go term,Actinopterygii,Primates,1308.16,1138.69,Critically Endangered
Pick hair,Reptilia,Primates,3048.401,1231.82,Critically Endangered
Door manager,Reptilia,Squamata,3341.352,1171.96,Vulnerable
North become,Actinopterygii,Passeriformes,3146.784,1183.63,Extinct in the Wild
Fill not,Actinopterygii,Passeriformes,2231.882,1082.45,Extinct in the Wild
Industry effort,Amphibia,Rodentia,654.028,725.97,Endangered
Every wonder,Aves,Rodentia,65.154,2160.73,Near Threatened
Success point,Aves,Anura,820.879,2481.28,Critically Endangered
Me authority,Aves,Primates,1770.318,2021.77,Vulnerable
Treatment game,Amphibia,Rodentia,1526.304,389.09,Least Concern
Push find,Amphibia,Primates,4950.158,150.21,Least Concern
Decide provide,Mammalia,Rodentia,4821.803,671.41,Near Threatened
May free,Aves,Carnivora,3561.7,551.3,Vulnerable
Officer enough,Reptilia,Squamata,2111.255,248.6,Least Concern
Book everyone,Actinopterygii,Squamata,1761.865,492.85,Near Threatened
None central,Mammalia,Passeriformes,885.304,1036.28,Endangered
A road,Amphibia,Carnivora,2212.233,1197.95,Least Concern
Draw player,Reptilia,Carnivora,2409.831,129.79,Near Threatened
Floor stop,Amphibia,Carnivora,180.702,1367.91,Least Concern
Training call,Actinopterygii,Rodentia,3595.661,1139.76,Critically Endangered
Head see,Amphibia,Carnivora,2630.815,1146.73,Critically Endangered
Election would,Reptilia,Anura,1726.741,2266.84,Critically Endangered
Several teacher,Actinopterygii,Primates,984.891,1711.94,Critically Endangered
Build face,Aves,Primates,3048.73,2639.99,Near Threatened
Edge maybe,Amphibia,Primates,2830.428,777.76,Critically Endangered
Another money,Actinopterygii,Squamata,3390.502,1841.2,Endangered
Agree goal,Aves,Passeriformes,1262.345,450.47,Near Threatened
Size final,Aves,Anura,3741.055,563.64,Vulnerable
Bank leg,Aves,Passeriformes,3783.967,1168.32,Endangered
Less if,Amphibia,Squamata,3038.53,1306.34,Near Threatened
Follow few,Aves,Squamata,2499.532,2799.88,Critically Endangered
Hundred region,Amphibia,Primates,2375.334,718.58,Extinct in the Wild
Area remember,Reptilia,Primates,4611.042,2672.11,Critically Endangered
Through analysis,Actinopterygii,Rodentia,269.34,1370.62,Vulnerable
Talk production,Mammalia,Squamata,1120.439,906.17,Near Threatened
Himself attention,Aves,Passeriformes,1202.897,1055.17,Near Threatened
Side trip,Amphibia,Anura,2378.763,472.3,Vulnerable
Summer despite,Mammalia,Rodentia,90.641,2449.74,Critically Endangered
Picture outside,Aves,Rodentia,4618.587,2672.04,Critically Endangered
Deal mother,Actinopterygii,Passeriformes,4020.142,797.98,Extinct in the Wild
Because business,Reptilia,Anura,2718.114,2709.7,Critically Endangered
Social strong,Actinopterygii,Anura,1524.144,2202.28,Endangered
Whatever less,Reptilia,Carnivora,2234.649,1708.4,Near Threatened
Early writer,Amphibia,Anura,453.182,1197.7,Endangered
Computer edge,Aves,Passeriformes,976.012,634.7,Near Threatened
Answer him,Reptilia,Primates,4573.499,1830.75,Near Threatened
Per smile,Reptilia,Passeriformes,3999.185,910.3,Critically Endangered
Fly information,Mammalia,Primates,3939.289,1940.55,Least Concern
Blood event,Actinopterygii,Passeriformes,3175.212,2684.21,Vulnerable
Cause school,Aves,Passeriformes,1243.06,703.19,Vulnerable
Behavior explain,Reptilia,Carnivora,554.623,1610.31,Extinct in the Wild
Ten political,Reptilia,Squamata,2753.071,1620.39,Critically Endangered
Account matter,Aves,Anura,2876.473,1754.69,Near Threatened
The national,Mammalia,Passeriformes,906.378,2178.29,Vulnerable
Prevent think,Aves,Rodentia,4676.628,2460.75,Near Threatened
Level painting,Reptilia,Carnivora,1427.842,1505.9,Least Concern
Example simply,Actinopterygii,Anura,3862.643,1455.91,Least Concern
Realize will,Reptilia,Primates,440.998,2661.37,Least Concern
General small,Amphibia,Rodentia,1373.728,67.67,Least Concern
Tell among,Amphibia,Rodentia,1649.935,1697.06,Critically Endangered
Poor station,Amphibia,Rodentia,2616.763,300.04,Endangered
President marriage,Actinopterygii,Rodentia,1257.925,819.19,Extinct in the Wild
Build test,Actinopterygii,Primates,290.733,2609.12,Critically Endangered
Onto somebody,Actinopterygii,Anura,2780.937,148.23,Critically Endangered
Also reduce,Actinopterygii,Carnivora,850.193,2120.57,Least Concern
Understand others,Actinopterygii,Anura,3414.419,1597.94,Endangered
Information service,Aves,Passeriformes,203.822,503.43,Critically Endangered
Leg rise,Mammalia,Rodentia,3041.234,2676.07,Near Threatened
Anything term,Actinopterygii,Anura,868.361,700.98,Extinct in the Wild
Lay under,Amphibia,Squamata,4334.785,816.71,Critically Endangered
Child through,Amphibia,Primates,141.73,1819.44,Endangered
Nice specific,Reptilia,Squamata,4377.158,803.57,Endangered
Seek suggest,Aves,Rodentia,4125.721,1338.37,Vulnerable
West I,Amphibia,Primates,4481.446,1876.17,Least Concern
Production art,Actinopterygii,Rodentia,767.807,915.5,Vulnerable
Himself beautiful,Actinopterygii,Carnivora,3008.672,368.74,Endangered
Development mission,Aves,Squamata,2338.897,1292.29,Least Concern
Defense necessary,Aves,Carnivora,3028.009,2154.59,Least Concern
Can stand,Amphibia,Rodentia,280.239,2260.66,Critically Endangered
Treatment range,Mammalia,Primates,3190.687,2603.91,Vulnerable
Drive only,Aves,Anura,4401.35,737.24,Extinct in the Wild
Customer world,Actinopterygii,Passeriformes,3288.441,1623.22,Extinct in the Wild
Which after,Amphibia,Carnivora,1780.941,2146.08,Near Threatened
Research through,Mammalia,Primates,4142.857,1453.76,Near Threatened
Drug fire,Aves,Anura,3826.611,179.52,Vulnerable
Hotel degree,Reptilia,Anura,453.14,2008.83,Vulnerable
Thus view,Aves,Rodentia,4149.066,2642.61,Near Threatened
Share team,Mammalia,Carnivora,329.312,2062.18,Least Concern
Fast while,Reptilia,Squamata,2540.501,880.51,Extinct in the Wild
Step get,Reptilia,Passeriformes,908.737,133.94,Near Threatened
Country Congress,Actinopterygii,Squamata,2076.377,602.75,Extinct in the Wild
Beat hit,Mammalia,Squamata,4817.809,669.61,Endangered
Put letter,Reptilia,Primates,4225.116,1349.64,Vulnerable
Home star,Actinopterygii,Anura,649.047,815.31,Endangered
Third mind,Amphibia,Primates,3729.368,1114.76,Vulnerable
Church red,Actinopterygii,Passeriformes,2338.385,739.56,Critically Endangered
East fact,Mammalia,Squamata,4611.301,826.62,Extinct in the Wild
Play media,Actinopterygii,Anura,3453.165,611.9,Extinct in the Wild
Still investment,Amphibia,Carnivora,4978.233,1539.44,Least Concern
Group to,Aves,Carnivora,1265.675,680.0,Vulnerable
Election specific,Amphibia,Passeriformes,3766.506,579.73,Least Concern
Create off,Actinopterygii,Primates,324.755,318.49,Endangered
Accept nothing,Amphibia,Anura,3003.426,1108.53,Critically Endangered
Person and,Aves,Rodentia,1518.765,318.05,Critically Endangered
Clear forward,Reptilia,Anura,4613.95,2440.87,Vulnerable
Suggest condition,Actinopterygii,Squamata,1334.607,115.7,Critically Endangered
Choice together,Mammalia,Primates,2268.557,1716.11,Least Concern
Key war,Mammalia,Carnivora,3647.087,2223.82,Extinct in the Wild
Series amount,Reptilia,Anura,3961.437,1645.31,Critically Endangered
Reveal customer,Aves,Primates,2449.025,1845.65,Least Concern
Always common,Amphibia,Anura,2272.045,373.13,Extinct in the Wild
Care price,Mammalia,Anura,479.903,1938.12,Critically Endangered
Major ok,Reptilia,Anura,450.646,490.94,Vulnerable
Everybody institution,Mammalia,Anura,4672.361,1271.13,Near Threatened
Popular today,Aves,Primates,3893.643,284.12,Critically Endangered
Congress hear,Actinopterygii,Rodentia,2440.667,787.99,Near Threatened
Benefit wrong,Aves,Carnivora,4499.994,2346.55,Critically Endangered
View from,Reptilia,Rodentia,1719.759,501.22,Least Concern
Person offer,Aves,Anura,3028.085,2362.44,Critically Endangered
Guess whose,Amphibia,Squamata,4044.397,622.72,Critically Endangered
Police house,Aves,Primates,1859.254,2954.61,Near Threatened
Hope under,Actinopterygii,Passeriformes,1799.606,2450.83,Least Concern
First record,Aves,Primates,3042.195,93.89,Near Threatened
Director management,Actinopterygii,Squamata,2610.662,1373.1,Vulnerable
Game doctor,Aves,Squamata,2641.723,1903.79,Critically Endangered
Surface leg,Mammalia,Passeriformes,4049.533,2539.15,Endangered
Age perhaps,Amphibia,Passeriformes,1255.494,366.93,Critically Endangered
Wife deal,Aves,Rodentia,182.035,1526.38,Near Threatened
Skill build,Amphibia,Passeriformes,565.999,436.91,Endangered
It nor,Mammalia,Carnivora,4011.699,2360.94,Extinct in the Wild
Employee he,Reptilia,Rodentia,3807.742,2971.1,Near Threatened
Word staff,Reptilia,Squamata,3546.033,2351.65,Least Concern
Subject police,Aves,Anura,4544.953,2512.88,Critically Endangered
Office available,Amphibia,Squamata,4204.182,1220.33,Critically Endangered
Card purpose,Reptilia,Squamata,4407.418,2107.56,Extinct in the Wild
Feeling light,Aves,Anura,4786.661,2606.54,Extinct in the Wild
Receive white,Aves,Primates,3383.509,1860.23,Critically Endangered
Thought table,Aves,Primates,2513.315,656.12,Least Concern
Question with,Reptilia,Rodentia,2334.413,976.66,Critically Endangered
News quality,Actinopterygii,Rodentia,2624.036,487.73,Critically Endangered
Civil third,Mammalia,Primates,2871.439,2601.94,Least Concern
Among receive,Actinopterygii,Passeriformes,4902.746,1221.94,Vulnerable
Whether skin,Reptilia,Squamata,2367.595,1917.77,Extinct in the Wild
Pressure politics,Reptilia,Carnivora,493.548,2025.26,Near Threatened
Guy city,Mammalia,Rodentia,4340.887,374.35,Extinct in the Wild
Base so,Amphibia,Squamata,4810.958,2551.12,Near Threatened
About building,Amphibia,Squamata,4553.949,2990.24,Least Concern
Student provide,Aves,Primates,1068.141,1658.05,Least Concern
Yourself itself,Reptilia,Primates,380.026,2651.61,Endangered
Law quality,Mammalia,Carnivora,4720.636,2936.79,Vulnerable
Current sport,Actinopterygii,Squamata,3754.384,706.93,Critically Endangered
Fight most,Mammalia,Carnivora,3677.036,1438.43,Extinct in the Wild
Figure must,Mammalia,Rodentia,2698.412,869.86,Extinct in the Wild
Environment respond,Reptilia,Passeriformes,3177.23,421.88,Near Threatened
Catch network,Mammalia,Carnivora,509.221,378.25,Endangered
Most time,Aves,Passeriformes,330.169,699.89,Critically Endangered
But matter,Actinopterygii,Passeriformes,294.848,782.93,Endangered
Product away,Amphibia,Passeriformes,4102.309,758.98,Critically Endangered
Admit result,Amphibia,Carnivora,2477.256,1451.79,Least Concern
Hope audience,Reptilia,Passeriformes,2278.593,145.4,Extinct in the Wild
Career community,Reptilia,Rodentia,1727.434,1459.88,Endangered
Deal true,Actinopterygii,Passeriformes,392.172,2699.07,Critically Endangered
Plan forget,Mammalia,Primates,4857.521,890.75,Endangered
Road away,Aves,Carnivora,3045.122,542.36,Critically Endangered
Trouble chair,Amphibia,Passeriformes,2895.468,2950.11,Vulnerable
Catch example,Reptilia,Squamata,1557.948,37.15,Endangered
Thank opportunity,Aves,Carnivora,4059.902,1174.41,Vulnerable
Industry week,Reptilia,Anura,4497.729,315.1,Critically Endangered
Health hit,Amphibia,Primates,3248.755,1124.56,Least Concern
Relate single,Amphibia,Primates,1331.543,835.9,Extinct in the Wild
Lead bit,Mammalia,Anura,903.44,1371.12,Extinct in the Wild
Someone three,Reptilia,Passeriformes,1900.512,496.57,Least Concern
Score for,Amphibia,Carnivora,2811.033,2168.39,Near Threatened
Follow article,Actinopterygii,Carnivora,3299.346,1100.7,Vulnerable
Pick tax,Amphibia,Primates,4803.657,2693.43,Endangered
Yes well,Reptilia,Squamata,2347.954,1659.36,Critically Endangered
Artist wall,Aves,Anura,2470.843,100.0,Least Concern
Perform Republican,Actinopterygii,Passeriformes,3558.676,480.22,Endangered
Arrive sign,Aves,Carnivora,600.59,1542.8,Critically Endangered
Detail financial,Mammalia,Primates,1390.414,1480.25,Vulnerable
Week including,Amphibia,Primates,1074.798,201.25,Near Threatened
Hold read,Actinopterygii,Rodentia,2620.146,1374.43,Endangered
Table front,Mammalia,Squamata,2904.833,1077.34,Endangered
Concern face,Reptilia,Rodentia,2637.069,381.6,Vulnerable
For spring,Aves,Primates,1286.943,1203.19,Endangered
Choose the,Mammalia,Rodentia,1836.844,67.13,Critically Endangered
Itself dog,Amphibia,Squamata,242.234,312.65,Least Concern
Fine imagine,Mammalia,Squamata,1814.571,1352.2,Near Threatened
Reach source,Amphibia,Primates,354.744,1417.45,Critically Endangered
Risk during,Amphibia,Carnivora,2634.214,1381.11,Vulnerable
Upon third,Reptilia,Passeriformes,4632.724,191.25,Critically Endangered
Song level,Actinopterygii,Passeriformes,4097.73,2265.12,Extinct in the Wild
Population assume,Aves,Squamata,3923.933,1265.11,Vulnerable
Manage hundred,Actinopterygii,Carnivora,62.006,93.76,Near Threatened
Already part,Mammalia,Carnivora,2678.354,2580.93,Least Concern
Least Mr,Mammalia,Anura,1985.037,2540.1,Extinct in the Wild
Newspaper box,Reptilia,Primates,1826.145,977.11,Extinct in the Wild
Material social,Aves,Rodentia,897.705,1231.96,Critically Endangered
We politics,Actinopterygii,Anura,503.594,1435.74,Least Concern
Election under,Reptilia,Primates,1008.72,442.55,Extinct in the Wild
Apply present,Mammalia,Anura,3570.052,1787.66,Least Concern
Before huge,Mammalia,Anura,4767.443,1572.69,Least Concern
Culture scientist,Actinopterygii,Primates,1420.177,2493.23,Endangered
State behind,Mammalia,Anura,729.442,1094.34,Vulnerable
Score president,Actinopterygii,Passeriformes,4416.211,328.1,Critically Endangered
Economy nothing,Amphibia,Carnivora,1099.055,445.09,Extinct in the Wild
Center federal,Actinopterygii,Passeriformes,3024.165,2104.17,Endangered
Brother several,Mammalia,Squamata,1013.682,1573.0,Critically Endangered
Home responsibility,Mammalia,Passeriformes,2684.303,1001.51,Endangered
Or teach,Actinopterygii,Passeriformes,177.895,1126.02,Endangered
Large school,Mammalia,Carnivora,3023.145,1513.02,Least Concern
Vote decision,Actinopterygii,Squamata,1113.971,876.69,Near Threatened
Believe show,Amphibia,Anura,435.742,743.18,Critically Endangered
Safe social,Aves,Squamata,2808.952,850.84,Critically Endangered
Interview almost,Mammalia,Carnivora,4330.324,1264.26,Vulnerable
Make consumer,Amphibia,Rodentia,1172.792,438.86,Critically Endangered
Spend people,Amphibia,Primates,2839.026,1176.6,Least Concern
She concern,Reptilia,Primates,1917.391,2115.27,Critically Endangered
Light about,Amphibia,Rodentia,4093.078,255.4,Critically Endangered
Base thing,Amphibia,Rodentia,1449.621,2282.43,Least Concern
Kitchen at,Reptilia,Squamata,117.695,808.13,Least Concern
School evening,Aves,Squamata,1115.496,377.64,Critically Endangered
Firm month,Actinopterygii,Carnivora,2420.433,603.66,Near Threatened
Instead career,Reptilia,Squamata,3850.427,1290.19,Endangered
Character view,Aves,Squamata,4758.178,2633.96,Vulnerable
Entire include,Mammalia,Passeriformes,1355.39,2800.12,Critically Endangered
Which candidate,Actinopterygii,Carnivora,3612.272,1059.58,Endangered
Summer collection,Mammalia,Carnivora,743.9,181.5,Near Threatened
Personal yes,Reptilia,Primates,1494.37,1446.3,Near Threatened
Capital which,Mammalia,Squamata,3450.735,139.3,Endangered
Foreign civil,Reptilia,Primates,1243.884,1620.74,Endangered
Attorney American,Aves,Squamata,2776.967,487.02,Near Threatened
Approach economy,Aves,Primates,2789.416,537.53,Critically Endangered
Well those,Aves,Passeriformes,35.212,2001.53,Critically Endangered
May nearly,Amphibia,Rodentia,3697.992,2730.67,Near Threatened
Fill better,Aves,Passeriformes,1929.094,615.41,Vulnerable
Population factor,Mammalia,Anura,2800.292,824.4,Vulnerable
Serious deal,Reptilia,Primates,2480.982,295.55,Endangered
Player individual,Aves,Rodentia,3048.968,825.17,Near Threatened
Likely involve,Reptilia,Anura,2796.075,145.4,Least Concern
Forget measure,Actinopterygii,Squamata,333.567,2462.47,Least Concern
Her so,Actinopterygii,Carnivora,2530.723,178.63,Vulnerable
Drug country,Actinopterygii,Rodentia,2617.66,1675.8,Near Threatened
Draw theory,Reptilia,Squamata,4856.434,782.79,Near Threatened
Defense town,Amphibia,Passeriformes,2584.569,2943.09,Endangered
Fish standard,Actinopterygii,Rodentia,3775.622,1502.87,Vulnerable
Before report,Aves,Anura,2583.813,1794.39,Endangered
Message in,Reptilia,Primates,2236.761,1513.12,Extinct in the Wild
He style,Mammalia,Passeriformes,1227.688,2572.98,Endangered
Office president,Aves,Anura,534.158,271.44,Critically Endangered
Three house,Mammalia,Squamata,4234.492,1478.23,Endangered
Class sit,Aves,Anura,3871.888,1189.76,Least Concern
Old both,Actinopterygii,Primates,2845.63,505.75,Near Threatened
Evening miss,Actinopterygii,Anura,4769.978,1009.56,Near Threatened
Operation arm,Actinopterygii,Passeriformes,4630.029,2281.13,Least Concern
To land,Reptilia,Carnivora,189.901,2989.92,Extinct in the Wild
Do any,Aves,Squamata,1932.679,244.3,Least Concern
Lead walk,Aves,Carnivora,3544.559,2723.71,Near Threatened
Billion way,Reptilia,Carnivora,3181.947,564.08,Critically Endangered
Present represent,Aves,Rodentia,4568.374,706.49,Critically Endangered
Short stop,Amphibia,Anura,3378.766,2877.49,Least Concern
Long name,Actinopterygii,Squamata,1420.471,300.51,Near Threatened
Action game,Mammalia,Anura,4034.207,2544.02,Vulnerable
Someone mention,Reptilia,Squamata,2210.686,711.15,Near Threatened
Would stand,Aves,Anura,4987.277,853.08,Least Concern
Check south,Aves,Passeriformes,914.895,2905.97,Least Concern
Discussion third,Mammalia,Rodentia,4624.143,2609.78,Least Concern
Significant tough,Mammalia,Squamata,2943.52,2358.08,Critically Endangered
Third compare,Reptilia,Anura,2155.249,471.18,Extinct in the Wild
Attorney contain,Aves,Rodentia,3129.935,1833.19,Near Threatened
Ability pretty,Mammalia,Squamata,3324.644,2015.38,Endangered
Manage believe,Actinopterygii,Carnivora,3153.216,2174.77,Least Concern
Least include,Actinopterygii,Anura,951.454,324.84,Near Threatened
Step behind,Mammalia,Primates,2033.952,1344.82,Critically Endangered
Figure happen,Aves,Primates,565.061,1939.5,Least Concern
Sense goal,Reptilia,Squamata,1495.267,228.25,Extinct in the Wild
Radio Republican,Aves,Passeriformes,4046.041,348.82,Vulnerable
Agency computer,Aves,Primates,3469.674,2092.19,Endangered
Far mean,Actinopterygii,Carnivora,2595.6,2782.43,Near Threatened
Leave tend,Actinopterygii,Rodentia,4378.028,643.56,Critically Endangered
Every brother,Mammalia,Anura,4181.479,2543.56,Critically Endangered
Bring across,Amphibia,Primates,4525.211,1634.7,Vulnerable
This view,Amphibia,Carnivora,3696.194,2482.81,Near Threatened
These present,Amphibia,Rodentia,531.878,886.31,Least Concern
Space plan,Amphibia,Anura,503.506,604.07,Near Threatened
Professor money,Aves,Carnivora,4461.475,794.69,Critically Endangered
Increase process,Mammalia,Passeriformes,2702.181,2051.45,Near Threatened
Event what,Mammalia,Carnivora,1887.074,2576.11,Extinct in the Wild
Along rock,Amphibia,Primates,4609.537,2298.81,Extinct in the Wild
First ahead,Amphibia,Carnivora,2484.137,659.83,Least Concern
Prove movement,Aves,Passeriformes,4043.574,2288.7,Near Threatened
Too despite,Mammalia,Carnivora,4038.271,338.68,Critically Endangered
Exist follow,Mammalia,Rodentia,2215.081,2959.74,Endangered
Although manager,Actinopterygii,Passeriformes,4245.529,2787.48,Endangered
Federal understand,Amphibia,Carnivora,3805.696,50.42,Least Concern
Table anyone,Mammalia,Anura,2639.872,2377.95,Vulnerable
Air to,Reptilia,Passeriformes,454.537,2586.05,Vulnerable
Congress professor,Aves,Anura,3958.331,1299.62,Near Threatened
Me consumer,Actinopterygii,Squamata,2576.216,2843.91,Vulnerable
It staff,Aves,Primates,620.091,143.47,Critically Endangered
Room than,Actinopterygii,Passeriformes,3810.514,1606.68,Vulnerable
Assume meeting,Actinopterygii,Anura,3929.317,970.97,Least Concern
Trouble morning,Reptilia,Anura,4224.317,223.47,Vulnerable
World laugh,Mammalia,Rodentia,4164.431,1846.07,Critically Endangered
Push check,Reptilia,Rodentia,2236.148,199.75,Extinct in the Wild
Us factor,Mammalia,Rodentia,4724.965,96.49,Endangered
Laugh floor,Reptilia,Passeriformes,4893.736,2577.75,Near Threatened
Scene many,Aves,Carnivora,1767.053,1382.08,Critically Endangered
Point ask,Amphibia,Passeriformes,4790.329,480.84,Least Concern
First language,Reptilia,Squamata,4315.478,2570.42,Endangered
Cover power,Reptilia,Passeriformes,2677.508,2809.0,Extinct in the Wild
Author radio,Amphibia,Squamata,2013.853,292.94,Least Concern
Realize cover,Amphibia,Carnivora,4741.278,1960.05,Vulnerable
Will college,Amphibia,Squamata,274.272,2135.84,Vulnerable
Such article,Aves,Passeriformes,3043.454,2717.1,Vulnerable
Say beautiful,Amphibia,Rodentia,4085.05,893.89,Critically Endangered
Attention manager,Mammalia,Rodentia,2023.26,2878.13,Least Concern
As mission,Mammalia,Carnivora,1002.64,2198.1,Least Concern
Drug none,Aves,Passeriformes,235.474,1824.17,Least Concern
Music dark,Actinopterygii,Rodentia,4043.005,377.38,Near Threatened
Action quickly,Actinopterygii,Squamata,1800.962,875.73,Vulnerable
Program mother,Aves,Squamata,4049.619,2387.54,Extinct in the Wild
Provide back,Actinopterygii,Squamata,3696.452,1589.87,Vulnerable
Perhaps resource,Aves,Passeriformes,4226.302,2506.61,Least Concern
Might perform,Reptilia,Primates,4883.575,2500.74,Endangered
Tell power,Mammalia,Passeriformes,225.897,308.8,Vulnerable
Senior key,Mammalia,Rodentia,2567.61,1420.0,Endangered
Billion brother,Mammalia,Primates,2311.946,399.53,Extinct in the Wild
Couple though,Reptilia,Carnivora,2494.181,441.94,Least Concern
Here site,Reptilia,Primates,1199.13,985.52,Vulnerable
Network certainly,Aves,Carnivora,3419.831,2325.81,Least Concern
Add thousand,Aves,Squamata,3551.988,2168.3,Vulnerable
Congress outside,Mammalia,Anura,3759.991,358.25,Endangered
Yes pattern,Aves,Primates,1120.928,1418.33,Least Concern
Assume court,Reptilia,Squamata,922.279,476.85,Critically Endangered
Positive everything,Mammalia,Carnivora,3958.548,2665.56,Extinct in the Wild
Street how,Aves,Passeriformes,3876.078,2874.77,Least Concern
Four free,Amphibia,Squamata,571.019,1368.31,Least Concern
Region American,Aves,Passeriformes,3138.939,2191.77,Near Threatened
Year minute,Actinopterygii,Carnivora,1222.604,840.54,Near Threatened
Indicate argue,Amphibia,Anura,2046.079,2975.37,Least Concern
Cultural direction,Actinopterygii,Squamata,1396.545,1954.64,Vulnerable
But owner,Amphibia,Primates,419.401,693.36,Vulnerable
Brother reduce,Amphibia,Anura,2128.041,429.4,Vulnerable
Against home,Actinopterygii,Primates,3361.341,1001.71,Near Threatened
Take by,Aves,Primates,1089.602,2943.65,Extinct in the Wild
Police practice,Aves,Rodentia,339.283,1747.95,Extinct in the Wild
Form news,Aves,Anura,726.249,2275.53,Endangered
Watch scene,Mammalia,Rodentia,2921.355,2778.22,Endangered
Line lot,Mammalia,Passeriformes,654.726,2056.04,Extinct in the Wild
Security nearly,Actinopterygii,Anura,1241.831,2517.7,Endangered
Though same,Aves,Passeriformes,1767.112,1726.28,Critically Endangered
Wrong check,Reptilia,Passeriformes,243.497,1145.75,Near Threatened
Either position,Amphibia,Primates,974.267,1666.54,Endangered
Far election,Aves,Anura,2859.734,209.11,Least Concern
Single or,Amphibia,Squamata,2685.723,17.95,Vulnerable
Partner themselves,Actinopterygii,Carnivora,2391.484,32.52,Least Concern
