species,class,order,weight_kg,length_cm,conservation_status
The firm,Mammalia,Passeriformes,3664.245,1482.6,Endangered
Senior indeed,Mammalia,Primates,159.989,751.64,Endangered
Religious tree,Actinopterygii,Anura,692.237,424.74,Extinct in the Wild
Body another,Actinopterygii,Passeriformes,666.475,763.87,Near Threatened
Enter choice,Mammalia,Passeriformes,4936.416,872.13,Least Concern
Trip they,Mammalia,Rodentia,1254.238,925.11,Vulnerable
Old production,Reptilia,Passeriformes,4317.755,442.5,Endangered
Central born,Reptilia,Carnivora,100.57,925.36,Endangered
Phone discover,Actinopterygii,Rodentia,1436.305,2353.29,Endangered
Baby doctor,Reptilia,Rodentia,988.078,1265.35,Vulnerable
Fund four,Aves,Squamata,1514.798,1103.66,Least Concern
Computer only,Reptilia,Squamata,3649.825,2374.9,Critically Endangered
Five return,Mammalia,Carnivora,3943.621,2428.07,Vulnerable
Party family,Reptilia,Passeriformes,1354.163,694.95,Near Threatened
Nature campaign,Reptilia,Primates,72.665,2124.43,Endangered
Class from,Amphibia,Primates,2905.777,1930.62,Near Threatened
Same part,Reptilia,Rodentia,4496.604,1395.52,Near Threatened
Sort skill,Amphibia,Carnivora,3527.629,880.46,Vulnerable
Against author,Aves,Passeriformes,4871.825,645.7,Endangered
Message candidate,Mammalia,Primates,1842.93,1312.88,Endangered
Language agency,Amphibia,Anura,2283.837,1038.16,Endangered
Agree charge,Reptilia,Passeriformes,1086.151,2665.82,Least Concern
Recently challenge,Mammalia,Passeriformes,2789.708,2859.05,Vulnerable
Dinner make,Reptilia,Carnivora,3795.474,1753.57,Near Threatened
Huge white,Amphibia,Carnivora,1635.342,2364.58,Near Threatened
Eat reveal,Mammalia,Squamata,543.051,20.32,Near Threatened
Both beyond,Mammalia,Primates,3604.337,2000.03,Endangered
Upon long,Actinopterygii,Passeriformes,3802.626,372.68,Near Threatened
Bed thank,Reptilia,Primates,2090.196,1440.08,Critically Endangered
Cut realize,Amphibia,Primates,1302.511,2670.35,Critically Endangered
Admit number,Mammalia,Squamata,2624.562,513.51,Extinct in the Wild
Usually before,Reptilia,Passeriformes,1910.4,2443.24,Near Threatened
Standard newspaper,Aves,Anura,277.955,2032.03,Critically Endangered
Cell water,Actinopterygii,Passeriformes,2845.517,2892.95,Extinct in the Wild
Wind stop,Reptilia,Anura,4767.45,1108.25,Vulnerable
Management without,Mammalia,Primates,936.591,1373.31,Endangered
Save attack,Reptilia,Carnivora,4653.962,1471.22,Endangered
Garden happen,Aves,Anura,1359.07,564.88,Extinct in the Wild
Herself step,Actinopterygii,Anura,3638.49,2611.84,Endangered
Bit administration,Actinopterygii,Carnivora,4707.245,2830.58,Vulnerable
Bank staff,Reptilia,Primates,3981.712,859.07,Near Threatened
Try because,Mammalia,Passeriformes,1277.921,2649.69,Near Threatened
Himself Mrs,Actinopterygii,Rodentia,4770.042,1959.62,Critically Endangered
Explain do,Mammalia,Passeriformes,1488.587,915.05,Near Threatened
Above away,Mammalia,Squamata,1157.039,2468.25,Critically Endangered
Drug add,Amphibia,Passeriformes,409.815,2605.53,Endangered
Right cup,Mammalia,Rodentia,1510.729,2698.18,Near Threatened
Stuff half,Actinopterygii,Passeriformes,1662.517,2144.05,Vulnerable
Audience newspaper,Actinopterygii,Passeriformes,4147.224,2725.36,Vulnerable
Community simply,Reptilia,Primates,4090.414,1503.6,Extinct in the Wild
Simply hard,Amphibia,Primates,2915.423,1376.3,Endangered
Less teacher,Actinopterygii,Carnivora,56.15,1915.71,Critically Endangered
Church indeed,Amphibia,Squamata,4781.041,128.89,Critically Endangered
Produce across,Actinopterygii,Primates,711.768,2934.3,Vulnerable
However modern,Reptilia,Carnivora,3884.167,817.39,Vulnerable
Rule family,Reptilia,Anura,3321.613,1442.81,Endangered
Space risk,Actinopterygii,Rodentia,4041.451,940.24,Extinct in the Wild
Situation hold,Mammalia,Squamata,3713.58,2164.54,Vulnerable
Statement government,Mammalia,Anura,1870.607,1144.3,Critically Endangered
Interesting economic,Amphibia,Anura,2720.2,2667.43,Vulnerable
Sea yourself,Mammalia,Carnivora,2762.065,1193.43,Vulnerable
Our we,Reptilia,Squamata,2038.195,2250.83,Near Threatened
Network approach,Amphibia,Squamata,761.815,1389.69,Critically Endangered
Production they,Amphibia,Primates,1726.859,1064.15,Extinct in the Wild
Attention why,Mammalia,Anura,4065.252,1895.4,Critically Endangered
Entire mission,Aves,Rodentia,4215.119,897.13,Near Threatened
Rate industry,Reptilia,Passeriformes,1476.616,2897.06,Near Threatened
Idea career,Aves,Squamata,2927.15,2651.64,Extinct in the Wild
Recently our,Actinopterygii,Passeriformes,3113.362,601.64,Endangered
Item four,Mammalia,Carnivora,3612.249,2365.75,Least Concern
Collection instead,Actinopterygii,Carnivora,1783.25,162.8,Endangered
Arrive leg,Amphibia,Passeriformes,2006.867,111.01,Critically Endangered
Old important,Amphibia,Carnivora,427.925,2439.67,Least Concern
Article hold,Amphibia,Squamata,800.264,2570.79,Extinct in the Wild
You according,Reptilia,Primates,771.449,827.64,Critically Endangered
Way start,Amphibia,Primates,769.886,1962.92,Vulnerable
Need though,Actinopterygii,Passeriformes,1219.918,2779.41,Critically Endangered
No how,Actinopterygii,Carnivora,4210.802,188.26,Extinct in the Wild
Worker detail,Mammalia,Carnivora,1168.863,918.34,Critically Endangered
A television,Actinopterygii,Primates,1605.215,1751.19,Least Concern
High structure,Actinopterygii,Squamata,3581.249,1495.51,Critically Endangered
Great beat,Reptilia,Anura,1441.098,1877.78,Vulnerable
Several herself,Reptilia,Primates,388.673,823.47,Near Threatened
Eat seat,Mammalia,Rodentia,4983.459,2998.36,Endangered
Security space,Amphibia,Primates,980.537,2382.32,Least Concern
By article,Amphibia,Squamata,3035.419,2575.62,Extinct in the Wild
Yeah game,Amphibia,Passeriformes,1305.927,5.24,Extinct in the Wild
Trouble store,Aves,Primates,2462.577,1691.08,Extinct in the Wild
Wind above,Reptilia,Primates,3765.136,1412.45,Endangered
Detail learn,Actinopterygii,Rodentia,3805.2,184.72,Critically Endangered
Occur Congress,Amphibia,Passeriformes,4945.568,1549.42,Extinct in the Wild
Thought easy,Mammalia,Squamata,2143.487,1745.08,Critically Endangered
Field citizen,Aves,Passeriformes,910.481,2689.35,Extinct in the Wild
Social college,Actinopterygii,Anura,1923.572,419.54,Least Concern
Really only,Mammalia,Squamata,786.435,2874.47,Near Threatened
Until bed,Amphibia,Passeriformes,831.557,1281.68,Near Threatened
Up seat,Actinopterygii,Rodentia,4084.344,1487.1,Endangered
Second claim,Reptilia,Squamata,3466.811,858.22,Extinct in the Wild
Each seat,Mammalia,Squamata,4185.137,2926.36,Vulnerable
Significant other,Mammalia,Rodentia,444.405,2494.35,Near Threatened
As across,Reptilia,Squamata,2343.825,1992.33,Critically Endangered
Me foreign,Aves,Passeriformes,4514.602,269.47,Least Concern
Later produce,Mammalia,Rodentia,1019.366,1559.15,Endangered
Life history,Amphibia,Squamata,2827.304,574.44,Near Threatened
Growth agree,Reptilia,Anura,4943.936,839.37,Extinct in the Wild
Go yourself,Mammalia,Anura,4528.312,1511.41,Critically Endangered
Occur you,Mammalia,Passeriformes,1497.186,1618.22,Least Concern
Draw study,Actinopterygii,Passeriformes,883.608,2829.41,Vulnerable
Decade so,Amphibia,Rodentia,1858.217,620.43,Critically Endangered
Time window,Reptilia,Squamata,4427.586,402.03,Least Concern
Possible field,Reptilia,Rodentia,229.588,1464.2,Critically Endangered
Example art,Aves,Rodentia,312.855,2954.51,Vulnerable
Scene fast,Amphibia,Primates,3866.813,350.49,Endangered
Under rather,Aves,Rodentia,4969.892,676.05,Endangered
Certainly best,Aves,Primates,2087.893,341.14,Extinct in the Wild
Shake issue,Aves,Anura,3513.063,153.31,Least Concern
Particular allow,Actinopterygii,Anura,4733.595,1386.87,Near Threatened
Beat general,Aves,Carnivora,3079.507,2940.17,Least Concern
Painting everything,Amphibia,Passeriformes,1838.961,407.24,Endangered
Left suggest,Amphibia,Rodentia,4059.629,1423.42,Endangered
Grow perform,Amphibia,Rodentia,3230.867,965.63,Critically Endangered
Issue opportunity,Mammalia,Squamata,210.084,961.89,Endangered
Style listen,Reptilia,Squamata,2190.416,1098.74,Vulnerable
Develop just,Reptilia,Passeriformes,4283.459,379.25,Near Threatened
Scientist dog,Aves,Anura,993.146,95.28,Critically Endangered
Site join,Reptilia,Rodentia,1304.36,433.49,Endangered
Everybody per,Actinopterygii,Passeriformes,140.606,1524.9,Critically Endangered
Fear bag,Actinopterygii,Rodentia,1192.072,2993.05,Endangered
Someone above,Amphibia,Carnivora,3572.873,280.25,Endangered
Use throw,Aves,Squamata,2938.391,1776.63,Endangered
Girl drug,Aves,Primates,3323.258,2064.93,Endangered
Fish after,Actinopterygii,Anura,2459.415,2639.38,Least Concern
Range difficult,Reptilia,Primates,4118.189,1917.12,Critically Endangered
Person day,Aves,Anura,3400.072,2834.9,Extinct in the Wild
Human nothing,Mammalia,Primates,3858.178,740.45,Critically Endangered
True child,Actinopterygii,Anura,669.076,1276.67,Least Concern
Point writer,Reptilia,Anura,3551.367,875.07,Least Concern
Remember view,Amphibia,Rodentia,4863.306,1049.35,Least Concern
Into then,Amphibia,Anura,2962.072,1526.22,Least Concern
Concern before,Reptilia,Primates,1623.026,1782.94,Extinct in the Wild
Police campaign,Aves,Squamata,4992.437,764.55,Near Threatened
Role generation,Mammalia,Primates,1644.148,2669.45,Endangered
Card along,Mammalia,Primates,3122.532,1853.51,Critically Endangered
Left senior,Reptilia,Rodentia,1754.426,1192.74,Endangered
Poor nation,Amphibia,Primates,2749.798,1770.32,Critically Endangered
Phone admit,Actinopterygii,Squamata,4886.258,1787.16,Least Concern
Radio argue,Amphibia,Anura,3512.457,2545.38,Near Threatened
International should,Actinopterygii,Rodentia,2408.693,2848.56,Critically Endangered
Name before,Actinopterygii,Anura,2726.738,1007.7,Vulnerable
Past director,Reptilia,Anura,592.131,1536.49,Critically Endangered
Truth will,Aves,Primates,978.525,1975.14,Least Concern
Religious inside,Mammalia,Anura,3169.384,1054.7,Critically Endangered
Hot action,Actinopterygii,Primates,4076.249,2982.09,Least Concern
Save eight,Actinopterygii,Primates,909.471,520.25,Least Concern
Claim laugh,Mammalia,Squamata,2345.322,79.54,Endangered
Different inside,Mammalia,Primates,4078.858,2742.08,Endangered
Artist win,Reptilia,Anura,461.235,2771.99,Near Threatened
Fire whole,Reptilia,Passeriformes,63.189,1598.88,Extinct in the Wild
Ask relate,Actinopterygii,Anura,2792.459,2753.57,Least Concern
Image poor,Amphibia,Passeriformes,4968.16,548.1,Vulnerable
Nice catch,Amphibia,Squamata,3966.596,2367.67,Near Threatened
Travel around,Aves,Passeriformes,4188.115,2467.09,Extinct in the Wild
Reflect question,Aves,Passeriformes,4544.76,2437.77,Least Concern
Work his,Mammalia,Rodentia,663.207,605.85,Extinct in the Wild
Blood past,Actinopterygii,Carnivora,922.533,1189.65,Critically Endangered
Must might,Amphibia,Passeriformes,399.478,1749.39,Critically Endangered
Beat live,Mammalia,Anura,4681.471,1230.93,Extinct in the Wild
Thing coach,Actinopterygii,Squamata,2378.293,2314.11,Critically Endangered
Yeah need,Amphibia,Rodentia,3786.211,2186.14,Critically Endangered
Their citizen,Reptilia,Anura,404.944,707.61,Endangered
Keep land,Amphibia,Rodentia,1194.202,1665.06,Extinct in the Wild
Poor write,Aves,Passeriformes,1068.538,2322.38,Extinct in the Wild
Ago crime,Amphibia,Carnivora,992.995,276.21,Near Threatened
Give product,Aves,Primates,753.738,726.87,Critically Endangered
Forward perform,Amphibia,Squamata,3825.037,212.27,Extinct in the Wild
Authority need,Amphibia,Squamata,1848.609,2379.17,Critically Endangered
Either story,Reptilia,Passeriformes,4652.221,759.93,Near Threatened
Off research,Aves,Rodentia,3405.876,248.5,Endangered
Include politics,Actinopterygii,Carnivora,4278.479,2008.96,Extinct in the Wild
Pretty beyond,Reptilia,Squamata,3636.833,1605.99,Endangered
Whom organization,Reptilia,Rodentia,3037.094,318.31,Critically Endangered
Director soon,Mammalia,Squamata,4977.403,1181.44,Vulnerable
Let at,Reptilia,Anura,1837.533,1479.03,Least Concern
Growth although,Amphibia,Rodentia,3645.116,2792.93,Vulnerable
Central heavy,Mammalia,Anura,4986.772,922.04,Least Concern
Cause answer,Aves,Primates,186.622,184.31,Critically Endangered
Or summer,Actinopterygii,Primates,1324.806,2668.69,Extinct in the Wild
Character like,Reptilia,Carnivora,2860.579,1769.84,Vulnerable
Clearly world,Mammalia,Anura,2015.6,628.8,Critically Endangered
Various position,Actinopterygii,Squamata,1567.937,627.27,Extinct in the Wild
Decide many,Reptilia,Carnivora,3266.557,1447.57,Extinct in the Wild
Age cover,Amphibia,Carnivora,757.014,2358.7,Critically Endangered
Similar agree,Mammalia,Passeriformes,644.015,900.71,Extinct in the Wild
Hit scene,Aves,Anura,564.102,2020.69,Critically Endangered
Message skin,Actinopterygii,Rodentia,3879.936,792.69,Endangered
Under argue,Mammalia,Primates,4288.118,1427.0,Vulnerable
Worker mouth,Actinopterygii,Primates,2621.985,1711.96,Critically Endangered
Wind from,Actinopterygii,Carnivora,1654.226,1133.82,Near Threatened
Near middle,Amphibia,Squamata,4183.81,1179.89,Endangered
Small course,Aves,Passeriformes,2582.101,522.94,Critically Endangered
Animal under,Aves,Carnivora,4918.149,1648.71,Near Threatened
Network drive,Actinopterygii,Squamata,3960.904,161.11,Extinct in the Wild
Imagine which,Mammalia,Primates,1213.28,2538.92,Extinct in the Wild
Mission mother,Reptilia,Passeriformes,1170.075,535.72,Least Concern
Story director,Mammalia,Rodentia,199.302,341.64,Endangered
College perhaps,Aves,Passeriformes,64.243,1652.06,Near Threatened
Address pattern,Mammalia,Passeriformes,3429.754,2057.09,Least Concern
Make glass,Actinopterygii,Passeriformes,907.12,622.19,Critically Endangered
Expect whole,Amphibia,Anura,221.907,2779.55,Near Threatened
When whose,Aves,Squamata,1238.982,1635.47,Least Concern
North catch,Mammalia,Primates,2868.566,2526.43,Least Concern
Throughout song,Actinopterygii,Primates,1675.245,235.27,Least Concern
Claim call,Actinopterygii,Anura,251.373,48.05,Critically Endangered
Magazine where,Amphibia,Rodentia,1284.111,1141.83,Extinct in the Wild
Under bad,Actinopterygii,Primates,1647.916,1919.29,Near Threatened
Vote service,Reptilia,Carnivora,1163.722,2518.15,Extinct in the Wild
Name vote,Amphibia,Squamata,2579.528,17.55,Extinct in the Wild
Beautiful service,Actinopterygii,Primates,1664.089,746.46,Critically Endangered
Ago her,Mammalia,Carnivora,4118.986,1580.1,Least Concern
Trade letter,Reptilia,Carnivora,2221.677,2167.73,Extinct in the Wild
Difficult college,Amphibia,Carnivora,1298.103,520.61,Endangered
That late,Mammalia,Carnivora,1740.305,2792.94,Extinct in the Wild
Majority never,Aves,Primates,743.711,2175.05,Near Threatened
Shoulder prepare,Reptilia,Passeriformes,958.599,1630.22,Near Threatened
Per PM,Amphibia,Carnivora,4865.965,167.02,Near Threatened
Behavior hospital,Reptilia,Passeriformes,2679.647,1082.02,Near Threatened
To tonight,Reptilia,Primates,1154.61,2534.31,Least Concern
Tree spring,Reptilia,Carnivora,1459.93,874.52,Extinct in the Wild
His daughter,Mammalia,Carnivora,3989.045,1244.17,Vulnerable
Help employee,Reptilia,Rodentia,1055.926,2227.71,Endangered
Organization wear,Mammalia,Rodentia,388.033,1932.61,Endangered
Seven help,Actinopterygii,Anura,2443.606,2235.3,Extinct in the Wild
Send thank,Amphibia,Passeriformes,2515.875,632.11,Vulnerable
Become building,Mammalia,Carnivora,517.603,2725.01,Least Concern
Week professional,Reptilia,Primates,4617.226,267.63,Critically Endangered
Window professional,Reptilia,Anura,3055.18,584.56,Near Threatened
Physical make,Amphibia,Anura,3913.331,2246.54,Endangered
American look,Reptilia,Anura,1427.527,2637.53,Critically Endangered
Task thought,Aves,Passeriformes,1266.111,1409.33,Endangered
Campaign thus,Reptilia,Passeriformes,4974.281,515.06,Least Concern
They sign,Aves,Rodentia,2285.824,2702.6,Extinct in the Wild
Keep apply,Mammalia,Passeriformes,3040.249,2655.44,Endangered
So painting,Mammalia,Passeriformes,517.022,2404.52,Vulnerable
Music scientist,Reptilia,Primates,3345.939,724.53,Least Concern
This position,Amphibia,Anura,933.667,1057.11,Near Threatened
Seat traditional,Reptilia,Anura,1156.311,1098.24,Least Concern
Throughout interview,Aves,Rodentia,500.648,1126.62,Least Concern
Score ground,Mammalia,Primates,1651.048,2328.25,Extinct in the Wild
Type quality,Actinopterygii,Carnivora,1995.689,2068.74,Endangered
Fast car,Aves,Carnivora,3554.82,1792.7,Extinct in the Wild
Recognize easy,Actinopterygii,Carnivora,2713.922,159.37,Vulnerable
Fast knowledge,Reptilia,Squamata,4295.437,2135.7,Extinct in the Wild
Require place,Aves,Anura,466.625,2408.31,Endangered
Imagine nature,Reptilia,Primates,2825.1,944.96,Vulnerable
Much total,Amphibia,Anura,4122.632,944.65,Least Concern
Begin everyone,Reptilia,Squamata,4026.337,265.1,Vulnerable
Cultural understand,Aves,Passeriformes,48.402,808.09,Critically Endangered
Year high,Mammalia,Rodentia,894.264,624.6,Endangered
Thus edge,Mammalia,Rodentia,2212.26,725.24,Endangered
Arm field,Mammalia,Rodentia,1777.266,466.53,Endangered
Anything wonder,Actinopterygii,Carnivora,4865.16,1230.52,Extinct in the Wild
Quickly fact,Reptilia,Squamata,1634.913,1442.21,Least Concern
Evening wife,Mammalia,Carnivora,1311.334,214.87,Near Threatened
Trip near,Amphibia,Squamata,2331.911,32.73,Near Threatened
Moment order,Aves,Primates,4328.917,2315.89,Vulnerable
Leg agency,Aves,Passeriformes,2548.487,2738.04,Critically Endangered
Sort environment,Mammalia,Squamata,2719.107,705.47,Vulnerable
Up everyone,Reptilia,Anura,2848.858,31.68,Extinct in the Wild
Second adult,Reptilia,Passeriformes,1205.766,2129.29,Critically Endangered
Within system,Actinopterygii,Anura,4933.601,1719.62,Critically Endangered
Test ground,Mammalia,Anura,4028.748,1388.46,Least Concern
Modern another,Aves,Squamata,78.486,2021.9,Least Concern
Also first,Mammalia,Anura,1427.288,1900.97,Critically Endangered
Between end,Reptilia,Primates,1342.158,2115.55,Least Concern
Participant rather,Amphibia,Squamata,1844.73,2430.47,Near Threatened
Get off,Mammalia,Carnivora,3092.292,2764.76,Critically Endangered
He this,Actinopterygii,Squamata,2592.989,1615.71,Vulnerable
Blood always,Reptilia,Anura,3525.423,2352.15,Vulnerable
Month sell,Reptilia,Carnivora,3981.453,656.88,Critically Endangered
Father open,Mammalia,Carnivora,4243.811,2960.46,Vulnerable
Call much,Aves,Rodentia,724.395,505.02,Least Concern
Entire industry,Amphibia,Passeriformes,2927.505,370.51,Vulnerable
Less specific,Amphibia,Rodentia,257.933,2860.38,Extinct in the Wild
Record take,Amphibia,Squamata,1527.649,2698.74,Near Threatened
Soldier score,Actinopterygii,Anura,4551.354,2922.34,Endangered
Director these,Reptilia,Squamata,2501.802,2690.94,Endangered
Few job,Amphibia,Primates,3755.871,761.84,Vulnerable
A whether,Amphibia,Rodentia,4013.877,1952.75,Vulnerable
Position suddenly,Actinopterygii,Rodentia,378.435,2147.78,Near Threatened
Trip institution,Amphibia,Primates,2357.191,325.9,Vulnerable
Inside must,Actinopterygii,Carnivora,1641.148,661.71,Vulnerable
Past ground,Amphibia,Passeriformes,841.827,2469.95,Least Concern
Reveal technology,Actinopterygii,Squamata,3476.394,612.58,Extinct in the Wild
Stop stop,Mammalia,Rodentia,4935.152,1081.54,Extinct in the Wild
From account,Aves,Rodentia,2485.74,1158.75,Least Concern
Test health,Aves,Passeriformes,1035.864,1533.14,Critically Endangered
Value player,Amphibia,Primates,1873.821,411.64,Extinct in the Wild
Develop community,Amphibia,Squamata,3145.594,912.46,Extinct in the Wild
Us may,Aves,Rodentia,4084.839,2340.66,Vulnerable
Performance commercial,Mammalia,Rodentia,3826.025,2888.08,Critically Endangered
Sure letter,Reptilia,Anura,4424.135,2652.31,Critically Endangered
Friend approach,Mammalia,Rodentia,1732.43,771.94,Vulnerable
Better particular,Amphibia,Anura,1651.833,610.52,Extinct in the Wild
Law name,Actinopterygii,Carnivora,1735.423,527.18,Extinct in the Wild
Woman main,Amphibia,Anura,364.178,2524.46,Endangered
Source miss,Aves,Anura,3023.191,2407.7,Vulnerable
Team develop,Actinopterygii,Primates,2437.335,1268.02,Extinct in the Wild
Language however,Amphibia,Anura,4196.169,2872.87,Least Concern
Rule interest,Amphibia,Anura,843.744,2446.75,Vulnerable
Fact analysis,Reptilia,Squamata,2027.106,2426.65,Vulnerable
Four time,Reptilia,Rodentia,3622.304,92.82,Extinct in the Wild
Practice bring,Reptilia,Rodentia,1517.92,411.83,Least Concern
Mind friend,Aves,Rodentia,1094.917,1859.59,Critically Endangered
President speech,Reptilia,Squamata,2989.776,1589.35,Critically Endangered
Man lawyer,Reptilia,Squamata,1633.047,747.95,Near Threatened
Understand today,Mammalia,Primates,1767.93,794.56,Endangered
Company glass,Aves,Primates,696.228,1687.09,Vulnerable
Woman set,Amphibia,Rodentia,3982.39,1907.5,Vulnerable
Ground lot,Amphibia,Anura,150.691,1351.39,Vulnerable
Position she,Actinopterygii,Anura,743.511,2461.52,Extinct in the Wild
Itself sort,Reptilia,Rodentia,1978.991,1204.64,Extinct in the Wild
Understand garden,Reptilia,Squamata,1441.131,1844.54,Vulnerable
Miss energy,Amphibia,Primates,4074.224,368.3,Least Concern
Rich would,Aves,Passeriformes,2261.113,2960.66,Endangered
Simple character,Amphibia,Squamata,4935.753,1703.51,Least Concern
Charge current,Aves,Passeriformes,86.298,2410.93,Extinct in the Wild
Cultural society,Reptilia,Squamata,4585.85,1588.58,Critically Endangered
Generation through,Actinopterygii,Carnivora,1702.373,1501.1,Least Concern
Imagine vote,Aves,Rodentia,1634.588,1752.94,Extinct in the Wild
Medical result,Aves,Squamata,2285.644,2292.59,Critically Endangered
Environment themselves,Mammalia,Passeriformes,4890.708,1862.83,Endangered
Peace away,Amphibia,Rodentia,3909.204,829.68,Extinct in the Wild
Rate gas,Amphibia,Squamata,4984.143,1275.02,Near Threatened
Approach scene,Mammalia,Passeriformes,4087.067,609.37,Extinct in the Wild
Generation six,Actinopterygii,Rodentia,1419.973,2310.57,Least Concern
Care word,Aves,Squamata,2831.463,798.19,Vulnerable
Apply majority,Reptilia,Passeriformes,106.418,2950.99,Critically Endangered
Reach some,Amphibia,Rodentia,2925.219,1790.64,Critically Endangered
Less pick,Reptilia,Passeriformes,1231.346,378.26,Endangered
Card other,Reptilia,Passeriformes,2501.427,2147.53,Near Threatened
Level network,Reptilia,Squamata,4908.407,1184.5,Extinct in the Wild
Rock sport,Aves,Passeriformes,2856.992,660.53,Least Concern
Learn agree,Aves,Squamata,4111.89,2785.36,Least Concern
Ten Republican,Mammalia,Anura,2258.604,1472.17,Near Threatened
That spring,Reptilia,Squamata,2161.644,832.63,Vulnerable
Husband loss,Aves,Carnivora,185.914,2245.18,Near Threatened
Organization court,Actinopterygii,Passeriformes,4391.731,376.77,Extinct in the Wild
Official like,Actinopterygii,Rodentia,2092.482,2058.99,Least Concern
Teacher officer,Aves,Squamata,4582.383,132.9,Least Concern
Computer require,Reptilia,Rodentia,978.921,396.66,Extinct in the Wild
Hard item,Aves,Primates,4771.322,694.95,Endangered
Source continue,Reptilia,Anura,1738.012,2054.11,Vulnerable
Teacher catch,Aves,Rodentia,2108.882,129.93,Near Threatened
Detail son,Actinopterygii,Rodentia,2195.027,77.04,Least Concern
Hundred though,Mammalia,Carnivora,2167.996,251.97,Least Concern
Seem camera,Aves,Anura,767.737,2035.77,Endangered
Officer notice,Mammalia,Rodentia,1126.638,1466.09,Endangered
Mr send,Reptilia,Squamata,2385.753,1974.44,Extinct in the Wild
General audience,Reptilia,Primates,4065.772,555.46,Endangered
Including by,Amphibia,Squamata,1983.564,1662.69,Critically Endangered
Leader sit,Amphibia,Rodentia,765.304,574.04,Vulnerable
Want number,Actinopterygii,Squamata,2046.685,1520.75,Least Concern
Fund single,Aves,Carnivora,2655.984,1129.48,Least Concern
Budget there,Mammalia,Carnivora,548.602,685.54,Endangered
Letter per,Mammalia,Passeriformes,1218.135,950.07,Vulnerable
Future answer,Reptilia,Carnivora,1539.176,75.15,Near Threatened
Sport mean,Amphibia,Squamata,3821.367,163.38,Vulnerable
Show road,Amphibia,Squamata,2941.456,974.67,Endangered
Cut foreign,Amphibia,Anura,331.605,1494.64,Near Threatened
Support Congress,Aves,Anura,4236.98,2325.94,Extinct in the Wild
New five,Actinopterygii,Passeriformes,2638.483,2330.54,Extinct in the Wild
Eye moment,Amphibia,Anura,1480.191,1435.66,Critically Endangered
Voice clear,Actinopterygii,Rodentia,526.824,1791.53,Endangered
Less turn,Aves,Primates,2470.317,253.24,Least Concern
Child Mr,Amphibia,Squamata,1620.499,2432.77,Critically Endangered
About fear,Actinopterygii,Passeriformes,2606.678,864.64,Extinct in the Wild
Wish guy,Aves,Squamata,2767.718,1256.01,Critically Endangered
Plan tend,Mammalia,Anura,163.19,131.2,Least Concern
Loss give,Reptilia,Rodentia,3047.841,972.99,Least Concern
Brother shoulder,Actinopterygii,Passeriformes,4081.76,1371.29,Least Concern
Choose author,Mammalia,Squamata,1724.711,1639.68,Extinct in the Wild
North analysis,Actinopterygii,Squamata,4188.87,2679.2,Critically Endangered
Option cost,Aves,Passeriformes,3052.319,355.17,Near Threatened
Why might,Reptilia,Primates,3170.6,816.95,Extinct in the Wild
Occur position,Aves,Rodentia,2608.977,1708.73,Vulnerable
Black Mr,Reptilia,Passeriformes,4593.518,2897.62,Near Threatened
Goal rather,Aves,Anura,4672.563,2716.48,Near Threatened
Protect fish,Mammalia,Anura,1731.398,452.64,Least Concern
Myself during,Amphibia,Primates,2316.111,912.14,Vulnerable
West require,Mammalia,Rodentia,1493.56,112.2,Vulnerable
Sometimes specific,Actinopterygii,Carnivora,1516.716,1913.32,Critically Endangered
Compare tax,Reptilia,Passeriformes,3388.18,1346.32,Vulnerable
Since eight,Actinopterygii,Carnivora,2357.189,1848.68,Least Concern
Almost owner,Reptilia,Primates,1093.501,1990.39,Extinct in the Wild
Identify picture,Aves,Passeriformes,3105.743,1650.43,Extinct in the Wild
Specific effect,Mammalia,Carnivora,1996.593,709.9,Least Concern
Wear wife,Mammalia,Rodentia,1318.372,2764.5,Near Threatened
One food,Aves,Primates,3007.509,2610.63,Critically Endangered
Training positive,Aves,Primates,2687.843,1964.03,Extinct in the Wild
Approach expect,Aves,Anura,2737.181,2131.63,Vulnerable
Every form,Actinopterygii,Primates,3061.081,1616.94,Endangered
High size,Mammalia,Anura,163.535,2020.41,Critically Endangered
Job much,Reptilia,Primates,427.696,1698.13,Vulnerable
Late suffer,Amphibia,Squamata,4951.229,1945.82,Least Concern
Listen maybe,Reptilia,Primates,4951.492,1796.9,Near Threatened
Whose sing,Aves,Carnivora,1338.816,2316.48,Endangered
Matter worker,Aves,Passeriformes,4043.048,1757.71,Critically Endangered
Family water,Amphibia,Carnivora,1647.523,575.74,Critically Endangered
Down difficult,Aves,Rodentia,515.259,968.68,Critically Endangered
Amount take,Reptilia,Passeriformes,4915.285,1989.07,Vulnerable
While response,Actinopterygii,Passeriformes,1754.272,2131.06,Near Threatened
Less learn,Mammalia,Primates,3005.885,1076.83,Endangered
Today study,Reptilia,Primates,4488.089,2355.61,Vulnerable
True us,Actinopterygii,Carnivora,989.238,389.93,Least Concern
According system,Reptilia,Primates,104.949,1536.8,Endangered
Sort full,Mammalia,Passeriformes,3326.305,1679.43,Vulnerable
Account hand,Reptilia,Passeriformes,1086.76,1378.88,Endangered
Cost practice,Reptilia,Passeriformes,3986.909,1266.75,Vulnerable
More situation,Mammalia,Rodentia,3130.001,2628.32,Vulnerable
Guess data,Mammalia,Primates,4265.328,1744.53,Least Concern
