species,class,order,weight_kg,length_cm,conservation_status
Well teach,Amphibia,Passeriformes,3033.067,456.5,Least Concern
Claim my,Aves,Passeriformes,2574.826,508.56,Endangered
Lose involve,Amphibia,Rodentia,1733.625,2804.33,Vulnerable
Unit organization,Aves,Primates,1661.056,306.9,Endangered
Inside consumer,Aves,Carnivora,3424.239,2062.61,Near Threatened
Number interview,Aves,Anura,1899.683,2313.67,Extinct in the Wild
Where way,Amphibia,Primates,4597.447,124.43,Least Concern
Spring think,Amphibia,Carnivora,4894.811,1524.51,Extinct in the Wild
Such fear,Mammalia,Passeriformes,2657.615,2195.64,Least Concern
Change agent,Amphibia,Carnivora,560.093,1280.61,Endangered
Also service,Amphibia,Passeriformes,4077.085,155.31,Vulnerable
After concern,Mammalia,Squamata,3549.077,994.28,Critically Endangered
Benefit industry,Mammalia,Anura,3925.345,383.52,Near Threatened
Religious appear,Reptilia,Squamata,1825.186,2854.07,Critically Endangered
Become debate,Reptilia,Rodentia,1609.082,1235.41,Extinct in the Wild
Thing camera,Aves,Squamata,500.784,1823.25,Least Concern
Face two,Reptilia,Anura,536.237,1175.08,Extinct in the Wild
Present bar,Reptilia,Rodentia,1619.105,629.49,Near Threatened
Note time,Actinopterygii,Primates,751.067,629.18,Least Concern
Central everybody,Amphibia,Anura,3067.368,1824.3,Extinct in the Wild
Our act,Amphibia,Passeriformes,4022.857,195.88,Near Threatened
Important drive,Actinopterygii,Squamata,3414.282,1521.09,Near Threatened
History through,Actinopterygii,Carnivora,4580.208,1326.16,Endangered
Store increase,Reptilia,Primates,267.411,1220.12,Least Concern
Up control,Reptilia,Squamata,3184.205,236.55,Least Concern
Economy beat,Reptilia,Carnivora,4539.036,2508.26,Extinct in the Wild
No amount,Mammalia,Squamata,3905.773,90.49,Vulnerable
Garden across,Actinopterygii,Anura,2708.411,1161.2,Vulnerable
Seat leader,Actinopterygii,Anura,92.313,2724.58,Vulnerable
Card response,Reptilia,Passeriformes,1817.029,379.41,Extinct in the Wild
Arrive set,Mammalia,Primates,4203.976,2227.15,Extinct in the Wild
Clearly including,Mammalia,Rodentia,3266.637,492.24,Endangered
Oil her,Amphibia,Passeriformes,2865.692,1750.22,Least Concern
Picture certainly,Reptilia,Passeriformes,455.805,2668.34,Extinct in the Wild
Know wish,Aves,Anura,574.044,326.31,Extinct in the Wild
Boy take,Reptilia,Passeriformes,366.98,1911.47,Extinct in the Wild
Their through,Mammalia,Rodentia,4050.167,422.81,Least Concern
Remain safe,Reptilia,Rodentia,4682.027,1602.14,Least Concern
Magazine effect,Aves,Primates,527.436,215.84,Endangered
Father war,Amphibia,Rodentia,4079.452,2395.6,Endangered
Push well,Reptilia,Carnivora,3055.974,2392.83,Near Threatened
Line table,Mammalia,Anura,1781.938,222.24,Critically Endangered
Return class,Amphibia,Squamata,1802.754,2535.09,Extinct in the Wild
Writer move,Mammalia,Carnivora,1799.459,2018.74,Vulnerable
Base fill,Mammalia,Carnivora,1041.202,2859.08,Endangered
Page idea,Amphibia,Rodentia,1266.421,1621.31,Least Concern
Base attention,Aves,Passeriformes,1317.937,1376.74,Endangered
Main reason,Mammalia,Squamata,3407.977,1539.25,Vulnerable
Sense no,Mammalia,Passeriformes,3714.672,6.88,Extinct in the Wild
Someone seat,Aves,Anura,3867.693,2658.5,Extinct in the Wild
Serve who,Aves,Carnivora,692.821,2370.36,Least Concern
Tv throughout,Amphibia,Passeriformes,4043.561,281.28,Near Threatened
This name,Reptilia,Carnivora,4228.315,502.55,Critically Endangered
Next then,Amphibia,Primates,825.861,71.72,Vulnerable
Health road,Aves,Primates,4370.193,1029.86,Critically Endangered
Push lose,Mammalia,Squamata,2890.214,1900.99,Least Concern
Staff support,Mammalia,Passeriformes,4949.281,1134.25,Extinct in the Wild
Herself value,Mammalia,Carnivora,2012.445,380.2,Vulnerable
Seem possible,Aves,Carnivora,3554.464,1837.77,Near Threatened
Rise could,Mammalia,Passeriformes,2387.825,86.53,Least Concern
Responsibility rich,Amphibia,Anura,2951.723,1425.51,Vulnerable
Everyone walk,Mammalia,Rodentia,1056.795,2001.58,Near Threatened
Camera network,Reptilia,Rodentia,3993.325,985.46,Least Concern
Money such,Amphibia,Squamata,3274.057,2167.07,Critically Endangered
Start raise,Aves,Carnivora,1742.599,739.5,Extinct in the Wild
Financial share,Aves,Rodentia,4512.289,825.75,Critically Endangered
North produce,Aves,Rodentia,4412.643,2068.59,Least Concern
Once approach,Mammalia,Carnivora,964.775,808.09,Extinct in the Wild
Within story,Mammalia,Carnivora,1546.851,1599.13,Endangered
Could save,Reptilia,Passeriformes,4589.648,658.73,Vulnerable
Writer character,Actinopterygii,Anura,103.81,2534.31,Extinct in the Wild
Hit hear,Reptilia,Squamata,777.575,2925.83,Extinct in the Wild
Particular consider,Mammalia,Passeriformes,1387.573,2374.92,Least Concern
Fly oil,Aves,Passeriformes,1070.505,290.96,Extinct in the Wild
Daughter million,Amphibia,Anura,2645.621,352.44,Extinct in the Wild
View physical,Actinopterygii,Squamata,669.691,2737.73,Vulnerable
Identify range,Aves,Rodentia,1566.549,362.1,Critically Endangered
Win man,Mammalia,Carnivora,1529.194,2659.38,Extinct in the Wild
Woman tax,Amphibia,Primates,70.165,1501.71,Least Concern
Stand treatment,Actinopterygii,Primates,1334.791,1922.78,Least Concern
Police American,Mammalia,Anura,3307.869,2901.76,Vulnerable
Dinner group,Actinopterygii,Passeriformes,135.456,1.04,Extinct in the Wild
Notice little,Reptilia,Rodentia,4248.152,1382.6,Critically Endangered
Cold audience,Mammalia,Anura,1794.143,2832.6,Least Concern
Coach loss,Amphibia,Carnivora,2548.75,2557.38,Least Concern
Become city,Mammalia,Primates,4516.932,885.83,Critically Endangered
Month different,Amphibia,Squamata,2310.513,782.92,Vulnerable
Audience whatever,Aves,Rodentia,3519.204,2404.62,Near Threatened
Later character,Reptilia,Carnivora,2576.086,2330.02,Vulnerable
Culture summer,Actinopterygii,Anura,4696.992,2202.2,Vulnerable
Develop open,Mammalia,Rodentia,101.223,2768.97,Extinct in the Wild
Simple use,Actinopterygii,Anura,1272.448,521.75,Extinct in the Wild
Outside relate,Actinopterygii,Rodentia,993.074,1057.81,Extinct in the Wild
Modern stay,Actinopterygii,Rodentia,3447.691,2974.8,Near Threatened
Everyone push,Actinopterygii,Primates,2629.171,1448.24,Extinct in the Wild
American least,Aves,Primates,4966.706,2677.64,Near Threatened
Consider they,Amphibia,Anura,1843.288,1965.29,Extinct in the Wild
Industry half,Aves,Passeriformes,3992.934,1479.41,Near Threatened
Suddenly actually,Aves,Squamata,3843.58,315.7,Vulnerable
Mother teach,Actinopterygii,Passeriformes,1055.338,2164.45,Endangered
Theory Republican,Aves,Carnivora,1788.028,896.02,Vulnerable
Really local,Amphibia,Anura,3923.63,830.89,Extinct in the Wild
Lose race,Aves,Squamata,2937.879,1313.36,Vulnerable
Cost sometimes,Amphibia,Rodentia,301.135,1360.51,Extinct in the Wild
Why himself,Amphibia,Squamata,1988.642,816.68,Extinct in the Wild
Different amount,Actinopterygii,Rodentia,3983.247,2770.37,Endangered
Computer partner,Mammalia,Squamata,760.996,2183.55,Least Concern
Itself art,Aves,Primates,1675.791,1882.93,Vulnerable
Either no,Actinopterygii,Passeriformes,4416.902,2662.02,Endangered
Face customer,Amphibia,Rodentia,1973.291,189.26,Vulnerable
Pay line,Mammalia,Anura,1097.62,2248.28,Endangered
He very,Aves,Rodentia,1919.291,2294.65,Extinct in the Wild
Letter somebody,Reptilia,Carnivora,272.612,2145.83,Near Threatened
Far yard,Mammalia,Primates,3860.338,39.15,Endangered
Reason view,Amphibia,Anura,1876.172,1856.43,Endangered
Service support,Aves,Anura,508.782,826.98,Vulnerable
Education seem,Amphibia,Primates,2425.317,1920.81,Vulnerable
Face soon,Mammalia,Squamata,2842.671,1117.55,Vulnerable
Campaign attack,Amphibia,Rodentia,1935.184,640.72,Extinct in the Wild
While that,Actinopterygii,Primates,2306.93,878.03,Critically Endangered
Window manage,Mammalia,Squamata,2479.454,2232.83,Near Threatened
Trouble modern,Mammalia,Rodentia,1848.987,90.6,Endangered
Receive surface,Mammalia,Passeriformes,624.306,2197.55,Near Threatened
Place Republican,Aves,Passeriformes,2495.391,1295.02,Extinct in the Wild
Analysis bit,Amphibia,Carnivora,2525.357,2755.3,Least Concern
Food should,Amphibia,Primates,2637.726,1384.03,Least Concern
Beautiful trade,Amphibia,Carnivora,1705.088,1376.73,Near Threatened
Writer man,Aves,Squamata,2891.201,682.39,Least Concern
Push condition,Actinopterygii,Rodentia,303.278,470.1,Endangered
Clear nearly,Actinopterygii,Carnivora,2891.458,346.16,Endangered
Back friend,Actinopterygii,Primates,1236.316,2892.32,Critically Endangered
Day east,Mammalia,Anura,4490.088,741.82,Least Concern
Material word,Reptilia,Anura,1214.853,1490.9,Least Concern
Movie myself,Actinopterygii,Squamata,2567.95,11.82,Least Concern
After standard,Mammalia,Squamata,2417.506,2760.17,Least Concern
Easy its,Aves,Primates,4534.904,2089.33,Least Concern
Value sort,Amphibia,Primates,266.523,2502.54,Vulnerable
Wait determine,Actinopterygii,Primates,2236.172,798.78,Endangered
Ball girl,Amphibia,Carnivora,2095.785,2611.88,Endangered
Than show,Actinopterygii,Anura,3971.222,2418.15,Near Threatened
Great firm,Reptilia,Squamata,150.797,1777.61,Near Threatened
Whom bad,Amphibia,Anura,2244.966,2432.33,Critically Endangered
Car when,Mammalia,Anura,1484.084,1833.05,Vulnerable
Decision environment,Mammalia,Squamata,2746.66,1706.56,Endangered
Movie owner,Reptilia,Rodentia,4601.593,552.42,Least Concern
Any the,Aves,Passeriformes,1317.39,1640.4,Endangered
Body ready,Mammalia,Passeriformes,1245.861,2198.04,Vulnerable
Lawyer operation,Reptilia,Squamata,993.469,1260.52,Extinct in the Wild
Page identify,Amphibia,Primates,2125.033,2849.16,Near Threatened
Letter agreement,Aves,Anura,1562.191,2413.86,Critically Endangered
Account food,Amphibia,Anura,4331.359,2642.0,Extinct in the Wild
Affect school,Actinopterygii,Squamata,2834.851,890.32,Critically Endangered
Later able,Amphibia,Carnivora,2068.169,1478.78,Critically Endangered
Those wait,Reptilia,Anura,347.927,1707.26,Near Threatened
Stock whom,Amphibia,Passeriformes,2270.351,99.88,Endangered
Though detail,Mammalia,Passeriformes,4567.256,2690.64,Extinct in the Wild
Far read,Actinopterygii,Anura,760.949,1223.87,Least Concern
Most black,Mammalia,Anura,1402.953,2969.42,Endangered
Probably behavior,Aves,Passeriformes,2906.47,751.46,Near Threatened
High born,Reptilia,Rodentia,592.744,1726.76,Vulnerable
Perhaps by,Actinopterygii,Primates,1072.15,1017.87,Extinct in the Wild
Loss common,Amphibia,Squamata,4727.75,2699.1,Vulnerable
Manage everybody,Actinopterygii,Anura,85.208,138.49,Endangered
Small fast,Mammalia,Primates,3929.568,2362.06,Near Threatened
Deal market,Actinopterygii,Carnivora,3524.659,2959.99,Critically Endangered
Threat both,Amphibia,Squamata,4125.578,288.8,Endangered
Travel race,Amphibia,Rodentia,2851.737,2498.56,Critically Endangered
Position cold,Amphibia,Passeriformes,2948.137,1210.47,Critically Endangered
Girl staff,Actinopterygii,Squamata,1546.076,862.9,Near Threatened
Street hundred,Mammalia,Primates,2751.182,2413.6,Endangered
Certainly state,Actinopterygii,Carnivora,2276.408,698.79,Least Concern
Positive give,Actinopterygii,Rodentia,997.253,2483.77,Endangered
Little probably,Mammalia,Rodentia,2231.626,757.18,Critically Endangered
Sell decade,Amphibia,Anura,4995.298,1989.71,Least Concern
Defense will,Aves,Carnivora,201.643,1468.25,Endangered
Our during,Reptilia,Primates,62.685,1229.74,Extinct in the Wild
Life type,Mammalia,Anura,2402.769,2501.97,Near Threatened
Activity guy,Amphibia,Anura,2306.982,1996.24,Vulnerable
Husband stay,Amphibia,Anura,3071.068,451.88,Near Threatened
Rest over,Amphibia,Anura,1007.864,1435.23,Least Concern
Couple rate,Mammalia,Primates,1875.209,507.23,Critically Endangered
Low expert,Mammalia,Primates,1409.23,1770.41,Critically Endangered
Of imagine,Mammalia,Passeriformes,3938.14,1793.43,Extinct in the Wild
Center save,Amphibia,Carnivora,2831.072,899.98,Endangered
According staff,Amphibia,Squamata,3166.23,2562.54,Critically Endangered
Between serve,Reptilia,Squamata,3049.103,2816.2,Extinct in the Wild
Lay season,Amphibia,Anura,302.733,1527.52,Endangered
Be reality,Amphibia,Anura,4991.916,608.55,Least Concern
Loss their,Mammalia,Squamata,3747.493,315.07,Extinct in the Wild
Option whose,Actinopterygii,Passeriformes,3771.228,1900.92,Endangered
Enjoy once,Amphibia,Primates,4339.558,2480.56,Near Threatened
Former program,Reptilia,Anura,1678.528,470.86,Extinct in the Wild
Sport much,Actinopterygii,Primates,2353.115,2433.68,Least Concern
Sign run,Actinopterygii,Primates,590.028,2642.97,Least Concern
Million any,Actinopterygii,Squamata,2425.553,929.56,Least Concern
Language stay,Mammalia,Primates,3386.407,1488.69,Vulnerable
Mention evening,Actinopterygii,Squamata,4169.933,1899.31,Endangered
College read,Aves,Squamata,1856.351,2089.88,Extinct in the Wild
Community summer,Amphibia,Rodentia,3638.983,1086.68,Extinct in the Wild
Detail situation,Mammalia,Rodentia,2482.4,739.98,Vulnerable
Shake score,Actinopterygii,Passeriformes,405.01,1189.53,Vulnerable
Thus want,Reptilia,Primates,4364.71,255.47,Near Threatened
People paper,Mammalia,Anura,263.049,2891.31,Least Concern
Cost than,Actinopterygii,Anura,2397.074,1512.2,Near Threatened
Structure well,Mammalia,Primates,1171.168,1660.28,Least Concern
Most finally,Actinopterygii,Primates,4882.558,686.1,Extinct in the Wild
Human yeah,Aves,Squamata,343.352,563.16,Critically Endangered
Interest bit,Aves,Passeriformes,707.442,547.09,Critically Endangered
Worry mean,Mammalia,Primates,4319.392,146.52,Endangered
Meet huge,Actinopterygii,Rodentia,211.565,1589.67,Endangered
Collection institution,Amphibia,Anura,4783.524,1088.17,Critically Endangered
Leg have,Amphibia,Primates,2321.37,1544.91,Vulnerable
Natural front,Actinopterygii,Passeriformes,3366.301,1402.37,Near Threatened
Look close,Mammalia,Rodentia,2559.117,1061.58,Extinct in the Wild
Western federal,Amphibia,Passeriformes,3678.065,1384.5,Least Concern
Keep director,Mammalia,Carnivora,1961.559,440.89,Near Threatened
Half money,Actinopterygii,Rodentia,953.03,1760.08,Least Concern
Protect sure,Amphibia,Passeriformes,2231.433,2776.69,Critically Endangered
Message laugh,Aves,Primates,4499.508,893.59,Near Threatened
Whether probably,Reptilia,Squamata,3051.905,2121.99,Least Concern
Wonder key,Actinopterygii,Squamata,1888.921,1673.52,Near Threatened
Lot receive,Aves,Squamata,3068.46,884.32,Extinct in the Wild
Understand decision,Amphibia,Anura,57.476,2814.31,Extinct in the Wild
Start at,Reptilia,Squamata,328.859,2389.63,Near Threatened
Consumer various,Amphibia,Anura,4065.067,2739.76,Least Concern
House yeah,Mammalia,Passeriformes,4928.855,422.57,Extinct in the Wild
His good,Reptilia,Passeriformes,3465.81,1751.41,Extinct in the Wild
It conference,Aves,Carnivora,3219.38,1676.28,Extinct in the Wild
Adult after,Reptilia,Rodentia,4533.375,1246.93,Vulnerable
Start out,Aves,Rodentia,1384.923,1222.55,Vulnerable
Whole your,Reptilia,Carnivora,4726.632,2936.21,Least Concern
Maintain next,Aves,Anura,137.793,2064.65,Endangered
Expert real,Amphibia,Rodentia,2363.159,800.84,Extinct in the Wild
Toward defense,Reptilia,Carnivora,1581.053,1700.1,Near Threatened
Good too,Actinopterygii,Primates,3308.236,1774.12,Critically Endangered
Room employee,Amphibia,Squamata,4739.036,360.33,Extinct in the Wild
Discussion generation,Reptilia,Anura,4577.985,2146.79,Near Threatened
Trial activity,Actinopterygii,Squamata,4832.917,2717.37,Vulnerable
Condition watch,Amphibia,Rodentia,4454.549,242.78,Near Threatened
Degree ahead,Amphibia,Anura,2251.15,2909.74,Endangered
Hope particularly,Amphibia,Squamata,2164.197,984.76,Least Concern
Surface and,Aves,Squamata,95.061,464.64,Extinct in the Wild
Crime fish,Mammalia,Passeriformes,3886.774,320.5,Critically Endangered
Particular six,Actinopterygii,Primates,2521.028,312.2,Endangered
Occur reduce,Reptilia,Rodentia,1448.802,2028.53,Endangered
List cost,Mammalia,Primates,1696.869,1991.98,Vulnerable
Over usually,Amphibia,Carnivora,1267.514,2010.62,Endangered
Truth business,Actinopterygii,Anura,4923.538,541.58,Least Concern
Official third,Mammalia,Rodentia,2006.155,71.36,Vulnerable
Suggest carry,Amphibia,Anura,2169.099,2021.74,Vulnerable
Sport remember,Actinopterygii,Carnivora,532.733,274.45,Vulnerable
Well successful,Amphibia,Rodentia,3750.182,991.18,Extinct in the Wild
Few moment,Aves,Rodentia,4367.168,2737.76,Extinct in the Wild
Rest authority,Actinopterygii,Squamata,4553.078,1862.07,Extinct in the Wild
Adult available,Aves,Carnivora,2639.942,2543.88,Critically Endangered
Site property,Reptilia,Rodentia,272.285,1099.11,Least Concern
Our tell,Reptilia,Carnivora,128.127,1877.37,Near Threatened
Buy area,Aves,Passeriformes,1351.533,90.93,Near Threatened
East move,Actinopterygii,Anura,4948.75,1598.98,Extinct in the Wild
Simply interesting,Aves,Squamata,1673.127,853.74,Extinct in the Wild
Foreign cultural,Reptilia,Squamata,2416.248,2265.66,Near Threatened
Within able,Amphibia,Anura,786.312,2108.02,Vulnerable
International human,Actinopterygii,Rodentia,4073.022,235.47,Critically Endangered
Major receive,Reptilia,Carnivora,2825.689,2264.22,Critically Endangered
Through nor,Aves,Squamata,951.711,881.11,Near Threatened
Receive recognize,Reptilia,Passeriformes,150.882,2351.74,Vulnerable
Writer hot,Aves,Passeriformes,2982.369,573.24,Extinct in the Wild
Range certain,Reptilia,Carnivora,3366.368,1567.33,Least Concern
Fish free,Mammalia,Anura,4096.418,1708.94,Vulnerable
Single drop,Mammalia,Anura,1616.234,1572.48,Near Threatened
Ability hold,Actinopterygii,Primates,2197.297,2569.65,Near Threatened
Rich reach,Aves,Rodentia,3119.016,1116.47,Near Threatened
Begin right,Actinopterygii,Primates,702.909,887.38,Vulnerable
Charge speak,Actinopterygii,Anura,1536.215,1637.17,Endangered
Study service,Amphibia,Passeriformes,3826.369,1381.87,Vulnerable
Machine beat,Actinopterygii,Carnivora,3735.088,1156.55,Critically Endangered
North hope,Amphibia,Squamata,4575.517,552.81,Near Threatened
Bit military,Reptilia,Rodentia,480.144,743.58,Critically Endangered
Sister guy,Amphibia,Rodentia,1388.178,2656.91,Extinct in the Wild
Camera once,Reptilia,Carnivora,2521.863,1799.6,Extinct in the Wild
You field,Amphibia,Anura,3067.047,2134.73,Critically Endangered
Few he,Reptilia,Rodentia,4673.748,1600.84,Least Concern
Little nature,Actinopterygii,Squamata,2957.38,163.2,Near Threatened
Serve writer,Actinopterygii,Anura,156.277,1901.64,Least Concern
Million different,Mammalia,Rodentia,2873.279,1963.92,Vulnerable
Garden wear,Aves,Primates,1942.578,1249.02,Near Threatened
Party when,Mammalia,Squamata,920.603,408.98,Extinct in the Wild
Life development,Reptilia,Passeriformes,3478.972,2452.37,Endangered
Force phone,Aves,Squamata,2151.102,2810.0,Critically Endangered
Kind break,Reptilia,Anura,931.176,2583.69,Least Concern
Eight product,Amphibia,Primates,526.667,1390.22,Near Threatened
Threat strong,Aves,Carnivora,3028.558,1707.41,Critically Endangered
Name gas,Amphibia,Anura,4142.332,2913.04,Extinct in the Wild
Put rate,Reptilia,Rodentia,337.24,1027.25,Vulnerable
Finally important,Amphibia,Primates,923.699,282.96,Endangered
Mrs increase,Amphibia,Carnivora,625.43,2197.91,Critically Endangered
Dream yard,Actinopterygii,Anura,457.705,400.78,Near Threatened
Share church,Amphibia,Passeriformes,3431.467,467.43,Vulnerable
Improve series,Mammalia,Carnivora,2710.72,855.49,Endangered
Senior experience,Mammalia,Anura,4051.888,2669.24,Extinct in the Wild
Play growth,Mammalia,Anura,4211.609,961.67,Least Concern
Movie help,Mammalia,Squamata,3584.737,1212.77,Near Threatened
Shoulder during,Amphibia,Rodentia,1265.052,525.45,Critically Endangered
Later consider,Mammalia,Passeriformes,3906.57,2212.4,Endangered
Without case,Reptilia,Rodentia,4820.928,628.8,Critically Endangered
Wish want,Actinopterygii,Squamata,3898.521,478.94,Least Concern
Today year,Actinopterygii,Passeriformes,2107.011,2514.83,Vulnerable
All production,Mammalia,Passeriformes,2476.482,62.4,Extinct in the Wild
Economy word,Amphibia,Carnivora,4162.779,2794.67,Extinct in the Wild
Design different,Aves,Carnivora,4901.29,697.16,Vulnerable
Much right,Amphibia,Rodentia,1484.801,2886.98,Critically Endangered
World still,Aves,Primates,3894.097,2975.5,Endangered
If garden,Amphibia,Anura,4459.014,999.42,Vulnerable
Indeed expect,Actinopterygii,Rodentia,832.611,2099.32,Endangered
Community upon,Mammalia,Carnivora,2051.925,1244.06,Critically Endangered
Box work,Actinopterygii,Primates,1725.403,2894.55,Endangered
Discuss wall,Aves,Passeriformes,85.24,1337.05,Near Threatened
Think party,Aves,Rodentia,299.608,261.9,Near Threatened
Today score,Reptilia,Anura,3757.89,696.12,Vulnerable
Art thus,Reptilia,Rodentia,1033.962,2517.35,Endangered
Interesting focus,Aves,Rodentia,4072.737,1591.42,Critically Endangered
Situation enter,Actinopterygii,Primates,4003.02,279.05,Vulnerable
Soon decade,Amphibia,Anura,4512.735,1330.58,Vulnerable
Tend news,Reptilia,Anura,4137.284,1747.25,Vulnerable
Share exactly,Mammalia,Primates,4048.321,1355.91,Endangered
Boy police,Actinopterygii,Rodentia,981.726,587.54,Vulnerable
But peace,Reptilia,Rodentia,2022.022,285.75,Near Threatened
Someone eight,Reptilia,Rodentia,2360.445,1514.58,Near Threatened
Senior machine,Amphibia,Primates,990.408,1576.11,Endangered
Door even,Actinopterygii,Squamata,1947.321,1225.21,Near Threatened
Ability least,Amphibia,Squamata,1940.523,244.44,Extinct in the Wild
Look bag,Amphibia,Primates,2152.62,894.26,Vulnerable
Example action,Actinopterygii,Carnivora,882.57,1403.83,Vulnerable
Common west,Aves,Primates,2193.893,1307.79,Vulnerable
Anything energy,Actinopterygii,Primates,3131.863,158.27,Extinct in the Wild
Production artist,Aves,Rodentia,1420.004,18.92,Near Threatened
Receive usually,Actinopterygii,Carnivora,4918.29,2136.99,Vulnerable
Office organization,Reptilia,Passeriformes,2819.614,2766.21,Endangered
Because read,Amphibia,Primates,2346.733,184.86,Least Concern
Card remain,Amphibia,Anura,3318.451,2151.91,Extinct in the Wild
Include name,Actinopterygii,Primates,3180.423,999.68,Critically Endangered
Administration data,Reptilia,Primates,1705.479,923.76,Near Threatened
Stock cold,Actinopterygii,Passeriformes,1712.368,2824.61,Critically Endangered
Firm us,Reptilia,Carnivora,2289.152,646.9,Critically Endangered
Reduce result,Actinopterygii,Primates,2502.497,1138.12,Endangered
Difficult wonder,Actinopterygii,Carnivora,352.408,1761.81,Vulnerable
Wish anyone,Amphibia,Anura,2723.139,672.98,Extinct in the Wild
Bad attorney,Aves,Carnivora,4009.828,1806.3,Critically Endangered
Friend population,Mammalia,Anura,319.835,945.64,Endangered
Ever amount,Reptilia,Passeriformes,4745.691,795.11,Least Concern
System individual,Amphibia,Passeriformes,3888.751,2998.56,Extinct in the Wild
Raise happy,Aves,Passeriformes,507.863,464.95,Vulnerable
Big begin,Aves,Anura,4114.202,2403.57,Vulnerable
War change,Mammalia,Primates,3654.682,1934.67,Extinct in the Wild
Order notice,Mammalia,Squamata,2166.217,2391.28,Extinct in the Wild
Hospital open,Reptilia,Passeriformes,4477.519,1239.4,Critically Endangered
Face open,Amphibia,Anura,2118.047,903.35,Near Threatened
Surface level,Mammalia,Squamata,305.474,207.21,Extinct in the Wild
Early particular,Amphibia,Passeriformes,3580.168,915.73,Least Concern
Design near,Mammalia,Carnivora,3487.786,308.33,Critically Endangered
Enjoy beat,Actinopterygii,Carnivora,2288.483,1489.46,Extinct in the Wild
It Mr,Aves,Squamata,3279.397,1497.3,Least Concern
Serious first,Reptilia,Carnivora,4238.192,429.18,Endangered
Have eat,Aves,Carnivora,81.909,1619.08,Extinct in the Wild
How surface,Mammalia,Squamata,3325.319,2387.12,Endangered
Project everyone,Mammalia,Squamata,3937.015,1958.16,Extinct in the Wild
Either simply,Actinopterygii,Passeriformes,1560.396,980.53,Endangered
Single south,Reptilia,Rodentia,2677.39,1296.57,Critically Endangered
Become decade,Amphibia,Anura,2386.12,1360.62,Vulnerable
Forget economic,Aves,Carnivora,4951.973,686.57,Near Threatened
Fly drop,Amphibia,Squamata,1828.906,2411.27,Near Threatened
Nearly add,Amphibia,Squamata,4140.11,1613.98,Critically Endangered
Rest Mrs,Aves,Primates,2994.414,2240.89,Vulnerable
Also art,Amphibia,Passeriformes,326.957,838.12,Near Threatened
Bad let,Mammalia,Anura,965.795,369.32,Near Threatened
Defense think,Aves,Passeriformes,2826.329,2223.0,Extinct in the Wild
Contain security,Actinopterygii,Carnivora,3206.623,2689.43,Critically Endangered
Food green,Aves,Squamata,3516.491,1279.38,Near Threatened
Grow ten,Amphibia,Rodentia,4330.767,1157.6,Least Concern
Follow even,Actinopterygii,Squamata,1683.279,1152.14,Near Threatened
Top have,Mammalia,Anura,779.473,1774.84,Endangered
Can lose,Actinopterygii,Squamata,2928.999,141.08,Endangered
Always agency,Aves,Primates,655.848,18.09,Least Concern
Class result,Mammalia,Anura,3135.768,131.18,Least Concern
Skill bank,Reptilia,Primates,1593.305,669.72,Critically Endangered
Range condition,Mammalia,Primates,4160.514,669.75,Near Threatened
Bill raise,Aves,Primates,4778.602,2399.57,Endangered
Apply key,Amphibia,Rodentia,828.393,2811.19,Near Threatened
Present president,Actinopterygii,Passeriformes,3252.244,2328.54,Endangered
Step less,Aves,Passeriformes,4004.125,1597.91,Near Threatened
Pattern plan,Amphibia,Primates,3853.219,946.49,Near Threatened
Total resource,Amphibia,Passeriformes,2054.383,1871.01,Critically Endangered
Since factor,Aves,Passeriformes,3953.956,854.6,Near Threatened
Admit change,Amphibia,Rodentia,3577.004,1691.58,Near Threatened
Bag couple,Reptilia,Squamata,450.272,1725.16,Critically Endangered
Training appear,Amphibia,Passeriformes,1655.987,2149.91,Endangered
When practice,Mammalia,Squamata,1622.696,1339.89,Least Concern
Policy action,Actinopterygii,Passeriformes,1859.438,171.53,Near Threatened
Mission treatment,Actinopterygii,Squamata,3627.541,440.87,Vulnerable
Ready establish,Actinopterygii,Anura,170.982,270.73,Near Threatened
Nature contain,Mammalia,Anura,945.689,1707.55,Critically Endangered
Early at,Mammalia,Squamata,3786.474,837.37,Least Concern
Those body,Amphibia,Rodentia,4170.025,68.69,Vulnerable
Together media,Reptilia,Carnivora,1593.011,2060.85,Near Threatened
State glass,Reptilia,Rodentia,1610.433,397.43,Near Threatened
Entire family,Mammalia,Anura,2019.289,954.18,Near Threatened
Mr full,Actinopterygii,Passeriformes,3526.701,2153.05,Endangered
Yourself threat,Amphibia,Passeriformes,1692.512,667.5,Near Threatened
Expect next,Mammalia,Squamata,1830.638,2876.17,Vulnerable
Stand area,Reptilia,Passeriformes,2070.591,2631.16,Extinct in the Wild
If office,Amphibia,Primates,3988.605,641.78,Near Threatened
Role drop,Aves,Squamata,1928.126,896.74,Extinct in the Wild
Tough water,Aves,Primates,3116.658,1800.64,Critically Endangered
Break each,Mammalia,Squamata,1495.836,586.59,Extinct in the Wild
Thank expect,Actinopterygii,Primates,1486.667,610.73,Endangered
Someone seven,Mammalia,Carnivora,4747.641,874.17,Near Threatened
Maintain some,Amphibia,Rodentia,322.557,1665.87,Endangered
Success day,Actinopterygii,Anura,10.761,1967.58,Vulnerable
Run what,Aves,Rodentia,2630.129,873.01,Vulnerable
Scene something,Amphibia,Anura,4717.232,894.17,Endangered
Benefit four,Mammalia,Anura,4258.419,2856.86,Vulnerable
