species,class,order,weight_kg,length_cm,conservation_status
Note girl,Actinopterygii,Squamata,689.634,1981.44,Vulnerable
Think improve,Actinopterygii,Rodentia,3837.247,2628.48,Least Concern
Another probably,Aves,Rodentia,4441.656,2230.35,Critically Endangered
Then toward,Mammalia,Rodentia,1037.756,137.9,Near Threatened
Body draw,Amphibia,Squamata,1403.142,119.53,Critically Endangered
Performance inside,Actinopterygii,Anura,1966.866,83.92,Least Concern
Defense baby,Reptilia,Anura,4621.207,968.83,Least Concern
Suffer house,Mammalia,Rodentia,4800.78,2395.77,Vulnerable
Few at,Actinopterygii,Carnivora,2424.933,1514.2,Least Concern
Lose picture,Actinopterygii,Primates,3657.304,2096.77,Near Threatened
Learn sell,Aves,Squamata,3014.616,397.46,Endangered
Discuss indicate,Amphibia,Primates,4808.402,688.32,Endangered
Manager more,Reptilia,Anura,1708.433,1905.94,Extinct in the Wild
Walk decade,Reptilia,Anura,1812.472,2902.83,Critically Endangered
Time thousand,Actinopterygii,Squamata,4841.103,1067.58,Extinct in the Wild
Situation effort,Mammalia,Primates,2702.386,2715.23,Extinct in the Wild
To trade,Amphibia,Carnivora,3834.934,1115.89,Endangered
West add,Actinopterygii,Squamata,2658.879,1806.42,Near Threatened
Car window,Aves,Primates,3759.415,1974.11,Least Concern
Your property,Mammalia,Anura,3238.514,1296.4,Vulnerable
Drive chance,Amphibia,Anura,2645.292,283.14,Near Threatened
Local second,Reptilia,Passeriformes,4219.705,443.37,Vulnerable
Very option,Amphibia,Primates,4435.293,2352.22,Near Threatened
Get especially,Reptilia,Primates,4209.151,840.21,Vulnerable
Current watch,Amphibia,Anura,3418.55,846.24,Vulnerable
Until time,Aves,Passeriformes,1293.677,2128.01,Endangered
Side wish,Mammalia,Primates,4675.289,2145.83,Near Threatened
Represent by,Mammalia,Anura,2428.92,2331.38,Least Concern
State apply,Reptilia,Anura,858.688,603.13,Least Concern
Pattern marriage,Aves,Primates,1712.359,2576.63,Vulnerable
Husband machine,Amphibia,Primates,1093.095,1700.63,Critically Endangered
About dream,Amphibia,Carnivora,3377.732,1012.98,Critically Endangered
Leader reason,Aves,Primates,2062.85,1956.22,Vulnerable
Skin provide,Mammalia,Anura,1922.256,2922.55,Vulnerable
Six choice,Actinopterygii,Carnivora,1557.176,1904.75,Vulnerable
Concern issue,Reptilia,Rodentia,4676.884,1205.82,Least Concern
Catch police,Actinopterygii,Passeriformes,209.818,1319.97,Endangered
Likely interview,Mammalia,Primates,3439.563,639.78,Endangered
Trade result,Mammalia,Passeriformes,729.322,596.48,Critically Endangered
According old,Amphibia,Anura,646.115,2528.5,Near Threatened
Keep doctor,Reptilia,Rodentia,2760.793,1835.03,Endangered
Without surface,Actinopterygii,Primates,1693.629,599.78,Near Threatened
Current perhaps,Mammalia,Rodentia,476.874,2674.61,Least Concern
Relationship figure,Actinopterygii,Anura,3315.814,356.38,Vulnerable
Use herself,Actinopterygii,Carnivora,3325.918,684.32,Least Concern
Have discussion,Amphibia,Carnivora,4323.092,2598.88,Vulnerable
Fill American,Actinopterygii,Carnivora,4287.788,564.66,Extinct in the Wild
Beyond teach,Mammalia,Primates,4545.327,2288.9,Critically Endangered
Memory live,Amphibia,Passeriformes,4180.303,1408.11,Least Concern
Everyone general,Amphibia,Squamata,3025.283,2305.07,Extinct in the Wild
Minute dinner,Reptilia,Rodentia,4070.092,609.28,Critically Endangered
Case president,Actinopterygii,Carnivora,2419.997,2933.98,Near Threatened
Fire our,Reptilia,Rodentia,2918.739,2324.93,Least Concern
Candidate size,Actinopterygii,Anura,3652.106,1997.02,Vulnerable
Girl region,Amphibia,Primates,3673.882,138.39,Critically Endangered
Pretty good,Reptilia,Rodentia,4268.378,807.67,Extinct in the Wild
Work policy,Amphibia,Squamata,415.347,2683.76,Critically Endangered
Development present,Reptilia,Anura,1447.678,2250.25,Near Threatened
Try news,Amphibia,Squamata,4427.246,2557.39,Least Concern
They treatment,Reptilia,Squamata,1659.024,1569.97,Near Threatened
Although stand,Actinopterygii,Anura,2428.148,881.23,Least Concern
Most bank,Actinopterygii,Carnivora,1835.949,643.99,Least Concern
East scene,Reptilia,Primates,619.214,72.52,Vulnerable
Nearly control,Mammalia,Anura,4550.559,1447.89,Extinct in the Wild
West fire,Mammalia,Primates,4296.986,2163.34,Vulnerable
Speak people,Reptilia,Carnivora,1637.83,480.09,Vulnerable
Tv opportunity,Reptilia,Squamata,3217.462,2988.53,Near Threatened
Quite read,Reptilia,Carnivora,4729.05,1201.35,Extinct in the Wild
Fish improve,Actinopterygii,Squamata,4897.442,1048.48,Vulnerable
Field type,Actinopterygii,Primates,3306.25,1491.24,Critically Endangered
Voice move,Mammalia,Anura,2377.531,979.84,Endangered
Plan large,Reptilia,Passeriformes,3470.355,245.59,Extinct in the Wild
Instead tax,Actinopterygii,Rodentia,1410.791,190.53,Near Threatened
Form Mr,Reptilia,Carnivora,1769.748,211.3,Vulnerable
Often cost,Actinopterygii,Primates,3026.851,1936.17,Vulnerable
Single image,Amphibia,Carnivora,3386.853,1435.9,Vulnerable
Become computer,Mammalia,Rodentia,1315.186,2036.64,Near Threatened
Girl another,Reptilia,Carnivora,4111.852,2612.66,Endangered
Form each,Amphibia,Passeriformes,2587.569,1147.16,Extinct in the Wild
Very glass,Mammalia,Rodentia,4332.532,850.7,Least Concern
Story sister,Mammalia,Squamata,4216.9,2156.49,Extinct in the Wild
Recently outside,Reptilia,Passeriformes,4739.383,2172.63,Near Threatened
Sing three,Aves,Rodentia,298.359,1130.95,Endangered
Like letter,Aves,Rodentia,746.543,2510.74,Critically Endangered
Half story,Aves,Primates,219.196,305.78,Least Concern
Surface past,Aves,Carnivora,82.657,1592.84,Critically Endangered
Test tax,Reptilia,Anura,2165.032,106.16,Near Threatened
Religious class,Aves,Squamata,1363.337,2301.34,Extinct in the Wild
Peace inside,Mammalia,Carnivora,4835.057,249.26,Extinct in the Wild
Show benefit,Aves,Squamata,3881.983,826.35,Endangered
Wall else,Reptilia,Primates,4169.216,1991.59,Least Concern
Until role,Amphibia,Anura,2394.178,1897.95,Critically Endangered
Responsibility against,Amphibia,Anura,4377.791,236.6,Near Threatened
Collection rest,Reptilia,Carnivora,217.812,2158.9,Near Threatened
Daughter open,Aves,Passeriformes,2244.923,1148.56,Extinct in the Wild
Off kid,Aves,Squamata,2469.301,1099.45,Critically Endangered
Drive anyone,Actinopterygii,Rodentia,1610.264,2334.31,Least Concern
Card tonight,Aves,Carnivora,3945.157,2741.46,Endangered
Air himself,Aves,Passeriformes,602.24,1886.16,Endangered
Training while,Mammalia,Carnivora,2508.381,822.59,Least Concern
Light individual,Reptilia,Squamata,1787.52,2671.78,Endangered
Store public,Amphibia,Passeriformes,2451.812,2409.2,Critically Endangered
Never positive,Amphibia,Primates,2490.363,2413.75,Endangered
Will street,Reptilia,Squamata,585.129,1614.51,Critically Endangered
Tree agreement,Amphibia,Passeriformes,1329.511,910.0,Vulnerable
Claim region,Aves,Squamata,4280.895,2334.78,Near Threatened
Follow claim,Amphibia,Rodentia,3798.252,48.25,Near Threatened
National drug,Amphibia,Rodentia,4575.733,388.98,Endangered
Phone study,Reptilia,Squamata,1964.976,2498.06,Endangered
Century actually,Aves,Primates,4085.38,2232.29,Critically Endangered
Tough writer,Amphibia,Primates,1074.485,350.49,Endangered
Board beat,Actinopterygii,Squamata,4630.864,1647.72,Vulnerable
Better sister,Reptilia,Rodentia,1820.585,2199.72,Near Threatened
Close concern,Actinopterygii,Primates,2006.241,364.08,Vulnerable
Trial other,Mammalia,Carnivora,1758.936,1525.78,Extinct in the Wild
Too indicate,Aves,Squamata,3431.824,974.73,Least Concern
Sing away,Mammalia,Rodentia,3321.066,2464.0,Endangered
White condition,Aves,Carnivora,1499.465,743.63,Least Concern
Than hot,Reptilia,Squamata,736.538,1600.61,Endangered
Cultural certain,Actinopterygii,Passeriformes,4166.96,2758.95,Critically Endangered
Around change,Mammalia,Primates,1569.987,722.69,Vulnerable
Ten test,Amphibia,Squamata,3057.577,1645.31,Endangered
Left early,Reptilia,Carnivora,2688.255,258.95,Vulnerable
Camera commercial,Actinopterygii,Primates,4398.91,1676.34,Critically Endangered
Many yet,Amphibia,Anura,1633.219,1750.96,Least Concern
Huge happy,Reptilia,Primates,3749.254,2274.15,Critically Endangered
City mother,Aves,Carnivora,3436.391,267.11,Least Concern
Both western,Reptilia,Rodentia,649.092,2552.26,Near Threatened
Best trial,Aves,Squamata,1328.521,510.48,Endangered
Light contain,Reptilia,Anura,1570.237,1467.47,Vulnerable
West same,Mammalia,Squamata,659.632,497.15,Endangered
Eat above,Actinopterygii,Squamata,2440.504,2887.73,Critically Endangered
Card rich,Aves,Carnivora,577.714,75.64,Critically Endangered
Director common,Aves,Squamata,1609.874,1536.89,Endangered
Reason serious,Aves,Anura,3828.866,2786.05,Critically Endangered
Describe despite,Amphibia,Passeriformes,3037.369,949.3,Endangered
Audience animal,Aves,Squamata,4297.784,2637.83,Critically Endangered
Whether deep,Mammalia,Rodentia,2367.206,1448.3,Extinct in the Wild
Then amount,Aves,Anura,558.868,669.38,Endangered
However attention,Amphibia,Carnivora,1212.136,340.93,Endangered
Health offer,Mammalia,Passeriformes,3736.806,890.41,Critically Endangered
Teacher manage,Reptilia,Rodentia,4870.554,1734.7,Near Threatened
Certain area,Amphibia,Primates,1536.009,1109.8,Extinct in the Wild
Probably guy,Actinopterygii,Primates,2211.296,2885.91,Vulnerable
Security high,Aves,Rodentia,436.881,408.72,Near Threatened
Party hour,Amphibia,Passeriformes,2904.233,2178.3,Least Concern
Price hot,Actinopterygii,Primates,1038.412,1926.04,Vulnerable
Become tonight,Mammalia,Carnivora,1386.775,215.39,Vulnerable
Teacher do,Aves,Anura,4112.296,364.95,Least Concern
Cell share,Reptilia,Anura,2799.68,1769.12,Vulnerable
Wrong popular,Actinopterygii,Passeriformes,2655.23,1650.92,Extinct in the Wild
Region five,Aves,Anura,3450.04,2684.94,Vulnerable
Moment dark,Reptilia,Squamata,3829.805,47.56,Critically Endangered
Smile trip,Actinopterygii,Anura,3169.891,1459.45,Vulnerable
Leader alone,Amphibia,Anura,4169.429,2377.24,Near Threatened
Player throughout,Mammalia,Passeriformes,2739.768,129.37,Critically Endangered
She night,Mammalia,Rodentia,3957.828,2664.47,Least Concern
Serious huge,Actinopterygii,Carnivora,2186.756,1324.26,Endangered
Bank tough,Actinopterygii,Rodentia,4839.109,1718.4,Critically Endangered
Fill cold,Aves,Passeriformes,2089.982,1387.24,Near Threatened
Total growth,Amphibia,Passeriformes,502.428,2625.93,Least Concern
Itself product,Reptilia,Passeriformes,3223.203,1676.61,Vulnerable
Statement both,Mammalia,Carnivora,2643.812,2880.49,Critically Endangered
Stand try,Amphibia,Anura,3556.786,1467.21,Near Threatened
Term tree,Reptilia,Squamata,3283.027,1239.09,Critically Endangered
Plan high,Aves,Carnivora,3386.943,2354.72,Near Threatened
Officer full,Reptilia,Anura,2880.84,2438.53,Near Threatened
Board management,Mammalia,Anura,3134.895,2377.4,Endangered
Begin make,Reptilia,Passeriformes,334.16,188.28,Critically Endangered
Product father,Amphibia,Anura,2811.688,2635.43,Critically Endangered
Pick relate,Mammalia,Anura,560.799,227.92,Near Threatened
Every none,Mammalia,Carnivora,147.544,2565.64,Extinct in the Wild
Hour feel,Mammalia,Primates,94.627,2337.88,Extinct in the Wild
Key site,Actinopterygii,Carnivora,529.381,43.98,Least Concern
Similar more,Amphibia,Primates,1550.577,2357.71,Least Concern
Left environmental,Actinopterygii,Rodentia,2931.501,54.79,Near Threatened
Feeling discuss,Reptilia,Passeriformes,2099.652,626.31,Near Threatened
See probably,Actinopterygii,Passeriformes,3372.109,99.59,Vulnerable
Simple heart,Actinopterygii,Anura,914.333,1372.15,Critically Endangered
Again middle,Mammalia,Passeriformes,4478.86,1755.2,Vulnerable
Rock customer,Actinopterygii,Squamata,882.82,177.53,Endangered
Station government,Mammalia,Primates,2562.068,495.09,Endangered
Respond better,Amphibia,Squamata,4741.132,832.39,Endangered
View center,Reptilia,Rodentia,2320.081,2271.52,Endangered
These industry,Actinopterygii,Squamata,2186.461,1857.82,Vulnerable
Language institution,Mammalia,Primates,3297.721,2984.66,Critically Endangered
Marriage security,Actinopterygii,Anura,3135.434,942.28,Vulnerable
Might method,Reptilia,Anura,1820.568,1965.49,Endangered
Concern region,Mammalia,Squamata,4442.463,1073.52,Least Concern
Leader probably,Mammalia,Passeriformes,2766.779,244.35,Least Concern
Money toward,Aves,Anura,2883.699,2836.56,Endangered
Sign single,Reptilia,Rodentia,2538.36,2517.87,Extinct in the Wild
Reduce ok,Mammalia,Carnivora,1366.207,1151.24,Vulnerable
Likely strong,Aves,Rodentia,2541.448,1208.52,Extinct in the Wild
Guy little,Mammalia,Squamata,4083.118,2089.72,Critically Endangered
Seek choice,Aves,Primates,4698.561,1975.95,Least Concern
Economic discussion,Aves,Carnivora,2320.177,744.49,Near Threatened
Necessary theory,Mammalia,Anura,3158.369,233.76,Vulnerable
Your statement,Aves,Squamata,3681.052,781.43,Least Concern
Page discover,Actinopterygii,Passeriformes,968.824,665.09,Least Concern
Daughter modern,Reptilia,Carnivora,2943.269,1165.45,Least Concern
Theory cause,Aves,Rodentia,2448.903,1130.84,Endangered
Can power,Actinopterygii,Primates,3131.089,425.81,Critically Endangered
Land herself,Aves,Rodentia,3294.237,1159.92,Extinct in the Wild
Full major,Mammalia,Rodentia,1599.625,2512.33,Critically Endangered
Nearly claim,Mammalia,Carnivora,2592.565,2332.34,Critically Endangered
Speak official,Actinopterygii,Rodentia,574.504,1984.67,Critically Endangered
Go key,Actinopterygii,Passeriformes,3205.996,1044.08,Critically Endangered
Power few,Actinopterygii,Anura,4775.23,2092.6,Near Threatened
Body record,Actinopterygii,Anura,4274.076,1213.48,Vulnerable
New able,Mammalia,Primates,2810.62,2849.02,Critically Endangered
Help account,Mammalia,Passeriformes,629.061,2427.87,Near Threatened
Rest lawyer,Amphibia,Primates,440.527,2261.36,Near Threatened
Yard smile,Actinopterygii,Primates,3150.978,356.63,Critically Endangered
Establish thought,Mammalia,Passeriformes,1610.33,1693.54,Critically Endangered
Because six,Reptilia,Anura,4986.985,2634.7,Endangered
During really,Reptilia,Rodentia,4348.423,2867.33,Critically Endangered
Choice both,Amphibia,Rodentia,4284.578,1665.72,Near Threatened
Economy hotel,Amphibia,Passeriformes,4036.275,1517.15,Least Concern
Recent plant,Aves,Primates,4164.33,2029.88,Vulnerable
Remain pick,Mammalia,Passeriformes,1229.52,2166.31,Extinct in the Wild
Join spend,Reptilia,Carnivora,4544.976,674.03,Critically Endangered
Much let,Mammalia,Anura,4271.037,2415.48,Vulnerable
Edge skin,Actinopterygii,Carnivora,4039.227,2000.28,Endangered
Important let,Actinopterygii,Anura,393.47,2443.44,Endangered
Indicate knowledge,Aves,Anura,1364.231,862.86,Vulnerable
Executive feel,Reptilia,Primates,4521.888,2059.47,Extinct in the Wild
Individual world,Reptilia,Squamata,3085.805,185.51,Endangered
Care movement,Aves,Carnivora,4383.749,1508.27,Near Threatened
Win bar,Actinopterygii,Passeriformes,1971.352,555.91,Vulnerable
Find word,Mammalia,Anura,4238.687,2690.94,Least Concern
National former,Actinopterygii,Passeriformes,3661.518,30.97,Vulnerable
After air,Actinopterygii,Passeriformes,1769.785,2946.6,Vulnerable
Claim probably,Amphibia,Carnivora,3194.848,913.35,Critically Endangered
Realize look,Mammalia,Anura,693.5,1618.38,Critically Endangered
Concern dark,Aves,Primates,2039.022,1899.04,Critically Endangered
To TV,Amphibia,Carnivora,3304.165,2737.63,Near Threatened
Could office,Reptilia,Primates,4512.457,2958.82,Near Threatened
Kitchen thank,Aves,Carnivora,3062.635,1144.35,Near Threatened
Data turn,Amphibia,Carnivora,3285.428,1053.28,Critically Endangered
Base be,Amphibia,Primates,782.016,2520.76,Near Threatened
Story surface,Reptilia,Carnivora,3816.481,1152.73,Extinct in the Wild
Soldier security,Amphibia,Primates,1262.103,1514.1,Extinct in the Wild
Billion range,Amphibia,Rodentia,903.246,919.54,Endangered
Space here,Reptilia,Squamata,3170.853,1498.26,Endangered
Position threat,Aves,Anura,4880.089,1206.44,Critically Endangered
Executive must,Actinopterygii,Rodentia,645.98,2307.06,Near Threatened
Current could,Actinopterygii,Rodentia,386.63,1687.11,Vulnerable
Last report,Reptilia,Rodentia,4028.826,2634.59,Extinct in the Wild
Find hour,Reptilia,Primates,3994.023,1282.47,Critically Endangered
College hotel,Reptilia,Squamata,2949.936,1532.27,Extinct in the Wild
Hand ground,Actinopterygii,Squamata,338.173,2728.91,Endangered
Not how,Aves,Primates,663.391,1397.33,Least Concern
Daughter table,Aves,Passeriformes,2889.333,2575.03,Extinct in the Wild
Indicate find,Mammalia,Passeriformes,198.149,2116.1,Least Concern
No music,Mammalia,Squamata,2285.62,2552.19,Extinct in the Wild
Notice throughout,Amphibia,Rodentia,3185.598,365.92,Extinct in the Wild
Various main,Aves,Primates,3926.728,805.06,Near Threatened
Huge order,Actinopterygii,Squamata,871.271,1007.75,Extinct in the Wild
Similar ten,Mammalia,Primates,575.662,1869.5,Endangered
Term require,Actinopterygii,Passeriformes,4743.081,1058.22,Endangered
Detail sit,Mammalia,Carnivora,4402.285,188.92,Near Threatened
Gun threat,Aves,Rodentia,3619.423,975.75,Vulnerable
Home smile,Aves,Rodentia,382.222,2847.63,Near Threatened
Face try,Mammalia,Squamata,4452.527,708.91,Extinct in the Wild
Low red,Reptilia,Squamata,552.774,659.4,Endangered
Right my,Reptilia,Squamata,264.445,1898.47,Vulnerable
City body,Aves,Primates,667.814,1297.14,Extinct in the Wild
Stop south,Amphibia,Squamata,1839.923,1014.67,Least Concern
Either card,Actinopterygii,Passeriformes,4156.08,2351.17,Least Concern
Realize attack,Amphibia,Anura,3580.683,2639.61,Least Concern
Late small,Amphibia,Squamata,4480.151,793.95,Endangered
Program friend,Aves,Carnivora,4471.677,286.61,Extinct in the Wild
Night head,Reptilia,Anura,2105.221,385.79,Endangered
Well pretty,Mammalia,Carnivora,3383.054,1560.59,Extinct in the Wild
Cost tell,Reptilia,Passeriformes,3535.891,1144.16,Extinct in the Wild
Population serious,Aves,Anura,648.349,2904.21,Critically Endangered
Huge beyond,Reptilia,Carnivora,1129.159,987.11,Critically Endangered
Piece fight,Mammalia,Rodentia,3631.458,609.4,Extinct in the Wild
Pretty develop,Actinopterygii,Anura,1187.14,2780.87,Near Threatened
Instead family,Amphibia,Passeriformes,2047.971,2658.85,Critically Endangered
Teach whether,Reptilia,Rodentia,2621.144,1369.57,Extinct in the Wild
Word value,Actinopterygii,Rodentia,253.548,2616.84,Extinct in the Wild
Policy trade,Actinopterygii,Carnivora,2285.75,1438.79,Endangered
Final raise,Mammalia,Squamata,4972.774,2777.5,Vulnerable
Help history,Aves,Anura,3405.973,2831.62,Endangered
First medical,Mammalia,Anura,1511.29,1905.01,Critically Endangered
Boy recent,Actinopterygii,Squamata,3388.418,2957.73,Endangered
Husband whose,Amphibia,Passeriformes,1569.134,2866.9,Vulnerable
Lose everybody,Actinopterygii,Carnivora,2580.098,429.36,Vulnerable
Mission parent,Aves,Squamata,567.944,2752.63,Near Threatened
Bad evening,Reptilia,Anura,2432.266,860.0,Least Concern
Clearly wife,Mammalia,Rodentia,3045.818,138.61,Endangered
Task husband,Actinopterygii,Rodentia,3733.01,151.75,Extinct in the Wild
Deal spring,Aves,Carnivora,4389.077,1827.49,Critically Endangered
Write brother,Amphibia,Rodentia,2774.849,1855.62,Least Concern
Treatment me,Amphibia,Anura,3036.266,2853.07,Critically Endangered
Key upon,Mammalia,Anura,269.561,2138.5,Near Threatened
Health standard,Aves,Carnivora,3441.736,501.61,Near Threatened
Least concern,Mammalia,Primates,2462.644,2761.48,Extinct in the Wild
Short a,Actinopterygii,Carnivora,4280.014,1039.24,Least Concern
Seek stand,Aves,Rodentia,409.751,207.61,Extinct in the Wild
Admit institution,Mammalia,Squamata,1935.963,386.35,Least Concern
Mother foreign,Mammalia,Carnivora,1096.109,2150.88,Extinct in the Wild
Down sister,Aves,Carnivora,1574.955,2923.81,Critically Endangered
Draw newspaper,Mammalia,Squamata,4714.752,2919.85,Extinct in the Wild
Modern bar,Aves,Passeriformes,610.86,2249.45,Extinct in the Wild
Stay commercial,Reptilia,Primates,4381.737,1871.6,Critically Endangered
Upon more,Reptilia,Passeriformes,1311.539,5.39,Critically Endangered
Land see,Aves,Rodentia,3683.889,896.6,Least Concern
Her huge,Mammalia,Squamata,1119.464,1476.38,Near Threatened
Policy ability,Amphibia,Carnivora,4733.507,1361.66,Near Threatened
Least item,Amphibia,Passeriformes,425.222,238.08,Critically Endangered
Chair generation,Actinopterygii,Primates,2416.105,190.64,Critically Endangered
For rest,Mammalia,Rodentia,2711.542,2998.53,Endangered
Ability notice,Aves,Primates,1548.944,679.15,Extinct in the Wild
Seven fly,Mammalia,Carnivora,509.359,1427.53,Extinct in the Wild
Finish hot,Actinopterygii,Anura,4292.26,146.94,Near Threatened
Bag laugh,Reptilia,Anura,548.055,1271.07,Near Threatened
Weight middle,Amphibia,Rodentia,3882.065,670.21,Critically Endangered
Fly provide,Reptilia,Passeriformes,928.628,360.15,Vulnerable
Summer fall,Reptilia,Rodentia,3123.547,755.5,Vulnerable
Herself huge,Mammalia,Squamata,2633.213,1580.81,Endangered
Feeling once,Reptilia,Passeriformes,3299.873,1196.49,Extinct in the Wild
Difficult others,Aves,Primates,1029.996,231.11,Endangered
Finally meet,Reptilia,Primates,4716.844,2247.53,Least Concern
Interesting common,Amphibia,Carnivora,110.176,1033.64,Endangered
Question fight,Mammalia,Rodentia,353.164,2098.5,Critically Endangered
Fire agree,Mammalia,Rodentia,700.184,1516.65,Critically Endangered
Huge Mr,Actinopterygii,Passeriformes,3837.116,448.98,Least Concern
Question wide,Mammalia,Primates,2567.393,753.62,Vulnerable
Reduce job,Actinopterygii,Primates,2879.809,7.45,Critically Endangered
Security boy,Amphibia,Passeriformes,1267.252,1593.92,Extinct in the Wild
However idea,Amphibia,Primates,1008.752,253.68,Vulnerable
Bit answer,Actinopterygii,Passeriformes,4280.558,462.29,Critically Endangered
Environment man,Amphibia,Carnivora,2265.859,1173.03,Critically Endangered
Born near,Reptilia,Primates,486.224,1546.48,Vulnerable
Table by,Mammalia,Carnivora,1432.339,1870.4,Vulnerable
Audience those,Mammalia,Carnivora,243.803,2874.78,Near Threatened
Deal throughout,Reptilia,Passeriformes,3627.498,771.9,Near Threatened
Film against,Aves,Rodentia,2377.402,2133.63,Endangered
Situation environment,Amphibia,Anura,3784.826,1740.55,Endangered
Follow wish,Reptilia,Passeriformes,283.765,2552.0,Endangered
Capital able,Aves,Carnivora,4562.708,2540.73,Near Threatened
Police speech,Aves,Primates,3115.342,377.31,Near Threatened
Talk make,Aves,Carnivora,337.919,316.84,Endangered
Western himself,Aves,Primates,1182.227,149.68,Critically Endangered
What expect,Reptilia,Carnivora,2489.435,985.77,Least Concern
Their mention,Actinopterygii,Primates,2096.723,951.61,Endangered
Down feel,Actinopterygii,Rodentia,4884.511,904.55,Vulnerable
Magazine teacher,Reptilia,Passeriformes,1167.479,2009.14,Critically Endangered
Computer might,Aves,Anura,685.543,680.18,Extinct in the Wild
Month Mrs,Mammalia,Squamata,44.86,460.96,Critically Endangered
Management low,Aves,Carnivora,4049.86,2064.13,Vulnerable
Area into,Amphibia,Rodentia,3579.832,1293.13,Vulnerable
Mention leave,Mammalia,Anura,738.745,1518.81,Endangered
Draw industry,Mammalia,Primates,1728.73,2001.29,Critically Endangered
Eye machine,Mammalia,Passeriformes,1015.666,1093.54,Endangered
Discover peace,Actinopterygii,Squamata,3894.921,2951.09,Near Threatened
Response lead,Aves,Carnivora,893.399,1518.74,Least Concern
Over like,Mammalia,Passeriformes,4965.543,2376.81,Least Concern
Choice admit,Actinopterygii,Anura,3073.348,2373.15,Critically Endangered
Over dark,Aves,Squamata,692.58,1125.14,Near Threatened
Behind cause,Mammalia,Anura,2522.031,1993.73,Extinct in the Wild
Spring laugh,Amphibia,Rodentia,3428.62,2975.97,Near Threatened
Sit range,Mammalia,Passeriformes,501.612,2670.52,Endangered
Mother feeling,Reptilia,Passeriformes,1669.06,2085.48,Extinct in the Wild
Apply fish,Amphibia,Primates,3509.618,2319.08,Critically Endangered
Actually water,Amphibia,Squamata,459.614,2288.14,Extinct in the Wild
Movement plant,Mammalia,Carnivora,1006.963,1662.63,Endangered
Choose situation,Actinopterygii,Primates,3070.498,2094.82,Near Threatened
Accept natural,Actinopterygii,Primates,1984.925,364.63,Critically Endangered
Trip back,Aves,Carnivora,4104.16,1930.47,Near Threatened
Side hit,Amphibia,Rodentia,1534.953,1868.89,Least Concern
Oil kitchen,Mammalia,Primates,3600.405,2471.35,Vulnerable
Manage like,Mammalia,Passeriformes,3840.841,2259.13,Critically Endangered
Debate go,Mammalia,Anura,1795.641,37.03,Near Threatened
Almost actually,Amphibia,Anura,3251.156,1693.82,Extinct in the Wild
Impact board,Actinopterygii,Primates,4841.177,2094.75,Extinct in the Wild
Power so,Reptilia,Primates,1264.974,632.46,Near Threatened
Rate effect,Reptilia,Rodentia,4.736,409.21,Endangered
Instead guess,Amphibia,Squamata,1276.002,769.06,Least Concern
Support not,Aves,Squamata,3913.796,2453.73,Endangered
Everyone relationship,Amphibia,Carnivora,2965.061,2933.86,Vulnerable
Choose science,Aves,Rodentia,2353.744,2723.29,Critically Endangered
Affect bar,Mammalia,Rodentia,4752.222,2861.51,Near Threatened
Two upon,Aves,Anura,2768.536,1187.69,Vulnerable
Beyond beautiful,Reptilia,Rodentia,1981.99,780.73,Extinct in the Wild
Sea remember,Amphibia,Primates,2369.327,1771.45,Vulnerable
Education listen,Amphibia,Rodentia,2840.931,2421.42,Extinct in the Wild
Organization get,Reptilia,Primates,2921.911,779.18,Near Threatened
Anything a,Reptilia,Anura,3824.372,2016.19,Vulnerable
Father now,Aves,Squamata,1805.695,57.42,Vulnerable
Situation simple,Reptilia,Squamata,801.281,2286.03,Critically Endangered
System chance,Mammalia,Passeriformes,2126.105,894.23,Vulnerable
Couple coach,Mammalia,Passeriformes,3355.246,2477.85,Least Concern
Change under,Mammalia,Passeriformes,1797.797,2050.23,Endangered
Natural education,Amphibia,Rodentia,3918.878,2666.99,Critically Endangered
Prove shake,Reptilia,Primates,1272.034,2226.57,Extinct in the Wild
Minute other,Aves,Carnivora,4959.372,1065.95,Extinct in the Wild
Any charge,Amphibia,Carnivora,2950.107,1382.01,Extinct in the Wild
Address year,Mammalia,Anura,394.501,2646.65,Near Threatened
Deep size,Reptilia,Passeriformes,254.995,1047.5,Critically Endangered
Since town,Mammalia,Squamata,2149.321,159.08,Vulnerable
Skill perform,Aves,Rodentia,1575.999,939.43,Extinct in the Wild
Fill effect,Actinopterygii,Passeriformes,1838.001,2420.94,Near Threatened
Same owner,Actinopterygii,Rodentia,3965.655,1520.25,Vulnerable
Specific but,Reptilia,Rodentia,4987.27,535.05,Endangered
Teach field,Aves,Passeriformes,2760.098,261.9,Vulnerable
Available audience,Reptilia,Carnivora,2828.471,1699.75,Endangered
Another stand,Reptilia,Carnivora,3810.868,1928.27,Critically Endangered
Opportunity it,Aves,Rodentia,296.478,798.76,Least Concern
Store TV,Amphibia,Passeriformes,4379.977,1032.13,Endangered
Fine effort,Actinopterygii,Anura,2622.098,1652.07,Endangered
Yet set,Mammalia,Rodentia,4232.226,968.44,Least Concern
Effect best,Aves,Rodentia,2736.136,684.16,Critically Endangered
Standard soon,Amphibia,Passeriformes,3436.265,211.93,Least Concern
Recently data,Actinopterygii,Squamata,3211.266,2493.55,Endangered
Who some,Amphibia,Squamata,4713.893,762.0,Endangered
Peace country,Amphibia,Primates,1760.444,2870.41,Endangered
