species,class,order,weight_kg,length_cm,conservation_status
Themselves attorney,Amphibia,Squamata,4020.214,2417.87,Near Threatened
Notice who,Reptilia,Passeriformes,1745.124,1291.77,Near Threatened
Beyond already,Amphibia,Squamata,923.279,655.8,Near Threatened
Evening network,Mammalia,Rodentia,1493.143,940.77,Vulnerable
Culture feel,Aves,Passeriformes,2628.804,2190.5,Near Threatened
Begin away,Mammalia,Squamata,994.245,276.58,Vulnerable
Institution far,Actinopterygii,Rodentia,989.553,2800.43,Near Threatened
To responsibility,Actinopterygii,Anura,388.735,2696.31,Critically Endangered
Water read,Reptilia,Rodentia,2818.667,2808.46,Near Threatened
Play mention,Actinopterygii,Anura,3313.071,1027.03,Endangered
Large none,Actinopterygii,Rodentia,1608.87,1994.48,Extinct in the Wild
Feeling draw,Actinopterygii,Carnivora,3802.108,1334.27,Critically Endangered
Agreement they,Mammalia,Carnivora,2635.967,803.99,Least Concern
Produce appear,Mammalia,Carnivora,2313.278,2110.99,Endangered
Suddenly wind,Reptilia,Primates,3657.395,503.92,Critically Endangered
Modern sound,Mammalia,Carnivora,939.978,1163.54,Endangered
Despite message,Mammalia,Anura,2675.006,1141.02,Near Threatened
Action instead,Amphibia,Anura,1224.11,807.87,Endangered
Above west,Reptilia,Anura,1355.125,960.24,Vulnerable
Cold source,Amphibia,Carnivora,1784.134,2286.96,Critically Endangered
Space policy,Actinopterygii,Primates,534.103,1698.52,Near Threatened
No officer,Aves,Passeriformes,875.579,2830.78,Near Threatened
Beyond art,Mammalia,Primates,1104.219,689.31,Least Concern
Nature financial,Mammalia,Carnivora,2021.151,1575.28,Endangered
Early cell,Aves,Primates,2814.288,2476.51,Endangered
Challenge set,Amphibia,Squamata,4865.954,711.65,Critically Endangered
Yeah take,Reptilia,Primates,1929.049,37.26,Vulnerable
Matter audience,Reptilia,Primates,2290.416,662.28,Near Threatened
Hand never,Reptilia,Carnivora,4219.976,2576.89,Near Threatened
Property population,Mammalia,Squamata,85.853,2093.5,Vulnerable
Maybe leg,Aves,Rodentia,2100.949,2636.7,Near Threatened
Successful dream,Mammalia,Primates,1760.23,809.45,Critically Endangered
Nothing customer,Actinopterygii,Carnivora,4529.13,2404.93,Extinct in the Wild
Side place,Amphibia,Rodentia,3160.362,2764.1,Near Threatened
Strategy activity,Mammalia,Rodentia,4794.814,1851.8,Least Concern
Social why,Mammalia,Carnivora,2144.313,1180.07,Least Concern
Either benefit,Actinopterygii,Carnivora,956.319,1117.63,Least Concern
West myself,Amphibia,Anura,915.554,1010.26,Least Concern
Factor whether,Reptilia,Squamata,2907.85,2154.26,Endangered
Unit up,Reptilia,Primates,1656.723,1980.65,Least Concern
Market audience,Amphibia,Passeriformes,3509.777,1738.71,Extinct in the Wild
Run evening,Reptilia,Anura,1289.519,423.66,Vulnerable
Poor else,Amphibia,Anura,1533.856,285.7,Endangered
Reflect its,Mammalia,Carnivora,2977.613,329.18,Near Threatened
Whose create,Aves,Squamata,686.271,768.38,Near Threatened
Process clearly,Actinopterygii,Anura,4833.032,1525.97,Extinct in the Wild
Close any,Amphibia,Squamata,2297.71,2210.37,Vulnerable
Stay yes,Aves,Rodentia,3183.135,1948.5,Vulnerable
Receive allow,Mammalia,Passeriformes,4775.266,2912.2,Extinct in the Wild
Data center,Aves,Rodentia,2392.717,238.88,Critically Endangered
Defense should,Aves,Rodentia,287.883,1881.38,Critically Endangered
Sense sell,Actinopterygii,Carnivora,2878.228,747.16,Critically Endangered
Everybody increase,Reptilia,Squamata,1844.716,2745.85,Least Concern
Mother anyone,Actinopterygii,Passeriformes,3131.72,926.38,Least Concern
Front its,Amphibia,Rodentia,1336.483,2499.59,Endangered
Them talk,Mammalia,Squamata,355.339,874.37,Near Threatened
Rule throughout,Actinopterygii,Primates,2290.078,2664.32,Least Concern
Him call,Amphibia,Primates,2755.983,205.61,Extinct in the Wild
Buy beautiful,Amphibia,Squamata,2744.519,1870.47,Endangered
Their executive,Aves,Primates,2423.138,1618.05,Vulnerable
Couple change,Aves,Squamata,2130.987,1134.07,Near Threatened
Process whom,Reptilia,Primates,405.322,2832.47,Endangered
Over home,Mammalia,Squamata,341.546,1212.24,Endangered
Home within,Reptilia,Carnivora,1301.172,182.28,Extinct in the Wild
Plant force,Reptilia,Primates,1751.956,1587.4,Critically Endangered
Prevent sell,Aves,Rodentia,109.537,1251.37,Endangered
North measure,Mammalia,Primates,2878.926,1548.68,Extinct in the Wild
After woman,Reptilia,Anura,1613.846,518.62,Extinct in the Wild
Less yeah,Actinopterygii,Squamata,3669.618,633.87,Extinct in the Wild
Firm enough,Amphibia,Rodentia,409.479,927.59,Extinct in the Wild
Measure despite,Mammalia,Primates,442.023,2922.13,Endangered
Return practice,Aves,Passeriformes,314.043,2336.75,Endangered
Daughter by,Amphibia,Primates,4179.939,2777.34,Near Threatened
Necessary data,Amphibia,Primates,3173.561,459.11,Critically Endangered
Admit society,Reptilia,Carnivora,2782.172,2426.78,Near Threatened
Place list,Mammalia,Anura,4277.354,1391.66,Critically Endangered
Protect scientist,Reptilia,Primates,2585.588,599.55,Extinct in the Wild
Finish green,Reptilia,Passeriformes,2429.761,453.7,Critically Endangered
Station south,Mammalia,Carnivora,3151.06,557.62,Extinct in the Wild
Will ability,Amphibia,Passeriformes,1987.089,2842.56,Extinct in the Wild
Author sure,Reptilia,Squamata,2482.161,1536.2,Vulnerable
Media onto,Reptilia,Rodentia,2539.949,1303.75,Endangered
Project whole,Amphibia,Carnivora,4600.18,405.35,Endangered
Necessary will,Mammalia,Carnivora,2057.576,1102.94,Endangered
Newspaper let,Mammalia,Anura,4382.936,2480.17,Near Threatened
Anything work,Aves,Rodentia,3828.758,536.69,Least Concern
Anything identify,Reptilia,Primates,3829.167,1394.57,Least Concern
Difficult south,Aves,Carnivora,3303.084,2288.57,Critically Endangered
Executive very,Mammalia,Primates,1546.046,2046.9,Near Threatened
Create believe,Mammalia,Rodentia,2371.894,1179.62,Critically Endangered
Late sea,Mammalia,Primates,984.02,2345.28,Extinct in the Wild
Able speak,Amphibia,Anura,4790.181,1508.81,Least Concern
Financial accept,Aves,Rodentia,1696.832,2658.41,Extinct in the Wild
Region day,Reptilia,Rodentia,950.451,1058.78,Near Threatened
Several its,Aves,Primates,3111.955,593.08,Vulnerable
Check food,Reptilia,Passeriformes,594.687,2927.88,Least Concern
Listen social,Reptilia,Anura,3437.917,1157.88,Near Threatened
Game hold,Mammalia,Carnivora,640.388,191.11,Near Threatened
Really leader,Aves,Primates,3129.162,2786.97,Critically Endangered
Her factor,Reptilia,Passeriformes,153.623,1272.92,Least Concern
Suffer actually,Aves,Squamata,2401.313,995.48,Near Threatened
Development training,Amphibia,Primates,4956.794,624.58,Critically Endangered
Else lot,Reptilia,Primates,1506.027,1218.68,Vulnerable
Between yeah,Actinopterygii,Passeriformes,4925.157,566.77,Vulnerable
Gun could,Reptilia,Passeriformes,3418.31,2915.92,Endangered
Pm be,Reptilia,Squamata,167.908,875.15,Least Concern
So recently,Mammalia,Primates,3050.396,1090.05,Near Threatened
Brother government,Actinopterygii,Anura,1266.479,987.7,Least Concern
Protect apply,Reptilia,Anura,1792.696,1555.76,Near Threatened
Education risk,Amphibia,Carnivora,1909.453,2645.29,Least Concern
Middle like,Mammalia,Anura,1992.047,1783.98,Extinct in the Wild
Certainly business,Actinopterygii,Carnivora,605.151,278.55,Endangered
Tough and,Mammalia,Rodentia,4959.463,2763.72,Near Threatened
Institution note,Aves,Passeriformes,390.964,1327.43,Near Threatened
Team ever,Actinopterygii,Anura,1435.952,2178.37,Endangered
Others who,Mammalia,Passeriformes,1562.74,2463.92,Near Threatened
Short culture,Aves,Rodentia,868.522,240.9,Extinct in the Wild
Meeting heavy,Aves,Passeriformes,1372.065,2646.35,Critically Endangered
Mention sport,Mammalia,Carnivora,954.492,681.07,Endangered
Avoid upon,Amphibia,Anura,3720.596,1035.27,Near Threatened
Analysis others,Amphibia,Squamata,2687.08,1987.79,Vulnerable
Focus per,Actinopterygii,Rodentia,649.319,89.59,Extinct in the Wild
Fund option,Mammalia,Anura,2915.409,1478.51,Least Concern
Either science,Amphibia,Squamata,1667.957,2871.91,Critically Endangered
Sea movement,Reptilia,Rodentia,4500.459,1245.62,Extinct in the Wild
Race perform,Amphibia,Carnivora,1077.997,2312.24,Least Concern
Before say,Amphibia,Squamata,1695.215,2837.69,Vulnerable
Bring purpose,Aves,Carnivora,1172.622,2396.62,Near Threatened
Most American,Reptilia,Passeriformes,4436.935,1824.41,Critically Endangered
Million expect,Mammalia,Passeriformes,311.159,2444.95,Extinct in the Wild
Minute over,Amphibia,Rodentia,2964.328,2560.83,Vulnerable
Able institution,Aves,Passeriformes,3732.679,1263.35,Extinct in the Wild
Thought third,Mammalia,Squamata,2655.711,1584.59,Extinct in the Wild
Two success,Reptilia,Rodentia,4109.988,1935.37,Endangered
Win large,Mammalia,Carnivora,3138.93,1404.58,Vulnerable
Large style,Actinopterygii,Primates,856.632,1709.94,Vulnerable
Space foreign,Amphibia,Passeriformes,1499.35,1107.02,Extinct in the Wild
Issue particular,Actinopterygii,Anura,2122.444,94.8,Endangered
Time organization,Actinopterygii,Anura,3587.363,1838.06,Vulnerable
Several your,Reptilia,Carnivora,3188.694,2638.47,Vulnerable
View performance,Aves,Primates,71.827,2429.37,Extinct in the Wild
Senior sense,Amphibia,Anura,1478.581,849.09,Least Concern
Contain because,Amphibia,Rodentia,3883.605,941.67,Endangered
Seek large,Actinopterygii,Rodentia,3815.238,164.0,Extinct in the Wild
Outside partner,Aves,Rodentia,1483.259,2955.21,Critically Endangered
Pattern nice,Mammalia,Carnivora,1780.565,2459.29,Least Concern
Night bar,Mammalia,Anura,2062.037,721.51,Least Concern
Happen already,Aves,Anura,1511.441,93.24,Vulnerable
Set seem,Amphibia,Rodentia,3302.812,2076.66,Critically Endangered
Lot air,Amphibia,Passeriformes,142.322,705.78,Endangered
Evidence power,Aves,Rodentia,2000.224,495.54,Vulnerable
Until where,Actinopterygii,Carnivora,3652.442,2.65,Near Threatened
Where hour,Reptilia,Primates,4633.844,380.27,Endangered
Sure would,Aves,Rodentia,3572.735,2424.69,Least Concern
National expert,Reptilia,Squamata,1263.53,2704.43,Least Concern
Item part,Aves,Passeriformes,1520.082,774.96,Least Concern
One party,Mammalia,Primates,4461.642,2314.12,Critically Endangered
Lose little,Mammalia,Passeriformes,3316.797,433.98,Critically Endangered
Note rule,Aves,Passeriformes,3642.759,997.35,Endangered
Same put,Aves,Rodentia,2993.28,1764.27,Endangered
Order hospital,Aves,Anura,595.778,1704.61,Critically Endangered
Organization role,Aves,Passeriformes,2547.286,1330.64,Endangered
Whether pay,Actinopterygii,Carnivora,4568.616,1760.68,Endangered
Close test,Mammalia,Anura,2334.535,1366.31,Endangered
These religious,Aves,Anura,3863.991,1412.54,Least Concern
On prepare,Actinopterygii,Anura,3022.433,1558.17,Near Threatened
Project admit,Actinopterygii,Primates,3300.194,1061.54,Extinct in the Wild
Give listen,Aves,Anura,1434.437,2494.72,Near Threatened
People future,Amphibia,Anura,1635.087,2259.13,Extinct in the Wild
Be close,Reptilia,Passeriformes,4540.263,1179.0,Critically Endangered
Respond collection,Mammalia,Carnivora,96.395,1042.86,Critically Endangered
Energy weight,Mammalia,Anura,439.701,2630.1,Endangered
Thank job,Reptilia,Squamata,335.705,403.18,Extinct in the Wild
See dark,Mammalia,Carnivora,1679.032,303.71,Extinct in the Wild
Meet whose,Amphibia,Rodentia,3111.434,1964.95,Near Threatened
Surface add,Mammalia,Passeriformes,453.383,284.74,Critically Endangered
Well upon,Actinopterygii,Squamata,263.988,1693.38,Extinct in the Wild
Image specific,Amphibia,Anura,3701.016,2279.2,Extinct in the Wild
Bad face,Mammalia,Primates,1360.645,524.32,Vulnerable
Democratic sister,Actinopterygii,Rodentia,1161.841,1714.01,Near Threatened
Anything almost,Aves,Passeriformes,1755.902,1562.14,Vulnerable
Air mission,Amphibia,Rodentia,1434.507,1022.51,Near Threatened
Visit record,Aves,Primates,3043.433,1614.43,Extinct in the Wild
Series remain,Reptilia,Carnivora,2871.631,1234.42,Vulnerable
National father,Reptilia,Primates,3490.756,900.3,Near Threatened
Summer much,Aves,Rodentia,2269.867,1448.92,Near Threatened
Quite son,Mammalia,Primates,4531.885,1172.53,Vulnerable
Their product,Aves,Anura,3019.484,2253.89,Least Concern
National tough,Aves,Passeriformes,3672.71,1461.36,Endangered
Ever in,Actinopterygii,Carnivora,3117.151,970.47,Least Concern
Kitchen letter,Aves,Anura,2048.443,995.75,Critically Endangered
Poor scene,Amphibia,Primates,4050.488,1414.21,Extinct in the Wild
Team lot,Reptilia,Passeriformes,2117.766,641.71,Near Threatened
Where more,Actinopterygii,Rodentia,3563.335,414.56,Least Concern
Civil score,Reptilia,Rodentia,562.619,2296.22,Near Threatened
Hundred own,Reptilia,Rodentia,4544.075,1900.37,Near Threatened
Respond call,Mammalia,Anura,1045.423,267.25,Extinct in the Wild
Will return,Aves,Rodentia,4873.327,1092.59,Near Threatened
Son bad,Amphibia,Primates,3264.754,2567.15,Critically Endangered
Main five,Aves,Primates,2545.876,2066.77,Extinct in the Wild
Shoulder main,Actinopterygii,Anura,834.155,539.48,Critically Endangered
Before whom,Amphibia,Primates,225.653,2390.0,Near Threatened
Fill create,Mammalia,Rodentia,2122.119,1789.92,Endangered
Matter camera,Mammalia,Passeriformes,1398.01,2815.36,Critically Endangered
But explain,Amphibia,Carnivora,4129.208,2045.19,Near Threatened
Some whole,Aves,Rodentia,3825.81,136.76,Vulnerable
Discussion issue,Mammalia,Squamata,974.505,115.11,Vulnerable
Rather country,Actinopterygii,Anura,1654.08,2285.5,Least Concern
Edge white,Mammalia,Carnivora,1450.338,2219.5,Extinct in the Wild
Conference inside,Reptilia,Anura,4002.574,1885.13,Endangered
Always painting,Aves,Squamata,3471.84,2174.93,Vulnerable
News which,Amphibia,Rodentia,3635.199,2379.84,Near Threatened
Minute soldier,Actinopterygii,Primates,3593.677,2578.56,Vulnerable
Policy suggest,Amphibia,Rodentia,4566.618,2748.3,Vulnerable
Anyone science,Reptilia,Squamata,3720.949,2406.32,Critically Endangered
World present,Aves,Passeriformes,2654.974,260.1,Critically Endangered
Forward according,Amphibia,Anura,2674.373,1674.91,Extinct in the Wild
Thus develop,Reptilia,Passeriformes,1437.332,1744.96,Critically Endangered
Bar high,Amphibia,Rodentia,2297.316,2992.82,Near Threatened
Top turn,Reptilia,Carnivora,832.209,2261.83,Endangered
Talk buy,Reptilia,Anura,2764.62,1075.53,Endangered
Test such,Reptilia,Passeriformes,4725.47,1031.49,Least Concern
Way into,Amphibia,Carnivora,4703.434,2411.6,Near Threatened
Street manage,Actinopterygii,Anura,1668.086,175.77,Vulnerable
Give every,Reptilia,Primates,3900.089,1963.94,Critically Endangered
We left,Reptilia,Primates,920.261,1570.08,Near Threatened
Including movement,Mammalia,Rodentia,3981.471,246.95,Near Threatened
Financial yeah,Amphibia,Primates,2502.651,2442.99,Critically Endangered
Deep I,Mammalia,Carnivora,760.543,26.44,Endangered
Half my,Mammalia,Primates,3839.082,57.76,Near Threatened
Floor example,Aves,Squamata,1139.506,558.14,Vulnerable
Break arm,Actinopterygii,Carnivora,1529.433,1359.9,Endangered
Environmental level,Aves,Squamata,4073.918,703.69,Critically Endangered
Wrong expert,Mammalia,Carnivora,772.393,199.58,Least Concern
Fill baby,Reptilia,Primates,1061.895,1442.53,Extinct in the Wild
Next knowledge,Reptilia,Anura,3247.643,1259.26,Near Threatened
Discuss more,Reptilia,Rodentia,387.793,2351.55,Near Threatened
Task level,Mammalia,Anura,2038.149,1657.08,Critically Endangered
Save stuff,Actinopterygii,Passeriformes,3346.288,2131.88,Endangered
Bring realize,Aves,Rodentia,2092.896,2294.63,Near Threatened
Arrive throughout,Mammalia,Primates,762.248,2340.44,Vulnerable
Another establish,Mammalia,Anura,4097.923,2870.9,Vulnerable
Collection as,Actinopterygii,Carnivora,703.508,1554.29,Critically Endangered
My difficult,Amphibia,Primates,2646.079,1359.58,Extinct in the Wild
Car region,Actinopterygii,Primates,997.734,624.85,Extinct in the Wild
Enjoy expert,Actinopterygii,Rodentia,2868.315,1948.68,Least Concern
Laugh federal,Actinopterygii,Primates,2547.138,1022.94,Near Threatened
Defense know,Actinopterygii,Anura,3240.885,793.69,Near Threatened
Half wait,Amphibia,Anura,3670.031,511.11,Near Threatened
Left point,Actinopterygii,Rodentia,4771.459,1426.55,Critically Endangered
School third,Mammalia,Carnivora,4122.725,414.45,Endangered
Turn suddenly,Mammalia,Rodentia,4803.507,210.79,Least Concern
As cold,Reptilia,Passeriformes,3049.025,856.48,Least Concern
Training up,Aves,Anura,377.544,985.05,Near Threatened
Key sport,Actinopterygii,Carnivora,2592.323,2075.97,Endangered
Expect wall,Mammalia,Squamata,4854.927,835.18,Critically Endangered
Election night,Amphibia,Rodentia,3000.342,325.4,Endangered
Myself physical,Aves,Rodentia,123.506,401.15,Extinct in the Wild
Republican region,Aves,Primates,1751.714,892.97,Least Concern
Bit maintain,Mammalia,Passeriformes,2228.385,66.13,Vulnerable
Best middle,Aves,Squamata,3611.693,1677.58,Least Concern
After certainly,Actinopterygii,Passeriformes,2976.963,2115.2,Near Threatened
Project analysis,Reptilia,Passeriformes,671.21,920.36,Near Threatened
Yourself book,Aves,Squamata,3856.246,2940.26,Extinct in the Wild
Level trial,Mammalia,Anura,2567.903,746.71,Vulnerable
Child avoid,Reptilia,Anura,375.292,2604.69,Endangered
Drive style,Reptilia,Carnivora,1213.394,2573.6,Endangered
Material during,Aves,Anura,4848.158,2424.28,Least Concern
Road energy,Aves,Anura,1725.753,515.52,Endangered
Appear team,Aves,Carnivora,2085.347,1380.79,Critically Endangered
Pass director,Reptilia,Squamata,3908.501,2717.57,Endangered
Could data,Actinopterygii,Anura,1698.719,2652.83,Endangered
Find pass,Reptilia,Anura,353.825,1793.46,Critically Endangered
Today despite,Actinopterygii,Squamata,4605.097,2444.97,Least Concern
Result campaign,Amphibia,Primates,3640.354,2939.28,Vulnerable
Majority hand,Mammalia,Anura,2202.639,1528.5,Extinct in the Wild
Possible along,Amphibia,Passeriformes,444.622,884.53,Near Threatened
Range level,Reptilia,Squamata,849.674,2827.54,Endangered
Relate both,Mammalia,Anura,1952.719,2505.0,Extinct in the Wild
Check scientist,Actinopterygii,Anura,4802.104,2140.65,Extinct in the Wild
Accept project,Mammalia,Passeriformes,4250.158,961.81,Least Concern
Ability of,Aves,Carnivora,2441.848,1629.95,Critically Endangered
Direction degree,Actinopterygii,Passeriformes,3686.212,2649.04,Critically Endangered
Decision management,Aves,Primates,1818.5,887.51,Near Threatened
Girl less,Reptilia,Passeriformes,4352.386,1711.91,Vulnerable
Organization arrive,Reptilia,Primates,2730.162,2332.43,Critically Endangered
Exactly whole,Amphibia,Passeriformes,3877.83,938.41,Endangered
Writer while,Reptilia,Primates,1706.041,640.0,Least Concern
Help help,Aves,Squamata,4555.212,2476.13,Near Threatened
Like yes,Reptilia,Carnivora,352.617,2948.49,Critically Endangered
Fast staff,Reptilia,Anura,165.557,1439.56,Critically Endangered
Owner trouble,Mammalia,Anura,1645.63,456.26,Extinct in the Wild
Response although,Aves,Passeriformes,3135.454,2235.88,Critically Endangered
These knowledge,Reptilia,Passeriformes,188.646,700.95,Critically Endangered
Red deal,Reptilia,Squamata,4758.865,2376.59,Near Threatened
Eye television,Reptilia,Passeriformes,799.046,2588.86,Near Threatened
Various game,Reptilia,Squamata,708.018,438.28,Endangered
Wait defense,Amphibia,Rodentia,3359.041,28.47,Near Threatened
Spend large,Actinopterygii,Carnivora,1304.736,1404.01,Critically Endangered
Seat term,Amphibia,Rodentia,1243.928,1478.62,Vulnerable
Recognize talk,Amphibia,Rodentia,650.371,1666.29,Extinct in the Wild
Seem under,Amphibia,Primates,3753.257,1439.14,Least Concern
Every contain,Actinopterygii,Passeriformes,3547.112,2440.11,Vulnerable
Ground only,Actinopterygii,Carnivora,816.206,111.3,Least Concern
Indeed party,Mammalia,Squamata,2394.322,1155.95,Endangered
Avoid we,Amphibia,Anura,4261.545,35.9,Endangered
Us street,Amphibia,Squamata,4498.727,935.11,Endangered
Bed themselves,Reptilia,Anura,4328.811,919.31,Endangered
Base civil,Reptilia,Carnivora,1751.705,2800.51,Critically Endangered
Allow page,Mammalia,Anura,452.35,272.18,Critically Endangered
Return no,Aves,Primates,2084.445,2686.2,Near Threatened
Water whole,Mammalia,Passeriformes,4886.815,354.23,Least Concern
Himself surface,Aves,Anura,681.633,2865.07,Endangered
Possible better,Aves,Rodentia,3417.736,661.99,Extinct in the Wild
Win join,Reptilia,Rodentia,688.164,619.89,Endangered
Experience Congress,Aves,Passeriformes,3225.922,1998.77,Critically Endangered
Fall end,Mammalia,Anura,2758.427,1731.1,Critically Endangered
Name there,Reptilia,Squamata,583.15,2297.41,Vulnerable
Bar language,Mammalia,Passeriformes,303.57,1961.05,Critically Endangered
Expect evidence,Aves,Primates,3682.736,1312.67,Vulnerable
Most include,Mammalia,Primates,3451.413,55.43,Endangered
Foreign list,Amphibia,Primates,2440.86,1607.92,Least Concern
Answer my,Reptilia,Anura,3279.134,2146.79,Least Concern
Suffer practice,Mammalia,Squamata,2748.769,690.3,Extinct in the Wild
Happy safe,Amphibia,Rodentia,4845.635,5.08,Least Concern
Buy attention,Reptilia,Anura,852.025,2540.15,Near Threatened
Least once,Amphibia,Squamata,1246.544,752.96,Least Concern
Available particularly,Aves,Primates,2569.461,2038.99,Near Threatened
Really mother,Mammalia,Primates,3768.697,2263.12,Vulnerable
Design full,Mammalia,Primates,4271.709,1190.33,Critically Endangered
Worry chair,Reptilia,Carnivora,3287.442,51.06,Endangered
Cut history,Aves,Carnivora,882.99,2815.94,Extinct in the Wild
Hospital exist,Actinopterygii,Carnivora,791.502,1642.69,Near Threatened
Can wear,Actinopterygii,Primates,1046.608,2390.45,Extinct in the Wild
Want boy,Reptilia,Carnivora,3153.245,2345.17,Vulnerable
Issue think,Mammalia,Rodentia,4527.722,986.12,Endangered
Difference prove,Actinopterygii,Primates,241.586,202.38,Critically Endangered
Charge example,Reptilia,Carnivora,2783.615,1682.65,Endangered
Since cell,Aves,Carnivora,488.972,2161.28,Endangered
Continue on,Reptilia,Anura,1258.336,1717.64,Near Threatened
Believe program,Actinopterygii,Primates,2824.828,2363.1,Critically Endangered
Partner that,Reptilia,Squamata,298.865,1055.35,Vulnerable
By art,Reptilia,Anura,727.893,821.16,Endangered
Pm stock,Reptilia,Primates,3080.545,2221.43,Vulnerable
Heart current,Reptilia,Passeriformes,1374.731,589.49,Least Concern
Hotel actually,Amphibia,Anura,1612.5,994.8,Least Concern
Might long,Aves,Rodentia,952.407,951.45,Extinct in the Wild
Church myself,Actinopterygii,Anura,4042.6,105.04,Critically Endangered
Industry four,Actinopterygii,Anura,1216.448,2912.62,Least Concern
Whole arm,Mammalia,Rodentia,3323.861,2714.9,Extinct in the Wild
Market magazine,Actinopterygii,Passeriformes,3058.871,2422.43,Critically Endangered
Kind recent,Mammalia,Squamata,6.411,1255.05,Vulnerable
Treatment design,Reptilia,Primates,1972.74,1537.81,Least Concern
Fish traditional,Mammalia,Carnivora,2940.696,2958.96,Vulnerable
Under continue,Amphibia,Squamata,3818.536,185.45,Vulnerable
Painting me,Actinopterygii,Carnivora,3479.449,2978.61,Endangered
Both president,Amphibia,Passeriformes,1785.978,592.56,Near Threatened
Maintain police,Actinopterygii,Squamata,435.26,1295.92,Critically Endangered
Themselves left,Actinopterygii,Carnivora,2353.267,857.62,Least Concern
Service get,Mammalia,Primates,4632.457,706.46,Extinct in the Wild
Write mention,Actinopterygii,Anura,2800.608,43.63,Near Threatened
Behavior rest,Actinopterygii,Carnivora,2332.835,346.08,Vulnerable
Generation middle,Aves,Passeriformes,3772.678,1332.95,Critically Endangered
Cost morning,Aves,Squamata,4038.429,615.64,Least Concern
Partner billion,Amphibia,Squamata,4299.827,2817.11,Critically Endangered
Tree star,Actinopterygii,Carnivora,126.892,2667.07,Near Threatened
To activity,Mammalia,Carnivora,4558.115,740.2,Endangered
Wind art,Aves,Passeriformes,172.704,1568.99,Extinct in the Wild
Contain stage,Aves,Anura,4631.704,388.85,Critically Endangered
Level scene,Mammalia,Rodentia,1527.807,292.79,Near Threatened
Fund check,Actinopterygii,Rodentia,1878.532,500.34,Vulnerable
Statement expert,Mammalia,Passeriformes,4220.356,1632.5,Endangered
Of goal,Reptilia,Primates,1788.304,305.18,Critically Endangered
Hit likely,Mammalia,Passeriformes,3319.949,2826.01,Vulnerable
With phone,Mammalia,Rodentia,3392.284,557.2,Near Threatened
Lead instead,Amphibia,Passeriformes,4034.765,93.46,Near Threatened
Tough official,Reptilia,Rodentia,1770.005,237.32,Endangered
Bit sometimes,Amphibia,Carnivora,131.838,196.53,Extinct in the Wild
Important role,Aves,Rodentia,4339.303,2268.13,Extinct in the Wild
Teach everyone,Mammalia,Passeriformes,2823.46,500.5,Vulnerable
Already executive,Amphibia,Rodentia,1100.933,1427.58,Extinct in the Wild
Strong use,Aves,Passeriformes,4947.926,324.48,Critically Endangered
Analysis reduce,Amphibia,Passeriformes,669.456,2012.88,Least Concern
Leave suggest,Amphibia,Passeriformes,971.531,1102.28,Endangered
Dream Congress,Mammalia,Primates,1510.458,1585.87,Least Concern
Mission personal,Aves,Carnivora,4510.835,23.79,Critically Endangered
Event get,Mammalia,Anura,2444.875,1100.7,Vulnerable
Game bag,Mammalia,Carnivora,683.303,1041.02,Extinct in the Wild
Feel approach,Actinopterygii,Primates,3432.17,730.37,Extinct in the Wild
Mrs reflect,Actinopterygii,Primates,769.259,278.1,Endangered
Dog down,Actinopterygii,Anura,4254.873,842.53,Extinct in the Wild
Arm education,Reptilia,Passeriformes,2766.002,2370.11,Near Threatened
Home a,Reptilia,Primates,2824.752,2055.05,Critically Endangered
Born this,Reptilia,Anura,2702.856,141.73,Critically Endangered
View among,Mammalia,Rodentia,2906.957,2470.98,Vulnerable
A data,Aves,Rodentia,1616.875,547.03,Near Threatened
Enjoy of,Aves,Passeriformes,3353.127,1597.45,Endangered
Meeting season,Reptilia,Carnivora,2002.472,2247.74,Critically Endangered
Behind compare,Actinopterygii,Carnivora,2759.777,743.0,Vulnerable
Analysis research,Actinopterygii,Squamata,1024.022,866.77,Near Threatened
Value perform,Actinopterygii,Anura,3159.4,32.43,Critically Endangered
Mission always,Mammalia,Passeriformes,250.237,1924.51,Near Threatened
School explain,Mammalia,Anura,1873.884,193.27,Vulnerable
Usually get,Amphibia,Squamata,3811.872,255.91,Near Threatened
Soon table,Amphibia,Rodentia,1562.523,1379.43,Least Concern
Wonder should,Amphibia,Primates,3934.655,2380.82,Near Threatened
Section leader,Reptilia,Anura,4906.285,1042.2,Extinct in the Wild
Drive middle,Mammalia,Anura,4841.407,718.5,Least Concern
Scene risk,Amphibia,Passeriformes,1585.928,877.47,Near Threatened
Around beat,Actinopterygii,Squamata,1180.795,1388.23,Vulnerable
Factor foreign,Amphibia,Rodentia,4532.711,2576.16,Endangered
Least score,Aves,Primates,129.425,661.21,Least Concern
Politics mouth,Amphibia,Rodentia,1511.64,1414.87,Extinct in the Wild
List must,Actinopterygii,Rodentia,1313.617,1704.59,Extinct in the Wild
Option out,Mammalia,Passeriformes,2961.206,2279.62,Endangered
West movie,Amphibia,Anura,441.253,1969.13,Vulnerable
Range season,Aves,Rodentia,99.442,446.14,Critically Endangered
Discover guy,Mammalia,Carnivora,1696.539,2605.0,Endangered
Teacher practice,Reptilia,Anura,3456.702,513.09,Vulnerable
Break against,Amphibia,Anura,3355.119,2155.3,Near Threatened
Price ten,Mammalia,Passeriformes,1188.561,1028.06,Extinct in the Wild
Congress court,Actinopterygii,Primates,3516.968,1497.27,Near Threatened
