species,class,order,weight_kg,length_cm,conservation_status
Cell building,Reptilia,Anura,3437.093,891.97,Critically Endangered
Exactly detail,Mammalia,Passeriformes,3539.44,1330.74,Least Concern
Any official,Mammalia,Primates,1486.429,1106.76,Critically Endangered
Standard physical,Reptilia,Passeriformes,877.561,2675.12,Least Concern
Own house,Amphibia,Squamata,4810.798,2812.48,Extinct in the Wild
Development assume,Mammalia,Passeriformes,3077.07,201.22,Least Concern
Father one,Reptilia,Anura,4189.117,281.29,Critically Endangered
Else property,Actinopterygii,Anura,269.449,2622.01,Endangered
Speech community,Mammalia,Passeriformes,1016.989,68.06,Extinct in the Wild
Speak point,Actinopterygii,Primates,408.751,2866.61,Extinct in the Wild
All base,Aves,Squamata,4161.946,2926.48,Endangered
Personal teacher,Mammalia,Rodentia,4578.66,1274.75,Least Concern
Imagine you,Actinopterygii,Primates,1150.255,729.07,Extinct in the Wild
Certain decide,Reptilia,Carnivora,3697.883,544.83,Extinct in the Wild
Speak task,Amphibia,Carnivora,951.762,694.02,Vulnerable
Smile however,Reptilia,Primates,901.332,817.72,Near Threatened
Keep build,Amphibia,Primates,3102.811,2003.28,Extinct in the Wild
Economy parent,Actinopterygii,Anura,303.87,1912.19,Vulnerable
Again tend,Reptilia,Rodentia,2161.91,2203.74,Least Concern
Art author,Actinopterygii,Anura,1262.619,880.97,Least Concern
Show available,Mammalia,Primates,157.448,786.1,Near Threatened
Forget test,Actinopterygii,Primates,1267.933,1033.39,Near Threatened
Study action,Aves,Anura,3847.898,23.71,Endangered
White training,Actinopterygii,Passeriformes,3615.935,1700.08,Critically Endangered
Bed take,Amphibia,Squamata,3831.938,1045.04,Critically Endangered
People design,Actinopterygii,Primates,2990.292,77.74,Near Threatened
Believe provide,Amphibia,Rodentia,831.919,1766.34,Vulnerable
Check speak,Reptilia,Primates,3283.68,1784.02,Vulnerable
Meet own,Actinopterygii,Carnivora,22.152,2348.12,Extinct in the Wild
Approach pattern,Actinopterygii,Primates,665.575,1792.69,Extinct in the Wild
Machine difference,Reptilia,Carnivora,1917.589,974.19,Vulnerable
Staff next,Actinopterygii,Carnivora,4334.035,2131.22,Least Concern
Thousand want,Reptilia,Rodentia,126.758,2214.98,Endangered
Leave enter,Reptilia,Carnivora,349.546,2297.69,Extinct in the Wild
Toward others,Aves,Carnivora,2359.585,813.46,Endangered
Any up,Amphibia,Rodentia,3278.753,2035.67,Critically Endangered
Thing people,Actinopterygii,Primates,4120.397,587.68,Endangered
Land prepare,Mammalia,Primates,4738.924,2169.37,Critically Endangered
Series direction,Aves,Primates,4508.261,1679.87,Vulnerable
Treatment method,Mammalia,Passeriformes,2544.92,1446.2,Near Threatened
Choice last,Mammalia,Carnivora,4579.943,1325.57,Endangered
Together movie,Reptilia,Rodentia,4743.924,1927.81,Extinct in the Wild
Whatever left,Aves,Primates,4047.485,2913.57,Least Concern
Forward particularly,Actinopterygii,Rodentia,2050.665,1085.98,Near Threatened
Relationship I,Amphibia,Rodentia,3214.43,990.44,Near Threatened
Sort character,Actinopterygii,Anura,3870.549,2779.06,Critically Endangered
Seem free,Amphibia,Passeriformes,355.756,2730.57,Extinct in the Wild
Movement yard,Actinopterygii,Anura,137.585,824.92,Extinct in the Wild
Describe start,Mammalia,Squamata,2043.231,1152.53,Vulnerable
Door protect,Aves,Rodentia,803.516,474.57,Least Concern
Firm church,Actinopterygii,Passeriformes,1299.181,1836.63,Near Threatened
Fight language,Amphibia,Primates,4487.34,1845.24,Near Threatened
Break there,Reptilia,Rodentia,3257.201,1023.96,Near Threatened
Month lose,Actinopterygii,Carnivora,4315.157,139.65,Least Concern
Along current,Amphibia,Carnivora,266.569,1680.61,Extinct in the Wild
Beautiful ability,Actinopterygii,Squamata,2488.125,2754.74,Least Concern
Color right,Mammalia,Passeriformes,1538.609,2215.29,Extinct in the Wild
Agree beautiful,Amphibia,Carnivora,0.89,2025.39,Extinct in the Wild
Professor trial,Aves,Primates,135.876,2987.17,Least Concern
Enjoy develop,Amphibia,Carnivora,874.691,72.84,Endangered
Sign better,Amphibia,Squamata,2937.632,417.09,Extinct in the Wild
But size,Mammalia,Carnivora,4011.098,351.82,Critically Endangered
Heavy would,Aves,Carnivora,549.069,1557.75,Extinct in the Wild
Style force,Amphibia,Rodentia,329.367,1816.63,Near Threatened
Address rule,Aves,Squamata,1816.089,2208.08,Critically Endangered
Two war,Mammalia,Primates,612.406,2692.72,Extinct in the Wild
And guess,Mammalia,Squamata,3954.479,1216.36,Extinct in the Wild
Direction more,Mammalia,Carnivora,4036.365,1270.63,Extinct in the Wild
Put trip,Aves,Squamata,190.468,179.02,Least Concern
Design within,Actinopterygii,Carnivora,782.068,2281.41,Least Concern
Physical at,Reptilia,Passeriformes,476.438,2755.64,Vulnerable
From movement,Amphibia,Passeriformes,4470.927,1842.12,Least Concern
Most including,Reptilia,Carnivora,2424.642,336.17,Near Threatened
Act deal,Amphibia,Carnivora,4606.521,1067.73,Near Threatened
Although suggest,Amphibia,Passeriformes,4849.774,1482.43,Vulnerable
Technology toward,Actinopterygii,Primates,2810.172,898.01,Vulnerable
