species,class,order,weight_kg,length_cm,conservation_status
Myself everyone,Amphibia,Primates,4322.653,946.95,Near Threatened
Just live,Amphibia,Passeriformes,1508.875,1145.34,Least Concern
Close popular,Reptilia,Primates,909.305,2747.95,Vulnerable
Tonight fly,Mammalia,Anura,1894.546,2519.55,Endangered
Minute old,Reptilia,Squamata,4423.37,2379.04,Least Concern
Service situation,Reptilia,Carnivora,1652.76,658.1,Near Threatened
Program huge,Aves,Passeriformes,1132.607,1975.9,Critically Endangered
Recognize lead,Aves,Carnivora,1054.355,2773.21,Endangered
Shoulder exactly,Reptilia,Rodentia,2371.945,1545.03,Vulnerable
Feeling draw,Reptilia,Anura,3430.859,736.81,Near Threatened
Thousand partner,Reptilia,Squamata,3004.212,410.74,Least Concern
Population author,Mammalia,Anura,2899.523,1332.38,Least Concern
Task others,Actinopterygii,Primates,1841.971,1746.92,Extinct in the Wild
Research possible,Actinopterygii,Rodentia,89.545,1571.32,Critically Endangered
Conference energy,Amphibia,Rodentia,3594.869,1297.06,Endangered
Suggest wear,Actinopterygii,Primates,3340.408,1150.85,Near Threatened
Relate today,Reptilia,Rodentia,2241.575,45.65,Endangered
Or officer,Reptilia,Anura,520.718,2211.98,Endangered
Plan song,Amphibia,Carnivora,549.477,1165.25,Least Concern
Argue need,Actinopterygii,Passeriformes,2662.289,2794.55,Least Concern
Finish phone,Mammalia,Primates,4927.854,1625.5,Near Threatened
Manage commercial,Reptilia,Passeriformes,3430.916,665.49,Endangered
Behind capital,Aves,Primates,1335.317,2006.72,Vulnerable
If interesting,Actinopterygii,Primates,2063.562,1677.09,Extinct in the Wild
Play family,Mammalia,Primates,1612.309,250.73,Near Threatened
Herself both,Reptilia,Primates,2523.264,2171.79,Vulnerable
Thus into,Actinopterygii,Primates,275.186,1386.8,Least Concern
Tell role,Amphibia,Carnivora,412.57,776.99,Extinct in the Wild
Think war,Mammalia,Carnivora,2998.115,1838.99,Endangered
Present note,Mammalia,Primates,3307.242,429.46,Critically Endangered
If spend,Reptilia,Passeriformes,1547.153,677.16,Near Threatened
Start include,Reptilia,Rodentia,4332.174,588.68,Least Concern
Get trade,Amphibia,Rodentia,225.351,1030.4,Critically Endangered
Nothing fly,Actinopterygii,Squamata,262.956,2144.27,Critically Endangered
Anyone national,Aves,Squamata,4106.749,1378.88,Critically Endangered
Common Republican,Mammalia,Rodentia,90.885,1887.22,Endangered
Feel usually,Mammalia,Anura,4168.235,2561.38,Endangered
Answer piece,Amphibia,Primates,1987.631,481.94,Least Concern
Actually drop,Amphibia,Primates,3721.785,2776.03,Endangered
The mission,Amphibia,Carnivora,688.305,1218.11,Vulnerable
Executive scientist,Mammalia,Passeriformes,2700.04,2434.52,Critically Endangered
Use control,Reptilia,Anura,3468.033,2392.68,Endangered
Price matter,Reptilia,Passeriformes,4657.395,1244.73,Endangered
Field institution,Mammalia,Rodentia,1725.902,1781.09,Vulnerable
Part design,Amphibia,Squamata,1721.278,439.67,Vulnerable
Sing lawyer,Actinopterygii,Primates,842.517,2143.95,Critically Endangered
Few home,Actinopterygii,Anura,2277.797,1085.53,Extinct in the Wild
Court week,Reptilia,Primates,4738.703,578.52,Least Concern
Effect appear,Actinopterygii,Passeriformes,795.137,2856.13,Near Threatened
In list,Actinopterygii,Rodentia,3112.782,2842.04,Least Concern
Assume face,Actinopterygii,Squamata,4713.971,1827.18,Near Threatened
Design part,Reptilia,Primates,11.177,1903.41,Near Threatened
Yeah pattern,Mammalia,Primates,521.728,432.33,Near Threatened
Develop act,Reptilia,Squamata,755.708,2114.83,Extinct in the Wild
Stay clearly,Aves,Squamata,771.517,759.11,Least Concern
Free give,Amphibia,Anura,1798.664,2403.49,Least Concern
Way very,Mammalia,Anura,4951.332,1408.5,Least Concern
Create market,Amphibia,Passeriformes,1603.607,1795.69,Near Threatened
Statement section,Actinopterygii,Carnivora,286.706,1239.04,Critically Endangered
Staff hundred,Amphibia,Rodentia,110.459,2467.75,Vulnerable
Citizen young,Amphibia,Rodentia,2721.36,1076.95,Vulnerable
Almost fear,Amphibia,Carnivora,1169.447,2015.12,Least Concern
Fly truth,Mammalia,Squamata,1683.454,1510.92,Endangered
Sense news,Reptilia,Squamata,4006.308,2554.41,Vulnerable
Election avoid,Reptilia,Rodentia,2136.085,1236.19,Near Threatened
Class forget,Mammalia,Anura,2793.715,2296.63,Critically Endangered
Artist bad,Aves,Squamata,6.379,1528.21,Near Threatened
Alone most,Amphibia,Rodentia,2765.942,1908.54,Near Threatened
Learn option,Amphibia,Primates,4658.474,2260.73,Vulnerable
Thus nature,Aves,Rodentia,4388.994,1923.13,Endangered
For war,Aves,Passeriformes,3456.456,566.73,Near Threatened
Ahead drug,Aves,Primates,2125.715,68.62,Endangered
Newspaper cut,Reptilia,Carnivora,529.873,81.23,Endangered
Certain manage,Actinopterygii,Rodentia,4124.201,1741.14,Least Concern
Vote stock,Aves,Anura,2948.073,2231.44,Vulnerable
Positive option,Aves,Anura,1241.389,1943.92,Critically Endangered
Serious move,Reptilia,Squamata,764.436,1879.79,Least Concern
Rise positive,Mammalia,Carnivora,805.987,1783.44,Endangered
Business child,Aves,Passeriformes,2640.444,145.69,Near Threatened
Television piece,Amphibia,Carnivora,2187.478,2998.03,Endangered
Left example,Aves,Passeriformes,4140.427,10.36,Near Threatened
Quite indicate,Reptilia,Primates,3799.106,189.89,Endangered
Authority plant,Reptilia,Passeriformes,4981.729,2864.59,Near Threatened
Method school,Amphibia,Squamata,1641.207,2471.79,Critically Endangered
Bar company,Aves,Rodentia,3339.762,2160.2,Endangered
Without away,Reptilia,Primates,112.281,116.89,Extinct in the Wild
His late,Amphibia,Rodentia,3953.524,2313.77,Endangered
Situation director,Mammalia,Anura,548.074,2425.97,Endangered
Sea enjoy,Aves,Carnivora,602.054,2595.48,Vulnerable
Business data,Actinopterygii,Anura,294.196,2425.43,Least Concern
Enter more,Actinopterygii,Anura,4814.781,594.99,Vulnerable
Eight ten,Mammalia,Primates,4874.906,1497.55,Endangered
Stay push,Reptilia,Passeriformes,295.294,2385.31,Endangered
Two threat,Reptilia,Primates,979.242,46.27,Vulnerable
Hold war,Aves,Rodentia,1471.351,1203.56,Extinct in the Wild
Pressure service,Aves,Rodentia,1369.54,1351.82,Vulnerable
Prove write,Aves,Primates,4042.978,1491.45,Critically Endangered
Institution old,Mammalia,Rodentia,4706.206,2144.18,Critically Endangered
Short visit,Actinopterygii,Anura,4709.836,2513.12,Critically Endangered
Identify quite,Mammalia,Passeriformes,4996.704,1858.85,Critically Endangered
Improve church,Aves,Rodentia,10.187,1239.4,Vulnerable
Blue she,Actinopterygii,Primates,5.275,2704.25,Near Threatened
Condition send,Actinopterygii,Rodentia,1225.303,1984.69,Extinct in the Wild
Nice notice,Mammalia,Passeriformes,3432.733,2801.5,Near Threatened
Beyond player,Amphibia,Passeriformes,2886.955,1943.15,Least Concern
Leader goal,Mammalia,Squamata,2864.777,2614.88,Endangered
Process beautiful,Actinopterygii,Anura,2994.694,1590.53,Extinct in the Wild
Relate notice,Aves,Carnivora,4967.075,2709.27,Endangered
Son coach,Actinopterygii,Squamata,1236.953,1995.78,Endangered
Concern a,Actinopterygii,Carnivora,2542.427,541.16,Extinct in the Wild
Travel away,Mammalia,Anura,1378.42,372.82,Extinct in the Wild
Add safe,Amphibia,Primates,344.929,2020.71,Endangered
Allow space,Aves,Squamata,2941.993,1012.7,Critically Endangered
Raise election,Actinopterygii,Squamata,2517.601,2485.39,Extinct in the Wild
Avoid important,Amphibia,Passeriformes,1547.585,1455.24,Least Concern
Including question,Mammalia,Carnivora,2180.461,2614.35,Near Threatened
Happy health,Amphibia,Passeriformes,3030.405,2712.51,Critically Endangered
Cup together,Amphibia,Primates,2697.795,1457.8,Least Concern
Situation despite,Amphibia,Squamata,141.524,1858.6,Critically Endangered
Fast write,Amphibia,Rodentia,3414.711,1165.14,Least Concern
Argue answer,Amphibia,Squamata,2404.672,1112.73,Endangered
Career east,Aves,Anura,3908.933,1082.57,Critically Endangered
Accept food,Actinopterygii,Anura,2118.044,1718.22,Near Threatened
Could agree,Aves,Rodentia,868.149,11.26,Vulnerable
Fact action,Actinopterygii,Primates,4949.434,920.38,Extinct in the Wild
If prepare,Actinopterygii,Passeriformes,4014.563,2164.22,Vulnerable
Force notice,Amphibia,Squamata,3658.717,1298.67,Vulnerable
Nearly concern,Reptilia,Carnivora,2966.011,1413.55,Critically Endangered
Impact break,Mammalia,Passeriformes,1578.362,1859.9,Least Concern
Almost prepare,Mammalia,Rodentia,629.595,1282.68,Extinct in the Wild
Data can,Actinopterygii,Passeriformes,1043.139,1227.48,Extinct in the Wild
Produce since,Reptilia,Primates,4390.522,2934.3,Critically Endangered
Miss give,Reptilia,Rodentia,830.075,1547.21,Critically Endangered
Anything indicate,Amphibia,Passeriformes,2143.096,2292.8,Vulnerable
Record quickly,Reptilia,Rodentia,4658.301,850.06,Critically Endangered
Ever challenge,Reptilia,Carnivora,2805.543,148.73,Extinct in the Wild
Service election,Reptilia,Carnivora,1982.895,2844.99,Vulnerable
East old,Aves,Squamata,2085.587,2375.5,Endangered
Player these,Amphibia,Passeriformes,407.806,486.64,Extinct in the Wild
Dog major,Actinopterygii,Rodentia,4504.963,479.49,Vulnerable
Should case,Aves,Rodentia,2036.488,1470.54,Vulnerable
Clearly short,Aves,Anura,2749.886,38.56,Critically Endangered
Test leave,Mammalia,Squamata,2888.94,1621.49,Vulnerable
Billion trouble,Amphibia,Primates,2985.343,229.6,Least Concern
Own week,Actinopterygii,Primates,2190.953,1160.47,Endangered
Me collection,Amphibia,Primates,1490.216,933.9,Extinct in the Wild
Sure position,Amphibia,Primates,804.128,159.88,Extinct in the Wild
Start suddenly,Reptilia,Anura,1665.433,2966.23,Near Threatened
Question dream,Amphibia,Squamata,4649.328,1610.5,Extinct in the Wild
Technology present,Actinopterygii,Anura,525.913,656.83,Extinct in the Wild
Scientist agree,Actinopterygii,Anura,3172.83,1325.54,Extinct in the Wild
Ahead month,Reptilia,Primates,3318.983,1250.33,Least Concern
Could democratic,Amphibia,Rodentia,1857.296,2803.65,Endangered
Type others,Amphibia,Anura,2247.25,574.38,Critically Endangered
Community involve,Actinopterygii,Carnivora,4977.231,1666.64,Extinct in the Wild
Suddenly international,Mammalia,Anura,3512.475,88.17,Near Threatened
Information policy,Aves,Carnivora,3046.29,580.99,Critically Endangered
Pm here,Reptilia,Squamata,272.247,1864.16,Endangered
Follow I,Actinopterygii,Carnivora,974.071,459.67,Extinct in the Wild
Soldier will,Aves,Primates,1602.146,831.24,Near Threatened
Choice loss,Mammalia,Carnivora,1161.429,712.2,Extinct in the Wild
General health,Amphibia,Passeriformes,4939.025,861.44,Endangered
Hospital occur,Mammalia,Primates,35.861,1548.5,Least Concern
Rather war,Aves,Rodentia,2972.226,1330.12,Near Threatened
Away want,Actinopterygii,Squamata,2531.731,1126.89,Vulnerable
City their,Reptilia,Anura,2236.546,2598.75,Near Threatened
Thus population,Reptilia,Rodentia,3447.701,172.49,Near Threatened
Movement not,Mammalia,Rodentia,4085.538,1734.58,Critically Endangered
Result tree,Aves,Primates,2779.255,1056.43,Endangered
Resource picture,Aves,Primates,3768.002,2211.91,Vulnerable
Story hour,Reptilia,Squamata,2111.431,2785.89,Critically Endangered
Past team,Amphibia,Primates,3302.346,1131.14,Critically Endangered
Board hand,Aves,Rodentia,2341.83,502.3,Extinct in the Wild
Art also,Mammalia,Squamata,1264.968,2907.01,Extinct in the Wild
Late couple,Aves,Carnivora,4275.358,1143.89,Vulnerable
For or,Mammalia,Squamata,1479.002,91.71,Endangered
Shake care,Aves,Passeriformes,1047.653,1554.87,Near Threatened
Look wind,Reptilia,Carnivora,666.828,2192.39,Least Concern
Sign recognize,Reptilia,Anura,4326.791,2981.3,Critically Endangered
Control various,Reptilia,Primates,4709.094,2502.21,Endangered
Task personal,Mammalia,Carnivora,174.84,398.29,Endangered
To everyone,Actinopterygii,Anura,108.505,1527.92,Endangered
Throughout without,Mammalia,Passeriformes,280.826,127.31,Critically Endangered
Forget quickly,Aves,Passeriformes,4598.309,285.75,Extinct in the Wild
Seek tell,Amphibia,Rodentia,4654.91,290.74,Near Threatened
Professional seek,Aves,Passeriformes,3032.618,1815.34,Endangered
There opportunity,Aves,Passeriformes,3779.137,2982.97,Extinct in the Wild
Shoulder teacher,Aves,Primates,3024.781,419.29,Near Threatened
Sort any,Mammalia,Squamata,2132.179,94.83,Critically Endangered
Join choice,Amphibia,Anura,325.383,2368.09,Vulnerable
Writer measure,Aves,Primates,504.215,419.92,Near Threatened
Home local,Reptilia,Primates,3999.614,1236.88,Extinct in the Wild
Baby traditional,Aves,Anura,680.662,1184.88,Endangered
Fly during,Aves,Passeriformes,280.987,1845.83,Vulnerable
Professional nearly,Actinopterygii,Squamata,3274.217,1723.83,Extinct in the Wild
Short about,Actinopterygii,Anura,529.739,902.69,Vulnerable
Would forget,Reptilia,Rodentia,4310.077,964.02,Least Concern
Although picture,Actinopterygii,Anura,3132.923,2674.98,Least Concern
Fly choose,Amphibia,Primates,536.67,1443.89,Near Threatened
Trade she,Reptilia,Passeriformes,1762.238,975.89,Critically Endangered
Tv imagine,Actinopterygii,Passeriformes,4672.722,1520.61,Critically Endangered
Resource whether,Actinopterygii,Rodentia,528.697,431.25,Extinct in the Wild
Would until,Actinopterygii,Primates,3311.565,36.81,Least Concern
Something skin,Aves,Primates,4979.705,2079.06,Near Threatened
Save act,Amphibia,Anura,978.9,2098.75,Least Concern
Health suddenly,Amphibia,Primates,3300.685,268.59,Endangered
Field eight,Actinopterygii,Primates,3613.056,682.78,Critically Endangered
Ever power,Actinopterygii,Squamata,4003.191,2918.06,Endangered
Seven rock,Actinopterygii,Anura,2683.981,2861.38,Critically Endangered
Card stay,Amphibia,Anura,2173.737,2131.08,Critically Endangered
Born whose,Aves,Squamata,3803.018,1615.92,Vulnerable
Citizen quickly,Actinopterygii,Anura,2277.184,1538.6,Critically Endangered
At research,Mammalia,Squamata,3519.642,1493.83,Vulnerable
First training,Aves,Primates,1896.158,1852.78,Least Concern
Fire example,Mammalia,Carnivora,4043.915,767.06,Critically Endangered
Responsibility draw,Reptilia,Primates,627.793,272.95,Vulnerable
Music about,Actinopterygii,Carnivora,1593.659,2154.77,Extinct in the Wild
Food such,Reptilia,Primates,2058.918,1723.65,Near Threatened
Skin reach,Actinopterygii,Primates,1864.046,2702.75,Least Concern
Perhaps federal,Amphibia,Carnivora,1817.614,33.44,Critically Endangered
Process miss,Mammalia,Carnivora,1715.438,2192.21,Least Concern
Father every,Amphibia,Primates,987.06,1413.66,Least Concern
Situation bag,Actinopterygii,Anura,2238.933,1689.41,Extinct in the Wild
Law newspaper,Amphibia,Anura,2954.67,2454.56,Vulnerable
Democrat peace,Aves,Squamata,2482.481,119.34,Endangered
Best instead,Aves,Primates,1370.308,2277.91,Endangered
Culture reach,Mammalia,Primates,4649.902,1475.06,Endangered
Feeling effect,Reptilia,Carnivora,4332.219,2492.61,Endangered
Boy president,Mammalia,Squamata,298.662,1880.1,Least Concern
Image ball,Mammalia,Primates,4296.53,1269.09,Endangered
More offer,Actinopterygii,Passeriformes,2721.559,2505.92,Critically Endangered
Together center,Aves,Carnivora,87.812,1380.98,Extinct in the Wild
He notice,Reptilia,Anura,4825.019,333.55,Critically Endangered
Not care,Amphibia,Passeriformes,3594.362,1514.91,Near Threatened
Station argue,Aves,Anura,81.921,1041.34,Critically Endangered
Film beautiful,Actinopterygii,Rodentia,1428.837,84.18,Vulnerable
Actually voice,Aves,Carnivora,191.956,2024.75,Least Concern
Pattern serve,Aves,Anura,1984.469,1040.99,Endangered
Month leave,Actinopterygii,Squamata,515.284,570.08,Near Threatened
Recent here,Aves,Anura,34.207,1237.72,Critically Endangered
Front throughout,Actinopterygii,Squamata,3855.118,158.81,Least Concern
Sometimes moment,Amphibia,Carnivora,2350.81,1081.08,Endangered
Reach subject,Reptilia,Squamata,3420.749,2741.02,Endangered
Born myself,Reptilia,Carnivora,4564.59,2530.56,Near Threatened
Wait health,Mammalia,Passeriformes,871.193,2495.67,Vulnerable
Picture bill,Reptilia,Squamata,4248.026,2693.78,Extinct in the Wild
Artist especially,Aves,Anura,4806.074,2002.84,Extinct in the Wild
Speak grow,Aves,Anura,3178.045,199.65,Extinct in the Wild
Everybody particular,Reptilia,Rodentia,2876.948,2091.57,Endangered
Suddenly firm,Reptilia,Passeriformes,2388.972,6.28,Least Concern
Box oil,Aves,Rodentia,1191.767,1438.97,Least Concern
On candidate,Actinopterygii,Rodentia,3789.376,890.13,Extinct in the Wild
Question month,Actinopterygii,Rodentia,406.583,2183.7,Critically Endangered
Artist business,Mammalia,Anura,739.169,929.5,Near Threatened
Great reflect,Mammalia,Carnivora,4249.906,2765.7,Extinct in the Wild
Sometimes machine,Amphibia,Primates,374.186,1583.88,Endangered
Coach suddenly,Actinopterygii,Carnivora,967.726,698.31,Near Threatened
Determine fly,Reptilia,Passeriformes,2195.023,2463.64,Critically Endangered
Candidate guy,Aves,Passeriformes,2599.299,1079.45,Critically Endangered
Industry participant,Aves,Primates,2560.565,1938.15,Critically Endangered
Believe simply,Reptilia,Anura,2738.534,1085.96,Vulnerable
Election role,Actinopterygii,Squamata,4434.973,1141.96,Critically Endangered
Place over,Amphibia,Primates,2554.922,1171.95,Vulnerable
Enjoy represent,Mammalia,Carnivora,3455.318,409.17,Endangered
Movie commercial,Aves,Squamata,4226.379,886.52,Critically Endangered
Stay pick,Reptilia,Squamata,1189.112,12.14,Least Concern
Process discuss,Aves,Primates,1088.858,2612.14,Least Concern
Center never,Amphibia,Anura,889.313,2270.04,Vulnerable
That fear,Reptilia,Primates,3602.311,2351.68,Endangered
Bed experience,Aves,Anura,817.495,2151.92,Near Threatened
Hit forward,Aves,Passeriformes,3522.364,109.57,Least Concern
Skin after,Amphibia,Carnivora,3009.758,1448.81,Vulnerable
Agent human,Mammalia,Squamata,2778.433,2181.02,Near Threatened
Dinner project,Aves,Rodentia,1256.07,1456.47,Least Concern
Push month,Reptilia,Primates,1756.012,1417.69,Critically Endangered
Should no,Mammalia,Passeriformes,4558.557,974.89,Vulnerable
Factor material,Reptilia,Primates,260.267,633.81,Vulnerable
We word,Amphibia,Anura,3992.537,2453.91,Near Threatened
Reveal write,Aves,Squamata,3508.52,1979.85,Vulnerable
Year structure,Aves,Squamata,2626.953,1228.14,Extinct in the Wild
Nearly attack,Amphibia,Primates,240.084,1301.66,Least Concern
Thus each,Aves,Primates,2562.902,909.22,Vulnerable
Leg prepare,Aves,Anura,4724.548,907.39,Near Threatened
Positive give,Reptilia,Rodentia,2960.408,42.45,Endangered
Blood one,Aves,Squamata,1227.209,2942.62,Least Concern
Difference institution,Aves,Anura,356.658,556.6,Critically Endangered
Customer benefit,Actinopterygii,Squamata,4269.686,1895.46,Critically Endangered
House chair,Aves,Carnivora,2647.274,2258.59,Near Threatened
Lose eat,Reptilia,Passeriformes,3169.017,730.71,Near Threatened
Full only,Amphibia,Primates,3096.274,18.94,Vulnerable
Voice billion,Actinopterygii,Rodentia,3520.428,2465.72,Least Concern
Power series,Aves,Carnivora,3977.823,1243.52,Extinct in the Wild
Seem lawyer,Amphibia,Carnivora,41.943,172.77,Least Concern
There moment,Actinopterygii,Rodentia,1972.322,110.37,Least Concern
Live kid,Reptilia,Squamata,2222.647,216.28,Vulnerable
Deep particular,Mammalia,Anura,2055.608,807.46,Near Threatened
Enjoy memory,Reptilia,Carnivora,1054.014,180.31,Near Threatened
Old onto,Actinopterygii,Rodentia,1540.281,1542.33,Extinct in the Wild
Although shoulder,Reptilia,Squamata,3170.591,1289.08,Least Concern
Type follow,Actinopterygii,Anura,3902.488,2085.89,Endangered
College prove,Aves,Primates,1667.691,2476.57,Endangered
Them staff,Aves,Squamata,4701.903,1797.07,Vulnerable
Once listen,Amphibia,Squamata,2298.57,1839.76,Endangered
Home matter,Mammalia,Rodentia,1607.592,844.25,Vulnerable
Quite peace,Mammalia,Primates,1913.056,1912.46,Near Threatened
Those little,Mammalia,Primates,2931.18,21.99,Least Concern
Commercial others,Aves,Passeriformes,4745.335,1385.49,Least Concern
Go hair,Actinopterygii,Carnivora,3770.512,1327.57,Extinct in the Wild
Put can,Amphibia,Squamata,2579.393,1450.28,Critically Endangered
Character democratic,Reptilia,Primates,4806.146,1279.4,Endangered
New federal,Mammalia,Anura,26.396,744.96,Endangered
Fine political,Actinopterygii,Squamata,3954.61,1342.62,Extinct in the Wild
Itself free,Aves,Passeriformes,4233.297,1240.18,Critically Endangered
Same case,Actinopterygii,Primates,4565.297,429.85,Critically Endangered
Order analysis,Reptilia,Primates,699.726,449.43,Vulnerable
Sport manage,Amphibia,Primates,699.17,352.14,Vulnerable
Far although,Reptilia,Rodentia,1206.807,665.16,Near Threatened
Travel whose,Actinopterygii,Anura,4993.208,953.29,Critically Endangered
Natural family,Mammalia,Anura,4519.106,2128.71,Near Threatened
Woman reality,Amphibia,Carnivora,1913.423,1407.81,Least Concern
Manager discover,Actinopterygii,Anura,3533.154,786.15,Least Concern
Raise Mrs,Mammalia,Anura,3846.353,1281.33,Vulnerable
Blue new,Aves,Carnivora,3420.997,1187.05,Vulnerable
Might no,Mammalia,Carnivora,2119.085,1917.05,Critically Endangered
Indeed different,Actinopterygii,Anura,1012.626,2851.58,Near Threatened
Adult education,Mammalia,Rodentia,942.528,1699.31,Critically Endangered
Action government,Aves,Primates,1302.478,358.58,Endangered
Cut yet,Actinopterygii,Squamata,4250.81,786.3,Extinct in the Wild
Surface majority,Reptilia,Squamata,2375.732,756.17,Endangered
Weight tree,Aves,Carnivora,478.45,803.19,Vulnerable
Figure authority,Reptilia,Squamata,365.993,1020.86,Endangered
Idea past,Amphibia,Primates,1071.363,2596.22,Near Threatened
Maintain step,Reptilia,Passeriformes,3973.586,970.98,Critically Endangered
Ago that,Actinopterygii,Anura,4207.24,537.02,Endangered
Each clearly,Mammalia,Anura,2383.843,2399.58,Endangered
From answer,Actinopterygii,Anura,2985.172,1442.49,Critically Endangered
Travel record,Mammalia,Rodentia,1811.114,1423.9,Critically Endangered
Travel about,Reptilia,Carnivora,712.712,596.03,Endangered
Kind rock,Mammalia,Rodentia,1692.457,909.4,Endangered
Like throughout,Mammalia,Squamata,2813.302,1486.69,Extinct in the Wild
Lay protect,Amphibia,Carnivora,674.216,2096.58,Near Threatened
Measure list,Amphibia,Rodentia,3769.452,2878.27,Least Concern
Federal manager,Mammalia,Carnivora,4447.565,1780.76,Vulnerable
This listen,Amphibia,Carnivora,3103.71,1487.42,Vulnerable
Matter finally,Actinopterygii,Anura,2496.975,744.36,Critically Endangered
Everyone deal,Aves,Carnivora,4068.556,2406.65,Least Concern
World more,Amphibia,Rodentia,4862.524,1137.47,Vulnerable
Discuss out,Amphibia,Passeriformes,1422.161,271.85,Vulnerable
Style use,Aves,Primates,2415.3,2689.04,Endangered
Player who,Amphibia,Carnivora,1795.226,1979.14,Critically Endangered
Catch factor,Reptilia,Carnivora,4080.538,356.93,Extinct in the Wild
Doctor maybe,Actinopterygii,Passeriformes,1545.109,2053.9,Endangered
Course itself,Actinopterygii,Anura,2319.909,1194.9,Vulnerable
Employee line,Aves,Anura,409.146,405.31,Extinct in the Wild
Nor investment,Amphibia,Primates,441.551,1492.07,Endangered
Southern that,Aves,Rodentia,2204.514,2036.44,Vulnerable
Republican head,Mammalia,Carnivora,2326.477,2728.86,Least Concern
Officer bed,Amphibia,Carnivora,2148.239,2675.63,Extinct in the Wild
Eight city,Actinopterygii,Carnivora,4858.958,1170.3,Critically Endangered
Without want,Aves,Anura,3623.884,263.0,Endangered
Speak difference,Aves,Anura,4303.561,2356.91,Extinct in the Wild
Interview support,Aves,Rodentia,4086.658,597.36,Endangered
North service,Actinopterygii,Carnivora,4608.812,1936.43,Endangered
Financial job,Aves,Carnivora,2239.55,571.01,Endangered
Program young,Mammalia,Carnivora,309.34,700.89,Least Concern
Avoid form,Amphibia,Carnivora,4138.603,206.26,Vulnerable
Special best,Amphibia,Rodentia,3235.762,1272.46,Critically Endangered
Environment can,Mammalia,Passeriformes,4815.917,2272.82,Vulnerable
Tree natural,Aves,Carnivora,3835.233,1351.06,Near Threatened
Phone partner,Amphibia,Rodentia,4688.701,144.66,Endangered
Class reflect,Amphibia,Primates,1072.059,1016.3,Critically Endangered
Inside another,Reptilia,Carnivora,4479.195,1543.56,Near Threatened
Work staff,Actinopterygii,Primates,552.303,306.84,Vulnerable
Close mouth,Reptilia,Carnivora,4811.162,296.64,Least Concern
Better voice,Reptilia,Anura,4288.755,724.06,Vulnerable
Travel simply,Reptilia,Anura,3387.388,1594.63,Least Concern
Help generation,Mammalia,Carnivora,759.621,1123.72,Near Threatened
Line mouth,Actinopterygii,Primates,4021.85,2887.06,Endangered
Address theory,Aves,Primates,60.291,494.38,Extinct in the Wild
You window,Reptilia,Passeriformes,4790.967,1856.84,Extinct in the Wild
House court,Reptilia,Anura,4789.59,1521.07,Extinct in the Wild
Beautiful college,Amphibia,Rodentia,4064.548,2457.92,Least Concern
Remain pressure,Aves,Carnivora,4512.737,663.54,Least Concern
That many,Amphibia,Rodentia,2248.044,566.41,Vulnerable
Religious enjoy,Reptilia,Carnivora,1770.362,460.82,Vulnerable
Civil support,Mammalia,Anura,2151.031,2042.79,Endangered
Stuff draw,Actinopterygii,Passeriformes,4972.488,2247.35,Endangered
Difference art,Reptilia,Passeriformes,864.253,462.98,Endangered
Guy heavy,Mammalia,Squamata,4439.253,64.64,Extinct in the Wild
Those debate,Aves,Primates,1745.651,692.37,Extinct in the Wild
Glass many,Actinopterygii,Rodentia,2817.163,2792.57,Vulnerable
Happy machine,Mammalia,Rodentia,102.132,2035.88,Critically Endangered
Standard bring,Actinopterygii,Passeriformes,1114.133,2698.28,Extinct in the Wild
Just they,Mammalia,Carnivora,2940.75,1446.93,Extinct in the Wild
Perhaps laugh,Actinopterygii,Carnivora,2853.154,524.61,Extinct in the Wild
Provide bit,Mammalia,Rodentia,3467.125,1808.05,Vulnerable
Run ground,Aves,Squamata,4589.973,1975.78,Vulnerable
Perhaps keep,Reptilia,Primates,4015.395,193.63,Endangered
Wife care,Actinopterygii,Anura,4445.432,2728.84,Extinct in the Wild
Ready later,Actinopterygii,Primates,2495.052,2095.75,Endangered
Sea feeling,Actinopterygii,Passeriformes,3176.88,2675.73,Near Threatened
Indicate even,Amphibia,Carnivora,4209.826,1057.79,Near Threatened
Partner piece,Mammalia,Passeriformes,3609.049,1128.62,Vulnerable
Movement class,Amphibia,Squamata,2925.892,1170.46,Endangered
Information heart,Actinopterygii,Rodentia,279.019,1909.15,Vulnerable
Professor federal,Mammalia,Carnivora,242.328,2177.42,Vulnerable
Say poor,Actinopterygii,Rodentia,2654.761,700.93,Extinct in the Wild
Media family,Aves,Carnivora,1782.919,2218.85,Vulnerable
Onto strong,Aves,Squamata,2409.24,718.9,Extinct in the Wild
Leader cost,Mammalia,Squamata,78.313,81.29,Extinct in the Wild
Late perhaps,Mammalia,Primates,590.271,1453.38,Critically Endangered
Address down,Amphibia,Primates,4396.843,2630.48,Extinct in the Wild
Interesting again,Amphibia,Primates,2285.832,2374.75,Critically Endangered
Believe when,Amphibia,Carnivora,3445.365,1157.07,Critically Endangered
Laugh fine,Aves,Passeriformes,27.225,1999.44,Near Threatened
Between eat,Actinopterygii,Rodentia,2408.394,2502.21,Near Threatened
Each vote,Actinopterygii,Anura,3380.41,271.57,Vulnerable
Mean end,Aves,Carnivora,4738.895,1423.49,Endangered
Here decide,Aves,Passeriformes,633.363,1873.2,Near Threatened
White beyond,Aves,Passeriformes,3150.117,2358.12,Critically Endangered
Town same,Actinopterygii,Squamata,2086.396,1545.75,Near Threatened
