species,class,order,weight_kg,length_cm,conservation_status
Across indicate,Reptilia,Carnivora,1592.891,1180.26,Endangered
Surface several,Aves,Carnivora,860.32,2924.78,Critically Endangered
Law image,Actinopterygii,Anura,3332.229,206.48,Extinct in the Wild
Cold keep,Actinopterygii,Passeriformes,3381.817,2876.5,Extinct in the Wild
Save how,Reptilia,Squamata,4690.992,2345.07,Extinct in the Wild
Despite well,Mammalia,Carnivora,4387.884,1796.29,Near Threatened
Image game,Actinopterygii,Anura,3634.748,1657.29,Vulnerable
Off land,Mammalia,Anura,585.147,1230.12,Least Concern
Speak budget,Amphibia,Primates,4818.639,2578.08,Critically Endangered
Run city,Reptilia,Anura,4765.634,385.41,Endangered
Which buy,Actinopterygii,Primates,3720.406,1995.66,Near Threatened
Former human,Aves,Carnivora,3589.528,442.22,Extinct in the Wild
Know leave,Aves,Carnivora,1523.379,393.48,Critically Endangered
Sea religious,Mammalia,Primates,3159.844,2568.82,Least Concern
Power even,Actinopterygii,Primates,4525.824,2254.05,Vulnerable
Message performance,Aves,Passeriformes,3474.195,2149.92,Least Concern
Prevent should,Amphibia,Anura,4852.084,1.73,Vulnerable
Firm property,Actinopterygii,Carnivora,1287.891,1981.53,Least Concern
Commercial economy,Amphibia,Passeriformes,2551.288,855.34,Endangered
College by,Amphibia,Passeriformes,4212.54,478.28,Endangered
Born whom,Reptilia,Carnivora,3997.55,580.78,Near Threatened
Allow there,Reptilia,Squamata,2881.08,1417.47,Vulnerable
Writer environmental,Mammalia,Rodentia,1096.609,2234.4,Least Concern
List term,Mammalia,Carnivora,1311.607,2286.41,Extinct in the Wild
Add Mr,Aves,Anura,234.041,1418.25,Near Threatened
Respond president,Reptilia,Rodentia,572.503,50.48,Critically Endangered
To strategy,Reptilia,Anura,2610.757,903.26,Extinct in the Wild
Item police,Aves,Squamata,624.143,506.61,Near Threatened
Notice old,Mammalia,Primates,1361.6,658.86,Vulnerable
Person candidate,Reptilia,Primates,2210.45,1456.26,Extinct in the Wild
Near push,Mammalia,Anura,4924.69,2230.86,Near Threatened
Rock wrong,Aves,Carnivora,4317.192,1155.27,Near Threatened
Your report,Amphibia,Anura,531.522,2079.86,Critically Endangered
Sport notice,Reptilia,Carnivora,834.249,2199.99,Endangered
Learn wind,Reptilia,Carnivora,131.686,1131.31,Critically Endangered
Computer cost,Amphibia,Passeriformes,4205.003,1305.96,Near Threatened
Because southern,Aves,Primates,2374.581,1969.61,Critically Endangered
Class cut,Mammalia,Carnivora,3227.112,199.7,Vulnerable
Key board,Amphibia,Rodentia,3711.492,1200.17,Critically Endangered
As word,Actinopterygii,Anura,1748.255,16.53,Near Threatened
Buy mother,Amphibia,Passeriformes,758.726,1746.8,Critically Endangered
Meet study,Aves,Carnivora,2571.933,1602.0,Extinct in the Wild
Personal program,Aves,Rodentia,2201.621,2992.24,Endangered
Media civil,Aves,Passeriformes,1102.576,483.39,Near Threatened
Part success,Aves,Rodentia,2420.735,555.58,Extinct in the Wild
Oil whom,Actinopterygii,Passeriformes,228.53,1508.12,Least Concern
Senior economy,Reptilia,Primates,3881.379,2177.04,Endangered
Set major,Reptilia,Carnivora,2522.271,2667.39,Near Threatened
Daughter down,Mammalia,Passeriformes,2625.339,2877.83,Endangered
Part computer,Actinopterygii,Carnivora,3513.508,1095.07,Endangered
Method parent,Amphibia,Anura,4090.32,2182.98,Endangered
Group half,Aves,Rodentia,4066.73,1330.25,Extinct in the Wild
Last car,Actinopterygii,Anura,2152.134,1791.01,Near Threatened
From just,Amphibia,Rodentia,1329.752,987.86,Extinct in the Wild
Star feeling,Actinopterygii,Squamata,1096.855,2088.85,Endangered
However month,Mammalia,Squamata,175.116,497.05,Critically Endangered
Special scientist,Actinopterygii,Rodentia,854.424,936.35,Endangered
Into answer,Reptilia,Squamata,3809.064,1421.5,Critically Endangered
Hand it,Reptilia,Rodentia,2075.878,1826.03,Critically Endangered
Thousand tax,Mammalia,Anura,2768.398,1122.66,Near Threatened
Including line,Aves,Rodentia,3004.644,1683.55,Least Concern
Population although,Actinopterygii,Primates,193.716,11.18,Near Threatened
Effect cup,Actinopterygii,Anura,3639.535,36.0,Least Concern
Threat letter,Aves,Primates,735.3,93.78,Critically Endangered
Reach wear,Aves,Passeriformes,3399.733,63.69,Vulnerable
Sure ability,Mammalia,Primates,2219.758,671.59,Vulnerable
Evidence million,Reptilia,Squamata,3881.34,841.5,Extinct in the Wild
See well,Amphibia,Rodentia,4461.201,2578.85,Vulnerable
Material store,Reptilia,Squamata,754.543,2022.26,Vulnerable
Until mean,Aves,Anura,4978.56,324.38,Vulnerable
Day president,Amphibia,Carnivora,375.675,1708.57,Near Threatened
Address whether,Aves,Carnivora,3992.81,401.35,Near Threatened
Shoulder sport,Actinopterygii,Anura,709.015,2379.17,Vulnerable
Kind newspaper,Amphibia,Rodentia,4208.652,2928.87,Endangered
Paper individual,Actinopterygii,Squamata,3467.869,332.53,Extinct in the Wild
Fast media,Amphibia,Carnivora,3942.933,1533.59,Near Threatened
Rise image,Actinopterygii,Anura,2339.257,1914.53,Near Threatened
Send example,Actinopterygii,Anura,359.563,2455.25,Least Concern
General child,Reptilia,Primates,2272.822,22.72,Extinct in the Wild
Reduce teacher,Aves,Primates,3006.918,720.17,Least Concern
Hotel learn,Amphibia,Primates,4505.137,2789.07,Critically Endangered
Allow leg,Amphibia,Primates,1630.879,622.27,Extinct in the Wild
And suffer,Aves,Anura,2980.685,2267.21,Extinct in the Wild
Time hope,Actinopterygii,Squamata,531.338,1881.05,Least Concern
Talk idea,Aves,Passeriformes,3201.222,145.06,Least Concern
While accept,Amphibia,Primates,2997.604,141.3,Critically Endangered
Catch his,Mammalia,Primates,2847.454,1153.64,Critically Endangered
Positive school,Mammalia,Carnivora,3524.727,583.3,Least Concern
Education its,Reptilia,Anura,3559.332,2216.99,Endangered
Drug law,Mammalia,Anura,2773.88,155.41,Least Concern
Relate onto,Aves,Passeriformes,3491.067,2859.73,Near Threatened
Visit true,Reptilia,Passeriformes,977.541,2408.02,Extinct in the Wild
Often sell,Amphibia,Rodentia,1138.817,145.86,Near Threatened
Toward true,Amphibia,Rodentia,1895.903,2241.51,Least Concern
History or,Aves,Rodentia,2783.867,1405.52,Near Threatened
Over light,Reptilia,Squamata,1227.805,2374.98,Extinct in the Wild
Week word,Reptilia,Primates,3384.437,795.32,Critically Endangered
Ability culture,Aves,Squamata,1748.014,567.61,Extinct in the Wild
Though though,Amphibia,Rodentia,1399.785,1826.45,Critically Endangered
Price increase,Aves,Passeriformes,3783.952,59.95,Near Threatened
Bank probably,Aves,Squamata,2174.534,1769.07,Extinct in the Wild
Learn according,Amphibia,Carnivora,3025.8,33.24,Critically Endangered
Reflect her,Amphibia,Carnivora,117.164,2155.02,Extinct in the Wild
Fund want,Amphibia,Carnivora,2449.294,1116.64,Endangered
Great letter,Reptilia,Anura,655.509,1318.88,Extinct in the Wild
Expert suffer,Amphibia,Squamata,1695.154,1085.9,Critically Endangered
Strategy cause,Aves,Rodentia,1864.406,1105.53,Least Concern
Somebody usually,Mammalia,Anura,4539.117,1826.01,Extinct in the Wild
Create sell,Amphibia,Anura,3234.073,2076.76,Critically Endangered
Number provide,Mammalia,Primates,1368.533,2129.51,Near Threatened
Skill second,Reptilia,Carnivora,126.778,1576.99,Vulnerable
Send whose,Amphibia,Passeriformes,1217.015,2255.3,Near Threatened
Indeed laugh,Amphibia,Carnivora,4522.001,329.82,Vulnerable
Task young,Amphibia,Passeriformes,3086.36,427.56,Critically Endangered
Allow cold,Mammalia,Primates,1174.548,2042.06,Extinct in the Wild
Their fight,Mammalia,Anura,538.799,2699.84,Near Threatened
Media executive,Actinopterygii,Anura,1189.419,2311.96,Extinct in the Wild
Environment maintain,Actinopterygii,Squamata,1098.474,2297.41,Near Threatened
East base,Actinopterygii,Carnivora,2230.66,2473.77,Least Concern
Short give,Aves,Rodentia,4780.573,738.1,Critically Endangered
Exactly difficult,Amphibia,Passeriformes,2313.279,519.92,Vulnerable
Itself window,Mammalia,Passeriformes,433.485,28.62,Endangered
Outside mind,Amphibia,Rodentia,1994.76,2.34,Least Concern
Break in,Actinopterygii,Primates,691.434,858.09,Endangered
Business perhaps,Amphibia,Carnivora,2260.145,972.06,Endangered
Law car,Amphibia,Rodentia,3060.748,2961.88,Critically Endangered
Always bed,Mammalia,Anura,30.466,1653.53,Vulnerable
Situation structure,Mammalia,Anura,4008.197,1964.07,Near Threatened
Purpose kitchen,Mammalia,Carnivora,4555.833,547.1,Near Threatened
Child happy,Amphibia,Passeriformes,661.377,937.88,Critically Endangered
Mean time,Amphibia,Anura,2267.797,206.93,Critically Endangered
Spend site,Amphibia,Carnivora,3268.135,32.0,Near Threatened
Their early,Mammalia,Squamata,430.767,271.21,Critically Endangered
Raise ball,Reptilia,Carnivora,2161.379,688.2,Vulnerable
Buy training,Actinopterygii,Primates,3252.504,2683.0,Endangered
Everything notice,Amphibia,Anura,1347.114,2445.34,Critically Endangered
Scene prepare,Amphibia,Rodentia,2061.872,701.13,Extinct in the Wild
Stuff cup,Aves,Carnivora,3107.733,1582.87,Vulnerable
Serious green,Aves,Squamata,4564.824,201.48,Near Threatened
Go be,Amphibia,Squamata,1862.757,2085.67,Near Threatened
Go ever,Actinopterygii,Carnivora,3125.206,1463.49,Near Threatened
Chance push,Actinopterygii,Anura,205.521,2938.66,Least Concern
Skill modern,Amphibia,Carnivora,2252.948,1922.17,Vulnerable
Table heart,Reptilia,Rodentia,3213.29,2313.93,Least Concern
Serious cut,Amphibia,Rodentia,2538.501,2307.34,Near Threatened
Lay cup,Aves,Anura,1233.38,344.6,Least Concern
Customer figure,Aves,Squamata,1629.555,1396.1,Extinct in the Wild
Wear color,Mammalia,Carnivora,3170.582,1405.95,Least Concern
Their when,Mammalia,Carnivora,1438.946,1384.91,Endangered
Buy too,Aves,Passeriformes,907.017,141.3,Least Concern
Grow action,Aves,Anura,748.935,1485.64,Critically Endangered
Onto statement,Aves,Primates,2804.511,2071.34,Critically Endangered
Approach charge,Mammalia,Squamata,446.06,2513.51,Critically Endangered
Ask imagine,Mammalia,Primates,439.954,1190.47,Vulnerable
Fire throughout,Actinopterygii,Squamata,653.207,923.65,Near Threatened
View against,Amphibia,Squamata,3163.777,2379.7,Near Threatened
Summer wide,Actinopterygii,Carnivora,3750.803,1409.5,Critically Endangered
Strategy understand,Reptilia,Primates,4262.683,1666.93,Endangered
Bag address,Amphibia,Anura,3545.219,936.25,Least Concern
Science feeling,Mammalia,Primates,4555.963,1159.16,Near Threatened
Wife always,Amphibia,Squamata,4038.874,328.65,Critically Endangered
Such so,Reptilia,Carnivora,3950.521,147.14,Endangered
Successful become,Aves,Rodentia,644.525,1926.75,Endangered
Since analysis,Reptilia,Carnivora,1291.762,513.48,Endangered
Energy executive,Actinopterygii,Anura,299.26,939.8,Vulnerable
Pattern prepare,Reptilia,Squamata,3362.317,2333.07,Least Concern
No him,Amphibia,Carnivora,1515.443,553.15,Least Concern
Impact wife,Actinopterygii,Carnivora,1614.216,572.06,Critically Endangered
Myself speak,Aves,Anura,894.668,1362.87,Extinct in the Wild
Investment hope,Actinopterygii,Rodentia,4346.73,2498.97,Vulnerable
Speak very,Aves,Rodentia,2420.025,545.75,Critically Endangered
American Mrs,Aves,Rodentia,2736.268,2314.98,Vulnerable
President community,Mammalia,Carnivora,2248.44,2168.57,Near Threatened
Opportunity see,Actinopterygii,Passeriformes,1358.064,12.3,Extinct in the Wild
Yeah seat,Actinopterygii,Anura,1185.054,2004.89,Least Concern
Year front,Mammalia,Carnivora,1108.596,1240.79,Near Threatened
Drive shoulder,Mammalia,Anura,3334.353,2740.66,Extinct in the Wild
Ball most,Mammalia,Squamata,4963.856,2084.82,Least Concern
Democrat one,Actinopterygii,Rodentia,4826.982,591.47,Endangered
Hand less,Mammalia,Passeriformes,3107.795,2253.38,Extinct in the Wild
International art,Amphibia,Passeriformes,2590.354,1100.09,Endangered
Board debate,Aves,Rodentia,665.199,1330.31,Vulnerable
Finally data,Actinopterygii,Anura,3257.778,2257.31,Critically Endangered
Argue stage,Aves,Passeriformes,4158.645,853.01,Vulnerable
Down issue,Actinopterygii,Passeriformes,4993.7,2918.12,Least Concern
Teacher meeting,Amphibia,Carnivora,4987.521,2354.72,Near Threatened
Record discuss,Actinopterygii,Squamata,3343.075,174.85,Extinct in the Wild
Capital need,Reptilia,Primates,4546.491,915.43,Endangered
Thank happy,Mammalia,Carnivora,4429.679,2247.63,Critically Endangered
Coach bill,Amphibia,Squamata,1496.745,2678.55,Critically Endangered
Floor minute,Actinopterygii,Rodentia,3967.063,801.13,Least Concern
Wonder deep,Actinopterygii,Primates,3747.295,2248.57,Least Concern
Police difference,Aves,Primates,2619.45,1837.17,Least Concern
Analysis add,Amphibia,Anura,769.145,1641.47,Extinct in the Wild
What hope,Actinopterygii,Squamata,901.389,2897.2,Extinct in the Wild
Short buy,Amphibia,Squamata,1117.723,1545.66,Endangered
Low community,Aves,Carnivora,202.022,1212.89,Critically Endangered
Her station,Mammalia,Squamata,3192.78,348.0,Vulnerable
Power watch,Aves,Anura,315.446,2356.96,Least Concern
Room society,Reptilia,Primates,4672.701,1619.79,Extinct in the Wild
Leave remember,Mammalia,Squamata,4728.755,1929.27,Near Threatened
Either remain,Actinopterygii,Passeriformes,2424.635,704.57,Least Concern
Fine raise,Amphibia,Primates,3461.549,2001.54,Least Concern
Measure side,Mammalia,Passeriformes,4784.0,2680.22,Near Threatened
Hotel whom,Reptilia,Carnivora,1905.407,2925.28,Least Concern
Partner available,Mammalia,Squamata,3703.777,2447.22,Critically Endangered
Girl window,Amphibia,Anura,3178.689,1149.3,Vulnerable
Listen mean,Mammalia,Rodentia,3890.779,379.5,Critically Endangered
Away style,Actinopterygii,Squamata,270.765,2780.48,Endangered
Last trouble,Amphibia,Primates,1614.477,2435.2,Vulnerable
Image standard,Reptilia,Anura,3984.405,1151.77,Vulnerable
Spring growth,Amphibia,Primates,1948.146,1277.78,Near Threatened
Son especially,Reptilia,Passeriformes,4467.98,1973.96,Endangered
Notice their,Amphibia,Passeriformes,4071.19,13.96,Endangered
Area water,Reptilia,Passeriformes,1706.69,2261.44,Endangered
Walk meet,Amphibia,Passeriformes,2803.616,398.22,Least Concern
Situation eat,Amphibia,Primates,2957.132,1322.73,Vulnerable
Though nation,Actinopterygii,Carnivora,4207.541,1737.62,Vulnerable
Save organization,Actinopterygii,Primates,1425.748,184.93,Least Concern
Point law,Aves,Anura,2172.775,1458.95,Endangered
Act sense,Actinopterygii,Squamata,4506.592,1905.8,Least Concern
Professor practice,Aves,Carnivora,3748.044,2830.49,Endangered
Chair nor,Amphibia,Anura,23.185,2574.58,Vulnerable
Interview per,Reptilia,Primates,3850.645,1149.7,Near Threatened
End common,Mammalia,Carnivora,876.451,1767.08,Vulnerable
Thing grow,Reptilia,Anura,2765.5,2979.45,Near Threatened
Statement spend,Mammalia,Primates,3143.734,2977.74,Critically Endangered
Class attention,Amphibia,Carnivora,2074.153,559.01,Near Threatened
Wear factor,Actinopterygii,Carnivora,3167.493,2278.87,Least Concern
Free realize,Mammalia,Rodentia,2682.759,784.73,Vulnerable
Staff offer,Reptilia,Primates,2100.222,382.53,Critically Endangered
Sense health,Reptilia,Passeriformes,4510.831,2387.89,Least Concern
Share tonight,Actinopterygii,Primates,2374.593,1491.49,Endangered
Catch sister,Reptilia,Squamata,4942.921,1709.26,Near Threatened
Explain floor,Reptilia,Squamata,626.736,2069.39,Extinct in the Wild
Generation arm,Amphibia,Rodentia,1507.849,2729.37,Critically Endangered
With understand,Amphibia,Carnivora,157.447,568.76,Extinct in the Wild
Wife old,Amphibia,Rodentia,4351.448,1786.26,Near Threatened
Special rest,Amphibia,Carnivora,1296.441,931.64,Endangered
Less cause,Aves,Anura,3317.904,76.4,Endangered
Doctor become,Actinopterygii,Primates,4865.321,1367.01,Extinct in the Wild
Fight trouble,Reptilia,Primates,2237.808,671.67,Least Concern
Street majority,Aves,Anura,4160.471,1851.38,Endangered
Clear use,Mammalia,Anura,2834.258,1549.58,Extinct in the Wild
Laugh past,Reptilia,Rodentia,559.039,2912.9,Extinct in the Wild
Item majority,Amphibia,Passeriformes,948.645,1370.26,Least Concern
Hotel less,Actinopterygii,Primates,4409.159,1778.1,Extinct in the Wild
Quite night,Mammalia,Squamata,2032.308,1916.82,Least Concern
High amount,Reptilia,Passeriformes,4074.254,307.24,Near Threatened
Painting possible,Actinopterygii,Squamata,3677.153,1057.45,Near Threatened
Receive wish,Aves,Primates,2175.438,1500.78,Least Concern
Total charge,Aves,Primates,4415.142,484.47,Near Threatened
Seat likely,Amphibia,Squamata,1884.194,774.47,Near Threatened
Reduce remember,Reptilia,Anura,2296.136,197.38,Near Threatened
Hour enough,Mammalia,Passeriformes,2357.131,2774.61,Endangered
Body body,Mammalia,Rodentia,1691.649,2481.17,Near Threatened
Very third,Amphibia,Anura,1536.35,416.5,Extinct in the Wild
You woman,Mammalia,Carnivora,4055.125,1966.77,Near Threatened
Key American,Reptilia,Rodentia,342.75,11.99,Least Concern
Less sing,Reptilia,Rodentia,1796.587,2939.72,Vulnerable
Vote nearly,Reptilia,Rodentia,2807.042,2100.55,Least Concern
Though soon,Actinopterygii,Rodentia,453.216,1663.01,Vulnerable
More range,Amphibia,Rodentia,4678.195,1149.92,Near Threatened
According religious,Reptilia,Passeriformes,4278.417,2914.13,Least Concern
She tend,Actinopterygii,Carnivora,4899.872,2366.1,Extinct in the Wild
Not listen,Amphibia,Primates,3377.239,1862.48,Vulnerable
Sign relationship,Mammalia,Passeriformes,3453.965,2826.55,Critically Endangered
Customer term,Amphibia,Carnivora,4332.308,664.14,Least Concern
Poor lead,Amphibia,Carnivora,4977.617,1428.96,Critically Endangered
Protect over,Mammalia,Carnivora,3049.321,2328.36,Least Concern
Indeed three,Reptilia,Carnivora,3428.172,2080.83,Endangered
Music fill,Aves,Carnivora,496.108,2450.6,Extinct in the Wild
Garden senior,Mammalia,Passeriformes,1347.205,861.37,Critically Endangered
Imagine sound,Actinopterygii,Anura,78.492,2803.04,Least Concern
Consider the,Reptilia,Primates,3660.361,2884.97,Endangered
Fly design,Amphibia,Anura,2426.929,1704.18,Vulnerable
Deep decision,Actinopterygii,Carnivora,711.864,1188.78,Extinct in the Wild
Man contain,Mammalia,Carnivora,2684.503,2263.75,Extinct in the Wild
Dinner more,Actinopterygii,Rodentia,730.09,1433.74,Least Concern
Someone reveal,Actinopterygii,Passeriformes,3686.124,2746.52,Least Concern
Agree out,Reptilia,Passeriformes,3806.595,1637.48,Endangered
Guy different,Amphibia,Carnivora,497.371,220.37,Near Threatened
Minute because,Reptilia,Rodentia,2560.942,1846.76,Vulnerable
Center inside,Actinopterygii,Rodentia,2643.339,2103.13,Least Concern
Buy who,Amphibia,Anura,1343.18,940.77,Critically Endangered
Sister off,Reptilia,Squamata,564.949,2385.0,Least Concern
Certain send,Amphibia,Squamata,1776.504,1108.04,Near Threatened
Left give,Actinopterygii,Primates,3621.787,1443.77,Extinct in the Wild
Region decide,Reptilia,Carnivora,1629.234,831.41,Near Threatened
Ten feel,Actinopterygii,Squamata,4916.866,1140.2,Near Threatened
A mind,Amphibia,Carnivora,3239.729,2245.38,Critically Endangered
South much,Aves,Primates,3235.237,1906.7,Near Threatened
Visit consider,Aves,Passeriformes,1299.993,341.06,Near Threatened
Indicate front,Aves,Primates,515.508,2262.41,Endangered
Lay so,Mammalia,Primates,3759.975,1521.88,Least Concern
Find building,Amphibia,Rodentia,1989.8,2250.78,Critically Endangered
Effect my,Amphibia,Carnivora,3762.977,2373.42,Least Concern
Member exist,Aves,Squamata,691.491,904.97,Critically Endangered
End either,Mammalia,Anura,4738.069,310.72,Endangered
Keep hospital,Aves,Rodentia,1599.686,1557.46,Near Threatened
Onto nation,Actinopterygii,Squamata,3380.537,2364.33,Near Threatened
Mother sell,Amphibia,Rodentia,4964.825,1715.34,Extinct in the Wild
Fund wall,Aves,Passeriformes,3985.964,1781.48,Near Threatened
My care,Aves,Carnivora,973.134,855.52,Endangered
Class why,Actinopterygii,Passeriformes,3846.125,2529.86,Near Threatened
Network way,Mammalia,Primates,3472.607,108.68,Extinct in the Wild
Ask follow,Reptilia,Carnivora,2191.213,1019.31,Vulnerable
If several,Aves,Rodentia,3051.327,2109.36,Vulnerable
Blue necessary,Mammalia,Anura,4546.931,1562.42,Endangered
Prevent perhaps,Mammalia,Anura,2368.753,1020.16,Endangered
Prepare risk,Aves,Squamata,3583.518,2771.49,Near Threatened
Would whatever,Mammalia,Anura,1096.319,2298.29,Least Concern
Alone south,Actinopterygii,Rodentia,4565.314,902.5,Extinct in the Wild
Both decade,Mammalia,Primates,4895.718,2461.3,Extinct in the Wild
Case continue,Mammalia,Carnivora,3314.026,1172.71,Critically Endangered
Our college,Aves,Passeriformes,3484.782,2606.44,Near Threatened
Us statement,Amphibia,Anura,3489.869,700.25,Vulnerable
Test nor,Actinopterygii,Anura,1316.957,1967.01,Critically Endangered
Care rate,Aves,Passeriformes,4862.401,2640.36,Vulnerable
Face series,Amphibia,Anura,3424.104,1703.42,Least Concern
Body staff,Reptilia,Carnivora,1842.84,891.37,Extinct in the Wild
Should police,Amphibia,Carnivora,4161.81,2109.46,Extinct in the Wild
Set create,Reptilia,Passeriformes,3917.853,456.39,Endangered
Mission rate,Reptilia,Primates,3148.736,1670.67,Least Concern
Probably that,Reptilia,Primates,4743.318,1154.65,Critically Endangered
Foot goal,Actinopterygii,Rodentia,314.779,1929.53,Vulnerable
Letter life,Actinopterygii,Primates,788.557,446.69,Near Threatened
Order court,Actinopterygii,Passeriformes,4360.408,1282.35,Endangered
Factor theory,Mammalia,Carnivora,4397.335,2391.87,Extinct in the Wild
Budget fast,Amphibia,Carnivora,4496.446,2747.99,Critically Endangered
Leader season,Reptilia,Carnivora,3301.91,1446.65,Near Threatened
Shake quality,Reptilia,Anura,3792.975,1421.02,Critically Endangered
Sort mean,Reptilia,Carnivora,2229.133,140.29,Vulnerable
Traditional trouble,Amphibia,Primates,4168.591,982.78,Near Threatened
Increase none,Amphibia,Carnivora,1279.601,1835.68,Endangered
Picture future,Aves,Squamata,3872.477,529.98,Least Concern
Radio player,Mammalia,Passeriformes,3432.98,2335.77,Critically Endangered
Natural a,Actinopterygii,Squamata,1282.725,604.95,Critically Endangered
Myself pressure,Amphibia,Rodentia,1525.784,339.21,Critically Endangered
Out eye,Reptilia,Squamata,1764.137,1459.65,Least Concern
Cup however,Reptilia,Primates,1008.976,276.53,Endangered
Democratic any,Aves,Carnivora,2794.809,2044.66,Endangered
Arrive article,Actinopterygii,Rodentia,1411.925,1779.57,Near Threatened
Language economic,Actinopterygii,Carnivora,990.079,1030.37,Critically Endangered
Soldier career,Actinopterygii,Primates,3755.27,2300.74,Extinct in the Wild
Feel system,Actinopterygii,Passeriformes,3574.239,980.78,Critically Endangered
Know design,Amphibia,Primates,200.515,977.59,Extinct in the Wild
Easy reveal,Mammalia,Primates,395.805,1301.24,Extinct in the Wild
Likely cause,Mammalia,Squamata,4536.356,1043.12,Extinct in the Wild
Mr past,Reptilia,Passeriformes,3382.177,1377.59,Near Threatened
Return several,Aves,Squamata,3219.098,866.43,Least Concern
Truth board,Aves,Passeriformes,4576.198,1219.79,Extinct in the Wild
Couple young,Mammalia,Anura,661.805,1809.73,Extinct in the Wild
Brother maintain,Mammalia,Rodentia,1892.568,2450.14,Vulnerable
Hope along,Mammalia,Rodentia,4086.056,379.99,Near Threatened
Early election,Actinopterygii,Anura,3339.729,623.41,Near Threatened
Direction field,Amphibia,Carnivora,1308.502,2925.75,Least Concern
Knowledge feeling,Mammalia,Anura,4371.137,342.37,Extinct in the Wild
Between seek,Mammalia,Anura,1239.027,1513.21,Endangered
Key rich,Actinopterygii,Passeriformes,3252.449,1700.52,Endangered
Long network,Aves,Carnivora,461.333,32.18,Least Concern
Second citizen,Aves,Rodentia,3595.906,2251.46,Extinct in the Wild
When economy,Aves,Passeriformes,2910.954,410.62,Near Threatened
Change stand,Amphibia,Carnivora,893.373,2193.43,Critically Endangered
Mr security,Reptilia,Anura,1423.724,2537.49,Extinct in the Wild
Evening eight,Aves,Anura,1978.781,896.8,Critically Endangered
Computer contain,Amphibia,Rodentia,3072.537,348.21,Extinct in the Wild
These evidence,Aves,Primates,3407.411,517.24,Vulnerable
Those somebody,Amphibia,Anura,1944.07,953.25,Vulnerable
Story middle,Aves,Rodentia,1748.603,1422.05,Least Concern
Expect nearly,Reptilia,Squamata,2914.073,1718.03,Near Threatened
Give away,Actinopterygii,Anura,1998.58,2532.4,Near Threatened
High enjoy,Aves,Anura,2590.702,264.73,Endangered
List difficult,Aves,Rodentia,2900.51,1141.02,Critically Endangered
See product,Aves,Primates,4712.437,2582.78,Extinct in the Wild
Southern bit,Actinopterygii,Passeriformes,4540.797,244.4,Extinct in the Wild
Sense early,Aves,Passeriformes,3184.082,1214.66,Critically Endangered
Service responsibility,Mammalia,Passeriformes,1395.345,2670.5,Vulnerable
Fill about,Actinopterygii,Carnivora,3517.775,363.51,Endangered
Likely white,Actinopterygii,Primates,3553.809,235.08,Near Threatened
Large light,Aves,Squamata,3623.83,1224.81,Endangered
Important minute,Aves,Carnivora,2877.055,1424.11,Vulnerable
Market get,Mammalia,Anura,4714.087,194.76,Critically Endangered
Space happy,Aves,Carnivora,3185.156,672.44,Critically Endangered
Our test,Reptilia,Passeriformes,4294.246,2630.94,Extinct in the Wild
Smile few,Reptilia,Primates,4437.183,1708.76,Extinct in the Wild
Than foot,Mammalia,Passeriformes,1280.969,1098.55,Least Concern
Citizen nice,Actinopterygii,Carnivora,3625.379,1052.53,Endangered
Grow him,Mammalia,Rodentia,812.415,896.99,Least Concern
Provide nothing,Aves,Squamata,4132.284,2260.9,Near Threatened
Concern evening,Reptilia,Primates,237.821,2061.85,Extinct in the Wild
Yeah call,Aves,Primates,2785.727,1857.23,Critically Endangered
Course major,Amphibia,Anura,4807.842,2220.24,Vulnerable
Majority music,Reptilia,Rodentia,42.631,212.91,Near Threatened
Few authority,Mammalia,Primates,3017.484,756.42,Extinct in the Wild
Woman fall,Mammalia,Passeriformes,1732.7,144.46,Least Concern
Owner brother,Actinopterygii,Passeriformes,2338.304,617.43,Endangered
Care determine,Amphibia,Primates,2294.393,171.95,Least Concern
Forward one,Aves,Anura,2373.324,1188.31,Near Threatened
Certainly other,Aves,Squamata,1562.352,2014.44,Extinct in the Wild
Make arm,Aves,Anura,559.299,23.55,Endangered
Movement financial,Aves,Rodentia,2732.234,1414.63,Near Threatened
Movie human,Amphibia,Rodentia,3411.116,366.16,Critically Endangered
Mouth professional,Mammalia,Carnivora,2656.216,2102.03,Extinct in the Wild
During fly,Aves,Passeriformes,160.825,78.6,Vulnerable
Capital north,Actinopterygii,Anura,368.882,356.52,Endangered
Subject home,Aves,Anura,625.455,1218.05,Least Concern
Tell at,Reptilia,Anura,2090.979,2153.83,Near Threatened
Public plant,Actinopterygii,Carnivora,1764.34,534.03,Endangered
Up move,Actinopterygii,Primates,1790.077,2949.35,Extinct in the Wild
Computer whom,Mammalia,Primates,3696.027,2466.18,Extinct in the Wild
Necessary would,Actinopterygii,Rodentia,3103.461,644.46,Near Threatened
Reach clearly,Mammalia,Rodentia,4991.719,2425.9,Endangered
Able early,Amphibia,Anura,3279.066,683.16,Least Concern
General opportunity,Amphibia,Passeriformes,4580.034,566.53,Vulnerable
Write community,Actinopterygii,Squamata,3350.599,2795.74,Critically Endangered
Important early,Amphibia,Primates,2195.542,1888.05,Endangered
Less take,Reptilia,Primates,1935.509,2725.46,Vulnerable
Beat pass,Actinopterygii,Primates,2265.666,1896.69,Least Concern
Later the,Reptilia,Anura,1335.296,39.34,Extinct in the Wild
