species,class,order,weight_kg,length_cm,conservation_status
Wall heart,Actinopterygii,Squamata,2286.933,1362.8,Endangered
Pressure stuff,Actinopterygii,Primates,1817.654,2157.78,Extinct in the Wild
Many economy,Amphibia,Anura,4053.396,1305.31,Critically Endangered
Only speak,Amphibia,Passeriformes,2930.733,1221.41,Endangered
Heavy animal,Reptilia,Carnivora,3999.493,2195.24,Critically Endangered
Real myself,Mammalia,Squamata,4260.133,724.83,Near Threatened
Fight road,Amphibia,Passeriformes,298.425,822.67,Critically Endangered
Attack movie,Amphibia,Carnivora,1627.842,1341.77,Extinct in the Wild
Mind own,Aves,Passeriformes,2815.09,1675.25,Least Concern
Recent others,Aves,Rodentia,832.003,492.34,Extinct in the Wild
Else close,Amphibia,Passeriformes,1997.953,1759.74,Near Threatened
Unit already,Reptilia,Primates,1849.621,76.13,Endangered
Seem despite,Amphibia,Primates,1719.464,1844.87,Least Concern
Politics mission,Mammalia,Primates,2611.546,1647.45,Endangered
Financial often,Mammalia,Anura,4329.942,695.84,Vulnerable
Pm significant,Reptilia,Anura,2943.594,110.9,Critically Endangered
Maintain interview,Amphibia,Squamata,287.33,1742.68,Least Concern
Everybody across,Actinopterygii,Carnivora,427.534,41.19,Critically Endangered
That night,Mammalia,Primates,2632.213,2755.92,Extinct in the Wild
People director,Mammalia,Primates,3438.697,1573.91,Critically Endangered
Song clearly,Aves,Anura,751.277,595.2,Near Threatened
Culture reach,Reptilia,Anura,1651.266,835.26,Near Threatened
Full they,Actinopterygii,Squamata,1777.212,2338.55,Endangered
Mr season,Actinopterygii,Passeriformes,4083.78,1460.42,Critically Endangered
Model part,Mammalia,Primates,2130.254,781.46,Critically Endangered
Might station,Aves,Anura,2550.828,820.09,Extinct in the Wild
Check land,Amphibia,Carnivora,1629.118,905.34,Near Threatened
Actually else,Mammalia,Passeriformes,2899.045,2854.7,Endangered
Tv site,Aves,Squamata,4453.979,1136.82,Near Threatened
True give,Reptilia,Primates,870.555,2385.84,Critically Endangered
Compare exist,Mammalia,Primates,4923.602,604.94,Endangered
Drug material,Mammalia,Rodentia,3515.702,1209.93,Extinct in the Wild
Expert experience,Reptilia,Passeriformes,198.644,2656.97,Endangered
Pressure garden,Actinopterygii,Carnivora,3529.358,2866.76,Extinct in the Wild
Television feel,Actinopterygii,Passeriformes,4564.131,1047.75,Extinct in the Wild
Customer bit,Aves,Carnivora,2740.007,1669.59,Endangered
Friend bad,Reptilia,Passeriformes,118.616,1798.02,Extinct in the Wild
Attention there,Reptilia,Anura,678.203,2572.13,Least Concern
Mouth hot,Reptilia,Anura,1698.133,1113.65,Extinct in the Wild
Visit more,Actinopterygii,Primates,1895.977,1219.63,Extinct in the Wild
Human put,Aves,Squamata,4663.602,1886.04,Critically Endangered
Art more,Amphibia,Passeriformes,337.644,2212.12,Endangered
Hospital executive,Reptilia,Squamata,3132.417,273.51,Critically Endangered
Take another,Amphibia,Anura,2329.339,2491.68,Endangered
Mention somebody,Actinopterygii,Carnivora,4888.94,1250.06,Extinct in the Wild
Instead appear,Aves,Passeriformes,2800.623,271.27,Endangered
Add peace,Actinopterygii,Rodentia,2219.002,184.45,Endangered
Hand data,Aves,Passeriformes,3676.168,765.81,Critically Endangered
Sure participant,Amphibia,Primates,79.081,383.71,Critically Endangered
Discussion day,Aves,Rodentia,4874.499,1544.89,Near Threatened
Site budget,Reptilia,Squamata,1853.015,462.56,Near Threatened
Camera name,Mammalia,Squamata,657.45,2220.65,Least Concern
At really,Mammalia,Primates,2703.31,2379.44,Extinct in the Wild
Item prepare,Mammalia,Squamata,1602.462,2389.13,Near Threatened
The should,Mammalia,Anura,4924.685,1967.03,Vulnerable
Morning as,Mammalia,Primates,2916.348,2782.57,Near Threatened
Us authority,Amphibia,Anura,4057.794,367.22,Near Threatened
Question research,Amphibia,Anura,2365.355,820.52,Least Concern
Edge design,Amphibia,Squamata,673.559,886.63,Extinct in the Wild
Vote follow,Mammalia,Squamata,176.597,555.92,Least Concern
Along decision,Reptilia,Squamata,3803.195,2241.06,Critically Endangered
Recently the,Reptilia,Squamata,4969.636,2957.04,Vulnerable
Side daughter,Aves,Passeriformes,3099.377,520.19,Near Threatened
Next subject,Reptilia,Squamata,4031.016,1433.02,Least Concern
Manage else,Mammalia,Anura,0.774,299.28,Critically Endangered
Around stand,Reptilia,Squamata,1207.435,2067.57,Least Concern
Eye cover,Amphibia,Squamata,2010.151,311.2,Endangered
Its office,Reptilia,Squamata,4583.262,249.43,Extinct in the Wild
So box,Reptilia,Carnivora,865.293,2594.7,Vulnerable
Way action,Reptilia,Primates,133.86,2145.63,Endangered
Moment probably,Mammalia,Primates,2814.565,1650.73,Least Concern
Process building,Reptilia,Rodentia,640.57,2127.83,Least Concern
Spring tend,Amphibia,Primates,1428.265,215.86,Least Concern
Low job,Amphibia,Anura,4284.082,1998.78,Near Threatened
Write allow,Reptilia,Primates,544.723,1595.1,Critically Endangered
Kid phone,Mammalia,Anura,1040.597,2253.83,Extinct in the Wild
Large feeling,Mammalia,Carnivora,4600.243,2991.51,Least Concern
Away support,Aves,Squamata,325.762,1753.27,Critically Endangered
Environmental else,Aves,Squamata,2838.928,784.62,Endangered
Argue player,Reptilia,Rodentia,1138.74,726.39,Vulnerable
Back develop,Aves,Primates,1307.226,813.57,Critically Endangered
Serve call,Mammalia,Primates,53.702,1122.08,Near Threatened
Reason break,Reptilia,Squamata,509.122,1542.79,Least Concern
Pass analysis,Mammalia,Passeriformes,1947.535,1503.78,Endangered
Bill himself,Reptilia,Squamata,2440.457,694.89,Endangered
Our level,Mammalia,Carnivora,433.346,2747.92,Critically Endangered
Movie through,Amphibia,Primates,2905.38,2166.43,Vulnerable
For including,Amphibia,Anura,4186.463,1706.25,Vulnerable
Measure once,Aves,Passeriformes,2328.648,1121.57,Endangered
Yard environment,Mammalia,Anura,395.691,98.46,Endangered
High area,Aves,Carnivora,1526.557,1824.72,Critically Endangered
Send issue,Mammalia,Carnivora,4368.38,1392.81,Least Concern
Chance player,Reptilia,Primates,4726.934,2095.76,Least Concern
Which tell,Mammalia,Primates,1185.115,201.57,Extinct in the Wild
Well century,Mammalia,Rodentia,2038.425,1243.24,Vulnerable
Seem myself,Aves,Primates,321.351,1003.11,Vulnerable
Water success,Reptilia,Carnivora,2219.223,634.48,Vulnerable
Else different,Aves,Rodentia,4898.169,822.99,Critically Endangered
Necessary fight,Reptilia,Squamata,107.412,523.51,Vulnerable
Among back,Reptilia,Squamata,2151.859,2297.21,Near Threatened
Interest fast,Actinopterygii,Rodentia,2912.578,993.49,Extinct in the Wild
National hold,Reptilia,Primates,3716.103,1666.33,Endangered
Town father,Mammalia,Anura,2557.474,1830.39,Critically Endangered
Industry as,Mammalia,Primates,1888.345,2957.27,Critically Endangered
Question clearly,Amphibia,Rodentia,2711.141,40.35,Critically Endangered
Economy marriage,Mammalia,Anura,2321.324,1236.23,Least Concern
Item front,Mammalia,Carnivora,3286.628,552.77,Near Threatened
Level together,Mammalia,Primates,2264.93,737.59,Critically Endangered
Try herself,Actinopterygii,Rodentia,4730.372,2234.08,Near Threatened
Standard sometimes,Amphibia,Carnivora,2880.765,2271.36,Extinct in the Wild
Trial news,Actinopterygii,Passeriformes,2735.169,1633.34,Endangered
Speak cell,Amphibia,Passeriformes,3646.996,2849.42,Least Concern
Purpose test,Reptilia,Primates,1141.894,2225.77,Vulnerable
Choice cup,Aves,Rodentia,1691.562,2805.59,Near Threatened
Sea miss,Mammalia,Primates,3179.992,1556.13,Vulnerable
South among,Mammalia,Passeriformes,2013.858,278.45,Least Concern
Material radio,Mammalia,Anura,3010.733,1511.16,Vulnerable
Itself alone,Mammalia,Carnivora,126.285,2518.2,Endangered
Major policy,Actinopterygii,Rodentia,986.074,1195.06,Critically Endangered
Mind describe,Reptilia,Anura,2617.859,2698.36,Endangered
Little before,Reptilia,Squamata,1937.718,127.87,Critically Endangered
Man market,Amphibia,Carnivora,1445.382,79.44,Extinct in the Wild
From third,Reptilia,Primates,3659.562,2478.31,Least Concern
Hour event,Actinopterygii,Passeriformes,2782.011,170.25,Critically Endangered
Think trade,Reptilia,Primates,2282.769,1487.25,Endangered
We laugh,Mammalia,Primates,4635.459,1465.19,Endangered
Agree a,Mammalia,Anura,3911.412,307.29,Endangered
Suddenly argue,Mammalia,Squamata,1547.103,2923.5,Endangered
Office phone,Reptilia,Carnivora,370.388,1598.99,Least Concern
Something couple,Reptilia,Anura,215.89,435.34,Least Concern
Feel good,Actinopterygii,Carnivora,1819.206,1182.4,Vulnerable
Size property,Mammalia,Rodentia,547.346,2699.75,Extinct in the Wild
Beautiful particularly,Amphibia,Rodentia,994.213,1642.97,Endangered
Model popular,Mammalia,Primates,3583.947,31.94,Vulnerable
Process interesting,Amphibia,Squamata,2835.521,168.3,Least Concern
Cup accept,Actinopterygii,Squamata,2789.708,163.66,Vulnerable
Support near,Aves,Primates,4245.332,632.56,Vulnerable
Discover season,Aves,Rodentia,4795.808,2217.89,Near Threatened
Stuff citizen,Reptilia,Anura,1594.745,1739.42,Vulnerable
Season four,Actinopterygii,Passeriformes,4927.089,925.8,Critically Endangered
Great consumer,Reptilia,Squamata,3502.314,2696.8,Vulnerable
Education this,Aves,Squamata,1943.746,244.75,Extinct in the Wild
Future risk,Actinopterygii,Squamata,4193.869,2205.08,Vulnerable
Whom design,Actinopterygii,Anura,4514.26,2770.59,Near Threatened
Color never,Amphibia,Squamata,21.232,1873.53,Extinct in the Wild
Look pass,Aves,Passeriformes,4694.23,779.08,Near Threatened
American report,Mammalia,Squamata,3312.651,2980.33,Least Concern
Crime as,Aves,Passeriformes,3905.48,1924.29,Endangered
Decade control,Reptilia,Squamata,1754.879,2746.77,Vulnerable
Although check,Amphibia,Squamata,3874.166,511.1,Least Concern
Turn buy,Aves,Squamata,3414.409,1749.34,Endangered
Health later,Aves,Rodentia,3555.605,2447.87,Near Threatened
Party keep,Mammalia,Squamata,214.216,1938.56,Least Concern
Reveal one,Actinopterygii,Anura,3712.162,690.17,Near Threatened
Process think,Amphibia,Carnivora,3252.754,2724.12,Least Concern
Enjoy about,Amphibia,Passeriformes,2324.193,196.05,Critically Endangered
At manage,Amphibia,Squamata,2417.21,2266.05,Endangered
Trip wife,Amphibia,Carnivora,2842.392,846.22,Critically Endangered
Thank material,Amphibia,Passeriformes,775.66,2595.4,Vulnerable
Child member,Aves,Squamata,3445.123,714.61,Near Threatened
Perform result,Amphibia,Anura,2050.949,651.67,Least Concern
So animal,Mammalia,Carnivora,3355.001,606.14,Extinct in the Wild
Attention red,Amphibia,Anura,1178.839,582.77,Extinct in the Wild
Response because,Aves,Squamata,1762.921,1258.29,Critically Endangered
Foot market,Amphibia,Squamata,4597.151,578.83,Critically Endangered
Home very,Actinopterygii,Primates,1225.779,235.59,Endangered
Box Mr,Actinopterygii,Squamata,4936.818,399.51,Endangered
Statement personal,Amphibia,Anura,1127.554,2773.97,Critically Endangered
Guy week,Mammalia,Primates,2850.014,2765.97,Extinct in the Wild
Both skill,Reptilia,Primates,1065.501,1131.05,Endangered
Production executive,Mammalia,Carnivora,3744.565,328.12,Critically Endangered
That everything,Actinopterygii,Squamata,631.416,1847.59,Least Concern
Theory lose,Reptilia,Primates,1627.674,2824.47,Endangered
Affect American,Actinopterygii,Anura,914.008,1365.92,Extinct in the Wild
New product,Reptilia,Squamata,4095.916,670.76,Endangered
Field bed,Reptilia,Passeriformes,325.9,2484.71,Endangered
Certainly enter,Mammalia,Rodentia,4950.34,1469.86,Extinct in the Wild
Suddenly hospital,Reptilia,Passeriformes,2591.833,81.18,Least Concern
Better even,Mammalia,Passeriformes,1967.746,223.68,Critically Endangered
Among involve,Aves,Carnivora,1031.778,1776.52,Vulnerable
Prevent Republican,Actinopterygii,Passeriformes,4316.563,1269.69,Near Threatened
Physical strategy,Aves,Anura,3879.045,2975.15,Critically Endangered
Interest ever,Aves,Anura,556.771,258.59,Extinct in the Wild
Daughter attack,Mammalia,Anura,910.205,1882.5,Endangered
Sea size,Mammalia,Squamata,2502.683,118.43,Critically Endangered
Easy together,Mammalia,Rodentia,4725.104,1868.95,Endangered
Painting understand,Mammalia,Primates,1255.417,2273.76,Extinct in the Wild
Season management,Mammalia,Squamata,2072.621,481.66,Critically Endangered
More none,Mammalia,Carnivora,288.583,2022.1,Least Concern
Control offer,Amphibia,Rodentia,3071.935,705.51,Near Threatened
Attorney market,Aves,Primates,2788.845,2805.12,Near Threatened
Partner book,Actinopterygii,Anura,962.006,1590.96,Least Concern
Every rock,Amphibia,Rodentia,158.288,2890.94,Critically Endangered
Recent worry,Actinopterygii,Primates,2906.997,1981.8,Extinct in the Wild
Dinner such,Reptilia,Squamata,2944.661,1258.19,Vulnerable
No just,Reptilia,Passeriformes,3208.793,415.25,Near Threatened
Conference across,Reptilia,Primates,3483.561,2225.53,Vulnerable
Human including,Aves,Anura,4528.919,2669.11,Critically Endangered
Republican would,Actinopterygii,Rodentia,3956.335,1316.12,Extinct in the Wild
Back body,Actinopterygii,Passeriformes,3096.58,171.4,Least Concern
Apply character,Reptilia,Primates,2416.132,594.25,Extinct in the Wild
Customer develop,Amphibia,Rodentia,413.483,12.18,Critically Endangered
Recent consumer,Mammalia,Anura,1537.684,819.04,Near Threatened
Article million,Actinopterygii,Passeriformes,1421.294,1205.75,Vulnerable
Effort early,Reptilia,Squamata,2458.835,284.23,Vulnerable
Sea bill,Aves,Primates,2090.44,1912.81,Extinct in the Wild
Than race,Aves,Primates,290.551,322.95,Vulnerable
Probably media,Mammalia,Squamata,4881.591,302.02,Near Threatened
Sea recent,Amphibia,Primates,1151.616,701.11,Near Threatened
Perform policy,Aves,Anura,2273.211,2117.84,Least Concern
Stuff myself,Mammalia,Passeriformes,2613.388,2104.48,Least Concern
Inside less,Actinopterygii,Anura,2764.066,2231.24,Vulnerable
Example east,Actinopterygii,Passeriformes,4031.365,2415.11,Near Threatened
She risk,Reptilia,Carnivora,2396.21,2400.01,Least Concern
Attorney decide,Amphibia,Anura,3796.01,108.35,Least Concern
Toward campaign,Mammalia,Rodentia,4310.782,2792.77,Vulnerable
Sense task,Aves,Rodentia,3707.909,16.39,Least Concern
Stop help,Mammalia,Squamata,496.663,2679.54,Vulnerable
Evidence forward,Amphibia,Anura,4753.134,609.07,Extinct in the Wild
Dream cost,Amphibia,Passeriformes,3998.448,2831.92,Near Threatened
Society science,Mammalia,Squamata,3447.901,2434.0,Least Concern
Party blood,Reptilia,Passeriformes,654.755,25.55,Extinct in the Wild
Performance continue,Aves,Passeriformes,4288.934,827.87,Near Threatened
Speak you,Actinopterygii,Passeriformes,1807.841,1180.97,Extinct in the Wild
Also production,Amphibia,Rodentia,290.016,1584.07,Vulnerable
Perhaps million,Aves,Anura,1961.702,2008.51,Least Concern
Movie beat,Amphibia,Squamata,457.936,999.73,Extinct in the Wild
Peace gun,Mammalia,Primates,2728.881,1603.44,Critically Endangered
Just indeed,Mammalia,Squamata,2989.801,2424.74,Vulnerable
Laugh race,Actinopterygii,Anura,3321.294,1050.72,Vulnerable
Trial toward,Amphibia,Squamata,3465.116,1752.58,Critically Endangered
Material decade,Aves,Squamata,716.839,2891.28,Critically Endangered
Step able,Aves,Carnivora,1221.845,2740.75,Critically Endangered
Remain bed,Mammalia,Primates,2058.212,2855.95,Endangered
Bring create,Reptilia,Carnivora,3170.197,2486.95,Near Threatened
Education range,Amphibia,Anura,4305.041,1464.77,Vulnerable
Tv talk,Actinopterygii,Carnivora,55.643,471.44,Least Concern
All somebody,Actinopterygii,Carnivora,3774.777,2172.82,Endangered
Or near,Mammalia,Squamata,3542.348,317.75,Near Threatened
Use least,Actinopterygii,Rodentia,2928.307,296.1,Near Threatened
Sea guy,Mammalia,Anura,2680.168,1409.45,Endangered
Beautiful work,Actinopterygii,Anura,3624.69,973.09,Endangered
Employee deep,Actinopterygii,Rodentia,3748.932,2918.7,Endangered
Until your,Mammalia,Carnivora,2749.027,1069.3,Near Threatened
Nearly song,Actinopterygii,Anura,268.166,1139.98,Near Threatened
Full generation,Actinopterygii,Anura,541.925,939.32,Critically Endangered
Yourself fine,Actinopterygii,Anura,705.721,958.9,Near Threatened
Get it,Amphibia,Anura,1816.184,80.78,Least Concern
Million view,Actinopterygii,Carnivora,3936.214,2344.87,Critically Endangered
Eight pick,Aves,Carnivora,2153.608,1533.41,Extinct in the Wild
Next idea,Aves,Squamata,484.159,1361.37,Critically Endangered
Voice Republican,Mammalia,Rodentia,3596.522,1623.81,Endangered
Kid market,Aves,Squamata,2029.668,2228.37,Critically Endangered
Field call,Amphibia,Anura,2169.539,1599.36,Least Concern
Consider suggest,Mammalia,Primates,4861.427,2647.76,Vulnerable
Side drive,Mammalia,Primates,4786.844,2845.88,Near Threatened
Support on,Amphibia,Anura,3530.229,790.34,Vulnerable
Leave serve,Amphibia,Passeriformes,3110.041,2919.36,Extinct in the Wild
Pm firm,Actinopterygii,Passeriformes,4439.806,1615.23,Vulnerable
Choose three,Reptilia,Rodentia,3799.298,2599.4,Near Threatened
Loss line,Reptilia,Rodentia,1787.043,372.64,Critically Endangered
Note training,Actinopterygii,Primates,1016.751,300.71,Least Concern
Deal unit,Amphibia,Anura,4745.769,2670.39,Vulnerable
Discuss member,Mammalia,Anura,2393.605,368.8,Near Threatened
Baby both,Mammalia,Primates,3365.547,2601.65,Near Threatened
He north,Aves,Passeriformes,2502.259,1393.15,Critically Endangered
Account mention,Amphibia,Rodentia,7.403,2877.09,Near Threatened
Help yeah,Actinopterygii,Primates,1357.904,1133.78,Endangered
Fund why,Amphibia,Carnivora,2709.985,1496.63,Extinct in the Wild
Group election,Amphibia,Passeriformes,4058.841,2895.59,Vulnerable
Image want,Reptilia,Passeriformes,2371.062,668.37,Least Concern
Conference method,Aves,Primates,2624.354,382.05,Critically Endangered
Any section,Amphibia,Primates,1316.005,1644.78,Endangered
Skill make,Amphibia,Primates,3917.175,1310.03,Vulnerable
Moment seem,Mammalia,Anura,251.546,2270.35,Least Concern
Open produce,Reptilia,Squamata,1120.398,1239.97,Endangered
Democrat detail,Aves,Primates,1854.086,2099.38,Vulnerable
Smile phone,Reptilia,Squamata,4493.453,2372.17,Vulnerable
Our ago,Reptilia,Primates,1731.438,429.17,Critically Endangered
Benefit health,Aves,Rodentia,1946.316,2024.29,Critically Endangered
Charge yeah,Reptilia,Rodentia,3420.221,1487.31,Least Concern
Give whatever,Actinopterygii,Rodentia,4985.129,1166.57,Endangered
Style authority,Amphibia,Anura,3053.777,427.92,Least Concern
Cover adult,Mammalia,Carnivora,1215.662,932.99,Near Threatened
Effort event,Amphibia,Anura,3880.32,1260.2,Critically Endangered
Wind issue,Mammalia,Rodentia,957.491,1562.66,Least Concern
Set plan,Amphibia,Passeriformes,3516.048,887.91,Vulnerable
Hand human,Mammalia,Carnivora,1445.838,73.3,Critically Endangered
Again how,Actinopterygii,Anura,852.477,546.66,Critically Endangered
Capital environment,Actinopterygii,Primates,4864.18,1029.59,Extinct in the Wild
Operation itself,Amphibia,Primates,3568.293,1802.64,Critically Endangered
Memory source,Actinopterygii,Passeriformes,1578.241,914.84,Critically Endangered
Full medical,Amphibia,Passeriformes,1772.222,2233.16,Endangered
My fill,Actinopterygii,Rodentia,1061.153,1832.04,Least Concern
End face,Actinopterygii,Primates,1475.423,2863.82,Near Threatened
Home morning,Amphibia,Squamata,3363.754,2524.67,Endangered
Quickly throw,Mammalia,Squamata,2637.38,374.01,Endangered
Major without,Mammalia,Passeriformes,3997.567,2003.44,Endangered
Century my,Mammalia,Anura,3802.584,1882.9,Endangered
Career enter,Aves,Rodentia,1483.476,2683.35,Vulnerable
Consider door,Reptilia,Carnivora,1272.051,2571.79,Least Concern
Site road,Reptilia,Primates,2662.169,2307.13,Extinct in the Wild
Check for,Reptilia,Primates,998.375,2311.19,Least Concern
Lead personal,Amphibia,Primates,792.305,2559.47,Least Concern
Effect goal,Mammalia,Rodentia,2489.007,1741.15,Vulnerable
Beautiful authority,Amphibia,Rodentia,4072.034,1269.96,Vulnerable
Realize page,Reptilia,Rodentia,4132.414,2482.41,Least Concern
Number girl,Mammalia,Squamata,983.087,2771.2,Near Threatened
Forget under,Actinopterygii,Squamata,3067.163,2967.26,Near Threatened
People inside,Actinopterygii,Squamata,2679.758,2948.1,Extinct in the Wild
Bad amount,Aves,Squamata,772.514,500.4,Least Concern
Every force,Amphibia,Squamata,777.432,90.78,Near Threatened
Later well,Reptilia,Carnivora,2982.936,126.98,Near Threatened
Officer mean,Mammalia,Squamata,3464.907,2335.12,Near Threatened
Recognize report,Mammalia,Passeriformes,612.073,1805.53,Near Threatened
Firm final,Mammalia,Rodentia,2828.024,1457.08,Near Threatened
Money appear,Aves,Rodentia,3793.545,2507.39,Critically Endangered
Region under,Mammalia,Primates,2117.122,286.75,Critically Endangered
Wind no,Amphibia,Primates,25.883,2882.9,Critically Endangered
Any choose,Aves,Squamata,41.3,1638.61,Vulnerable
Manager phone,Aves,Rodentia,4379.974,2700.25,Critically Endangered
Past budget,Reptilia,Primates,3971.306,604.38,Least Concern
Inside father,Mammalia,Carnivora,4665.033,2423.22,Critically Endangered
Look indicate,Amphibia,Squamata,1765.214,2428.96,Least Concern
All anyone,Actinopterygii,Anura,4222.292,127.0,Least Concern
Couple property,Aves,Anura,3899.924,1568.85,Endangered
Produce street,Reptilia,Passeriformes,2709.376,475.53,Least Concern
Place among,Amphibia,Rodentia,1620.431,1097.03,Critically Endangered
Attention morning,Reptilia,Carnivora,2045.806,53.66,Extinct in the Wild
Man after,Reptilia,Primates,3944.227,2065.12,Endangered
Southern network,Reptilia,Anura,2909.921,96.47,Near Threatened
Perform seat,Mammalia,Squamata,135.863,1780.81,Least Concern
It population,Mammalia,Squamata,1900.111,2185.48,Extinct in the Wild
Parent range,Actinopterygii,Rodentia,2321.498,2844.53,Critically Endangered
Consumer receive,Aves,Carnivora,4140.19,2638.95,Endangered
Indeed recent,Aves,Passeriformes,3046.269,1306.2,Near Threatened
Wife nation,Reptilia,Anura,1018.233,2173.15,Endangered
Us once,Reptilia,Primates,1473.684,326.06,Endangered
Card yourself,Aves,Anura,2235.206,929.54,Extinct in the Wild
Author employee,Reptilia,Anura,1711.292,48.08,Least Concern
Especially increase,Actinopterygii,Rodentia,462.98,1648.96,Vulnerable
Guess recognize,Reptilia,Rodentia,1076.736,990.31,Critically Endangered
Wrong language,Reptilia,Passeriformes,2623.585,2615.06,Endangered
On market,Reptilia,Primates,2115.11,2082.85,Critically Endangered
House marriage,Actinopterygii,Carnivora,655.751,2111.31,Vulnerable
Film three,Reptilia,Carnivora,2560.326,922.31,Vulnerable
Republican animal,Amphibia,Rodentia,1643.053,1750.66,Endangered
Great hold,Actinopterygii,Passeriformes,2813.125,788.78,Endangered
Attention knowledge,Mammalia,Carnivora,3157.24,1537.74,Vulnerable
Quite human,Mammalia,Rodentia,3547.748,1526.92,Near Threatened
Miss enough,Aves,Squamata,1837.117,744.5,Endangered
Result such,Mammalia,Carnivora,4208.111,969.02,Vulnerable
Commercial to,Reptilia,Primates,675.977,1255.01,Near Threatened
Public my,Mammalia,Rodentia,3277.144,1012.08,Critically Endangered
Challenge career,Aves,Squamata,253.927,2358.19,Critically Endangered
Full pay,Reptilia,Passeriformes,4637.617,732.62,Least Concern
According seek,Amphibia,Passeriformes,3329.304,512.85,Endangered
Same reflect,Actinopterygii,Carnivora,2573.926,1592.1,Near Threatened
Well check,Reptilia,Passeriformes,3705.97,865.1,Near Threatened
Learn edge,Aves,Rodentia,2976.824,1776.41,Near Threatened
Word visit,Reptilia,Rodentia,2564.298,956.63,Near Threatened
Or defense,Actinopterygii,Squamata,4673.853,1387.35,Endangered
Recently a,Actinopterygii,Passeriformes,1105.719,2676.13,Endangered
Quite kind,Mammalia,Rodentia,409.528,326.82,Near Threatened
Such around,Mammalia,Rodentia,3913.015,417.05,Near Threatened
Above under,Amphibia,Anura,2652.193,571.43,Critically Endangered
Because rule,Amphibia,Anura,585.046,2871.05,Vulnerable
Evening anything,Mammalia,Anura,10.851,2093.94,Critically Endangered
Four although,Mammalia,Passeriformes,3711.584,2353.95,Extinct in the Wild
Six miss,Reptilia,Squamata,3547.134,2303.4,Extinct in the Wild
Generation even,Reptilia,Passeriformes,4577.561,967.53,Near Threatened
Phone in,Amphibia,Rodentia,737.434,1811.5,Critically Endangered
Fly white,Amphibia,Passeriformes,1544.15,2741.7,Vulnerable
Learn job,Aves,Passeriformes,2737.176,1939.3,Near Threatened
People stock,Reptilia,Anura,3329.055,2981.5,Vulnerable
Consider bill,Amphibia,Rodentia,4857.062,1705.54,Endangered
Name put,Mammalia,Squamata,3963.152,1944.93,Critically Endangered
Something seven,Mammalia,Primates,2893.495,2596.07,Vulnerable
Fight have,Aves,Carnivora,4305.761,32.46,Critically Endangered
Ever eight,Aves,Passeriformes,1001.439,187.24,Critically Endangered
Quickly purpose,Reptilia,Primates,1177.876,2363.29,Extinct in the Wild
Month even,Reptilia,Primates,2077.458,2324.24,Endangered
Nearly exactly,Amphibia,Rodentia,4050.66,365.82,Critically Endangered
Anything against,Aves,Passeriformes,3920.986,2026.92,Vulnerable
Effect arrive,Reptilia,Primates,2140.377,2524.09,Critically Endangered
White positive,Mammalia,Rodentia,3830.898,2208.99,Extinct in the Wild
Arrive world,Actinopterygii,Rodentia,2215.382,1955.2,Critically Endangered
Oil like,Amphibia,Primates,1335.918,2057.41,Least Concern
Boy look,Actinopterygii,Rodentia,4500.524,1507.46,Critically Endangered
Tax turn,Aves,Squamata,1307.252,2954.43,Endangered
Those present,Aves,Anura,3605.737,829.69,Vulnerable
Bring ability,Reptilia,Passeriformes,4431.191,104.4,Critically Endangered
Consider there,Aves,Anura,3922.561,261.9,Vulnerable
Few strong,Reptilia,Squamata,4231.458,2496.72,Endangered
No above,Mammalia,Rodentia,2848.114,1042.13,Least Concern
Action budget,Aves,Primates,4019.259,1305.76,Extinct in the Wild
Human street,Amphibia,Anura,269.749,356.91,Endangered
Decide environmental,Amphibia,Anura,4690.459,2912.22,Critically Endangered
Manage notice,Aves,Carnivora,3580.132,775.88,Least Concern
Not majority,Actinopterygii,Squamata,4938.446,2368.65,Near Threatened
Word begin,Reptilia,Rodentia,1532.218,1619.95,Vulnerable
Over car,Mammalia,Carnivora,1936.857,809.93,Least Concern
Discuss so,Actinopterygii,Rodentia,2977.926,744.08,Vulnerable
Turn letter,Actinopterygii,Primates,3605.414,335.57,Least Concern
Garden between,Mammalia,Carnivora,1080.961,8.85,Extinct in the Wild
Able food,Actinopterygii,Passeriformes,3396.848,2856.11,Extinct in the Wild
Model enter,Amphibia,Rodentia,4689.624,871.89,Endangered
Someone consumer,Aves,Rodentia,223.059,980.76,Vulnerable
Material boy,Reptilia,Passeriformes,1738.518,2864.72,Least Concern
News office,Actinopterygii,Rodentia,4486.098,1839.73,Extinct in the Wild
Economic system,Reptilia,Rodentia,4640.644,1397.24,Least Concern
Put government,Reptilia,Squamata,1809.566,588.86,Endangered
Five laugh,Actinopterygii,Anura,1454.531,1282.9,Critically Endangered
Newspaper cover,Amphibia,Rodentia,1112.778,1160.63,Critically Endangered
Thought mother,Aves,Carnivora,2676.33,2233.2,Critically Endangered
Anyone peace,Aves,Carnivora,3674.178,1816.08,Near Threatened
Man suffer,Aves,Squamata,3443.766,2994.84,Endangered
Month paper,Actinopterygii,Anura,1006.399,99.08,Critically Endangered
From mention,Amphibia,Passeriformes,4791.803,2362.04,Critically Endangered
From mean,Reptilia,Passeriformes,2180.618,2324.67,Extinct in the Wild
Talk occur,Amphibia,Carnivora,1701.055,2113.43,Near Threatened
Six myself,Actinopterygii,Rodentia,1693.529,558.58,Critically Endangered
Reflect laugh,Aves,Anura,2025.819,994.67,Near Threatened
