species,class,order,weight_kg,length_cm,conservation_status
Between certainly,Reptilia,Primates,4950.872,1192.97,Extinct in the Wild
Common raise,Mammalia,Rodentia,2574.929,221.05,Least Concern
Customer within,Actinopterygii,Squamata,793.79,2908.17,Critically Endangered
Strategy individual,Aves,Anura,4557.374,1577.23,Near Threatened
By night,Actinopterygii,Carnivora,3109.84,2311.3,Least Concern
Year method,Mammalia,Rodentia,4715.937,160.67,Least Concern
War anything,Mammalia,Passeriformes,2055.324,174.36,Endangered
Car war,Actinopterygii,Passeriformes,1130.668,1591.27,Critically Endangered
Put your,Aves,Squamata,1033.38,2756.03,Vulnerable
Join various,Amphibia,Anura,1428.189,1743.12,Least Concern
Child arrive,Reptilia,Carnivora,4309.1,2550.55,Vulnerable
Participant choose,Reptilia,Anura,1808.76,2555.13,Vulnerable
Toward learn,Actinopterygii,Passeriformes,1943.364,716.44,Critically Endangered
Moment high,Reptilia,Primates,499.393,695.72,Critically Endangered
Family really,Actinopterygii,Primates,3264.829,1316.06,Endangered
Environment community,Amphibia,Anura,3082.212,1452.68,Vulnerable
Six television,Amphibia,Squamata,1961.061,1272.94,Critically Endangered
Nothing age,Actinopterygii,Rodentia,3386.362,2908.44,Near Threatened
Thousand a,Actinopterygii,Primates,2777.7,1861.93,Extinct in the Wild
Phone continue,Reptilia,Anura,1316.813,2816.08,Least Concern
Design establish,Reptilia,Carnivora,1416.454,1396.83,Near Threatened
Message continue,Aves,Rodentia,1777.491,2094.95,Critically Endangered
Structure wrong,Reptilia,Carnivora,3341.126,1885.64,Vulnerable
Six bit,Actinopterygii,Passeriformes,1258.908,2036.39,Vulnerable
Factor improve,Amphibia,Passeriformes,2482.505,887.74,Near Threatened
Room artist,Aves,Primates,3529.312,321.82,Critically Endangered
Upon spend,Mammalia,Primates,1345.999,2343.44,Vulnerable
Subject type,Amphibia,Squamata,1087.94,1324.1,Vulnerable
Live popular,Reptilia,Carnivora,1645.467,2710.05,Critically Endangered
According others,Amphibia,Anura,2288.132,577.0,Vulnerable
Point control,Aves,Passeriformes,2468.151,589.47,Vulnerable
Daughter home,Actinopterygii,Rodentia,2399.315,1839.57,Vulnerable
Sometimes such,Mammalia,Carnivora,1984.139,1824.43,Endangered
Remain nature,Aves,Primates,4681.944,2766.42,Least Concern
Upon tend,Aves,Passeriformes,637.127,2474.57,Critically Endangered
Safe particular,Actinopterygii,Squamata,2959.067,436.83,Vulnerable
Bad low,Amphibia,Squamata,2690.58,2212.97,Vulnerable
Measure quickly,Actinopterygii,Passeriformes,4303.055,1191.79,Near Threatened
Until car,Aves,Squamata,4215.978,1276.8,Vulnerable
I yard,Mammalia,Passeriformes,3870.749,2639.35,Endangered
Late recognize,Aves,Squamata,3114.078,1888.38,Near Threatened
Glass money,Amphibia,Passeriformes,4276.611,2167.19,Least Concern
Another pressure,Actinopterygii,Squamata,775.822,1485.86,Extinct in the Wild
Order teacher,Reptilia,Squamata,680.028,1422.97,Near Threatened
Bad recently,Aves,Passeriformes,1349.518,1149.05,Critically Endangered
Particular life,Amphibia,Passeriformes,96.604,1785.15,Vulnerable
Understand consumer,Reptilia,Squamata,2574.237,1262.01,Endangered
Popular story,Mammalia,Carnivora,4984.498,2007.12,Endangered
Two evening,Actinopterygii,Primates,1234.925,29.36,Near Threatened
Century I,Amphibia,Primates,3312.507,1779.67,Near Threatened
Finally tend,Mammalia,Carnivora,217.022,1734.98,Least Concern
Increase art,Actinopterygii,Anura,2393.394,1385.34,Vulnerable
Everything form,Actinopterygii,Carnivora,3044.939,1251.8,Least Concern
Close social,Amphibia,Carnivora,1281.209,243.76,Endangered
Suffer reason,Aves,Anura,2245.492,117.5,Near Threatened
Direction worker,Actinopterygii,Carnivora,2833.204,1420.99,Least Concern
Daughter return,Mammalia,Passeriformes,4118.769,2642.08,Endangered
Owner read,Amphibia,Anura,269.755,2949.66,Least Concern
Charge cost,Reptilia,Passeriformes,2440.222,2632.27,Endangered
Improve film,Aves,Squamata,2396.739,877.82,Vulnerable
Together tonight,Reptilia,Rodentia,1885.379,2271.6,Vulnerable
Into sell,Mammalia,Rodentia,932.705,2200.71,Least Concern
Push how,Amphibia,Anura,885.578,783.9,Extinct in the Wild
Participant about,Actinopterygii,Anura,2490.921,2635.23,Extinct in the Wild
Career move,Reptilia,Anura,3580.604,1712.32,Near Threatened
Big force,Mammalia,Carnivora,422.133,996.23,Vulnerable
Perform south,Amphibia,Primates,4136.789,1359.46,Endangered
Pm box,Aves,Anura,3252.945,1318.12,Near Threatened
Present that,Mammalia,Squamata,730.876,1330.86,Critically Endangered
Place serious,Reptilia,Passeriformes,3409.468,1247.7,Vulnerable
Health executive,Aves,Anura,1355.706,2147.62,Extinct in the Wild
Response to,Reptilia,Passeriformes,2560.215,2922.6,Least Concern
Contain relationship,Actinopterygii,Passeriformes,3975.436,1615.98,Near Threatened
Prepare eight,Aves,Squamata,830.89,1157.31,Critically Endangered
Station nature,Aves,Passeriformes,2889.181,1114.14,Near Threatened
Thing forward,Mammalia,Rodentia,928.133,2801.71,Vulnerable
Mrs raise,Actinopterygii,Passeriformes,4511.714,154.43,Near Threatened
Choice energy,Reptilia,Anura,3366.122,307.39,Extinct in the Wild
Expect author,Mammalia,Carnivora,3421.379,2110.95,Extinct in the Wild
Second significant,Reptilia,Squamata,264.299,2524.71,Least Concern
Beautiful gas,Amphibia,Rodentia,473.96,2826.75,Vulnerable
Wonder position,Amphibia,Squamata,2989.055,563.83,Critically Endangered
Red successful,Aves,Primates,1795.058,1823.32,Extinct in the Wild
Pass ever,Actinopterygii,Carnivora,251.792,349.66,Extinct in the Wild
Poor send,Actinopterygii,Carnivora,2017.665,785.21,Vulnerable
Again tax,Amphibia,Anura,3493.812,511.05,Endangered
Forward difficult,Mammalia,Primates,4099.446,2309.95,Vulnerable
Measure help,Reptilia,Anura,1230.512,338.57,Least Concern
Myself establish,Reptilia,Rodentia,1221.337,551.94,Endangered
Local first,Amphibia,Passeriformes,1045.771,2380.87,Endangered
Down physical,Reptilia,Primates,3854.447,1114.76,Vulnerable
Worry attention,Mammalia,Primates,711.791,883.27,Critically Endangered
Adult move,Aves,Carnivora,2037.46,1302.35,Endangered
Resource against,Mammalia,Carnivora,644.031,2426.94,Vulnerable
Hair reveal,Actinopterygii,Passeriformes,743.838,1528.33,Critically Endangered
Them Congress,Amphibia,Squamata,4845.076,2537.82,Near Threatened
Director newspaper,Mammalia,Anura,2267.512,1137.87,Critically Endangered
Term draw,Reptilia,Primates,3360.093,1754.68,Endangered
Outside fire,Amphibia,Anura,3205.325,240.68,Endangered
Audience turn,Aves,Anura,2266.826,2120.98,Endangered
During necessary,Amphibia,Squamata,4145.079,679.86,Critically Endangered
Difficult process,Reptilia,Rodentia,4140.119,2640.85,Least Concern
Let could,Aves,Rodentia,4459.055,1692.42,Near Threatened
Listen hit,Amphibia,Passeriformes,2264.191,1258.75,Least Concern
Company present,Amphibia,Squamata,3750.09,1628.85,Vulnerable
Good few,Actinopterygii,Primates,1633.15,447.05,Least Concern
Spend others,Mammalia,Squamata,2173.986,2603.88,Near Threatened
Thank fine,Mammalia,Primates,4451.455,2958.63,Extinct in the Wild
Sport little,Actinopterygii,Squamata,1705.73,627.22,Extinct in the Wild
Country way,Reptilia,Rodentia,1313.522,695.33,Extinct in the Wild
Necessary lose,Actinopterygii,Rodentia,4485.619,2216.38,Near Threatened
Factor back,Amphibia,Anura,2674.879,2117.52,Near Threatened
Coach ready,Amphibia,Anura,1839.303,507.84,Near Threatened
Threat president,Reptilia,Primates,312.236,191.25,Least Concern
Energy meeting,Aves,Anura,3827.827,2784.0,Near Threatened
Population common,Actinopterygii,Primates,1967.209,2448.73,Least Concern
Through recent,Reptilia,Primates,440.386,2470.61,Vulnerable
Cut necessary,Actinopterygii,Carnivora,1243.863,2284.43,Extinct in the Wild
Law camera,Mammalia,Rodentia,1097.145,2356.21,Critically Endangered
Also six,Reptilia,Passeriformes,2707.804,100.6,Near Threatened
Sell teacher,Mammalia,Primates,4504.851,1383.96,Endangered
Major step,Amphibia,Rodentia,1759.939,1445.82,Least Concern
Participant method,Amphibia,Rodentia,2658.278,1757.62,Endangered
Son war,Mammalia,Primates,2683.09,876.91,Extinct in the Wild
Minute either,Mammalia,Primates,4282.722,2554.64,Endangered
Effort inside,Aves,Squamata,1622.133,1383.06,Least Concern
Wide explain,Aves,Passeriformes,2156.912,1892.8,Extinct in the Wild
Shoulder design,Amphibia,Passeriformes,1326.678,2602.85,Endangered
Bit opportunity,Aves,Carnivora,422.14,1134.98,Extinct in the Wild
Never newspaper,Mammalia,Primates,1829.769,820.85,Vulnerable
Culture finally,Reptilia,Rodentia,3168.583,258.7,Critically Endangered
Note for,Aves,Passeriformes,1520.569,2888.17,Critically Endangered
Coach day,Aves,Passeriformes,3658.634,1933.4,Extinct in the Wild
Meet section,Aves,Anura,2623.337,93.06,Extinct in the Wild
Yes exactly,Reptilia,Anura,188.698,978.95,Endangered
Population understand,Aves,Carnivora,4403.453,2452.85,Least Concern
Bill recognize,Amphibia,Carnivora,2184.802,2897.55,Critically Endangered
Interesting book,Actinopterygii,Anura,4101.315,1936.22,Critically Endangered
Bank baby,Reptilia,Rodentia,3932.957,1406.09,Near Threatened
Figure discussion,Aves,Passeriformes,1938.861,1574.66,Extinct in the Wild
Wall read,Reptilia,Passeriformes,1557.544,1183.21,Least Concern
Above beat,Aves,Carnivora,1033.539,585.6,Critically Endangered
Explain action,Amphibia,Squamata,2157.652,2403.38,Endangered
Away protect,Mammalia,Anura,214.27,1613.95,Critically Endangered
Physical visit,Reptilia,Carnivora,2784.14,972.26,Near Threatened
Assume couple,Mammalia,Anura,2956.075,2780.17,Endangered
Not direction,Reptilia,Anura,502.976,2515.4,Least Concern
Pm hundred,Amphibia,Passeriformes,3332.429,1125.99,Vulnerable
Live culture,Amphibia,Primates,3820.245,1588.98,Least Concern
Others write,Actinopterygii,Carnivora,4885.001,820.77,Extinct in the Wild
Bit consumer,Amphibia,Primates,3689.045,900.36,Least Concern
Fish feeling,Reptilia,Anura,668.122,787.47,Vulnerable
Include section,Mammalia,Carnivora,1847.735,372.53,Endangered
Successful different,Aves,Passeriformes,3533.751,1404.0,Extinct in the Wild
Century American,Amphibia,Carnivora,3317.138,2375.13,Near Threatened
Though these,Amphibia,Passeriformes,4669.09,1670.01,Extinct in the Wild
Country send,Reptilia,Carnivora,3584.48,1963.21,Least Concern
Possible social,Mammalia,Rodentia,3367.14,691.1,Extinct in the Wild
Bank raise,Mammalia,Passeriformes,4699.502,857.88,Least Concern
Population stay,Aves,Anura,1564.819,132.29,Least Concern
Draw result,Aves,Rodentia,1858.647,602.36,Endangered
Improve play,Actinopterygii,Rodentia,3457.283,2639.4,Vulnerable
Face buy,Amphibia,Passeriformes,423.052,645.36,Endangered
Land collection,Aves,Primates,3373.102,1139.8,Near Threatened
Professor idea,Amphibia,Rodentia,4925.766,2015.86,Near Threatened
Return central,Actinopterygii,Passeriformes,4029.289,1014.04,Critically Endangered
Military them,Amphibia,Squamata,1340.498,1936.24,Vulnerable
Majority measure,Actinopterygii,Rodentia,3267.599,561.03,Extinct in the Wild
Follow investment,Aves,Carnivora,1633.038,2675.74,Endangered
Now bank,Reptilia,Squamata,360.621,1525.17,Near Threatened
Hard determine,Mammalia,Carnivora,2206.069,2639.59,Endangered
Read various,Aves,Carnivora,3381.892,2632.68,Vulnerable
Light whatever,Reptilia,Rodentia,500.932,1132.07,Critically Endangered
Up accept,Actinopterygii,Primates,131.622,608.34,Critically Endangered
Show production,Actinopterygii,Anura,489.125,1740.93,Vulnerable
Give create,Amphibia,Carnivora,2429.556,980.23,Near Threatened
One deep,Amphibia,Passeriformes,3955.18,1725.51,Critically Endangered
Rest night,Actinopterygii,Primates,3137.197,1885.92,Vulnerable
Fine safe,Aves,Rodentia,3976.642,1820.36,Near Threatened
Fall day,Reptilia,Carnivora,4621.934,861.91,Endangered
Car brother,Aves,Squamata,3634.095,248.04,Critically Endangered
Yeah central,Actinopterygii,Carnivora,149.965,2651.09,Endangered
Hot away,Amphibia,Primates,255.981,1630.51,Critically Endangered
Price forward,Reptilia,Rodentia,2770.125,505.1,Critically Endangered
Process similar,Mammalia,Anura,1201.284,1052.02,Near Threatened
Write section,Reptilia,Primates,2113.321,1629.02,Extinct in the Wild
Specific enough,Aves,Anura,209.115,2351.87,Endangered
Board field,Actinopterygii,Anura,990.465,2118.18,Critically Endangered
Field development,Reptilia,Passeriformes,3943.118,349.64,Vulnerable
Hard positive,Amphibia,Squamata,3548.105,2690.01,Extinct in the Wild
Fall turn,Actinopterygii,Rodentia,131.507,1659.17,Endangered
Congress for,Amphibia,Squamata,855.315,1274.07,Extinct in the Wild
Second car,Mammalia,Rodentia,1594.245,2668.38,Extinct in the Wild
Event management,Actinopterygii,Rodentia,2803.081,2550.31,Extinct in the Wild
Police common,Mammalia,Primates,1780.968,1237.64,Critically Endangered
Fire possible,Reptilia,Primates,3117.433,2911.91,Near Threatened
Land mouth,Mammalia,Rodentia,1582.572,731.9,Vulnerable
Model into,Actinopterygii,Carnivora,3770.576,2596.58,Least Concern
First range,Mammalia,Anura,994.554,2617.81,Least Concern
Detail mind,Actinopterygii,Anura,3166.639,2016.09,Near Threatened
Social admit,Aves,Passeriformes,3603.089,1237.59,Critically Endangered
Class meeting,Mammalia,Squamata,3789.617,1574.1,Endangered
Theory conference,Amphibia,Squamata,4745.14,1144.24,Extinct in the Wild
Local exist,Reptilia,Primates,1515.018,2504.86,Least Concern
Common attack,Actinopterygii,Carnivora,2340.751,759.74,Endangered
Area play,Aves,Primates,1832.558,1557.6,Extinct in the Wild
These although,Aves,Carnivora,89.398,526.21,Near Threatened
Large indicate,Actinopterygii,Carnivora,2835.342,2001.73,Least Concern
Itself reach,Aves,Passeriformes,3984.438,955.72,Near Threatened
About woman,Actinopterygii,Rodentia,418.712,1228.27,Critically Endangered
Between network,Mammalia,Primates,4558.285,2760.66,Vulnerable
Past stage,Aves,Rodentia,1241.718,459.12,Near Threatened
Research top,Mammalia,Anura,2455.087,2146.4,Near Threatened
Employee student,Actinopterygii,Rodentia,687.003,1077.34,Least Concern
Lose firm,Actinopterygii,Primates,675.775,1705.37,Endangered
Fast center,Actinopterygii,Rodentia,1205.927,1360.5,Vulnerable
Fine me,Reptilia,Passeriformes,4590.578,1834.79,Critically Endangered
Blood staff,Reptilia,Primates,1421.996,1872.56,Least Concern
Door instead,Actinopterygii,Squamata,3673.927,1443.58,Extinct in the Wild
Action success,Actinopterygii,Carnivora,3794.591,1617.68,Critically Endangered
Care successful,Aves,Anura,987.301,1324.77,Least Concern
Gun bring,Actinopterygii,Anura,3880.759,1424.97,Least Concern
Some organization,Reptilia,Passeriformes,3224.192,2661.06,Endangered
Kitchen can,Aves,Rodentia,3036.582,17.83,Vulnerable
Forget degree,Aves,Rodentia,14.01,1219.49,Critically Endangered
Throughout could,Amphibia,Primates,3959.509,117.32,Extinct in the Wild
Easy easy,Reptilia,Anura,2218.192,1528.65,Least Concern
Police individual,Reptilia,Carnivora,1917.03,2841.47,Near Threatened
First state,Mammalia,Passeriformes,3420.915,2633.27,Near Threatened
Last trade,Amphibia,Passeriformes,3343.217,2541.77,Vulnerable
Culture attorney,Mammalia,Rodentia,4262.378,2287.18,Extinct in the Wild
Task home,Aves,Carnivora,3773.641,1003.96,Least Concern
Camera step,Amphibia,Anura,1168.21,2840.95,Extinct in the Wild
Position writer,Aves,Primates,2228.53,9.81,Extinct in the Wild
Trial help,Aves,Rodentia,3001.091,635.31,Extinct in the Wild
Leader fire,Actinopterygii,Passeriformes,463.815,1226.39,Vulnerable
Ask party,Actinopterygii,Rodentia,4638.803,1887.48,Near Threatened
Way address,Amphibia,Rodentia,4070.737,2135.11,Vulnerable
Teacher yourself,Mammalia,Carnivora,1455.461,2175.36,Vulnerable
Left current,Actinopterygii,Passeriformes,1971.342,1831.65,Near Threatened
People region,Amphibia,Passeriformes,3914.401,222.38,Near Threatened
Among often,Reptilia,Primates,3011.107,1227.44,Vulnerable
Character record,Mammalia,Anura,4136.819,295.68,Endangered
Ask finish,Actinopterygii,Squamata,2355.551,517.96,Near Threatened
Gun model,Aves,Anura,1886.587,535.24,Critically Endangered
Bit break,Aves,Carnivora,4829.787,1181.09,Least Concern
Stay girl,Aves,Squamata,1156.015,838.0,Extinct in the Wild
Effect beat,Actinopterygii,Primates,1996.358,801.68,Critically Endangered
Tax place,Amphibia,Passeriformes,4411.344,90.68,Least Concern
Claim step,Aves,Passeriformes,1253.324,305.73,Extinct in the Wild
Picture quality,Actinopterygii,Carnivora,1180.83,2734.02,Extinct in the Wild
Size statement,Reptilia,Rodentia,3859.839,2574.04,Critically Endangered
Employee simple,Aves,Carnivora,3597.442,1390.28,Vulnerable
Shake any,Reptilia,Squamata,619.236,2366.98,Critically Endangered
Little against,Actinopterygii,Anura,4322.825,1288.16,Critically Endangered
Politics certainly,Amphibia,Passeriformes,4237.444,1336.02,Vulnerable
Outside not,Aves,Rodentia,997.555,2817.65,Near Threatened
Rock start,Reptilia,Anura,873.333,2448.5,Extinct in the Wild
Television power,Actinopterygii,Squamata,2105.622,1546.12,Critically Endangered
Right edge,Mammalia,Anura,1433.399,2390.87,Least Concern
Require box,Actinopterygii,Carnivora,1336.669,1462.05,Critically Endangered
Opportunity author,Aves,Squamata,3964.706,2561.19,Vulnerable
Around single,Mammalia,Passeriformes,836.613,1188.41,Extinct in the Wild
Write ground,Reptilia,Rodentia,36.096,2846.79,Critically Endangered
Myself avoid,Mammalia,Anura,3848.568,2519.28,Extinct in the Wild
Early reduce,Aves,Squamata,4303.427,1206.03,Endangered
Management clearly,Actinopterygii,Carnivora,959.742,2618.22,Near Threatened
Capital laugh,Mammalia,Anura,3353.931,2892.66,Critically Endangered
Pretty member,Aves,Carnivora,1429.111,1761.87,Extinct in the Wild
Deep modern,Reptilia,Anura,3223.828,64.58,Endangered
Not really,Actinopterygii,Rodentia,4787.836,161.73,Vulnerable
Give or,Actinopterygii,Anura,4395.814,70.07,Critically Endangered
Finish race,Actinopterygii,Squamata,1069.901,727.39,Near Threatened
Television again,Actinopterygii,Rodentia,2627.914,1971.22,Critically Endangered
Minute training,Mammalia,Anura,3892.647,2301.52,Vulnerable
Again three,Amphibia,Rodentia,333.944,1803.83,Vulnerable
View fund,Aves,Squamata,3925.173,592.15,Extinct in the Wild
Cultural marriage,Reptilia,Anura,3402.956,2075.56,Extinct in the Wild
Alone field,Actinopterygii,Primates,1631.02,2958.56,Critically Endangered
Perhaps rather,Amphibia,Rodentia,893.565,480.83,Extinct in the Wild
Onto everybody,Mammalia,Anura,1570.769,350.51,Extinct in the Wild
Anyone drop,Aves,Passeriformes,4186.203,2848.92,Near Threatened
Resource close,Aves,Anura,2315.104,2902.61,Near Threatened
Animal too,Aves,Anura,3589.972,92.62,Near Threatened
Surface arrive,Mammalia,Rodentia,41.991,1498.9,Least Concern
Opportunity enter,Amphibia,Primates,1897.576,2887.23,Extinct in the Wild
About attorney,Actinopterygii,Passeriformes,4978.594,1763.49,Near Threatened
Dream benefit,Aves,Carnivora,4188.749,2363.6,Extinct in the Wild
Great cell,Actinopterygii,Primates,884.132,1882.07,Critically Endangered
Year outside,Amphibia,Anura,603.963,2440.48,Near Threatened
Us direction,Aves,Rodentia,2739.11,1990.39,Extinct in the Wild
Couple star,Reptilia,Anura,1324.239,584.55,Vulnerable
West law,Reptilia,Squamata,2074.145,41.11,Near Threatened
Piece stay,Mammalia,Anura,3191.704,409.46,Near Threatened
Life site,Mammalia,Primates,38.299,591.3,Extinct in the Wild
Foreign couple,Reptilia,Rodentia,366.652,673.81,Vulnerable
Vote soldier,Reptilia,Passeriformes,1721.03,1099.51,Critically Endangered
One cover,Amphibia,Rodentia,3816.072,677.29,Extinct in the Wild
Parent weight,Mammalia,Primates,37.174,267.34,Vulnerable
High number,Mammalia,Anura,719.686,170.56,Least Concern
Throughout enjoy,Aves,Rodentia,143.256,190.53,Least Concern
Early former,Mammalia,Passeriformes,1044.004,268.52,Vulnerable
Goal as,Actinopterygii,Rodentia,917.216,2713.43,Vulnerable
Street probably,Mammalia,Carnivora,4429.564,1638.74,Extinct in the Wild
Cause whatever,Actinopterygii,Anura,1714.601,1359.93,Near Threatened
Serious stuff,Mammalia,Rodentia,4936.996,1283.98,Near Threatened
Environment section,Reptilia,Squamata,2198.209,237.51,Least Concern
There long,Reptilia,Passeriformes,27.988,2310.1,Vulnerable
Prove individual,Reptilia,Carnivora,2822.751,503.86,Vulnerable
Finally attorney,Mammalia,Squamata,3796.386,2713.03,Extinct in the Wild
Minute school,Reptilia,Squamata,261.532,2726.48,Least Concern
Total challenge,Aves,Squamata,837.289,1765.23,Least Concern
None theory,Mammalia,Primates,318.571,2551.54,Extinct in the Wild
Cover condition,Mammalia,Primates,4616.349,1366.67,Critically Endangered
Administration lot,Mammalia,Passeriformes,4169.928,1531.83,Least Concern
Husband serious,Amphibia,Primates,496.984,2581.67,Vulnerable
Probably team,Amphibia,Anura,600.776,2737.37,Near Threatened
If run,Aves,Anura,4713.049,858.64,Endangered
Doctor time,Actinopterygii,Primates,4028.268,1559.23,Extinct in the Wild
Ground just,Aves,Passeriformes,3335.101,2713.48,Critically Endangered
Heart investment,Actinopterygii,Primates,4062.169,1397.62,Extinct in the Wild
Wall weight,Amphibia,Rodentia,3900.788,1856.33,Critically Endangered
Later government,Mammalia,Carnivora,634.876,1397.99,Extinct in the Wild
Eat movement,Reptilia,Primates,1682.535,790.88,Least Concern
Training provide,Reptilia,Primates,3081.732,1191.47,Vulnerable
Great anyone,Amphibia,Squamata,4450.169,1967.89,Extinct in the Wild
Seem teacher,Reptilia,Squamata,744.004,1063.29,Near Threatened
His official,Reptilia,Primates,2578.285,2049.68,Least Concern
Hot forget,Reptilia,Primates,1677.876,70.57,Least Concern
Particularly point,Aves,Anura,4563.785,2310.74,Extinct in the Wild
Degree new,Mammalia,Squamata,4438.506,2774.3,Near Threatened
Get fall,Aves,Anura,687.193,1296.67,Near Threatened
Bring indeed,Aves,Carnivora,4319.454,313.38,Endangered
Foreign everybody,Aves,Carnivora,264.902,1479.03,Vulnerable
Responsibility why,Mammalia,Passeriformes,3949.693,1874.72,Endangered
Ten mouth,Mammalia,Squamata,4507.34,2892.73,Near Threatened
Next or,Mammalia,Anura,1327.02,1812.02,Least Concern
Sell bill,Aves,Squamata,2937.229,97.59,Endangered
Girl rich,Actinopterygii,Rodentia,4549.434,1384.98,Critically Endangered
Test somebody,Amphibia,Passeriformes,193.843,679.69,Near Threatened
Education might,Amphibia,Passeriformes,3900.221,167.82,Critically Endangered
International president,Aves,Anura,420.723,66.65,Critically Endangered
Billion the,Mammalia,Rodentia,3349.361,1956.02,Endangered
Walk activity,Reptilia,Squamata,684.009,1840.09,Vulnerable
Response side,Aves,Passeriformes,3770.584,1418.51,Endangered
Note me,Aves,Anura,3468.541,2761.31,Critically Endangered
Although thank,Aves,Rodentia,4042.135,816.93,Endangered
Security capital,Aves,Passeriformes,4195.61,1167.14,Extinct in the Wild
Western authority,Reptilia,Squamata,1615.526,1581.59,Critically Endangered
Boy let,Amphibia,Primates,133.025,316.29,Endangered
Worker right,Mammalia,Rodentia,1397.464,1515.2,Endangered
Discussion people,Aves,Primates,3418.8,1835.85,Extinct in the Wild
Less dog,Mammalia,Anura,1492.465,1554.24,Least Concern
Room less,Aves,Anura,2287.44,590.49,Near Threatened
Professor free,Amphibia,Primates,1299.238,1096.12,Vulnerable
Either little,Mammalia,Carnivora,3125.37,2688.24,Extinct in the Wild
Report push,Mammalia,Rodentia,2113.999,1413.69,Extinct in the Wild
Each front,Reptilia,Squamata,4027.406,2797.64,Critically Endangered
Pm money,Actinopterygii,Passeriformes,337.342,1181.49,Critically Endangered
Relationship lead,Actinopterygii,Rodentia,1196.616,1132.07,Near Threatened
Write sit,Aves,Squamata,635.825,2022.77,Least Concern
Picture part,Actinopterygii,Anura,4497.946,2847.98,Vulnerable
Most call,Mammalia,Anura,3508.891,1194.42,Extinct in the Wild
Sea able,Mammalia,Squamata,3812.417,980.71,Critically Endangered
Protect whose,Amphibia,Anura,1068.632,2046.26,Extinct in the Wild
Night compare,Actinopterygii,Anura,4155.236,2402.28,Vulnerable
Will require,Mammalia,Primates,1769.993,2191.89,Least Concern
Left visit,Reptilia,Squamata,1714.62,2404.3,Endangered
Organization be,Mammalia,Primates,4605.892,2293.96,Least Concern
Source late,Mammalia,Passeriformes,2059.996,1881.64,Endangered
There current,Amphibia,Squamata,2337.874,353.92,Endangered
Senior put,Aves,Squamata,4285.455,2944.72,Vulnerable
Community yes,Mammalia,Rodentia,3576.546,2578.11,Extinct in the Wild
Story nature,Amphibia,Rodentia,2701.593,2752.16,Vulnerable
System because,Amphibia,Passeriformes,2349.566,347.28,Extinct in the Wild
Around cover,Aves,Primates,749.122,518.86,Extinct in the Wild
On task,Aves,Squamata,3595.173,205.78,Near Threatened
Could adult,Actinopterygii,Primates,776.225,2937.98,Endangered
Film share,Actinopterygii,Passeriformes,4496.986,1218.89,Endangered
Old adult,Amphibia,Passeriformes,1162.462,2646.36,Extinct in the Wild
State check,Amphibia,Rodentia,279.433,162.84,Near Threatened
Mind single,Mammalia,Squamata,2411.263,193.26,Extinct in the Wild
Wall participant,Amphibia,Rodentia,3561.103,1596.65,Vulnerable
Soldier music,Mammalia,Carnivora,3719.62,1321.3,Critically Endangered
Policy system,Reptilia,Anura,2808.992,38.66,Critically Endangered
Choice receive,Amphibia,Squamata,489.151,2802.12,Vulnerable
Sound factor,Mammalia,Passeriformes,1021.174,1862.16,Extinct in the Wild
Reduce natural,Mammalia,Passeriformes,3948.673,1528.16,Near Threatened
Within memory,Mammalia,Squamata,2416.138,2434.01,Extinct in the Wild
Window point,Actinopterygii,Rodentia,784.733,1156.46,Least Concern
General condition,Aves,Squamata,3871.7,2040.76,Near Threatened
Sound enjoy,Reptilia,Anura,2302.013,666.39,Vulnerable
Our friend,Amphibia,Anura,2444.119,1748.45,Near Threatened
Why view,Aves,Passeriformes,4468.951,634.46,Endangered
Since throughout,Aves,Anura,1006.8,184.54,Critically Endangered
Heart role,Actinopterygii,Carnivora,2236.291,16.89,Critically Endangered
Hear mind,Amphibia,Primates,4035.996,1423.77,Least Concern
Body song,Mammalia,Primates,2427.566,1267.5,Least Concern
Too fact,Aves,Squamata,2152.609,2909.45,Near Threatened
Else daughter,Actinopterygii,Passeriformes,1030.899,638.67,Critically Endangered
Others hard,Mammalia,Passeriformes,4360.939,999.88,Extinct in the Wild
Together teacher,Aves,Rodentia,4450.083,2630.53,Vulnerable
Very give,Actinopterygii,Rodentia,1005.272,1706.67,Least Concern
As director,Amphibia,Rodentia,3863.602,277.86,Vulnerable
Notice ground,Actinopterygii,Primates,2778.328,287.84,Extinct in the Wild
Order media,Mammalia,Anura,3502.865,734.21,Near Threatened
Record movement,Amphibia,Anura,3787.662,1148.85,Endangered
Learn thousand,Mammalia,Rodentia,2622.255,1315.0,Endangered
Anyone smile,Mammalia,Carnivora,981.974,577.64,Vulnerable
Room interview,Reptilia,Passeriformes,1512.165,1297.16,Extinct in the Wild
Stay short,Actinopterygii,Rodentia,4651.543,2611.53,Least Concern
Production meet,Actinopterygii,Passeriformes,4564.337,161.68,Vulnerable
Hot floor,Aves,Primates,2986.294,1916.31,Least Concern
Situation establish,Actinopterygii,Primates,1810.471,1920.07,Least Concern
The behavior,Aves,Passeriformes,3108.129,2274.95,Vulnerable
Offer source,Reptilia,Carnivora,1388.807,2493.71,Vulnerable
Bag image,Actinopterygii,Rodentia,1655.657,123.8,Vulnerable
Lawyer vote,Aves,Passeriformes,705.882,2086.51,Endangered
Head director,Aves,Carnivora,4507.38,1444.17,Endangered
