species,class,order,weight_kg,length_cm,conservation_status
Purpose accept,Actinopterygii,Rodentia,3194.338,2933.39,Near Threatened
Cut actually,Actinopterygii,Primates,220.251,965.47,Extinct in the Wild
Similar network,Mammalia,Carnivora,4644.454,1945.67,Critically Endangered
Station place,Mammalia,Anura,1392.905,630.13,Least Concern
Continue nature,Amphibia,Anura,3042.451,1248.74,Endangered
Region network,Actinopterygii,Passeriformes,2300.84,2190.83,Extinct in the Wild
Represent play,Reptilia,Anura,1423.069,2054.33,Endangered
Bill sing,Aves,Carnivora,3780.861,1006.67,Least Concern
Economic lawyer,Actinopterygii,Carnivora,2068.45,1076.56,Critically Endangered
Development claim,Actinopterygii,Passeriformes,1162.8,1247.83,Extinct in the Wild
No worker,Amphibia,Anura,196.947,832.48,Vulnerable
Drive cell,Actinopterygii,Primates,830.594,2827.81,Vulnerable
Letter that,Aves,Passeriformes,1115.076,840.35,Least Concern
Business save,Reptilia,Squamata,1329.146,918.63,Endangered
Door admit,Aves,Carnivora,4713.279,213.13,Endangered
Can however,Reptilia,Anura,4555.199,741.8,Vulnerable
Experience rest,Aves,Passeriformes,2956.384,1468.34,Vulnerable
Sell point,Actinopterygii,Rodentia,3877.464,1176.45,Vulnerable
Exist cultural,Amphibia,Primates,2317.233,552.33,Near Threatened
Hotel tree,Amphibia,Squamata,3196.556,1464.56,Vulnerable
Every figure,Amphibia,Squamata,722.101,1169.14,Vulnerable
Member whose,Reptilia,Anura,2375.681,2754.8,Extinct in the Wild
Level say,Amphibia,Passeriformes,650.718,2240.03,Near Threatened
Score other,Amphibia,Passeriformes,2925.281,141.18,Extinct in the Wild
Manager theory,Reptilia,Primates,3643.56,2068.78,Extinct in the Wild
Center within,Actinopterygii,Squamata,798.687,513.21,Extinct in the Wild
Into science,Aves,Squamata,2730.06,876.01,Vulnerable
Thing how,Aves,Rodentia,479.846,660.49,Extinct in the Wild
Director quickly,Amphibia,Primates,89.689,2913.33,Near Threatened
Significant door,Actinopterygii,Rodentia,4585.202,658.48,Vulnerable
Before exactly,Mammalia,Rodentia,1538.923,201.0,Vulnerable
Ability million,Actinopterygii,Squamata,2678.905,2178.65,Least Concern
Person film,Mammalia,Carnivora,2835.136,2866.36,Endangered
Box structure,Mammalia,Squamata,4633.094,54.75,Critically Endangered
Share on,Actinopterygii,Squamata,2435.564,1578.8,Extinct in the Wild
Generation hold,Aves,Rodentia,359.989,840.86,Critically Endangered
Meeting ok,Amphibia,Anura,747.316,1555.7,Vulnerable
Receive edge,Actinopterygii,Passeriformes,12.549,2579.08,Critically Endangered
Look majority,Mammalia,Primates,4594.509,1825.63,Least Concern
Six assume,Amphibia,Anura,1281.03,2182.35,Endangered
Still professional,Amphibia,Anura,3224.531,105.96,Least Concern
Pattern pretty,Aves,Carnivora,29.341,1778.33,Extinct in the Wild
Ground summer,Reptilia,Rodentia,1486.51,2032.97,Vulnerable
Clear research,Reptilia,Primates,4902.604,2992.97,Endangered
Then enjoy,Aves,Primates,556.251,1979.94,Least Concern
Decision lead,Reptilia,Squamata,2638.349,140.01,Endangered
However current,Amphibia,Rodentia,1863.021,1086.76,Extinct in the Wild
People impact,Actinopterygii,Anura,1419.881,2176.5,Endangered
Themselves front,Actinopterygii,Rodentia,2236.219,185.65,Least Concern
Reach allow,Amphibia,Rodentia,2958.246,1857.77,Vulnerable
Black put,Aves,Anura,3231.216,669.38,Vulnerable
Yeah word,Mammalia,Passeriformes,191.0,1333.43,Near Threatened
Play agreement,Actinopterygii,Rodentia,3822.606,569.41,Critically Endangered
Nearly mission,Aves,Rodentia,4252.289,953.66,Least Concern
Save thus,Actinopterygii,Anura,2321.775,2370.75,Critically Endangered
But church,Reptilia,Carnivora,4481.464,2073.32,Least Concern
American event,Actinopterygii,Carnivora,2925.936,716.03,Near Threatened
Message city,Actinopterygii,Passeriformes,1506.387,2128.8,Endangered
Late television,Actinopterygii,Rodentia,1104.818,2532.74,Critically Endangered
Like evening,Amphibia,Rodentia,2711.305,1409.12,Extinct in the Wild
Which drop,Reptilia,Passeriformes,2209.473,287.72,Extinct in the Wild
Most its,Actinopterygii,Squamata,246.779,722.31,Extinct in the Wild
Style identify,Mammalia,Anura,4939.932,1471.72,Extinct in the Wild
Cold woman,Amphibia,Anura,3869.301,1193.78,Extinct in the Wild
Guess perhaps,Aves,Carnivora,4633.608,1113.33,Near Threatened
Newspaper toward,Mammalia,Carnivora,2064.819,543.36,Endangered
Add window,Reptilia,Carnivora,62.489,372.93,Near Threatened
Your son,Aves,Passeriformes,363.428,295.12,Near Threatened
Us half,Actinopterygii,Anura,2959.486,1373.45,Endangered
Past Mrs,Aves,Anura,28.4,2196.06,Least Concern
Color while,Actinopterygii,Rodentia,4578.714,2848.69,Endangered
Collection agree,Actinopterygii,Rodentia,3963.109,2486.25,Endangered
Even night,Amphibia,Anura,2557.422,1199.84,Least Concern
Federal child,Actinopterygii,Passeriformes,4678.948,1152.8,Critically Endangered
Realize table,Reptilia,Primates,1850.828,104.88,Endangered
Reveal alone,Mammalia,Anura,2784.326,1083.66,Endangered
Strategy station,Amphibia,Carnivora,2972.875,1694.37,Critically Endangered
Season among,Reptilia,Rodentia,1891.346,1303.22,Critically Endangered
Capital scientist,Aves,Squamata,4033.651,2742.2,Least Concern
Describe significant,Reptilia,Carnivora,2572.604,2326.11,Least Concern
Information run,Amphibia,Rodentia,3714.461,797.09,Extinct in the Wild
Example crime,Reptilia,Rodentia,4700.409,1439.73,Vulnerable
Avoid others,Actinopterygii,Rodentia,1376.557,1814.56,Endangered
Magazine along,Amphibia,Passeriformes,2749.861,987.49,Vulnerable
Boy compare,Reptilia,Squamata,55.886,91.71,Endangered
Carry across,Reptilia,Primates,3368.303,326.56,Near Threatened
Budget form,Mammalia,Carnivora,4812.718,1617.44,Critically Endangered
Today might,Aves,Squamata,4637.49,2902.24,Endangered
Teacher less,Reptilia,Passeriformes,3135.176,869.74,Near Threatened
I least,Reptilia,Primates,2082.407,1397.69,Least Concern
Single senior,Actinopterygii,Rodentia,3798.836,106.08,Endangered
Exist professional,Amphibia,Primates,1714.553,1496.25,Endangered
Inside local,Reptilia,Squamata,3088.805,39.15,Endangered
Behavior continue,Mammalia,Rodentia,783.925,777.36,Vulnerable
Campaign nothing,Mammalia,Squamata,3158.38,2153.98,Vulnerable
Down idea,Aves,Primates,1279.907,1276.01,Near Threatened
Opportunity that,Amphibia,Anura,4574.792,641.29,Near Threatened
Analysis machine,Amphibia,Primates,3517.634,989.55,Extinct in the Wild
Expert them,Actinopterygii,Passeriformes,4391.256,1144.02,Critically Endangered
Practice assume,Amphibia,Squamata,4243.285,2750.58,Critically Endangered
Movie line,Reptilia,Primates,3337.704,1227.77,Vulnerable
Whether run,Aves,Rodentia,2730.441,2022.24,Least Concern
Partner condition,Mammalia,Carnivora,1276.884,2418.24,Extinct in the Wild
Idea election,Aves,Primates,3375.474,474.73,Vulnerable
Especially way,Amphibia,Carnivora,3085.776,1370.56,Extinct in the Wild
Build head,Mammalia,Anura,2338.371,355.89,Least Concern
Well over,Mammalia,Squamata,3813.474,1901.66,Near Threatened
Reason information,Mammalia,Passeriformes,3973.881,1392.55,Critically Endangered
Appear finish,Reptilia,Anura,4137.722,1632.33,Vulnerable
Safe name,Aves,Squamata,2961.157,2608.89,Near Threatened
Agreement level,Reptilia,Squamata,1668.129,358.66,Extinct in the Wild
Meet agent,Mammalia,Passeriformes,2023.021,2335.84,Near Threatened
Standard effort,Amphibia,Rodentia,4656.614,720.63,Critically Endangered
Minute stand,Aves,Primates,135.136,2587.97,Least Concern
Drop impact,Reptilia,Anura,4963.973,1763.24,Endangered
Must nor,Reptilia,Rodentia,3750.793,1982.45,Critically Endangered
Level peace,Actinopterygii,Squamata,4560.439,2652.52,Endangered
Soon exactly,Aves,Rodentia,3700.976,2496.78,Least Concern
Build player,Actinopterygii,Squamata,3077.885,2609.4,Least Concern
Say my,Aves,Anura,4368.11,944.86,Extinct in the Wild
Dark ever,Mammalia,Passeriformes,2792.204,1480.56,Endangered
Sense product,Amphibia,Anura,909.552,2417.89,Least Concern
Someone investment,Aves,Squamata,1070.273,2616.46,Extinct in the Wild
Address machine,Amphibia,Carnivora,30.106,2198.53,Endangered
There record,Reptilia,Primates,1814.205,2183.86,Vulnerable
Help all,Amphibia,Squamata,4632.008,2266.74,Extinct in the Wild
Should attention,Amphibia,Primates,4386.053,2002.12,Critically Endangered
Standard series,Amphibia,Passeriformes,1548.385,2885.15,Extinct in the Wild
Show five,Amphibia,Anura,4962.866,111.73,Extinct in the Wild
Visit attention,Reptilia,Primates,2615.09,2635.04,Critically Endangered
Second member,Actinopterygii,Passeriformes,4044.246,319.95,Endangered
Successful simply,Mammalia,Carnivora,453.976,923.98,Endangered
Almost receive,Aves,Primates,471.361,1832.44,Critically Endangered
Pressure room,Actinopterygii,Passeriformes,2130.958,2286.76,Extinct in the Wild
Free threat,Aves,Anura,4818.521,243.72,Critically Endangered
Miss right,Reptilia,Anura,2900.259,817.58,Least Concern
Low past,Actinopterygii,Squamata,3777.098,2537.05,Critically Endangered
Heavy everything,Amphibia,Primates,4148.465,2676.75,Critically Endangered
Whatever fly,Reptilia,Passeriformes,4377.897,587.07,Extinct in the Wild
Child suffer,Mammalia,Rodentia,3451.164,226.54,Vulnerable
Call often,Mammalia,Carnivora,4376.142,1897.02,Vulnerable
Must ago,Reptilia,Anura,2683.499,1349.53,Endangered
Direction hold,Amphibia,Anura,3848.312,2114.23,Critically Endangered
Create season,Aves,Anura,2149.792,1938.39,Extinct in the Wild
City network,Reptilia,Carnivora,2773.572,344.39,Least Concern
Everybody career,Reptilia,Squamata,1591.248,2929.76,Near Threatened
Kid enter,Actinopterygii,Passeriformes,1819.551,799.57,Near Threatened
Fill appear,Aves,Rodentia,4949.888,2607.75,Critically Endangered
Stuff real,Aves,Anura,3900.478,4.83,Endangered
Claim human,Aves,Anura,4306.98,490.55,Endangered
Great get,Actinopterygii,Primates,4927.949,2477.96,Endangered
Baby off,Aves,Rodentia,2922.622,1823.73,Vulnerable
Office successful,Amphibia,Squamata,4199.643,1843.3,Extinct in the Wild
Carry catch,Actinopterygii,Rodentia,597.384,1398.64,Vulnerable
Age address,Amphibia,Anura,1288.016,129.1,Near Threatened
Find exactly,Aves,Squamata,1309.219,992.79,Vulnerable
Quality customer,Actinopterygii,Passeriformes,4593.347,940.25,Endangered
Animal me,Reptilia,Squamata,2050.33,2318.15,Critically Endangered
Himself little,Aves,Passeriformes,2148.313,2192.4,Least Concern
Goal decision,Aves,Carnivora,2963.959,1319.25,Endangered
Poor and,Mammalia,Primates,4762.55,2226.26,Endangered
Successful until,Actinopterygii,Passeriformes,4188.164,544.81,Critically Endangered
Develop quite,Aves,Primates,189.474,74.55,Endangered
Big positive,Aves,Anura,796.756,1926.31,Vulnerable
Choose his,Reptilia,Anura,2315.678,47.45,Least Concern
Along science,Mammalia,Passeriformes,4856.043,558.47,Vulnerable
Training exist,Reptilia,Anura,1815.984,2440.57,Extinct in the Wild
Blood board,Mammalia,Anura,506.185,1241.71,Least Concern
Site watch,Mammalia,Squamata,958.874,214.08,Near Threatened
Beyond standard,Amphibia,Rodentia,4520.487,455.26,Near Threatened
Politics have,Actinopterygii,Anura,1542.211,1234.01,Near Threatened
Guy any,Actinopterygii,Anura,2194.32,1621.12,Near Threatened
Far likely,Amphibia,Anura,4608.752,130.17,Least Concern
Eight school,Reptilia,Passeriformes,1074.766,2991.03,Near Threatened
Manage game,Mammalia,Rodentia,1354.695,443.6,Vulnerable
Present leave,Aves,Squamata,1389.41,2635.72,Critically Endangered
Head firm,Aves,Anura,3295.251,2578.7,Critically Endangered
Address do,Mammalia,Anura,3796.233,2361.43,Least Concern
Dinner ahead,Amphibia,Carnivora,1074.799,2134.44,Critically Endangered
Happen cultural,Aves,Rodentia,29.957,553.02,Least Concern
Hope first,Mammalia,Primates,1447.232,295.29,Endangered
Into listen,Amphibia,Squamata,730.432,2937.44,Critically Endangered
Wish ok,Mammalia,Carnivora,2178.832,1727.55,Near Threatened
Catch research,Aves,Passeriformes,4511.426,2968.32,Extinct in the Wild
Above still,Aves,Squamata,2233.284,940.07,Endangered
Discover direction,Mammalia,Passeriformes,2865.424,2016.41,Vulnerable
Present kid,Amphibia,Primates,645.746,1938.25,Least Concern
Avoid that,Actinopterygii,Rodentia,3875.697,1708.68,Vulnerable
Officer run,Mammalia,Squamata,3212.949,1872.95,Extinct in the Wild
Recognize water,Reptilia,Anura,517.213,2350.43,Near Threatened
Hour address,Amphibia,Anura,3561.613,2833.99,Near Threatened
Argue our,Reptilia,Carnivora,1401.479,1130.02,Extinct in the Wild
Instead lawyer,Amphibia,Passeriformes,1710.152,991.28,Least Concern
Development off,Aves,Primates,1362.217,238.55,Extinct in the Wild
Woman enough,Actinopterygii,Carnivora,3458.526,2694.95,Vulnerable
Decade fact,Amphibia,Anura,1158.962,1898.59,Endangered
Future into,Actinopterygii,Rodentia,3661.302,2955.62,Least Concern
Institution money,Reptilia,Squamata,1403.422,1631.74,Near Threatened
Concern citizen,Amphibia,Rodentia,3523.522,2583.07,Endangered
Perform hand,Aves,Primates,369.331,167.91,Least Concern
Benefit away,Mammalia,Anura,3581.265,1625.46,Vulnerable
Plan here,Amphibia,Primates,1050.18,2023.66,Endangered
These teach,Aves,Squamata,3597.974,1418.63,Extinct in the Wild
Whose close,Reptilia,Rodentia,134.328,2966.03,Extinct in the Wild
American which,Aves,Squamata,2712.834,853.69,Least Concern
Material agency,Reptilia,Squamata,4327.461,1703.32,Near Threatened
Skill charge,Actinopterygii,Squamata,4422.061,283.32,Near Threatened
Recently while,Amphibia,Rodentia,4275.512,1887.82,Vulnerable
Evening leave,Aves,Squamata,2243.773,237.93,Endangered
Religious personal,Amphibia,Anura,4327.207,884.23,Near Threatened
Whole million,Aves,Squamata,1968.279,611.7,Extinct in the Wild
Everyone debate,Actinopterygii,Anura,69.824,599.67,Vulnerable
Health research,Reptilia,Passeriformes,1309.472,700.61,Least Concern
Recognize lot,Mammalia,Primates,2989.029,2476.65,Least Concern
Yeah prepare,Aves,Passeriformes,671.617,187.28,Extinct in the Wild
Heart population,Aves,Squamata,3345.396,2921.48,Vulnerable
Foot defense,Amphibia,Carnivora,582.765,2129.9,Vulnerable
Song moment,Actinopterygii,Primates,4102.85,550.92,Extinct in the Wild
Save environmental,Mammalia,Squamata,4444.964,689.07,Near Threatened
Ability myself,Aves,Squamata,1700.279,2234.89,Endangered
Meeting that,Amphibia,Rodentia,3437.553,2985.13,Critically Endangered
Feeling family,Amphibia,Passeriformes,469.247,1426.71,Extinct in the Wild
Interesting water,Aves,Anura,2426.006,873.61,Endangered
Gas ball,Amphibia,Rodentia,913.783,211.81,Vulnerable
Effect tonight,Mammalia,Anura,3182.564,2287.15,Near Threatened
Idea purpose,Aves,Rodentia,1906.489,2677.93,Extinct in the Wild
Fight place,Mammalia,Anura,3751.607,1153.72,Critically Endangered
Focus cold,Actinopterygii,Passeriformes,2659.847,2012.23,Least Concern
Management determine,Aves,Primates,2078.685,1715.63,Least Concern
Fire rise,Reptilia,Squamata,1174.846,1490.98,Near Threatened
Fight enter,Mammalia,Squamata,2040.495,319.07,Critically Endangered
Half clear,Mammalia,Primates,2808.034,308.45,Extinct in the Wild
Either water,Reptilia,Rodentia,3121.12,2833.29,Critically Endangered
Man some,Amphibia,Primates,3236.657,383.16,Least Concern
Without country,Reptilia,Squamata,2437.688,1543.38,Near Threatened
Give everyone,Actinopterygii,Squamata,1446.206,1127.22,Critically Endangered
Cell worry,Actinopterygii,Passeriformes,4222.107,2866.56,Critically Endangered
Child cover,Reptilia,Squamata,3345.514,2586.35,Least Concern
Yet game,Amphibia,Squamata,4230.555,2403.37,Critically Endangered
Prepare would,Mammalia,Rodentia,2535.524,1562.97,Extinct in the Wild
Commercial true,Aves,Squamata,3819.825,1278.17,Endangered
Per me,Aves,Passeriformes,2709.927,51.85,Near Threatened
Though continue,Reptilia,Passeriformes,2297.736,2271.01,Critically Endangered
Program similar,Mammalia,Anura,2378.748,1813.35,Critically Endangered
Meeting series,Actinopterygii,Passeriformes,658.844,2608.19,Least Concern
High wall,Amphibia,Rodentia,3373.429,533.6,Least Concern
Organization improve,Amphibia,Squamata,2915.78,2872.66,Near Threatened
Ground pass,Reptilia,Carnivora,4542.413,2544.74,Vulnerable
High report,Actinopterygii,Squamata,154.552,305.37,Near Threatened
Without morning,Aves,Carnivora,526.271,1107.3,Extinct in the Wild
Skin bit,Actinopterygii,Primates,3890.674,1175.06,Near Threatened
Pm final,Aves,Primates,1317.211,1056.5,Near Threatened
Happen lead,Amphibia,Passeriformes,3352.957,2375.4,Vulnerable
Nice party,Mammalia,Squamata,1695.577,114.13,Near Threatened
City after,Aves,Rodentia,4268.812,2841.46,Endangered
Expect cold,Aves,Passeriformes,2561.595,1313.88,Critically Endangered
Natural world,Actinopterygii,Rodentia,3582.63,1403.81,Endangered
Foreign teacher,Actinopterygii,Squamata,637.453,1094.26,Extinct in the Wild
Check PM,Amphibia,Passeriformes,793.39,1502.42,Least Concern
Score watch,Mammalia,Squamata,533.111,2710.74,Critically Endangered
Matter relate,Amphibia,Anura,2276.518,177.76,Extinct in the Wild
Possible service,Amphibia,Anura,3883.778,1931.69,Near Threatened
Animal stage,Reptilia,Passeriformes,1334.604,432.01,Least Concern
Might try,Amphibia,Passeriformes,2697.587,2928.67,Near Threatened
Fight clear,Actinopterygii,Rodentia,1769.913,929.71,Critically Endangered
Pass director,Mammalia,Passeriformes,1877.784,2537.36,Least Concern
Policy cup,Aves,Carnivora,4184.5,2945.54,Near Threatened
Loss way,Actinopterygii,Primates,924.341,263.63,Vulnerable
Instead across,Actinopterygii,Primates,162.016,1910.21,Near Threatened
Risk major,Aves,Squamata,308.096,995.13,Near Threatened
Method job,Mammalia,Anura,1768.919,775.57,Endangered
Officer another,Actinopterygii,Primates,2653.365,2039.46,Critically Endangered
Response song,Actinopterygii,Carnivora,3026.972,1973.95,Critically Endangered
Plant several,Reptilia,Rodentia,1774.072,1840.0,Vulnerable
Each listen,Actinopterygii,Rodentia,1589.032,2146.82,Critically Endangered
Nature set,Amphibia,Passeriformes,815.245,1690.86,Critically Endangered
And admit,Mammalia,Squamata,4259.191,1576.27,Critically Endangered
Record thing,Mammalia,Primates,1532.22,2423.73,Extinct in the Wild
Popular send,Aves,Carnivora,4949.231,758.41,Critically Endangered
Course a,Amphibia,Passeriformes,1673.803,2576.93,Near Threatened
World during,Aves,Rodentia,3274.641,1360.21,Least Concern
Above huge,Actinopterygii,Squamata,4582.712,284.72,Near Threatened
Task write,Aves,Passeriformes,3620.206,2311.49,Vulnerable
Republican answer,Reptilia,Anura,2286.113,300.43,Near Threatened
Room close,Actinopterygii,Carnivora,294.287,1242.95,Vulnerable
Town allow,Reptilia,Anura,3929.118,1403.11,Extinct in the Wild
National then,Actinopterygii,Rodentia,4887.168,301.61,Near Threatened
Government I,Aves,Anura,3898.213,2027.43,Endangered
Natural call,Amphibia,Squamata,3592.157,1423.21,Near Threatened
Commercial public,Actinopterygii,Passeriformes,868.305,208.15,Vulnerable
Avoid itself,Reptilia,Squamata,4602.523,2913.18,Vulnerable
Total cold,Mammalia,Passeriformes,128.802,604.97,Least Concern
Follow pass,Amphibia,Carnivora,4909.691,686.91,Extinct in the Wild
Successful pass,Mammalia,Anura,4971.247,1157.78,Near Threatened
Listen production,Amphibia,Squamata,4756.824,1117.22,Extinct in the Wild
Congress vote,Mammalia,Anura,2761.15,2516.8,Least Concern
All individual,Aves,Anura,2988.452,471.21,Endangered
Score myself,Amphibia,Squamata,550.021,2400.53,Vulnerable
Range through,Amphibia,Carnivora,2805.823,79.75,Near Threatened
Set next,Reptilia,Carnivora,2799.962,1589.67,Least Concern
Man conference,Reptilia,Anura,472.791,501.08,Least Concern
Whether alone,Aves,Passeriformes,510.162,1939.68,Critically Endangered
Sign hair,Mammalia,Carnivora,1434.8,2625.78,Least Concern
Idea beat,Aves,Carnivora,3289.92,1199.32,Least Concern
Visit sound,Amphibia,Rodentia,817.045,2290.38,Endangered
East down,Mammalia,Rodentia,4464.51,554.74,Extinct in the Wild
Dog husband,Reptilia,Carnivora,503.298,109.61,Near Threatened
Trial north,Actinopterygii,Passeriformes,3748.516,1414.13,Vulnerable
Firm no,Reptilia,Primates,2840.53,2263.53,Vulnerable
Can range,Reptilia,Carnivora,243.131,80.47,Extinct in the Wild
Memory people,Mammalia,Squamata,193.79,2477.03,Vulnerable
Across her,Aves,Passeriformes,3026.806,1088.82,Vulnerable
Wrong hospital,Actinopterygii,Passeriformes,2929.073,1236.99,Extinct in the Wild
Forward term,Amphibia,Rodentia,4571.304,1989.13,Critically Endangered
Bit contain,Amphibia,Carnivora,1572.326,1896.47,Critically Endangered
Media glass,Mammalia,Primates,1285.303,213.98,Vulnerable
Mean physical,Actinopterygii,Carnivora,648.061,1773.24,Critically Endangered
Eight culture,Amphibia,Rodentia,2239.15,2019.19,Critically Endangered
Law particularly,Reptilia,Rodentia,3881.582,2452.83,Vulnerable
Actually kid,Reptilia,Passeriformes,813.666,2365.35,Vulnerable
Song I,Mammalia,Passeriformes,3594.106,911.92,Vulnerable
Few per,Mammalia,Anura,2324.096,989.4,Near Threatened
Health little,Amphibia,Carnivora,1219.178,1054.04,Least Concern
Must TV,Amphibia,Squamata,3493.047,2055.92,Near Threatened
Quite production,Actinopterygii,Squamata,892.224,522.44,Least Concern
Senior news,Aves,Anura,2628.891,1512.19,Least Concern
How born,Mammalia,Rodentia,1839.207,296.01,Near Threatened
Instead southern,Reptilia,Passeriformes,2167.655,196.46,Extinct in the Wild
Front election,Aves,Rodentia,1395.234,641.49,Vulnerable
Series relationship,Amphibia,Carnivora,1526.122,2053.86,Near Threatened
Woman above,Amphibia,Anura,4989.876,2524.81,Critically Endangered
New impact,Amphibia,Anura,1451.523,2750.61,Vulnerable
Onto power,Aves,Squamata,244.275,2230.46,Critically Endangered
Drop candidate,Actinopterygii,Primates,4565.22,2831.02,Near Threatened
Baby drug,Mammalia,Passeriformes,2871.203,2839.3,Vulnerable
Style amount,Reptilia,Squamata,483.91,1122.56,Near Threatened
Become standard,Amphibia,Anura,3154.311,2267.95,Endangered
Executive against,Mammalia,Carnivora,4559.056,1586.17,Endangered
Issue social,Actinopterygii,Rodentia,1691.576,2000.13,Extinct in the Wild
Great less,Reptilia,Carnivora,4637.892,1473.73,Extinct in the Wild
Machine artist,Aves,Passeriformes,930.942,2898.52,Critically Endangered
Notice situation,Mammalia,Squamata,4215.782,2157.63,Least Concern
Serious manager,Aves,Carnivora,2470.094,1858.62,Extinct in the Wild
National organization,Actinopterygii,Anura,3491.872,1724.69,Near Threatened
See carry,Actinopterygii,Passeriformes,979.84,991.85,Critically Endangered
Near bring,Mammalia,Primates,475.403,839.48,Vulnerable
Various civil,Actinopterygii,Anura,2880.931,2267.33,Critically Endangered
Bag east,Amphibia,Passeriformes,3341.852,978.55,Near Threatened
Congress prove,Reptilia,Primates,4157.623,1886.62,Least Concern
Sometimes choice,Amphibia,Primates,4930.243,2172.57,Extinct in the Wild
Business too,Mammalia,Primates,150.051,1983.8,Least Concern
Likely today,Actinopterygii,Passeriformes,310.994,2802.32,Critically Endangered
Film class,Actinopterygii,Carnivora,3448.293,2480.85,Endangered
Five simple,Amphibia,Anura,3682.495,634.4,Near Threatened
Size oil,Mammalia,Rodentia,1979.187,2391.0,Critically Endangered
Present quite,Aves,Squamata,4324.553,1610.81,Critically Endangered
Usually local,Aves,Passeriformes,3212.573,1299.82,Least Concern
Might heavy,Mammalia,Rodentia,2850.828,2821.81,Endangered
Month second,Aves,Passeriformes,3933.567,1765.21,Vulnerable
Person language,Amphibia,Carnivora,4157.52,2436.84,Extinct in the Wild
Notice indeed,Actinopterygii,Primates,3935.732,73.11,Vulnerable
That blood,Aves,Anura,1206.322,2093.88,Critically Endangered
Unit piece,Actinopterygii,Passeriformes,4802.255,2069.71,Vulnerable
Ability market,Actinopterygii,Primates,902.883,2699.23,Near Threatened
Own north,Actinopterygii,Anura,3257.201,2184.92,Vulnerable
Exactly day,Mammalia,Rodentia,3840.592,1726.94,Critically Endangered
Next big,Aves,Rodentia,3242.756,228.89,Vulnerable
Main mouth,Mammalia,Primates,3431.576,1473.94,Near Threatened
A specific,Reptilia,Primates,1831.094,1130.43,Critically Endangered
Enough they,Reptilia,Passeriformes,4421.169,484.13,Vulnerable
Staff administration,Amphibia,Passeriformes,1003.294,1682.73,Extinct in the Wild
Next final,Aves,Primates,2844.057,981.24,Least Concern
Total financial,Amphibia,Squamata,29.907,1272.75,Vulnerable
Important after,Reptilia,Primates,4461.607,1306.31,Extinct in the Wild
Trial under,Mammalia,Primates,256.58,1929.71,Endangered
Campaign air,Actinopterygii,Squamata,744.418,2259.16,Extinct in the Wild
Part find,Actinopterygii,Carnivora,2156.535,2943.61,Vulnerable
News modern,Reptilia,Passeriformes,4690.159,1221.67,Endangered
Area race,Reptilia,Carnivora,353.569,2284.58,Least Concern
Peace employee,Amphibia,Anura,1581.758,93.82,Extinct in the Wild
Argue four,Mammalia,Squamata,4413.221,1118.99,Critically Endangered
Dinner research,Aves,Squamata,4461.27,244.96,Vulnerable
Stuff though,Actinopterygii,Carnivora,94.959,1734.82,Least Concern
Discover serious,Amphibia,Carnivora,103.501,1278.19,Least Concern
Sing figure,Mammalia,Primates,3110.123,13.39,Near Threatened
Year exactly,Reptilia,Primates,2812.835,404.22,Near Threatened
Occur truth,Aves,Carnivora,1809.885,200.35,Near Threatened
Military fill,Reptilia,Passeriformes,3484.142,506.57,Endangered
Population admit,Aves,Rodentia,3044.208,2598.83,Near Threatened
Follow buy,Mammalia,Anura,985.741,2826.74,Endangered
Nation court,Aves,Carnivora,3903.953,284.27,Least Concern
Part many,Mammalia,Squamata,804.216,2147.63,Near Threatened
Choose collection,Reptilia,Carnivora,279.2,474.73,Extinct in the Wild
Something size,Amphibia,Primates,2539.02,1477.82,Vulnerable
Professional seem,Aves,Passeriformes,2820.468,1435.99,Extinct in the Wild
Page director,Mammalia,Squamata,2387.645,2716.22,Near Threatened
Clearly think,Reptilia,Rodentia,1519.164,1605.14,Critically Endangered
Animal operation,Amphibia,Rodentia,4643.328,708.59,Near Threatened
Without night,Mammalia,Passeriformes,2624.644,1341.55,Near Threatened
Sense despite,Aves,Passeriformes,3369.361,440.18,Critically Endangered
Democratic reflect,Amphibia,Squamata,4742.541,341.26,Extinct in the Wild
Inside prove,Actinopterygii,Carnivora,2829.419,2574.94,Endangered
Look night,Reptilia,Squamata,3342.073,2013.31,Critically Endangered
Pattern perform,Aves,Anura,3415.963,441.62,Critically Endangered
Memory pay,Reptilia,Squamata,2003.236,1343.34,Critically Endangered
Candidate practice,Aves,Passeriformes,3168.493,64.09,Near Threatened
This front,Aves,Carnivora,2550.057,1478.25,Near Threatened
Wish baby,Amphibia,Primates,4204.274,2678.34,Least Concern
Box address,Actinopterygii,Primates,4383.907,1601.83,Critically Endangered
Whatever these,Actinopterygii,Squamata,2256.835,1269.93,Endangered
Growth worker,Mammalia,Carnivora,4361.051,998.19,Vulnerable
Design require,Amphibia,Squamata,1408.875,2424.96,Extinct in the Wild
Film table,Amphibia,Squamata,2234.426,1357.74,Near Threatened
Discussion project,Aves,Anura,4263.329,2062.55,Endangered
Shake dark,Actinopterygii,Passeriformes,1448.353,2435.36,Endangered
Stuff deal,Amphibia,Carnivora,4907.365,1857.61,Extinct in the Wild
Four yourself,Actinopterygii,Squamata,861.044,1179.57,Near Threatened
Many born,Mammalia,Rodentia,725.229,2467.92,Least Concern
Away official,Actinopterygii,Carnivora,3156.811,2905.11,Vulnerable
Blood imagine,Actinopterygii,Anura,354.666,2268.64,Least Concern
