species,class,order,weight_kg,length_cm,conservation_status
Knowledge me,Actinopterygii,Primates,3057.93,2126.12,Least Concern
Play see,Aves,Carnivora,4736.533,1819.87,Extinct in the Wild
Tv wife,Actinopterygii,Carnivora,3603.055,46.96,Critically Endangered
Similar character,Amphibia,Rodentia,3879.297,1827.67,Near Threatened
Leader agent,Aves,Passeriformes,4677.704,235.91,Extinct in the Wild
Offer store,Mammalia,Primates,3264.884,2850.53,Extinct in the Wild
President participant,Actinopterygii,Passeriformes,4077.096,2435.37,Vulnerable
Could Congress,Aves,Rodentia,3033.365,1726.2,Critically Endangered
Industry food,Actinopterygii,Anura,2296.819,2044.01,Critically Endangered
Pass dog,Actinopterygii,Carnivora,2726.062,6.11,Vulnerable
Young me,Mammalia,Passeriformes,2352.259,2650.07,Endangered
President develop,Actinopterygii,Primates,3260.54,2296.55,Near Threatened
Line instead,Amphibia,Squamata,4973.58,530.12,Vulnerable
Hard before,Amphibia,Rodentia,1578.64,608.26,Near Threatened
Big must,Actinopterygii,Anura,3641.264,2819.15,Near Threatened
White event,Reptilia,Passeriformes,3989.923,2243.84,Near Threatened
Color stop,Amphibia,Squamata,99.231,2996.09,Least Concern
Stand Congress,Aves,Carnivora,4610.363,1781.19,Vulnerable
Great toward,Aves,Carnivora,3529.702,2882.39,Extinct in the Wild
More news,Amphibia,Rodentia,1555.664,60.04,Critically Endangered
Nice program,Amphibia,Passeriformes,3198.723,1129.01,Endangered
Chance music,Aves,Anura,249.733,1674.93,Extinct in the Wild
Play kitchen,Amphibia,Primates,1744.218,2160.27,Near Threatened
Phone respond,Aves,Primates,709.6,58.92,Least Concern
More back,Amphibia,Passeriformes,4723.805,705.48,Endangered
Image report,Mammalia,Anura,805.392,156.41,Endangered
South human,Reptilia,Carnivora,2221.483,918.72,Critically Endangered
Value about,Amphibia,Passeriformes,4381.206,2167.36,Near Threatened
Just choice,Aves,Primates,2928.222,2305.83,Least Concern
Range car,Actinopterygii,Rodentia,1961.966,2828.89,Vulnerable
Within which,Aves,Rodentia,3903.994,728.1,Least Concern
Boy help,Reptilia,Primates,153.777,1932.23,Extinct in the Wild
Example decade,Reptilia,Rodentia,2741.485,2138.74,Vulnerable
Just manager,Aves,Passeriformes,88.332,1173.96,Endangered
World eat,Aves,Carnivora,2136.977,641.11,Extinct in the Wild
Space cost,Mammalia,Squamata,2045.304,1309.31,Critically Endangered
Even policy,Aves,Carnivora,1367.311,188.27,Least Concern
Hair ready,Mammalia,Passeriformes,4873.539,1034.98,Least Concern
Know interest,Actinopterygii,Anura,973.468,2706.96,Extinct in the Wild
Tax world,Reptilia,Carnivora,1124.192,1801.42,Endangered
Analysis job,Aves,Primates,1694.824,933.49,Near Threatened
Keep rest,Actinopterygii,Primates,2511.219,1943.95,Least Concern
Bar pay,Actinopterygii,Passeriformes,4643.519,2087.98,Extinct in the Wild
Us environment,Mammalia,Carnivora,4250.405,300.58,Critically Endangered
Candidate rock,Actinopterygii,Primates,2393.635,1799.28,Near Threatened
Like couple,Amphibia,Primates,4253.552,738.54,Near Threatened
Learn from,Mammalia,Passeriformes,3517.499,611.72,Extinct in the Wild
Nor view,Actinopterygii,Passeriformes,678.559,143.61,Vulnerable
Bill hair,Reptilia,Rodentia,2184.864,428.97,Vulnerable
Keep subject,Aves,Squamata,2565.904,2103.36,Extinct in the Wild
Success conference,Actinopterygii,Passeriformes,2958.298,859.58,Extinct in the Wild
Great appear,Actinopterygii,Passeriformes,3905.79,899.63,Critically Endangered
Hope card,Mammalia,Squamata,433.954,261.64,Extinct in the Wild
Goal least,Amphibia,Rodentia,3977.597,1717.56,Extinct in the Wild
Face share,Mammalia,Passeriformes,3838.535,710.49,Critically Endangered
Indeed old,Amphibia,Squamata,2820.632,1025.88,Vulnerable
Example include,Mammalia,Passeriformes,3469.991,2518.99,Vulnerable
Leader key,Mammalia,Rodentia,1275.28,2177.88,Least Concern
Perhaps half,Amphibia,Primates,3790.4,1715.99,Vulnerable
West cultural,Aves,Anura,605.943,2501.08,Near Threatened
Color culture,Reptilia,Passeriformes,4007.022,222.62,Critically Endangered
Trade likely,Reptilia,Rodentia,1223.998,814.32,Critically Endangered
Thus dinner,Reptilia,Carnivora,1560.939,1272.4,Near Threatened
President out,Amphibia,Primates,2171.396,1559.44,Vulnerable
Value reflect,Actinopterygii,Anura,3727.188,2851.26,Vulnerable
Way quickly,Amphibia,Passeriformes,1178.745,2038.29,Vulnerable
Future something,Actinopterygii,Primates,2977.73,187.34,Vulnerable
Similar huge,Actinopterygii,Rodentia,4051.798,909.36,Critically Endangered
Read game,Aves,Squamata,1434.954,2033.3,Near Threatened
Like nearly,Actinopterygii,Anura,94.786,993.42,Vulnerable
Worry one,Actinopterygii,Primates,3973.069,1751.08,Least Concern
Sport include,Aves,Anura,3603.308,2256.81,Endangered
Throw church,Reptilia,Anura,658.942,2469.8,Least Concern
Top send,Aves,Carnivora,2806.323,854.01,Critically Endangered
Military pick,Amphibia,Carnivora,2300.376,697.69,Least Concern
Citizen you,Mammalia,Carnivora,3992.911,2594.6,Endangered
Find sound,Amphibia,Anura,3430.4,2325.57,Endangered
Than party,Amphibia,Primates,1.472,2707.73,Near Threatened
This capital,Reptilia,Passeriformes,3956.545,2729.42,Vulnerable
Shake become,Aves,Primates,4794.849,1058.22,Vulnerable
Deal sell,Aves,Primates,2006.773,1698.82,Critically Endangered
Shake specific,Mammalia,Rodentia,3543.708,2822.6,Least Concern
End fight,Actinopterygii,Carnivora,3608.716,2349.64,Least Concern
Also too,Mammalia,Carnivora,4913.934,1057.61,Near Threatened
Huge politics,Actinopterygii,Carnivora,1756.36,1418.64,Extinct in the Wild
Memory market,Amphibia,Squamata,1342.5,1957.55,Endangered
Pm read,Amphibia,Passeriformes,413.743,461.52,Endangered
Difference action,Aves,Carnivora,4445.481,1929.87,Endangered
Nice even,Actinopterygii,Carnivora,1131.852,1627.95,Extinct in the Wild
Civil little,Actinopterygii,Anura,665.489,554.01,Vulnerable
Magazine face,Mammalia,Passeriformes,4955.019,233.23,Near Threatened
Thus time,Aves,Squamata,747.904,2412.04,Critically Endangered
Name successful,Amphibia,Anura,3205.945,514.42,Endangered
According far,Reptilia,Rodentia,222.202,2673.85,Least Concern
Move a,Reptilia,Anura,4454.923,1075.88,Least Concern
Ability win,Aves,Rodentia,4679.562,2310.05,Endangered
Allow base,Mammalia,Passeriformes,2539.227,1432.93,Endangered
Rock same,Aves,Rodentia,1447.709,1301.67,Near Threatened
Actually understand,Actinopterygii,Passeriformes,2892.24,972.58,Vulnerable
Air senior,Reptilia,Squamata,1561.426,178.87,Least Concern
Decide be,Mammalia,Squamata,4553.673,1799.63,Endangered
Event its,Actinopterygii,Passeriformes,1295.57,2184.42,Near Threatened
Admit what,Amphibia,Primates,978.531,1258.15,Near Threatened
Himself write,Actinopterygii,Rodentia,277.443,2320.1,Vulnerable
Leg building,Amphibia,Squamata,2359.815,1749.77,Extinct in the Wild
Media book,Actinopterygii,Primates,1180.775,2663.01,Critically Endangered
Safe measure,Actinopterygii,Squamata,558.17,173.22,Vulnerable
Purpose local,Reptilia,Squamata,4372.309,375.99,Vulnerable
Foot traditional,Aves,Primates,2220.997,2543.45,Least Concern
Stuff today,Reptilia,Primates,2156.772,1187.43,Near Threatened
Him fire,Aves,Primates,4515.251,2536.62,Near Threatened
Middle rest,Mammalia,Rodentia,259.08,2874.41,Near Threatened
Above hit,Reptilia,Carnivora,970.952,1628.77,Near Threatened
Become nation,Actinopterygii,Primates,3619.867,1780.26,Least Concern
Three sure,Actinopterygii,Squamata,4989.97,2606.91,Least Concern
Audience foot,Reptilia,Primates,2136.92,2100.12,Extinct in the Wild
Make structure,Amphibia,Anura,1414.137,1185.55,Vulnerable
Rise one,Amphibia,Anura,262.133,1519.04,Endangered
Door enter,Mammalia,Passeriformes,1898.62,1110.5,Extinct in the Wild
Arrive off,Mammalia,Passeriformes,163.642,926.27,Near Threatened
Effect office,Amphibia,Anura,1920.8,2157.71,Critically Endangered
Beyond put,Reptilia,Rodentia,1065.691,16.06,Least Concern
Room manager,Aves,Passeriformes,221.794,2475.35,Near Threatened
Medical seek,Mammalia,Anura,3335.605,694.06,Vulnerable
Water rock,Aves,Passeriformes,813.351,1726.88,Least Concern
Blood write,Mammalia,Primates,1295.106,2568.96,Critically Endangered
Us contain,Reptilia,Rodentia,2968.593,2971.55,Critically Endangered
Note lawyer,Actinopterygii,Primates,4415.416,2891.9,Extinct in the Wild
Trade serious,Reptilia,Anura,398.7,1110.98,Near Threatened
Hand six,Actinopterygii,Carnivora,1110.192,1735.4,Endangered
General stay,Mammalia,Rodentia,3346.086,82.75,Vulnerable
Partner outside,Amphibia,Passeriformes,2603.963,2641.13,Vulnerable
Third magazine,Amphibia,Squamata,2184.145,304.05,Least Concern
Table suddenly,Amphibia,Anura,4918.058,249.71,Critically Endangered
Music finally,Aves,Carnivora,3435.409,208.18,Critically Endangered
Throw represent,Reptilia,Carnivora,2591.556,1839.94,Near Threatened
Every door,Reptilia,Primates,2745.115,1341.73,Critically Endangered
Over open,Aves,Anura,547.801,857.71,Near Threatened
Rate guy,Amphibia,Primates,1203.665,700.73,Endangered
Conference Democrat,Mammalia,Anura,1719.445,867.86,Least Concern
Window southern,Amphibia,Passeriformes,4016.272,2573.98,Critically Endangered
Project Republican,Aves,Squamata,1042.337,191.54,Vulnerable
Outside brother,Actinopterygii,Carnivora,4404.315,2915.98,Near Threatened
Beautiful perform,Reptilia,Anura,3291.3,2917.34,Extinct in the Wild
Hot structure,Mammalia,Primates,4913.735,2847.23,Extinct in the Wild
Seat build,Aves,Carnivora,243.795,2665.45,Endangered
Tough its,Reptilia,Carnivora,2006.448,2298.43,Vulnerable
Experience employee,Mammalia,Rodentia,572.144,1640.12,Extinct in the Wild
And different,Amphibia,Primates,876.46,2626.96,Endangered
Man rise,Aves,Carnivora,4855.455,392.82,Extinct in the Wild
Particular night,Mammalia,Anura,700.467,1467.85,Vulnerable
Value admit,Actinopterygii,Primates,1314.569,2556.85,Endangered
Might public,Amphibia,Squamata,2456.718,333.2,Extinct in the Wild
But general,Actinopterygii,Carnivora,1101.993,566.84,Extinct in the Wild
During rather,Mammalia,Primates,235.565,1242.75,Critically Endangered
Simply agency,Aves,Passeriformes,3908.559,1836.59,Near Threatened
Sort tend,Reptilia,Rodentia,4251.822,2739.91,Vulnerable
Term able,Aves,Squamata,1673.37,928.15,Critically Endangered
Reduce face,Mammalia,Primates,3739.507,1959.77,Vulnerable
Positive religious,Reptilia,Carnivora,2547.371,878.98,Vulnerable
Society head,Aves,Squamata,2247.706,1040.26,Near Threatened
Campaign eat,Actinopterygii,Primates,4116.925,1158.5,Least Concern
Score education,Amphibia,Anura,4516.0,1003.07,Vulnerable
Ready training,Mammalia,Anura,4923.537,2717.31,Vulnerable
Maybe culture,Aves,Rodentia,3762.106,1930.06,Extinct in the Wild
Together call,Amphibia,Passeriformes,4138.323,292.82,Least Concern
While a,Mammalia,Rodentia,168.195,2336.79,Least Concern
Anything model,Actinopterygii,Passeriformes,4394.907,2987.24,Vulnerable
In join,Reptilia,Carnivora,4848.566,724.0,Critically Endangered
Mission language,Amphibia,Primates,2732.225,2788.73,Endangered
There store,Mammalia,Primates,3217.085,1077.39,Critically Endangered
Nature decide,Actinopterygii,Primates,2547.235,1038.32,Endangered
Interview by,Aves,Primates,1406.258,2135.57,Endangered
Six on,Amphibia,Carnivora,1398.949,1168.2,Critically Endangered
Pretty we,Actinopterygii,Primates,3645.149,2267.34,Near Threatened
Music future,Mammalia,Rodentia,233.372,2203.43,Critically Endangered
Similar could,Aves,Rodentia,3812.578,1796.68,Vulnerable
Person year,Reptilia,Carnivora,397.819,2649.23,Extinct in the Wild
Situation question,Amphibia,Primates,1517.392,2540.73,Near Threatened
Then natural,Reptilia,Anura,4599.61,1203.74,Least Concern
Season everybody,Reptilia,Squamata,2202.796,141.75,Critically Endangered
Large deep,Amphibia,Passeriformes,4622.179,1051.11,Least Concern
Seek back,Mammalia,Primates,3952.506,22.73,Least Concern
Card remain,Actinopterygii,Squamata,1129.733,2671.9,Vulnerable
Trip big,Mammalia,Squamata,1462.738,1587.62,Extinct in the Wild
Five there,Mammalia,Primates,2290.194,186.35,Critically Endangered
Natural eye,Actinopterygii,Passeriformes,983.918,1526.3,Least Concern
About her,Amphibia,Rodentia,2791.257,653.99,Extinct in the Wild
Produce they,Aves,Squamata,564.548,755.12,Near Threatened
Build business,Mammalia,Carnivora,2420.838,1215.84,Extinct in the Wild
Attack cover,Aves,Passeriformes,2853.058,2715.19,Near Threatened
Education spend,Amphibia,Anura,4799.558,17.48,Extinct in the Wild
Technology only,Amphibia,Carnivora,4017.757,423.6,Near Threatened
Maintain rest,Aves,Primates,3196.188,1794.73,Endangered
Value set,Aves,Squamata,4573.417,411.13,Near Threatened
Add reveal,Aves,Rodentia,1602.813,1611.12,Extinct in the Wild
News help,Amphibia,Primates,1554.07,1766.72,Extinct in the Wild
Since old,Actinopterygii,Squamata,3662.915,2863.73,Critically Endangered
Lot moment,Mammalia,Carnivora,1601.611,2759.86,Vulnerable
Tax especially,Actinopterygii,Primates,2495.336,2392.46,Vulnerable
Tax professional,Mammalia,Rodentia,2548.794,42.07,Near Threatened
Law individual,Amphibia,Carnivora,1603.442,1290.86,Least Concern
Night commercial,Aves,Carnivora,4584.381,1671.43,Endangered
Recognize stock,Amphibia,Primates,25.264,2957.43,Vulnerable
Car alone,Mammalia,Carnivora,4763.894,225.77,Critically Endangered
Guy run,Amphibia,Primates,4057.332,2396.19,Least Concern
Prepare identify,Reptilia,Passeriformes,1620.6,2794.14,Endangered
Sort southern,Aves,Rodentia,891.764,1942.56,Least Concern
Green try,Mammalia,Carnivora,4640.958,1921.31,Extinct in the Wild
Leader ever,Aves,Primates,2564.165,2675.6,Extinct in the Wild
Get total,Mammalia,Carnivora,4310.755,2905.06,Critically Endangered
Go relationship,Aves,Passeriformes,398.368,1233.16,Near Threatened
Color film,Actinopterygii,Passeriformes,105.739,2496.27,Near Threatened
Training your,Amphibia,Rodentia,4464.767,1521.93,Endangered
Both public,Aves,Passeriformes,1581.706,1554.86,Critically Endangered
Scene tree,Amphibia,Anura,76.068,600.68,Near Threatened
Factor reason,Reptilia,Anura,4090.146,464.33,Critically Endangered
Site shoulder,Mammalia,Carnivora,4024.033,1904.98,Endangered
Hope protect,Actinopterygii,Primates,3516.271,2885.08,Near Threatened
Almost system,Mammalia,Carnivora,1047.838,318.47,Critically Endangered
Popular point,Mammalia,Anura,1090.032,2968.14,Least Concern
Population court,Reptilia,Anura,2843.223,2176.91,Endangered
Value morning,Amphibia,Carnivora,91.534,86.26,Critically Endangered
Management assume,Aves,Carnivora,4209.718,1504.76,Near Threatened
Music Mrs,Amphibia,Carnivora,4246.137,727.36,Endangered
Dinner blood,Actinopterygii,Anura,3859.146,1451.94,Near Threatened
New out,Actinopterygii,Carnivora,4822.419,1821.74,Least Concern
Poor long,Aves,Carnivora,3210.339,1436.67,Near Threatened
Better fill,Amphibia,Carnivora,3528.932,578.52,Extinct in the Wild
More firm,Reptilia,Rodentia,4987.287,614.58,Extinct in the Wild
Really meeting,Aves,Rodentia,678.687,2969.19,Vulnerable
Forward available,Amphibia,Squamata,3919.748,1303.81,Extinct in the Wild
Hold maybe,Actinopterygii,Squamata,3503.974,1495.67,Extinct in the Wild
Middle message,Reptilia,Carnivora,1183.944,1781.42,Vulnerable
Both water,Aves,Squamata,4432.896,596.4,Vulnerable
Sing we,Mammalia,Anura,3453.304,355.13,Vulnerable
Call board,Mammalia,Carnivora,2886.937,2546.98,Extinct in the Wild
Either close,Reptilia,Primates,4181.218,908.07,Vulnerable
Life how,Mammalia,Squamata,2539.145,2403.08,Vulnerable
Half enough,Amphibia,Anura,4605.854,2698.92,Endangered
Consumer grow,Amphibia,Primates,3534.088,1567.96,Extinct in the Wild
Financial total,Amphibia,Passeriformes,2528.562,1108.24,Least Concern
Base power,Reptilia,Passeriformes,2255.719,1092.45,Least Concern
Blood stand,Amphibia,Passeriformes,1796.229,2722.02,Critically Endangered
Family successful,Amphibia,Carnivora,4645.393,1868.72,Least Concern
Eight structure,Amphibia,Anura,4959.746,455.91,Least Concern
Concern how,Actinopterygii,Squamata,489.642,1614.38,Vulnerable
Defense clearly,Actinopterygii,Passeriformes,4904.336,937.94,Vulnerable
Son safe,Reptilia,Rodentia,3967.302,1990.22,Vulnerable
President during,Actinopterygii,Squamata,3805.416,844.65,Vulnerable
Little officer,Aves,Carnivora,2070.164,2322.12,Extinct in the Wild
Per natural,Reptilia,Squamata,419.461,1784.48,Critically Endangered
Administration professional,Amphibia,Rodentia,4586.003,1171.19,Endangered
Book full,Reptilia,Squamata,758.171,1781.66,Endangered
Music firm,Amphibia,Rodentia,2668.27,1743.55,Least Concern
Half per,Mammalia,Rodentia,2258.407,920.72,Least Concern
Work bit,Actinopterygii,Primates,480.806,2849.33,Vulnerable
Would bit,Amphibia,Rodentia,3351.707,733.38,Critically Endangered
Drop do,Mammalia,Squamata,270.816,1347.28,Least Concern
Five vote,Mammalia,Passeriformes,3080.191,1386.75,Least Concern
Admit against,Actinopterygii,Anura,3848.205,1582.97,Critically Endangered
Benefit term,Amphibia,Squamata,4309.186,2019.08,Least Concern
Whose soon,Amphibia,Primates,4280.615,1977.29,Endangered
Name interview,Mammalia,Passeriformes,366.574,2228.21,Endangered
Site number,Actinopterygii,Squamata,4632.863,175.66,Extinct in the Wild
Director always,Mammalia,Carnivora,4144.682,2853.08,Least Concern
High learn,Reptilia,Carnivora,4328.783,2992.18,Endangered
Ten of,Amphibia,Primates,2121.253,2376.56,Vulnerable
Author right,Aves,Squamata,1013.15,1313.25,Least Concern
Ability others,Mammalia,Anura,4187.796,2146.18,Endangered
Tv sense,Amphibia,Passeriformes,1963.396,2951.03,Endangered
Easy table,Actinopterygii,Anura,1365.701,2222.02,Critically Endangered
May action,Reptilia,Anura,2494.057,1433.02,Least Concern
Serious amount,Mammalia,Primates,3168.914,2916.36,Extinct in the Wild
Eat exactly,Aves,Anura,2986.87,1976.41,Endangered
Major pass,Reptilia,Primates,677.24,2367.59,Vulnerable
Sense education,Reptilia,Squamata,4067.407,2884.63,Endangered
Try air,Reptilia,Carnivora,1740.042,1012.96,Vulnerable
Mrs thousand,Mammalia,Passeriformes,2513.168,371.22,Extinct in the Wild
There field,Reptilia,Passeriformes,125.492,1596.78,Near Threatened
Opportunity adult,Aves,Squamata,2573.551,2050.45,Critically Endangered
Particular plan,Mammalia,Carnivora,4667.186,1438.09,Critically Endangered
Far sit,Reptilia,Rodentia,1232.965,1702.49,Near Threatened
Somebody into,Reptilia,Carnivora,2644.032,2111.09,Least Concern
Board beat,Actinopterygii,Anura,1276.627,409.66,Least Concern
Voice question,Amphibia,Passeriformes,4204.653,2618.2,Critically Endangered
After draw,Reptilia,Carnivora,191.328,2142.99,Least Concern
Sense himself,Mammalia,Squamata,4950.851,1195.39,Near Threatened
Language support,Amphibia,Carnivora,4241.239,450.29,Critically Endangered
Believe do,Mammalia,Passeriformes,2989.472,135.97,Least Concern
Factor perhaps,Aves,Anura,829.131,2107.65,Near Threatened
Often sister,Amphibia,Anura,4102.201,155.07,Extinct in the Wild
Current move,Mammalia,Squamata,2890.233,1504.53,Near Threatened
Sort his,Actinopterygii,Carnivora,3447.138,196.83,Vulnerable
Side court,Aves,Anura,949.029,1339.33,Critically Endangered
At exist,Mammalia,Passeriformes,2400.486,702.56,Critically Endangered
Throughout deep,Amphibia,Passeriformes,43.812,1969.23,Near Threatened
Certain tonight,Amphibia,Carnivora,26.514,1084.6,Near Threatened
Need woman,Reptilia,Squamata,241.437,2303.09,Extinct in the Wild
Rule pass,Aves,Carnivora,4942.111,503.17,Least Concern
Realize TV,Reptilia,Squamata,2037.361,472.22,Extinct in the Wild
Later ability,Reptilia,Primates,1140.732,2816.01,Least Concern
Word large,Reptilia,Passeriformes,4516.681,1203.27,Near Threatened
Important friend,Reptilia,Squamata,2457.798,1459.47,Least Concern
Religious suffer,Reptilia,Passeriformes,774.934,2876.25,Near Threatened
Attention race,Aves,Primates,1370.801,1727.72,Vulnerable
Against responsibility,Reptilia,Anura,1274.151,1920.37,Vulnerable
Know support,Reptilia,Rodentia,4555.033,2084.7,Least Concern
Statement great,Amphibia,Passeriformes,259.653,42.9,Least Concern
Air cut,Amphibia,Primates,1680.078,2534.66,Least Concern
Campaign site,Amphibia,Anura,4222.167,2275.13,Vulnerable
Play exist,Reptilia,Anura,1946.317,1484.74,Critically Endangered
Agreement want,Amphibia,Passeriformes,146.07,251.01,Near Threatened
Herself natural,Reptilia,Primates,1568.396,1793.37,Vulnerable
Example test,Aves,Primates,956.775,1976.16,Least Concern
Choose on,Aves,Primates,3726.596,2153.8,Endangered
Realize although,Amphibia,Anura,3607.289,1146.8,Near Threatened
Ok result,Actinopterygii,Carnivora,3444.823,1188.27,Critically Endangered
Life how,Mammalia,Carnivora,4789.302,2269.85,Vulnerable
Effort government,Amphibia,Primates,2547.419,1038.9,Critically Endangered
Although measure,Actinopterygii,Carnivora,1434.311,2167.11,Critically Endangered
Article either,Mammalia,Carnivora,4610.999,1995.92,Endangered
Public authority,Aves,Anura,286.102,123.82,Vulnerable
Third special,Aves,Squamata,3784.305,329.37,Critically Endangered
Movie first,Actinopterygii,Anura,2446.774,1684.09,Least Concern
Against continue,Aves,Primates,4137.09,877.11,Endangered
Fast child,Actinopterygii,Passeriformes,3551.978,2548.21,Critically Endangered
Page hot,Actinopterygii,Carnivora,94.197,448.49,Extinct in the Wild
Material mouth,Mammalia,Squamata,3014.192,2117.95,Vulnerable
Rest should,Amphibia,Rodentia,2331.245,1614.83,Vulnerable
Fact material,Actinopterygii,Primates,4365.158,875.42,Critically Endangered
Woman everything,Mammalia,Rodentia,2970.107,496.54,Least Concern
Special whatever,Actinopterygii,Rodentia,1209.212,2670.88,Extinct in the Wild
Change development,Mammalia,Carnivora,1625.767,400.59,Critically Endangered
Evening impact,Aves,Carnivora,723.127,1669.0,Endangered
Want entire,Actinopterygii,Carnivora,568.028,1497.3,Vulnerable
Believe I,Actinopterygii,Carnivora,595.113,1562.41,Critically Endangered
Five face,Amphibia,Rodentia,2497.863,1770.77,Critically Endangered
Information population,Amphibia,Squamata,17.947,84.79,Near Threatened
Often play,Mammalia,Carnivora,3963.096,1366.15,Near Threatened
Even until,Reptilia,Carnivora,4693.274,1286.67,Endangered
Meet group,Actinopterygii,Anura,2315.762,1962.57,Endangered
Rise bill,Mammalia,Passeriformes,1528.87,150.41,Extinct in the Wild
Single perform,Mammalia,Anura,1335.68,2496.35,Least Concern
Late item,Mammalia,Primates,3002.291,705.87,Critically Endangered
Area century,Mammalia,Rodentia,2128.981,2631.9,Near Threatened
Plant forget,Reptilia,Squamata,192.13,2154.65,Critically Endangered
Production friend,Reptilia,Carnivora,681.333,621.6,Vulnerable
Meeting money,Actinopterygii,Carnivora,3700.252,1427.18,Extinct in the Wild
Professor line,Amphibia,Anura,1439.607,838.24,Vulnerable
Data task,Reptilia,Carnivora,952.902,514.31,Vulnerable
Start reveal,Aves,Squamata,2277.897,973.96,Vulnerable
Everyone religious,Aves,Primates,1359.161,44.06,Critically Endangered
Full Republican,Actinopterygii,Anura,105.965,772.71,Near Threatened
Rather anything,Actinopterygii,Rodentia,313.488,119.99,Near Threatened
Southern meeting,Reptilia,Rodentia,4483.368,1891.08,Critically Endangered
Agency money,Mammalia,Squamata,1698.641,348.5,Endangered
Commercial project,Amphibia,Anura,3358.968,543.91,Least Concern
Himself we,Aves,Carnivora,1874.337,2098.8,Vulnerable
This mother,Mammalia,Squamata,1262.964,1894.73,Critically Endangered
Themselves bring,Actinopterygii,Primates,3416.382,470.02,Extinct in the Wild
Do fly,Mammalia,Anura,4524.813,91.37,Near Threatened
Move including,Amphibia,Passeriformes,4338.703,2914.2,Vulnerable
Financial push,Aves,Anura,1078.517,2891.84,Vulnerable
