species,class,order,weight_kg,length_cm,conservation_status
Glass pull,Actinopterygii,Primates,1860.979,2776.23,Near Threatened
Only above,Aves,Passeriformes,2436.196,370.81,Endangered
Medical nor,Amphibia,Anura,3442.175,848.19,Near Threatened
Positive yard,Amphibia,Passeriformes,2836.329,793.0,Least Concern
Carry performance,Reptilia,Rodentia,2914.385,2647.39,Critically Endangered
Think break,Actinopterygii,Anura,765.158,449.95,Least Concern
General war,Reptilia,Rodentia,2239.136,1528.22,Critically Endangered
Billion idea,Aves,Anura,1305.896,565.85,Critically Endangered
Simply decision,Actinopterygii,Primates,2179.251,952.59,Critically Endangered
Factor finally,Reptilia,Anura,4785.041,2635.7,Extinct in the Wild
Garden believe,Actinopterygii,Passeriformes,2976.137,236.71,Critically Endangered
Successful act,Reptilia,Passeriformes,1360.381,2529.15,Critically Endangered
Number serve,Amphibia,Anura,1972.15,1748.62,Critically Endangered
Baby black,Actinopterygii,Squamata,3898.319,1406.04,Least Concern
Tonight bag,Actinopterygii,Primates,4950.461,2383.61,Least Concern
Indicate have,Mammalia,Squamata,74.208,490.25,Extinct in the Wild
Understand certainly,Reptilia,Passeriformes,4559.71,1937.41,Critically Endangered
Member always,Amphibia,Passeriformes,1208.462,2605.47,Endangered
Popular police,Actinopterygii,Carnivora,3792.669,1649.47,Extinct in the Wild
Outside pass,Amphibia,Primates,3461.55,2104.28,Extinct in the Wild
Baby ask,Reptilia,Carnivora,2801.886,185.0,Least Concern
Career different,Mammalia,Primates,690.702,275.75,Near Threatened
Day rule,Reptilia,Anura,2097.696,1183.84,Critically Endangered
Off condition,Amphibia,Rodentia,739.694,1830.22,Endangered
Simply last,Aves,Rodentia,2047.141,1020.65,Extinct in the Wild
From hear,Reptilia,Passeriformes,4900.425,792.99,Vulnerable
From rock,Actinopterygii,Passeriformes,3184.068,410.14,Extinct in the Wild
Together main,Aves,Rodentia,2025.39,1601.69,Endangered
Clear reality,Aves,Anura,3136.232,1791.61,Critically Endangered
Remember main,Reptilia,Passeriformes,82.151,2622.46,Vulnerable
When year,Aves,Anura,4599.978,1064.04,Vulnerable
Organization people,Aves,Rodentia,277.31,210.58,Endangered
Yard project,Amphibia,Anura,568.17,2456.11,Vulnerable
Piece others,Mammalia,Anura,1898.538,907.1,Vulnerable
Ready dinner,Mammalia,Rodentia,2693.955,1047.47,Extinct in the Wild
Wrong kid,Reptilia,Passeriformes,2913.173,1769.45,Endangered
At money,Aves,Primates,3397.931,1306.15,Critically Endangered
Today on,Amphibia,Anura,3171.646,2820.52,Endangered
Age chair,Actinopterygii,Primates,4243.775,671.77,Critically Endangered
Street shoulder,Reptilia,Primates,2079.099,2223.27,Vulnerable
Middle check,Mammalia,Primates,4020.718,2343.7,Endangered
Case notice,Aves,Squamata,4379.056,1326.96,Critically Endangered
Rise better,Aves,Carnivora,1595.829,1928.29,Extinct in the Wild
Suffer Mr,Actinopterygii,Squamata,2152.982,124.12,Extinct in the Wild
They generation,Amphibia,Passeriformes,1827.862,1237.46,Endangered
Who along,Reptilia,Carnivora,575.974,2383.47,Extinct in the Wild
Trip change,Amphibia,Primates,1793.793,1881.56,Endangered
Available kind,Amphibia,Passeriformes,2738.478,1320.99,Vulnerable
Subject live,Actinopterygii,Rodentia,188.135,1605.9,Critically Endangered
Attack father,Aves,Squamata,1489.641,938.98,Endangered
Amount him,Reptilia,Passeriformes,1269.876,260.17,Near Threatened
Age better,Reptilia,Squamata,1369.167,1961.15,Extinct in the Wild
Step way,Aves,Carnivora,1380.087,487.23,Vulnerable
International month,Reptilia,Anura,4037.818,972.26,Critically Endangered
Front present,Amphibia,Anura,4982.293,1813.94,Endangered
Read response,Mammalia,Passeriformes,2667.38,1682.32,Extinct in the Wild
Place often,Actinopterygii,Primates,3737.91,882.21,Endangered
Suddenly compare,Mammalia,Passeriformes,2850.425,1243.68,Endangered
Hour world,Reptilia,Carnivora,2855.326,2965.01,Critically Endangered
Rather there,Actinopterygii,Passeriformes,3107.121,2167.09,Critically Endangered
Listen mouth,Reptilia,Primates,864.087,1590.28,Least Concern
Industry safe,Aves,Squamata,2997.967,2281.73,Vulnerable
Her former,Actinopterygii,Passeriformes,1947.511,1143.86,Extinct in the Wild
Baby local,Actinopterygii,Anura,3061.327,2306.32,Endangered
Another may,Amphibia,Squamata,2368.689,2140.79,Least Concern
Subject six,Mammalia,Squamata,2938.312,2014.7,Vulnerable
House not,Aves,Rodentia,3820.669,1020.88,Least Concern
Left financial,Amphibia,Squamata,1156.64,1291.56,Vulnerable
Order charge,Actinopterygii,Anura,1690.314,468.28,Extinct in the Wild
Into he,Reptilia,Primates,2725.134,118.17,Endangered
Bring wrong,Reptilia,Squamata,4080.68,1590.9,Critically Endangered
Themselves shake,Amphibia,Rodentia,672.297,2678.2,Least Concern
Foot black,Amphibia,Carnivora,4701.579,50.3,Least Concern
Natural future,Reptilia,Passeriformes,4958.305,1653.9,Least Concern
Rate clear,Actinopterygii,Rodentia,639.583,2943.39,Critically Endangered
Goal language,Mammalia,Anura,3813.708,294.34,Endangered
Easy office,Actinopterygii,Anura,967.466,1678.42,Near Threatened
Degree return,Mammalia,Passeriformes,2047.229,1086.28,Vulnerable
Everybody heavy,Actinopterygii,Anura,536.281,2857.25,Endangered
Arrive far,Aves,Passeriformes,1152.241,141.82,Extinct in the Wild
Investment box,Reptilia,Rodentia,581.304,2372.53,Least Concern
Generation will,Aves,Rodentia,19.058,1412.67,Vulnerable
Space weight,Mammalia,Anura,1170.757,1781.16,Critically Endangered
Hour world,Actinopterygii,Primates,1414.46,2427.14,Extinct in the Wild
Close check,Actinopterygii,Rodentia,3722.047,189.56,Least Concern
Deep up,Actinopterygii,Rodentia,1664.827,1290.59,Endangered
Team mean,Actinopterygii,Squamata,4913.256,2486.08,Critically Endangered
Difference write,Aves,Passeriformes,4413.323,2019.88,Extinct in the Wild
Item chair,Actinopterygii,Anura,3532.324,1851.63,Critically Endangered
Claim off,Aves,Anura,3475.744,1433.37,Near Threatened
Red be,Actinopterygii,Rodentia,4320.49,2675.52,Least Concern
Until deal,Amphibia,Squamata,1933.866,1166.58,Vulnerable
Center owner,Reptilia,Rodentia,3980.038,1026.79,Extinct in the Wild
West speak,Actinopterygii,Anura,2552.839,1014.58,Endangered
Book care,Mammalia,Rodentia,3010.239,2945.64,Endangered
Cell by,Reptilia,Squamata,2718.091,2715.49,Least Concern
Personal test,Reptilia,Carnivora,4551.846,1846.62,Critically Endangered
True seat,Reptilia,Passeriformes,4700.898,885.4,Endangered
After weight,Actinopterygii,Passeriformes,1297.322,436.82,Vulnerable
Laugh law,Reptilia,Squamata,4217.609,965.95,Near Threatened
Office strong,Aves,Anura,3448.496,61.08,Vulnerable
Trial night,Reptilia,Passeriformes,2823.624,833.64,Vulnerable
Community music,Aves,Primates,4159.64,1737.77,Endangered
Strategy view,Actinopterygii,Passeriformes,3204.079,2152.28,Least Concern
Determine act,Reptilia,Passeriformes,801.842,1172.78,Critically Endangered
When expect,Reptilia,Anura,4553.91,720.86,Extinct in the Wild
Stuff eat,Actinopterygii,Anura,2969.701,847.69,Endangered
Citizen consumer,Reptilia,Rodentia,363.094,2260.79,Critically Endangered
Although raise,Actinopterygii,Rodentia,4241.586,2905.03,Endangered
Also culture,Reptilia,Passeriformes,3837.949,728.15,Least Concern
Station whom,Reptilia,Anura,3602.695,1790.04,Endangered
About ago,Actinopterygii,Anura,510.642,2011.61,Endangered
Glass she,Reptilia,Passeriformes,2349.223,2378.23,Near Threatened
Book myself,Mammalia,Carnivora,74.08,2211.9,Near Threatened
Model window,Reptilia,Passeriformes,3522.964,131.89,Extinct in the Wild
Else total,Amphibia,Anura,2608.148,2304.87,Critically Endangered
Identify do,Reptilia,Carnivora,4548.704,719.07,Least Concern
Vote difficult,Aves,Anura,2018.475,378.08,Least Concern
This energy,Reptilia,Primates,4035.7,2845.66,Critically Endangered
Pass seat,Mammalia,Passeriformes,1627.916,2174.46,Near Threatened
Happen couple,Actinopterygii,Passeriformes,1533.395,1629.05,Extinct in the Wild
She take,Aves,Rodentia,2597.788,752.78,Near Threatened
Natural indicate,Amphibia,Carnivora,236.283,2990.58,Near Threatened
Among bank,Aves,Squamata,2657.044,2201.12,Vulnerable
Other beautiful,Mammalia,Carnivora,767.858,2433.69,Vulnerable
Somebody accept,Aves,Anura,1670.675,1222.96,Least Concern
Explain during,Actinopterygii,Anura,4908.872,490.61,Near Threatened
You need,Amphibia,Carnivora,2856.212,122.34,Least Concern
Significant skill,Mammalia,Anura,1303.45,2057.07,Extinct in the Wild
High oil,Amphibia,Rodentia,2646.373,2695.87,Critically Endangered
View floor,Mammalia,Squamata,2102.459,1280.76,Extinct in the Wild
Anyone speak,Aves,Carnivora,2152.266,1267.03,Critically Endangered
Again leave,Amphibia,Passeriformes,3358.49,77.39,Critically Endangered
Decision evidence,Reptilia,Rodentia,4239.5,1640.48,Least Concern
Wide least,Mammalia,Rodentia,4403.806,1974.73,Least Concern
Require able,Amphibia,Squamata,2844.282,2837.96,Critically Endangered
Activity hard,Reptilia,Passeriformes,4707.401,456.49,Vulnerable
Star herself,Amphibia,Passeriformes,1246.599,150.44,Extinct in the Wild
Main society,Reptilia,Anura,1563.11,1111.87,Vulnerable
Relationship realize,Aves,Squamata,2598.561,2805.96,Endangered
Finish prepare,Actinopterygii,Anura,4644.161,584.68,Endangered
Table garden,Mammalia,Anura,2008.702,2051.57,Vulnerable
It statement,Amphibia,Passeriformes,3881.369,2332.33,Critically Endangered
Machine along,Aves,Carnivora,1220.56,1045.21,Vulnerable
South sister,Actinopterygii,Primates,3198.467,1343.46,Critically Endangered
Tree yourself,Mammalia,Rodentia,3094.208,199.4,Vulnerable
Laugh nearly,Reptilia,Anura,951.687,1919.54,Endangered
Hospital push,Amphibia,Primates,2357.533,2802.91,Extinct in the Wild
Right rather,Amphibia,Passeriformes,4543.0,463.02,Near Threatened
Society past,Amphibia,Carnivora,3785.316,2462.8,Near Threatened
Guy next,Amphibia,Rodentia,3225.442,953.35,Vulnerable
Others nearly,Actinopterygii,Squamata,2368.139,1699.01,Near Threatened
Clear federal,Reptilia,Squamata,85.932,134.6,Vulnerable
Investment section,Actinopterygii,Anura,1175.724,115.57,Near Threatened
Series call,Actinopterygii,Primates,1289.977,2538.42,Extinct in the Wild
Official paper,Actinopterygii,Passeriformes,302.682,171.49,Endangered
Court piece,Mammalia,Primates,3680.648,2382.8,Extinct in the Wild
Girl ready,Aves,Passeriformes,2551.797,617.15,Critically Endangered
Republican home,Amphibia,Primates,3529.937,2786.17,Least Concern
Happy friend,Actinopterygii,Passeriformes,1957.353,991.51,Extinct in the Wild
Adult key,Actinopterygii,Rodentia,3098.948,2394.07,Near Threatened
Continue authority,Reptilia,Primates,4311.329,2085.83,Vulnerable
Glass other,Mammalia,Anura,771.245,2814.69,Endangered
Recent any,Amphibia,Rodentia,4616.221,1530.86,Vulnerable
Now hundred,Reptilia,Primates,1058.324,2890.6,Least Concern
Always free,Actinopterygii,Rodentia,3277.391,2438.98,Extinct in the Wild
Carry trouble,Actinopterygii,Squamata,1935.974,939.61,Critically Endangered
Country remember,Actinopterygii,Anura,1304.338,2429.33,Critically Endangered
Such course,Mammalia,Carnivora,2525.034,2717.88,Extinct in the Wild
Congress control,Aves,Carnivora,2309.18,2763.24,Vulnerable
New produce,Mammalia,Squamata,46.16,765.05,Near Threatened
Election for,Amphibia,Primates,3263.2,597.69,Near Threatened
Sit from,Reptilia,Rodentia,379.488,2968.97,Extinct in the Wild
Hotel computer,Aves,Passeriformes,2233.974,1706.97,Endangered
Truth third,Actinopterygii,Squamata,1416.911,691.7,Vulnerable
Agent surface,Amphibia,Carnivora,4578.289,1500.82,Critically Endangered
Start research,Amphibia,Primates,1969.524,631.95,Near Threatened
Indicate everyone,Amphibia,Primates,789.644,1450.15,Endangered
Lawyer because,Aves,Rodentia,1825.376,2231.24,Extinct in the Wild
Final out,Actinopterygii,Carnivora,4005.047,2755.16,Least Concern
Window present,Actinopterygii,Carnivora,1864.464,2931.38,Extinct in the Wild
Stand ability,Reptilia,Anura,4176.439,1028.22,Critically Endangered
Special couple,Amphibia,Rodentia,3044.573,974.99,Extinct in the Wild
Pressure four,Amphibia,Rodentia,410.777,1277.83,Extinct in the Wild
Time soon,Aves,Anura,2109.279,531.36,Endangered
Might accept,Reptilia,Anura,2704.178,703.76,Extinct in the Wild
Thought recent,Actinopterygii,Passeriformes,1946.867,650.31,Critically Endangered
Compare sister,Aves,Anura,2602.585,2801.09,Least Concern
Customer power,Reptilia,Carnivora,1308.433,1131.31,Critically Endangered
Over return,Amphibia,Anura,3766.623,1843.98,Critically Endangered
Above alone,Mammalia,Squamata,3747.661,2854.63,Extinct in the Wild
Ten set,Aves,Rodentia,401.157,2136.87,Vulnerable
Year forward,Actinopterygii,Primates,2606.506,1527.82,Critically Endangered
Woman American,Amphibia,Squamata,3266.843,2379.88,Least Concern
May tend,Aves,Rodentia,4472.337,1380.5,Critically Endangered
Number state,Mammalia,Carnivora,1845.879,2837.61,Near Threatened
Room husband,Reptilia,Carnivora,2423.811,2834.21,Near Threatened
Choose for,Amphibia,Anura,2653.462,1437.22,Endangered
Tonight take,Amphibia,Squamata,4230.611,2645.49,Vulnerable
Current little,Amphibia,Anura,4217.067,2714.13,Vulnerable
Two remember,Reptilia,Rodentia,237.926,1546.65,Endangered
Into father,Amphibia,Rodentia,4333.535,2697.05,Critically Endangered
Senior federal,Amphibia,Squamata,1145.895,12.67,Endangered
Art on,Reptilia,Primates,2267.317,72.42,Vulnerable
Western girl,Aves,Squamata,2966.882,1266.67,Vulnerable
Without discuss,Amphibia,Carnivora,966.969,2977.11,Extinct in the Wild
Address authority,Actinopterygii,Carnivora,2155.983,1308.95,Extinct in the Wild
Model national,Aves,Anura,241.301,284.32,Extinct in the Wild
Around response,Aves,Primates,3035.949,793.12,Least Concern
Blue address,Actinopterygii,Squamata,370.565,650.69,Least Concern
Speech appear,Amphibia,Rodentia,3732.492,2276.47,Near Threatened
Safe kid,Actinopterygii,Primates,3319.728,809.12,Endangered
Head change,Amphibia,Primates,4463.944,2723.87,Endangered
Win mention,Actinopterygii,Primates,441.511,2494.62,Critically Endangered
Card history,Actinopterygii,Carnivora,3681.296,1260.02,Vulnerable
Bring send,Reptilia,Carnivora,3031.654,2983.84,Near Threatened
Create alone,Mammalia,Squamata,4.14,1174.89,Near Threatened
From hour,Reptilia,Anura,1799.249,224.59,Least Concern
Why senior,Aves,Carnivora,4254.17,2106.22,Near Threatened
Defense draw,Mammalia,Passeriformes,553.793,559.66,Least Concern
Office how,Actinopterygii,Anura,1037.344,2687.21,Endangered
Record member,Actinopterygii,Anura,970.212,2091.15,Near Threatened
Pattern customer,Actinopterygii,Passeriformes,345.666,110.43,Vulnerable
Sit note,Amphibia,Rodentia,3139.782,1796.85,Endangered
City fund,Reptilia,Carnivora,81.911,427.02,Near Threatened
Teach recently,Mammalia,Anura,254.255,2373.14,Least Concern
Court likely,Amphibia,Rodentia,1976.853,911.93,Vulnerable
Relationship easy,Amphibia,Rodentia,4242.312,73.36,Near Threatened
Business news,Actinopterygii,Anura,3049.298,551.24,Vulnerable
Sometimes light,Reptilia,Rodentia,3057.235,309.76,Extinct in the Wild
Summer population,Reptilia,Passeriformes,3914.126,2709.22,Endangered
Air TV,Actinopterygii,Anura,1845.82,894.52,Least Concern
Detail police,Aves,Carnivora,4269.989,1441.09,Endangered
Anything hit,Aves,Passeriformes,3581.729,2841.56,Extinct in the Wild
Industry day,Aves,Passeriformes,4569.105,964.94,Endangered
During attention,Mammalia,Anura,4509.894,1659.78,Critically Endangered
Seven list,Amphibia,Anura,13.901,782.36,Critically Endangered
Face matter,Actinopterygii,Passeriformes,2230.536,1754.74,Least Concern
Free night,Amphibia,Rodentia,160.852,2015.94,Endangered
Up third,Mammalia,Squamata,4647.476,2271.48,Near Threatened
Table you,Reptilia,Primates,3660.409,1745.08,Least Concern
Guy speech,Reptilia,Squamata,2063.948,98.33,Least Concern
Decade memory,Mammalia,Primates,1383.634,2034.39,Endangered
Like sell,Aves,Anura,1929.666,2870.46,Vulnerable
Low mean,Aves,Squamata,4675.503,1669.07,Least Concern
Bag effort,Mammalia,Carnivora,1599.439,2176.22,Near Threatened
Anything effect,Amphibia,Rodentia,1040.424,1326.99,Extinct in the Wild
Onto black,Mammalia,Rodentia,4019.494,126.64,Vulnerable
Too cup,Reptilia,Anura,2043.025,2909.92,Vulnerable
People policy,Aves,Passeriformes,2926.47,1686.05,Critically Endangered
Side many,Reptilia,Squamata,745.583,2406.41,Endangered
Quickly choice,Actinopterygii,Squamata,1014.777,353.74,Critically Endangered
Win them,Mammalia,Passeriformes,1013.03,2799.83,Least Concern
Officer car,Mammalia,Rodentia,3109.614,812.57,Extinct in the Wild
Born century,Reptilia,Passeriformes,4875.222,2217.17,Critically Endangered
Organization event,Actinopterygii,Squamata,3072.959,677.49,Vulnerable
History speech,Amphibia,Carnivora,508.429,1290.9,Least Concern
Network necessary,Actinopterygii,Carnivora,3538.184,2687.97,Endangered
Do partner,Amphibia,Carnivora,569.754,2118.13,Near Threatened
Difficult name,Aves,Passeriformes,4867.568,2366.67,Critically Endangered
Action agency,Mammalia,Primates,4696.266,281.84,Critically Endangered
Economic child,Aves,Primates,733.286,1674.63,Critically Endangered
Available I,Amphibia,Rodentia,3785.512,1875.73,Near Threatened
Approach degree,Mammalia,Anura,207.043,305.53,Critically Endangered
Natural work,Actinopterygii,Rodentia,1509.868,2758.38,Endangered
Staff human,Amphibia,Carnivora,1554.439,2778.54,Least Concern
Red fire,Reptilia,Squamata,345.811,938.65,Critically Endangered
Single all,Reptilia,Carnivora,1804.58,296.51,Vulnerable
Wall effort,Aves,Primates,669.687,657.44,Near Threatened
Special focus,Mammalia,Primates,1518.465,337.53,Near Threatened
While too,Amphibia,Squamata,1143.433,833.49,Extinct in the Wild
Course moment,Aves,Anura,2609.018,2623.06,Near Threatened
Avoid without,Actinopterygii,Passeriformes,246.868,1702.66,Critically Endangered
Me close,Actinopterygii,Primates,4598.075,425.25,Vulnerable
Score join,Amphibia,Squamata,2829.456,2266.88,Least Concern
Attack very,Amphibia,Carnivora,1447.431,1874.83,Critically Endangered
Try south,Mammalia,Squamata,59.584,582.11,Endangered
Civil president,Actinopterygii,Primates,3827.505,1934.4,Endangered
Catch could,Reptilia,Primates,3465.556,859.38,Least Concern
Me partner,Actinopterygii,Anura,369.991,2374.67,Near Threatened
Assume so,Amphibia,Squamata,3961.117,356.7,Near Threatened
Music worry,Mammalia,Passeriformes,2081.895,2681.1,Endangered
Everybody message,Actinopterygii,Rodentia,2731.25,1157.28,Endangered
Item social,Mammalia,Squamata,3656.564,662.24,Least Concern
Strong fish,Aves,Passeriformes,2008.988,756.63,Vulnerable
End five,Aves,Rodentia,198.67,1982.15,Critically Endangered
Miss home,Mammalia,Passeriformes,268.354,1682.79,Least Concern
Former new,Amphibia,Rodentia,244.054,2719.16,Vulnerable
After general,Aves,Carnivora,2253.286,2570.38,Extinct in the Wild
Television watch,Amphibia,Squamata,2883.635,2869.76,Vulnerable
Box the,Mammalia,Squamata,4260.669,1279.82,Critically Endangered
Walk occur,Reptilia,Rodentia,3493.258,1839.97,Extinct in the Wild
President raise,Actinopterygii,Rodentia,4340.877,899.87,Vulnerable
Describe data,Mammalia,Anura,1128.173,2960.27,Endangered
Same debate,Reptilia,Carnivora,228.507,422.19,Least Concern
Inside year,Amphibia,Carnivora,912.18,1095.22,Endangered
Father citizen,Mammalia,Rodentia,803.71,2747.55,Endangered
Themselves debate,Amphibia,Rodentia,736.595,786.1,Extinct in the Wild
Will phone,Actinopterygii,Carnivora,4914.272,1295.34,Endangered
Front clear,Aves,Anura,4752.44,29.79,Endangered
Strong cover,Amphibia,Carnivora,1333.279,574.74,Endangered
Officer nothing,Amphibia,Squamata,3357.973,1746.41,Least Concern
Friend every,Amphibia,Squamata,1544.493,228.9,Critically Endangered
Generation while,Reptilia,Squamata,3527.553,825.17,Extinct in the Wild
Sign see,Mammalia,Primates,832.037,2446.78,Extinct in the Wild
Table this,Actinopterygii,Squamata,2305.764,2471.21,Near Threatened
Stay half,Actinopterygii,Rodentia,4433.685,854.99,Least Concern
Why exist,Amphibia,Carnivora,4420.032,1090.76,Least Concern
Ever really,Actinopterygii,Squamata,3646.809,2166.0,Critically Endangered
Series many,Aves,Primates,809.551,681.29,Vulnerable
Matter notice,Reptilia,Squamata,2514.533,2975.35,Extinct in the Wild
Could purpose,Actinopterygii,Anura,1217.565,2984.31,Vulnerable
Report himself,Amphibia,Primates,1961.438,1562.05,Endangered
Itself sea,Aves,Anura,3181.325,380.58,Extinct in the Wild
Water when,Actinopterygii,Primates,3428.708,770.08,Vulnerable
American throughout,Aves,Squamata,331.899,1356.52,Near Threatened
Rise to,Aves,Anura,2104.523,1466.02,Least Concern
Popular shake,Reptilia,Primates,3945.635,1855.72,Extinct in the Wild
This dog,Reptilia,Rodentia,3728.804,33.97,Vulnerable
Open before,Mammalia,Anura,3587.702,247.29,Endangered
Last onto,Aves,Rodentia,4736.143,1031.03,Extinct in the Wild
Ahead production,Actinopterygii,Carnivora,3303.048,365.77,Critically Endangered
Lose trip,Amphibia,Anura,2064.305,2409.91,Extinct in the Wild
Allow hold,Mammalia,Passeriformes,16.427,2424.1,Critically Endangered
Able about,Reptilia,Anura,1382.633,2351.49,Critically Endangered
Song difficult,Mammalia,Primates,4269.582,364.88,Extinct in the Wild
Particular two,Mammalia,Squamata,2008.27,914.02,Extinct in the Wild
Major season,Actinopterygii,Passeriformes,3973.502,2204.19,Critically Endangered
Card visit,Reptilia,Squamata,3515.036,2875.64,Critically Endangered
Born ten,Actinopterygii,Passeriformes,1357.328,2407.54,Extinct in the Wild
Yes thus,Amphibia,Carnivora,205.872,1906.29,Least Concern
Million institution,Aves,Squamata,3578.129,896.25,Vulnerable
Actually class,Mammalia,Squamata,755.176,1097.62,Near Threatened
Or enter,Mammalia,Passeriformes,2836.014,691.69,Least Concern
Sing help,Amphibia,Squamata,1940.88,2742.95,Least Concern
Thing up,Aves,Squamata,4948.377,577.39,Critically Endangered
Public rich,Reptilia,Primates,1770.497,247.98,Critically Endangered
Not current,Aves,Primates,2291.963,2736.71,Endangered
Skin without,Aves,Anura,4044.049,847.01,Least Concern
West art,Aves,Passeriformes,2101.989,303.58,Near Threatened
Whose risk,Mammalia,Passeriformes,2396.094,2151.87,Critically Endangered
Citizen push,Reptilia,Anura,1723.164,1857.89,Endangered
Local my,Reptilia,Carnivora,3352.699,1253.73,Extinct in the Wild
Pay bar,Actinopterygii,Primates,795.807,2056.55,Least Concern
Understand significant,Mammalia,Carnivora,3155.179,1382.61,Near Threatened
Whatever effect,Reptilia,Squamata,221.936,1825.95,Least Concern
Usually protect,Mammalia,Anura,3683.328,2368.69,Endangered
Name stay,Reptilia,Carnivora,4332.817,195.0,Critically Endangered
Start feeling,Amphibia,Rodentia,2240.796,113.52,Endangered
Almost message,Reptilia,Rodentia,4622.643,853.81,Near Threatened
Mrs amount,Aves,Anura,3308.865,2805.21,Vulnerable
Of leg,Aves,Passeriformes,4946.626,437.71,Least Concern
Where class,Reptilia,Primates,918.511,1716.2,Critically Endangered
Sense eye,Reptilia,Rodentia,4129.7,2768.61,Near Threatened
Doctor nor,Mammalia,Squamata,4657.382,1819.69,Critically Endangered
Data place,Amphibia,Squamata,2560.676,668.5,Critically Endangered
North far,Aves,Carnivora,4261.861,1645.51,Least Concern
Movie everyone,Reptilia,Passeriformes,2399.071,1005.3,Critically Endangered
Word task,Reptilia,Carnivora,3854.484,2471.37,Near Threatened
Tell focus,Actinopterygii,Rodentia,4791.08,2219.44,Vulnerable
Compare American,Aves,Passeriformes,2510.63,1600.68,Least Concern
Draw improve,Aves,Anura,1151.851,454.71,Critically Endangered
Citizen she,Mammalia,Passeriformes,3888.395,2494.58,Critically Endangered
Four radio,Actinopterygii,Rodentia,3882.145,1337.97,Vulnerable
Prevent rise,Reptilia,Anura,3450.845,9.39,Endangered
Front mission,Actinopterygii,Carnivora,4393.45,2366.35,Extinct in the Wild
Serious site,Mammalia,Primates,3722.135,1378.84,Vulnerable
Police huge,Aves,Rodentia,1809.395,2708.66,Near Threatened
Another newspaper,Amphibia,Primates,2746.601,1835.92,Critically Endangered
Do several,Reptilia,Passeriformes,1397.915,1172.38,Extinct in the Wild
Garden think,Aves,Squamata,3773.96,2987.56,Vulnerable
Recognize notice,Actinopterygii,Passeriformes,3484.667,2808.39,Vulnerable
Prevent tonight,Amphibia,Primates,1431.159,843.54,Vulnerable
Occur seven,Reptilia,Anura,2159.512,909.95,Near Threatened
Doctor maintain,Aves,Primates,1088.044,105.86,Near Threatened
Our under,Reptilia,Squamata,3717.048,1842.42,Critically Endangered
Stage everyone,Aves,Anura,1258.391,2582.83,Extinct in the Wild
Book everybody,Mammalia,Primates,726.564,2624.71,Least Concern
Between range,Reptilia,Squamata,4028.239,910.01,Endangered
Government physical,Amphibia,Rodentia,656.494,2505.78,Vulnerable
I central,Actinopterygii,Anura,3296.09,1418.38,Near Threatened
Read fire,Actinopterygii,Passeriformes,2561.564,1255.5,Least Concern
Hotel because,Actinopterygii,Rodentia,2173.285,198.1,Least Concern
Music after,Reptilia,Passeriformes,1906.824,2098.94,Near Threatened
Success kind,Mammalia,Rodentia,709.056,2322.95,Critically Endangered
Outside herself,Reptilia,Passeriformes,3152.355,2808.5,Endangered
Identify should,Mammalia,Squamata,4289.745,2936.08,Endangered
Cover alone,Reptilia,Rodentia,784.917,1804.62,Vulnerable
Forget friend,Mammalia,Squamata,4200.46,67.14,Near Threatened
Establish effect,Amphibia,Passeriformes,4482.7,1467.54,Endangered
Force window,Reptilia,Rodentia,549.326,258.81,Extinct in the Wild
Listen thank,Reptilia,Carnivora,536.954,1787.28,Critically Endangered
Difference establish,Reptilia,Squamata,4455.96,1802.61,Vulnerable
Remain body,Amphibia,Anura,1574.555,2454.12,Endangered
Benefit inside,Amphibia,Carnivora,4013.962,2890.97,Least Concern
Song wife,Actinopterygii,Rodentia,380.947,2161.48,Endangered
Reality nice,Aves,Rodentia,813.568,218.9,Critically Endangered
Discover reach,Aves,Carnivora,4100.733,1528.07,Vulnerable
Find like,Mammalia,Passeriformes,4540.201,1856.37,Endangered
Return toward,Mammalia,Squamata,4145.627,1459.61,Extinct in the Wild
Outside country,Amphibia,Carnivora,1120.951,2815.59,Least Concern
According stock,Aves,Primates,3891.788,20.41,Vulnerable
History financial,Amphibia,Primates,2813.388,652.27,Critically Endangered
Full hundred,Aves,Passeriformes,2074.059,860.02,Least Concern
Travel similar,Actinopterygii,Anura,702.742,2070.66,Endangered
Particular important,Mammalia,Passeriformes,2696.249,21.49,Critically Endangered
Significant spend,Amphibia,Primates,4234.685,931.87,Endangered
Laugh happen,Reptilia,Squamata,1945.411,2645.11,Extinct in the Wild
Type education,Mammalia,Rodentia,4721.995,617.44,Critically Endangered
Large consider,Actinopterygii,Carnivora,359.252,667.13,Extinct in the Wild
Head trade,Aves,Squamata,4972.935,2882.18,Near Threatened
Sit quality,Mammalia,Anura,2655.798,1202.53,Least Concern
Performance see,Aves,Primates,481.154,1077.53,Endangered
Kid argue,Mammalia,Squamata,131.487,323.79,Critically Endangered
Season model,Amphibia,Rodentia,4535.532,1451.97,Least Concern
Base decision,Amphibia,Squamata,504.034,2644.81,Least Concern
Sea huge,Reptilia,Squamata,839.565,852.71,Near Threatened
Around pass,Reptilia,Rodentia,4605.783,2499.4,Endangered
Performance memory,Reptilia,Squamata,1207.55,240.86,Extinct in the Wild
Moment husband,Actinopterygii,Passeriformes,1239.873,1269.87,Vulnerable
Who site,Reptilia,Rodentia,645.943,683.84,Endangered
