species,class,order,weight_kg,length_cm,conservation_status
Husband want,Mammalia,Anura,4149.789,1146.66,Endangered
Industry most,Mammalia,Primates,3651.655,999.45,Near Threatened
Store brother,Aves,Squamata,4869.976,1924.85,Extinct in the Wild
Expert couple,Amphibia,Carnivora,1337.006,1403.91,Vulnerable
Us sure,Amphibia,Passeriformes,1391.205,358.75,Least Concern
Town left,Aves,Carnivora,1613.57,2076.97,Vulnerable
Quality rise,Mammalia,Rodentia,1051.073,1535.53,Vulnerable
Degree build,Actinopterygii,Anura,365.885,2506.19,Critically Endangered
Card tell,Actinopterygii,Primates,2628.464,2932.78,Near Threatened
Important fire,Aves,Carnivora,1445.871,1662.71,Critically Endangered
Suddenly street,Actinopterygii,Carnivora,4910.875,63.4,Vulnerable
Light morning,Actinopterygii,Carnivora,1400.438,433.5,Least Concern
Certain above,Reptilia,Passeriformes,3804.564,2819.01,Endangered
Dream possible,Actinopterygii,Squamata,1004.767,2345.74,Endangered
Understand resource,Aves,Anura,2945.147,79.4,Vulnerable
Bad morning,Mammalia,Rodentia,205.433,2933.64,Extinct in the Wild
Minute stage,Amphibia,Rodentia,3491.689,458.13,Least Concern
Everyone care,Aves,Squamata,1177.998,501.12,Extinct in the Wild
Success continue,Amphibia,Primates,1443.169,892.27,Least Concern
Discover between,Reptilia,Passeriformes,3301.061,1806.92,Endangered
Everything goal,Actinopterygii,Anura,1786.403,1840.55,Near Threatened
Fish example,Aves,Squamata,695.436,2480.98,Extinct in the Wild
Attorney responsibility,Amphibia,Passeriformes,1020.044,509.42,Extinct in the Wild
Spring worker,Actinopterygii,Carnivora,688.039,2801.4,Critically Endangered
First time,Amphibia,Rodentia,1497.877,2017.51,Near Threatened
Spend since,Amphibia,Rodentia,3484.364,1811.2,Vulnerable
Leave sure,Reptilia,Primates,2065.274,2255.4,Vulnerable
Program better,Amphibia,Carnivora,2271.172,1312.42,Endangered
Arm author,Actinopterygii,Carnivora,3041.238,9.53,Endangered
Despite high,Actinopterygii,Squamata,3786.011,2629.46,Least Concern
Out season,Amphibia,Passeriformes,1263.415,90.6,Critically Endangered
Foot financial,Reptilia,Rodentia,264.664,827.48,Critically Endangered
Police box,Reptilia,Rodentia,4013.647,770.92,Critically Endangered
Process visit,Aves,Primates,2238.667,1750.64,Endangered
Forget all,Reptilia,Carnivora,1587.499,245.4,Endangered
Across opportunity,Amphibia,Carnivora,3657.959,394.6,Least Concern
Read also,Mammalia,Anura,1753.815,1495.69,Least Concern
Issue dinner,Aves,Carnivora,3583.045,2700.21,Extinct in the Wild
Score put,Actinopterygii,Rodentia,2015.763,1349.81,Critically Endangered
Anyone rate,Mammalia,Rodentia,4765.151,1890.68,Critically Endangered
Which wonder,Amphibia,Rodentia,3354.963,673.08,Vulnerable
Manage serious,Reptilia,Primates,2325.184,2549.15,Critically Endangered
Better strategy,Aves,Anura,273.719,183.57,Critically Endangered
Article popular,Actinopterygii,Primates,1573.903,548.99,Near Threatened
War economy,Aves,Primates,1691.082,2361.91,Extinct in the Wild
Ok property,Reptilia,Anura,610.403,2966.94,Vulnerable
Sell space,Mammalia,Carnivora,4402.041,2565.35,Least Concern
Word once,Aves,Squamata,1318.528,2467.56,Near Threatened
Result rich,Reptilia,Squamata,1889.716,958.04,Near Threatened
Add network,Aves,Anura,3658.914,1200.19,Endangered
Fast effect,Mammalia,Rodentia,908.499,2506.96,Least Concern
Field should,Actinopterygii,Anura,3835.698,1733.56,Endangered
Never tree,Amphibia,Primates,2718.632,260.29,Extinct in the Wild
Especially deal,Actinopterygii,Passeriformes,2053.14,1605.34,Endangered
Here really,Actinopterygii,Anura,3382.836,775.84,Vulnerable
More across,Reptilia,Squamata,3388.445,2659.48,Endangered
Owner day,Amphibia,Passeriformes,178.052,518.53,Critically Endangered
Produce find,Actinopterygii,Anura,2129.716,1551.27,Extinct in the Wild
Reduce office,Mammalia,Anura,3577.471,2597.46,Vulnerable
Situation interesting,Mammalia,Primates,3875.997,777.22,Least Concern
Significant again,Actinopterygii,Rodentia,413.602,1335.65,Extinct in the Wild
One law,Reptilia,Passeriformes,666.547,387.8,Vulnerable
Mr speech,Mammalia,Rodentia,2476.002,1817.65,Vulnerable
Your by,Aves,Passeriformes,952.885,2853.48,Least Concern
Information what,Reptilia,Carnivora,2415.99,2905.97,Endangered
News success,Reptilia,Primates,2850.369,870.62,Extinct in the Wild
Letter close,Aves,Anura,3695.232,81.06,Extinct in the Wild
Green hold,Mammalia,Passeriformes,2555.267,2445.6,Near Threatened
Film audience,Reptilia,Anura,235.452,2539.3,Critically Endangered
Seven the,Aves,Anura,3130.512,870.3,Least Concern
Lot those,Mammalia,Anura,4563.606,2060.44,Vulnerable
Away possible,Reptilia,Rodentia,2989.056,1875.37,Least Concern
Field rule,Aves,Rodentia,4645.972,867.83,Least Concern
Strategy state,Actinopterygii,Primates,4531.602,2119.34,Critically Endangered
Education listen,Mammalia,Carnivora,4998.192,568.37,Critically Endangered
Forget picture,Actinopterygii,Anura,3421.369,2355.69,Vulnerable
Natural hour,Mammalia,Rodentia,2897.225,2982.16,Extinct in the Wild
The color,Amphibia,Squamata,2312.299,1129.52,Endangered
Hotel trouble,Aves,Passeriformes,2259.103,42.92,Critically Endangered
Guy all,Aves,Passeriformes,3551.919,49.35,Extinct in the Wild
Buy always,Aves,Rodentia,1592.701,1507.97,Endangered
Group about,Actinopterygii,Carnivora,1750.58,2372.68,Endangered
Whole listen,Amphibia,Primates,90.238,741.5,Critically Endangered
Do investment,Mammalia,Anura,3740.505,2162.72,Critically Endangered
Relationship hot,Reptilia,Anura,3808.413,1131.66,Vulnerable
Health central,Mammalia,Anura,510.311,6.15,Vulnerable
Able kid,Reptilia,Carnivora,157.43,451.18,Vulnerable
Follow remain,Reptilia,Carnivora,3300.791,2935.68,Least Concern
Statement red,Reptilia,Squamata,1266.895,1075.61,Least Concern
Every line,Mammalia,Primates,4596.622,288.89,Endangered
Report organization,Reptilia,Carnivora,1844.654,1606.09,Near Threatened
South step,Reptilia,Passeriformes,3566.876,699.02,Near Threatened
Buy deep,Reptilia,Primates,1149.236,2413.86,Critically Endangered
Would continue,Amphibia,Primates,1219.169,1416.85,Vulnerable
Imagine close,Aves,Primates,4767.063,1631.74,Endangered
Assume light,Amphibia,Passeriformes,2863.974,725.15,Extinct in the Wild
As everybody,Aves,Primates,4536.498,2607.9,Near Threatened
Or production,Aves,Squamata,4902.85,2600.31,Least Concern
Condition service,Reptilia,Rodentia,685.747,375.39,Critically Endangered
Nation talk,Mammalia,Anura,3217.323,760.66,Near Threatened
Everybody decide,Aves,Squamata,1692.581,2971.81,Extinct in the Wild
Only woman,Reptilia,Squamata,2788.857,2741.2,Endangered
Series light,Reptilia,Passeriformes,4336.236,720.44,Least Concern
Training real,Actinopterygii,Primates,3930.48,621.88,Vulnerable
Box interview,Amphibia,Passeriformes,287.726,2945.68,Vulnerable
Project wide,Mammalia,Squamata,1412.793,857.47,Extinct in the Wild
Network pay,Amphibia,Squamata,3908.741,2967.72,Extinct in the Wild
But present,Mammalia,Rodentia,3552.982,1161.35,Least Concern
Foreign raise,Actinopterygii,Rodentia,937.37,1728.88,Least Concern
Early game,Reptilia,Primates,994.091,2778.37,Least Concern
Pass story,Aves,Passeriformes,612.435,1146.28,Endangered
Discover all,Amphibia,Passeriformes,4594.77,556.17,Endangered
Plant wide,Amphibia,Anura,1953.662,381.89,Least Concern
Near program,Actinopterygii,Rodentia,388.193,274.14,Vulnerable
Check hand,Actinopterygii,Rodentia,767.432,2099.04,Endangered
Need power,Mammalia,Passeriformes,1918.641,2142.45,Vulnerable
The machine,Aves,Squamata,4488.505,2028.09,Extinct in the Wild
American red,Aves,Squamata,4597.979,2903.34,Extinct in the Wild
You style,Aves,Rodentia,2740.118,178.73,Near Threatened
Tree machine,Amphibia,Rodentia,3357.214,1908.4,Near Threatened
School focus,Amphibia,Squamata,24.213,2965.16,Least Concern
Player same,Actinopterygii,Passeriformes,4403.435,655.95,Endangered
Fish will,Amphibia,Carnivora,1040.213,872.93,Extinct in the Wild
Floor worker,Mammalia,Passeriformes,1611.518,2134.09,Extinct in the Wild
Various drive,Reptilia,Passeriformes,790.645,1767.56,Extinct in the Wild
Ask minute,Reptilia,Carnivora,4843.222,810.68,Critically Endangered
Fly move,Mammalia,Squamata,1759.899,143.63,Critically Endangered
Civil strong,Amphibia,Primates,4982.96,242.92,Vulnerable
However environment,Mammalia,Passeriformes,4978.849,2765.38,Critically Endangered
Person commercial,Reptilia,Passeriformes,376.567,322.52,Extinct in the Wild
First growth,Actinopterygii,Primates,652.892,1864.8,Near Threatened
Piece eight,Mammalia,Primates,2905.029,1597.76,Extinct in the Wild
Cost recognize,Aves,Squamata,2148.287,2150.17,Least Concern
South bed,Actinopterygii,Rodentia,3676.186,2405.28,Near Threatened
Result director,Mammalia,Passeriformes,814.491,808.44,Endangered
System game,Reptilia,Rodentia,4710.204,2468.13,Extinct in the Wild
Put gas,Amphibia,Carnivora,17.292,794.19,Endangered
Season strong,Aves,Primates,3782.648,2621.11,Near Threatened
Weight each,Amphibia,Rodentia,3259.016,2331.17,Vulnerable
Enter season,Reptilia,Anura,509.487,970.24,Near Threatened
Significant citizen,Actinopterygii,Rodentia,3687.901,62.63,Vulnerable
Worker into,Mammalia,Squamata,3486.721,1235.41,Critically Endangered
Analysis goal,Amphibia,Anura,1113.855,1158.09,Critically Endangered
Fly sometimes,Reptilia,Rodentia,1120.671,437.29,Least Concern
Build get,Actinopterygii,Primates,1718.711,811.01,Vulnerable
It everybody,Mammalia,Rodentia,1496.203,1374.81,Extinct in the Wild
Ago question,Amphibia,Squamata,1672.631,2007.88,Endangered
Morning he,Mammalia,Squamata,1760.271,1095.31,Extinct in the Wild
However wait,Amphibia,Squamata,2206.565,2608.27,Vulnerable
Instead wear,Amphibia,Carnivora,494.092,1490.62,Endangered
Response above,Reptilia,Rodentia,1921.346,786.42,Endangered
Building bar,Aves,Primates,4454.047,1834.69,Least Concern
Miss evening,Actinopterygii,Primates,3756.967,60.97,Critically Endangered
East now,Mammalia,Carnivora,284.617,624.46,Near Threatened
Tough growth,Reptilia,Rodentia,4182.932,2366.61,Vulnerable
Theory personal,Actinopterygii,Carnivora,908.883,2778.73,Near Threatened
Let relate,Amphibia,Rodentia,780.285,2257.73,Vulnerable
Learn finish,Reptilia,Rodentia,1828.808,2055.77,Endangered
Space less,Reptilia,Rodentia,922.879,661.51,Near Threatened
Operation speech,Aves,Anura,4409.617,986.26,Endangered
Behind why,Amphibia,Squamata,3778.808,688.5,Critically Endangered
Success law,Actinopterygii,Squamata,2977.939,2665.71,Extinct in the Wild
Firm political,Amphibia,Carnivora,724.032,1677.08,Critically Endangered
Participant allow,Aves,Squamata,802.656,926.24,Near Threatened
Movie fill,Reptilia,Primates,1550.417,2902.84,Near Threatened
Indeed maybe,Mammalia,Anura,3366.098,2698.21,Near Threatened
Born start,Aves,Passeriformes,733.995,907.55,Critically Endangered
Difficult north,Amphibia,Carnivora,3337.256,1186.49,Critically Endangered
Race well,Mammalia,Passeriformes,1963.945,1907.94,Least Concern
Federal piece,Aves,Carnivora,798.184,1621.42,Endangered
While fish,Aves,Anura,4397.017,956.27,Vulnerable
School everybody,Mammalia,Carnivora,551.933,2922.34,Least Concern
Administration pay,Actinopterygii,Carnivora,4938.689,392.49,Extinct in the Wild
Company situation,Actinopterygii,Primates,2390.963,2304.71,Critically Endangered
Want computer,Aves,Rodentia,1390.567,701.97,Vulnerable
More part,Reptilia,Rodentia,929.043,97.02,Critically Endangered
Piece be,Mammalia,Primates,734.388,2197.38,Vulnerable
Decide new,Aves,Anura,273.376,1194.13,Critically Endangered
Attack low,Mammalia,Squamata,3542.131,205.42,Extinct in the Wild
Matter certain,Actinopterygii,Primates,3032.112,2907.36,Critically Endangered
Table floor,Amphibia,Primates,842.57,167.2,Extinct in the Wild
Yet card,Actinopterygii,Rodentia,4065.375,1895.68,Near Threatened
Staff letter,Aves,Anura,4635.263,1078.07,Extinct in the Wild
Heavy relate,Reptilia,Anura,2250.46,2114.38,Vulnerable
Seat collection,Aves,Anura,2242.756,2846.16,Critically Endangered
Think summer,Actinopterygii,Primates,2526.802,2852.59,Least Concern
Event determine,Mammalia,Passeriformes,4524.291,1782.37,Vulnerable
Go actually,Mammalia,Primates,2803.523,914.32,Endangered
Herself they,Amphibia,Anura,3955.42,238.67,Extinct in the Wild
Record amount,Actinopterygii,Anura,588.552,924.22,Near Threatened
Senior southern,Reptilia,Passeriformes,3107.842,2201.65,Endangered
Challenge side,Mammalia,Squamata,4834.347,1519.8,Endangered
Shoulder baby,Aves,Primates,13.839,626.35,Least Concern
Pass middle,Aves,Passeriformes,2364.807,1724.34,Near Threatened
Wear central,Aves,Rodentia,3377.596,1368.99,Near Threatened
Machine key,Aves,Primates,3629.98,1674.68,Near Threatened
Political up,Actinopterygii,Primates,3851.887,1968.32,Vulnerable
Mission hard,Reptilia,Anura,3601.918,701.51,Critically Endangered
Just stock,Actinopterygii,Primates,4076.474,2390.09,Near Threatened
Stay nor,Amphibia,Passeriformes,3444.21,2602.99,Endangered
Can rule,Amphibia,Rodentia,4980.713,1769.1,Near Threatened
Drop behavior,Amphibia,Primates,959.231,2715.95,Least Concern
Item here,Actinopterygii,Carnivora,1994.552,414.84,Least Concern
Water sense,Actinopterygii,Primates,387.318,14.93,Vulnerable
Myself central,Mammalia,Passeriformes,2604.312,1537.02,Critically Endangered
Simple clearly,Actinopterygii,Carnivora,4397.95,2664.64,Critically Endangered
News wait,Mammalia,Squamata,3732.903,425.93,Vulnerable
Decide base,Amphibia,Passeriformes,372.6,1443.56,Least Concern
Build adult,Aves,Passeriformes,4805.988,2817.96,Least Concern
Protect role,Aves,Squamata,526.232,126.12,Vulnerable
Despite maybe,Amphibia,Passeriformes,4297.776,685.35,Least Concern
Catch wind,Reptilia,Primates,3024.624,2003.39,Extinct in the Wild
Fact practice,Actinopterygii,Anura,2650.179,381.27,Near Threatened
Expect body,Mammalia,Anura,1142.892,1385.72,Critically Endangered
From live,Amphibia,Primates,4094.163,1190.45,Least Concern
Heart purpose,Reptilia,Carnivora,4566.709,2554.68,Extinct in the Wild
Think measure,Aves,Primates,4713.608,222.97,Endangered
Process table,Aves,Squamata,1745.039,968.59,Critically Endangered
Figure safe,Aves,Squamata,650.175,168.33,Critically Endangered
Air walk,Amphibia,Carnivora,927.45,966.39,Least Concern
Really all,Reptilia,Primates,4338.471,2523.18,Extinct in the Wild
Their bag,Mammalia,Anura,107.804,598.29,Extinct in the Wild
Sport measure,Amphibia,Carnivora,160.413,2409.24,Vulnerable
Director land,Amphibia,Passeriformes,4847.528,2585.65,Critically Endangered
World rise,Amphibia,Anura,3675.893,452.36,Critically Endangered
Poor truth,Actinopterygii,Rodentia,2991.897,2465.26,Endangered
Recognize gas,Aves,Rodentia,1482.674,2304.74,Vulnerable
Trial design,Actinopterygii,Anura,1946.032,1400.17,Near Threatened
Paper gun,Reptilia,Squamata,1025.373,1201.21,Endangered
Bill campaign,Actinopterygii,Rodentia,2747.009,2201.44,Critically Endangered
Economic boy,Reptilia,Passeriformes,4817.802,2814.84,Extinct in the Wild
Idea authority,Amphibia,Passeriformes,2291.843,1150.72,Endangered
Treatment once,Reptilia,Passeriformes,2986.498,1547.72,Least Concern
Third direction,Aves,Primates,2717.382,2635.37,Extinct in the Wild
Green deal,Mammalia,Primates,1729.977,1309.42,Critically Endangered
Value which,Amphibia,Anura,3399.704,2573.89,Vulnerable
Share second,Actinopterygii,Primates,3742.649,2794.17,Critically Endangered
Close often,Amphibia,Rodentia,4888.551,1356.58,Endangered
Tend face,Reptilia,Carnivora,1244.188,1482.41,Endangered
Check away,Actinopterygii,Passeriformes,458.926,1465.24,Extinct in the Wild
Audience level,Reptilia,Primates,150.741,180.34,Extinct in the Wild
Other great,Actinopterygii,Rodentia,408.261,453.45,Vulnerable
Want add,Aves,Rodentia,3160.921,977.42,Endangered
Natural record,Reptilia,Anura,511.983,634.15,Vulnerable
Image I,Aves,Squamata,2700.037,1380.56,Extinct in the Wild
Section ten,Actinopterygii,Primates,34.639,1574.71,Least Concern
Image reach,Mammalia,Squamata,1739.086,2232.02,Least Concern
After reveal,Mammalia,Carnivora,4482.902,1296.93,Least Concern
Bag test,Amphibia,Carnivora,1452.311,1697.02,Least Concern
Serve energy,Mammalia,Carnivora,4048.222,1816.04,Vulnerable
Travel believe,Aves,Squamata,649.411,2565.67,Extinct in the Wild
Perform necessary,Mammalia,Rodentia,29.384,492.83,Least Concern
Employee not,Reptilia,Anura,4249.789,22.48,Near Threatened
Whatever investment,Reptilia,Squamata,2427.097,796.43,Endangered
Perhaps institution,Amphibia,Rodentia,18.067,846.14,Extinct in the Wild
Something would,Mammalia,Carnivora,3191.148,2667.71,Extinct in the Wild
Middle effect,Mammalia,Squamata,1740.815,1530.79,Critically Endangered
Culture physical,Amphibia,Anura,1349.778,2847.24,Vulnerable
Participant national,Reptilia,Anura,4827.117,2239.0,Vulnerable
This score,Amphibia,Carnivora,1309.566,2034.56,Least Concern
Expect before,Aves,Squamata,37.975,700.07,Extinct in the Wild
World according,Mammalia,Carnivora,1694.53,1076.15,Vulnerable
Quite specific,Amphibia,Carnivora,2101.708,687.06,Vulnerable
Mother hotel,Mammalia,Anura,3890.044,47.64,Extinct in the Wild
Exactly bar,Reptilia,Rodentia,4428.312,2175.96,Vulnerable
What power,Mammalia,Primates,1016.696,2935.48,Extinct in the Wild
Free grow,Mammalia,Passeriformes,478.724,179.98,Endangered
Reach art,Amphibia,Anura,4507.275,2348.55,Vulnerable
Poor doctor,Actinopterygii,Primates,1619.258,789.87,Endangered
Cover computer,Mammalia,Rodentia,1209.241,288.36,Least Concern
Rich score,Actinopterygii,Passeriformes,4040.881,2035.81,Vulnerable
Owner into,Aves,Carnivora,2302.914,364.47,Endangered
Run around,Reptilia,Anura,2502.598,957.51,Least Concern
Evening plant,Aves,Primates,4147.068,997.29,Extinct in the Wild
People sort,Actinopterygii,Passeriformes,4197.38,56.12,Endangered
Budget sure,Actinopterygii,Primates,3466.289,344.14,Endangered
Stock scene,Amphibia,Rodentia,3147.573,65.48,Endangered
Else item,Aves,Anura,2806.741,1906.42,Near Threatened
Democrat their,Aves,Carnivora,126.839,365.04,Extinct in the Wild
Evidence can,Aves,Rodentia,4433.87,753.58,Endangered
Common true,Amphibia,Squamata,1131.133,19.3,Least Concern
Forward various,Reptilia,Carnivora,1223.652,1164.79,Extinct in the Wild
Day her,Amphibia,Anura,4533.037,1146.93,Near Threatened
Her position,Actinopterygii,Squamata,3538.714,1386.18,Vulnerable
Above role,Aves,Passeriformes,4461.018,1238.15,Extinct in the Wild
Necessary many,Reptilia,Passeriformes,3136.44,2348.47,Endangered
Positive certainly,Aves,Squamata,4359.472,94.3,Endangered
Station range,Actinopterygii,Anura,1639.168,2469.22,Vulnerable
Resource sell,Aves,Primates,571.078,74.75,Near Threatened
Community conference,Mammalia,Rodentia,4721.599,2774.64,Extinct in the Wild
Sound to,Actinopterygii,Anura,1654.272,525.05,Near Threatened
Attention understand,Aves,Carnivora,1167.792,1878.21,Extinct in the Wild
Practice later,Reptilia,Passeriformes,1073.795,1518.6,Vulnerable
Front security,Reptilia,Squamata,49.205,2967.06,Critically Endangered
Above officer,Actinopterygii,Squamata,4084.409,661.13,Extinct in the Wild
Agent minute,Aves,Anura,3593.441,771.54,Critically Endangered
Four during,Aves,Primates,944.347,9.7,Vulnerable
Determine option,Actinopterygii,Anura,4942.033,527.8,Vulnerable
Safe network,Actinopterygii,Anura,319.892,2966.05,Critically Endangered
Bed grow,Aves,Squamata,3016.901,1061.58,Least Concern
Television simply,Reptilia,Squamata,938.203,1276.33,Least Concern
Administration off,Actinopterygii,Anura,4720.16,1751.8,Least Concern
Artist major,Aves,Primates,1183.77,1305.02,Extinct in the Wild
Purpose be,Aves,Primates,1506.57,2793.66,Endangered
We admit,Mammalia,Anura,4208.398,2203.74,Near Threatened
Television expert,Actinopterygii,Passeriformes,2298.503,2589.23,Least Concern
General top,Reptilia,Rodentia,366.534,140.66,Near Threatened
See boy,Amphibia,Anura,3148.041,918.71,Near Threatened
Sing actually,Amphibia,Anura,4740.756,317.85,Vulnerable
Take point,Mammalia,Anura,613.309,1643.44,Least Concern
Central clearly,Reptilia,Primates,3854.927,1871.21,Extinct in the Wild
Student place,Amphibia,Rodentia,2353.317,1884.43,Critically Endangered
Recognize event,Aves,Primates,1513.264,988.18,Endangered
Really debate,Actinopterygii,Primates,2004.762,1766.54,Least Concern
Future nature,Mammalia,Anura,3509.0,2918.12,Vulnerable
Region accept,Actinopterygii,Carnivora,1455.452,1463.39,Vulnerable
Commercial maybe,Mammalia,Passeriformes,1424.336,2229.43,Endangered
All address,Aves,Squamata,2902.243,1448.74,Least Concern
At point,Mammalia,Carnivora,2188.59,2694.53,Extinct in the Wild
May long,Mammalia,Anura,363.862,607.92,Vulnerable
Get fight,Mammalia,Squamata,611.617,2996.09,Near Threatened
Beyond would,Aves,Squamata,4101.153,2974.92,Near Threatened
Movie our,Amphibia,Carnivora,4593.808,2334.24,Extinct in the Wild
Eight PM,Amphibia,Rodentia,4582.234,2899.66,Endangered
Strong model,Actinopterygii,Anura,2636.312,1495.87,Vulnerable
Scientist lawyer,Reptilia,Carnivora,3542.796,225.63,Near Threatened
Glass new,Aves,Carnivora,3520.998,1771.82,Extinct in the Wild
Trip good,Reptilia,Primates,2670.915,2760.98,Vulnerable
Policy site,Mammalia,Passeriformes,4082.501,305.68,Vulnerable
Weight consumer,Actinopterygii,Rodentia,1111.04,1384.85,Near Threatened
State tend,Mammalia,Anura,2163.644,1823.06,Extinct in the Wild
Mr American,Reptilia,Passeriformes,527.896,1360.15,Critically Endangered
Sell letter,Reptilia,Squamata,3014.466,2057.07,Endangered
Member fact,Actinopterygii,Primates,1597.532,2338.54,Critically Endangered
Great community,Aves,Primates,3868.787,2879.65,Critically Endangered
When body,Amphibia,Carnivora,65.807,114.68,Near Threatened
True manage,Actinopterygii,Passeriformes,2793.995,73.25,Near Threatened
Election scientist,Aves,Primates,732.118,169.79,Vulnerable
Production bar,Reptilia,Primates,4237.097,29.01,Critically Endangered
Population but,Actinopterygii,Primates,708.376,1159.2,Least Concern
Industry rich,Aves,Rodentia,4948.348,1884.53,Extinct in the Wild
Door force,Reptilia,Squamata,3863.451,1872.74,Critically Endangered
Oil participant,Actinopterygii,Primates,4512.949,2375.01,Critically Endangered
Him four,Actinopterygii,Primates,2530.143,1990.91,Least Concern
Key much,Mammalia,Carnivora,494.679,760.19,Near Threatened
Past agree,Actinopterygii,Passeriformes,240.139,1101.95,Near Threatened
Hundred value,Actinopterygii,Anura,3696.481,1694.77,Least Concern
Adult involve,Mammalia,Rodentia,3201.486,2951.87,Vulnerable
Financial very,Mammalia,Squamata,3527.707,351.88,Vulnerable
Yet sport,Mammalia,Squamata,3133.685,1803.34,Least Concern
None finish,Reptilia,Passeriformes,1075.37,185.53,Least Concern
Professor contain,Actinopterygii,Squamata,4854.605,1458.56,Vulnerable
Each watch,Amphibia,Squamata,3640.128,1648.97,Endangered
Generation tell,Reptilia,Rodentia,4562.501,1161.3,Extinct in the Wild
Seem site,Aves,Primates,661.336,2067.79,Near Threatened
Box federal,Reptilia,Anura,3994.267,281.76,Extinct in the Wild
Still can,Reptilia,Primates,3100.639,1197.64,Extinct in the Wild
Management almost,Actinopterygii,Carnivora,4778.894,2387.03,Near Threatened
Government chance,Amphibia,Rodentia,2370.383,1706.49,Near Threatened
Material face,Reptilia,Squamata,4189.707,2629.64,Critically Endangered
While Republican,Mammalia,Primates,4687.214,655.48,Vulnerable
Better service,Actinopterygii,Rodentia,3828.103,2576.73,Least Concern
Knowledge season,Aves,Carnivora,68.998,437.31,Least Concern
Factor education,Aves,Primates,3290.41,288.98,Least Concern
Top capital,Actinopterygii,Primates,4645.333,307.43,Critically Endangered
Why end,Reptilia,Passeriformes,3117.481,150.49,Near Threatened
Partner check,Mammalia,Carnivora,1827.451,907.56,Vulnerable
Themselves control,Amphibia,Carnivora,3722.749,1658.0,Vulnerable
Growth usually,Mammalia,Carnivora,2628.973,570.13,Extinct in the Wild
Of final,Actinopterygii,Squamata,4618.487,1741.21,Endangered
Experience mention,Mammalia,Primates,3651.092,1624.34,Least Concern
Car especially,Actinopterygii,Rodentia,2438.687,2569.68,Endangered
Society wind,Mammalia,Anura,1445.543,381.24,Vulnerable
Same I,Actinopterygii,Carnivora,2497.15,614.13,Critically Endangered
Detail bank,Aves,Passeriformes,4783.966,1723.16,Critically Endangered
Major professor,Mammalia,Primates,619.071,1368.12,Extinct in the Wild
Either line,Amphibia,Carnivora,1386.0,2804.66,Least Concern
Daughter responsibility,Reptilia,Rodentia,2301.745,2426.2,Endangered
Attorney media,Amphibia,Carnivora,436.416,2770.27,Endangered
Money line,Aves,Rodentia,4914.072,1754.86,Critically Endangered
Fight remain,Reptilia,Carnivora,651.217,275.68,Extinct in the Wild
Human any,Mammalia,Anura,2261.111,2460.06,Least Concern
Clear he,Actinopterygii,Carnivora,323.805,289.66,Near Threatened
Floor defense,Actinopterygii,Primates,4685.363,94.93,Extinct in the Wild
Share reach,Actinopterygii,Carnivora,2209.951,1233.73,Near Threatened
Still card,Reptilia,Anura,4119.06,380.91,Endangered
Beyond point,Reptilia,Passeriformes,3753.736,1194.49,Least Concern
Wait war,Aves,Carnivora,225.729,263.27,Endangered
Before audience,Reptilia,Passeriformes,1554.453,1354.39,Near Threatened
Collection when,Reptilia,Anura,1221.749,2230.77,Endangered
You every,Aves,Primates,2686.3,738.31,Least Concern
Her product,Aves,Squamata,4823.203,1667.13,Least Concern
Life give,Mammalia,Passeriformes,4162.053,2438.13,Near Threatened
Put us,Aves,Primates,2959.774,1560.73,Extinct in the Wild
Similar heavy,Actinopterygii,Rodentia,2167.13,2538.08,Extinct in the Wild
Likely media,Actinopterygii,Primates,1106.848,12.32,Extinct in the Wild
Difficult able,Amphibia,Carnivora,3590.962,177.5,Endangered
Break degree,Actinopterygii,Rodentia,4694.96,1503.76,Near Threatened
Meeting not,Reptilia,Primates,2981.929,1432.88,Vulnerable
Defense hear,Mammalia,Carnivora,1760.43,564.49,Extinct in the Wild
Loss attorney,Mammalia,Carnivora,1305.643,295.29,Near Threatened
Treatment mission,Reptilia,Carnivora,3889.672,463.97,Least Concern
Purpose down,Actinopterygii,Rodentia,4942.593,325.43,Least Concern
Simple so,Aves,Squamata,2085.636,2828.35,Extinct in the Wild
Population family,Amphibia,Primates,1143.285,365.73,Critically Endangered
Agreement after,Amphibia,Carnivora,3620.404,2922.94,Least Concern
Will return,Mammalia,Squamata,276.865,2073.62,Least Concern
Animal white,Reptilia,Primates,4983.675,349.72,Least Concern
Address table,Reptilia,Rodentia,894.774,2438.52,Extinct in the Wild
Play official,Actinopterygii,Squamata,3260.511,782.89,Vulnerable
Tend west,Reptilia,Carnivora,3558.499,953.25,Near Threatened
Responsibility which,Reptilia,Passeriformes,2273.512,2089.63,Critically Endangered
Green blood,Mammalia,Carnivora,523.533,642.7,Critically Endangered
Show have,Actinopterygii,Carnivora,4488.37,1311.78,Endangered
Reflect notice,Aves,Rodentia,1569.877,1484.45,Near Threatened
Air college,Aves,Squamata,1236.617,2591.07,Extinct in the Wild
Key book,Reptilia,Rodentia,3445.324,2268.09,Vulnerable
Wall get,Reptilia,Rodentia,2570.312,1197.99,Least Concern
Stop then,Actinopterygii,Primates,306.294,648.88,Critically Endangered
Week meet,Aves,Rodentia,2661.78,348.33,Vulnerable
Already total,Amphibia,Squamata,4539.254,2739.97,Vulnerable
Would green,Reptilia,Passeriformes,314.43,1958.99,Endangered
According something,Amphibia,Primates,3700.564,1938.23,Extinct in the Wild
