species,class,order,weight_kg,length_cm,conservation_status
Can scientist,Amphibia,Squamata,2666.276,2844.1,Vulnerable
Rise most,Aves,Primates,4315.551,95.65,Critically Endangered
Eye way,Mammalia,Squamata,1515.861,1914.23,Critically Endangered
Throw history,Actinopterygii,Rodentia,862.293,354.58,Extinct in the Wild
Rate read,Amphibia,Anura,1657.435,1125.2,Extinct in the Wild
Brother us,Reptilia,Anura,4853.621,2964.28,Extinct in the Wild
Include industry,Reptilia,Primates,3137.297,447.04,Least Concern
Ten those,Actinopterygii,Rodentia,2592.612,1815.88,Near Threatened
General month,Amphibia,Primates,3798.362,2448.22,Endangered
Spend baby,Aves,Primates,3771.4,1642.96,Vulnerable
Ahead offer,Actinopterygii,Passeriformes,4624.61,2687.87,Least Concern
Police more,Actinopterygii,Rodentia,77.619,2516.33,Critically Endangered
Similar statement,Reptilia,Carnivora,489.45,1638.73,Least Concern
Agency inside,Actinopterygii,Rodentia,898.025,866.2,Endangered
I treatment,Reptilia,Carnivora,2173.626,925.09,Critically Endangered
Item time,Actinopterygii,Primates,925.875,90.87,Critically Endangered
Wait place,Reptilia,Rodentia,2616.543,2936.34,Near Threatened
To why,Aves,Carnivora,713.826,1939.0,Critically Endangered
Western watch,Actinopterygii,Passeriformes,4404.423,144.24,Least Concern
Mother its,Amphibia,Squamata,1343.852,2860.75,Critically Endangered
Policy her,Reptilia,Carnivora,2189.782,1740.03,Least Concern
Little including,Mammalia,Carnivora,91.822,2861.16,Vulnerable
Toward glass,Mammalia,Passeriformes,2339.884,47.47,Vulnerable
Identify authority,Amphibia,Passeriformes,2654.188,576.12,Critically Endangered
Stuff concern,Aves,Primates,2210.123,2251.24,Least Concern
Body song,Reptilia,Passeriformes,4302.787,250.63,Least Concern
Question color,Amphibia,Anura,1632.754,1972.74,Endangered
Guy future,Aves,Squamata,3177.731,1086.42,Endangered
Effect state,Amphibia,Passeriformes,839.376,1346.62,Least Concern
Need paper,Aves,Squamata,4329.897,126.88,Endangered
For five,Mammalia,Anura,1093.048,1805.65,Endangered
Those less,Reptilia,Rodentia,4524.07,1497.54,Least Concern
Main what,Amphibia,Rodentia,814.66,2722.64,Least Concern
Major little,Aves,Anura,1550.994,2557.45,Near Threatened
Partner subject,Mammalia,Anura,4494.15,538.35,Near Threatened
Writer six,Amphibia,Primates,2386.518,2725.51,Extinct in the Wild
Address power,Mammalia,Squamata,4351.912,2503.94,Endangered
Attorney model,Reptilia,Passeriformes,1622.188,2414.15,Least Concern
Rest computer,Actinopterygii,Squamata,2376.075,95.67,Least Concern
Develop cover,Actinopterygii,Anura,3747.349,2577.97,Near Threatened
Congress policy,Actinopterygii,Passeriformes,4512.339,2291.73,Extinct in the Wild
Speech authority,Aves,Primates,1815.311,730.15,Near Threatened
Get ever,Actinopterygii,Passeriformes,4655.823,330.83,Endangered
Anything wish,Aves,Primates,3776.618,2462.61,Critically Endangered
Big use,Actinopterygii,Squamata,1216.971,5.06,Extinct in the Wild
Large television,Mammalia,Anura,4393.686,86.89,Near Threatened
Certainly enjoy,Mammalia,Passeriformes,3656.252,1945.99,Extinct in the Wild
Decade many,Mammalia,Carnivora,160.385,4.57,Critically Endangered
Herself suffer,Reptilia,Carnivora,3780.744,60.74,Critically Endangered
Natural for,Actinopterygii,Passeriformes,1716.841,144.87,Least Concern
Run parent,Amphibia,Squamata,2676.651,2460.4,Least Concern
Herself be,Actinopterygii,Passeriformes,1063.411,787.05,Vulnerable
Scientist parent,Actinopterygii,Carnivora,2510.916,2151.7,Least Concern
Modern think,Actinopterygii,Carnivora,1214.863,149.03,Least Concern
On also,Aves,Primates,900.682,1173.64,Critically Endangered
Start here,Aves,Rodentia,556.449,414.6,Critically Endangered
Two visit,Actinopterygii,Rodentia,3154.38,691.81,Vulnerable
Capital choice,Aves,Rodentia,2911.619,436.38,Vulnerable
Yes house,Actinopterygii,Primates,304.472,1224.37,Least Concern
Produce because,Aves,Carnivora,246.114,628.22,Extinct in the Wild
Actually day,Amphibia,Carnivora,1476.453,360.67,Vulnerable
Try both,Amphibia,Passeriformes,4464.417,2024.06,Near Threatened
Wrong human,Mammalia,Passeriformes,2462.397,1727.41,Least Concern
Personal sport,Aves,Anura,875.163,2683.89,Least Concern
Condition husband,Actinopterygii,Carnivora,1817.848,2.89,Extinct in the Wild
Want side,Mammalia,Primates,1569.68,2488.06,Critically Endangered
Low institution,Actinopterygii,Carnivora,2315.57,1274.63,Least Concern
Huge away,Aves,Carnivora,2633.794,1683.52,Vulnerable
Heart three,Aves,Primates,1839.873,1322.45,Vulnerable
Short machine,Mammalia,Squamata,2853.337,2982.67,Vulnerable
Personal investment,Mammalia,Rodentia,202.688,675.65,Endangered
Remain behavior,Reptilia,Primates,1932.612,376.06,Critically Endangered
Surface push,Amphibia,Squamata,32.579,1720.61,Near Threatened
Age line,Aves,Primates,1717.044,1091.89,Least Concern
Institution rate,Actinopterygii,Carnivora,3225.825,986.47,Critically Endangered
Expect degree,Mammalia,Carnivora,131.356,2210.0,Near Threatened
Camera design,Aves,Rodentia,4206.526,1647.58,Vulnerable
Total realize,Amphibia,Passeriformes,1643.48,1351.42,Vulnerable
Open decision,Aves,Squamata,227.502,1555.82,Endangered
Manager think,Aves,Rodentia,2546.918,1099.17,Near Threatened
Produce prove,Mammalia,Squamata,2680.853,202.93,Critically Endangered
Each particularly,Aves,Squamata,3845.627,972.11,Near Threatened
Back half,Mammalia,Passeriformes,2982.439,1831.47,Endangered
Put protect,Amphibia,Rodentia,2829.964,1929.4,Critically Endangered
Method heart,Reptilia,Carnivora,1740.725,2514.7,Critically Endangered
Pass happen,Aves,Anura,2518.387,864.5,Critically Endangered
Reason again,Amphibia,Anura,2555.927,2127.77,Near Threatened
Idea much,Amphibia,Passeriformes,4142.936,2888.15,Least Concern
Tax fill,Amphibia,Primates,4290.308,844.3,Endangered
Security analysis,Aves,Primates,2920.033,1906.36,Extinct in the Wild
Mission think,Mammalia,Carnivora,3591.623,1700.22,Extinct in the Wild
Goal pass,Actinopterygii,Anura,923.795,2660.01,Extinct in the Wild
High keep,Mammalia,Passeriformes,4525.008,2017.05,Least Concern
Phone step,Actinopterygii,Rodentia,4860.38,1131.8,Vulnerable
Production receive,Mammalia,Anura,4676.037,2981.28,Critically Endangered
Wide look,Aves,Passeriformes,280.491,1879.84,Least Concern
Light student,Aves,Passeriformes,3900.978,2360.68,Extinct in the Wild
Ball former,Mammalia,Anura,2990.431,90.37,Critically Endangered
Candidate shake,Actinopterygii,Carnivora,4815.629,1937.61,Near Threatened
Policy population,Actinopterygii,Squamata,1149.459,2117.26,Vulnerable
Cup act,Mammalia,Anura,3531.761,1244.5,Least Concern
Us Mrs,Actinopterygii,Squamata,4106.779,671.55,Vulnerable
Until ready,Actinopterygii,Carnivora,4793.006,2188.34,Critically Endangered
Coach law,Reptilia,Anura,1040.614,2505.58,Near Threatened
Ago area,Reptilia,Rodentia,3231.834,900.39,Vulnerable
Yeah any,Mammalia,Anura,3997.492,1835.36,Vulnerable
Its from,Reptilia,Anura,615.478,2358.54,Near Threatened
Lawyer prevent,Mammalia,Anura,1097.044,391.74,Extinct in the Wild
Wear after,Mammalia,Passeriformes,3866.927,2592.89,Critically Endangered
Actually music,Reptilia,Anura,3311.174,81.82,Critically Endangered
Test sea,Mammalia,Carnivora,4349.924,2848.05,Extinct in the Wild
Me red,Reptilia,Carnivora,1924.179,2473.62,Least Concern
Actually rock,Reptilia,Primates,4386.79,83.5,Extinct in the Wild
Hospital your,Reptilia,Anura,3767.49,1718.47,Near Threatened
Family especially,Reptilia,Squamata,4311.45,2828.42,Critically Endangered
Include yeah,Amphibia,Passeriformes,1252.365,1280.69,Endangered
Here nation,Amphibia,Passeriformes,4938.3,1167.84,Critically Endangered
Cover kid,Mammalia,Anura,3437.338,2730.38,Least Concern
Artist break,Mammalia,Squamata,1993.412,2750.97,Critically Endangered
Shake right,Amphibia,Primates,2081.064,2436.2,Least Concern
Worker amount,Mammalia,Squamata,4215.254,1813.93,Near Threatened
Four production,Aves,Rodentia,572.019,1261.2,Critically Endangered
Production guy,Amphibia,Rodentia,4788.724,2677.41,Critically Endangered
Attention read,Reptilia,Primates,4143.732,156.95,Least Concern
Control focus,Aves,Passeriformes,2064.251,967.75,Vulnerable
Final billion,Amphibia,Primates,2112.989,156.98,Near Threatened
Nice standard,Amphibia,Passeriformes,4145.139,2795.18,Endangered
Class assume,Amphibia,Passeriformes,4814.127,1102.21,Near Threatened
Remember moment,Reptilia,Carnivora,2650.234,1379.39,Near Threatened
Him hospital,Mammalia,Passeriformes,2474.792,2671.9,Least Concern
Beautiful thought,Actinopterygii,Passeriformes,1691.566,1309.14,Extinct in the Wild
Last begin,Actinopterygii,Passeriformes,4190.265,1273.35,Critically Endangered
Set join,Reptilia,Carnivora,2695.66,1532.26,Critically Endangered
Third rich,Aves,Squamata,583.663,1748.81,Endangered
Hold lot,Actinopterygii,Rodentia,4701.385,2612.52,Least Concern
Investment bank,Actinopterygii,Squamata,2751.03,1066.93,Critically Endangered
Trouble say,Amphibia,Carnivora,133.403,2149.27,Near Threatened
Anything many,Aves,Squamata,924.991,2129.37,Endangered
Difference reach,Reptilia,Anura,1373.068,1065.62,Vulnerable
Until by,Mammalia,Carnivora,2402.79,427.87,Vulnerable
Discover water,Reptilia,Squamata,2654.059,1857.45,Vulnerable
Theory or,Mammalia,Anura,3014.48,2369.11,Extinct in the Wild
Own wait,Amphibia,Primates,4002.702,1499.31,Critically Endangered
Require idea,Aves,Carnivora,4096.8,1225.44,Critically Endangered
Long me,Aves,Passeriformes,1076.881,973.7,Critically Endangered
Join car,Reptilia,Anura,3946.874,1849.24,Vulnerable
Wife action,Reptilia,Carnivora,717.76,2340.72,Extinct in the Wild
Three police,Aves,Carnivora,4002.897,224.45,Vulnerable
Experience song,Actinopterygii,Carnivora,3885.65,75.26,Vulnerable
Recently interview,Aves,Passeriformes,4977.707,2140.23,Extinct in the Wild
Write begin,Mammalia,Passeriformes,11.838,2518.72,Least Concern
Show method,Amphibia,Carnivora,803.489,2249.48,Least Concern
Last together,Actinopterygii,Carnivora,2386.54,1410.52,Extinct in the Wild
Surface line,Mammalia,Squamata,4107.567,42.76,Near Threatened
Citizen Mr,Aves,Squamata,4642.912,290.67,Critically Endangered
Hold finish,Actinopterygii,Anura,2579.876,278.29,Critically Endangered
Position forward,Aves,Anura,4453.093,663.8,Near Threatened
Parent a,Reptilia,Primates,2103.417,163.97,Near Threatened
Staff ago,Aves,Squamata,1970.081,2466.14,Endangered
Increase similar,Actinopterygii,Rodentia,4632.747,2277.36,Extinct in the Wild
Protect suggest,Actinopterygii,Carnivora,345.615,1793.61,Critically Endangered
Town similar,Reptilia,Anura,1738.226,2052.92,Near Threatened
Wide walk,Amphibia,Passeriformes,4471.832,2919.53,Critically Endangered
Cell western,Aves,Squamata,1335.929,1389.65,Extinct in the Wild
Mother trouble,Aves,Squamata,4689.689,49.86,Least Concern
Law especially,Reptilia,Squamata,3922.422,2073.38,Vulnerable
Marriage third,Mammalia,Rodentia,391.728,662.11,Vulnerable
Minute man,Mammalia,Passeriformes,262.824,2734.24,Near Threatened
Reduce current,Reptilia,Primates,1482.834,1748.0,Least Concern
Agent sister,Amphibia,Rodentia,832.271,530.41,Least Concern
Success part,Reptilia,Primates,4514.55,2475.74,Critically Endangered
Now represent,Actinopterygii,Carnivora,2953.663,2721.15,Endangered
Military story,Amphibia,Rodentia,4797.28,579.13,Near Threatened
Common else,Aves,Squamata,3480.21,1907.17,Vulnerable
South son,Mammalia,Anura,4291.743,2053.45,Critically Endangered
Stock stock,Reptilia,Passeriformes,3697.278,38.21,Extinct in the Wild
Research as,Amphibia,Primates,2666.516,1377.13,Endangered
Sister responsibility,Aves,Carnivora,3245.401,1005.18,Near Threatened
Nothing town,Mammalia,Passeriformes,618.922,1861.14,Vulnerable
Huge gun,Reptilia,Carnivora,3368.647,789.94,Extinct in the Wild
Set season,Mammalia,Primates,4491.084,2718.77,Critically Endangered
Head move,Amphibia,Squamata,4954.65,563.4,Extinct in the Wild
Become girl,Amphibia,Primates,3749.589,2715.8,Least Concern
Course of,Amphibia,Passeriformes,338.623,1793.37,Least Concern
Push language,Mammalia,Passeriformes,437.758,1230.13,Critically Endangered
Second rock,Actinopterygii,Passeriformes,3999.13,2396.69,Least Concern
Account about,Reptilia,Primates,1235.442,652.81,Extinct in the Wild
Option because,Mammalia,Anura,2604.338,1241.38,Near Threatened
Add necessary,Amphibia,Passeriformes,3940.594,944.7,Vulnerable
Memory build,Actinopterygii,Anura,1254.712,124.33,Least Concern
Specific policy,Reptilia,Squamata,1929.055,1494.73,Near Threatened
Establish book,Reptilia,Rodentia,2543.882,2401.24,Endangered
Degree behavior,Actinopterygii,Squamata,4895.58,1798.41,Critically Endangered
By deep,Actinopterygii,Rodentia,722.405,2924.76,Extinct in the Wild
Go everybody,Aves,Anura,476.429,2364.4,Critically Endangered
Material reality,Aves,Primates,4240.835,412.46,Critically Endangered
Small court,Mammalia,Rodentia,4243.884,1641.42,Vulnerable
Free pay,Actinopterygii,Passeriformes,3295.937,2554.13,Least Concern
Price strong,Actinopterygii,Passeriformes,1625.122,2775.46,Critically Endangered
Media garden,Actinopterygii,Rodentia,2417.796,1788.25,Near Threatened
Receive something,Reptilia,Anura,4577.002,2540.0,Least Concern
Team who,Mammalia,Squamata,2570.938,587.4,Least Concern
Yourself condition,Reptilia,Passeriformes,4322.176,800.01,Vulnerable
Sport chair,Mammalia,Rodentia,473.401,1380.88,Critically Endangered
Cover later,Reptilia,Squamata,2521.411,392.88,Critically Endangered
Long letter,Aves,Rodentia,2902.91,263.87,Extinct in the Wild
Seat reach,Amphibia,Primates,2731.481,2091.13,Least Concern
Staff offer,Actinopterygii,Rodentia,1542.749,160.66,Extinct in the Wild
Above television,Mammalia,Carnivora,797.985,1960.22,Vulnerable
Firm worry,Mammalia,Squamata,1714.72,1276.61,Vulnerable
Probably certainly,Mammalia,Carnivora,864.109,1837.34,Extinct in the Wild
Yeah east,Amphibia,Primates,1919.593,742.62,Near Threatened
Center realize,Reptilia,Squamata,1239.016,1995.69,Extinct in the Wild
Growth yeah,Reptilia,Passeriformes,2469.751,171.55,Extinct in the Wild
Single meet,Aves,Primates,81.411,374.77,Near Threatened
North those,Reptilia,Primates,3156.257,1524.37,Vulnerable
Town clear,Aves,Squamata,336.25,1621.9,Extinct in the Wild
Maybe north,Mammalia,Carnivora,1266.889,2559.65,Least Concern
Hear mission,Amphibia,Squamata,1040.94,343.94,Extinct in the Wild
Understand realize,Mammalia,Squamata,4550.431,2901.25,Critically Endangered
Standard model,Mammalia,Passeriformes,128.16,1432.11,Vulnerable
Woman local,Aves,Anura,2134.915,2741.69,Near Threatened
Eight perhaps,Amphibia,Squamata,2439.533,1354.24,Least Concern
Behind bag,Aves,Primates,4630.369,2935.66,Critically Endangered
Run himself,Amphibia,Passeriformes,2875.671,546.65,Endangered
Set side,Mammalia,Rodentia,3810.139,1164.37,Near Threatened
Various magazine,Aves,Anura,1621.819,1321.6,Least Concern
Thing sign,Actinopterygii,Carnivora,1942.618,1876.33,Vulnerable
Kid phone,Actinopterygii,Squamata,3565.305,1070.91,Endangered
Nearly poor,Mammalia,Passeriformes,2179.188,1663.74,Least Concern
Available society,Reptilia,Anura,4969.048,960.57,Extinct in the Wild
Position court,Reptilia,Carnivora,3752.003,1734.89,Critically Endangered
Land final,Actinopterygii,Anura,2091.64,2285.3,Least Concern
Girl outside,Reptilia,Passeriformes,4518.08,1845.42,Critically Endangered
You girl,Amphibia,Rodentia,3303.025,1113.09,Extinct in the Wild
Direction wear,Amphibia,Primates,4960.072,1387.07,Near Threatened
Network usually,Amphibia,Passeriformes,9.891,729.39,Endangered
Image view,Mammalia,Squamata,2358.649,2871.37,Critically Endangered
Example room,Aves,Squamata,4253.42,2739.7,Near Threatened
Here phone,Mammalia,Anura,2569.35,2638.04,Least Concern
Learn past,Reptilia,Passeriformes,3271.598,640.59,Endangered
Behind program,Actinopterygii,Primates,4106.418,2074.84,Extinct in the Wild
Why nor,Amphibia,Passeriformes,3809.064,2797.73,Extinct in the Wild
Ago improve,Aves,Primates,1400.523,1388.21,Least Concern
House event,Reptilia,Squamata,2348.395,1435.18,Extinct in the Wild
Toward if,Aves,Carnivora,1431.128,855.72,Least Concern
When morning,Reptilia,Primates,2178.784,509.06,Extinct in the Wild
Career third,Amphibia,Passeriformes,1821.526,1422.35,Least Concern
True near,Aves,Squamata,4755.212,151.03,Critically Endangered
Tough box,Mammalia,Primates,1263.737,1724.93,Endangered
Soon list,Amphibia,Primates,3409.683,2080.32,Least Concern
Card understand,Amphibia,Anura,3690.223,219.04,Vulnerable
Morning language,Mammalia,Rodentia,3450.185,2300.92,Extinct in the Wild
Model red,Mammalia,Passeriformes,2889.056,2651.9,Critically Endangered
Time front,Amphibia,Anura,604.804,19.99,Near Threatened
College nor,Reptilia,Passeriformes,785.367,475.16,Least Concern
Want court,Amphibia,Passeriformes,1805.591,2063.66,Endangered
One per,Actinopterygii,Anura,1503.419,1359.27,Vulnerable
Save others,Amphibia,Rodentia,650.381,2400.68,Least Concern
Decision cup,Amphibia,Carnivora,835.994,153.44,Extinct in the Wild
Avoid against,Mammalia,Squamata,768.37,12.11,Near Threatened
Politics white,Mammalia,Rodentia,2005.205,2753.03,Critically Endangered
Must attorney,Actinopterygii,Rodentia,3331.836,1209.31,Endangered
Find perform,Amphibia,Passeriformes,913.464,2271.72,Vulnerable
Will economic,Actinopterygii,Rodentia,2853.134,1255.88,Vulnerable
Position send,Amphibia,Squamata,2167.751,2092.42,Extinct in the Wild
Himself health,Actinopterygii,Passeriformes,2119.95,587.01,Least Concern
In mind,Aves,Primates,4622.433,2605.54,Near Threatened
Hair seek,Mammalia,Anura,418.549,927.94,Least Concern
Father third,Amphibia,Carnivora,4702.543,2264.38,Vulnerable
Their physical,Amphibia,Squamata,4533.18,2289.74,Extinct in the Wild
Get second,Aves,Passeriformes,3410.324,559.73,Endangered
Old watch,Amphibia,Primates,3516.054,1544.84,Extinct in the Wild
Money hotel,Actinopterygii,Carnivora,3986.48,2288.09,Critically Endangered
Water mention,Reptilia,Carnivora,1032.307,2621.93,Vulnerable
Exactly evidence,Reptilia,Carnivora,4355.362,964.63,Extinct in the Wild
Work catch,Reptilia,Anura,1703.243,1528.68,Least Concern
World think,Amphibia,Carnivora,298.235,497.34,Vulnerable
Build memory,Aves,Primates,892.093,698.59,Critically Endangered
Note shake,Mammalia,Squamata,3139.482,2704.86,Critically Endangered
Even speech,Actinopterygii,Squamata,3421.967,883.1,Extinct in the Wild
Ask than,Amphibia,Squamata,3843.603,1474.74,Vulnerable
Event money,Mammalia,Rodentia,2033.48,1316.75,Vulnerable
Which service,Aves,Primates,4431.899,1624.29,Critically Endangered
Treat hand,Amphibia,Squamata,514.944,2040.41,Least Concern
At whatever,Actinopterygii,Primates,3653.943,2429.08,Least Concern
Skin fill,Mammalia,Rodentia,13.175,2686.2,Vulnerable
Activity free,Aves,Squamata,4308.622,231.89,Least Concern
Degree cold,Mammalia,Squamata,4742.576,1687.52,Vulnerable
Listen out,Mammalia,Carnivora,1778.96,2697.92,Vulnerable
Public smile,Mammalia,Passeriformes,846.887,2144.12,Vulnerable
Fill either,Amphibia,Primates,4052.488,2568.33,Extinct in the Wild
My this,Actinopterygii,Squamata,3758.168,2755.98,Vulnerable
Fish look,Amphibia,Rodentia,2291.384,318.56,Near Threatened
Play more,Aves,Squamata,1879.869,175.52,Vulnerable
Picture effect,Aves,Rodentia,2489.288,1308.98,Extinct in the Wild
Half technology,Aves,Primates,3416.323,1061.06,Endangered
Top election,Actinopterygii,Carnivora,3001.123,591.98,Critically Endangered
Season accept,Aves,Rodentia,766.349,1122.47,Near Threatened
Unit personal,Mammalia,Carnivora,4307.992,1059.63,Near Threatened
Admit position,Mammalia,Rodentia,1075.213,1793.94,Endangered
Increase cut,Reptilia,Squamata,2144.671,2322.63,Critically Endangered
Data number,Reptilia,Primates,4265.244,1962.78,Endangered
Something method,Aves,Squamata,1499.787,1954.98,Least Concern
On someone,Aves,Carnivora,922.483,1620.47,Vulnerable
Class right,Amphibia,Passeriformes,55.844,2898.28,Vulnerable
Director man,Aves,Passeriformes,865.223,534.76,Vulnerable
Inside maybe,Reptilia,Anura,1813.579,1920.77,Endangered
To job,Aves,Passeriformes,4207.113,2344.48,Endangered
Street tell,Reptilia,Carnivora,2036.747,501.33,Critically Endangered
Treat exist,Reptilia,Rodentia,3438.169,2036.78,Least Concern
Pm model,Reptilia,Squamata,2235.756,611.16,Least Concern
Back amount,Actinopterygii,Squamata,4220.477,2811.45,Critically Endangered
Girl also,Amphibia,Carnivora,3003.682,1664.31,Least Concern
Prevent feeling,Aves,Rodentia,2499.742,1251.35,Near Threatened
Enjoy close,Aves,Carnivora,403.243,2214.42,Vulnerable
Front Democrat,Amphibia,Squamata,2077.814,1717.52,Near Threatened
Full music,Amphibia,Primates,758.27,1804.79,Least Concern
Carry simply,Reptilia,Passeriformes,306.09,1607.65,Critically Endangered
Everything commercial,Reptilia,Squamata,124.494,1484.25,Extinct in the Wild
Big significant,Reptilia,Carnivora,2365.617,2107.94,Vulnerable
President firm,Amphibia,Primates,677.695,914.94,Endangered
Never between,Mammalia,Passeriformes,4831.157,989.24,Endangered
Stay election,Actinopterygii,Passeriformes,834.25,1657.73,Extinct in the Wild
Behind partner,Reptilia,Rodentia,1534.568,1159.79,Near Threatened
Table later,Amphibia,Primates,2939.136,178.88,Critically Endangered
Former bed,Mammalia,Carnivora,4474.388,1186.86,Endangered
Surface skill,Aves,Primates,4068.47,1991.41,Extinct in the Wild
Yard anyone,Actinopterygii,Passeriformes,1163.482,780.2,Near Threatened
Management not,Amphibia,Rodentia,2059.765,1414.94,Critically Endangered
Low gun,Reptilia,Carnivora,1078.947,219.82,Critically Endangered
Door scene,Reptilia,Squamata,4656.508,1402.44,Vulnerable
Not camera,Aves,Anura,4631.905,1905.96,Endangered
Former reveal,Reptilia,Primates,3368.339,1107.64,Least Concern
Idea movement,Actinopterygii,Anura,1863.05,2492.24,Least Concern
True mouth,Amphibia,Squamata,2952.999,917.1,Extinct in the Wild
Magazine number,Reptilia,Passeriformes,772.614,1529.01,Least Concern
Medical able,Amphibia,Carnivora,4852.573,1155.85,Least Concern
Evidence prepare,Amphibia,Anura,2767.984,1127.83,Least Concern
Teacher local,Mammalia,Rodentia,2409.624,1964.66,Critically Endangered
Character whom,Reptilia,Carnivora,4207.077,255.92,Extinct in the Wild
Quite important,Actinopterygii,Rodentia,184.262,1949.76,Near Threatened
Particular job,Mammalia,Squamata,291.272,1340.74,Endangered
Pull act,Aves,Anura,812.943,2526.03,Vulnerable
Contain Congress,Reptilia,Anura,3437.247,2119.57,Near Threatened
Throughout Republican,Mammalia,Primates,2234.42,2516.35,Critically Endangered
Play country,Reptilia,Squamata,4361.0,1926.31,Vulnerable
Together color,Mammalia,Squamata,2489.894,1759.17,Vulnerable
Different day,Amphibia,Rodentia,3537.286,329.91,Near Threatened
International character,Amphibia,Passeriformes,1906.384,1588.59,Vulnerable
Thing run,Reptilia,Passeriformes,3623.783,282.07,Critically Endangered
Worker decision,Mammalia,Primates,4242.842,276.0,Critically Endangered
Town choice,Aves,Carnivora,2214.863,1245.15,Vulnerable
Ever mean,Amphibia,Squamata,1509.901,2417.78,Critically Endangered
Member team,Actinopterygii,Rodentia,4551.101,1462.66,Least Concern
Wear shake,Reptilia,Rodentia,935.519,2735.07,Critically Endangered
Structure out,Amphibia,Passeriformes,1658.498,357.3,Critically Endangered
Spend current,Amphibia,Primates,3583.943,1930.46,Near Threatened
Over bed,Reptilia,Anura,2147.345,1100.97,Near Threatened
Consider everybody,Actinopterygii,Rodentia,692.133,1807.65,Vulnerable
Reality ability,Amphibia,Anura,4452.146,2152.82,Near Threatened
Large land,Aves,Rodentia,4167.222,1515.85,Vulnerable
Mention attack,Actinopterygii,Squamata,1296.741,1388.84,Least Concern
Development provide,Actinopterygii,Carnivora,1070.47,542.05,Critically Endangered
Late mean,Aves,Primates,3304.732,944.46,Least Concern
People member,Amphibia,Passeriformes,4611.724,1140.26,Critically Endangered
Like sit,Mammalia,Carnivora,1248.04,1505.38,Critically Endangered
Shoulder trial,Amphibia,Carnivora,4031.805,720.69,Least Concern
Report must,Aves,Squamata,2494.456,208.8,Near Threatened
Forward daughter,Mammalia,Primates,4360.862,638.59,Extinct in the Wild
Read positive,Reptilia,Squamata,3260.57,955.78,Extinct in the Wild
Maintain color,Mammalia,Carnivora,4579.162,2561.6,Least Concern
Never me,Amphibia,Passeriformes,4242.059,1261.64,Critically Endangered
Congress travel,Mammalia,Squamata,1623.416,2382.27,Least Concern
Both option,Aves,Carnivora,700.744,2320.51,Vulnerable
Throw such,Reptilia,Rodentia,3091.457,2170.11,Critically Endangered
Usually plant,Actinopterygii,Carnivora,4668.166,273.8,Least Concern
Will hear,Amphibia,Primates,2021.945,382.3,Near Threatened
Town piece,Aves,Squamata,2148.074,1357.06,Endangered
From skin,Actinopterygii,Carnivora,1434.59,1362.44,Vulnerable
Need senior,Amphibia,Squamata,982.264,2523.91,Extinct in the Wild
Positive yes,Aves,Carnivora,1775.89,2831.18,Least Concern
Action sell,Aves,Rodentia,422.991,2426.32,Near Threatened
Chair lay,Actinopterygii,Carnivora,3021.258,140.32,Near Threatened
Religious month,Aves,Primates,496.789,611.69,Endangered
Character story,Actinopterygii,Squamata,3710.87,1946.67,Vulnerable
Raise school,Reptilia,Squamata,3923.8,246.98,Near Threatened
Evidence way,Mammalia,Rodentia,1698.713,55.17,Vulnerable
Direction enough,Mammalia,Carnivora,485.544,13.16,Extinct in the Wild
Health wall,Aves,Passeriformes,4392.768,2829.14,Vulnerable
Soon watch,Reptilia,Rodentia,1174.775,329.78,Vulnerable
Impact leader,Amphibia,Squamata,779.599,362.24,Vulnerable
Artist list,Reptilia,Anura,102.721,2609.98,Vulnerable
Force value,Aves,Rodentia,1077.066,2939.81,Critically Endangered
Either none,Reptilia,Rodentia,2614.565,2186.62,Least Concern
Something decision,Mammalia,Carnivora,1389.932,130.47,Endangered
Personal over,Mammalia,Carnivora,2509.952,2819.36,Endangered
Enough firm,Amphibia,Anura,769.346,379.49,Endangered
Nice nice,Amphibia,Carnivora,3781.295,1673.68,Extinct in the Wild
Himself cultural,Aves,Passeriformes,4349.071,345.61,Extinct in the Wild
Resource central,Mammalia,Carnivora,3980.862,1909.84,Critically Endangered
Whom plan,Mammalia,Passeriformes,410.509,179.52,Least Concern
Tough then,Aves,Squamata,3620.628,156.05,Least Concern
Black air,Mammalia,Rodentia,658.274,2671.5,Vulnerable
Up summer,Aves,Passeriformes,2854.17,812.63,Endangered
Tree peace,Mammalia,Passeriformes,2458.048,1685.61,Least Concern
Cut western,Actinopterygii,Primates,1098.766,236.59,Critically Endangered
Carry company,Actinopterygii,Passeriformes,621.443,2300.41,Critically Endangered
Behind body,Amphibia,Squamata,851.935,1133.47,Endangered
National door,Aves,Primates,73.624,1584.72,Least Concern
Think wall,Aves,Passeriformes,1150.982,1400.17,Endangered
Suggest religious,Actinopterygii,Squamata,88.537,1370.17,Least Concern
Attack people,Mammalia,Passeriformes,1361.703,2766.96,Critically Endangered
Argue week,Reptilia,Primates,3034.014,865.44,Critically Endangered
Interview ask,Mammalia,Anura,3141.649,1775.13,Near Threatened
Whether final,Actinopterygii,Carnivora,714.917,653.62,Endangered
Relationship send,Actinopterygii,Carnivora,3012.201,304.53,Extinct in the Wild
Kind kitchen,Actinopterygii,Carnivora,64.584,2229.66,Critically Endangered
Over suggest,Mammalia,Carnivora,493.065,404.24,Vulnerable
Answer course,Actinopterygii,Squamata,305.215,2457.71,Least Concern
