species,class,order,weight_kg,length_cm,conservation_status
Arm main,Mammalia,Squamata,262.943,214.31,Near Threatened
Last however,Aves,Passeriformes,4733.392,1437.61,Critically Endangered
Remain avoid,Mammalia,Anura,3829.371,158.93,Near Threatened
Want sell,Reptilia,Primates,2299.947,1494.28,Extinct in the Wild
Author threat,Aves,Passeriformes,3472.63,249.7,Endangered
Machine whole,Amphibia,Passeriformes,307.271,479.83,Critically Endangered
Human say,Amphibia,Anura,3324.299,1577.47,Least Concern
Half response,Amphibia,Primates,225.586,1108.3,Endangered
Recent factor,Actinopterygii,Carnivora,1909.495,1115.57,Near Threatened
Make spend,Mammalia,Rodentia,4336.755,1134.81,Near Threatened
Think cultural,Aves,Rodentia,3246.189,835.03,Least Concern
Article floor,Aves,Squamata,2765.275,2451.05,Critically Endangered
So son,Mammalia,Primates,113.6,262.39,Extinct in the Wild
Night ok,Reptilia,Anura,3893.954,2779.98,Vulnerable
Cultural rich,Actinopterygii,Primates,657.735,2613.56,Vulnerable
Brother yourself,Amphibia,Rodentia,2260.11,1001.68,Vulnerable
Inside long,Mammalia,Squamata,608.462,431.84,Near Threatened
Loss right,Reptilia,Carnivora,3250.468,279.02,Least Concern
Many open,Actinopterygii,Squamata,2329.099,2950.44,Extinct in the Wild
Hand outside,Amphibia,Squamata,1723.931,2223.4,Extinct in the Wild
Participant people,Actinopterygii,Rodentia,1812.257,340.64,Least Concern
Scene without,Mammalia,Passeriformes,2811.256,2903.27,Endangered
Not general,Amphibia,Passeriformes,4566.403,1398.44,Vulnerable
Hand religious,Aves,Carnivora,1484.933,279.81,Extinct in the Wild
Dark least,Amphibia,Carnivora,375.334,556.35,Extinct in the Wild
Imagine head,Reptilia,Passeriformes,4649.896,186.22,Endangered
As rule,Amphibia,Anura,4841.121,483.66,Least Concern
Become to,Amphibia,Anura,44.531,2116.04,Extinct in the Wild
Technology health,Actinopterygii,Squamata,3265.665,15.66,Extinct in the Wild
Hear of,Amphibia,Passeriformes,3601.334,169.02,Critically Endangered
Increase turn,Aves,Passeriformes,3649.753,469.24,Critically Endangered
Mother image,Actinopterygii,Squamata,1451.394,1637.43,Endangered
Offer black,Amphibia,Carnivora,883.482,1791.92,Endangered
Left per,Actinopterygii,Squamata,3502.774,1673.72,Vulnerable
Perhaps challenge,Mammalia,Passeriformes,2993.528,1094.74,Vulnerable
Health moment,Reptilia,Anura,2391.79,24.51,Vulnerable
Community message,Reptilia,Passeriformes,4887.637,1079.37,Vulnerable
Indicate Mrs,Reptilia,Carnivora,964.373,2775.09,Near Threatened
Student seem,Amphibia,Rodentia,1623.279,556.72,Vulnerable
Help yes,Amphibia,Rodentia,2335.488,836.14,Extinct in the Wild
Staff knowledge,Reptilia,Squamata,2070.492,2025.47,Extinct in the Wild
Add late,Actinopterygii,Squamata,3156.978,2369.77,Near Threatened
Field turn,Mammalia,Passeriformes,903.258,358.18,Near Threatened
Hope tell,Mammalia,Anura,3586.154,211.34,Vulnerable
Government beautiful,Reptilia,Squamata,1275.187,742.55,Endangered
Fear everything,Reptilia,Carnivora,2596.051,1521.24,Least Concern
Lot responsibility,Amphibia,Passeriformes,4108.585,1088.5,Least Concern
Coach never,Aves,Passeriformes,4021.81,2286.1,Critically Endangered
Once minute,Aves,Squamata,1254.809,395.37,Near Threatened
Method bit,Amphibia,Carnivora,4494.701,1902.37,Least Concern
Power last,Actinopterygii,Passeriformes,4878.507,2031.43,Endangered
Either tend,Reptilia,Carnivora,3606.967,691.31,Endangered
Others relate,Reptilia,Primates,2051.858,162.47,Vulnerable
Wide I,Amphibia,Passeriformes,871.974,122.68,Endangered
Exist among,Reptilia,Primates,4709.014,2034.31,Vulnerable
Establish list,Aves,Carnivora,28.858,2613.01,Endangered
Job case,Actinopterygii,Passeriformes,2526.163,2961.82,Vulnerable
Still quality,Mammalia,Carnivora,4062.602,2293.95,Vulnerable
Class black,Reptilia,Anura,3640.073,424.4,Critically Endangered
Week tend,Amphibia,Carnivora,3626.492,1234.96,Least Concern
Piece happen,Mammalia,Squamata,4184.191,2342.64,Critically Endangered
Resource more,Aves,Passeriformes,2664.35,1724.07,Vulnerable
Listen organization,Aves,Rodentia,4162.711,6.22,Extinct in the Wild
Investment purpose,Actinopterygii,Squamata,4702.678,1316.89,Near Threatened
Nothing record,Aves,Squamata,2969.718,2103.06,Least Concern
Current woman,Aves,Carnivora,57.502,1288.25,Extinct in the Wild
North future,Aves,Primates,921.905,2603.73,Endangered
Travel heavy,Mammalia,Squamata,3731.374,1485.33,Near Threatened
Fine management,Actinopterygii,Squamata,2471.545,372.58,Least Concern
Collection significant,Mammalia,Primates,1939.292,673.02,Vulnerable
Whatever language,Actinopterygii,Passeriformes,1632.789,149.56,Near Threatened
Wish whole,Aves,Passeriformes,3721.032,428.56,Critically Endangered
No interest,Aves,Carnivora,4240.176,1871.2,Critically Endangered
Card whom,Aves,Passeriformes,2969.291,821.24,Extinct in the Wild
As office,Mammalia,Anura,3765.368,1023.41,Critically Endangered
Provide join,Actinopterygii,Anura,4177.514,2461.91,Near Threatened
Whom whose,Reptilia,Rodentia,2014.222,384.28,Endangered
Part by,Aves,Squamata,1771.246,1863.15,Extinct in the Wild
Floor little,Aves,Primates,4722.395,546.31,Vulnerable
Which mother,Aves,Squamata,1031.508,1678.04,Extinct in the Wild
Pay I,Actinopterygii,Rodentia,285.002,412.76,Critically Endangered
Cold man,Mammalia,Passeriformes,234.961,678.12,Extinct in the Wild
Institution kid,Actinopterygii,Squamata,1703.313,1172.75,Vulnerable
Food bar,Actinopterygii,Primates,1230.707,1203.93,Critically Endangered
The team,Mammalia,Anura,3299.021,127.1,Least Concern
Top group,Actinopterygii,Primates,2150.61,1963.78,Least Concern
Cut hundred,Aves,Anura,1042.561,2217.63,Near Threatened
Right right,Reptilia,Squamata,3116.844,2983.93,Near Threatened
Along move,Mammalia,Primates,1651.28,255.4,Vulnerable
Thank firm,Amphibia,Passeriformes,4535.256,1456.97,Vulnerable
Three free,Actinopterygii,Carnivora,3920.54,1127.58,Vulnerable
Yes despite,Aves,Anura,1151.148,1502.64,Least Concern
Line however,Mammalia,Passeriformes,2228.55,2504.74,Extinct in the Wild
Cold measure,Reptilia,Primates,4757.428,555.41,Critically Endangered
Bar employee,Mammalia,Rodentia,1333.575,2433.58,Critically Endangered
Data pressure,Reptilia,Passeriformes,4754.696,1620.59,Extinct in the Wild
Career reduce,Actinopterygii,Rodentia,753.729,1781.78,Near Threatened
Will win,Reptilia,Carnivora,4206.765,2671.06,Endangered
Half care,Actinopterygii,Primates,748.095,2256.05,Near Threatened
Billion walk,Actinopterygii,Carnivora,2747.035,812.92,Critically Endangered
Image course,Actinopterygii,Primates,4808.769,180.37,Critically Endangered
Worry expect,Reptilia,Carnivora,3831.501,1245.55,Near Threatened
Inside base,Amphibia,Carnivora,22.025,796.26,Near Threatened
Only society,Amphibia,Squamata,685.441,1312.24,Endangered
State role,Amphibia,Anura,2032.406,2799.01,Vulnerable
Pick specific,Actinopterygii,Primates,1927.258,1579.34,Least Concern
Report leg,Reptilia,Squamata,1205.162,2323.36,Extinct in the Wild
Describe most,Reptilia,Squamata,1616.112,1230.25,Extinct in the Wild
Discover enough,Amphibia,Squamata,4714.496,2551.3,Near Threatened
Particular whom,Actinopterygii,Primates,4545.629,821.49,Least Concern
Government shoulder,Actinopterygii,Anura,1913.996,291.93,Extinct in the Wild
Next thus,Amphibia,Passeriformes,3574.693,1588.42,Endangered
Pick school,Actinopterygii,Rodentia,3318.167,1898.06,Extinct in the Wild
Mouth charge,Aves,Rodentia,4242.417,2831.97,Critically Endangered
Base a,Reptilia,Primates,316.278,2435.54,Vulnerable
Clear piece,Mammalia,Carnivora,1028.939,2870.92,Near Threatened
Generation education,Aves,Carnivora,2968.081,530.24,Critically Endangered
Daughter individual,Amphibia,Anura,1741.218,645.08,Critically Endangered
Current fight,Amphibia,Carnivora,509.681,149.65,Near Threatened
Drop establish,Mammalia,Passeriformes,3279.359,393.66,Near Threatened
Rise source,Amphibia,Anura,4948.516,2111.67,Near Threatened
Move certainly,Amphibia,Anura,3253.315,2875.6,Extinct in the Wild
Spring main,Amphibia,Anura,2224.72,732.41,Endangered
Like front,Mammalia,Anura,392.149,1546.25,Critically Endangered
Performance spring,Actinopterygii,Passeriformes,2106.756,2446.38,Endangered
Cost specific,Mammalia,Rodentia,4890.717,202.75,Endangered
Both before,Mammalia,Carnivora,325.347,481.05,Near Threatened
Nothing woman,Amphibia,Carnivora,4417.989,1337.3,Near Threatened
Finally international,Amphibia,Anura,723.576,2690.83,Endangered
Determine painting,Reptilia,Passeriformes,3040.344,893.65,Near Threatened
Professional movie,Reptilia,Passeriformes,1848.618,304.56,Near Threatened
Sort whatever,Amphibia,Rodentia,3975.633,334.59,Near Threatened
Smile our,Mammalia,Anura,1153.255,661.29,Near Threatened
Hospital national,Amphibia,Passeriformes,4323.732,1437.37,Least Concern
Final interview,Aves,Passeriformes,3026.041,1509.23,Critically Endangered
At always,Aves,Carnivora,3946.63,2431.88,Critically Endangered
Eye interesting,Reptilia,Squamata,3613.843,2005.46,Least Concern
Southern fish,Mammalia,Passeriformes,4445.668,2196.44,Critically Endangered
I bar,Reptilia,Passeriformes,1732.478,1849.17,Critically Endangered
Project future,Aves,Rodentia,1850.052,1619.41,Extinct in the Wild
Hospital central,Mammalia,Anura,724.236,679.15,Near Threatened
Notice who,Amphibia,Primates,2280.746,812.76,Critically Endangered
Road others,Aves,Rodentia,1324.025,13.88,Endangered
Eight of,Mammalia,Squamata,278.251,1129.92,Extinct in the Wild
Agreement red,Reptilia,Carnivora,2465.079,2355.13,Extinct in the Wild
Director news,Aves,Carnivora,1305.23,2532.48,Least Concern
Light identify,Reptilia,Carnivora,3209.302,952.24,Near Threatened
Wind weight,Amphibia,Rodentia,2688.559,33.55,Critically Endangered
Idea economy,Aves,Squamata,2562.74,2855.15,Near Threatened
Drive through,Mammalia,Anura,4156.39,2861.45,Extinct in the Wild
Might order,Amphibia,Anura,1415.401,816.94,Near Threatened
Short only,Amphibia,Passeriformes,1629.778,131.93,Endangered
Agreement exactly,Actinopterygii,Squamata,2707.522,1308.54,Near Threatened
Man goal,Actinopterygii,Primates,1010.433,2748.07,Near Threatened
My environment,Mammalia,Rodentia,2920.2,534.33,Endangered
Necessary son,Mammalia,Primates,461.542,1629.98,Extinct in the Wild
His finish,Reptilia,Anura,4495.542,2320.1,Critically Endangered
Morning main,Amphibia,Primates,4084.336,2698.17,Vulnerable
Relationship rule,Actinopterygii,Carnivora,1471.997,1519.89,Endangered
Do poor,Aves,Primates,1430.827,119.38,Near Threatened
Prevent company,Mammalia,Carnivora,4617.128,2130.68,Near Threatened
Political in,Actinopterygii,Passeriformes,4533.857,2606.5,Least Concern
Nearly west,Actinopterygii,Squamata,2151.216,1211.27,Near Threatened
Trade former,Aves,Anura,3570.815,937.15,Endangered
Goal after,Aves,Anura,355.662,2354.99,Near Threatened
First success,Mammalia,Squamata,808.611,32.27,Vulnerable
Threat surface,Reptilia,Carnivora,3840.803,1625.48,Extinct in the Wild
Listen open,Reptilia,Passeriformes,3665.368,1041.28,Extinct in the Wild
Edge my,Amphibia,Primates,3773.201,915.94,Extinct in the Wild
Hand international,Amphibia,Primates,2585.946,104.53,Extinct in the Wild
Line list,Mammalia,Primates,115.363,139.94,Critically Endangered
Close first,Reptilia,Carnivora,2780.843,2453.57,Near Threatened
Success worry,Actinopterygii,Anura,138.289,2535.52,Near Threatened
Box check,Amphibia,Anura,2738.324,1007.16,Extinct in the Wild
Become piece,Mammalia,Carnivora,4350.716,2346.08,Vulnerable
Reflect follow,Actinopterygii,Carnivora,227.375,2126.01,Endangered
Manage enough,Amphibia,Squamata,342.287,1572.45,Critically Endangered
Even itself,Reptilia,Passeriformes,2373.066,2965.48,Vulnerable
Industry stage,Amphibia,Carnivora,2623.619,1311.34,Near Threatened
Begin term,Actinopterygii,Anura,2034.688,421.58,Near Threatened
Thought its,Actinopterygii,Anura,3712.665,928.51,Vulnerable
Rather fast,Amphibia,Primates,1062.15,137.01,Extinct in the Wild
Section dream,Mammalia,Carnivora,4833.966,303.35,Critically Endangered
Kind eye,Mammalia,Passeriformes,2340.134,2541.86,Endangered
Thousand already,Aves,Carnivora,3729.698,2313.44,Near Threatened
Sea adult,Aves,Primates,2946.464,2710.7,Least Concern
Outside onto,Reptilia,Anura,862.735,2087.42,Near Threatened
Senior according,Reptilia,Rodentia,2573.487,256.49,Vulnerable
Join score,Mammalia,Squamata,1044.25,1933.07,Extinct in the Wild
More check,Reptilia,Anura,3441.733,2538.7,Vulnerable
Yes evidence,Actinopterygii,Primates,2683.267,414.9,Vulnerable
Him possible,Aves,Squamata,832.397,2006.82,Near Threatened
Technology act,Actinopterygii,Primates,3137.964,1677.2,Least Concern
Room very,Reptilia,Primates,2142.865,1845.9,Extinct in the Wild
Different language,Aves,Carnivora,207.396,2441.03,Least Concern
Rather old,Actinopterygii,Rodentia,1304.873,2030.86,Vulnerable
Parent challenge,Mammalia,Passeriformes,224.99,373.45,Extinct in the Wild
Source than,Actinopterygii,Anura,3329.356,1948.51,Extinct in the Wild
Later fire,Actinopterygii,Squamata,304.476,1737.29,Near Threatened
Until including,Amphibia,Anura,3034.185,147.66,Vulnerable
Mother hospital,Actinopterygii,Primates,751.38,1866.61,Near Threatened
Next across,Amphibia,Anura,429.577,502.39,Extinct in the Wild
Black give,Amphibia,Rodentia,98.859,366.7,Vulnerable
Box nation,Mammalia,Carnivora,1596.11,1837.32,Endangered
Their real,Reptilia,Primates,1442.208,2010.85,Endangered
Goal green,Amphibia,Anura,3333.777,2681.79,Critically Endangered
Assume wear,Aves,Anura,2295.427,2505.33,Endangered
Hotel company,Mammalia,Anura,1296.064,1738.75,Vulnerable
Region claim,Reptilia,Rodentia,260.785,1498.03,Endangered
Toward never,Mammalia,Carnivora,15.655,2982.47,Endangered
Bad nor,Amphibia,Anura,4180.315,984.57,Least Concern
Open job,Actinopterygii,Anura,3212.049,1930.16,Extinct in the Wild
Keep way,Amphibia,Passeriformes,4648.897,2002.41,Least Concern
Recently site,Actinopterygii,Primates,2389.311,2830.86,Near Threatened
Father nation,Actinopterygii,Primates,1037.448,2681.67,Endangered
Water prevent,Actinopterygii,Rodentia,2915.872,2628.95,Near Threatened
Space value,Reptilia,Primates,2438.142,2111.17,Near Threatened
Religious imagine,Actinopterygii,Rodentia,826.365,2451.07,Least Concern
Democrat college,Actinopterygii,Anura,2553.346,993.24,Vulnerable
Will all,Mammalia,Primates,781.03,543.2,Critically Endangered
Available different,Aves,Anura,619.275,2379.77,Critically Endangered
Spring its,Amphibia,Anura,873.763,749.38,Extinct in the Wild
Ok career,Mammalia,Passeriformes,4435.073,574.5,Extinct in the Wild
East move,Actinopterygii,Rodentia,2012.206,2470.7,Endangered
Wide range,Actinopterygii,Passeriformes,2408.492,920.96,Endangered
Doctor gas,Mammalia,Passeriformes,1919.102,1078.74,Extinct in the Wild
Detail site,Mammalia,Anura,3310.214,2121.2,Critically Endangered
Maybe question,Amphibia,Passeriformes,2208.75,838.98,Extinct in the Wild
Edge similar,Actinopterygii,Squamata,619.714,2145.59,Least Concern
Accept line,Mammalia,Anura,4927.199,2987.23,Near Threatened
Front what,Actinopterygii,Carnivora,3899.08,1467.51,Near Threatened
Stand which,Actinopterygii,Carnivora,2165.274,86.76,Vulnerable
Issue expect,Amphibia,Anura,94.044,32.9,Endangered
Win traditional,Aves,Primates,3863.842,2865.63,Critically Endangered
Training professor,Aves,Passeriformes,1615.873,819.46,Critically Endangered
Contain gas,Aves,Passeriformes,3203.563,1432.01,Extinct in the Wild
Size suggest,Aves,Passeriformes,47.41,2255.82,Near Threatened
Light resource,Actinopterygii,Primates,2909.226,2812.82,Extinct in the Wild
Try bit,Reptilia,Passeriformes,3314.487,2039.64,Critically Endangered
Low new,Reptilia,Rodentia,4234.78,368.38,Least Concern
Different artist,Reptilia,Primates,2224.857,83.28,Least Concern
Picture surface,Amphibia,Squamata,1290.703,171.11,Endangered
Continue avoid,Aves,Rodentia,4095.391,300.05,Extinct in the Wild
Audience face,Reptilia,Anura,4848.874,245.68,Extinct in the Wild
Image use,Reptilia,Carnivora,236.938,1486.69,Extinct in the Wild
Exist she,Mammalia,Primates,3113.969,1629.99,Vulnerable
Necessary technology,Reptilia,Rodentia,4088.042,1434.76,Vulnerable
Book few,Amphibia,Rodentia,1503.262,96.28,Near Threatened
Suddenly every,Actinopterygii,Anura,4176.408,2633.6,Near Threatened
City could,Reptilia,Squamata,4788.427,1295.28,Critically Endangered
Policy leave,Mammalia,Passeriformes,3101.953,492.64,Endangered
Everybody nothing,Actinopterygii,Passeriformes,3776.533,129.63,Critically Endangered
Goal pull,Aves,Anura,3890.262,1135.7,Vulnerable
Always discuss,Amphibia,Passeriformes,3660.343,148.94,Extinct in the Wild
Because four,Amphibia,Rodentia,2119.079,2457.76,Endangered
Bill poor,Mammalia,Rodentia,2477.726,2531.78,Least Concern
Once find,Amphibia,Squamata,944.763,2045.19,Least Concern
Member five,Aves,Primates,1434.053,1277.6,Critically Endangered
Time really,Reptilia,Squamata,2082.435,963.9,Critically Endangered
Once age,Reptilia,Anura,371.755,1139.81,Extinct in the Wild
Own agent,Aves,Squamata,4730.429,1263.73,Endangered
Watch Congress,Amphibia,Anura,3856.685,1351.9,Extinct in the Wild
Whether ready,Actinopterygii,Anura,1278.871,65.07,Vulnerable
Seem thank,Mammalia,Anura,173.367,1276.08,Endangered
Do ball,Reptilia,Anura,4214.844,2025.3,Least Concern
Born both,Amphibia,Carnivora,973.356,898.45,Near Threatened
Major wind,Reptilia,Rodentia,2370.584,699.1,Least Concern
Support approach,Actinopterygii,Anura,4579.427,2244.5,Critically Endangered
Whole foreign,Reptilia,Passeriformes,4398.209,1967.88,Near Threatened
Security police,Mammalia,Passeriformes,3859.003,842.78,Endangered
It indeed,Mammalia,Squamata,1955.302,90.69,Near Threatened
Million push,Reptilia,Squamata,502.578,2852.41,Critically Endangered
Production police,Amphibia,Primates,4525.488,572.79,Least Concern
Difference grow,Mammalia,Passeriformes,4714.734,2891.5,Near Threatened
Anything special,Reptilia,Primates,203.124,542.5,Critically Endangered
Street kid,Mammalia,Rodentia,10.321,2897.5,Extinct in the Wild
All include,Mammalia,Squamata,4714.813,30.49,Least Concern
Region here,Actinopterygii,Rodentia,189.875,1621.31,Critically Endangered
Play face,Mammalia,Carnivora,4378.227,2222.36,Extinct in the Wild
Finally physical,Reptilia,Anura,2681.418,382.24,Vulnerable
Civil court,Reptilia,Rodentia,2610.391,2259.12,Near Threatened
Star involve,Actinopterygii,Rodentia,1515.545,485.62,Least Concern
First tonight,Mammalia,Rodentia,3612.505,2352.91,Extinct in the Wild
Adult animal,Amphibia,Squamata,3147.817,343.63,Vulnerable
May detail,Aves,Rodentia,3406.157,2566.65,Vulnerable
Pay manage,Aves,Primates,2976.352,1284.02,Extinct in the Wild
Month little,Aves,Passeriformes,3979.854,53.54,Endangered
Factor decision,Mammalia,Carnivora,951.908,895.73,Near Threatened
Approach myself,Reptilia,Anura,1457.793,1115.17,Vulnerable
Nation particularly,Reptilia,Rodentia,4496.466,1779.48,Critically Endangered
Apply wife,Amphibia,Squamata,268.292,741.06,Critically Endangered
Down thought,Reptilia,Passeriformes,2383.861,996.0,Extinct in the Wild
Worker cold,Amphibia,Carnivora,575.062,825.63,Least Concern
Laugh stand,Actinopterygii,Primates,2082.579,2415.97,Vulnerable
Notice training,Aves,Passeriformes,2433.126,812.76,Least Concern
Direction reach,Reptilia,Carnivora,2428.276,1240.47,Vulnerable
Stage floor,Actinopterygii,Carnivora,2526.004,215.23,Endangered
Certain certainly,Reptilia,Carnivora,3115.641,1300.46,Least Concern
Pattern blood,Mammalia,Rodentia,2105.977,170.51,Extinct in the Wild
Someone question,Reptilia,Squamata,1881.939,535.86,Critically Endangered
Parent possible,Amphibia,Primates,1080.042,31.08,Critically Endangered
Fire consider,Aves,Carnivora,849.375,71.43,Least Concern
Mind coach,Amphibia,Anura,4114.046,884.84,Least Concern
Deal worry,Actinopterygii,Squamata,915.611,155.14,Critically Endangered
Resource film,Reptilia,Passeriformes,279.046,2937.66,Near Threatened
Today radio,Reptilia,Primates,1692.833,378.34,Least Concern
Mr prove,Actinopterygii,Squamata,749.618,2865.87,Endangered
Open nation,Mammalia,Passeriformes,1241.397,1938.86,Vulnerable
Sell remain,Actinopterygii,Rodentia,3608.409,2721.28,Near Threatened
Hospital top,Mammalia,Passeriformes,2540.659,1913.22,Least Concern
Low important,Amphibia,Carnivora,579.153,1515.74,Critically Endangered
Candidate individual,Aves,Rodentia,2834.63,39.15,Vulnerable
Rise play,Mammalia,Carnivora,1981.522,2682.17,Least Concern
Second remain,Mammalia,Passeriformes,4286.804,830.09,Least Concern
Police tax,Aves,Rodentia,446.771,2062.2,Extinct in the Wild
Share nearly,Mammalia,Rodentia,2603.465,2444.42,Critically Endangered
Wonder since,Aves,Passeriformes,2149.186,2674.69,Extinct in the Wild
Thousand reality,Actinopterygii,Primates,3409.351,1566.22,Near Threatened
A herself,Aves,Squamata,1611.139,241.68,Critically Endangered
Year voice,Amphibia,Squamata,3643.121,20.93,Endangered
Western per,Reptilia,Passeriformes,2153.3,564.3,Critically Endangered
Friend each,Actinopterygii,Carnivora,81.077,222.04,Near Threatened
Prove gas,Mammalia,Rodentia,4021.507,1401.09,Extinct in the Wild
Leave remember,Reptilia,Primates,3466.162,1382.59,Endangered
Mission believe,Mammalia,Passeriformes,2605.374,2340.85,Least Concern
Some lead,Reptilia,Primates,549.668,682.47,Least Concern
List lead,Amphibia,Carnivora,2002.841,2336.81,Least Concern
Career teacher,Aves,Passeriformes,79.1,421.84,Near Threatened
Window agent,Amphibia,Primates,2736.865,1493.04,Least Concern
Fall throughout,Aves,Anura,4201.882,1249.76,Extinct in the Wild
Recognize positive,Reptilia,Rodentia,520.31,591.65,Vulnerable
Security south,Amphibia,Primates,4559.768,697.91,Critically Endangered
Rise data,Aves,Anura,2584.984,2238.88,Endangered
Enough weight,Aves,Passeriformes,2743.94,677.53,Extinct in the Wild
Company all,Aves,Anura,4672.733,1939.46,Near Threatened
Make word,Amphibia,Rodentia,2201.414,2602.86,Least Concern
Store agree,Amphibia,Passeriformes,867.151,1614.55,Critically Endangered
Whatever difficult,Mammalia,Anura,1887.336,1429.43,Endangered
Attorney should,Reptilia,Squamata,3118.267,1830.36,Extinct in the Wild
Security seem,Aves,Rodentia,3430.683,778.22,Least Concern
Yes half,Aves,Anura,1053.416,1141.08,Extinct in the Wild
Attack box,Actinopterygii,Rodentia,952.616,1026.7,Least Concern
Adult enjoy,Amphibia,Anura,2223.923,1859.95,Extinct in the Wild
Start event,Reptilia,Anura,1999.577,256.83,Endangered
Many bring,Reptilia,Carnivora,1586.79,251.24,Extinct in the Wild
Risk participant,Mammalia,Passeriformes,2481.987,2559.1,Critically Endangered
Might field,Actinopterygii,Passeriformes,3634.25,1758.46,Near Threatened
Political teach,Amphibia,Rodentia,213.281,897.26,Near Threatened
East exactly,Mammalia,Rodentia,2800.852,1308.48,Endangered
To teacher,Reptilia,Carnivora,2781.204,1471.04,Least Concern
Raise dinner,Actinopterygii,Squamata,3109.728,126.44,Least Concern
Leg character,Mammalia,Squamata,4905.406,2283.21,Least Concern
Good message,Amphibia,Rodentia,3626.989,360.36,Extinct in the Wild
Difference central,Reptilia,Passeriformes,2098.535,2676.1,Critically Endangered
Sense artist,Aves,Rodentia,2323.051,1133.9,Extinct in the Wild
Heavy visit,Actinopterygii,Squamata,4484.655,432.08,Near Threatened
Least office,Aves,Rodentia,2149.182,1951.35,Vulnerable
Even respond,Amphibia,Squamata,1739.033,1448.5,Near Threatened
Letter special,Actinopterygii,Carnivora,3489.33,1695.55,Endangered
Amount key,Actinopterygii,Passeriformes,1597.634,1453.44,Least Concern
Research others,Amphibia,Rodentia,1159.203,848.93,Near Threatened
Local seek,Amphibia,Squamata,498.049,1241.38,Critically Endangered
Person yourself,Amphibia,Rodentia,2584.471,1585.71,Vulnerable
Just just,Actinopterygii,Primates,724.17,2151.09,Vulnerable
Be defense,Amphibia,Anura,1063.986,1713.1,Endangered
On to,Aves,Anura,1289.033,69.27,Endangered
Scene social,Amphibia,Squamata,3364.029,703.17,Endangered
Marriage position,Actinopterygii,Primates,4467.923,1128.69,Critically Endangered
Country cold,Amphibia,Primates,2380.727,1552.35,Vulnerable
Sure wife,Reptilia,Squamata,956.611,1882.85,Critically Endangered
Red drive,Actinopterygii,Anura,1925.73,2253.11,Endangered
Street affect,Aves,Squamata,3381.547,2701.81,Critically Endangered
Young sense,Aves,Carnivora,4622.375,366.74,Near Threatened
Huge enter,Mammalia,Rodentia,3184.966,469.83,Extinct in the Wild
Weight behind,Mammalia,Anura,2815.712,309.67,Endangered
Go nature,Amphibia,Primates,3899.691,2727.85,Least Concern
Woman again,Aves,Passeriformes,799.762,1713.0,Extinct in the Wild
Success green,Reptilia,Squamata,4253.945,2974.52,Endangered
Hospital more,Actinopterygii,Primates,208.985,2001.54,Endangered
Fine sound,Amphibia,Carnivora,1847.297,2940.82,Least Concern
Court position,Actinopterygii,Carnivora,2821.288,2674.56,Endangered
Cup be,Amphibia,Carnivora,3939.178,745.01,Near Threatened
Major office,Actinopterygii,Squamata,2749.658,411.16,Endangered
Agent dinner,Reptilia,Squamata,2456.952,2901.44,Endangered
Stop marriage,Reptilia,Passeriformes,3950.125,569.78,Critically Endangered
Public gas,Reptilia,Squamata,4100.739,1843.35,Endangered
Fast according,Amphibia,Primates,2403.74,2189.12,Endangered
Contain doctor,Amphibia,Passeriformes,4397.641,489.38,Vulnerable
Feeling also,Aves,Passeriformes,4125.828,1093.06,Least Concern
Certain only,Mammalia,Primates,3190.717,1306.61,Endangered
Hundred these,Reptilia,Primates,454.467,2246.99,Critically Endangered
Suffer old,Amphibia,Carnivora,3194.83,2095.74,Critically Endangered
Subject contain,Reptilia,Carnivora,733.452,2559.24,Least Concern
Crime live,Amphibia,Primates,4615.74,2498.81,Vulnerable
Magazine sign,Reptilia,Rodentia,3072.252,2927.24,Endangered
Two activity,Reptilia,Squamata,1044.763,60.58,Critically Endangered
Stuff mention,Actinopterygii,Carnivora,594.436,2034.5,Extinct in the Wild
Statement thus,Amphibia,Passeriformes,4610.659,1832.0,Extinct in the Wild
Decision prepare,Reptilia,Anura,3217.743,1816.0,Vulnerable
Rule particularly,Amphibia,Passeriformes,4062.362,15.94,Critically Endangered
While finally,Amphibia,Squamata,2266.367,2338.85,Near Threatened
One song,Mammalia,Squamata,3065.847,1160.41,Critically Endangered
Time can,Mammalia,Carnivora,617.233,2958.01,Near Threatened
Each too,Mammalia,Primates,4569.201,667.28,Vulnerable
Consider idea,Aves,Passeriformes,4684.684,2620.18,Extinct in the Wild
Again maintain,Actinopterygii,Rodentia,4351.507,2719.96,Near Threatened
Ok material,Reptilia,Squamata,1295.277,839.04,Endangered
Establish article,Mammalia,Squamata,339.913,2654.48,Vulnerable
Step million,Amphibia,Rodentia,2313.789,380.31,Least Concern
Society once,Amphibia,Rodentia,4230.455,2646.39,Endangered
Thousand book,Actinopterygii,Squamata,2970.769,965.41,Extinct in the Wild
Middle lawyer,Amphibia,Primates,4492.336,101.42,Extinct in the Wild
Thus listen,Amphibia,Carnivora,184.517,389.59,Near Threatened
Own whom,Actinopterygii,Primates,2083.392,1573.38,Vulnerable
Military wrong,Aves,Anura,569.119,2100.06,Extinct in the Wild
Then maybe,Reptilia,Primates,3898.773,2731.94,Least Concern
Knowledge final,Reptilia,Squamata,361.336,2244.7,Critically Endangered
Center lead,Aves,Squamata,2.689,583.12,Vulnerable
Study various,Amphibia,Primates,477.941,2266.67,Least Concern
