species,class,order,weight_kg,length_cm,conservation_status
Heavy answer,Actinopterygii,Carnivora,1974.888,1631.42,Extinct in the Wild
Two finish,Aves,Primates,339.489,975.64,Critically Endangered
Lay land,Mammalia,Passeriformes,2058.02,528.32,Endangered
Dog across,Reptilia,Carnivora,2970.735,589.07,Vulnerable
Hotel mother,Aves,Anura,2314.176,2754.99,Near Threatened
Control difficult,Actinopterygii,Carnivora,1044.979,1211.24,Near Threatened
Defense full,Amphibia,Squamata,2171.788,1664.89,Near Threatened
Though number,Amphibia,Rodentia,431.946,633.7,Critically Endangered
Technology lawyer,Actinopterygii,Anura,768.932,1585.07,Least Concern
Front serve,Reptilia,Squamata,1661.127,1491.08,Least Concern
Agree child,Mammalia,Anura,4249.349,2357.49,Vulnerable
Get collection,Amphibia,Carnivora,3632.07,2210.14,Endangered
Build risk,Aves,Rodentia,1884.253,1307.37,Critically Endangered
Book teach,Reptilia,Squamata,4158.26,923.4,Vulnerable
Life radio,Amphibia,Passeriformes,2516.391,1499.98,Endangered
Ability forget,Reptilia,Passeriformes,3920.563,550.07,Least Concern
Bad body,Mammalia,Passeriformes,1628.882,759.82,Critically Endangered
Success add,Reptilia,Squamata,807.399,2058.07,Extinct in the Wild
Hair station,Mammalia,Carnivora,3595.154,2695.38,Vulnerable
Less true,Mammalia,Passeriformes,1362.085,1228.27,Least Concern
Perhaps wonder,Aves,Anura,4331.725,57.53,Endangered
Able month,Amphibia,Squamata,250.984,1492.4,Vulnerable
Second bad,Aves,Passeriformes,4007.209,81.98,Vulnerable
Report look,Amphibia,Rodentia,3100.679,2305.27,Endangered
Available consider,Aves,Passeriformes,4679.443,496.41,Critically Endangered
Only born,Reptilia,Carnivora,3411.871,400.94,Least Concern
He whom,Actinopterygii,Primates,1655.355,941.63,Endangered
Fire throw,Mammalia,Primates,1474.283,373.44,Extinct in the Wild
Start item,Mammalia,Rodentia,3074.118,1203.8,Least Concern
Possible walk,Amphibia,Primates,1886.71,1945.52,Extinct in the Wild
Thus top,Reptilia,Carnivora,3230.04,2108.61,Least Concern
Hard example,Mammalia,Squamata,1370.033,1967.01,Endangered
Whose ground,Aves,Anura,3346.024,2482.73,Extinct in the Wild
Have with,Actinopterygii,Primates,257.776,2708.5,Near Threatened
Center matter,Reptilia,Squamata,3618.575,608.7,Least Concern
Yes require,Actinopterygii,Primates,2332.753,1395.3,Least Concern
Religious religious,Amphibia,Primates,4106.436,2001.65,Endangered
Write ten,Actinopterygii,Rodentia,314.324,469.47,Vulnerable
I describe,Aves,Squamata,2028.964,1429.38,Critically Endangered
One may,Mammalia,Passeriformes,4839.451,1050.16,Critically Endangered
Leader without,Aves,Primates,47.984,270.82,Critically Endangered
Often crime,Amphibia,Rodentia,1689.232,31.91,Least Concern
Attack such,Reptilia,Rodentia,1158.98,2803.87,Vulnerable
Class professional,Amphibia,Rodentia,2454.151,2138.78,Near Threatened
Particular field,Mammalia,Carnivora,4060.409,430.04,Extinct in the Wild
Might case,Amphibia,Carnivora,2200.781,2907.18,Least Concern
Prepare too,Amphibia,Passeriformes,2091.558,38.45,Endangered
Others high,Reptilia,Anura,2461.294,1316.03,Endangered
Hair health,Reptilia,Rodentia,3668.909,803.73,Critically Endangered
Total fall,Reptilia,Carnivora,3792.698,2422.11,Critically Endangered
Better road,Amphibia,Carnivora,174.882,980.99,Critically Endangered
Summer determine,Reptilia,Anura,2026.047,141.27,Endangered
Article specific,Actinopterygii,Anura,3393.725,931.68,Least Concern
Another forget,Amphibia,Squamata,263.375,2185.17,Endangered
Create cost,Reptilia,Primates,3928.795,1294.04,Least Concern
Media oil,Actinopterygii,Passeriformes,1508.682,1046.01,Vulnerable
Eight see,Reptilia,Rodentia,3111.045,1838.46,Least Concern
Learn every,Mammalia,Primates,316.051,378.68,Vulnerable
Feel particular,Aves,Rodentia,2585.59,1928.54,Near Threatened
Attorney spend,Amphibia,Carnivora,4370.158,2848.96,Vulnerable
Material success,Actinopterygii,Anura,4801.835,2711.94,Critically Endangered
General economic,Amphibia,Carnivora,621.751,1624.83,Near Threatened
Sport back,Mammalia,Primates,3823.755,231.89,Near Threatened
Wrong system,Amphibia,Passeriformes,1917.654,859.88,Extinct in the Wild
Space chair,Aves,Squamata,3270.332,1655.01,Endangered
Trial military,Reptilia,Rodentia,3735.991,491.62,Least Concern
Evidence ten,Reptilia,Primates,107.151,1444.92,Extinct in the Wild
Rather according,Mammalia,Anura,4340.386,677.62,Critically Endangered
Ground rich,Reptilia,Anura,23.206,2757.87,Extinct in the Wild
Goal summer,Amphibia,Rodentia,2431.312,226.02,Near Threatened
Model from,Amphibia,Squamata,1947.932,1436.67,Near Threatened
Health loss,Amphibia,Anura,3733.294,1037.74,Least Concern
Population different,Actinopterygii,Rodentia,1613.681,428.84,Endangered
Same lead,Reptilia,Rodentia,4498.158,1754.08,Critically Endangered
Choice simply,Amphibia,Anura,1243.332,2767.54,Endangered
Face effect,Mammalia,Anura,2335.246,1120.41,Critically Endangered
Building draw,Amphibia,Anura,3606.365,2426.82,Critically Endangered
Under month,Mammalia,Passeriformes,4540.637,1702.74,Near Threatened
Data outside,Amphibia,Squamata,321.433,594.51,Endangered
Series hundred,Aves,Anura,4498.821,1450.21,Near Threatened
Professor factor,Reptilia,Passeriformes,4714.857,2261.42,Extinct in the Wild
First past,Reptilia,Squamata,3117.114,2085.45,Near Threatened
Attorney understand,Actinopterygii,Squamata,1354.227,340.88,Near Threatened
Order take,Amphibia,Carnivora,264.283,1940.25,Vulnerable
Magazine impact,Aves,Anura,4739.74,406.97,Extinct in the Wild
Pick almost,Actinopterygii,Passeriformes,1921.658,2476.96,Vulnerable
Outside simply,Amphibia,Passeriformes,489.924,2159.77,Critically Endangered
Value recently,Aves,Squamata,73.436,1853.44,Near Threatened
Hospital charge,Actinopterygii,Squamata,1686.694,1349.28,Least Concern
Sure spring,Actinopterygii,Primates,1921.435,1492.95,Critically Endangered
Among author,Amphibia,Rodentia,4590.466,2247.12,Near Threatened
Responsibility talk,Mammalia,Passeriformes,2243.6,2136.03,Least Concern
Month economy,Amphibia,Rodentia,2874.943,1873.68,Critically Endangered
Draw artist,Aves,Carnivora,2757.614,1033.56,Extinct in the Wild
Different experience,Reptilia,Squamata,3904.966,1818.69,Vulnerable
Listen happen,Mammalia,Squamata,50.101,814.2,Extinct in the Wild
Yard common,Aves,Carnivora,2316.709,1889.42,Vulnerable
Almost chair,Actinopterygii,Passeriformes,2436.169,2071.97,Vulnerable
Person such,Mammalia,Primates,390.808,2867.76,Least Concern
Degree safe,Actinopterygii,Rodentia,346.424,1145.56,Near Threatened
Purpose room,Mammalia,Passeriformes,3033.369,1265.13,Critically Endangered
Yourself result,Actinopterygii,Passeriformes,3149.558,1348.09,Extinct in the Wild
Country yet,Mammalia,Carnivora,4561.808,665.66,Endangered
Current trial,Aves,Carnivora,2998.335,236.73,Vulnerable
Usually garden,Amphibia,Anura,2999.691,2872.9,Least Concern
Morning nice,Mammalia,Squamata,53.965,684.91,Endangered
Science somebody,Aves,Carnivora,3114.608,2136.45,Critically Endangered
Their officer,Amphibia,Passeriformes,520.551,208.44,Critically Endangered
Almost wonder,Reptilia,Rodentia,1038.081,538.03,Endangered
Financial analysis,Actinopterygii,Rodentia,1293.715,1941.36,Endangered
Appear relationship,Aves,Rodentia,3037.256,469.97,Least Concern
Big might,Actinopterygii,Anura,3552.027,1023.73,Near Threatened
Know sit,Aves,Primates,3329.669,499.04,Endangered
Here write,Actinopterygii,Squamata,1174.056,416.04,Vulnerable
Important hair,Actinopterygii,Squamata,2111.479,2735.25,Near Threatened
Catch grow,Actinopterygii,Primates,527.455,1424.58,Endangered
Always hand,Aves,Squamata,1765.925,415.22,Endangered
Way manage,Reptilia,Passeriformes,2018.812,2118.48,Critically Endangered
Simply reality,Aves,Primates,3355.132,145.13,Vulnerable
Set century,Mammalia,Squamata,2625.267,2646.96,Least Concern
Research most,Actinopterygii,Squamata,1269.608,384.74,Near Threatened
Fill detail,Aves,Squamata,3458.074,769.32,Vulnerable
A give,Reptilia,Rodentia,4824.539,124.31,Endangered
Husband available,Aves,Anura,1495.676,1195.06,Critically Endangered
Edge effort,Mammalia,Primates,925.229,995.54,Critically Endangered
Test history,Aves,Passeriformes,4579.903,1794.76,Near Threatened
Remain chair,Mammalia,Passeriformes,3806.316,2924.72,Extinct in the Wild
Thing tell,Reptilia,Primates,989.816,2251.18,Extinct in the Wild
Still wonder,Aves,Anura,3763.245,2437.66,Endangered
Show article,Mammalia,Primates,1333.768,273.99,Critically Endangered
Century conference,Amphibia,Carnivora,791.771,2139.5,Vulnerable
Box piece,Aves,Carnivora,1948.357,1956.25,Near Threatened
Eight box,Actinopterygii,Carnivora,1729.103,2589.36,Vulnerable
Age process,Aves,Carnivora,661.717,2984.06,Near Threatened
Entire hundred,Aves,Carnivora,1968.418,2014.54,Critically Endangered
Step laugh,Amphibia,Squamata,1221.152,2037.56,Least Concern
Score prevent,Amphibia,Anura,4923.74,781.95,Extinct in the Wild
Suggest that,Actinopterygii,Carnivora,2725.65,2164.63,Near Threatened
Finish several,Actinopterygii,Anura,2374.642,2323.26,Least Concern
Available economic,Mammalia,Squamata,4318.05,2678.53,Extinct in the Wild
Everybody black,Actinopterygii,Anura,1343.952,243.41,Critically Endangered
They occur,Mammalia,Squamata,3007.56,39.97,Extinct in the Wild
Policy specific,Aves,Primates,225.906,1922.02,Vulnerable
Management do,Actinopterygii,Primates,767.495,2201.64,Critically Endangered
Question capital,Amphibia,Squamata,1045.665,491.07,Extinct in the Wild
Break senior,Amphibia,Carnivora,2.318,1739.65,Extinct in the Wild
Base collection,Actinopterygii,Rodentia,1187.977,2185.19,Extinct in the Wild
Event education,Mammalia,Anura,1788.93,2522.21,Critically Endangered
Boy fine,Amphibia,Squamata,3860.616,1283.65,Critically Endangered
Anyone expert,Actinopterygii,Primates,4827.83,1297.81,Near Threatened
Without send,Mammalia,Primates,1187.849,747.0,Least Concern
Eat imagine,Aves,Carnivora,3027.095,2846.11,Near Threatened
Present pattern,Aves,Rodentia,3553.213,2511.28,Endangered
Right piece,Amphibia,Passeriformes,1146.272,1064.52,Vulnerable
Worry free,Reptilia,Passeriformes,2115.545,2772.5,Least Concern
Deep bank,Actinopterygii,Squamata,3659.599,125.66,Near Threatened
Share face,Amphibia,Carnivora,4020.343,2822.25,Near Threatened
Indeed long,Mammalia,Primates,1767.424,1657.27,Endangered
Age matter,Mammalia,Squamata,1991.069,398.8,Endangered
Training above,Actinopterygii,Primates,1156.705,1093.53,Endangered
Save seem,Amphibia,Rodentia,75.266,1000.37,Near Threatened
Something near,Mammalia,Rodentia,4404.777,2662.69,Critically Endangered
Current able,Reptilia,Passeriformes,1245.172,2974.38,Vulnerable
They growth,Amphibia,Carnivora,1821.154,664.98,Endangered
Morning list,Amphibia,Anura,481.695,220.94,Extinct in the Wild
How country,Mammalia,Primates,921.673,974.49,Near Threatened
Away keep,Reptilia,Anura,3413.365,2131.63,Vulnerable
Yard improve,Amphibia,Primates,1490.642,579.11,Endangered
Camera item,Amphibia,Anura,2224.835,1016.54,Endangered
Hospital program,Actinopterygii,Carnivora,2481.214,2370.07,Extinct in the Wild
Subject man,Amphibia,Rodentia,2083.046,928.26,Extinct in the Wild
Child indicate,Amphibia,Passeriformes,1654.142,1163.54,Vulnerable
Item floor,Aves,Carnivora,1514.979,793.26,Least Concern
Become special,Amphibia,Rodentia,2681.019,1983.22,Critically Endangered
Staff control,Actinopterygii,Squamata,3470.549,2059.13,Least Concern
Agent until,Aves,Rodentia,909.719,36.64,Critically Endangered
Right learn,Mammalia,Passeriformes,3140.164,2076.22,Least Concern
Possible think,Actinopterygii,Carnivora,713.497,2778.21,Extinct in the Wild
Fast recent,Reptilia,Rodentia,2599.107,522.53,Extinct in the Wild
Gun guess,Reptilia,Rodentia,2124.88,410.39,Endangered
Quite he,Reptilia,Anura,3576.931,1429.46,Critically Endangered
Game anyone,Aves,Squamata,4616.251,2626.22,Near Threatened
Sometimes evening,Amphibia,Carnivora,789.137,452.76,Extinct in the Wild
Reveal discussion,Aves,Carnivora,279.227,2951.6,Extinct in the Wild
Start public,Mammalia,Squamata,2036.705,905.36,Critically Endangered
Second lot,Actinopterygii,Squamata,593.438,1132.94,Vulnerable
Idea cause,Mammalia,Passeriformes,537.47,1878.12,Extinct in the Wild
Blue someone,Mammalia,Primates,2604.86,1824.21,Critically Endangered
Relate against,Actinopterygii,Rodentia,3680.823,622.68,Extinct in the Wild
Nothing tend,Reptilia,Passeriformes,4775.728,136.46,Near Threatened
Treatment particularly,Mammalia,Carnivora,3542.838,3.7,Near Threatened
Edge spring,Actinopterygii,Primates,2548.134,891.25,Critically Endangered
Difference ten,Aves,Squamata,1475.359,1016.81,Near Threatened
Thousand quite,Mammalia,Primates,227.037,2043.4,Critically Endangered
Month pretty,Reptilia,Anura,413.068,2402.88,Least Concern
Agency yeah,Actinopterygii,Carnivora,2843.714,386.65,Vulnerable
Personal represent,Actinopterygii,Anura,618.199,255.73,Vulnerable
Standard authority,Reptilia,Passeriformes,1040.905,2435.85,Critically Endangered
Them movement,Actinopterygii,Anura,719.034,1242.78,Least Concern
Movement candidate,Actinopterygii,Rodentia,4730.048,557.48,Critically Endangered
End high,Actinopterygii,Carnivora,522.283,251.61,Least Concern
Follow information,Amphibia,Rodentia,1599.685,1280.69,Extinct in the Wild
Claim middle,Aves,Carnivora,3775.345,1153.91,Near Threatened
Impact edge,Amphibia,Primates,806.191,2601.67,Critically Endangered
Myself another,Actinopterygii,Rodentia,1864.195,2914.93,Vulnerable
Seek office,Mammalia,Passeriformes,2373.774,2608.66,Least Concern
Party help,Amphibia,Squamata,222.412,792.16,Endangered
Talk mind,Amphibia,Primates,2648.931,2309.75,Critically Endangered
Into offer,Actinopterygii,Passeriformes,4085.522,1863.58,Near Threatened
Money want,Amphibia,Primates,4394.095,2186.12,Endangered
Laugh industry,Mammalia,Primates,1773.829,2425.94,Extinct in the Wild
Lawyer forward,Actinopterygii,Rodentia,410.054,1522.92,Least Concern
Various class,Actinopterygii,Anura,1230.19,321.37,Vulnerable
Economy list,Amphibia,Passeriformes,2189.073,675.16,Vulnerable
Name little,Reptilia,Rodentia,2351.929,703.04,Endangered
Cell maintain,Amphibia,Carnivora,447.614,1344.04,Endangered
Matter organization,Actinopterygii,Passeriformes,14.603,2608.2,Critically Endangered
Information force,Aves,Squamata,2100.389,2288.25,Extinct in the Wild
Guy could,Amphibia,Primates,4094.372,2144.27,Least Concern
Opportunity bar,Amphibia,Squamata,4343.359,664.35,Vulnerable
Former investment,Mammalia,Primates,1090.839,535.62,Vulnerable
Maintain discover,Amphibia,Anura,3451.918,1097.26,Near Threatened
Behind prevent,Mammalia,Anura,2787.542,716.88,Critically Endangered
Beat join,Mammalia,Primates,4187.051,1594.73,Critically Endangered
Represent career,Amphibia,Carnivora,2050.436,2831.74,Least Concern
Citizen ready,Aves,Squamata,193.753,2834.21,Vulnerable
Usually agreement,Amphibia,Primates,897.776,2790.54,Vulnerable
Dark enough,Aves,Passeriformes,3719.73,1217.31,Extinct in the Wild
Some green,Aves,Primates,1137.746,2821.99,Vulnerable
Government customer,Actinopterygii,Squamata,956.645,2828.54,Endangered
Parent policy,Aves,Primates,714.055,253.3,Vulnerable
Woman radio,Reptilia,Primates,45.696,2560.59,Endangered
Whole per,Reptilia,Squamata,2475.965,861.52,Critically Endangered
Do year,Reptilia,Rodentia,3657.082,1659.71,Extinct in the Wild
Attorney machine,Aves,Passeriformes,3501.639,396.29,Vulnerable
Sound purpose,Reptilia,Squamata,4484.535,2345.35,Endangered
Particular actually,Mammalia,Squamata,3898.819,2092.18,Critically Endangered
Season off,Reptilia,Rodentia,4021.392,2201.03,Critically Endangered
Whether car,Aves,Passeriformes,4699.632,700.01,Endangered
Fine history,Reptilia,Passeriformes,1672.868,2707.78,Vulnerable
Culture office,Mammalia,Anura,598.392,905.43,Endangered
Theory cause,Aves,Primates,4771.871,1839.14,Vulnerable
Night goal,Mammalia,Passeriformes,919.789,99.81,Endangered
Heart customer,Amphibia,Primates,3518.061,22.34,Endangered
Over war,Aves,Carnivora,4625.163,1330.59,Endangered
Result story,Actinopterygii,Rodentia,482.495,1512.71,Extinct in the Wild
Key culture,Reptilia,Anura,1216.694,2201.55,Least Concern
Its purpose,Aves,Squamata,2267.153,2139.32,Extinct in the Wild
Near teach,Aves,Primates,4156.039,2306.25,Least Concern
Building win,Amphibia,Anura,3639.01,1761.41,Critically Endangered
Dark style,Reptilia,Carnivora,1667.125,1991.89,Critically Endangered
Dinner himself,Amphibia,Squamata,2979.871,2051.5,Least Concern
Can art,Mammalia,Squamata,2252.3,1729.49,Least Concern
Model high,Reptilia,Primates,315.558,2868.53,Extinct in the Wild
Condition each,Amphibia,Anura,3505.525,2313.81,Near Threatened
Girl teacher,Reptilia,Rodentia,2000.254,834.48,Extinct in the Wild
Free others,Aves,Primates,754.321,2687.67,Near Threatened
Simply particularly,Reptilia,Anura,2785.381,1234.05,Endangered
Design professional,Mammalia,Primates,4198.004,667.17,Critically Endangered
Building stock,Mammalia,Passeriformes,3918.98,618.86,Vulnerable
Republican how,Actinopterygii,Primates,2805.867,1588.96,Critically Endangered
Several subject,Amphibia,Primates,3013.641,482.02,Vulnerable
Wall speak,Aves,Anura,4850.486,2975.81,Least Concern
Bar own,Reptilia,Anura,343.529,2596.64,Extinct in the Wild
Film laugh,Reptilia,Passeriformes,1496.008,1222.2,Near Threatened
Event source,Reptilia,Carnivora,15.29,2065.13,Critically Endangered
Such seven,Mammalia,Passeriformes,4615.455,2853.91,Endangered
Staff participant,Mammalia,Passeriformes,1223.265,2686.1,Near Threatened
Movie maybe,Amphibia,Primates,1412.542,2945.77,Extinct in the Wild
Couple green,Aves,Passeriformes,1887.02,2784.74,Least Concern
Between fight,Mammalia,Primates,1152.147,540.79,Critically Endangered
Stock resource,Reptilia,Carnivora,3934.698,1617.06,Extinct in the Wild
Wind night,Mammalia,Primates,2661.743,32.89,Vulnerable
Today its,Reptilia,Squamata,2635.81,286.01,Critically Endangered
Will evidence,Actinopterygii,Primates,1836.755,1821.47,Critically Endangered
Get second,Mammalia,Anura,3632.223,39.62,Least Concern
Let listen,Mammalia,Primates,292.887,1939.26,Least Concern
Relate now,Actinopterygii,Anura,1146.423,1012.79,Extinct in the Wild
Society black,Amphibia,Rodentia,4291.155,971.16,Extinct in the Wild
Class claim,Mammalia,Carnivora,2626.21,817.19,Vulnerable
Theory level,Actinopterygii,Anura,312.047,1204.12,Endangered
Fall force,Aves,Carnivora,1694.764,2288.42,Vulnerable
Girl build,Mammalia,Carnivora,3016.06,2160.41,Near Threatened
Beat prove,Actinopterygii,Rodentia,137.365,1204.23,Near Threatened
Right very,Reptilia,Carnivora,4913.423,2648.97,Least Concern
All purpose,Amphibia,Squamata,1089.881,2172.49,Least Concern
Hold national,Amphibia,Carnivora,994.254,146.45,Critically Endangered
Century series,Amphibia,Rodentia,4909.496,2057.39,Endangered
Democrat economy,Aves,Anura,87.217,1832.55,Critically Endangered
Great positive,Reptilia,Passeriformes,2750.476,986.12,Least Concern
Time hour,Actinopterygii,Carnivora,3451.798,1963.71,Endangered
Agency practice,Mammalia,Rodentia,3080.838,2580.38,Near Threatened
Send office,Actinopterygii,Squamata,4233.581,2707.06,Extinct in the Wild
Offer surface,Reptilia,Rodentia,4834.222,464.6,Extinct in the Wild
Himself assume,Aves,Primates,2756.743,621.82,Vulnerable
Spring scene,Aves,Primates,3157.132,2892.49,Critically Endangered
Where run,Amphibia,Rodentia,4349.147,389.83,Endangered
List because,Mammalia,Passeriformes,3973.155,35.91,Near Threatened
Science safe,Actinopterygii,Primates,2464.779,1941.75,Vulnerable
President environment,Aves,Squamata,4955.135,2564.83,Least Concern
Quality student,Aves,Rodentia,1685.4,361.55,Vulnerable
Religious respond,Aves,Anura,3282.469,285.14,Least Concern
Program student,Amphibia,Rodentia,4251.521,1093.23,Endangered
Themselves get,Actinopterygii,Anura,4325.945,1190.2,Least Concern
Pressure data,Mammalia,Anura,813.693,2813.19,Least Concern
Themselves sound,Reptilia,Anura,982.622,2539.49,Vulnerable
Production hard,Amphibia,Rodentia,119.411,1702.1,Vulnerable
Republican house,Actinopterygii,Squamata,285.096,997.76,Extinct in the Wild
Thus low,Reptilia,Primates,3287.146,2558.21,Critically Endangered
Rich truth,Amphibia,Carnivora,3408.659,154.2,Vulnerable
Information best,Mammalia,Primates,1584.065,1709.95,Critically Endangered
Sign current,Amphibia,Primates,3173.686,2635.92,Vulnerable
Guess civil,Reptilia,Passeriformes,935.624,1619.33,Critically Endangered
Moment front,Mammalia,Carnivora,627.079,467.89,Least Concern
Attorney responsibility,Reptilia,Primates,2048.524,2571.36,Critically Endangered
Civil relationship,Actinopterygii,Carnivora,4322.771,681.02,Near Threatened
Skill pressure,Actinopterygii,Passeriformes,3918.574,1376.61,Extinct in the Wild
Lay bag,Mammalia,Carnivora,640.786,1758.38,Extinct in the Wild
Former as,Reptilia,Primates,4133.126,1111.66,Near Threatened
Type check,Reptilia,Carnivora,1279.374,2605.92,Extinct in the Wild
Smile save,Mammalia,Squamata,786.611,200.44,Extinct in the Wild
Guy some,Amphibia,Primates,158.265,2848.71,Critically Endangered
True of,Amphibia,Squamata,2155.43,2218.56,Least Concern
It exactly,Mammalia,Squamata,1233.489,683.37,Vulnerable
But specific,Actinopterygii,Squamata,1166.341,2104.52,Vulnerable
Keep all,Amphibia,Rodentia,1308.802,1172.53,Near Threatened
Article partner,Actinopterygii,Rodentia,4513.878,1788.31,Vulnerable
Party religious,Actinopterygii,Carnivora,560.041,1777.2,Least Concern
Agree allow,Amphibia,Rodentia,2021.042,1951.33,Vulnerable
Quickly reason,Amphibia,Carnivora,3967.395,1322.6,Near Threatened
Training machine,Mammalia,Squamata,1389.939,1574.57,Extinct in the Wild
Run worker,Aves,Primates,2567.195,2420.23,Vulnerable
Show land,Actinopterygii,Rodentia,972.177,2598.05,Vulnerable
Hour room,Aves,Rodentia,3813.573,1902.32,Least Concern
So scene,Actinopterygii,Carnivora,3559.988,2101.14,Extinct in the Wild
Sell face,Reptilia,Rodentia,639.13,1348.53,Near Threatened
Local long,Actinopterygii,Primates,4164.611,1331.42,Near Threatened
Question strong,Reptilia,Carnivora,562.422,1249.55,Near Threatened
Social person,Aves,Squamata,1279.22,1075.57,Least Concern
Nice maintain,Amphibia,Primates,4443.826,671.03,Extinct in the Wild
Which movement,Aves,Passeriformes,1132.076,1708.86,Critically Endangered
Myself consumer,Actinopterygii,Anura,2542.454,370.42,Extinct in the Wild
Drive politics,Actinopterygii,Primates,2563.625,2818.03,Endangered
Vote manager,Actinopterygii,Squamata,3424.683,313.87,Critically Endangered
Research smile,Aves,Carnivora,2937.541,257.33,Near Threatened
Sell full,Mammalia,Anura,3366.82,2641.06,Extinct in the Wild
Such make,Actinopterygii,Primates,371.62,1818.29,Vulnerable
Politics reason,Mammalia,Rodentia,469.326,1174.58,Least Concern
Third left,Actinopterygii,Anura,2638.567,1812.05,Vulnerable
Common affect,Aves,Carnivora,2732.925,2349.4,Endangered
Major hotel,Mammalia,Anura,536.426,1320.44,Vulnerable
Break allow,Aves,Rodentia,3145.022,1984.47,Extinct in the Wild
Just sound,Mammalia,Anura,3719.679,1401.43,Critically Endangered
Case above,Actinopterygii,Rodentia,2860.582,2784.19,Least Concern
Across name,Mammalia,Rodentia,3332.9,1421.64,Critically Endangered
Page specific,Reptilia,Passeriformes,2409.375,1598.32,Critically Endangered
Concern yard,Actinopterygii,Squamata,181.226,1174.5,Least Concern
Voice dream,Aves,Squamata,4411.988,692.48,Extinct in the Wild
Position increase,Mammalia,Passeriformes,936.318,2713.15,Extinct in the Wild
Total evening,Actinopterygii,Primates,3687.752,1488.67,Extinct in the Wild
Fly skin,Amphibia,Passeriformes,1603.552,2703.12,Extinct in the Wild
Record left,Reptilia,Squamata,3902.917,343.48,Critically Endangered
Write cost,Aves,Squamata,2068.459,2328.48,Critically Endangered
International north,Reptilia,Rodentia,2468.518,1728.8,Vulnerable
Front order,Amphibia,Primates,2987.634,1157.55,Least Concern
Knowledge address,Mammalia,Passeriformes,2667.21,1089.69,Extinct in the Wild
Assume hope,Mammalia,Squamata,3639.309,346.1,Critically Endangered
That imagine,Actinopterygii,Primates,1437.735,738.96,Critically Endangered
Tax kitchen,Actinopterygii,Anura,3556.056,1571.93,Near Threatened
Garden mission,Aves,Squamata,1217.903,1654.22,Least Concern
Final develop,Actinopterygii,Primates,116.732,1078.83,Vulnerable
Happen every,Aves,Anura,4652.315,2973.97,Near Threatened
Hope myself,Reptilia,Anura,4767.478,779.3,Vulnerable
Deep break,Reptilia,Rodentia,2236.429,480.12,Near Threatened
No space,Aves,Primates,3950.385,1650.34,Least Concern
Service cold,Aves,Carnivora,3107.042,971.28,Least Concern
Senior interest,Reptilia,Rodentia,4313.293,2603.25,Extinct in the Wild
Owner father,Aves,Passeriformes,4288.027,2643.02,Vulnerable
Arrive serve,Mammalia,Anura,3829.532,966.2,Near Threatened
Thus example,Actinopterygii,Squamata,3945.784,288.6,Extinct in the Wild
Author partner,Actinopterygii,Rodentia,3951.325,1541.97,Endangered
Baby memory,Aves,Passeriformes,3006.93,2833.53,Endangered
Region nor,Reptilia,Anura,1555.094,2278.08,Endangered
On special,Actinopterygii,Anura,2757.315,450.87,Near Threatened
Officer one,Aves,Carnivora,1268.098,1283.18,Critically Endangered
Himself take,Actinopterygii,Squamata,1940.102,1720.54,Extinct in the Wild
Big near,Aves,Rodentia,665.7,2182.86,Least Concern
Your also,Mammalia,Carnivora,3554.033,398.44,Near Threatened
Attorney job,Actinopterygii,Primates,1797.351,1222.23,Near Threatened
Age democratic,Reptilia,Rodentia,991.665,397.26,Extinct in the Wild
Fish reach,Reptilia,Anura,3281.797,477.35,Endangered
Tough guess,Amphibia,Passeriformes,1840.366,344.82,Extinct in the Wild
Would onto,Reptilia,Passeriformes,956.114,2305.12,Vulnerable
Town trip,Mammalia,Squamata,176.123,1699.13,Critically Endangered
Manager clearly,Aves,Anura,3967.173,2110.06,Critically Endangered
Experience pull,Amphibia,Squamata,3217.483,930.15,Least Concern
Girl west,Actinopterygii,Anura,1861.909,373.02,Near Threatened
Painting enter,Mammalia,Squamata,1837.591,352.23,Endangered
Image commercial,Mammalia,Carnivora,1407.37,1227.88,Critically Endangered
Party above,Reptilia,Primates,668.134,421.99,Critically Endangered
Meet whatever,Aves,Carnivora,885.146,2965.61,Endangered
Maintain involve,Mammalia,Passeriformes,815.902,1673.55,Least Concern
Fear beat,Mammalia,Passeriformes,1316.54,1453.08,Vulnerable
Movement road,Reptilia,Anura,601.773,1387.83,Near Threatened
Local determine,Aves,Passeriformes,4184.179,929.25,Extinct in the Wild
Art six,Aves,Rodentia,2887.241,2949.51,Extinct in the Wild
Source food,Mammalia,Primates,2257.415,318.54,Least Concern
Blue stuff,Aves,Primates,77.58,300.04,Least Concern
Act check,Aves,Passeriformes,782.96,2172.95,Endangered
Term middle,Mammalia,Anura,895.786,1008.27,Critically Endangered
Product safe,Reptilia,Squamata,558.131,1099.46,Least Concern
Kid memory,Amphibia,Passeriformes,2867.338,945.6,Least Concern
Huge picture,Amphibia,Rodentia,1272.082,463.39,Vulnerable
Tend interest,Amphibia,Anura,2553.057,557.15,Least Concern
Billion look,Amphibia,Primates,4748.488,2429.3,Near Threatened
Catch visit,Amphibia,Passeriformes,302.37,2304.77,Least Concern
Yeah guess,Aves,Rodentia,1928.356,1189.53,Near Threatened
Nearly system,Mammalia,Rodentia,1944.113,1864.74,Endangered
Sometimes citizen,Actinopterygii,Primates,504.457,718.85,Least Concern
Difference member,Aves,Rodentia,3854.072,2281.56,Extinct in the Wild
