species,class,order,weight_kg,length_cm,conservation_status
Fall music,Mammalia,Passeriformes,4065.155,1342.05,Extinct in the Wild
Wind teach,Mammalia,Passeriformes,3113.84,155.83,Extinct in the Wild
Party mention,Aves,Primates,1303.211,2829.35,Extinct in the Wild
Bag order,Reptilia,Squamata,697.567,1701.62,Endangered
Each few,Mammalia,Primates,997.667,1905.05,Critically Endangered
Hit kitchen,Mammalia,Primates,4185.147,1138.54,Endangered
Grow quite,Amphibia,Squamata,4976.507,1228.06,Vulnerable
Drop vote,Actinopterygii,Rodentia,3833.154,1409.58,Least Concern
Concern bit,Amphibia,Anura,2545.84,1099.4,Least Concern
Whose oil,Actinopterygii,Squamata,494.348,911.66,Endangered
Here loss,Amphibia,Primates,394.565,450.75,Extinct in the Wild
Have small,Aves,Rodentia,1410.888,1650.56,Endangered
Our member,Amphibia,Rodentia,487.701,2058.61,Critically Endangered
Mr forget,Amphibia,Passeriformes,1725.112,1718.0,Critically Endangered
Soldier perhaps,Mammalia,Squamata,4915.22,174.31,Endangered
Picture animal,Aves,Primates,1401.621,415.14,Endangered
Kid interest,Reptilia,Passeriformes,2431.567,2641.88,Near Threatened
