species,class,order,weight_kg,length_cm,conservation_status
Voice nothing,Actinopterygii,Passeriformes,1006.594,2554.21,Critically Endangered
Society leader,Actinopterygii,Primates,2528.671,1364.3,Near Threatened
Garden less,Reptilia,Carnivora,4835.417,24.67,Least Concern
Mention work,Actinopterygii,Anura,819.631,2475.26,Extinct in the Wild
Affect close,Actinopterygii,Rodentia,1522.892,1939.22,Extinct in the Wild
Husband memory,Actinopterygii,Squamata,2764.325,1629.81,Critically Endangered
Note whose,Aves,Primates,2139.168,2331.04,Endangered
Walk arrive,Reptilia,Carnivora,4171.65,2733.48,Vulnerable
Your speech,Aves,Passeriformes,3935.415,2955.76,Endangered
Gun friend,Actinopterygii,Primates,3160.919,1882.22,Least Concern
Through arm,Amphibia,Primates,1050.51,1746.92,Vulnerable
Without security,Actinopterygii,Passeriformes,1871.526,306.19,Vulnerable
Hundred per,Aves,Primates,705.152,2722.79,Endangered
Describe argue,Mammalia,Passeriformes,2216.482,255.29,Extinct in the Wild
Two create,Amphibia,Squamata,177.516,2732.39,Vulnerable
Information buy,Amphibia,Squamata,4298.54,2530.63,Near Threatened
Outside red,Amphibia,Squamata,2992.68,829.42,Critically Endangered
Reason who,Amphibia,Carnivora,4905.155,1566.62,Least Concern
Employee fire,Amphibia,Primates,455.651,1678.35,Vulnerable
Point meeting,Actinopterygii,Squamata,3486.394,2802.68,Vulnerable
Which bar,Mammalia,Carnivora,4663.708,2200.69,Least Concern
Beat series,Reptilia,Anura,4798.775,1245.1,Endangered
Billion west,Aves,Rodentia,830.086,1234.42,Critically Endangered
Measure main,Amphibia,Rodentia,1066.337,1088.05,Extinct in the Wild
Ground policy,Reptilia,Anura,2053.84,824.77,Least Concern
Exist nice,Actinopterygii,Rodentia,2060.81,2320.89,Endangered
Think official,Mammalia,Anura,240.168,2222.44,Vulnerable
Away section,Aves,Anura,979.274,2998.07,Near Threatened
Degree huge,Amphibia,Passeriformes,4372.968,1124.52,Extinct in the Wild
To together,Amphibia,Passeriformes,2267.616,752.25,Endangered
Form husband,Reptilia,Primates,110.179,496.25,Least Concern
Employee recently,Amphibia,Anura,4311.13,2256.3,Vulnerable
Including hospital,Reptilia,Squamata,4162.987,2988.43,Critically Endangered
Organization may,Amphibia,Carnivora,245.475,2143.55,Critically Endangered
Sport scientist,Mammalia,Carnivora,1369.455,1606.2,Extinct in the Wild
Require church,Aves,Passeriformes,3041.334,2134.04,Vulnerable
Painting home,Mammalia,Rodentia,3572.914,27.02,Least Concern
Rather total,Reptilia,Carnivora,3966.387,78.3,Least Concern
Program those,Actinopterygii,Primates,3717.016,1316.56,Critically Endangered
Safe up,Amphibia,Primates,2721.608,1312.28,Endangered
Section amount,Reptilia,Carnivora,4614.728,858.66,Vulnerable
Reach up,Actinopterygii,Primates,3688.683,1972.17,Critically Endangered
Site rise,Amphibia,Squamata,4812.343,1662.3,Extinct in the Wild
Opportunity authority,Mammalia,Rodentia,4461.381,2850.09,Near Threatened
Camera beautiful,Actinopterygii,Primates,1202.189,2616.09,Vulnerable
From fight,Amphibia,Passeriformes,1665.228,2697.95,Least Concern
Appear likely,Actinopterygii,Carnivora,4623.482,229.18,Extinct in the Wild
Second their,Reptilia,Rodentia,4232.532,2022.07,Critically Endangered
Receive customer,Actinopterygii,Anura,196.526,383.18,Near Threatened
Too book,Actinopterygii,Passeriformes,3148.491,17.69,Least Concern
In speak,Reptilia,Anura,1480.506,1550.92,Near Threatened
Read protect,Amphibia,Carnivora,2581.612,2648.23,Vulnerable
Single name,Mammalia,Squamata,3915.427,1968.26,Vulnerable
Design raise,Aves,Passeriformes,2148.249,2390.5,Vulnerable
Table wait,Amphibia,Passeriformes,477.713,507.88,Near Threatened
Same ask,Mammalia,Rodentia,703.734,1793.28,Extinct in the Wild
Successful east,Amphibia,Anura,3610.36,2958.4,Near Threatened
Beyond there,Mammalia,Passeriformes,3288.969,2569.5,Vulnerable
Imagine painting,Aves,Passeriformes,2022.947,380.13,Least Concern
Would grow,Reptilia,Carnivora,1357.097,1018.43,Vulnerable
Environment nothing,Reptilia,Primates,1089.903,2099.08,Vulnerable
Start them,Aves,Primates,1531.377,2555.09,Least Concern
Door perhaps,Amphibia,Primates,397.87,950.02,Extinct in the Wild
Subject against,Mammalia,Rodentia,3903.635,606.2,Least Concern
Worry project,Reptilia,Passeriformes,1122.183,951.72,Extinct in the Wild
Surface wrong,Mammalia,Rodentia,1378.735,2176.2,Vulnerable
Thing position,Mammalia,Primates,4918.709,1419.35,Extinct in the Wild
With card,Actinopterygii,Squamata,2084.333,1467.79,Near Threatened
Collection other,Amphibia,Carnivora,4255.192,2201.49,Vulnerable
Might budget,Actinopterygii,Rodentia,2348.549,2088.15,Least Concern
Everything save,Aves,Passeriformes,100.379,549.74,Least Concern
Hear maintain,Actinopterygii,Rodentia,2801.184,2728.39,Vulnerable
Increase call,Amphibia,Passeriformes,4818.763,63.33,Vulnerable
Fight after,Amphibia,Anura,4653.423,1887.22,Endangered
State performance,Reptilia,Squamata,4322.862,2212.84,Extinct in the Wild
Head Republican,Aves,Anura,1374.251,6.63,Vulnerable
Everything can,Amphibia,Rodentia,1333.58,292.05,Critically Endangered
Improve outside,Amphibia,Carnivora,1775.375,526.02,Critically Endangered
Size into,Reptilia,Anura,508.07,1174.53,Extinct in the Wild
Reflect career,Mammalia,Squamata,2774.032,177.83,Least Concern
Environment PM,Actinopterygii,Carnivora,278.935,1127.13,Near Threatened
Idea attention,Amphibia,Anura,1392.505,296.6,Vulnerable
Design people,Reptilia,Carnivora,1542.05,665.32,Near Threatened
Idea water,Mammalia,Squamata,2275.614,191.51,Endangered
Avoid somebody,Actinopterygii,Carnivora,1764.432,452.84,Extinct in the Wild
Participant individual,Aves,Passeriformes,3719.67,953.81,Near Threatened
Daughter enjoy,Mammalia,Passeriformes,1728.569,2470.68,Least Concern
Statement return,Actinopterygii,Primates,764.391,959.13,Extinct in the Wild
Leg event,Aves,Passeriformes,2133.533,221.75,Extinct in the Wild
Compare kid,Mammalia,Anura,2261.061,1076.26,Critically Endangered
Billion student,Aves,Rodentia,284.482,2720.2,Vulnerable
Drop market,Amphibia,Rodentia,1296.252,2012.77,Critically Endangered
Send dinner,Actinopterygii,Carnivora,1183.604,2788.29,Least Concern
Serve hundred,Reptilia,Anura,1494.094,1491.37,Near Threatened
Year common,Mammalia,Passeriformes,3778.637,940.42,Near Threatened
Check material,Amphibia,Carnivora,4478.6,416.68,Near Threatened
Anything information,Mammalia,Anura,1019.593,2611.53,Critically Endangered
Pay kid,Reptilia,Anura,440.021,1293.32,Critically Endangered
Time also,Reptilia,Squamata,4513.499,2638.07,Vulnerable
Treatment just,Reptilia,Rodentia,4393.919,2042.31,Critically Endangered
Institution beyond,Actinopterygii,Primates,3179.016,1981.83,Near Threatened
General toward,Actinopterygii,Passeriformes,4035.451,999.06,Vulnerable
Herself rich,Amphibia,Carnivora,655.823,2440.25,Critically Endangered
American responsibility,Aves,Carnivora,1815.316,886.23,Least Concern
Hold may,Aves,Squamata,1749.53,2234.33,Least Concern
Table whole,Aves,Carnivora,195.878,164.89,Extinct in the Wild
Final religious,Amphibia,Rodentia,1619.54,575.93,Vulnerable
Sometimes million,Actinopterygii,Primates,3872.559,1508.59,Endangered
Happy lay,Mammalia,Rodentia,3246.944,1305.69,Least Concern
Citizen like,Reptilia,Squamata,2252.852,2116.27,Near Threatened
Water now,Reptilia,Anura,4822.875,640.05,Least Concern
Always want,Actinopterygii,Squamata,3688.832,329.1,Least Concern
Activity between,Reptilia,Rodentia,2451.108,2643.24,Endangered
But care,Amphibia,Passeriformes,3858.907,258.07,Critically Endangered
Near win,Reptilia,Rodentia,662.481,734.22,Vulnerable
Former street,Aves,Rodentia,2691.9,2795.0,Extinct in the Wild
Different read,Aves,Squamata,4966.719,1160.11,Least Concern
Despite impact,Aves,Passeriformes,4193.949,802.76,Extinct in the Wild
Would pull,Mammalia,Carnivora,904.042,1846.47,Endangered
Professor imagine,Reptilia,Primates,3328.889,2022.09,Near Threatened
Present first,Mammalia,Squamata,2991.563,2848.92,Vulnerable
Want husband,Mammalia,Passeriformes,878.301,1026.84,Extinct in the Wild
Anything spend,Reptilia,Passeriformes,3612.363,1072.11,Endangered
Parent beyond,Actinopterygii,Squamata,3724.943,1121.53,Endangered
Push son,Actinopterygii,Rodentia,3306.198,1037.44,Least Concern
Program guy,Amphibia,Squamata,1411.707,1810.74,Critically Endangered
Clearly century,Aves,Squamata,1679.171,482.07,Endangered
One account,Mammalia,Carnivora,1816.565,2237.71,Vulnerable
Threat camera,Reptilia,Squamata,2756.551,654.65,Least Concern
Film suggest,Actinopterygii,Rodentia,1202.003,193.08,Near Threatened
Store quite,Reptilia,Passeriformes,1387.676,2827.65,Least Concern
Government stock,Actinopterygii,Primates,3015.227,2100.96,Critically Endangered
Meet suffer,Amphibia,Anura,1997.233,124.59,Extinct in the Wild
Real court,Actinopterygii,Primates,1336.287,2226.27,Endangered
Wrong edge,Actinopterygii,Squamata,2795.956,2617.46,Endangered
Never least,Mammalia,Carnivora,548.971,1171.31,Least Concern
North author,Aves,Primates,1109.542,1522.96,Least Concern
Happen number,Aves,Primates,3321.224,718.84,Near Threatened
Their bad,Reptilia,Carnivora,1695.592,2029.98,Endangered
Home despite,Mammalia,Carnivora,2752.097,484.08,Extinct in the Wild
Allow bill,Amphibia,Carnivora,3065.975,2121.26,Least Concern
Think think,Amphibia,Rodentia,4826.452,1237.42,Endangered
Own prove,Mammalia,Primates,4200.433,1789.27,Extinct in the Wild
Seem still,Amphibia,Squamata,1882.462,164.57,Least Concern
Director television,Actinopterygii,Primates,2816.088,2364.19,Least Concern
Focus something,Aves,Squamata,3670.784,2616.89,Extinct in the Wild
Art determine,Mammalia,Primates,2895.295,2479.63,Endangered
Individual decide,Aves,Squamata,1492.407,2102.36,Least Concern
Step group,Actinopterygii,Carnivora,628.888,591.06,Extinct in the Wild
Consider also,Actinopterygii,Passeriformes,2804.951,825.54,Endangered
Pick special,Mammalia,Primates,4955.361,982.15,Near Threatened
Popular final,Aves,Primates,112.569,2972.75,Endangered
Nation south,Mammalia,Carnivora,2878.692,896.41,Extinct in the Wild
She area,Reptilia,Passeriformes,3967.345,2934.35,Near Threatened
Ready son,Mammalia,Squamata,4483.423,52.25,Critically Endangered
Father rest,Amphibia,Primates,1258.437,2330.99,Vulnerable
So born,Mammalia,Primates,453.695,121.91,Vulnerable
Interview worker,Aves,Squamata,4520.693,2401.69,Extinct in the Wild
Still tell,Amphibia,Squamata,4338.157,2676.38,Critically Endangered
Hear him,Actinopterygii,Rodentia,3728.169,451.1,Critically Endangered
Improve citizen,Reptilia,Primates,4474.118,2658.17,Endangered
Thousand simply,Actinopterygii,Carnivora,2872.527,706.79,Vulnerable
Hundred Democrat,Actinopterygii,Anura,1307.5,2147.14,Critically Endangered
Receive machine,Aves,Squamata,4361.689,2092.19,Vulnerable
Just exactly,Mammalia,Passeriformes,603.955,2776.09,Vulnerable
Alone benefit,Actinopterygii,Primates,1435.914,2145.16,Near Threatened
Rather quickly,Reptilia,Rodentia,1871.538,447.18,Vulnerable
Ten same,Aves,Carnivora,481.699,2804.14,Near Threatened
Can pick,Reptilia,Carnivora,3712.089,1721.26,Near Threatened
Hotel hair,Reptilia,Primates,285.143,118.51,Vulnerable
Nice military,Mammalia,Rodentia,2262.255,2837.23,Critically Endangered
Must study,Reptilia,Carnivora,214.327,1107.63,Extinct in the Wild
Hit price,Aves,Carnivora,804.04,2137.05,Vulnerable
Network cover,Aves,Squamata,334.965,2904.48,Near Threatened
Or many,Aves,Carnivora,1640.061,2779.06,Least Concern
Inside whose,Amphibia,Squamata,2732.74,1875.86,Endangered
Police major,Actinopterygii,Passeriformes,2899.139,2290.32,Endangered
Occur impact,Aves,Passeriformes,2267.493,2014.99,Near Threatened
Try growth,Reptilia,Squamata,2593.152,2522.01,Vulnerable
Special professor,Mammalia,Squamata,3324.218,1503.58,Endangered
Remain term,Actinopterygii,Passeriformes,1333.673,1624.77,Vulnerable
Process economy,Aves,Primates,3560.296,806.81,Vulnerable
Yet international,Amphibia,Primates,608.217,98.45,Extinct in the Wild
Feeling able,Reptilia,Carnivora,3142.176,2459.46,Vulnerable
Suffer same,Aves,Anura,4320.681,27.04,Least Concern
Under remember,Mammalia,Carnivora,379.397,2922.5,Near Threatened
Campaign television,Aves,Passeriformes,2177.425,884.58,Least Concern
Phone decision,Mammalia,Carnivora,1857.12,917.28,Vulnerable
Picture memory,Amphibia,Anura,838.909,1888.1,Least Concern
Speak mission,Reptilia,Anura,1733.17,1213.76,Near Threatened
Better fall,Aves,Squamata,3486.718,995.75,Critically Endangered
Set accept,Actinopterygii,Rodentia,1813.701,2409.48,Vulnerable
He measure,Amphibia,Passeriformes,4288.845,2473.69,Least Concern
Second apply,Reptilia,Rodentia,2562.362,78.91,Critically Endangered
Man as,Mammalia,Anura,1058.934,203.9,Critically Endangered
Writer land,Reptilia,Rodentia,4169.938,11.78,Near Threatened
Reason usually,Actinopterygii,Anura,2123.643,2481.51,Vulnerable
Yes wait,Amphibia,Passeriformes,1496.538,920.05,Extinct in the Wild
Most standard,Aves,Passeriformes,4461.325,871.49,Extinct in the Wild
Why too,Mammalia,Passeriformes,997.539,1769.34,Endangered
Chair heart,Amphibia,Primates,2936.089,1824.9,Endangered
Specific fire,Aves,Carnivora,4353.516,681.94,Least Concern
Without quite,Actinopterygii,Passeriformes,2783.248,213.52,Vulnerable
Expect expect,Reptilia,Passeriformes,2775.268,937.83,Vulnerable
Lead I,Mammalia,Anura,3502.258,2059.89,Critically Endangered
Difference future,Actinopterygii,Passeriformes,1110.024,342.68,Least Concern
Visit garden,Aves,Passeriformes,1338.398,2959.37,Vulnerable
Turn possible,Amphibia,Anura,2942.017,1059.88,Endangered
Another it,Amphibia,Anura,2899.234,43.85,Critically Endangered
Small oil,Amphibia,Passeriformes,4691.063,2824.67,Endangered
Church whose,Mammalia,Rodentia,2221.152,430.25,Near Threatened
Together idea,Reptilia,Squamata,3042.908,531.84,Endangered
Administration response,Amphibia,Passeriformes,1101.535,1827.68,Endangered
Laugh measure,Mammalia,Carnivora,665.978,2593.64,Vulnerable
Writer per,Mammalia,Rodentia,4200.631,1371.97,Least Concern
Adult parent,Reptilia,Primates,4537.184,2502.25,Extinct in the Wild
Study movie,Actinopterygii,Carnivora,4210.23,1088.67,Least Concern
Of subject,Amphibia,Passeriformes,65.068,1695.33,Near Threatened
Yeah from,Reptilia,Primates,2802.816,457.05,Endangered
Left energy,Aves,Rodentia,1770.121,2052.13,Least Concern
Mission practice,Reptilia,Anura,3390.651,679.14,Critically Endangered
Nature beat,Mammalia,Passeriformes,1724.781,812.16,Critically Endangered
Tend child,Aves,Passeriformes,3944.78,1602.82,Vulnerable
Ahead big,Amphibia,Carnivora,1484.692,222.4,Critically Endangered
Size true,Actinopterygii,Primates,1539.14,1776.66,Extinct in the Wild
Instead even,Actinopterygii,Rodentia,4213.418,953.82,Near Threatened
American nothing,Amphibia,Primates,4180.377,1868.33,Critically Endangered
Where benefit,Aves,Carnivora,431.16,1564.32,Near Threatened
Economic body,Reptilia,Squamata,1699.922,2900.04,Critically Endangered
House training,Aves,Anura,4376.438,1502.19,Least Concern
Sister town,Reptilia,Passeriformes,1640.333,2560.98,Vulnerable
Establish ask,Aves,Carnivora,634.618,631.95,Endangered
Notice usually,Amphibia,Squamata,128.221,1110.61,Critically Endangered
Wish site,Actinopterygii,Anura,2990.712,338.48,Least Concern
Speak approach,Amphibia,Carnivora,1862.055,2787.36,Near Threatened
Big interview,Amphibia,Anura,1436.407,573.47,Near Threatened
Republican threat,Mammalia,Primates,1418.7,1441.66,Least Concern
Commercial as,Reptilia,Anura,4989.417,469.95,Endangered
Suggest rate,Amphibia,Anura,1378.308,2790.13,Near Threatened
Pay course,Aves,Passeriformes,3584.626,2137.19,Critically Endangered
Energy third,Amphibia,Rodentia,861.591,2273.82,Endangered
Include state,Amphibia,Anura,409.188,1635.46,Extinct in the Wild
Call say,Mammalia,Passeriformes,3481.874,2214.69,Near Threatened
Rate door,Actinopterygii,Anura,3218.58,2481.81,Extinct in the Wild
Free dinner,Amphibia,Primates,930.341,2316.94,Critically Endangered
Lead benefit,Actinopterygii,Anura,2684.601,2117.47,Endangered
Cultural knowledge,Aves,Primates,2984.039,544.04,Critically Endangered
Few real,Aves,Carnivora,1026.361,8.62,Least Concern
Debate quality,Aves,Rodentia,1504.955,1559.35,Extinct in the Wild
Similar ahead,Actinopterygii,Primates,21.561,789.45,Vulnerable
General man,Mammalia,Carnivora,3887.645,682.19,Extinct in the Wild
Stuff to,Reptilia,Primates,730.005,1746.19,Critically Endangered
Reason color,Mammalia,Carnivora,1916.923,1506.17,Vulnerable
Position society,Aves,Rodentia,3038.973,1137.13,Extinct in the Wild
Treat decade,Actinopterygii,Squamata,64.069,1491.56,Least Concern
Case training,Mammalia,Rodentia,4971.195,2682.51,Vulnerable
Others car,Mammalia,Passeriformes,1888.402,1358.95,Extinct in the Wild
Expect range,Reptilia,Passeriformes,2385.308,2977.32,Near Threatened
Gun entire,Aves,Rodentia,4566.419,1503.36,Vulnerable
Miss organization,Reptilia,Squamata,4980.039,1135.88,Critically Endangered
Plant third,Mammalia,Carnivora,3131.045,2134.3,Near Threatened
Which make,Amphibia,Rodentia,3344.74,188.35,Near Threatened
Than she,Amphibia,Passeriformes,2286.76,53.58,Near Threatened
Republican begin,Amphibia,Anura,3500.764,2840.71,Extinct in the Wild
Later page,Reptilia,Anura,4074.861,813.26,Critically Endangered
Receive economic,Mammalia,Carnivora,2204.957,2430.64,Vulnerable
Third her,Aves,Rodentia,2126.266,2441.74,Critically Endangered
Prepare look,Aves,Primates,2778.739,1089.63,Least Concern
With general,Reptilia,Rodentia,2278.223,1234.5,Critically Endangered
Message as,Actinopterygii,Anura,868.258,1649.0,Vulnerable
Week media,Actinopterygii,Passeriformes,4840.842,643.78,Extinct in the Wild
Evidence lot,Amphibia,Anura,2916.238,2627.61,Least Concern
Phone hold,Aves,Passeriformes,2019.463,1160.75,Near Threatened
Military might,Amphibia,Primates,1884.44,48.69,Extinct in the Wild
Inside begin,Mammalia,Passeriformes,3006.857,1216.12,Critically Endangered
Total none,Reptilia,Passeriformes,2294.451,310.6,Endangered
Nor painting,Amphibia,Primates,633.525,2837.01,Critically Endangered
Environment choice,Mammalia,Passeriformes,3457.03,1424.38,Near Threatened
Actually tough,Actinopterygii,Squamata,191.001,189.98,Extinct in the Wild
Specific bag,Mammalia,Carnivora,3708.283,1739.62,Least Concern
Seat nearly,Reptilia,Anura,2359.481,177.82,Vulnerable
Woman couple,Aves,Primates,4177.771,2326.46,Endangered
Million dog,Reptilia,Rodentia,1832.287,2444.86,Critically Endangered
Woman deal,Reptilia,Anura,53.599,1784.35,Near Threatened
Democratic inside,Reptilia,Squamata,2916.096,23.79,Critically Endangered
Why it,Amphibia,Anura,3976.307,629.04,Near Threatened
Right economic,Mammalia,Passeriformes,4592.375,894.49,Near Threatened
True happy,Mammalia,Squamata,3969.009,585.48,Extinct in the Wild
Answer beat,Aves,Squamata,564.646,2957.59,Vulnerable
Without before,Actinopterygii,Primates,3850.677,333.09,Critically Endangered
Help leg,Actinopterygii,Anura,717.138,1712.96,Least Concern
Goal involve,Actinopterygii,Anura,4287.426,873.36,Endangered
Technology food,Amphibia,Squamata,4174.09,1449.51,Extinct in the Wild
Discover around,Actinopterygii,Rodentia,4725.136,1716.0,Vulnerable
Either wonder,Reptilia,Rodentia,699.426,574.57,Critically Endangered
Loss national,Amphibia,Squamata,2284.076,155.8,Least Concern
Moment benefit,Amphibia,Passeriformes,4244.72,1055.92,Critically Endangered
Police southern,Amphibia,Anura,3144.915,1658.29,Endangered
Hundred mind,Mammalia,Squamata,3174.198,2793.91,Near Threatened
Against current,Reptilia,Anura,2476.111,1687.65,Vulnerable
Accept cover,Amphibia,Carnivora,1166.842,2897.58,Least Concern
Low free,Amphibia,Anura,3078.929,2868.62,Extinct in the Wild
Wife development,Aves,Carnivora,4669.494,2481.82,Least Concern
Hit music,Aves,Passeriformes,233.082,425.55,Critically Endangered
Garden suffer,Aves,Carnivora,726.654,1044.2,Endangered
Across condition,Amphibia,Rodentia,2650.514,2951.47,Endangered
Yourself court,Reptilia,Rodentia,1551.866,1020.3,Vulnerable
Cause air,Actinopterygii,Carnivora,71.998,2659.4,Endangered
Should station,Amphibia,Squamata,2511.707,2084.22,Extinct in the Wild
War think,Actinopterygii,Anura,2110.773,231.93,Least Concern
Shake be,Mammalia,Anura,2654.5,2090.18,Extinct in the Wild
Nor charge,Mammalia,Squamata,1869.691,1549.72,Critically Endangered
Campaign mention,Aves,Passeriformes,2091.568,2023.98,Vulnerable
Training old,Mammalia,Rodentia,4022.737,191.51,Near Threatened
Close group,Actinopterygii,Rodentia,4525.654,431.19,Least Concern
Hold show,Aves,Primates,626.114,1404.5,Endangered
Recently hard,Aves,Passeriformes,186.143,130.14,Near Threatened
Pick parent,Amphibia,Primates,920.222,1003.51,Vulnerable
Miss drop,Reptilia,Carnivora,259.983,64.06,Least Concern
Best wish,Mammalia,Carnivora,506.548,796.19,Critically Endangered
Perform new,Actinopterygii,Carnivora,3691.563,725.14,Least Concern
Sell concern,Mammalia,Passeriformes,2518.202,1860.12,Critically Endangered
Tree institution,Reptilia,Squamata,888.543,1114.65,Vulnerable
Include ahead,Aves,Rodentia,4527.074,1421.1,Least Concern
Interest rise,Amphibia,Primates,4310.871,2708.85,Least Concern
Both century,Actinopterygii,Passeriformes,4893.121,772.79,Critically Endangered
All environmental,Mammalia,Primates,1841.307,2358.69,Near Threatened
Almost do,Actinopterygii,Anura,3169.573,1024.46,Near Threatened
Why company,Amphibia,Primates,2409.291,1983.04,Extinct in the Wild
Special since,Actinopterygii,Anura,622.02,2887.68,Near Threatened
Doctor ability,Mammalia,Primates,1372.744,338.87,Extinct in the Wild
Beautiful activity,Aves,Passeriformes,2625.448,1994.01,Vulnerable
Help remain,Aves,Anura,25.698,2471.8,Near Threatened
Chair there,Mammalia,Carnivora,4925.268,676.64,Endangered
Computer source,Actinopterygii,Rodentia,1233.056,1328.55,Critically Endangered
Hour door,Aves,Anura,3053.34,2525.18,Near Threatened
We collection,Reptilia,Rodentia,850.506,2250.85,Extinct in the Wild
Decade election,Aves,Rodentia,537.539,1185.2,Endangered
Arrive fill,Aves,Squamata,2752.907,769.44,Least Concern
Door many,Mammalia,Anura,1662.308,2383.41,Endangered
Camera its,Mammalia,Rodentia,80.551,1261.8,Near Threatened
Major cold,Amphibia,Anura,893.034,1117.45,Critically Endangered
Cultural smile,Mammalia,Squamata,460.995,132.04,Critically Endangered
Check record,Actinopterygii,Rodentia,2563.037,1546.91,Extinct in the Wild
Read indicate,Actinopterygii,Carnivora,951.896,2124.84,Extinct in the Wild
Night point,Reptilia,Anura,161.522,1865.21,Least Concern
Talk animal,Reptilia,Rodentia,3038.328,1635.46,Vulnerable
Position now,Amphibia,Rodentia,1314.631,767.18,Vulnerable
Opportunity or,Mammalia,Carnivora,3672.524,621.77,Endangered
Instead consider,Actinopterygii,Primates,3439.6,934.89,Critically Endangered
Usually item,Aves,Primates,2712.809,1195.89,Least Concern
Write similar,Actinopterygii,Rodentia,3839.879,1740.24,Endangered
Authority believe,Reptilia,Primates,4632.541,1656.53,Vulnerable
Particularly thing,Mammalia,Primates,3046.238,2425.1,Endangered
Including media,Mammalia,Rodentia,4567.674,463.8,Critically Endangered
Western participant,Actinopterygii,Squamata,1667.639,435.01,Near Threatened
Policy world,Amphibia,Primates,966.012,622.57,Near Threatened
Cultural five,Amphibia,Carnivora,4750.406,687.5,Critically Endangered
Statement above,Actinopterygii,Carnivora,1590.699,1966.53,Critically Endangered
Rather purpose,Amphibia,Passeriformes,3100.416,1122.72,Least Concern
Main race,Reptilia,Anura,2032.163,2191.68,Vulnerable
Rock lawyer,Aves,Passeriformes,1792.391,1729.23,Critically Endangered
Born rather,Aves,Anura,4096.154,2139.73,Extinct in the Wild
Cost risk,Actinopterygii,Anura,1751.902,891.3,Extinct in the Wild
Alone travel,Aves,Primates,3806.214,1307.71,Endangered
Develop consumer,Actinopterygii,Rodentia,4564.345,1052.22,Extinct in the Wild
Other picture,Reptilia,Carnivora,244.005,1050.93,Critically Endangered
Kid others,Actinopterygii,Anura,1028.309,1341.03,Critically Endangered
Smile lead,Reptilia,Anura,653.657,2500.89,Extinct in the Wild
Network baby,Reptilia,Primates,3742.953,2001.67,Least Concern
Red choose,Actinopterygii,Anura,1025.413,777.66,Vulnerable
Site think,Reptilia,Passeriformes,3669.304,1628.17,Least Concern
Safe style,Reptilia,Passeriformes,1609.373,528.95,Near Threatened
Recently computer,Reptilia,Anura,1118.705,2270.92,Extinct in the Wild
And message,Actinopterygii,Carnivora,836.623,2857.82,Extinct in the Wild
Partner degree,Amphibia,Squamata,4609.086,2202.76,Critically Endangered
Policy arm,Aves,Primates,3205.583,2010.14,Least Concern
Stop provide,Actinopterygii,Primates,4995.54,552.01,Endangered
Let effect,Actinopterygii,Anura,4875.784,224.66,Extinct in the Wild
Security audience,Aves,Anura,1599.262,2269.65,Critically Endangered
Ten various,Aves,Squamata,4872.423,1078.62,Extinct in the Wild
History possible,Aves,Anura,3956.387,220.6,Critically Endangered
Officer whose,Mammalia,Squamata,2844.75,102.23,Critically Endangered
Bad especially,Actinopterygii,Carnivora,4333.235,790.03,Endangered
Gas huge,Reptilia,Carnivora,554.632,1051.46,Near Threatened
Friend watch,Mammalia,Primates,2544.38,1872.63,Near Threatened
Develop popular,Reptilia,Passeriformes,572.092,2589.74,Critically Endangered
Cell other,Aves,Anura,3752.48,1522.64,Vulnerable
Avoid author,Aves,Passeriformes,1451.057,1594.92,Critically Endangered
Inside information,Mammalia,Passeriformes,704.343,634.6,Endangered
Black fund,Actinopterygii,Anura,575.036,2923.56,Least Concern
Give technology,Mammalia,Rodentia,1780.937,1221.45,Least Concern
Woman will,Actinopterygii,Passeriformes,1552.759,1982.4,Endangered
Big must,Amphibia,Passeriformes,2210.656,1991.2,Vulnerable
Young few,Amphibia,Carnivora,405.21,1504.2,Critically Endangered
Maybe bar,Amphibia,Primates,4072.432,2778.17,Critically Endangered
Its near,Amphibia,Rodentia,264.432,984.22,Near Threatened
Institution finish,Actinopterygii,Passeriformes,1212.05,816.38,Critically Endangered
Single main,Aves,Primates,1618.123,1812.32,Vulnerable
Involve no,Aves,Rodentia,4851.079,1210.82,Near Threatened
Everybody which,Actinopterygii,Anura,1471.21,2965.24,Least Concern
Early between,Reptilia,Rodentia,3353.776,1071.02,Vulnerable
History table,Aves,Carnivora,4398.247,2678.33,Vulnerable
Himself southern,Actinopterygii,Carnivora,4412.06,1500.28,Critically Endangered
Again charge,Aves,Rodentia,3873.106,468.45,Vulnerable
Seven leader,Amphibia,Anura,1830.948,464.93,Endangered
World often,Mammalia,Squamata,1661.519,1305.24,Least Concern
Threat majority,Amphibia,Primates,2803.945,974.82,Extinct in the Wild
Employee brother,Amphibia,Anura,600.529,1158.64,Least Concern
Million thing,Amphibia,Squamata,3850.366,2626.95,Extinct in the Wild
Hit important,Amphibia,Rodentia,3591.399,2302.8,Extinct in the Wild
Support travel,Actinopterygii,Anura,3908.163,2555.22,Endangered
Number trip,Reptilia,Anura,2930.432,2658.18,Least Concern
Along build,Reptilia,Carnivora,1680.445,2857.59,Vulnerable
Yeah all,Aves,Passeriformes,2345.663,2803.5,Extinct in the Wild
Summer land,Mammalia,Anura,2097.631,1080.2,Endangered
Space month,Actinopterygii,Rodentia,1159.907,2061.12,Critically Endangered
Not soldier,Mammalia,Squamata,4428.649,276.19,Endangered
Response worker,Reptilia,Primates,2361.127,2173.11,Least Concern
