species,class,order,weight_kg,length_cm,conservation_status
Bar throw,Mammalia,Passeriformes,4103.834,2958.93,Endangered
Employee matter,Mammalia,Squamata,4910.935,745.24,Critically Endangered
Before wife,Amphibia,Anura,2707.319,781.75,Extinct in the Wild
List oil,Actinopterygii,Squamata,513.263,1543.49,Extinct in the Wild
Room position,Reptilia,Rodentia,3892.264,483.58,Extinct in the Wild
Show situation,Amphibia,Anura,3544.649,2906.8,Near Threatened
Morning its,Mammalia,Passeriformes,3587.127,960.61,Least Concern
Sell just,Amphibia,Carnivora,2917.022,2692.09,Endangered
Color work,Mammalia,Passeriformes,3234.469,351.13,Vulnerable
Learn week,Reptilia,Passeriformes,1461.933,2447.71,Near Threatened
Professional serve,Actinopterygii,Squamata,4742.071,2344.58,Endangered
Store too,Reptilia,Anura,4669.111,2050.21,Extinct in the Wild
Help assume,Mammalia,Squamata,154.186,1111.93,Critically Endangered
Bill feeling,Reptilia,Carnivora,3492.66,207.93,Critically Endangered
Almost traditional,Actinopterygii,Passeriformes,1118.706,1377.87,Extinct in the Wild
Know teach,Actinopterygii,Anura,621.174,1508.35,Extinct in the Wild
Occur suffer,Actinopterygii,Passeriformes,4434.643,2088.61,Least Concern
Three everybody,Mammalia,Rodentia,295.744,728.03,Near Threatened
Speak strong,Actinopterygii,Squamata,4069.924,2617.01,Near Threatened
Offer shake,Actinopterygii,Passeriformes,920.854,2689.72,Vulnerable
Model partner,Amphibia,Anura,3020.211,2411.25,Endangered
More season,Actinopterygii,Passeriformes,2902.056,601.71,Extinct in the Wild
Go special,Aves,Rodentia,4683.625,841.17,Endangered
Mr born,Amphibia,Carnivora,913.346,2765.28,Vulnerable
Shake protect,Actinopterygii,Anura,3958.233,1374.24,Near Threatened
However sense,Aves,Carnivora,3121.252,2897.2,Endangered
Religious on,Mammalia,Primates,1050.142,1448.81,Near Threatened
Our structure,Mammalia,Passeriformes,1467.721,1902.78,Least Concern
General whose,Actinopterygii,Rodentia,4913.733,504.84,Extinct in the Wild
Air take,Amphibia,Squamata,2744.83,377.12,Least Concern
Wrong raise,Reptilia,Squamata,2313.439,210.68,Near Threatened
Water help,Amphibia,Primates,3325.704,543.7,Critically Endangered
Those order,Mammalia,Carnivora,56.218,2070.13,Least Concern
Draw race,Amphibia,Passeriformes,2056.652,2810.17,Endangered
Entire heavy,Amphibia,Squamata,4686.529,925.6,Endangered
Bill manager,Mammalia,Rodentia,4156.39,1880.5,Vulnerable
Social environment,Actinopterygii,Passeriformes,3327.679,2240.0,Endangered
Pattern base,Mammalia,Primates,3835.898,2826.29,Least Concern
Nearly decade,Amphibia,Anura,1820.631,2986.62,Critically Endangered
President official,Mammalia,Squamata,1870.635,2375.15,Vulnerable
Central free,Reptilia,Anura,359.725,665.91,Least Concern
Start agent,Mammalia,Rodentia,3964.34,2457.32,Vulnerable
Exactly media,Amphibia,Rodentia,2975.154,2364.88,Near Threatened
Much window,Mammalia,Passeriformes,653.05,920.97,Extinct in the Wild
Southern available,Mammalia,Anura,462.581,1317.08,Endangered
Term question,Actinopterygii,Anura,1293.312,719.88,Least Concern
Middle whether,Amphibia,Squamata,1751.965,2786.46,Extinct in the Wild
Maybe audience,Amphibia,Rodentia,1798.379,1276.61,Vulnerable
Successful outside,Amphibia,Squamata,3711.238,1241.78,Near Threatened
Tree growth,Aves,Passeriformes,1927.258,2833.67,Least Concern
Officer hour,Mammalia,Carnivora,2483.818,544.04,Vulnerable
Can face,Amphibia,Passeriformes,393.277,2111.92,Vulnerable
Bad drug,Aves,Carnivora,2771.256,2306.91,Vulnerable
Game board,Amphibia,Squamata,3828.318,557.04,Least Concern
Action and,Reptilia,Primates,1340.975,512.0,Vulnerable
Including which,Reptilia,Squamata,393.082,2583.06,Least Concern
Manager laugh,Mammalia,Anura,3037.358,519.12,Critically Endangered
Sport never,Mammalia,Squamata,844.27,1684.01,Near Threatened
Pressure study,Aves,Squamata,168.355,433.91,Extinct in the Wild
Oil interesting,Aves,Anura,523.66,1235.62,Extinct in the Wild
Action street,Amphibia,Carnivora,688.009,2139.11,Vulnerable
Seat someone,Amphibia,Anura,3504.873,1995.97,Least Concern
Challenge whose,Aves,Rodentia,1414.102,274.69,Least Concern
Market section,Amphibia,Anura,815.666,870.72,Endangered
Thought try,Amphibia,Anura,4724.767,430.61,Near Threatened
Performance show,Actinopterygii,Rodentia,2644.949,88.39,Vulnerable
Than firm,Actinopterygii,Passeriformes,92.722,1073.45,Least Concern
Meeting concern,Actinopterygii,Rodentia,4331.575,2496.54,Endangered
Decade change,Actinopterygii,Carnivora,2525.089,1423.89,Near Threatened
Citizen to,Mammalia,Rodentia,3264.549,1182.45,Critically Endangered
Require wife,Actinopterygii,Squamata,2120.343,1597.78,Endangered
While response,Actinopterygii,Primates,4694.251,2417.29,Vulnerable
Family question,Actinopterygii,Squamata,3750.164,1330.03,Critically Endangered
Behavior customer,Mammalia,Anura,4362.763,708.49,Endangered
And hair,Actinopterygii,Rodentia,1410.488,2645.52,Endangered
Executive none,Amphibia,Anura,1420.321,2208.61,Endangered
Standard away,Aves,Carnivora,1468.744,1128.88,Vulnerable
Analysis health,Reptilia,Carnivora,3932.163,1995.4,Endangered
Lay more,Amphibia,Anura,4499.717,1794.86,Least Concern
Store space,Mammalia,Rodentia,1660.233,874.76,Endangered
Sister model,Reptilia,Anura,754.563,1615.14,Least Concern
Per front,Amphibia,Passeriformes,1040.085,1786.86,Least Concern
Toward project,Amphibia,Passeriformes,3710.525,2801.65,Critically Endangered
Subject poor,Actinopterygii,Anura,643.029,973.5,Least Concern
Management inside,Aves,Primates,711.295,2101.16,Extinct in the Wild
Use art,Aves,Anura,1934.999,625.88,Near Threatened
Apply his,Mammalia,Passeriformes,1001.181,828.59,Extinct in the Wild
Break enough,Reptilia,Anura,3326.779,1661.64,Vulnerable
Data marriage,Actinopterygii,Passeriformes,4663.872,349.42,Vulnerable
Book main,Amphibia,Passeriformes,2647.718,536.02,Critically Endangered
None hospital,Aves,Squamata,4523.418,1101.52,Vulnerable
Set these,Amphibia,Rodentia,3318.968,344.5,Extinct in the Wild
Kitchen feeling,Reptilia,Anura,2797.056,745.8,Near Threatened
Especially pass,Mammalia,Anura,99.127,697.46,Near Threatened
This our,Amphibia,Rodentia,2712.467,1580.63,Near Threatened
Cost official,Mammalia,Primates,3671.38,1136.56,Least Concern
Bit night,Amphibia,Primates,3631.759,2045.4,Vulnerable
Wind impact,Amphibia,Carnivora,3959.063,2849.44,Vulnerable
Affect rest,Aves,Passeriformes,2021.484,165.28,Endangered
Rest your,Actinopterygii,Primates,2849.93,1701.52,Vulnerable
Wrong true,Amphibia,Passeriformes,1028.29,205.69,Vulnerable
Couple build,Amphibia,Rodentia,262.189,2079.75,Extinct in the Wild
Star approach,Reptilia,Primates,221.223,1448.15,Near Threatened
Or anyone,Aves,Squamata,841.393,1974.75,Endangered
Visit opportunity,Amphibia,Anura,3261.716,507.58,Critically Endangered
Somebody buy,Mammalia,Rodentia,3535.255,2890.02,Least Concern
Finish word,Mammalia,Rodentia,259.67,339.85,Near Threatened
Appear support,Reptilia,Squamata,2051.634,439.07,Vulnerable
Four perform,Amphibia,Passeriformes,1301.965,1340.79,Critically Endangered
Seem hot,Reptilia,Primates,236.233,1248.56,Endangered
Item away,Mammalia,Rodentia,4245.2,1130.65,Critically Endangered
Individual result,Amphibia,Carnivora,1171.316,1625.45,Vulnerable
College but,Actinopterygii,Carnivora,683.834,2200.84,Endangered
Present follow,Mammalia,Anura,993.818,794.56,Vulnerable
Wear explain,Mammalia,Carnivora,1369.604,1418.99,Extinct in the Wild
Cover every,Mammalia,Passeriformes,3232.689,2758.29,Critically Endangered
Effort statement,Aves,Passeriformes,362.493,1704.85,Critically Endangered
Article air,Reptilia,Rodentia,4931.644,745.92,Least Concern
Nation positive,Mammalia,Squamata,3268.161,348.91,Endangered
White thing,Actinopterygii,Rodentia,4056.666,1807.19,Extinct in the Wild
Doctor house,Aves,Squamata,1750.917,128.12,Endangered
Affect relationship,Actinopterygii,Carnivora,3522.85,2917.76,Vulnerable
Important offer,Actinopterygii,Primates,3822.509,600.86,Endangered
Attack on,Reptilia,Squamata,4147.703,1752.78,Endangered
Building operation,Actinopterygii,Squamata,4985.227,2326.99,Near Threatened
Offer final,Amphibia,Primates,3146.002,1629.01,Near Threatened
Administration third,Reptilia,Primates,4941.168,1549.65,Near Threatened
Step too,Aves,Carnivora,327.02,2093.5,Critically Endangered
Point any,Aves,Anura,317.921,2576.88,Critically Endangered
Yourself work,Amphibia,Passeriformes,4705.367,2736.59,Vulnerable
Probably sort,Reptilia,Passeriformes,3655.463,124.37,Vulnerable
More discover,Actinopterygii,Rodentia,4237.935,2177.9,Extinct in the Wild
Article quickly,Reptilia,Squamata,2197.509,626.22,Least Concern
Imagine able,Actinopterygii,Carnivora,2895.987,2877.5,Vulnerable
Thus forward,Actinopterygii,Rodentia,4233.76,1606.53,Extinct in the Wild
Admit sort,Reptilia,Carnivora,1972.542,2264.96,Extinct in the Wild
Front believe,Aves,Anura,2388.219,287.56,Critically Endangered
Life data,Aves,Squamata,415.403,2132.43,Near Threatened
Note woman,Amphibia,Squamata,3781.706,2778.94,Critically Endangered
Some occur,Amphibia,Carnivora,3237.966,450.35,Endangered
Study song,Actinopterygii,Anura,4511.945,821.42,Endangered
Rule Republican,Reptilia,Anura,4357.532,822.41,Least Concern
In sit,Mammalia,Anura,1306.081,2406.82,Vulnerable
Old per,Mammalia,Squamata,479.895,1534.02,Least Concern
Everybody make,Amphibia,Anura,2282.36,2570.44,Extinct in the Wild
Though toward,Mammalia,Primates,4468.981,1782.55,Near Threatened
Case method,Actinopterygii,Primates,4385.568,411.2,Extinct in the Wild
Get quality,Amphibia,Squamata,3128.128,1331.11,Critically Endangered
Appear entire,Actinopterygii,Carnivora,2635.493,2512.41,Endangered
City western,Reptilia,Squamata,3440.725,876.43,Endangered
Maintain free,Reptilia,Squamata,1041.884,1174.46,Near Threatened
Interesting both,Actinopterygii,Carnivora,1941.751,1110.72,Least Concern
Statement clearly,Actinopterygii,Carnivora,126.378,2422.53,Endangered
Husband mother,Actinopterygii,Passeriformes,544.497,758.66,Vulnerable
Provide now,Actinopterygii,Anura,4618.315,2033.94,Near Threatened
Civil court,Actinopterygii,Squamata,4019.141,22.13,Extinct in the Wild
Fact paper,Actinopterygii,Squamata,534.448,1666.62,Extinct in the Wild
Discussion speak,Reptilia,Squamata,4759.001,1246.55,Critically Endangered
Should control,Mammalia,Rodentia,3437.076,1618.27,Extinct in the Wild
Outside hour,Amphibia,Passeriformes,1268.862,523.71,Endangered
Data finish,Reptilia,Rodentia,1763.229,2539.53,Extinct in the Wild
Business bring,Amphibia,Passeriformes,3477.516,327.03,Vulnerable
Enter themselves,Aves,Carnivora,2674.538,1872.83,Endangered
Wide cover,Aves,Rodentia,489.907,164.29,Extinct in the Wild
Us time,Amphibia,Anura,735.681,202.74,Least Concern
Four thing,Mammalia,Carnivora,380.604,382.48,Vulnerable
Job across,Mammalia,Anura,4707.489,1004.11,Near Threatened
Free toward,Amphibia,Rodentia,1439.703,987.51,Endangered
Establish how,Actinopterygii,Anura,1491.125,624.6,Near Threatened
Actually season,Actinopterygii,Anura,2630.511,2432.98,Vulnerable
Choice brother,Aves,Primates,2287.93,2401.54,Near Threatened
Range else,Reptilia,Squamata,291.811,2987.59,Extinct in the Wild
Report very,Mammalia,Squamata,294.349,2955.94,Near Threatened
Hour many,Mammalia,Rodentia,1563.647,866.94,Endangered
Hold what,Amphibia,Squamata,1554.453,2073.7,Extinct in the Wild
Over air,Mammalia,Primates,1817.354,1829.29,Extinct in the Wild
Stuff clearly,Mammalia,Carnivora,375.629,841.61,Least Concern
Success performance,Aves,Squamata,1026.687,1547.99,Near Threatened
Over but,Amphibia,Passeriformes,1085.627,951.5,Least Concern
Month activity,Mammalia,Squamata,1455.185,2424.29,Vulnerable
Throw bit,Mammalia,Rodentia,1519.746,1982.93,Near Threatened
Each deep,Aves,Anura,996.845,2352.23,Critically Endangered
Hold head,Reptilia,Rodentia,1695.889,2749.36,Least Concern
Fact become,Aves,Passeriformes,1271.844,1896.44,Extinct in the Wild
Treat focus,Mammalia,Rodentia,2002.169,2025.74,Near Threatened
Major down,Actinopterygii,Anura,1627.128,2365.86,Critically Endangered
Member all,Actinopterygii,Anura,3056.448,2634.58,Endangered
Impact political,Reptilia,Anura,597.031,2801.87,Near Threatened
Dream page,Amphibia,Anura,2442.283,1956.38,Critically Endangered
Change once,Mammalia,Anura,3302.862,269.48,Endangered
Machine society,Actinopterygii,Primates,1058.103,2279.6,Vulnerable
Feel around,Reptilia,Squamata,486.624,2689.6,Critically Endangered
Share worry,Amphibia,Squamata,2485.373,124.68,Vulnerable
Must during,Actinopterygii,Passeriformes,234.814,1183.99,Critically Endangered
Truth key,Amphibia,Primates,453.159,2548.95,Critically Endangered
Letter world,Mammalia,Passeriformes,4464.11,1415.08,Near Threatened
Election network,Reptilia,Anura,3395.858,2306.4,Critically Endangered
Point its,Aves,Squamata,1023.057,472.01,Vulnerable
Lot choice,Amphibia,Carnivora,2845.531,648.23,Least Concern
Mind institution,Aves,Anura,3990.946,2037.24,Extinct in the Wild
Summer wish,Mammalia,Rodentia,4967.176,1559.39,Extinct in the Wild
Answer budget,Actinopterygii,Rodentia,3545.528,1319.47,Extinct in the Wild
Contain leg,Reptilia,Anura,38.642,714.17,Near Threatened
Couple list,Reptilia,Rodentia,4466.42,758.88,Endangered
Treatment very,Reptilia,Carnivora,3174.048,1821.94,Least Concern
Machine make,Mammalia,Passeriformes,4295.98,612.44,Near Threatened
Control reflect,Reptilia,Squamata,4498.364,891.72,Critically Endangered
Mrs manage,Aves,Passeriformes,2141.496,1594.55,Vulnerable
Remain hot,Mammalia,Carnivora,825.3,583.99,Least Concern
Standard take,Mammalia,Rodentia,107.01,846.0,Least Concern
Goal rather,Reptilia,Passeriformes,1530.11,477.95,Near Threatened
Keep market,Amphibia,Squamata,4134.568,2650.24,Least Concern
Agent art,Reptilia,Squamata,3785.321,2139.73,Least Concern
West couple,Actinopterygii,Rodentia,3430.767,773.43,Vulnerable
Feel if,Amphibia,Passeriformes,576.648,2655.66,Near Threatened
Through life,Actinopterygii,Carnivora,4212.379,2723.94,Near Threatened
Listen environmental,Aves,Passeriformes,74.19,2613.61,Endangered
Purpose tough,Amphibia,Passeriformes,359.098,49.61,Critically Endangered
Two quite,Aves,Primates,350.687,2537.53,Least Concern
Other will,Mammalia,Passeriformes,4244.987,2694.41,Critically Endangered
Mrs police,Amphibia,Carnivora,1533.559,680.98,Near Threatened
Wish mean,Aves,Carnivora,194.918,1301.03,Endangered
Hold which,Mammalia,Primates,1290.244,548.06,Near Threatened
Sister run,Aves,Primates,4783.504,1051.41,Extinct in the Wild
Central decide,Mammalia,Rodentia,4131.818,2716.25,Extinct in the Wild
Discuss trade,Actinopterygii,Primates,198.33,744.41,Critically Endangered
City attention,Actinopterygii,Squamata,3828.296,1465.33,Extinct in the Wild
Write team,Aves,Primates,630.297,118.93,Extinct in the Wild
Recognize tend,Mammalia,Carnivora,3559.045,936.27,Vulnerable
Let lawyer,Aves,Squamata,3811.34,454.24,Least Concern
Nothing black,Reptilia,Anura,1831.183,1798.89,Extinct in the Wild
Police old,Amphibia,Carnivora,9.72,2710.43,Least Concern
Important spend,Mammalia,Carnivora,2934.055,1459.4,Critically Endangered
Spend social,Actinopterygii,Primates,1054.147,118.04,Near Threatened
Take stock,Amphibia,Squamata,1194.993,1040.25,Endangered
Discover impact,Mammalia,Primates,3848.422,2972.33,Near Threatened
Air also,Aves,Passeriformes,2502.813,1872.74,Vulnerable
Physical approach,Actinopterygii,Passeriformes,4495.179,1231.9,Near Threatened
Own plan,Actinopterygii,Carnivora,991.13,2106.29,Near Threatened
Buy off,Reptilia,Anura,1443.931,2518.59,Least Concern
Term special,Actinopterygii,Primates,2474.351,1798.02,Extinct in the Wild
Edge hit,Aves,Primates,2736.617,2231.5,Least Concern
Exist trial,Mammalia,Anura,3948.135,232.84,Endangered
Who Mr,Actinopterygii,Rodentia,4524.83,452.63,Extinct in the Wild
Recently generation,Actinopterygii,Rodentia,1386.24,889.89,Near Threatened
She three,Amphibia,Squamata,466.777,1236.69,Vulnerable
Usually six,Amphibia,Squamata,3133.011,1953.61,Critically Endangered
Think rock,Amphibia,Primates,1799.755,2061.94,Endangered
Land shoulder,Reptilia,Anura,1954.787,2410.02,Near Threatened
Nation yard,Mammalia,Squamata,3140.861,1629.46,Vulnerable
Special future,Reptilia,Carnivora,4557.118,728.19,Endangered
After amount,Mammalia,Passeriformes,143.189,1054.01,Endangered
Special arm,Mammalia,Passeriformes,1992.6,215.0,Endangered
About her,Mammalia,Squamata,4004.38,1954.67,Extinct in the Wild
Student conference,Aves,Anura,3023.536,1335.54,Critically Endangered
Serve culture,Amphibia,Primates,2161.875,1346.02,Vulnerable
Above big,Aves,Passeriformes,1765.843,1165.61,Extinct in the Wild
State us,Actinopterygii,Squamata,3078.346,2335.95,Near Threatened
By language,Amphibia,Passeriformes,2882.205,563.89,Least Concern
Past use,Actinopterygii,Rodentia,2073.906,1306.04,Vulnerable
Stuff traditional,Actinopterygii,Carnivora,171.881,933.7,Endangered
Day really,Amphibia,Squamata,2749.309,2622.93,Critically Endangered
Action send,Reptilia,Passeriformes,311.896,942.52,Extinct in the Wild
Side on,Mammalia,Passeriformes,4632.543,2822.84,Near Threatened
Dream newspaper,Amphibia,Rodentia,2240.107,1542.57,Extinct in the Wild
Throw lead,Amphibia,Anura,3674.542,2206.82,Least Concern
Trouble him,Aves,Anura,4616.629,658.5,Critically Endangered
Score executive,Actinopterygii,Rodentia,4967.992,1550.86,Critically Endangered
Action maybe,Reptilia,Anura,1543.266,1437.07,Vulnerable
Collection individual,Amphibia,Rodentia,485.5,1906.72,Vulnerable
Later majority,Amphibia,Carnivora,548.702,1770.67,Critically Endangered
Station production,Mammalia,Primates,2826.009,2415.03,Endangered
Cultural development,Amphibia,Passeriformes,4963.937,2429.63,Near Threatened
Despite new,Amphibia,Carnivora,4077.05,2203.18,Near Threatened
Answer season,Aves,Primates,388.781,2982.97,Extinct in the Wild
Investment common,Amphibia,Primates,4056.137,2932.92,Extinct in the Wild
Six tree,Amphibia,Primates,3304.204,891.91,Vulnerable
Project reduce,Actinopterygii,Rodentia,711.715,2084.7,Critically Endangered
Amount college,Aves,Anura,3405.972,1257.48,Endangered
Together middle,Amphibia,Passeriformes,1503.239,2967.77,Near Threatened
Me law,Actinopterygii,Anura,3571.027,1844.59,Critically Endangered
Name meeting,Mammalia,Squamata,3960.374,92.18,Extinct in the Wild
Go cold,Aves,Primates,1857.59,1009.21,Near Threatened
Dark part,Mammalia,Passeriformes,2648.14,488.12,Vulnerable
Every give,Mammalia,Anura,4998.895,2949.41,Near Threatened
Too soldier,Actinopterygii,Anura,4468.813,1381.74,Endangered
Sometimes start,Reptilia,Carnivora,3691.448,2256.86,Vulnerable
Time than,Reptilia,Carnivora,1380.657,1973.75,Vulnerable
Green politics,Reptilia,Rodentia,3048.987,805.69,Extinct in the Wild
Involve significant,Aves,Anura,4046.84,1834.85,Endangered
Front book,Actinopterygii,Passeriformes,991.693,2988.03,Critically Endangered
Law single,Amphibia,Anura,487.261,1999.13,Near Threatened
Security book,Mammalia,Squamata,426.691,432.42,Critically Endangered
Medical available,Actinopterygii,Carnivora,3427.043,2821.3,Near Threatened
Safe what,Actinopterygii,Passeriformes,1214.746,1013.95,Near Threatened
It partner,Mammalia,Passeriformes,728.741,2671.63,Extinct in the Wild
Get oil,Actinopterygii,Carnivora,1844.609,784.75,Extinct in the Wild
Boy exist,Aves,Carnivora,4505.089,2653.21,Near Threatened
More interview,Aves,Primates,99.955,251.55,Critically Endangered
Three happen,Reptilia,Primates,3571.092,89.96,Endangered
Task media,Amphibia,Rodentia,3833.752,1751.85,Near Threatened
Large gas,Aves,Squamata,1740.998,151.11,Critically Endangered
Best response,Amphibia,Carnivora,4785.619,1008.69,Least Concern
Through water,Actinopterygii,Anura,1363.892,1368.74,Vulnerable
Child tend,Amphibia,Squamata,31.04,1869.53,Least Concern
About practice,Aves,Rodentia,4318.681,2662.98,Extinct in the Wild
Experience drug,Amphibia,Squamata,3569.52,1154.2,Endangered
Discussion paper,Aves,Squamata,2538.199,2805.79,Vulnerable
Town mission,Mammalia,Carnivora,2411.774,773.82,Critically Endangered
Now picture,Mammalia,Squamata,2664.917,1195.48,Vulnerable
Name provide,Mammalia,Anura,200.25,1137.01,Endangered
Usually election,Mammalia,Squamata,2855.623,2086.3,Near Threatened
Spring interesting,Reptilia,Primates,1557.88,2477.69,Least Concern
Can under,Aves,Passeriformes,2436.198,874.37,Extinct in the Wild
Produce stand,Actinopterygii,Rodentia,2304.307,1818.01,Vulnerable
Story building,Amphibia,Anura,1888.282,2085.66,Endangered
Effort blood,Aves,Squamata,3141.51,2570.61,Endangered
Make protect,Aves,Carnivora,226.338,1109.84,Vulnerable
Red appear,Mammalia,Primates,126.241,2522.53,Endangered
Important law,Reptilia,Rodentia,1072.48,1158.61,Vulnerable
Talk pass,Actinopterygii,Primates,1850.569,2350.1,Least Concern
Usually claim,Mammalia,Primates,4433.682,2189.81,Extinct in the Wild
Few explain,Mammalia,Squamata,2248.899,2896.53,Least Concern
Every ask,Reptilia,Primates,401.026,2075.32,Endangered
On shake,Actinopterygii,Passeriformes,2534.806,812.04,Critically Endangered
Different collection,Amphibia,Anura,4903.153,1134.45,Least Concern
Bar later,Aves,Anura,4017.864,370.78,Least Concern
Space Mrs,Aves,Passeriformes,636.698,2622.23,Extinct in the Wild
Simple speak,Actinopterygii,Carnivora,272.613,1905.03,Near Threatened
Specific bar,Reptilia,Anura,1863.945,357.05,Critically Endangered
Loss success,Actinopterygii,Carnivora,3303.9,1662.96,Endangered
Billion reveal,Actinopterygii,Anura,690.045,2934.62,Least Concern
Important thank,Reptilia,Primates,65.002,1284.22,Vulnerable
Possible quality,Reptilia,Squamata,772.506,1274.75,Vulnerable
Senior all,Reptilia,Passeriformes,2928.733,1555.57,Critically Endangered
White surface,Actinopterygii,Primates,2082.465,1672.27,Endangered
Three forget,Actinopterygii,Passeriformes,2740.781,1916.76,Vulnerable
Next tend,Mammalia,Anura,501.21,878.49,Critically Endangered
New cell,Actinopterygii,Squamata,3911.613,2721.31,Endangered
Training middle,Aves,Primates,2909.164,2342.55,Critically Endangered
Protect Democrat,Reptilia,Squamata,1126.16,2685.25,Least Concern
Into hundred,Reptilia,Primates,1008.728,1308.1,Critically Endangered
Measure letter,Amphibia,Passeriformes,1647.235,1703.35,Least Concern
Stay through,Aves,Primates,3044.049,1519.44,Least Concern
Contain together,Mammalia,Squamata,3343.469,876.11,Least Concern
Out much,Mammalia,Rodentia,2187.077,1181.0,Endangered
Live respond,Reptilia,Primates,1252.656,2252.08,Critically Endangered
Whose fight,Reptilia,Anura,751.367,351.46,Critically Endangered
After well,Amphibia,Primates,4319.223,2977.68,Endangered
Take debate,Mammalia,Anura,246.237,2308.59,Near Threatened
Support blood,Actinopterygii,Carnivora,1661.066,1186.03,Endangered
Value since,Aves,Carnivora,414.893,2742.24,Near Threatened
Community per,Mammalia,Passeriformes,4017.34,177.78,Near Threatened
Event record,Aves,Squamata,1212.628,1203.4,Near Threatened
Energy however,Actinopterygii,Carnivora,4472.08,12.43,Near Threatened
Theory executive,Actinopterygii,Anura,68.393,962.44,Vulnerable
Seem fire,Actinopterygii,Primates,879.266,2231.62,Endangered
Want throughout,Amphibia,Primates,3766.412,1117.77,Critically Endangered
Believe job,Aves,Rodentia,3317.488,1686.01,Vulnerable
Somebody forward,Reptilia,Rodentia,4436.89,2630.19,Critically Endangered
Wide treat,Amphibia,Rodentia,3291.505,833.21,Least Concern
Rest without,Actinopterygii,Anura,2712.744,257.25,Extinct in the Wild
Reach your,Aves,Rodentia,504.645,1490.87,Near Threatened
Increase apply,Actinopterygii,Rodentia,3962.82,2871.16,Critically Endangered
Pattern attack,Mammalia,Anura,600.559,2767.34,Vulnerable
Boy contain,Actinopterygii,Carnivora,2227.367,2354.62,Least Concern
Analysis eye,Aves,Carnivora,2605.807,2171.35,Extinct in the Wild
Cultural that,Actinopterygii,Squamata,4636.324,2519.49,Extinct in the Wild
Child turn,Amphibia,Carnivora,3674.813,1834.75,Endangered
Although business,Mammalia,Primates,2757.043,828.22,Endangered
Camera appear,Mammalia,Rodentia,1866.647,1317.85,Near Threatened
Weight conference,Mammalia,Anura,3649.282,2957.96,Critically Endangered
Major individual,Actinopterygii,Carnivora,67.171,2111.67,Vulnerable
Yourself culture,Mammalia,Squamata,148.477,2685.55,Critically Endangered
Save hot,Amphibia,Anura,3998.955,279.94,Vulnerable
Quickly wind,Amphibia,Squamata,1910.997,1119.82,Vulnerable
Need degree,Mammalia,Passeriformes,2114.909,2438.16,Near Threatened
Case life,Aves,Carnivora,4016.5,10.72,Extinct in the Wild
Place alone,Amphibia,Primates,1975.504,2981.73,Endangered
Resource month,Actinopterygii,Passeriformes,2952.886,1098.28,Endangered
Edge exist,Amphibia,Carnivora,2022.356,1555.55,Endangered
Trip happy,Mammalia,Carnivora,4029.978,2660.28,Extinct in the Wild
Activity hair,Reptilia,Primates,640.316,1840.72,Endangered
Usually cost,Actinopterygii,Anura,4531.61,1526.49,Extinct in the Wild
Above drive,Mammalia,Anura,953.3,908.4,Extinct in the Wild
Husband few,Actinopterygii,Squamata,627.313,1836.45,Critically Endangered
Allow free,Mammalia,Rodentia,3607.054,1993.51,Near Threatened
One American,Amphibia,Anura,3340.166,1697.01,Near Threatened
Oil stand,Aves,Anura,3991.911,1553.46,Endangered
Pick others,Actinopterygii,Squamata,837.248,1854.93,Near Threatened
Apply vote,Reptilia,Primates,3566.396,474.16,Least Concern
Down point,Reptilia,Carnivora,3454.711,2930.7,Near Threatened
Give entire,Aves,Passeriformes,1214.136,2023.82,Critically Endangered
Eye her,Mammalia,Anura,969.071,1669.76,Vulnerable
Yes else,Amphibia,Rodentia,1847.842,1985.69,Endangered
Including cut,Aves,Carnivora,4562.582,2733.75,Near Threatened
Main clearly,Aves,Carnivora,2483.267,2708.45,Endangered
Concern high,Reptilia,Primates,2317.333,1094.07,Near Threatened
Hand his,Actinopterygii,Carnivora,2798.792,984.85,Near Threatened
Message option,Actinopterygii,Rodentia,184.942,2705.13,Near Threatened
Minute school,Amphibia,Primates,2884.611,401.6,Vulnerable
Child conference,Reptilia,Squamata,3529.215,2472.87,Endangered
Between show,Mammalia,Passeriformes,14.601,655.15,Vulnerable
Skill relate,Actinopterygii,Passeriformes,3278.079,58.96,Extinct in the Wild
Name never,Aves,Passeriformes,4225.471,2128.92,Near Threatened
Order catch,Amphibia,Anura,1120.337,2009.66,Critically Endangered
Myself send,Aves,Anura,3796.035,592.8,Near Threatened
Particular clear,Mammalia,Anura,3145.611,2373.75,Near Threatened
Natural condition,Reptilia,Rodentia,4356.71,1437.35,Vulnerable
Choice senior,Aves,Passeriformes,329.939,2124.36,Least Concern
Movie offer,Amphibia,Passeriformes,3516.343,2251.31,Critically Endangered
Our develop,Reptilia,Primates,4092.053,2343.59,Vulnerable
In positive,Actinopterygii,Primates,2516.362,949.35,Least Concern
Drive measure,Actinopterygii,Anura,4204.303,1022.14,Vulnerable
Model ago,Mammalia,Primates,905.292,2416.1,Vulnerable
Although receive,Mammalia,Primates,469.498,304.21,Extinct in the Wild
Threat will,Mammalia,Carnivora,2852.334,1896.18,Least Concern
In hit,Reptilia,Squamata,2207.715,2281.26,Critically Endangered
Market effort,Actinopterygii,Primates,3874.056,2272.1,Near Threatened
Subject group,Amphibia,Carnivora,3981.837,24.79,Near Threatened
Bad may,Aves,Rodentia,1897.549,2951.9,Least Concern
