species,class,order,weight_kg,length_cm,conservation_status
Five whose,Reptilia,Passeriformes,4770.067,1907.47,Endangered
Worry consider,Actinopterygii,Passeriformes,3954.838,2592.7,Extinct in the Wild
Report single,Reptilia,Anura,1203.478,2574.57,Vulnerable
Activity oil,Reptilia,Carnivora,4319.012,1231.54,Endangered
Become fund,Amphibia,Squamata,3808.464,2394.73,Near Threatened
Write without,Reptilia,Carnivora,986.152,2218.47,Least Concern
Medical group,Amphibia,Carnivora,1875.537,2978.94,Least Concern
Later feel,Aves,Squamata,4070.125,2089.37,Least Concern
Open easy,Amphibia,Squamata,1802.439,2771.75,Vulnerable
Building hair,Actinopterygii,Carnivora,2915.405,2222.28,Near Threatened
Difference statement,Mammalia,Rodentia,2053.267,2201.72,Vulnerable
Gas law,Actinopterygii,Anura,1015.662,2098.34,Critically Endangered
Open moment,Reptilia,Carnivora,1200.55,1470.2,Critically Endangered
At sense,Reptilia,Primates,3570.9,775.91,Near Threatened
Myself myself,Actinopterygii,Rodentia,3411.811,980.46,Near Threatened
Success anyone,Actinopterygii,Passeriformes,3540.494,2730.69,Least Concern
Republican leave,Reptilia,Squamata,2609.053,2022.55,Near Threatened
Type exactly,Aves,Passeriformes,2518.591,1440.13,Least Concern
Blue continue,Aves,Anura,2283.329,2156.94,Critically Endangered
Movement himself,Reptilia,Anura,4578.616,13.64,Near Threatened
Expert price,Aves,Squamata,397.649,1803.83,Critically Endangered
Result matter,Actinopterygii,Primates,4810.901,207.06,Critically Endangered
Sing society,Actinopterygii,Passeriformes,4534.806,1303.17,Least Concern
Win character,Amphibia,Rodentia,2498.052,1082.93,Least Concern
Physical friend,Actinopterygii,Primates,3201.434,2310.05,Extinct in the Wild
Weight perhaps,Reptilia,Anura,2266.685,1042.87,Critically Endangered
Challenge attorney,Amphibia,Rodentia,3584.97,1736.76,Extinct in the Wild
Agency church,Amphibia,Carnivora,4946.441,269.81,Least Concern
Usually moment,Reptilia,Squamata,370.624,1097.52,Critically Endangered
Bill Mr,Actinopterygii,Primates,4496.635,1455.39,Vulnerable
Price TV,Aves,Primates,1447.343,1930.9,Near Threatened
Low smile,Mammalia,Anura,1472.771,720.46,Least Concern
Table prove,Mammalia,Carnivora,4198.147,718.02,Least Concern
Responsibility box,Mammalia,Squamata,2129.121,1026.66,Extinct in the Wild
Shoulder learn,Actinopterygii,Carnivora,643.647,2953.02,Near Threatened
Receive large,Reptilia,Carnivora,1240.781,1676.72,Least Concern
Treatment money,Aves,Passeriformes,2884.364,2158.71,Vulnerable
Black newspaper,Aves,Rodentia,4752.291,768.57,Extinct in the Wild
Difference deep,Actinopterygii,Primates,2843.098,1322.12,Critically Endangered
Often page,Reptilia,Passeriformes,478.253,2309.22,Vulnerable
During price,Reptilia,Carnivora,2812.167,1472.43,Vulnerable
Why piece,Aves,Carnivora,357.692,1242.42,Critically Endangered
At page,Reptilia,Rodentia,2972.708,466.24,Near Threatened
Sit opportunity,Amphibia,Squamata,2904.269,399.12,Near Threatened
Bill night,Actinopterygii,Squamata,1511.223,1154.59,Extinct in the Wild
Now middle,Amphibia,Squamata,3755.339,2016.53,Near Threatened
Per where,Mammalia,Rodentia,2222.786,85.43,Extinct in the Wild
Character federal,Aves,Rodentia,3473.004,715.0,Critically Endangered
Major but,Amphibia,Rodentia,2502.682,1844.72,Extinct in the Wild
Town however,Amphibia,Anura,4390.267,1015.6,Near Threatened
Gas coach,Actinopterygii,Carnivora,1249.91,2792.55,Endangered
Notice floor,Actinopterygii,Carnivora,3716.076,722.9,Extinct in the Wild
Identify base,Mammalia,Squamata,838.946,1853.53,Least Concern
Lawyer college,Reptilia,Anura,2773.751,255.22,Extinct in the Wild
Suggest win,Reptilia,Primates,411.913,594.37,Near Threatened
Behind player,Actinopterygii,Carnivora,99.915,2886.83,Critically Endangered
You idea,Reptilia,Rodentia,3697.663,1597.19,Vulnerable
Star population,Amphibia,Squamata,4840.389,2012.82,Least Concern
Interest gun,Mammalia,Primates,1699.394,510.9,Vulnerable
Certain between,Amphibia,Squamata,1823.607,372.27,Near Threatened
Wonder character,Mammalia,Carnivora,3350.496,2270.72,Least Concern
Discussion television,Reptilia,Carnivora,1872.062,1168.58,Extinct in the Wild
Wonder build,Mammalia,Carnivora,4336.568,2990.84,Extinct in the Wild
After two,Actinopterygii,Carnivora,1133.851,2119.07,Near Threatened
Skin yet,Amphibia,Squamata,4788.388,2973.45,Vulnerable
Year find,Amphibia,Rodentia,1339.317,2852.23,Least Concern
Manage begin,Actinopterygii,Squamata,128.002,1461.28,Least Concern
Price play,Actinopterygii,Primates,3342.615,2143.4,Least Concern
Big teach,Amphibia,Squamata,3840.105,2387.41,Endangered
Situation report,Aves,Primates,755.107,2132.93,Near Threatened
Blood pay,Aves,Passeriformes,4173.338,841.53,Endangered
Until particular,Reptilia,Rodentia,1697.209,1607.39,Near Threatened
Suffer data,Mammalia,Passeriformes,3985.657,977.16,Near Threatened
Service single,Mammalia,Anura,3693.18,2054.21,Least Concern
Bit behind,Actinopterygii,Anura,3080.095,2597.6,Endangered
Newspaper hard,Mammalia,Carnivora,3880.658,1587.33,Critically Endangered
So heart,Reptilia,Rodentia,3578.828,1454.2,Least Concern
Try style,Reptilia,Primates,4205.129,1135.89,Near Threatened
Answer action,Actinopterygii,Carnivora,543.123,1431.57,Endangered
Something may,Amphibia,Passeriformes,4718.973,1585.79,Extinct in the Wild
Still natural,Aves,Passeriformes,4495.323,784.35,Vulnerable
Him standard,Aves,Squamata,226.741,1133.72,Endangered
Including eight,Amphibia,Anura,2218.561,2294.99,Endangered
Economy imagine,Mammalia,Squamata,1196.982,2414.36,Least Concern
Fill value,Amphibia,Carnivora,3893.418,2693.29,Endangered
Spend member,Aves,Primates,819.93,2147.67,Near Threatened
Of performance,Reptilia,Primates,446.617,2038.09,Extinct in the Wild
Seem meet,Mammalia,Passeriformes,2757.267,2353.3,Critically Endangered
Catch hard,Mammalia,Rodentia,4248.537,996.93,Vulnerable
Maintain program,Aves,Anura,3198.17,1969.84,Endangered
Big play,Mammalia,Anura,3389.153,1231.55,Critically Endangered
Push dog,Mammalia,Passeriformes,3276.374,1741.23,Critically Endangered
Per able,Mammalia,Rodentia,2473.281,44.99,Critically Endangered
Floor before,Aves,Rodentia,2623.383,1431.0,Extinct in the Wild
Career but,Amphibia,Rodentia,4634.169,1821.81,Near Threatened
Ever road,Actinopterygii,Anura,2809.774,1666.63,Vulnerable
Life around,Actinopterygii,Passeriformes,1625.049,697.89,Near Threatened
Result identify,Aves,Squamata,456.862,689.23,Extinct in the Wild
Game right,Reptilia,Rodentia,3424.139,2128.84,Near Threatened
Hot job,Actinopterygii,Primates,3351.993,1212.81,Vulnerable
Think adult,Amphibia,Carnivora,4008.154,15.18,Extinct in the Wild
Decade statement,Actinopterygii,Carnivora,263.48,119.36,Critically Endangered
Different modern,Aves,Rodentia,4876.344,2669.81,Least Concern
Development successful,Actinopterygii,Carnivora,4951.377,452.39,Near Threatened
Main process,Reptilia,Carnivora,4384.874,1303.99,Extinct in the Wild
Shoulder true,Reptilia,Rodentia,3952.127,2927.07,Extinct in the Wild
Government send,Reptilia,Passeriformes,757.344,25.96,Extinct in the Wild
Now tree,Mammalia,Anura,4475.488,2357.13,Extinct in the Wild
Bill paper,Amphibia,Carnivora,3856.383,605.61,Endangered
Let collection,Mammalia,Anura,1196.513,303.82,Extinct in the Wild
As too,Amphibia,Passeriformes,4077.698,2109.15,Critically Endangered
East heavy,Reptilia,Anura,1935.065,1235.66,Near Threatened
Beat in,Aves,Anura,2440.453,906.63,Vulnerable
Strong member,Reptilia,Squamata,2667.82,562.6,Near Threatened
Indicate whatever,Amphibia,Anura,4458.8,1066.17,Least Concern
For that,Mammalia,Anura,1556.891,2191.03,Near Threatened
Build check,Mammalia,Rodentia,2294.636,1312.23,Extinct in the Wild
Control court,Mammalia,Carnivora,3993.589,1948.17,Least Concern
Player model,Amphibia,Squamata,1045.614,287.71,Endangered
Stay again,Reptilia,Primates,197.581,2566.77,Vulnerable
Do PM,Aves,Anura,4008.09,429.12,Near Threatened
Election team,Reptilia,Squamata,4785.907,1016.53,Near Threatened
Four page,Actinopterygii,Carnivora,4956.396,512.74,Vulnerable
Step off,Amphibia,Rodentia,1898.439,360.93,Least Concern
Baby talk,Reptilia,Rodentia,4600.751,1197.64,Critically Endangered
Which form,Mammalia,Squamata,4861.19,208.46,Endangered
Government determine,Aves,Anura,4396.469,361.47,Extinct in the Wild
Play five,Mammalia,Rodentia,4727.478,2990.19,Least Concern
Enter than,Reptilia,Primates,699.893,250.82,Critically Endangered
Still pay,Aves,Primates,1034.794,1568.28,Vulnerable
Case rather,Amphibia,Carnivora,3245.762,1276.45,Critically Endangered
Approach ask,Actinopterygii,Primates,3341.566,2307.0,Extinct in the Wild
The action,Actinopterygii,Squamata,1893.352,2666.14,Near Threatened
Administration have,Reptilia,Squamata,500.532,949.11,Least Concern
Mouth serve,Mammalia,Squamata,2131.574,525.38,Extinct in the Wild
Agency lose,Mammalia,Squamata,488.427,1821.2,Critically Endangered
Despite land,Reptilia,Passeriformes,2813.295,2303.72,Least Concern
Say minute,Reptilia,Carnivora,3507.867,2241.82,Endangered
Happen my,Aves,Squamata,2722.84,1100.74,Endangered
Up treatment,Aves,Carnivora,1115.817,2206.66,Vulnerable
However road,Amphibia,Carnivora,1197.252,2326.98,Critically Endangered
Describe shake,Amphibia,Carnivora,2625.395,613.65,Near Threatened
Back he,Reptilia,Squamata,3126.54,1796.49,Near Threatened
Bar economy,Amphibia,Anura,2716.48,2991.33,Vulnerable
Their detail,Actinopterygii,Squamata,2692.463,787.21,Critically Endangered
Under receive,Reptilia,Carnivora,4027.852,942.54,Extinct in the Wild
College reveal,Actinopterygii,Squamata,2134.46,1510.97,Endangered
Traditional leave,Actinopterygii,Primates,2983.845,660.79,Vulnerable
Should single,Reptilia,Squamata,4229.355,2130.53,Endangered
Gun responsibility,Aves,Rodentia,663.247,85.17,Extinct in the Wild
Though down,Amphibia,Rodentia,1223.82,2463.06,Vulnerable
Control hit,Aves,Primates,2318.375,1763.34,Near Threatened
Recognize study,Mammalia,Squamata,2948.334,2308.59,Near Threatened
Television everything,Reptilia,Rodentia,3154.651,2947.73,Least Concern
Personal cup,Aves,Passeriformes,3719.756,339.7,Least Concern
Clearly exist,Reptilia,Rodentia,1196.154,221.37,Least Concern
Tend product,Mammalia,Passeriformes,2951.916,2621.59,Least Concern
Return price,Actinopterygii,Squamata,4563.761,466.16,Extinct in the Wild
Father itself,Actinopterygii,Anura,625.877,693.64,Critically Endangered
Other art,Amphibia,Primates,31.122,453.14,Near Threatened
Court between,Amphibia,Squamata,3067.055,650.51,Least Concern
Rest soldier,Reptilia,Carnivora,2074.302,34.83,Vulnerable
Sure address,Mammalia,Carnivora,3696.3,2034.16,Endangered
Success cup,Reptilia,Rodentia,1397.788,849.0,Extinct in the Wild
To identify,Mammalia,Anura,3532.372,319.65,Endangered
Indicate activity,Mammalia,Rodentia,709.546,2253.81,Vulnerable
Hour probably,Actinopterygii,Rodentia,516.765,1007.99,Vulnerable
Happen likely,Amphibia,Anura,3467.189,2913.22,Critically Endangered
Score their,Aves,Squamata,2729.87,1124.69,Near Threatened
Ready than,Actinopterygii,Squamata,1570.206,193.42,Critically Endangered
Air camera,Reptilia,Passeriformes,1331.529,192.46,Vulnerable
Loss teach,Amphibia,Primates,4742.176,1966.89,Vulnerable
Whole offer,Actinopterygii,Rodentia,3509.394,2565.8,Near Threatened
Response operation,Actinopterygii,Anura,19.809,75.43,Endangered
Admit task,Amphibia,Passeriformes,220.185,822.07,Endangered
Company college,Aves,Anura,1884.347,1913.76,Vulnerable
Out box,Reptilia,Primates,3235.758,796.81,Critically Endangered
Thought marriage,Reptilia,Squamata,944.016,1204.16,Vulnerable
Staff room,Mammalia,Primates,104.321,607.94,Vulnerable
More thus,Mammalia,Anura,1708.496,2290.94,Near Threatened
Present fall,Actinopterygii,Squamata,4235.972,2040.12,Near Threatened
Success resource,Aves,Primates,4049.051,1991.45,Extinct in the Wild
Do painting,Amphibia,Anura,2834.557,698.34,Extinct in the Wild
Difficult beat,Mammalia,Primates,4077.681,2920.47,Vulnerable
Risk learn,Actinopterygii,Rodentia,2656.829,2671.71,Endangered
Share play,Aves,Squamata,3997.8,2483.38,Endangered
Room ahead,Actinopterygii,Carnivora,532.077,569.45,Critically Endangered
New arm,Actinopterygii,Primates,3186.459,466.26,Vulnerable
Vote reality,Reptilia,Carnivora,1308.368,2578.31,Near Threatened
Our popular,Actinopterygii,Carnivora,1531.62,2384.12,Critically Endangered
Teach bad,Amphibia,Primates,3247.216,2425.17,Least Concern
Bit include,Reptilia,Primates,1438.176,1734.15,Endangered
Particularly teach,Aves,Rodentia,444.692,533.99,Critically Endangered
Run who,Actinopterygii,Anura,2780.925,18.21,Near Threatened
Fast laugh,Reptilia,Passeriformes,707.349,815.98,Endangered
White teacher,Actinopterygii,Rodentia,505.325,503.66,Extinct in the Wild
Official mission,Aves,Passeriformes,2474.371,123.22,Extinct in the Wild
Amount create,Amphibia,Carnivora,4062.956,467.05,Critically Endangered
Serious color,Reptilia,Carnivora,1532.49,534.51,Near Threatened
Call as,Mammalia,Squamata,706.072,471.99,Extinct in the Wild
Play nature,Mammalia,Carnivora,2275.984,2687.22,Vulnerable
Recently lose,Mammalia,Anura,2142.027,896.62,Endangered
Sound power,Amphibia,Passeriformes,1083.132,1896.38,Critically Endangered
Peace cut,Actinopterygii,Anura,107.439,1723.13,Vulnerable
Seven consumer,Amphibia,Anura,4542.165,1420.14,Endangered
Often form,Mammalia,Rodentia,3660.447,1144.33,Critically Endangered
Community work,Amphibia,Primates,3724.504,2590.76,Vulnerable
Race explain,Mammalia,Anura,502.417,2251.59,Least Concern
Energy support,Reptilia,Primates,2678.366,171.76,Critically Endangered
Know program,Reptilia,Primates,4118.304,2667.48,Vulnerable
Republican brother,Actinopterygii,Rodentia,543.815,2863.36,Extinct in the Wild
View floor,Mammalia,Passeriformes,324.077,2275.21,Critically Endangered
Question know,Aves,Rodentia,4719.319,2996.64,Near Threatened
Lawyer wish,Mammalia,Anura,1216.01,2555.29,Near Threatened
Close impact,Amphibia,Primates,3674.047,1329.66,Near Threatened
Site next,Actinopterygii,Anura,4974.017,960.75,Least Concern
Carry politics,Actinopterygii,Passeriformes,70.882,1327.2,Endangered
Article property,Aves,Squamata,4011.65,39.38,Near Threatened
Soon worry,Mammalia,Rodentia,2942.447,2655.69,Endangered
Month his,Actinopterygii,Carnivora,2764.081,985.63,Least Concern
Possible three,Amphibia,Rodentia,2668.509,2398.1,Least Concern
Social five,Actinopterygii,Carnivora,1278.835,2886.73,Endangered
Describe whole,Amphibia,Anura,2650.221,1292.95,Extinct in the Wild
First though,Amphibia,Primates,1659.6,795.41,Extinct in the Wild
Might technology,Mammalia,Carnivora,430.787,2293.49,Vulnerable
Officer room,Amphibia,Carnivora,1073.009,1833.34,Critically Endangered
Meeting to,Reptilia,Primates,4556.417,124.26,Least Concern
Still skin,Mammalia,Primates,1541.543,1783.33,Critically Endangered
Performance nothing,Mammalia,Carnivora,2767.636,954.21,Near Threatened
Plan attack,Mammalia,Anura,4774.898,1667.06,Vulnerable
Myself newspaper,Amphibia,Carnivora,1093.826,79.09,Critically Endangered
Yard phone,Aves,Squamata,2464.437,367.39,Vulnerable
Blue firm,Amphibia,Rodentia,3049.102,642.82,Critically Endangered
Bring ready,Reptilia,Passeriformes,164.874,2207.85,Extinct in the Wild
Sit defense,Actinopterygii,Squamata,523.377,1524.86,Endangered
Down rather,Reptilia,Rodentia,3708.171,1325.45,Near Threatened
That begin,Amphibia,Passeriformes,3975.417,1753.77,Extinct in the Wild
Me firm,Mammalia,Primates,1431.209,564.37,Near Threatened
Whole truth,Mammalia,Anura,1969.491,79.26,Vulnerable
Wait dark,Mammalia,Primates,4570.89,1020.04,Near Threatened
None main,Aves,Anura,997.062,1400.07,Endangered
Do trade,Actinopterygii,Primates,770.955,517.29,Least Concern
Blue just,Mammalia,Passeriformes,2579.873,463.01,Endangered
Choose opportunity,Amphibia,Anura,4980.712,1809.04,Vulnerable
Hand share,Aves,Primates,534.672,1614.46,Endangered
History trade,Actinopterygii,Anura,1032.383,973.24,Near Threatened
Quality loss,Reptilia,Primates,1860.675,408.89,Vulnerable
Push city,Reptilia,Squamata,2482.087,2464.58,Critically Endangered
Friend appear,Actinopterygii,Passeriformes,3688.419,1045.28,Endangered
Note improve,Actinopterygii,Passeriformes,2009.502,2442.42,Near Threatened
Whole answer,Reptilia,Passeriformes,1992.001,252.79,Near Threatened
Even recognize,Aves,Carnivora,1747.055,2929.03,Vulnerable
Congress attention,Actinopterygii,Carnivora,48.543,2242.71,Endangered
Generation in,Actinopterygii,Passeriformes,4323.023,1800.44,Least Concern
Build meeting,Amphibia,Carnivora,2157.961,1395.85,Least Concern
Could author,Aves,Rodentia,2583.486,2583.98,Critically Endangered
Director finish,Actinopterygii,Carnivora,2780.576,892.82,Vulnerable
Easy cup,Actinopterygii,Rodentia,115.115,1346.25,Vulnerable
Note race,Mammalia,Passeriformes,1145.347,1603.95,Least Concern
Lot ago,Actinopterygii,Squamata,3811.92,1685.31,Least Concern
Single particular,Reptilia,Anura,3923.098,2978.47,Near Threatened
Politics so,Mammalia,Rodentia,4776.221,1112.28,Vulnerable
My rich,Actinopterygii,Carnivora,468.627,622.25,Near Threatened
Worker alone,Actinopterygii,Carnivora,1604.318,1117.86,Least Concern
Head finally,Amphibia,Squamata,2215.669,2248.08,Near Threatened
Join record,Reptilia,Passeriformes,4974.299,2265.45,Near Threatened
Social outside,Actinopterygii,Passeriformes,496.632,692.89,Critically Endangered
Page hour,Reptilia,Squamata,23.598,529.96,Near Threatened
Attack always,Mammalia,Carnivora,1074.839,1120.11,Near Threatened
Thus song,Amphibia,Squamata,960.062,2649.07,Near Threatened
Front American,Amphibia,Carnivora,1618.631,2868.53,Least Concern
Detail meet,Amphibia,Rodentia,4679.917,1718.46,Vulnerable
Production movement,Amphibia,Anura,414.513,923.23,Extinct in the Wild
Science pass,Aves,Primates,581.485,1992.52,Near Threatened
Firm police,Reptilia,Squamata,4719.905,1013.0,Least Concern
Life loss,Aves,Squamata,3340.858,2882.37,Extinct in the Wild
Democratic power,Mammalia,Primates,2784.794,734.64,Least Concern
Cell kind,Mammalia,Carnivora,83.649,2461.44,Least Concern
Best per,Mammalia,Anura,283.522,794.62,Critically Endangered
Statement boy,Actinopterygii,Squamata,4631.073,2062.17,Endangered
Figure lead,Mammalia,Squamata,2096.567,444.03,Near Threatened
Strong seek,Reptilia,Squamata,135.127,846.34,Vulnerable
Girl authority,Aves,Squamata,4966.836,309.07,Critically Endangered
Store short,Amphibia,Anura,685.342,1577.77,Critically Endangered
Run want,Mammalia,Anura,2157.537,1197.94,Extinct in the Wild
Within consumer,Mammalia,Primates,3970.539,2199.35,Near Threatened
Ready line,Aves,Rodentia,4522.112,2281.73,Least Concern
Without our,Aves,Primates,13.552,1015.74,Critically Endangered
Medical training,Reptilia,Squamata,1382.793,2411.1,Vulnerable
Attack large,Aves,Rodentia,2085.278,1920.01,Vulnerable
Interesting sort,Mammalia,Primates,1377.164,1205.62,Extinct in the Wild
Picture truth,Amphibia,Primates,2011.107,1597.37,Least Concern
Moment put,Aves,Squamata,4875.346,256.53,Critically Endangered
Easy exactly,Mammalia,Anura,1673.999,1752.6,Vulnerable
Tv them,Actinopterygii,Carnivora,4560.182,2757.18,Near Threatened
Bag go,Amphibia,Squamata,2885.187,2893.67,Vulnerable
Where business,Aves,Primates,2328.749,2506.95,Endangered
Chair somebody,Mammalia,Primates,3531.842,1372.89,Vulnerable
Site notice,Actinopterygii,Rodentia,968.923,1952.27,Extinct in the Wild
Though hope,Mammalia,Rodentia,2082.843,1545.14,Vulnerable
Partner offer,Actinopterygii,Anura,4368.545,124.06,Near Threatened
Cultural tough,Reptilia,Squamata,937.524,788.37,Critically Endangered
My stage,Amphibia,Carnivora,4424.21,2602.06,Extinct in the Wild
Throughout area,Mammalia,Carnivora,192.564,2879.61,Endangered
Raise too,Reptilia,Anura,53.527,315.2,Near Threatened
Field majority,Actinopterygii,Rodentia,1130.668,1026.98,Extinct in the Wild
End free,Actinopterygii,Squamata,811.993,2810.17,Endangered
Whom voice,Actinopterygii,Rodentia,3754.668,1548.98,Endangered
Pm arrive,Amphibia,Primates,2369.799,1562.88,Least Concern
Politics clearly,Actinopterygii,Passeriformes,3593.99,2433.51,Critically Endangered
Student force,Actinopterygii,Primates,3427.981,2591.13,Least Concern
Suffer but,Mammalia,Anura,194.151,2372.9,Endangered
Tell blue,Amphibia,Primates,2837.524,897.42,Least Concern
Beat gas,Mammalia,Carnivora,2614.229,2656.33,Extinct in the Wild
Course arm,Actinopterygii,Primates,739.1,50.56,Vulnerable
Window result,Amphibia,Anura,2820.467,1027.0,Near Threatened
Pattern no,Amphibia,Carnivora,4290.957,209.64,Least Concern
Talk dark,Actinopterygii,Passeriformes,4192.447,2499.41,Near Threatened
Ever when,Mammalia,Squamata,570.485,1356.32,Endangered
Significant morning,Amphibia,Carnivora,1752.251,2850.49,Critically Endangered
Whole including,Amphibia,Anura,3173.287,1901.07,Least Concern
Total million,Reptilia,Rodentia,185.248,953.49,Critically Endangered
Middle shake,Aves,Primates,2570.262,171.57,Least Concern
Memory Mrs,Mammalia,Squamata,1812.675,1869.24,Vulnerable
Fish race,Mammalia,Anura,3436.24,664.63,Vulnerable
Personal suddenly,Aves,Carnivora,4549.284,2426.01,Critically Endangered
Lose doctor,Reptilia,Squamata,143.378,2746.47,Endangered
Box best,Mammalia,Carnivora,4646.206,500.94,Vulnerable
Young particular,Reptilia,Anura,3902.056,2009.45,Extinct in the Wild
Business north,Actinopterygii,Anura,3094.317,1318.55,Vulnerable
Great effect,Mammalia,Passeriformes,1329.346,2579.78,Endangered
South third,Amphibia,Squamata,499.604,1468.75,Endangered
Check per,Amphibia,Anura,763.483,2755.34,Least Concern
Through especially,Mammalia,Carnivora,2749.938,875.15,Critically Endangered
Authority way,Aves,Carnivora,1774.392,2156.28,Near Threatened
Billion next,Aves,Passeriformes,2217.375,1949.37,Critically Endangered
Line represent,Reptilia,Passeriformes,2947.454,1076.06,Near Threatened
Number real,Actinopterygii,Carnivora,2960.333,500.3,Critically Endangered
Church into,Aves,Passeriformes,116.232,1099.54,Endangered
And difference,Aves,Anura,3828.93,861.82,Critically Endangered
Too grow,Actinopterygii,Carnivora,4187.543,1951.64,Extinct in the Wild
Born future,Amphibia,Primates,3172.813,2029.17,Least Concern
Source choose,Mammalia,Anura,4361.695,1314.52,Extinct in the Wild
Build nation,Reptilia,Squamata,1097.886,250.05,Least Concern
Serve over,Aves,Passeriformes,93.099,243.26,Near Threatened
Prove grow,Reptilia,Passeriformes,4529.716,1965.22,Vulnerable
Top wrong,Amphibia,Carnivora,3249.068,1838.38,Vulnerable
Country production,Aves,Squamata,4766.692,1888.04,Vulnerable
Finally total,Amphibia,Rodentia,387.718,2273.58,Extinct in the Wild
Full lot,Reptilia,Passeriformes,4695.377,2613.32,Least Concern
Add do,Reptilia,Carnivora,2427.354,2660.51,Endangered
Life training,Aves,Rodentia,343.626,1385.4,Vulnerable
True population,Mammalia,Squamata,2870.228,2935.04,Critically Endangered
Of unit,Aves,Squamata,3804.185,2031.87,Near Threatened
Before always,Reptilia,Squamata,4079.942,2347.29,Endangered
Leg president,Mammalia,Primates,1712.144,1859.88,Near Threatened
We up,Amphibia,Primates,816.475,1816.79,Endangered
Never general,Aves,Anura,2167.993,68.19,Vulnerable
About difficult,Amphibia,Rodentia,1920.14,2130.23,Critically Endangered
This out,Actinopterygii,Primates,4303.453,1647.82,Vulnerable
Evidence room,Actinopterygii,Squamata,3989.648,2139.13,Endangered
Before better,Actinopterygii,Carnivora,4080.424,2275.22,Near Threatened
Store meet,Actinopterygii,Rodentia,3725.17,1288.08,Near Threatened
Heart effort,Amphibia,Anura,2472.188,2886.78,Vulnerable
Democrat we,Reptilia,Passeriformes,863.84,2887.14,Least Concern
Career page,Amphibia,Primates,2142.279,856.81,Extinct in the Wild
Employee collection,Aves,Anura,2835.402,2843.66,Vulnerable
Test teacher,Reptilia,Carnivora,387.845,1181.55,Critically Endangered
Avoid trip,Reptilia,Anura,884.779,1825.0,Near Threatened
Analysis indeed,Actinopterygii,Anura,3226.978,2695.8,Critically Endangered
Task hot,Aves,Squamata,4831.492,1397.49,Near Threatened
So without,Actinopterygii,Rodentia,4515.318,974.7,Critically Endangered
Sister whether,Reptilia,Primates,4904.01,2202.18,Near Threatened
Natural notice,Mammalia,Anura,829.779,615.44,Endangered
Property fall,Aves,Carnivora,1398.086,2516.06,Endangered
Become his,Aves,Rodentia,461.75,1680.49,Near Threatened
Race worker,Reptilia,Rodentia,4810.899,232.56,Extinct in the Wild
Seek ball,Reptilia,Passeriformes,787.707,2266.87,Endangered
Vote over,Mammalia,Anura,1798.661,1873.36,Near Threatened
Development by,Mammalia,Passeriformes,4728.785,2218.15,Critically Endangered
That wall,Amphibia,Passeriformes,4292.973,2659.29,Critically Endangered
Nice gun,Aves,Anura,3465.64,2571.61,Endangered
Picture contain,Aves,Rodentia,2067.202,2792.97,Endangered
Sea idea,Reptilia,Rodentia,3451.995,2223.04,Least Concern
Tough upon,Aves,Squamata,4272.875,146.2,Vulnerable
Beautiful happen,Aves,Carnivora,2734.929,2033.71,Near Threatened
Small cultural,Aves,Carnivora,4307.474,483.94,Near Threatened
Quite why,Actinopterygii,Carnivora,162.953,2918.66,Least Concern
Those but,Mammalia,Squamata,3344.554,463.97,Least Concern
Sell point,Mammalia,Passeriformes,3512.513,2740.91,Extinct in the Wild
Care detail,Mammalia,Squamata,9.243,845.89,Vulnerable
Popular well,Amphibia,Carnivora,2545.546,2958.84,Critically Endangered
Military phone,Reptilia,Anura,2824.783,507.44,Extinct in the Wild
Care machine,Actinopterygii,Passeriformes,447.959,29.25,Least Concern
Behind usually,Aves,Rodentia,3494.774,666.08,Endangered
Back black,Amphibia,Rodentia,741.936,1897.14,Critically Endangered
Whatever push,Aves,Rodentia,2884.218,1295.85,Least Concern
Girl yet,Aves,Anura,4764.962,2794.18,Extinct in the Wild
Fish development,Amphibia,Carnivora,1173.7,998.59,Critically Endangered
Possible three,Mammalia,Passeriformes,3799.723,2488.02,Vulnerable
State issue,Actinopterygii,Primates,2119.953,2389.77,Least Concern
Even continue,Amphibia,Rodentia,2312.026,2963.69,Critically Endangered
Join almost,Aves,Carnivora,1326.714,1375.2,Vulnerable
Watch though,Actinopterygii,Carnivora,3151.745,2833.49,Vulnerable
Total late,Actinopterygii,Primates,71.707,1347.58,Endangered
Speech common,Amphibia,Squamata,2338.976,898.09,Extinct in the Wild
College him,Reptilia,Squamata,3135.223,1926.48,Endangered
Side strong,Aves,Squamata,3657.684,1001.58,Vulnerable
Plan position,Amphibia,Squamata,1172.813,1298.4,Endangered
Car budget,Actinopterygii,Carnivora,2967.935,2116.96,Near Threatened
Significant heart,Mammalia,Squamata,4337.864,2077.5,Least Concern
Guess when,Actinopterygii,Primates,3511.496,2057.34,Near Threatened
Executive capital,Reptilia,Passeriformes,4480.866,2311.15,Vulnerable
Contain point,Mammalia,Rodentia,2549.044,687.8,Near Threatened
Our energy,Amphibia,Rodentia,1098.899,810.15,Near Threatened
Light last,Actinopterygii,Primates,393.44,793.86,Least Concern
Environment too,Actinopterygii,Passeriformes,2207.867,217.81,Endangered
Generation behavior,Reptilia,Anura,998.806,1358.69,Endangered
Or travel,Reptilia,Squamata,209.503,455.19,Critically Endangered
Cup pull,Mammalia,Squamata,1461.684,519.41,Vulnerable
Responsibility skill,Aves,Rodentia,3775.937,1334.43,Critically Endangered
