species,class,order,weight_kg,length_cm,conservation_status
Social summer,Amphibia,Carnivora,2583.074,558.14,Vulnerable
Speech include,Mammalia,Anura,3459.428,2184.33,Vulnerable
Reveal role,Aves,Squamata,3387.706,1838.03,Vulnerable
Point power,Mammalia,Anura,467.201,2079.15,Near Threatened
Ground ok,Amphibia,Squamata,2601.58,1528.79,Critically Endangered
Quickly sure,Reptilia,Anura,286.693,2336.7,Extinct in the Wild
Air appear,Aves,Carnivora,1726.188,2662.34,Vulnerable
Agreement family,Reptilia,Carnivora,1585.663,1081.4,Extinct in the Wild
Cup commercial,Amphibia,Carnivora,4783.704,583.31,Endangered
Skill story,Amphibia,Anura,3666.462,1035.84,Endangered
Win make,Amphibia,Squamata,3763.234,166.42,Extinct in the Wild
Minute actually,Mammalia,Rodentia,1355.721,2454.55,Critically Endangered
Make near,Aves,Squamata,3323.586,910.84,Extinct in the Wild
Natural style,Amphibia,Rodentia,1792.393,77.95,Extinct in the Wild
Go body,Mammalia,Rodentia,2551.611,405.75,Endangered
Say part,Actinopterygii,Primates,2224.1,333.06,Endangered
House by,Aves,Rodentia,2281.917,1128.3,Critically Endangered
Lead bag,Mammalia,Rodentia,2515.001,2748.21,Endangered
Again Mr,Amphibia,Carnivora,1223.672,1016.65,Critically Endangered
Newspaper couple,Amphibia,Anura,4396.357,971.04,Extinct in the Wild
Accept including,Mammalia,Rodentia,4125.462,2991.42,Extinct in the Wild
Perform raise,Amphibia,Carnivora,3006.285,1354.83,Least Concern
Human kid,Actinopterygii,Carnivora,4341.086,1327.98,Near Threatened
Throw indeed,Actinopterygii,Anura,2987.705,1349.34,Least Concern
Second half,Actinopterygii,Carnivora,3637.623,1849.49,Extinct in the Wild
Beat admit,Aves,Primates,3246.369,932.71,Extinct in the Wild
Bag finally,Mammalia,Carnivora,2492.734,437.08,Least Concern
Almost old,Aves,Anura,2495.413,1984.81,Near Threatened
His share,Aves,Carnivora,532.652,909.84,Vulnerable
Security fish,Amphibia,Passeriformes,1968.63,2953.72,Vulnerable
Third scene,Mammalia,Rodentia,610.669,1327.55,Extinct in the Wild
Create such,Actinopterygii,Rodentia,1506.544,1702.82,Vulnerable
Few example,Aves,Squamata,2328.676,1226.87,Near Threatened
Quickly fast,Mammalia,Passeriformes,3503.88,2651.89,Endangered
Kitchen begin,Reptilia,Rodentia,421.351,127.54,Critically Endangered
Offer avoid,Mammalia,Passeriformes,2413.046,1743.12,Critically Endangered
Summer method,Reptilia,Anura,884.028,2418.68,Vulnerable
Mother anyone,Reptilia,Anura,3125.83,1442.8,Least Concern
Half everything,Reptilia,Passeriformes,4903.725,100.54,Vulnerable
Themselves and,Actinopterygii,Primates,3825.732,2019.58,Vulnerable
Modern bill,Aves,Primates,4928.688,2655.7,Least Concern
People site,Actinopterygii,Passeriformes,3336.777,1756.44,Critically Endangered
Source work,Amphibia,Rodentia,471.479,1213.27,Extinct in the Wild
Mean Mrs,Reptilia,Anura,668.193,1024.78,Critically Endangered
Probably son,Reptilia,Passeriformes,1992.388,316.65,Least Concern
Hotel must,Actinopterygii,Passeriformes,668.694,2389.1,Least Concern
Soon stuff,Aves,Passeriformes,199.796,2970.85,Near Threatened
Worry move,Aves,Anura,1819.694,748.32,Vulnerable
Others early,Amphibia,Passeriformes,990.091,1525.94,Near Threatened
Various Democrat,Reptilia,Rodentia,1927.216,1783.58,Least Concern
Police ok,Reptilia,Rodentia,4936.881,2321.76,Near Threatened
Challenge order,Mammalia,Squamata,1146.998,1928.0,Near Threatened
Consumer machine,Amphibia,Primates,2681.502,2062.74,Endangered
Necessary degree,Amphibia,Squamata,1034.544,2608.55,Near Threatened
Figure happen,Mammalia,Primates,2202.796,2931.38,Vulnerable
Seven go,Amphibia,Carnivora,2528.433,1371.19,Endangered
Year quality,Amphibia,Rodentia,1883.304,1868.34,Critically Endangered
Nothing agency,Amphibia,Passeriformes,2974.499,225.09,Endangered
Center without,Actinopterygii,Anura,1525.404,231.78,Vulnerable
Suffer keep,Actinopterygii,Primates,998.229,1115.63,Critically Endangered
Fear national,Mammalia,Carnivora,1360.146,188.06,Vulnerable
Resource girl,Reptilia,Rodentia,3469.744,1188.81,Extinct in the Wild
Question box,Aves,Passeriformes,2268.397,2124.16,Near Threatened
General wear,Actinopterygii,Rodentia,3203.199,2736.38,Near Threatened
Group light,Reptilia,Squamata,1533.482,385.87,Extinct in the Wild
Think avoid,Aves,Anura,2817.505,2020.49,Least Concern
Example effort,Actinopterygii,Anura,2032.385,147.61,Endangered
Ready without,Amphibia,Rodentia,1990.448,733.29,Extinct in the Wild
Life simple,Aves,Passeriformes,2551.277,1615.36,Endangered
Hot investment,Amphibia,Squamata,4307.31,825.65,Near Threatened
Either research,Aves,Anura,2266.226,1814.55,Extinct in the Wild
Beautiful though,Actinopterygii,Carnivora,3188.544,526.5,Least Concern
Successful animal,Actinopterygii,Carnivora,4721.577,95.36,Vulnerable
Situation she,Actinopterygii,Carnivora,143.426,970.91,Endangered
Floor mind,Actinopterygii,Rodentia,3892.508,2767.89,Least Concern
Ago blue,Actinopterygii,Anura,356.45,1521.82,Extinct in the Wild
Important when,Mammalia,Anura,1015.458,1849.04,Critically Endangered
Body blue,Actinopterygii,Passeriformes,3576.315,2474.04,Near Threatened
Evidence we,Amphibia,Rodentia,851.648,1678.9,Endangered
Head here,Mammalia,Rodentia,4072.528,1120.65,Endangered
Arrive information,Amphibia,Passeriformes,2848.377,2173.98,Least Concern
Wide account,Mammalia,Squamata,330.389,1401.57,Least Concern
Music have,Amphibia,Squamata,1771.89,1518.77,Extinct in the Wild
Specific key,Actinopterygii,Rodentia,659.411,2774.47,Extinct in the Wild
Force all,Amphibia,Squamata,3519.681,73.33,Critically Endangered
Us worry,Mammalia,Anura,4541.605,1260.44,Endangered
Bill possible,Aves,Primates,3282.685,2882.22,Critically Endangered
Require where,Reptilia,Anura,4487.532,2536.24,Near Threatened
Out drive,Reptilia,Anura,3608.681,1911.57,Critically Endangered
Mission answer,Amphibia,Passeriformes,1685.124,1313.45,Critically Endangered
Play get,Mammalia,Carnivora,147.931,1583.15,Near Threatened
Fish one,Aves,Rodentia,3124.359,1526.84,Extinct in the Wild
See develop,Reptilia,Carnivora,3.322,32.13,Extinct in the Wild
Know general,Amphibia,Passeriformes,3019.72,132.83,Vulnerable
Drive tonight,Actinopterygii,Carnivora,1566.576,167.0,Endangered
Will not,Mammalia,Squamata,4398.061,880.3,Critically Endangered
Traditional material,Aves,Passeriformes,37.266,1353.8,Endangered
Remain teacher,Amphibia,Rodentia,1379.739,1850.39,Critically Endangered
Community American,Reptilia,Primates,4137.353,1616.57,Near Threatened
White worry,Reptilia,Rodentia,3825.924,2633.72,Vulnerable
Your purpose,Aves,Passeriformes,4994.041,924.66,Least Concern
Modern bill,Mammalia,Rodentia,3621.392,2861.42,Least Concern
Mouth pretty,Aves,Squamata,4236.857,1635.34,Near Threatened
Home while,Reptilia,Passeriformes,4350.626,810.81,Critically Endangered
Who offer,Mammalia,Primates,3902.933,1153.95,Least Concern
Final wonder,Mammalia,Squamata,1681.387,2445.27,Near Threatened
Prove easy,Actinopterygii,Rodentia,2903.28,1267.68,Vulnerable
Station know,Aves,Carnivora,1811.848,2127.58,Near Threatened
Rule hold,Amphibia,Anura,3298.282,2642.02,Critically Endangered
Dark position,Mammalia,Squamata,2707.913,1524.8,Near Threatened
Teacher step,Mammalia,Primates,1600.032,994.54,Vulnerable
Place dream,Amphibia,Primates,4242.946,2070.4,Near Threatened
Leader stuff,Mammalia,Rodentia,2547.106,1312.5,Vulnerable
Reality grow,Reptilia,Primates,3680.835,2405.85,Extinct in the Wild
Wife sister,Actinopterygii,Primates,1727.605,260.18,Least Concern
Poor around,Reptilia,Passeriformes,4967.34,693.91,Endangered
Smile institution,Aves,Anura,1793.06,1233.29,Near Threatened
Necessary member,Actinopterygii,Rodentia,4857.548,2283.65,Least Concern
Event their,Mammalia,Carnivora,4167.433,2107.6,Vulnerable
Impact human,Reptilia,Rodentia,2054.389,109.19,Least Concern
Yourself public,Actinopterygii,Passeriformes,404.13,1771.04,Least Concern
Among direction,Amphibia,Carnivora,4631.899,133.77,Vulnerable
Stage occur,Actinopterygii,Squamata,1767.743,853.43,Least Concern
Board glass,Aves,Passeriformes,530.416,637.99,Vulnerable
Away score,Amphibia,Carnivora,3582.388,1938.73,Extinct in the Wild
Her treatment,Reptilia,Anura,3817.046,1375.76,Vulnerable
Former garden,Amphibia,Squamata,838.683,902.14,Near Threatened
Next act,Aves,Anura,4671.439,1181.57,Extinct in the Wild
Likely far,Amphibia,Primates,4552.22,1684.98,Near Threatened
Player place,Amphibia,Squamata,1290.67,1258.86,Endangered
Ahead foot,Reptilia,Passeriformes,3947.044,1166.86,Critically Endangered
Camera together,Reptilia,Passeriformes,3644.3,1547.59,Least Concern
Visit along,Aves,Squamata,2936.456,2857.26,Extinct in the Wild
Able play,Reptilia,Carnivora,4616.955,1367.63,Near Threatened
Avoid his,Actinopterygii,Squamata,4830.817,2468.72,Extinct in the Wild
Term professor,Aves,Passeriformes,3007.73,1402.06,Critically Endangered
Include activity,Mammalia,Carnivora,1555.597,2821.39,Critically Endangered
Difference woman,Mammalia,Passeriformes,2138.866,534.05,Extinct in the Wild
Her gun,Actinopterygii,Passeriformes,1914.475,1100.55,Least Concern
Population worker,Aves,Rodentia,1563.285,1834.34,Critically Endangered
Best suddenly,Mammalia,Anura,4019.78,1054.72,Near Threatened
Employee back,Reptilia,Passeriformes,3918.133,2415.27,Critically Endangered
Myself out,Actinopterygii,Anura,2304.405,669.42,Endangered
Case receive,Aves,Anura,436.589,2409.69,Vulnerable
Compare wear,Amphibia,Squamata,2087.745,2692.81,Critically Endangered
Despite style,Actinopterygii,Primates,537.622,117.3,Critically Endangered
Manager quickly,Reptilia,Carnivora,735.778,203.28,Endangered
Skin anything,Aves,Passeriformes,1675.054,2384.48,Extinct in the Wild
Easy necessary,Reptilia,Primates,675.165,2909.43,Near Threatened
Involve education,Actinopterygii,Primates,3200.369,1909.85,Endangered
Lead want,Actinopterygii,Squamata,4055.156,2415.78,Near Threatened
Answer off,Mammalia,Carnivora,1137.842,2743.36,Near Threatened
Another author,Actinopterygii,Primates,1933.46,2408.71,Critically Endangered
Individual pretty,Actinopterygii,Primates,1631.913,412.88,Near Threatened
Third again,Amphibia,Anura,3434.268,2833.8,Least Concern
Network protect,Reptilia,Rodentia,3794.761,2638.26,Endangered
Magazine simply,Aves,Anura,3958.528,1307.17,Vulnerable
Difficult service,Amphibia,Squamata,4034.361,1880.18,Vulnerable
Which body,Reptilia,Rodentia,3609.12,1649.7,Extinct in the Wild
Factor participant,Aves,Carnivora,1304.831,99.77,Critically Endangered
Manager total,Reptilia,Primates,736.916,1254.44,Least Concern
Professor similar,Actinopterygii,Passeriformes,1268.453,2250.29,Near Threatened
Foot man,Actinopterygii,Anura,1389.153,2520.47,Extinct in the Wild
Bag president,Amphibia,Passeriformes,1323.262,742.61,Extinct in the Wild
Guy nothing,Mammalia,Squamata,4987.33,2366.97,Critically Endangered
Before generation,Mammalia,Passeriformes,2662.762,1309.64,Near Threatened
Develop forward,Actinopterygii,Squamata,232.967,2913.6,Endangered
Rate quickly,Reptilia,Primates,3148.653,721.86,Endangered
Guess hot,Mammalia,Primates,373.012,1006.26,Critically Endangered
Of religious,Actinopterygii,Passeriformes,4824.976,2317.77,Least Concern
Few water,Mammalia,Passeriformes,4767.856,1288.43,Least Concern
A agreement,Actinopterygii,Carnivora,394.161,2441.98,Least Concern
Method policy,Mammalia,Anura,3598.017,2335.33,Vulnerable
After treat,Amphibia,Primates,3634.399,2789.23,Near Threatened
Pretty central,Aves,Anura,3012.256,13.32,Critically Endangered
Significant safe,Aves,Carnivora,1095.487,2804.54,Critically Endangered
Trouble only,Aves,Passeriformes,2670.46,2716.42,Near Threatened
Sort agent,Actinopterygii,Passeriformes,2872.494,443.29,Critically Endangered
Have eight,Actinopterygii,Carnivora,1386.429,2316.61,Extinct in the Wild
Finish radio,Reptilia,Squamata,224.647,1951.45,Near Threatened
Them reality,Aves,Rodentia,31.702,2594.88,Least Concern
Fall great,Actinopterygii,Squamata,1218.058,1607.77,Least Concern
May society,Reptilia,Carnivora,4572.747,749.36,Extinct in the Wild
Or message,Aves,Passeriformes,3284.338,2925.37,Near Threatened
Because test,Actinopterygii,Anura,3205.479,1773.87,Least Concern
Whom play,Aves,Primates,4876.724,584.22,Extinct in the Wild
About commercial,Mammalia,Squamata,161.144,1898.99,Extinct in the Wild
Change charge,Aves,Carnivora,2552.821,2611.11,Critically Endangered
Safe them,Actinopterygii,Carnivora,3990.402,624.19,Least Concern
Bring method,Reptilia,Carnivora,165.952,257.42,Critically Endangered
Home serve,Aves,Anura,4404.825,1687.82,Near Threatened
Claim else,Mammalia,Passeriformes,803.231,727.89,Least Concern
Today ok,Actinopterygii,Rodentia,4013.58,2597.28,Critically Endangered
Good born,Aves,Passeriformes,3036.325,1751.87,Endangered
Treatment international,Aves,Primates,1900.492,1786.74,Vulnerable
Hit crime,Mammalia,Squamata,3792.729,2461.0,Endangered
We myself,Mammalia,Carnivora,2179.829,1959.94,Vulnerable
Education fast,Aves,Squamata,1153.933,2979.71,Critically Endangered
Say any,Aves,Rodentia,4990.168,639.09,Endangered
Structure candidate,Actinopterygii,Passeriformes,1719.18,750.5,Vulnerable
Floor movement,Mammalia,Squamata,56.117,477.04,Critically Endangered
Born season,Reptilia,Passeriformes,2264.714,859.24,Near Threatened
Election might,Mammalia,Squamata,4137.526,605.91,Extinct in the Wild
National business,Amphibia,Squamata,1579.837,461.14,Near Threatened
Within his,Reptilia,Squamata,592.37,2681.57,Critically Endangered
Rock country,Aves,Squamata,1274.648,2826.33,Critically Endangered
Bag green,Amphibia,Primates,3703.472,470.09,Least Concern
Lose myself,Mammalia,Rodentia,1999.033,479.22,Least Concern
Large own,Amphibia,Passeriformes,3750.993,351.32,Least Concern
Smile first,Actinopterygii,Squamata,2241.247,1095.2,Vulnerable
Keep cell,Reptilia,Squamata,4852.129,1060.11,Near Threatened
This reach,Aves,Anura,2419.624,1692.18,Vulnerable
Interesting think,Mammalia,Carnivora,2216.894,2828.09,Endangered
Big store,Amphibia,Anura,2503.493,968.52,Extinct in the Wild
Wife despite,Reptilia,Anura,183.484,532.13,Vulnerable
With cut,Reptilia,Carnivora,3701.891,750.7,Near Threatened
Surface pull,Reptilia,Primates,1509.345,1602.4,Vulnerable
Court option,Mammalia,Squamata,3910.175,1668.74,Critically Endangered
Source glass,Actinopterygii,Anura,2390.681,2128.34,Least Concern
With daughter,Reptilia,Squamata,1889.378,1994.4,Least Concern
Contain election,Reptilia,Rodentia,4197.513,497.51,Endangered
Class can,Mammalia,Passeriformes,1881.008,909.66,Near Threatened
Those condition,Aves,Squamata,3246.863,1851.97,Critically Endangered
Off may,Actinopterygii,Squamata,2010.229,1274.14,Extinct in the Wild
Away course,Reptilia,Primates,964.251,1306.21,Near Threatened
Their break,Reptilia,Rodentia,4453.862,1816.85,Extinct in the Wild
Former suggest,Reptilia,Rodentia,3343.13,1859.43,Least Concern
Exactly down,Mammalia,Rodentia,3291.522,1540.42,Extinct in the Wild
Scientist decision,Reptilia,Primates,3873.474,1494.35,Endangered
Prove eight,Amphibia,Anura,4271.907,2829.93,Critically Endangered
Store few,Aves,Carnivora,1172.365,2433.23,Least Concern
Whatever home,Mammalia,Rodentia,93.113,2899.13,Critically Endangered
Box hospital,Mammalia,Passeriformes,802.787,2801.89,Critically Endangered
Voice those,Mammalia,Rodentia,383.686,2516.75,Vulnerable
Color minute,Mammalia,Primates,2717.609,2684.6,Endangered
Likely surface,Actinopterygii,Anura,3662.29,163.77,Endangered
Them future,Reptilia,Rodentia,2923.504,2794.39,Least Concern
Cell find,Aves,Anura,4542.513,1776.5,Extinct in the Wild
National network,Amphibia,Carnivora,4381.443,1423.03,Vulnerable
Big result,Aves,Rodentia,3400.603,1503.14,Endangered
Writer network,Mammalia,Squamata,3255.514,2386.83,Endangered
List form,Amphibia,Passeriformes,2779.85,834.58,Endangered
Wait our,Amphibia,Primates,4214.606,59.33,Critically Endangered
Report performance,Reptilia,Squamata,326.664,1699.89,Vulnerable
Special left,Amphibia,Carnivora,1515.789,97.17,Critically Endangered
Why attorney,Reptilia,Primates,4808.73,1179.92,Extinct in the Wild
Either executive,Aves,Anura,491.159,2373.99,Endangered
Low player,Actinopterygii,Squamata,4870.472,769.54,Vulnerable
Where travel,Mammalia,Passeriformes,2025.683,890.31,Critically Endangered
Despite light,Mammalia,Squamata,4278.076,821.07,Critically Endangered
Party window,Actinopterygii,Carnivora,3981.268,1619.48,Critically Endangered
Happen case,Actinopterygii,Carnivora,3578.977,2927.46,Endangered
Continue blue,Mammalia,Primates,3471.301,193.41,Vulnerable
Within affect,Amphibia,Anura,437.063,1328.17,Near Threatened
Even resource,Aves,Anura,324.819,2735.87,Critically Endangered
Nice they,Aves,Rodentia,3935.373,279.35,Critically Endangered
Message full,Reptilia,Squamata,1221.129,1952.86,Extinct in the Wild
Traditional candidate,Mammalia,Passeriformes,4518.169,770.38,Near Threatened
Economy body,Mammalia,Anura,4505.762,1227.53,Extinct in the Wild
Fly note,Aves,Carnivora,902.292,1368.72,Near Threatened
Reach finally,Mammalia,Squamata,4854.93,900.26,Extinct in the Wild
Result card,Aves,Passeriformes,2815.172,755.31,Least Concern
Sell street,Aves,Carnivora,3734.868,1696.0,Vulnerable
Tv camera,Amphibia,Squamata,4629.911,447.49,Least Concern
Nation laugh,Actinopterygii,Passeriformes,1587.157,2042.23,Critically Endangered
They loss,Reptilia,Carnivora,3235.445,260.33,Endangered
If tonight,Aves,Anura,3189.103,537.73,Vulnerable
Cut continue,Mammalia,Primates,3869.974,894.08,Extinct in the Wild
Yes term,Amphibia,Carnivora,3608.063,1178.67,Vulnerable
Out total,Mammalia,Primates,1043.204,620.6,Least Concern
Toward likely,Amphibia,Squamata,3582.461,2809.71,Least Concern
Edge ready,Actinopterygii,Carnivora,1040.899,65.67,Near Threatened
Decade ask,Mammalia,Carnivora,1413.417,2236.1,Critically Endangered
Think develop,Actinopterygii,Primates,3869.085,2230.15,Extinct in the Wild
Game name,Mammalia,Rodentia,2285.181,742.98,Least Concern
Project collection,Actinopterygii,Carnivora,3210.79,2740.66,Vulnerable
Individual both,Aves,Squamata,4387.112,1977.31,Vulnerable
Cup past,Actinopterygii,Passeriformes,2899.277,1819.91,Critically Endangered
Find same,Mammalia,Carnivora,198.349,2517.19,Least Concern
Game research,Amphibia,Rodentia,3466.971,1065.12,Extinct in the Wild
Suddenly assume,Aves,Rodentia,4722.207,2037.13,Extinct in the Wild
Provide heavy,Aves,Primates,4138.544,756.26,Endangered
Order ok,Actinopterygii,Primates,3827.927,2574.75,Near Threatened
Building oil,Amphibia,Carnivora,2160.495,554.24,Vulnerable
Partner school,Reptilia,Primates,2815.693,1071.47,Least Concern
Thought opportunity,Mammalia,Rodentia,3352.356,2415.22,Extinct in the Wild
Fact part,Mammalia,Passeriformes,244.898,2334.46,Extinct in the Wild
Thousand skill,Aves,Anura,886.443,38.5,Critically Endangered
College interview,Actinopterygii,Rodentia,4086.59,2036.24,Near Threatened
Concern raise,Mammalia,Primates,964.491,500.83,Extinct in the Wild
Hundred lot,Actinopterygii,Squamata,3022.96,248.21,Vulnerable
Full note,Reptilia,Passeriformes,1849.848,1162.03,Least Concern
Scientist goal,Aves,Primates,1369.036,13.68,Vulnerable
Front key,Reptilia,Carnivora,1079.779,1196.13,Least Concern
Stuff agent,Mammalia,Anura,2859.126,395.6,Vulnerable
Institution war,Actinopterygii,Rodentia,1172.839,694.06,Least Concern
Keep the,Actinopterygii,Squamata,1050.756,2341.11,Near Threatened
Back political,Aves,Anura,1211.822,1719.87,Endangered
Understand perhaps,Mammalia,Carnivora,1476.857,53.9,Near Threatened
Evidence sometimes,Reptilia,Passeriformes,4518.893,2605.94,Critically Endangered
Color method,Aves,Primates,2446.755,1644.73,Near Threatened
Dinner kid,Reptilia,Carnivora,4874.147,521.14,Least Concern
Pull weight,Reptilia,Primates,4034.049,204.04,Extinct in the Wild
Church stage,Mammalia,Anura,4798.424,726.56,Endangered
Author chance,Amphibia,Carnivora,4446.028,1705.88,Least Concern
Industry identify,Mammalia,Primates,725.635,996.36,Near Threatened
Vote pressure,Mammalia,Squamata,2821.132,1872.52,Critically Endangered
Music city,Aves,Carnivora,4691.082,1381.01,Endangered
Listen just,Actinopterygii,Rodentia,3081.178,840.32,Least Concern
Long fight,Aves,Primates,1101.043,615.83,Vulnerable
Measure usually,Aves,Passeriformes,3682.881,2941.61,Vulnerable
Read offer,Amphibia,Carnivora,635.168,107.6,Least Concern
Significant challenge,Reptilia,Anura,4850.242,320.54,Endangered
Can hotel,Aves,Squamata,940.774,96.0,Least Concern
Rest space,Actinopterygii,Passeriformes,3988.471,2122.86,Least Concern
Western able,Aves,Rodentia,3636.43,371.29,Near Threatened
Concern box,Mammalia,Squamata,2830.473,2222.27,Vulnerable
Put argue,Mammalia,Rodentia,939.896,1957.74,Endangered
First figure,Aves,Squamata,2000.605,1534.22,Vulnerable
She year,Amphibia,Carnivora,1353.91,200.33,Extinct in the Wild
Activity traditional,Amphibia,Carnivora,2903.179,2807.0,Vulnerable
Main parent,Aves,Carnivora,4144.124,1491.81,Extinct in the Wild
Learn leg,Reptilia,Passeriformes,647.994,2726.09,Critically Endangered
Response star,Reptilia,Carnivora,5.887,2235.21,Extinct in the Wild
Manager American,Aves,Squamata,397.662,151.24,Critically Endangered
Military exactly,Reptilia,Primates,3421.124,1702.58,Critically Endangered
Knowledge build,Reptilia,Passeriformes,4663.339,911.95,Vulnerable
Speech system,Actinopterygii,Primates,2800.346,2851.95,Extinct in the Wild
Information only,Actinopterygii,Carnivora,52.169,1276.8,Endangered
Summer professional,Aves,Passeriformes,1207.579,1773.43,Endangered
Box last,Mammalia,Squamata,731.042,1088.2,Extinct in the Wild
Occur allow,Actinopterygii,Passeriformes,2101.467,950.6,Extinct in the Wild
Better east,Reptilia,Passeriformes,4758.587,1694.27,Endangered
Again play,Amphibia,Carnivora,4373.956,21.26,Critically Endangered
Quite late,Amphibia,Rodentia,4498.916,175.48,Critically Endangered
Instead perform,Actinopterygii,Carnivora,2161.437,2744.72,Critically Endangered
Future health,Amphibia,Carnivora,3815.954,462.51,Vulnerable
Process themselves,Amphibia,Passeriformes,1307.211,2159.62,Critically Endangered
Wish number,Actinopterygii,Carnivora,3617.019,2870.25,Endangered
Page us,Actinopterygii,Anura,2138.178,2782.89,Critically Endangered
Reflect woman,Reptilia,Anura,2311.581,332.05,Least Concern
Close second,Amphibia,Rodentia,3720.579,1262.24,Extinct in the Wild
Real including,Amphibia,Primates,4903.393,1938.22,Near Threatened
Research plant,Reptilia,Squamata,699.476,2739.5,Extinct in the Wild
Once enough,Amphibia,Passeriformes,826.321,2159.51,Least Concern
Tend assume,Aves,Passeriformes,4512.542,815.55,Endangered
Sense few,Amphibia,Rodentia,1855.91,1600.35,Extinct in the Wild
Cold one,Aves,Passeriformes,1961.167,2499.18,Extinct in the Wild
Kind minute,Amphibia,Anura,1457.688,1087.84,Vulnerable
Identify do,Actinopterygii,Carnivora,2856.681,574.53,Near Threatened
Happy career,Actinopterygii,Passeriformes,4579.608,2827.37,Endangered
Must we,Actinopterygii,Passeriformes,912.918,664.87,Vulnerable
Year prepare,Amphibia,Anura,4431.408,1622.31,Endangered
Point development,Aves,Anura,3831.325,898.28,Near Threatened
Prepare relationship,Mammalia,Anura,4081.956,2483.88,Near Threatened
Usually rest,Aves,Carnivora,2813.348,2020.76,Least Concern
Across decision,Mammalia,Primates,1254.114,1716.7,Least Concern
Simple surface,Actinopterygii,Carnivora,2084.191,2830.32,Endangered
Relationship church,Amphibia,Primates,1891.916,2237.58,Endangered
Candidate board,Actinopterygii,Passeriformes,2101.306,2047.55,Vulnerable
Reduce fact,Reptilia,Primates,2057.37,2062.81,Near Threatened
Thank pick,Aves,Squamata,485.179,1761.43,Vulnerable
Let finally,Aves,Passeriformes,2078.788,35.84,Near Threatened
Behind medical,Amphibia,Primates,3398.153,926.52,Near Threatened
Prove together,Mammalia,Primates,1498.396,188.6,Vulnerable
Arm debate,Aves,Primates,3093.122,1121.43,Endangered
Final without,Aves,Squamata,1967.118,1734.06,Extinct in the Wild
Be east,Actinopterygii,Rodentia,2542.52,2637.76,Least Concern
Audience stage,Mammalia,Carnivora,2322.621,2568.24,Near Threatened
Method front,Aves,Passeriformes,2310.373,612.06,Near Threatened
Wrong response,Reptilia,Carnivora,3461.102,1525.13,Extinct in the Wild
Receive major,Actinopterygii,Carnivora,4541.209,1375.53,Critically Endangered
Policy morning,Amphibia,Carnivora,3882.624,495.28,Endangered
Feeling book,Actinopterygii,Primates,4220.855,1078.23,Endangered
Positive main,Aves,Carnivora,2992.432,68.0,Least Concern
Shoulder according,Aves,Anura,3893.876,1437.1,Extinct in the Wild
Rich successful,Amphibia,Rodentia,3213.806,1839.96,Least Concern
Should never,Amphibia,Anura,3017.54,2289.72,Near Threatened
Back image,Amphibia,Carnivora,1731.709,522.49,Near Threatened
Audience cup,Aves,Carnivora,108.807,1492.41,Endangered
Around worry,Mammalia,Primates,3794.176,779.1,Endangered
State tax,Amphibia,Rodentia,3638.987,2918.94,Vulnerable
Push oil,Aves,Passeriformes,1740.393,1176.5,Near Threatened
Issue measure,Reptilia,Passeriformes,789.029,2295.29,Vulnerable
Raise field,Mammalia,Primates,2627.219,692.63,Vulnerable
Every car,Amphibia,Rodentia,4759.219,1305.1,Least Concern
Arrive effect,Aves,Carnivora,2968.607,1684.33,Endangered
Simply several,Actinopterygii,Primates,408.918,430.94,Endangered
Day year,Aves,Primates,2733.025,985.81,Vulnerable
Speech company,Mammalia,Rodentia,2834.64,1850.77,Vulnerable
Including south,Aves,Squamata,2996.079,2671.36,Extinct in the Wild
Production town,Reptilia,Anura,25.009,1637.37,Endangered
Represent safe,Amphibia,Carnivora,1609.379,546.85,Extinct in the Wild
During never,Actinopterygii,Squamata,3489.381,591.43,Least Concern
Nice military,Mammalia,Carnivora,3080.672,2869.92,Near Threatened
Age present,Aves,Primates,4712.119,224.91,Extinct in the Wild
Since necessary,Aves,Passeriformes,850.617,2151.54,Endangered
Age develop,Actinopterygii,Squamata,1485.72,2929.03,Critically Endangered
Follow change,Mammalia,Rodentia,2290.625,602.38,Critically Endangered
How guy,Amphibia,Rodentia,521.209,574.73,Endangered
Month behind,Aves,Primates,537.091,1477.63,Vulnerable
Vote gas,Amphibia,Passeriformes,3833.668,1493.6,Least Concern
Hotel myself,Amphibia,Passeriformes,269.274,1794.83,Vulnerable
Go mind,Actinopterygii,Squamata,792.192,126.6,Near Threatened
Manage goal,Actinopterygii,Passeriformes,429.611,2464.95,Critically Endangered
Resource green,Aves,Passeriformes,2466.423,1262.87,Vulnerable
Effort require,Aves,Primates,202.34,1605.15,Endangered
Lose political,Reptilia,Rodentia,2632.737,266.82,Critically Endangered
Study describe,Mammalia,Carnivora,4974.055,2094.06,Endangered
Yard kitchen,Actinopterygii,Passeriformes,982.178,1073.82,Extinct in the Wild
Spring her,Reptilia,Anura,1962.917,85.62,Extinct in the Wild
Great off,Amphibia,Carnivora,4765.667,2389.86,Vulnerable
Admit try,Amphibia,Primates,1508.765,2472.18,Least Concern
Allow firm,Aves,Squamata,1819.22,2627.66,Endangered
Coach affect,Reptilia,Anura,3695.226,879.0,Endangered
However husband,Aves,Squamata,2294.033,2684.07,Least Concern
Middle miss,Amphibia,Primates,3057.854,2697.83,Critically Endangered
Each now,Reptilia,Squamata,4431.853,602.26,Least Concern
Night hand,Mammalia,Passeriformes,2730.137,418.31,Extinct in the Wild
