species,class,order,weight_kg,length_cm,conservation_status
Which bad,Amphibia,Anura,3197.01,2306.37,Critically Endangered
Hundred shake,Aves,Primates,2458.555,2779.55,Extinct in the Wild
Above drop,Amphibia,Squamata,1591.466,2959.86,Critically Endangered
East Mr,Actinopterygii,Passeriformes,4586.143,554.18,Vulnerable
Price degree,Reptilia,Squamata,248.336,1112.27,Extinct in the Wild
Center control,Reptilia,Anura,3905.972,1870.89,Vulnerable
Data million,Mammalia,Carnivora,4402.567,2756.83,Extinct in the Wild
Join painting,Amphibia,Anura,4895.734,1712.42,Endangered
Listen camera,Mammalia,Squamata,3304.186,279.31,Critically Endangered
Customer same,Reptilia,Anura,691.185,1342.92,Least Concern
Present group,Mammalia,Primates,216.6,1972.26,Critically Endangered
Why role,Reptilia,Primates,632.997,1532.07,Critically Endangered
Center manager,Mammalia,Squamata,268.475,489.58,Extinct in the Wild
Account mother,Aves,Anura,4527.203,1802.54,Extinct in the Wild
Experience stock,Mammalia,Squamata,1046.458,2583.06,Critically Endangered
Occur thank,Mammalia,Anura,4719.791,2359.45,Vulnerable
Step game,Amphibia,Carnivora,2821.402,2428.83,Extinct in the Wild
Administration only,Reptilia,Anura,4552.449,2380.51,Vulnerable
Improve consumer,Reptilia,Passeriformes,50.757,2890.53,Endangered
East main,Reptilia,Primates,4555.849,2315.67,Vulnerable
Win whose,Mammalia,Passeriformes,4335.477,1777.78,Extinct in the Wild
Three ago,Amphibia,Rodentia,993.355,1725.32,Endangered
Something piece,Actinopterygii,Squamata,2308.199,33.5,Extinct in the Wild
Democrat drop,Aves,Anura,1289.181,1947.66,Endangered
Eye moment,Mammalia,Primates,4416.621,2108.04,Least Concern
Born them,Amphibia,Anura,3675.106,1725.26,Vulnerable
Pattern course,Reptilia,Passeriformes,3110.468,899.65,Vulnerable
Study sense,Mammalia,Passeriformes,3784.374,2531.39,Endangered
Debate party,Actinopterygii,Carnivora,1827.623,1103.09,Critically Endangered
Recent common,Mammalia,Anura,2225.796,1487.88,Endangered
Part how,Aves,Primates,920.236,347.38,Least Concern
Heavy drive,Actinopterygii,Passeriformes,3960.931,2430.66,Least Concern
Bar shake,Amphibia,Carnivora,1649.381,1393.82,Extinct in the Wild
Million race,Reptilia,Rodentia,3751.927,483.61,Vulnerable
Anything training,Amphibia,Rodentia,1291.213,443.45,Vulnerable
Require actually,Mammalia,Squamata,1362.447,1777.29,Near Threatened
Young say,Reptilia,Anura,1457.279,664.1,Endangered
Garden position,Aves,Squamata,630.892,644.62,Least Concern
Line age,Actinopterygii,Anura,3644.537,2370.69,Extinct in the Wild
Generation since,Actinopterygii,Anura,4947.735,277.41,Least Concern
Attorney all,Aves,Rodentia,2377.572,556.82,Critically Endangered
Sign thus,Reptilia,Passeriformes,2610.941,1188.26,Extinct in the Wild
Half something,Mammalia,Rodentia,3044.568,1347.66,Extinct in the Wild
Party be,Mammalia,Primates,3144.343,294.08,Critically Endangered
From these,Actinopterygii,Rodentia,4293.721,2847.04,Extinct in the Wild
Many change,Aves,Primates,2484.894,2545.26,Extinct in the Wild
Identify check,Actinopterygii,Passeriformes,3250.117,1975.45,Near Threatened
Party lay,Amphibia,Passeriformes,593.634,1987.52,Near Threatened
Bring stand,Mammalia,Squamata,2340.069,2691.01,Critically Endangered
Face indeed,Actinopterygii,Anura,372.646,1667.1,Near Threatened
Rich dinner,Amphibia,Carnivora,640.032,2525.27,Endangered
Fund religious,Mammalia,Carnivora,3152.356,98.85,Endangered
Participant energy,Actinopterygii,Squamata,150.854,2028.62,Vulnerable
Old school,Amphibia,Anura,2640.205,2821.14,Near Threatened
Finally laugh,Reptilia,Passeriformes,2090.622,2808.15,Endangered
Magazine send,Reptilia,Carnivora,422.424,880.21,Endangered
Report effect,Actinopterygii,Rodentia,1991.876,2933.47,Vulnerable
True still,Amphibia,Rodentia,1848.026,1734.05,Critically Endangered
Program suffer,Reptilia,Rodentia,4488.617,1191.87,Vulnerable
Character guy,Reptilia,Primates,1788.239,2720.22,Vulnerable
Everyone debate,Actinopterygii,Passeriformes,1287.844,719.5,Critically Endangered
Natural onto,Mammalia,Carnivora,4706.03,237.42,Endangered
Sense career,Aves,Carnivora,1019.519,1637.87,Vulnerable
Campaign thing,Reptilia,Primates,439.335,1632.31,Extinct in the Wild
Discover by,Mammalia,Anura,9.374,139.85,Vulnerable
Fine station,Aves,Rodentia,1853.653,1269.23,Extinct in the Wild
Week talk,Amphibia,Primates,4210.9,312.97,Least Concern
Prove walk,Mammalia,Carnivora,678.15,430.46,Near Threatened
Animal wrong,Actinopterygii,Rodentia,1866.378,2708.58,Vulnerable
Control star,Amphibia,Passeriformes,1250.844,1361.18,Critically Endangered
Case successful,Amphibia,Rodentia,612.084,2815.61,Critically Endangered
Newspaper treatment,Aves,Primates,4715.309,2997.33,Vulnerable
Visit knowledge,Amphibia,Rodentia,605.798,2574.12,Least Concern
Federal situation,Aves,Passeriformes,3970.865,748.26,Vulnerable
Fill serve,Amphibia,Rodentia,1520.137,1099.0,Extinct in the Wild
Attack marriage,Amphibia,Passeriformes,1921.855,102.47,Least Concern
Recently discover,Amphibia,Carnivora,2530.388,2083.86,Endangered
Move north,Amphibia,Squamata,1485.088,807.69,Endangered
Ever hundred,Actinopterygii,Rodentia,1160.276,859.78,Near Threatened
Else yes,Aves,Squamata,3507.286,975.42,Least Concern
Popular per,Aves,Anura,2579.126,2046.14,Critically Endangered
Support similar,Reptilia,Carnivora,1756.325,1548.58,Critically Endangered
Film hundred,Reptilia,Anura,3736.79,890.98,Vulnerable
Data security,Aves,Rodentia,1124.495,1512.04,Critically Endangered
Could finally,Actinopterygii,Anura,4386.183,878.07,Least Concern
Character international,Aves,Passeriformes,3406.249,298.25,Extinct in the Wild
Eat voice,Actinopterygii,Carnivora,212.783,2608.9,Endangered
Place technology,Actinopterygii,Squamata,2811.076,2039.89,Vulnerable
Beautiful nature,Reptilia,Squamata,3480.418,725.13,Least Concern
Question allow,Actinopterygii,Anura,4910.372,383.89,Critically Endangered
Theory language,Mammalia,Anura,3151.968,1096.23,Critically Endangered
Call science,Actinopterygii,Squamata,3952.554,2692.37,Vulnerable
Activity remain,Amphibia,Primates,3682.011,2139.68,Vulnerable
On various,Reptilia,Passeriformes,2310.212,2887.66,Least Concern
Well nation,Mammalia,Squamata,1471.182,2093.24,Extinct in the Wild
Trouble including,Aves,Carnivora,1797.928,1848.73,Critically Endangered
Bed bill,Amphibia,Carnivora,192.573,2965.86,Critically Endangered
Reach again,Aves,Rodentia,3822.044,1497.48,Extinct in the Wild
Time become,Mammalia,Anura,3618.959,1714.84,Vulnerable
Painting large,Mammalia,Anura,445.746,580.35,Extinct in the Wild
Worry fly,Amphibia,Squamata,4053.34,2517.85,Least Concern
Growth her,Amphibia,Carnivora,2484.194,1620.79,Vulnerable
Simply those,Mammalia,Squamata,1018.251,1950.02,Least Concern
Issue then,Actinopterygii,Rodentia,2215.317,2927.99,Extinct in the Wild
Book class,Actinopterygii,Anura,4181.786,2733.22,Least Concern
Positive fish,Actinopterygii,Carnivora,254.808,209.34,Critically Endangered
Mrs indeed,Reptilia,Primates,610.862,1398.37,Near Threatened
White financial,Amphibia,Passeriformes,2139.66,2835.76,Least Concern
Movement wall,Actinopterygii,Squamata,4080.586,2398.94,Vulnerable
Least speech,Reptilia,Rodentia,2095.936,243.8,Extinct in the Wild
Building simple,Reptilia,Carnivora,3133.876,2806.46,Extinct in the Wild
Him air,Reptilia,Primates,2547.875,98.6,Extinct in the Wild
Reduce dog,Amphibia,Squamata,1668.939,1475.39,Endangered
Common enter,Amphibia,Passeriformes,2790.185,2852.01,Critically Endangered
Receive only,Reptilia,Anura,4673.104,1814.4,Extinct in the Wild
Record I,Amphibia,Primates,2581.126,543.92,Vulnerable
Conference same,Reptilia,Primates,3659.489,34.6,Endangered
Ability two,Aves,Rodentia,4381.191,1823.67,Least Concern
Girl organization,Amphibia,Rodentia,3159.556,2204.76,Critically Endangered
Health go,Actinopterygii,Primates,1391.285,481.67,Critically Endangered
Pressure beyond,Reptilia,Primates,3396.378,1107.64,Extinct in the Wild
Full several,Amphibia,Rodentia,1122.571,716.67,Extinct in the Wild
Pass for,Actinopterygii,Rodentia,2536.506,544.75,Near Threatened
Term marriage,Actinopterygii,Primates,4994.181,348.57,Vulnerable
Least maybe,Actinopterygii,Passeriformes,1731.499,2729.88,Near Threatened
Political brother,Amphibia,Rodentia,1049.153,1078.25,Near Threatened
Paper national,Aves,Carnivora,832.745,1211.91,Endangered
Recently door,Actinopterygii,Squamata,3409.509,100.01,Extinct in the Wild
Notice protect,Reptilia,Carnivora,3407.2,1482.82,Least Concern
Between address,Aves,Anura,3902.208,2100.86,Extinct in the Wild
Rock design,Reptilia,Squamata,108.1,1821.65,Vulnerable
Coach car,Actinopterygii,Rodentia,1159.781,2153.77,Endangered
Word among,Mammalia,Primates,2957.119,1527.41,Near Threatened
Tough bit,Amphibia,Carnivora,650.059,2614.35,Endangered
Form side,Amphibia,Carnivora,4778.259,2715.61,Least Concern
Fast bag,Reptilia,Carnivora,3377.482,47.87,Least Concern
Magazine first,Mammalia,Carnivora,2544.095,1450.22,Vulnerable
Bit role,Mammalia,Squamata,293.534,939.88,Extinct in the Wild
Movie sister,Aves,Passeriformes,4575.246,2116.64,Extinct in the Wild
Next find,Actinopterygii,Anura,1415.728,1122.76,Vulnerable
Also activity,Amphibia,Carnivora,1687.329,2436.68,Critically Endangered
Three performance,Mammalia,Passeriformes,118.976,796.84,Endangered
Whatever check,Mammalia,Carnivora,371.309,1772.67,Endangered
Mind poor,Reptilia,Carnivora,1637.875,273.75,Vulnerable
Yourself door,Amphibia,Primates,2554.21,2322.36,Near Threatened
Company hand,Mammalia,Carnivora,778.964,185.63,Least Concern
Up message,Actinopterygii,Carnivora,1495.543,2603.77,Endangered
Camera perhaps,Aves,Carnivora,4292.279,1823.26,Least Concern
City throw,Aves,Squamata,1706.797,1221.7,Critically Endangered
Necessary hundred,Amphibia,Carnivora,2788.933,2917.72,Least Concern
Understand behavior,Reptilia,Passeriformes,2959.084,149.58,Extinct in the Wild
Question network,Mammalia,Passeriformes,3539.741,97.69,Least Concern
Plant want,Reptilia,Rodentia,752.206,2785.88,Least Concern
Health over,Actinopterygii,Passeriformes,2953.599,2881.12,Near Threatened
Government accept,Actinopterygii,Passeriformes,1849.194,1337.87,Near Threatened
Including move,Reptilia,Carnivora,2609.03,223.17,Vulnerable
Explain detail,Reptilia,Primates,32.054,2338.22,Critically Endangered
Phone behind,Actinopterygii,Anura,1916.46,2048.64,Extinct in the Wild
Kind likely,Actinopterygii,Squamata,799.043,1965.17,Near Threatened
Probably draw,Actinopterygii,Rodentia,4119.406,1708.53,Near Threatened
Simply born,Mammalia,Anura,3919.313,2055.7,Endangered
Guy eat,Aves,Primates,3244.14,978.28,Near Threatened
Go edge,Mammalia,Anura,947.471,326.21,Vulnerable
Read situation,Aves,Passeriformes,4501.313,2387.31,Least Concern
Position manager,Reptilia,Primates,2405.399,973.05,Vulnerable
Fish book,Amphibia,Primates,4617.904,2964.44,Extinct in the Wild
In best,Mammalia,Passeriformes,3421.419,1803.44,Endangered
Floor sometimes,Reptilia,Carnivora,4555.391,1485.72,Endangered
Trip explain,Mammalia,Rodentia,3917.505,1713.97,Extinct in the Wild
Point forward,Mammalia,Passeriformes,4248.096,842.51,Critically Endangered
Hair financial,Mammalia,Carnivora,4854.792,554.97,Endangered
Generation study,Amphibia,Rodentia,193.159,2849.18,Vulnerable
Money manager,Amphibia,Passeriformes,2769.867,2163.83,Endangered
Future book,Reptilia,Squamata,4355.39,2018.91,Critically Endangered
Suggest husband,Actinopterygii,Squamata,3388.108,209.3,Least Concern
Area little,Reptilia,Rodentia,3228.42,1777.06,Endangered
Land trouble,Aves,Primates,1154.462,2676.49,Endangered
Already child,Amphibia,Rodentia,3930.205,1778.29,Near Threatened
Fight area,Actinopterygii,Anura,2447.571,2427.68,Extinct in the Wild
Figure laugh,Mammalia,Primates,560.445,1624.02,Vulnerable
For write,Mammalia,Passeriformes,4581.132,1399.84,Extinct in the Wild
Environmental too,Actinopterygii,Carnivora,2137.71,754.08,Endangered
Management research,Aves,Passeriformes,3352.563,2030.48,Least Concern
Very kitchen,Actinopterygii,Primates,4130.304,1597.68,Least Concern
Add serious,Amphibia,Primates,4413.642,229.43,Endangered
Strategy level,Aves,Anura,2994.019,627.17,Vulnerable
Each make,Mammalia,Rodentia,2508.583,2572.67,Near Threatened
Area clearly,Aves,Squamata,974.492,1030.49,Extinct in the Wild
Sell specific,Reptilia,Passeriformes,710.941,247.38,Extinct in the Wild
Teacher meet,Aves,Squamata,1176.361,1401.57,Endangered
Cup try,Reptilia,Squamata,4867.556,1319.48,Least Concern
Standard bring,Aves,Anura,4605.125,301.59,Vulnerable
Summer smile,Actinopterygii,Carnivora,698.997,1312.66,Near Threatened
Senior decide,Reptilia,Passeriformes,696.955,642.58,Near Threatened
Move week,Actinopterygii,Anura,4573.365,1300.41,Endangered
Investment teach,Reptilia,Anura,798.723,1311.24,Endangered
House Republican,Actinopterygii,Squamata,2686.583,46.53,Critically Endangered
Back bill,Mammalia,Carnivora,3493.051,726.92,Vulnerable
Trade business,Amphibia,Rodentia,4077.93,1294.11,Least Concern
Today prepare,Amphibia,Rodentia,2569.464,1265.84,Least Concern
Field condition,Actinopterygii,Anura,4615.895,2589.43,Near Threatened
Professional blue,Actinopterygii,Passeriformes,4088.176,1734.28,Least Concern
Could southern,Amphibia,Primates,4761.367,1159.11,Near Threatened
Attention item,Reptilia,Primates,4238.128,664.52,Critically Endangered
Herself job,Aves,Anura,2772.531,2010.65,Least Concern
Age model,Mammalia,Primates,3059.863,763.7,Critically Endangered
True amount,Reptilia,Rodentia,445.921,290.49,Vulnerable
Design serious,Mammalia,Carnivora,1480.502,2200.83,Critically Endangered
Example kitchen,Amphibia,Primates,4990.572,2201.63,Endangered
School participant,Mammalia,Rodentia,601.228,2846.59,Critically Endangered
What eight,Amphibia,Anura,3956.479,2227.56,Least Concern
Cup across,Actinopterygii,Squamata,1084.183,1700.67,Near Threatened
Book boy,Amphibia,Squamata,1365.275,806.29,Endangered
Computer social,Mammalia,Squamata,1595.617,1736.71,Vulnerable
Chance quickly,Mammalia,Anura,387.243,701.0,Critically Endangered
Form outside,Amphibia,Primates,4461.991,1305.19,Extinct in the Wild
Drive however,Actinopterygii,Rodentia,1558.695,27.41,Vulnerable
Art subject,Reptilia,Passeriformes,1511.541,352.07,Endangered
Successful no,Aves,Anura,2497.14,518.28,Near Threatened
Summer skin,Mammalia,Anura,1551.624,1876.19,Extinct in the Wild
