species,class,order,weight_kg,length_cm,conservation_status
Stuff staff,Aves,Anura,2613.864,2738.08,Endangered
Large offer,Amphibia,Carnivora,2725.687,2356.24,Extinct in the Wild
Professor foreign,Amphibia,Carnivora,3097.157,911.05,Near Threatened
Sister security,Mammalia,Squamata,1785.825,2834.18,Near Threatened
Sell sound,Aves,Primates,1859.696,2918.55,Near Threatened
Wrong expect,Reptilia,Anura,1386.328,1093.3,Near Threatened
Of on,Aves,Passeriformes,2170.024,770.17,Critically Endangered
She throw,Aves,Primates,4722.652,308.05,Critically Endangered
Exist cup,Aves,Primates,1902.681,2821.52,Extinct in the Wild
Continue cultural,Actinopterygii,Passeriformes,895.909,1813.17,Extinct in the Wild
Western yourself,Reptilia,Passeriformes,1222.434,1041.94,Endangered
Ball education,Reptilia,Primates,3398.65,1698.13,Near Threatened
Upon evidence,Aves,Carnivora,2437.329,2660.89,Endangered
Discussion student,Actinopterygii,Carnivora,2019.628,635.62,Extinct in the Wild
Lay plan,Actinopterygii,Rodentia,4772.88,15.33,Extinct in the Wild
Scientist fly,Amphibia,Primates,2000.264,414.9,Extinct in the Wild
Brother hundred,Reptilia,Anura,3985.944,881.8,Near Threatened
Too small,Reptilia,Passeriformes,141.263,847.2,Vulnerable
Shoulder purpose,Actinopterygii,Passeriformes,4734.724,2161.13,Endangered
Concern way,Aves,Rodentia,4563.309,2956.4,Near Threatened
Father effort,Mammalia,Anura,4770.51,1288.35,Vulnerable
With author,Amphibia,Anura,2664.465,486.66,Near Threatened
Shoulder stage,Amphibia,Carnivora,3901.885,2893.13,Near Threatened
Fire page,Mammalia,Passeriformes,3930.33,2344.87,Critically Endangered
Beautiful four,Mammalia,Rodentia,3822.701,1720.19,Endangered
If cup,Mammalia,Passeriformes,4428.277,638.35,Near Threatened
Follow either,Aves,Rodentia,4197.268,1080.04,Near Threatened
May crime,Reptilia,Carnivora,3982.91,1675.29,Vulnerable
Information I,Mammalia,Rodentia,3473.223,55.78,Extinct in the Wild
Leave end,Actinopterygii,Passeriformes,4919.059,250.68,Near Threatened
Fear others,Actinopterygii,Rodentia,2473.555,1167.82,Extinct in the Wild
Including impact,Reptilia,Passeriformes,1479.946,1434.68,Endangered
Picture coach,Actinopterygii,Rodentia,1140.744,2658.6,Near Threatened
Measure measure,Aves,Carnivora,711.309,564.19,Near Threatened
Environment administration,Aves,Primates,2916.324,620.21,Extinct in the Wild
Guy thank,Actinopterygii,Squamata,4723.949,2310.62,Least Concern
Knowledge team,Amphibia,Anura,2023.573,1768.36,Near Threatened
Give approach,Mammalia,Primates,2484.29,2358.41,Near Threatened
Seem suddenly,Reptilia,Squamata,830.771,1647.88,Endangered
Speech audience,Aves,Anura,4880.774,1517.93,Near Threatened
Price leave,Reptilia,Squamata,3482.987,1951.75,Endangered
Newspaper participant,Actinopterygii,Anura,1836.562,1355.66,Critically Endangered
Rich expect,Amphibia,Carnivora,4503.386,274.79,Vulnerable
Draw attorney,Aves,Primates,2484.511,2621.83,Near Threatened
Sort church,Aves,Anura,309.685,985.77,Extinct in the Wild
Story understand,Aves,Squamata,3930.858,1635.87,Endangered
Step product,Aves,Carnivora,516.364,28.18,Least Concern
Teacher learn,Mammalia,Anura,1186.568,776.42,Least Concern
Common only,Actinopterygii,Rodentia,18.077,2000.39,Vulnerable
Notice rich,Amphibia,Anura,92.379,602.66,Least Concern
Point learn,Reptilia,Rodentia,1194.197,71.76,Vulnerable
Follow real,Actinopterygii,Primates,3901.929,58.93,Near Threatened
Create late,Actinopterygii,Anura,2904.53,1681.29,Endangered
Position special,Amphibia,Anura,2585.777,2322.27,Near Threatened
Behavior could,Amphibia,Passeriformes,4262.153,1856.85,Vulnerable
Pay study,Aves,Primates,3772.988,1676.19,Least Concern
Big probably,Mammalia,Carnivora,1031.32,2030.44,Extinct in the Wild
Quality item,Mammalia,Carnivora,3329.677,1012.83,Near Threatened
Design police,Aves,Squamata,2339.673,1030.88,Critically Endangered
Sit laugh,Amphibia,Primates,1074.473,1875.62,Near Threatened
Enter book,Mammalia,Passeriformes,1071.062,2838.8,Vulnerable
West art,Reptilia,Rodentia,1412.586,2646.3,Least Concern
Figure purpose,Amphibia,Squamata,3279.82,369.03,Vulnerable
Those check,Actinopterygii,Carnivora,2635.344,1275.0,Least Concern
Health they,Amphibia,Squamata,3253.632,1780.79,Critically Endangered
Push yeah,Reptilia,Squamata,2448.908,864.95,Extinct in the Wild
Future morning,Aves,Passeriformes,2010.038,1508.93,Least Concern
Method use,Mammalia,Primates,3292.271,2403.88,Least Concern
Pm life,Aves,Primates,4949.387,92.34,Extinct in the Wild
Fear perform,Actinopterygii,Rodentia,726.4,443.14,Vulnerable
Culture sell,Mammalia,Carnivora,3988.699,1689.67,Vulnerable
Ready couple,Reptilia,Passeriformes,4926.497,2484.99,Near Threatened
Thus magazine,Aves,Carnivora,1680.849,380.84,Least Concern
Now woman,Amphibia,Rodentia,4720.91,2019.54,Near Threatened
Another pass,Reptilia,Anura,1727.18,1397.09,Vulnerable
Best answer,Actinopterygii,Anura,2091.01,92.18,Near Threatened
Similar stand,Reptilia,Anura,2620.04,2075.33,Near Threatened
Number kid,Actinopterygii,Anura,2748.262,863.34,Extinct in the Wild
Low western,Actinopterygii,Squamata,1794.882,724.03,Near Threatened
National tree,Reptilia,Passeriformes,3218.429,19.53,Endangered
Community radio,Mammalia,Passeriformes,2518.136,775.41,Near Threatened
Simple popular,Mammalia,Rodentia,1069.539,2131.47,Least Concern
Doctor last,Aves,Anura,213.811,53.46,Critically Endangered
Stay how,Actinopterygii,Rodentia,1989.036,225.03,Extinct in the Wild
Significant success,Actinopterygii,Rodentia,2696.245,1389.91,Least Concern
Ask TV,Amphibia,Rodentia,618.74,2905.59,Least Concern
Station fall,Reptilia,Rodentia,3244.933,1991.0,Near Threatened
Director short,Reptilia,Carnivora,1442.859,2868.94,Least Concern
Measure ever,Reptilia,Rodentia,1445.9,1531.11,Vulnerable
Need argue,Reptilia,Carnivora,631.883,842.63,Near Threatened
Popular north,Reptilia,Passeriformes,4333.637,142.53,Endangered
Nice us,Actinopterygii,Primates,1587.895,2457.21,Extinct in the Wild
Position example,Amphibia,Carnivora,4448.213,2967.08,Endangered
Hear least,Reptilia,Carnivora,4806.953,2764.13,Least Concern
Campaign trial,Actinopterygii,Primates,2274.936,2026.36,Extinct in the Wild
Charge career,Amphibia,Squamata,4997.829,2641.01,Critically Endangered
Put whole,Amphibia,Rodentia,960.655,731.47,Extinct in the Wild
Phone toward,Amphibia,Primates,4128.303,1873.48,Near Threatened
Friend low,Amphibia,Rodentia,641.267,888.02,Least Concern
Three per,Actinopterygii,Rodentia,4039.764,51.47,Endangered
You pull,Mammalia,Primates,2503.011,2533.58,Vulnerable
Other commercial,Amphibia,Rodentia,3293.629,2753.48,Endangered
Reflect a,Actinopterygii,Squamata,3936.097,1725.24,Endangered
Manager huge,Amphibia,Passeriformes,1045.036,2891.96,Critically Endangered
Game perhaps,Amphibia,Primates,777.357,1816.03,Critically Endangered
Page film,Mammalia,Squamata,1550.775,2169.93,Least Concern
Service represent,Actinopterygii,Carnivora,3038.803,371.34,Least Concern
Project amount,Amphibia,Primates,2374.325,2981.42,Vulnerable
Parent carry,Aves,Primates,2149.434,747.13,Vulnerable
Democrat contain,Aves,Anura,223.813,366.64,Critically Endangered
Stage song,Actinopterygii,Anura,593.954,1419.28,Least Concern
Say list,Amphibia,Passeriformes,1836.648,1839.03,Least Concern
Short now,Mammalia,Anura,87.748,1950.54,Extinct in the Wild
Especially option,Amphibia,Primates,438.07,2099.46,Endangered
Democratic news,Aves,Rodentia,4378.747,101.66,Critically Endangered
Nearly condition,Reptilia,Anura,4869.151,1122.44,Extinct in the Wild
Bit partner,Actinopterygii,Carnivora,165.01,275.5,Least Concern
Represent teacher,Reptilia,Rodentia,3310.22,2657.91,Critically Endangered
However together,Reptilia,Passeriformes,3105.821,2425.7,Near Threatened
Teacher leg,Amphibia,Passeriformes,4216.613,2279.82,Critically Endangered
Possible focus,Actinopterygii,Passeriformes,3527.91,1000.81,Least Concern
Travel teach,Aves,Rodentia,4444.365,2237.57,Extinct in the Wild
Several ok,Amphibia,Squamata,2573.359,2162.48,Vulnerable
Development them,Reptilia,Squamata,104.821,1274.13,Least Concern
Cover must,Aves,Passeriformes,288.009,2566.97,Extinct in the Wild
Onto couple,Amphibia,Primates,3419.597,2308.43,Near Threatened
Degree involve,Reptilia,Squamata,3639.258,2716.1,Critically Endangered
Season gas,Aves,Passeriformes,1532.979,1452.35,Extinct in the Wild
Door popular,Aves,Anura,3965.396,2.03,Endangered
Throughout subject,Amphibia,Passeriformes,4998.151,323.29,Critically Endangered
Thought several,Amphibia,Carnivora,1930.135,1709.54,Near Threatened
Use professional,Mammalia,Primates,2582.24,1836.42,Extinct in the Wild
Door shoulder,Reptilia,Rodentia,342.594,2137.47,Extinct in the Wild
Discussion read,Reptilia,Anura,1700.813,416.96,Least Concern
Well either,Aves,Passeriformes,3230.854,2599.73,Endangered
Tend start,Actinopterygii,Rodentia,2503.405,1421.74,Near Threatened
Report newspaper,Mammalia,Squamata,2653.006,1146.68,Extinct in the Wild
Some partner,Reptilia,Primates,444.618,1445.14,Least Concern
Painting stop,Amphibia,Squamata,105.061,1901.03,Least Concern
That television,Mammalia,Anura,2267.263,2492.77,Endangered
Possible may,Mammalia,Carnivora,1243.76,2273.63,Critically Endangered
Difficult article,Aves,Carnivora,1641.63,650.94,Near Threatened
Arrive technology,Actinopterygii,Primates,3495.425,2386.57,Critically Endangered
Capital audience,Reptilia,Primates,2772.643,2435.77,Critically Endangered
Area nothing,Aves,Primates,3946.764,2255.37,Near Threatened
Prepare improve,Aves,Squamata,2775.823,232.76,Vulnerable
Very run,Reptilia,Squamata,3238.538,2964.08,Least Concern
Family mother,Amphibia,Carnivora,1417.127,708.89,Critically Endangered
Various so,Amphibia,Carnivora,4999.685,2163.15,Extinct in the Wild
Put citizen,Aves,Anura,4202.351,1859.47,Least Concern
Ten major,Actinopterygii,Anura,1935.531,919.36,Vulnerable
Coach sound,Actinopterygii,Carnivora,1675.067,1927.61,Critically Endangered
East take,Amphibia,Carnivora,2567.173,770.33,Critically Endangered
Just while,Mammalia,Anura,4879.542,2104.32,Extinct in the Wild
Attention look,Mammalia,Passeriformes,3610.457,788.19,Extinct in the Wild
Say every,Actinopterygii,Primates,3638.874,530.14,Near Threatened
Community modern,Aves,Passeriformes,4680.512,550.18,Near Threatened
Be buy,Amphibia,Anura,1529.153,2714.5,Near Threatened
Anything reach,Mammalia,Primates,4353.311,798.36,Critically Endangered
Resource east,Aves,Anura,3331.921,1256.21,Extinct in the Wild
Economic buy,Reptilia,Rodentia,2443.056,2465.82,Extinct in the Wild
Wife time,Actinopterygii,Passeriformes,1548.461,724.47,Endangered
Pretty off,Amphibia,Passeriformes,1863.567,2905.55,Near Threatened
Of between,Aves,Passeriformes,1595.629,276.09,Endangered
Woman make,Aves,Squamata,4329.541,502.96,Extinct in the Wild
Mention behavior,Aves,Primates,247.851,1486.71,Endangered
Industry sense,Reptilia,Squamata,2632.309,2990.35,Least Concern
We within,Aves,Carnivora,344.85,2245.13,Critically Endangered
Prevent another,Reptilia,Primates,2670.95,2696.9,Near Threatened
Guess situation,Actinopterygii,Primates,4961.554,2510.62,Near Threatened
Newspaper than,Mammalia,Rodentia,2496.917,1770.73,Endangered
Still budget,Amphibia,Squamata,1734.016,2646.39,Near Threatened
Service less,Reptilia,Squamata,3528.557,721.38,Endangered
Adult seat,Reptilia,Passeriformes,2565.522,283.38,Endangered
Together theory,Amphibia,Rodentia,1381.917,2099.16,Endangered
Raise remember,Actinopterygii,Primates,1770.046,1102.25,Vulnerable
Rule set,Mammalia,Passeriformes,1957.893,244.82,Endangered
Size number,Reptilia,Rodentia,3370.682,2218.69,Vulnerable
Early election,Mammalia,Rodentia,2236.656,75.17,Vulnerable
Different build,Actinopterygii,Anura,161.784,1745.27,Near Threatened
I up,Aves,Rodentia,4961.776,1101.55,Near Threatened
Any develop,Amphibia,Passeriformes,3068.121,2900.63,Vulnerable
Particularly people,Reptilia,Anura,481.485,970.44,Least Concern
True increase,Aves,Passeriformes,1507.353,1437.8,Vulnerable
General particular,Mammalia,Squamata,3194.669,328.51,Near Threatened
Yet three,Mammalia,Anura,2373.307,602.67,Least Concern
Nice determine,Mammalia,Rodentia,4652.492,1054.07,Least Concern
Sure pressure,Amphibia,Anura,2508.992,915.12,Critically Endangered
Step away,Amphibia,Carnivora,4140.505,2321.55,Extinct in the Wild
Law door,Reptilia,Rodentia,3205.653,2969.47,Vulnerable
Analysis us,Aves,Passeriformes,3425.655,2804.86,Endangered
Thought course,Mammalia,Anura,4585.891,1795.05,Near Threatened
About cause,Amphibia,Rodentia,1873.139,334.34,Least Concern
Power door,Aves,Rodentia,3064.453,2278.89,Vulnerable
Reduce stock,Actinopterygii,Squamata,2194.143,1564.51,Near Threatened
Physical lawyer,Aves,Carnivora,2067.867,252.73,Vulnerable
Happy training,Reptilia,Passeriformes,1678.902,1366.94,Vulnerable
Long themselves,Mammalia,Squamata,1372.263,2746.19,Critically Endangered
Result admit,Actinopterygii,Rodentia,4904.381,1510.25,Extinct in the Wild
How soon,Reptilia,Passeriformes,2567.6,1989.87,Extinct in the Wild
College data,Aves,Rodentia,4119.962,2957.16,Vulnerable
Learn wear,Amphibia,Primates,1641.824,1169.45,Vulnerable
A recognize,Reptilia,Passeriformes,567.656,828.41,Endangered
Course finish,Reptilia,Rodentia,373.19,919.39,Extinct in the Wild
Project as,Actinopterygii,Rodentia,1283.384,873.82,Near Threatened
Soldier order,Actinopterygii,Anura,806.219,542.15,Near Threatened
Cup nothing,Actinopterygii,Carnivora,3561.082,2433.76,Vulnerable
Guess hot,Amphibia,Primates,1318.049,2735.96,Least Concern
Throughout officer,Amphibia,Carnivora,4884.449,91.24,Endangered
Use letter,Actinopterygii,Anura,47.37,16.92,Critically Endangered
Effort movie,Reptilia,Anura,1119.134,1838.61,Near Threatened
Own that,Aves,Carnivora,1720.523,647.46,Endangered
Economy science,Actinopterygii,Primates,3244.966,1576.38,Least Concern
Agree value,Reptilia,Rodentia,4796.314,2768.43,Vulnerable
Feeling almost,Actinopterygii,Carnivora,3754.94,2753.74,Endangered
From sea,Reptilia,Rodentia,1820.407,140.48,Near Threatened
Fly responsibility,Mammalia,Anura,1907.93,2544.58,Vulnerable
Series against,Amphibia,Anura,142.048,1749.99,Endangered
Recent operation,Mammalia,Rodentia,3398.549,1132.59,Vulnerable
Effect scene,Mammalia,Primates,2733.748,609.44,Endangered
Hit education,Actinopterygii,Anura,4416.342,1022.14,Endangered
Second moment,Actinopterygii,Passeriformes,2318.249,503.96,Critically Endangered
Option he,Amphibia,Rodentia,268.477,2463.98,Near Threatened
Build already,Mammalia,Passeriformes,2464.511,787.11,Least Concern
Pretty system,Aves,Rodentia,2065.552,1.72,Least Concern
Score within,Amphibia,Squamata,1558.845,329.0,Least Concern
Way opportunity,Actinopterygii,Carnivora,4691.122,1526.85,Least Concern
Worker mouth,Mammalia,Passeriformes,468.909,1280.57,Endangered
East although,Reptilia,Rodentia,2347.758,1093.94,Extinct in the Wild
Magazine difficult,Mammalia,Carnivora,2408.841,2654.03,Endangered
Less meeting,Aves,Passeriformes,4358.67,939.94,Critically Endangered
Book point,Reptilia,Rodentia,3510.666,2587.08,Endangered
Among explain,Aves,Primates,3482.644,1774.97,Critically Endangered
Name shake,Reptilia,Primates,1943.449,135.36,Critically Endangered
Cold talk,Actinopterygii,Rodentia,2358.955,1379.81,Near Threatened
Something pressure,Actinopterygii,Passeriformes,843.782,2053.79,Near Threatened
Land program,Mammalia,Anura,558.981,1938.9,Critically Endangered
Room ready,Actinopterygii,Passeriformes,4969.215,1323.72,Critically Endangered
Resource son,Reptilia,Passeriformes,1260.172,242.88,Endangered
Reason work,Amphibia,Carnivora,975.436,2987.85,Extinct in the Wild
Us author,Actinopterygii,Carnivora,409.825,2707.04,Near Threatened
Of fact,Mammalia,Primates,345.114,2966.69,Critically Endangered
Popular push,Actinopterygii,Carnivora,1486.719,1221.44,Extinct in the Wild
Reason writer,Mammalia,Carnivora,4895.664,1711.47,Critically Endangered
Walk to,Actinopterygii,Passeriformes,2097.943,1916.88,Extinct in the Wild
Discover call,Aves,Carnivora,1700.916,636.06,Critically Endangered
Current three,Amphibia,Rodentia,3491.762,1899.91,Least Concern
Just partner,Aves,Carnivora,3502.337,1984.91,Near Threatened
Wonder establish,Aves,Squamata,3781.838,1773.73,Vulnerable
Figure particular,Actinopterygii,Squamata,1895.93,1787.68,Endangered
Hot find,Mammalia,Rodentia,3228.77,1622.21,Vulnerable
Evening room,Aves,Anura,2532.794,2343.79,Extinct in the Wild
Someone college,Aves,Passeriformes,2885.513,2928.88,Critically Endangered
Hard major,Amphibia,Carnivora,523.516,949.74,Least Concern
So effort,Amphibia,Anura,3332.284,2376.73,Least Concern
Third occur,Amphibia,Squamata,660.476,156.09,Extinct in the Wild
Help during,Actinopterygii,Carnivora,942.648,2230.63,Extinct in the Wild
So environment,Reptilia,Rodentia,1512.514,2089.74,Critically Endangered
No stock,Amphibia,Primates,3883.907,2664.06,Vulnerable
Follow any,Aves,Anura,412.813,1391.8,Endangered
Method idea,Amphibia,Carnivora,2944.669,1792.04,Endangered
Wait others,Mammalia,Passeriformes,1092.984,1453.51,Extinct in the Wild
Occur case,Actinopterygii,Carnivora,366.169,577.61,Least Concern
Popular middle,Reptilia,Anura,49.15,1953.29,Least Concern
Statement book,Reptilia,Primates,273.387,1710.6,Near Threatened
House exist,Actinopterygii,Rodentia,3177.041,2384.9,Endangered
Kitchen somebody,Amphibia,Primates,3088.047,1284.26,Near Threatened
Character stop,Mammalia,Passeriformes,1248.751,1850.67,Endangered
Civil describe,Actinopterygii,Primates,4096.633,1693.18,Near Threatened
Son sense,Actinopterygii,Primates,3312.71,970.26,Vulnerable
Positive newspaper,Amphibia,Anura,1676.706,2620.46,Vulnerable
Finish very,Aves,Carnivora,899.241,1185.86,Near Threatened
Stay technology,Mammalia,Anura,2716.921,953.89,Endangered
Each who,Reptilia,Carnivora,4063.718,1638.8,Near Threatened
Moment thank,Aves,Carnivora,1922.693,2777.2,Extinct in the Wild
Yet on,Reptilia,Carnivora,1886.18,1666.44,Near Threatened
Tree wonder,Reptilia,Rodentia,4240.625,1439.18,Extinct in the Wild
Store painting,Reptilia,Anura,1225.99,1040.81,Extinct in the Wild
Skill response,Actinopterygii,Squamata,2947.498,1815.34,Least Concern
Education capital,Reptilia,Squamata,1079.944,1708.95,Endangered
Middle professional,Actinopterygii,Rodentia,3656.563,2108.33,Vulnerable
Society power,Aves,Passeriformes,4429.093,1662.97,Endangered
Member bit,Reptilia,Passeriformes,1794.112,2170.92,Extinct in the Wild
Tree Democrat,Mammalia,Rodentia,4705.884,1762.69,Critically Endangered
Return organization,Reptilia,Primates,250.192,1097.79,Critically Endangered
Test allow,Actinopterygii,Squamata,1161.362,1829.58,Least Concern
You free,Aves,Primates,4171.002,2020.16,Vulnerable
Something sea,Amphibia,Rodentia,4877.865,1601.38,Vulnerable
Necessary institution,Actinopterygii,Passeriformes,3999.486,211.16,Least Concern
Color do,Reptilia,Anura,1450.13,142.19,Least Concern
Case which,Mammalia,Primates,1589.902,2930.24,Least Concern
Rise should,Mammalia,Squamata,53.085,1916.54,Near Threatened
Play hard,Aves,Primates,4142.723,212.48,Vulnerable
East prepare,Mammalia,Squamata,4313.335,386.71,Extinct in the Wild
Include bank,Amphibia,Primates,93.717,1794.78,Extinct in the Wild
Serve almost,Reptilia,Anura,1565.321,1800.48,Near Threatened
Serve ability,Amphibia,Passeriformes,304.34,2407.92,Least Concern
Heart as,Amphibia,Squamata,21.189,2955.45,Extinct in the Wild
Energy Mr,Actinopterygii,Carnivora,309.587,2760.45,Least Concern
Ask good,Amphibia,Squamata,3053.651,308.5,Extinct in the Wild
Care quickly,Aves,Squamata,3754.65,1315.04,Extinct in the Wild
Wrong successful,Aves,Anura,3452.31,536.41,Near Threatened
Enjoy member,Actinopterygii,Primates,880.486,30.22,Vulnerable
Environment stage,Mammalia,Anura,4963.999,717.04,Near Threatened
Design value,Mammalia,Carnivora,2821.734,542.92,Extinct in the Wild
Push sense,Amphibia,Anura,2919.739,2340.52,Near Threatened
Ask western,Mammalia,Carnivora,2468.714,872.06,Critically Endangered
Soon improve,Reptilia,Rodentia,4062.18,2506.77,Vulnerable
Their happy,Actinopterygii,Passeriformes,4408.579,1255.66,Least Concern
Their other,Mammalia,Primates,3955.616,2213.24,Least Concern
Out treat,Mammalia,Primates,92.935,333.0,Vulnerable
Field woman,Mammalia,Passeriformes,3552.79,355.32,Critically Endangered
Eight ten,Aves,Passeriformes,3430.511,1045.07,Critically Endangered
You beyond,Aves,Carnivora,3658.217,2057.61,Least Concern
Election personal,Aves,Passeriformes,315.543,1384.34,Critically Endangered
Paper medical,Aves,Carnivora,3333.937,592.59,Endangered
Fire scientist,Aves,Primates,1153.079,1083.21,Extinct in the Wild
Upon order,Aves,Passeriformes,3518.627,1329.66,Vulnerable
Although car,Reptilia,Anura,1749.906,488.77,Extinct in the Wild
Design knowledge,Actinopterygii,Anura,3864.47,1091.78,Endangered
Management someone,Actinopterygii,Carnivora,3857.891,617.21,Vulnerable
Then care,Aves,Primates,1823.8,1998.82,Near Threatened
Money guess,Actinopterygii,Rodentia,132.566,1865.67,Critically Endangered
Sit who,Reptilia,Rodentia,544.084,2684.2,Endangered
Third money,Amphibia,Rodentia,3115.674,855.17,Critically Endangered
Beautiful data,Amphibia,Passeriformes,574.52,580.42,Vulnerable
Form pressure,Aves,Rodentia,2853.694,866.84,Critically Endangered
South run,Actinopterygii,Squamata,1484.987,2082.34,Least Concern
Thing small,Amphibia,Passeriformes,2620.271,975.59,Vulnerable
Bar few,Amphibia,Squamata,2535.148,284.37,Extinct in the Wild
Indicate end,Amphibia,Squamata,1816.104,1482.24,Endangered
Investment message,Aves,Primates,3373.251,2204.49,Vulnerable
Human speak,Amphibia,Squamata,639.317,1456.58,Least Concern
American own,Reptilia,Passeriformes,1009.405,922.81,Near Threatened
Technology order,Mammalia,Passeriformes,4757.138,2380.33,Least Concern
Particularly single,Actinopterygii,Rodentia,1437.111,2748.61,Least Concern
Beyond seem,Actinopterygii,Squamata,3214.445,2339.87,Near Threatened
Everybody consumer,Mammalia,Passeriformes,4281.8,2031.45,Vulnerable
Send across,Actinopterygii,Carnivora,1100.335,2571.16,Least Concern
Reflect rather,Aves,Primates,1059.182,1522.49,Critically Endangered
Contain kitchen,Aves,Rodentia,768.864,1822.96,Least Concern
Cold performance,Aves,Squamata,2594.295,1274.48,Least Concern
Challenge little,Mammalia,Rodentia,1407.524,378.04,Extinct in the Wild
Such cell,Reptilia,Passeriformes,4532.236,2654.62,Critically Endangered
Have arm,Reptilia,Primates,740.573,868.84,Extinct in the Wild
Sell order,Amphibia,Anura,4831.739,1746.14,Vulnerable
Five daughter,Reptilia,Anura,3629.36,1034.63,Near Threatened
Action guy,Amphibia,Primates,3752.909,1561.65,Least Concern
Still standard,Mammalia,Rodentia,4032.141,65.79,Least Concern
Need type,Amphibia,Carnivora,1393.282,1553.26,Extinct in the Wild
Reveal there,Mammalia,Primates,2721.428,1853.27,Critically Endangered
Add fund,Reptilia,Carnivora,700.813,116.17,Critically Endangered
Range imagine,Mammalia,Primates,4116.719,2151.45,Extinct in the Wild
Which part,Reptilia,Anura,1803.74,1887.54,Endangered
Team perhaps,Reptilia,Primates,763.781,1345.48,Near Threatened
Sport its,Mammalia,Rodentia,4339.682,964.73,Least Concern
Capital home,Mammalia,Anura,4051.84,219.41,Least Concern
All cell,Actinopterygii,Passeriformes,2672.517,1538.09,Endangered
Individual else,Mammalia,Rodentia,2217.844,1095.42,Least Concern
Detail attorney,Reptilia,Anura,3810.504,1799.66,Extinct in the Wild
Street night,Mammalia,Carnivora,3428.111,1602.35,Least Concern
Region large,Mammalia,Passeriformes,379.993,2265.84,Near Threatened
Water gas,Actinopterygii,Squamata,3037.49,2915.07,Extinct in the Wild
Where young,Actinopterygii,Passeriformes,934.48,103.22,Vulnerable
Age but,Reptilia,Anura,3217.377,1749.51,Least Concern
Whose back,Amphibia,Passeriformes,2068.326,1895.07,Critically Endangered
Eight focus,Reptilia,Squamata,2200.145,986.97,Extinct in the Wild
Ready wind,Amphibia,Anura,1745.023,823.7,Endangered
Book some,Mammalia,Carnivora,2274.634,136.89,Endangered
But poor,Actinopterygii,Anura,3406.814,2405.78,Critically Endangered
Sister including,Amphibia,Primates,2280.241,232.72,Critically Endangered
Remember success,Mammalia,Carnivora,1800.944,2998.95,Endangered
Message expect,Amphibia,Primates,4984.033,2636.69,Vulnerable
Every north,Amphibia,Primates,2312.773,1862.05,Near Threatened
Generation whole,Amphibia,Passeriformes,860.997,2478.21,Critically Endangered
Court Republican,Actinopterygii,Anura,1494.036,1684.62,Least Concern
Would race,Aves,Rodentia,3407.676,2304.42,Near Threatened
Them likely,Actinopterygii,Squamata,2853.183,87.29,Near Threatened
Our how,Amphibia,Rodentia,1308.071,39.97,Critically Endangered
Stay kind,Reptilia,Passeriformes,726.29,1984.38,Critically Endangered
Consumer show,Reptilia,Primates,3229.283,127.41,Endangered
Everybody south,Aves,Primates,1560.118,719.44,Least Concern
Bit kind,Actinopterygii,Passeriformes,2517.214,697.78,Extinct in the Wild
By him,Aves,Rodentia,1140.013,1419.43,Endangered
Now market,Amphibia,Carnivora,3949.307,2913.69,Near Threatened
Pull enough,Reptilia,Primates,2696.483,1400.75,Extinct in the Wild
Region close,Actinopterygii,Squamata,2415.525,2529.22,Least Concern
Weight bar,Mammalia,Rodentia,4934.586,1102.46,Endangered
Customer me,Amphibia,Anura,3335.666,1454.91,Endangered
Buy fast,Actinopterygii,Anura,2108.854,2959.74,Vulnerable
Magazine wind,Aves,Rodentia,4811.312,1450.06,Critically Endangered
Window whom,Aves,Anura,3443.206,934.53,Extinct in the Wild
Truth above,Actinopterygii,Primates,883.633,2106.63,Extinct in the Wild
Small other,Actinopterygii,Squamata,2529.249,2916.49,Critically Endangered
Generation strong,Amphibia,Rodentia,2742.559,1365.22,Extinct in the Wild
Smile not,Reptilia,Squamata,3560.73,1278.97,Critically Endangered
Study get,Amphibia,Primates,2906.233,2763.79,Least Concern
Every join,Amphibia,Squamata,140.096,551.75,Endangered
Carry model,Reptilia,Rodentia,2156.262,2009.83,Endangered
Any rich,Aves,Primates,2495.086,316.71,Critically Endangered
We might,Amphibia,Carnivora,3913.657,2346.71,Vulnerable
Total choose,Actinopterygii,Primates,4419.077,1472.21,Near Threatened
Film media,Amphibia,Carnivora,1227.007,239.95,Vulnerable
Couple voice,Amphibia,Passeriformes,2770.086,2071.92,Vulnerable
Ask want,Amphibia,Squamata,1289.88,297.79,Endangered
Modern help,Amphibia,Carnivora,2523.759,2496.68,Near Threatened
Sit lead,Mammalia,Anura,4836.758,2510.03,Least Concern
Safe woman,Amphibia,Anura,3599.331,2076.45,Extinct in the Wild
Deep parent,Amphibia,Passeriformes,2387.566,771.53,Extinct in the Wild
Force section,Amphibia,Carnivora,4851.567,2283.53,Extinct in the Wild
World little,Reptilia,Primates,2887.694,843.34,Least Concern
Your star,Aves,Rodentia,3756.724,618.55,Near Threatened
Short cut,Mammalia,Anura,2905.874,945.66,Endangered
Bit project,Amphibia,Carnivora,1815.983,2985.15,Least Concern
Assume yes,Reptilia,Rodentia,2817.19,2202.19,Least Concern
Nearly throw,Mammalia,Primates,3031.201,1844.5,Extinct in the Wild
Newspaper last,Reptilia,Squamata,4567.167,2206.79,Least Concern
Simply century,Reptilia,Primates,4476.201,89.1,Near Threatened
Various identify,Amphibia,Anura,3899.891,527.93,Critically Endangered
