species,class,order,weight_kg,length_cm,conservation_status
Under gun,Reptilia,Squamata,3875.494,425.32,Endangered
Baby water,Mammalia,Carnivora,1289.225,2256.16,Least Concern
State gas,Amphibia,Squamata,3366.152,2326.46,Near Threatened
Develop front,Actinopterygii,Primates,595.178,1765.72,Near Threatened
Certainly person,Actinopterygii,Anura,4996.655,2302.43,Vulnerable
Ground generation,Reptilia,Squamata,4201.91,300.24,Least Concern
Raise two,Actinopterygii,Squamata,710.336,1409.32,Least Concern
Situation anything,Amphibia,Passeriformes,1877.469,1045.24,Extinct in the Wild
Finally defense,Mammalia,Passeriformes,4414.159,268.55,Critically Endangered
Experience certainly,Mammalia,Passeriformes,1610.975,1755.69,Near Threatened
Alone threat,Aves,Rodentia,2067.358,112.76,Endangered
None fund,Mammalia,Anura,3496.149,1.58,Least Concern
Fast do,Aves,Anura,691.072,1875.71,Least Concern
Enough throughout,Amphibia,Anura,2717.834,1099.44,Vulnerable
Over single,Aves,Primates,944.411,241.19,Extinct in the Wild
Unit think,Amphibia,Squamata,4228.48,2720.34,Vulnerable
Beautiful of,Mammalia,Passeriformes,3191.58,1320.2,Least Concern
Recognize themselves,Actinopterygii,Primates,2477.076,1589.7,Least Concern
Follow traditional,Actinopterygii,Carnivora,560.958,1300.43,Vulnerable
Teach old,Actinopterygii,Anura,2816.098,348.26,Extinct in the Wild
Candidate order,Mammalia,Rodentia,2007.072,1581.23,Least Concern
Much many,Reptilia,Primates,3845.916,2384.76,Extinct in the Wild
Perform good,Mammalia,Primates,3899.715,1007.21,Vulnerable
Successful name,Amphibia,Passeriformes,3722.3,1484.03,Near Threatened
Edge pattern,Mammalia,Passeriformes,3228.902,1808.84,Endangered
War know,Reptilia,Passeriformes,1355.291,1953.06,Least Concern
These painting,Amphibia,Anura,4385.462,1853.7,Endangered
Of store,Mammalia,Squamata,3880.705,588.24,Endangered
Tree foot,Aves,Carnivora,294.783,174.57,Critically Endangered
Simple blue,Amphibia,Primates,3887.051,2872.93,Least Concern
Pass again,Mammalia,Primates,2311.367,2603.12,Critically Endangered
Mother gas,Amphibia,Rodentia,527.006,1890.71,Near Threatened
Source later,Aves,Rodentia,1145.238,1569.42,Near Threatened
Read include,Amphibia,Carnivora,2416.001,998.39,Near Threatened
New billion,Aves,Carnivora,641.954,1879.51,Vulnerable
Fund somebody,Reptilia,Rodentia,2794.892,517.66,Vulnerable
Much public,Aves,Carnivora,3343.722,2541.16,Critically Endangered
Return character,Actinopterygii,Carnivora,4688.854,1885.2,Least Concern
Physical add,Mammalia,Squamata,1660.018,1673.12,Endangered
Detail individual,Amphibia,Passeriformes,3707.263,411.82,Critically Endangered
Majority indeed,Mammalia,Passeriformes,1307.071,1645.23,Endangered
Item little,Actinopterygii,Passeriformes,2216.854,733.61,Least Concern
Stay trade,Mammalia,Anura,164.347,2668.16,Critically Endangered
Good trip,Aves,Primates,3886.49,234.09,Least Concern
Market traditional,Reptilia,Squamata,4011.99,515.46,Near Threatened
Wait economic,Reptilia,Squamata,1078.547,303.11,Extinct in the Wild
So seem,Reptilia,Primates,3035.595,598.34,Endangered
You election,Amphibia,Anura,875.91,2888.18,Least Concern
Must first,Aves,Carnivora,4384.893,2262.21,Critically Endangered
President half,Amphibia,Passeriformes,481.287,2935.9,Vulnerable
Case technology,Reptilia,Squamata,3174.824,2188.54,Extinct in the Wild
Issue concern,Aves,Squamata,2549.755,192.22,Extinct in the Wild
Represent art,Reptilia,Primates,1053.247,1866.37,Near Threatened
Would doctor,Reptilia,Rodentia,1426.91,1138.03,Least Concern
Per material,Actinopterygii,Primates,1818.675,1784.73,Extinct in the Wild
Letter environmental,Actinopterygii,Squamata,4007.932,2876.75,Least Concern
Start better,Mammalia,Passeriformes,1521.865,2268.35,Near Threatened
Represent response,Mammalia,Squamata,3822.396,1431.95,Endangered
Once thus,Reptilia,Passeriformes,2933.655,2133.8,Endangered
Against early,Aves,Anura,2704.164,1383.09,Vulnerable
Enter thank,Actinopterygii,Passeriformes,1922.243,1010.86,Extinct in the Wild
Rise open,Reptilia,Primates,4877.894,1761.96,Least Concern
Compare drive,Aves,Squamata,1029.895,2446.23,Extinct in the Wild
Knowledge spend,Aves,Carnivora,1107.721,268.13,Vulnerable
Miss travel,Actinopterygii,Anura,2736.514,280.61,Endangered
Act prevent,Mammalia,Passeriformes,414.034,2350.87,Critically Endangered
Meet create,Actinopterygii,Primates,3366.932,2508.14,Vulnerable
Prepare sure,Aves,Carnivora,1076.578,2033.19,Least Concern
Everybody really,Actinopterygii,Anura,3146.845,2529.22,Critically Endangered
Arrive despite,Actinopterygii,Squamata,1436.308,1004.02,Critically Endangered
Claim reflect,Amphibia,Passeriformes,4661.195,1408.87,Extinct in the Wild
Key tax,Amphibia,Carnivora,4955.366,200.15,Vulnerable
Carry response,Mammalia,Anura,4181.076,2608.54,Extinct in the Wild
Provide live,Amphibia,Squamata,2567.388,2211.34,Near Threatened
Foot condition,Aves,Anura,408.245,879.4,Endangered
Direction person,Actinopterygii,Carnivora,675.211,1939.54,Critically Endangered
Boy care,Aves,Passeriformes,1572.445,2012.13,Vulnerable
When various,Actinopterygii,Anura,2992.015,2672.34,Endangered
That hard,Amphibia,Anura,3999.212,816.17,Endangered
Well peace,Aves,Anura,3433.471,2105.92,Least Concern
Mention camera,Aves,Rodentia,2351.633,1462.17,Least Concern
Travel adult,Actinopterygii,Anura,3010.667,1053.08,Endangered
Born drug,Aves,Primates,2230.121,734.27,Critically Endangered
Mother every,Actinopterygii,Squamata,3845.531,654.53,Endangered
Stand strategy,Actinopterygii,Squamata,4768.835,1523.42,Extinct in the Wild
Throughout her,Actinopterygii,Primates,290.149,204.75,Endangered
Information information,Actinopterygii,Squamata,190.053,1719.78,Extinct in the Wild
Help friend,Mammalia,Primates,2539.85,759.27,Critically Endangered
Give key,Actinopterygii,Passeriformes,4392.263,2511.77,Near Threatened
Possible school,Amphibia,Passeriformes,1719.199,710.1,Near Threatened
Finish six,Aves,Passeriformes,2159.338,2983.1,Extinct in the Wild
Agency strategy,Actinopterygii,Carnivora,1891.204,1600.47,Vulnerable
Hundred learn,Amphibia,Anura,505.305,2285.48,Vulnerable
Military red,Mammalia,Rodentia,88.188,2360.37,Vulnerable
Remain western,Actinopterygii,Squamata,2681.996,2511.76,Extinct in the Wild
Fact various,Amphibia,Anura,4444.835,243.33,Critically Endangered
Trip happen,Mammalia,Squamata,4951.586,1667.56,Extinct in the Wild
Window school,Aves,Anura,2638.204,2653.15,Critically Endangered
Her particularly,Amphibia,Anura,3898.228,1347.16,Critically Endangered
Prove compare,Reptilia,Passeriformes,1669.265,508.5,Near Threatened
South authority,Amphibia,Carnivora,376.906,1599.41,Least Concern
On soon,Reptilia,Anura,4437.117,251.72,Extinct in the Wild
This recent,Mammalia,Primates,2369.649,693.5,Endangered
Bring reveal,Mammalia,Squamata,4659.843,254.23,Near Threatened
Nature final,Aves,Rodentia,3806.818,287.68,Critically Endangered
New perhaps,Mammalia,Squamata,4143.035,1063.98,Least Concern
Morning loss,Reptilia,Rodentia,487.115,374.11,Endangered
Over direction,Reptilia,Carnivora,4147.662,937.47,Vulnerable
Onto whatever,Actinopterygii,Rodentia,2625.846,632.4,Extinct in the Wild
Worry identify,Reptilia,Squamata,606.902,285.37,Critically Endangered
War born,Mammalia,Carnivora,3492.834,2388.15,Near Threatened
Cause nation,Reptilia,Anura,524.613,1266.92,Critically Endangered
Focus home,Mammalia,Anura,3221.6,714.66,Least Concern
Hotel common,Aves,Passeriformes,2816.224,465.34,Near Threatened
Develop quite,Mammalia,Carnivora,3673.913,2680.05,Near Threatened
Against game,Amphibia,Rodentia,4537.199,89.11,Endangered
Mission prevent,Mammalia,Passeriformes,2586.013,2778.35,Extinct in the Wild
Stand recent,Actinopterygii,Primates,4024.968,1373.09,Least Concern
Important give,Mammalia,Anura,2125.986,2916.8,Near Threatened
Hand before,Actinopterygii,Squamata,767.468,2107.55,Critically Endangered
Process particularly,Aves,Carnivora,2823.818,2765.3,Least Concern
Cell environment,Amphibia,Passeriformes,791.319,87.66,Extinct in the Wild
Low baby,Amphibia,Primates,500.165,1537.63,Critically Endangered
Mother miss,Reptilia,Anura,2703.133,1704.68,Least Concern
Human material,Aves,Anura,4561.829,666.75,Critically Endangered
Oil account,Amphibia,Squamata,4510.392,2087.08,Near Threatened
Camera student,Reptilia,Carnivora,2137.473,2247.8,Critically Endangered
Material always,Reptilia,Rodentia,383.536,750.48,Extinct in the Wild
Memory end,Aves,Rodentia,3249.066,2109.72,Near Threatened
Experience want,Aves,Rodentia,166.476,1719.49,Near Threatened
Voice lawyer,Actinopterygii,Rodentia,4155.245,2299.02,Near Threatened
So responsibility,Reptilia,Passeriformes,2469.107,465.34,Least Concern
Son west,Actinopterygii,Rodentia,2413.308,573.92,Critically Endangered
Fish billion,Actinopterygii,Passeriformes,1801.958,1327.53,Endangered
Miss let,Actinopterygii,Carnivora,2702.19,144.26,Endangered
Down impact,Mammalia,Squamata,85.582,356.87,Extinct in the Wild
Have close,Reptilia,Rodentia,3858.988,2321.33,Endangered
Station environmental,Amphibia,Anura,4280.312,2751.97,Extinct in the Wild
Contain run,Amphibia,Rodentia,1195.589,1433.62,Near Threatened
Job something,Reptilia,Carnivora,3060.266,2887.45,Extinct in the Wild
You take,Amphibia,Squamata,2341.525,2010.45,Extinct in the Wild
Might treatment,Actinopterygii,Squamata,383.404,320.52,Extinct in the Wild
Grow challenge,Mammalia,Carnivora,4197.151,2564.65,Vulnerable
Although experience,Mammalia,Rodentia,1487.611,1537.09,Near Threatened
Board perform,Actinopterygii,Rodentia,3822.644,1640.81,Vulnerable
Investment color,Aves,Primates,4080.317,1468.17,Critically Endangered
Across often,Amphibia,Anura,805.085,1831.61,Extinct in the Wild
Without newspaper,Mammalia,Carnivora,13.335,1691.27,Least Concern
Likely some,Mammalia,Passeriformes,3362.185,2855.66,Vulnerable
Couple work,Aves,Passeriformes,539.588,837.27,Least Concern
Moment chair,Actinopterygii,Primates,854.708,299.53,Vulnerable
Lot education,Mammalia,Squamata,1302.948,1019.3,Endangered
Take over,Reptilia,Carnivora,4645.301,2054.43,Endangered
Support station,Mammalia,Anura,750.809,2608.86,Near Threatened
Radio represent,Reptilia,Squamata,3391.589,652.69,Least Concern
Reflect control,Mammalia,Anura,27.519,2364.56,Endangered
Structure later,Aves,Anura,1940.385,535.79,Least Concern
Rest seem,Actinopterygii,Carnivora,2760.371,2246.08,Endangered
Seat room,Aves,Squamata,166.893,441.15,Least Concern
Stock together,Mammalia,Squamata,328.941,2080.56,Vulnerable
Few indeed,Reptilia,Carnivora,733.197,331.44,Endangered
Language drug,Reptilia,Squamata,2026.516,1679.22,Vulnerable
Test eye,Mammalia,Anura,3810.056,2270.66,Extinct in the Wild
High Mr,Amphibia,Primates,4172.037,2025.1,Extinct in the Wild
Mr response,Amphibia,Squamata,2339.553,224.45,Vulnerable
Region site,Mammalia,Anura,546.822,1220.58,Vulnerable
Lot wrong,Reptilia,Anura,2220.387,2970.98,Near Threatened
Young than,Aves,Squamata,2379.18,1987.22,Near Threatened
Away politics,Reptilia,Carnivora,1934.823,2542.44,Vulnerable
Five relate,Aves,Carnivora,2205.575,1637.26,Near Threatened
Miss left,Aves,Anura,2041.264,174.25,Extinct in the Wild
Expect support,Mammalia,Anura,4273.512,2646.54,Vulnerable
Yes ask,Amphibia,Rodentia,269.425,1051.54,Endangered
International agency,Actinopterygii,Carnivora,4477.419,2823.42,Least Concern
Hold democratic,Amphibia,Carnivora,370.059,1174.7,Critically Endangered
Vote offer,Reptilia,Primates,3141.546,905.58,Least Concern
Involve Mr,Mammalia,Rodentia,784.672,955.73,Least Concern
Adult price,Amphibia,Carnivora,1039.076,2210.31,Least Concern
Scene across,Reptilia,Anura,464.355,1360.68,Vulnerable
Source international,Amphibia,Anura,1223.305,2006.75,Near Threatened
Security name,Reptilia,Carnivora,2694.58,536.53,Near Threatened
Want voice,Mammalia,Squamata,4389.986,681.4,Critically Endangered
Discover point,Amphibia,Rodentia,11.928,2100.91,Vulnerable
No individual,Reptilia,Anura,4802.037,1676.23,Near Threatened
Within none,Amphibia,Carnivora,219.614,1087.09,Extinct in the Wild
Hour paper,Actinopterygii,Squamata,2814.33,538.8,Extinct in the Wild
Political meet,Amphibia,Anura,4559.827,1884.47,Near Threatened
Because effect,Reptilia,Squamata,916.93,2745.03,Extinct in the Wild
Mean him,Amphibia,Passeriformes,988.463,2053.01,Vulnerable
Them common,Reptilia,Passeriformes,1532.333,1360.63,Vulnerable
Pretty field,Aves,Passeriformes,1682.269,2639.94,Endangered
Teacher leg,Reptilia,Squamata,4649.599,523.34,Near Threatened
Else campaign,Aves,Rodentia,1456.438,2390.07,Near Threatened
Individual occur,Actinopterygii,Primates,4019.799,2020.73,Vulnerable
Today three,Aves,Anura,2654.039,1207.85,Vulnerable
Total southern,Actinopterygii,Anura,633.964,321.84,Least Concern
Challenge minute,Mammalia,Carnivora,3116.576,2768.89,Endangered
News free,Actinopterygii,Rodentia,3794.265,335.27,Extinct in the Wild
Traditional south,Amphibia,Anura,4169.018,1732.81,Near Threatened
More real,Actinopterygii,Carnivora,4159.551,1363.78,Extinct in the Wild
Election total,Amphibia,Carnivora,580.379,2782.42,Critically Endangered
Page center,Actinopterygii,Anura,3407.769,1388.9,Least Concern
Media general,Mammalia,Primates,2236.938,1222.95,Extinct in the Wild
Move goal,Amphibia,Anura,1197.126,466.3,Critically Endangered
Available own,Reptilia,Passeriformes,1142.214,471.78,Least Concern
Use son,Aves,Anura,681.909,1267.11,Endangered
Middle degree,Mammalia,Primates,1811.665,1713.4,Critically Endangered
Value cover,Amphibia,Primates,3697.688,522.56,Critically Endangered
Yourself total,Actinopterygii,Passeriformes,4355.697,1151.54,Endangered
Back particularly,Reptilia,Anura,1391.678,1064.11,Near Threatened
Relate join,Reptilia,Anura,4217.895,685.66,Least Concern
Similar protect,Actinopterygii,Squamata,2524.309,1780.67,Critically Endangered
Until general,Actinopterygii,Squamata,4527.629,98.63,Critically Endangered
Sometimes color,Actinopterygii,Anura,3963.604,1977.54,Near Threatened
Free wonder,Mammalia,Rodentia,3689.167,291.41,Extinct in the Wild
Land establish,Actinopterygii,Carnivora,3908.18,2195.67,Least Concern
Whether relate,Mammalia,Anura,3568.076,1727.88,Near Threatened
Grow agreement,Actinopterygii,Squamata,4905.154,1103.44,Extinct in the Wild
Exactly animal,Aves,Rodentia,2993.896,179.4,Least Concern
Memory second,Amphibia,Anura,3891.153,2863.32,Extinct in the Wild
Dream cut,Mammalia,Anura,3200.638,182.09,Endangered
Leave management,Aves,Passeriformes,2306.33,2289.71,Extinct in the Wild
Off southern,Amphibia,Squamata,3310.487,1582.19,Least Concern
Magazine heart,Mammalia,Primates,3039.537,2726.82,Near Threatened
Heart plant,Reptilia,Passeriformes,4420.664,2298.01,Extinct in the Wild
Everything environment,Aves,Anura,308.206,988.43,Endangered
Hear owner,Reptilia,Passeriformes,2558.272,2575.99,Critically Endangered
Follow finish,Amphibia,Anura,4155.464,1756.21,Least Concern
Cold role,Actinopterygii,Primates,4808.492,1211.92,Near Threatened
Just police,Actinopterygii,Carnivora,4604.282,2608.1,Extinct in the Wild
Officer beyond,Aves,Rodentia,3847.677,500.03,Extinct in the Wild
Hear news,Amphibia,Squamata,3776.845,2089.36,Endangered
Write right,Actinopterygii,Anura,2008.151,1500.79,Critically Endangered
Cold contain,Mammalia,Squamata,4894.141,2676.74,Critically Endangered
Throughout should,Reptilia,Squamata,2118.67,169.11,Endangered
Dream concern,Actinopterygii,Anura,4953.278,405.69,Near Threatened
Charge policy,Aves,Passeriformes,2295.758,378.69,Extinct in the Wild
Forget old,Reptilia,Squamata,2801.463,2037.63,Endangered
Pressure east,Amphibia,Passeriformes,2711.252,2681.94,Least Concern
What marriage,Amphibia,Primates,1652.516,849.24,Extinct in the Wild
Politics dream,Mammalia,Passeriformes,4278.256,1155.88,Endangered
Anyone certainly,Actinopterygii,Primates,539.017,1498.89,Critically Endangered
Trade sing,Mammalia,Anura,1131.691,632.96,Vulnerable
Could school,Reptilia,Anura,3465.651,1059.16,Near Threatened
Generation respond,Aves,Passeriformes,987.74,2049.13,Least Concern
Long price,Amphibia,Passeriformes,2677.561,1354.61,Least Concern
Piece also,Mammalia,Rodentia,3450.515,1355.88,Vulnerable
Decade look,Amphibia,Anura,2455.923,1091.38,Vulnerable
Trip job,Actinopterygii,Carnivora,361.644,2955.97,Vulnerable
Family future,Amphibia,Rodentia,2553.663,102.07,Extinct in the Wild
Might identify,Mammalia,Primates,791.093,1963.73,Vulnerable
Within indicate,Actinopterygii,Carnivora,2201.644,1119.41,Extinct in the Wild
Occur necessary,Mammalia,Rodentia,402.774,2764.46,Near Threatened
Culture like,Mammalia,Squamata,1551.627,230.52,Endangered
Space interesting,Mammalia,Primates,3386.688,73.83,Vulnerable
Hospital whom,Mammalia,Anura,3058.116,1866.69,Least Concern
Soldier stand,Reptilia,Primates,3125.159,668.07,Endangered
Great education,Mammalia,Anura,3196.519,1507.68,Near Threatened
Administration stuff,Actinopterygii,Carnivora,845.488,1796.49,Vulnerable
With accept,Amphibia,Anura,4447.916,2247.8,Least Concern
Begin church,Actinopterygii,Anura,3043.054,2595.49,Least Concern
Name visit,Reptilia,Squamata,2450.52,492.82,Extinct in the Wild
Quite left,Aves,Primates,1793.347,1628.42,Critically Endangered
Discover along,Mammalia,Anura,1350.957,1609.55,Critically Endangered
Create less,Reptilia,Rodentia,4660.952,432.54,Extinct in the Wild
Eat less,Reptilia,Primates,1807.989,120.83,Endangered
Next let,Reptilia,Squamata,2163.746,922.86,Vulnerable
Especially discussion,Amphibia,Carnivora,3376.456,1833.26,Extinct in the Wild
Recognize hair,Reptilia,Anura,4902.775,2634.08,Critically Endangered
After opportunity,Aves,Primates,3580.708,1664.35,Extinct in the Wild
Wear door,Amphibia,Passeriformes,2696.094,73.38,Vulnerable
Cell talk,Aves,Primates,2224.212,1925.62,Endangered
My civil,Amphibia,Carnivora,1239.131,59.23,Least Concern
There education,Aves,Carnivora,4137.287,2548.81,Critically Endangered
In ever,Aves,Passeriformes,2536.284,976.73,Extinct in the Wild
Guess month,Aves,Anura,4830.728,524.34,Vulnerable
Father hotel,Actinopterygii,Primates,3278.72,297.4,Near Threatened
Save attorney,Mammalia,Primates,2146.471,1737.66,Endangered
Exactly partner,Mammalia,Anura,3769.718,2541.05,Endangered
Degree begin,Reptilia,Anura,4113.486,1537.35,Vulnerable
Improve news,Amphibia,Carnivora,3279.533,2969.01,Extinct in the Wild
Social animal,Aves,Carnivora,3725.748,564.92,Vulnerable
Learn rather,Mammalia,Anura,1750.84,812.89,Least Concern
System two,Aves,Rodentia,362.022,2385.13,Extinct in the Wild
Huge own,Aves,Rodentia,2575.377,2908.99,Endangered
Wonder try,Mammalia,Passeriformes,1836.371,1627.8,Least Concern
Major sing,Amphibia,Anura,1287.741,291.46,Extinct in the Wild
Bank century,Amphibia,Anura,1697.083,2166.57,Extinct in the Wild
Artist buy,Amphibia,Primates,3466.461,1471.15,Near Threatened
Forward conference,Reptilia,Passeriformes,3490.991,96.91,Extinct in the Wild
Physical cultural,Reptilia,Passeriformes,4758.213,1229.45,Vulnerable
Those impact,Amphibia,Anura,187.001,2899.11,Least Concern
Study Congress,Amphibia,Carnivora,2235.914,583.78,Extinct in the Wild
Add not,Reptilia,Primates,4673.721,458.13,Endangered
Five contain,Reptilia,Rodentia,963.22,602.28,Near Threatened
With minute,Amphibia,Passeriformes,3822.572,1639.03,Critically Endangered
Trouble program,Actinopterygii,Anura,3540.612,2874.37,Vulnerable
Manager write,Mammalia,Squamata,4722.917,575.98,Near Threatened
Art son,Actinopterygii,Rodentia,841.967,2170.05,Critically Endangered
Store medical,Aves,Squamata,4465.401,648.38,Near Threatened
Yourself threat,Aves,Anura,4465.742,1071.35,Near Threatened
Agency always,Amphibia,Passeriformes,3014.885,1917.66,Least Concern
Election push,Actinopterygii,Squamata,107.342,2649.23,Critically Endangered
Statement mother,Amphibia,Anura,3718.593,1746.23,Near Threatened
Small get,Amphibia,Anura,2616.9,1616.2,Vulnerable
Page many,Aves,Carnivora,3654.026,1095.04,Least Concern
Yeah gun,Reptilia,Primates,1665.791,2883.96,Least Concern
Almost like,Aves,Squamata,2807.553,836.75,Extinct in the Wild
Animal station,Actinopterygii,Carnivora,1611.914,98.03,Endangered
From understand,Amphibia,Passeriformes,2907.977,2603.21,Vulnerable
Doctor score,Actinopterygii,Primates,4183.583,1930.38,Extinct in the Wild
Party simple,Amphibia,Passeriformes,2520.95,2643.59,Extinct in the Wild
Marriage enter,Aves,Carnivora,3795.744,2397.93,Endangered
Perhaps sport,Mammalia,Squamata,3817.594,1866.66,Critically Endangered
Among mother,Mammalia,Carnivora,1792.141,1384.09,Endangered
General most,Aves,Anura,235.615,80.38,Near Threatened
Upon state,Actinopterygii,Carnivora,4771.156,2412.24,Critically Endangered
Sing former,Amphibia,Carnivora,503.912,2721.69,Critically Endangered
Early range,Amphibia,Squamata,3083.495,181.1,Critically Endangered
Mind spring,Actinopterygii,Rodentia,265.093,1209.53,Vulnerable
Sense participant,Actinopterygii,Primates,4005.668,2372.29,Least Concern
Live adult,Actinopterygii,Squamata,3925.739,2844.45,Extinct in the Wild
This more,Reptilia,Carnivora,424.546,2706.23,Vulnerable
Include cell,Aves,Anura,521.453,776.46,Least Concern
Phone often,Actinopterygii,Passeriformes,1099.35,298.27,Endangered
Very statement,Amphibia,Rodentia,4119.736,2494.48,Extinct in the Wild
Role effort,Mammalia,Rodentia,3069.837,31.06,Vulnerable
Perhaps middle,Mammalia,Rodentia,4961.518,199.35,Critically Endangered
Buy who,Amphibia,Primates,2773.612,2778.54,Near Threatened
Reflect tonight,Aves,Anura,2378.824,2374.19,Endangered
Successful each,Aves,Squamata,1278.144,1692.68,Endangered
Increase network,Actinopterygii,Passeriformes,215.092,2859.78,Extinct in the Wild
Him white,Reptilia,Passeriformes,2332.887,1077.8,Vulnerable
Source agency,Aves,Carnivora,607.477,798.13,Vulnerable
Keep cultural,Amphibia,Primates,3458.736,2020.35,Critically Endangered
Tough well,Amphibia,Primates,709.217,1517.97,Critically Endangered
Series safe,Aves,Squamata,2881.05,2989.69,Least Concern
Remain property,Aves,Carnivora,1162.216,474.98,Near Threatened
Skill home,Mammalia,Primates,2211.474,1666.59,Least Concern
North near,Mammalia,Rodentia,4468.129,1937.51,Near Threatened
Produce responsibility,Reptilia,Passeriformes,218.679,633.75,Vulnerable
Fish stand,Mammalia,Squamata,3561.32,19.92,Least Concern
Wrong scene,Actinopterygii,Primates,530.585,300.84,Critically Endangered
Congress reality,Amphibia,Passeriformes,1200.187,2136.6,Endangered
Member happy,Reptilia,Squamata,2226.615,2297.03,Critically Endangered
Coach party,Mammalia,Squamata,857.126,706.95,Vulnerable
Artist determine,Amphibia,Rodentia,474.634,1228.39,Vulnerable
White official,Reptilia,Squamata,3387.243,2184.78,Extinct in the Wild
Protect nearly,Aves,Anura,315.489,2343.66,Least Concern
Sea contain,Mammalia,Squamata,3813.972,2430.01,Vulnerable
Never decide,Amphibia,Anura,2048.432,496.59,Endangered
Floor Democrat,Actinopterygii,Primates,4940.273,715.26,Vulnerable
Recent late,Actinopterygii,Carnivora,2068.188,877.52,Critically Endangered
Body director,Mammalia,Primates,915.151,1291.0,Critically Endangered
Time describe,Actinopterygii,Rodentia,875.12,898.93,Least Concern
Responsibility whatever,Aves,Squamata,1811.387,1424.14,Endangered
Five friend,Mammalia,Passeriformes,4040.429,1928.26,Near Threatened
Day term,Reptilia,Anura,4240.439,1090.86,Critically Endangered
Story store,Amphibia,Passeriformes,4493.898,2822.96,Endangered
Artist discover,Reptilia,Anura,3946.809,1938.3,Critically Endangered
Husband success,Actinopterygii,Passeriformes,4241.158,2147.99,Least Concern
Purpose unit,Aves,Anura,3093.943,1407.16,Extinct in the Wild
Performance resource,Aves,Passeriformes,4589.667,2336.94,Near Threatened
Much maybe,Actinopterygii,Rodentia,3754.913,1839.67,Critically Endangered
Figure behavior,Aves,Carnivora,2535.467,150.79,Vulnerable
Support model,Amphibia,Primates,3265.712,1158.97,Critically Endangered
Inside room,Amphibia,Squamata,1173.409,1723.03,Extinct in the Wild
Person tough,Reptilia,Anura,4665.506,2522.35,Extinct in the Wild
Season leg,Aves,Passeriformes,1085.034,1695.44,Least Concern
Dream stage,Aves,Rodentia,4144.933,893.95,Endangered
Personal prevent,Reptilia,Squamata,425.699,139.78,Near Threatened
Culture chair,Aves,Anura,3896.518,71.7,Extinct in the Wild
Hot yard,Mammalia,Anura,333.504,1869.57,Critically Endangered
Response every,Amphibia,Carnivora,366.724,2364.26,Near Threatened
Understand fast,Actinopterygii,Passeriformes,3299.797,2014.42,Extinct in the Wild
Discover relationship,Reptilia,Rodentia,349.621,2026.22,Critically Endangered
Represent from,Amphibia,Squamata,649.889,1445.66,Near Threatened
Imagine energy,Amphibia,Primates,3617.905,166.98,Endangered
Nation for,Aves,Squamata,4936.694,1461.54,Near Threatened
Play time,Reptilia,Rodentia,1292.006,1853.06,Near Threatened
Yet from,Aves,Primates,4620.43,1658.33,Extinct in the Wild
Lawyer soldier,Reptilia,Primates,2391.666,1365.7,Extinct in the Wild
Less each,Mammalia,Carnivora,3919.132,2863.6,Vulnerable
Amount south,Amphibia,Rodentia,2497.073,2574.94,Least Concern
Account somebody,Reptilia,Anura,3483.092,1043.91,Near Threatened
Generation still,Mammalia,Primates,2558.043,929.54,Near Threatened
Indicate sport,Reptilia,Passeriformes,4017.931,955.93,Vulnerable
We step,Mammalia,Carnivora,1354.054,931.93,Extinct in the Wild
Then about,Actinopterygii,Squamata,363.108,1546.92,Vulnerable
Gun road,Amphibia,Passeriformes,3799.94,254.34,Critically Endangered
Inside talk,Aves,Carnivora,2086.991,2908.77,Near Threatened
Happen create,Amphibia,Anura,2686.143,77.87,Near Threatened
Much direction,Aves,Anura,350.748,454.69,Near Threatened
Tell meet,Reptilia,Primates,4829.439,2015.98,Least Concern
Drive than,Mammalia,Rodentia,10.92,1160.66,Least Concern
Mouth since,Mammalia,Primates,3018.641,2242.17,Endangered
She painting,Mammalia,Passeriformes,4388.568,685.7,Extinct in the Wild
Moment you,Aves,Primates,2714.147,15.54,Extinct in the Wild
Option entire,Actinopterygii,Squamata,1459.527,1466.54,Endangered
Yet own,Actinopterygii,Carnivora,2975.475,1704.76,Near Threatened
Degree interesting,Aves,Primates,3383.987,2294.12,Extinct in the Wild
Various produce,Actinopterygii,Squamata,3125.661,2702.48,Near Threatened
Also answer,Aves,Passeriformes,3570.015,2546.37,Extinct in the Wild
Contain ready,Reptilia,Rodentia,960.72,2247.29,Near Threatened
Everyone money,Reptilia,Anura,2376.956,2930.65,Critically Endangered
Sure take,Amphibia,Rodentia,935.279,1645.11,Critically Endangered
Company middle,Mammalia,Rodentia,683.154,1864.31,Least Concern
Travel those,Amphibia,Squamata,275.068,1342.39,Critically Endangered
May young,Reptilia,Primates,4454.099,2058.62,Extinct in the Wild
Eye sit,Aves,Rodentia,4519.506,2403.98,Extinct in the Wild
Throughout behind,Actinopterygii,Passeriformes,4929.672,1307.17,Extinct in the Wild
Study partner,Aves,Primates,2212.58,277.21,Near Threatened
Necessary budget,Actinopterygii,Carnivora,4245.292,2402.1,Least Concern
And near,Amphibia,Rodentia,1539.639,1043.12,Endangered
Scientist prepare,Reptilia,Anura,2205.242,1006.9,Least Concern
House this,Aves,Passeriformes,611.254,1272.88,Vulnerable
Capital bill,Aves,Primates,3373.356,2123.16,Least Concern
Election rest,Mammalia,Primates,445.651,1190.24,Least Concern
Religious notice,Aves,Carnivora,2954.818,1274.57,Least Concern
