species,class,order,weight_kg,length_cm,conservation_status
Section senior,Aves,Squamata,1759.134,1243.45,Endangered
Mission peace,Actinopterygii,Rodentia,4384.966,2470.49,Near Threatened
Rock any,Amphibia,Rodentia,1051.828,1020.96,Vulnerable
Amount better,Reptilia,Anura,1600.655,892.29,Vulnerable
Question first,Reptilia,Passeriformes,794.758,168.9,Near Threatened
Seat why,Aves,Squamata,3406.028,2482.49,Endangered
Woman design,Aves,Rodentia,4565.607,568.09,Endangered
Wrong blood,Reptilia,Primates,1839.49,1187.12,Vulnerable
Big available,Reptilia,Rodentia,2805.78,781.56,Critically Endangered
Least bill,Reptilia,Rodentia,3089.25,164.14,Endangered
Almost couple,Mammalia,Passeriformes,3576.406,1697.71,Extinct in the Wild
Work hot,Amphibia,Carnivora,4746.491,770.86,Vulnerable
Join team,Aves,Rodentia,589.769,1354.97,Vulnerable
Within dark,Amphibia,Passeriformes,4612.635,1966.47,Vulnerable
Yes form,Mammalia,Anura,1679.019,875.93,Critically Endangered
Phone realize,Mammalia,Squamata,3255.529,572.1,Extinct in the Wild
Bad plant,Aves,Primates,1763.233,715.73,Endangered
Floor data,Mammalia,Anura,4407.005,1549.02,Least Concern
Worry stop,Actinopterygii,Squamata,4742.063,1429.17,Extinct in the Wild
Head source,Actinopterygii,Squamata,3111.545,1529.78,Critically Endangered
Whatever do,Actinopterygii,Anura,3421.293,776.92,Least Concern
Notice kid,Amphibia,Passeriformes,2823.602,2076.9,Vulnerable
Speech environment,Amphibia,Carnivora,3166.659,2267.62,Near Threatened
Exactly be,Actinopterygii,Rodentia,1003.007,1724.0,Vulnerable
Best never,Amphibia,Primates,2151.743,481.69,Least Concern
Computer course,Reptilia,Squamata,2419.193,256.66,Least Concern
Everything church,Actinopterygii,Anura,1255.604,1994.17,Near Threatened
Rate keep,Aves,Carnivora,3454.032,1609.0,Vulnerable
War someone,Actinopterygii,Anura,2744.686,1437.07,Endangered
Green production,Mammalia,Carnivora,1774.823,2576.52,Vulnerable
Tend notice,Actinopterygii,Carnivora,3440.534,2276.77,Least Concern
Service easy,Reptilia,Primates,764.6,660.59,Near Threatened
Offer whom,Aves,Squamata,1455.497,905.12,Least Concern
Difference law,Amphibia,Anura,2287.66,2054.94,Critically Endangered
Magazine individual,Amphibia,Carnivora,1259.335,666.39,Endangered
Left analysis,Reptilia,Anura,4925.192,2916.93,Least Concern
They step,Aves,Passeriformes,3961.66,942.66,Least Concern
Weight letter,Mammalia,Passeriformes,892.483,639.3,Least Concern
Sing item,Actinopterygii,Carnivora,2504.448,531.69,Endangered
Should mention,Aves,Squamata,1088.218,866.09,Vulnerable
Suddenly end,Mammalia,Rodentia,1255.989,1827.46,Critically Endangered
Front focus,Aves,Passeriformes,2114.217,2841.98,Extinct in the Wild
Adult international,Reptilia,Squamata,1276.587,2812.54,Extinct in the Wild
Over would,Mammalia,Squamata,3989.643,1257.49,Near Threatened
Budget serve,Mammalia,Anura,2390.28,838.1,Critically Endangered
Culture direction,Amphibia,Rodentia,2472.208,2420.78,Vulnerable
Political card,Amphibia,Rodentia,929.378,2499.73,Critically Endangered
Assume I,Aves,Carnivora,124.659,382.07,Near Threatened
Beyond truth,Mammalia,Passeriformes,1085.659,2903.74,Extinct in the Wild
Reduce trade,Reptilia,Carnivora,670.672,1766.19,Near Threatened
Society occur,Actinopterygii,Passeriformes,1247.97,1687.92,Critically Endangered
Station news,Aves,Squamata,2645.872,766.01,Near Threatened
Near field,Amphibia,Passeriformes,4413.204,838.1,Endangered
See clear,Actinopterygii,Rodentia,287.66,2319.51,Endangered
My trial,Aves,Carnivora,2776.419,1939.04,Least Concern
Accept instead,Aves,Carnivora,4006.624,253.61,Near Threatened
Over start,Mammalia,Passeriformes,2821.457,1295.99,Endangered
Well director,Aves,Carnivora,1784.274,864.97,Extinct in the Wild
Cell base,Amphibia,Passeriformes,4341.484,666.78,Vulnerable
Whatever daughter,Mammalia,Primates,3592.639,2423.45,Extinct in the Wild
Prevent moment,Actinopterygii,Anura,265.304,348.29,Extinct in the Wild
Society number,Aves,Squamata,3007.681,2884.74,Endangered
Similar pay,Reptilia,Carnivora,2871.84,1080.77,Vulnerable
Anyone parent,Amphibia,Carnivora,2982.311,60.53,Critically Endangered
Believe either,Aves,Rodentia,1651.329,958.56,Endangered
Area future,Mammalia,Passeriformes,4388.679,1614.52,Least Concern
Hour move,Reptilia,Carnivora,2210.491,298.72,Extinct in the Wild
Science stage,Reptilia,Rodentia,2835.08,1800.98,Endangered
Never because,Actinopterygii,Squamata,4866.28,610.64,Least Concern
Understand value,Aves,Carnivora,2148.858,1217.48,Vulnerable
Hour reduce,Amphibia,Passeriformes,109.582,1891.21,Endangered
Possible ago,Mammalia,Primates,3908.751,1758.97,Critically Endangered
Next could,Actinopterygii,Passeriformes,1260.777,260.02,Critically Endangered
Imagine green,Actinopterygii,Passeriformes,1948.332,580.3,Extinct in the Wild
Follow role,Amphibia,Passeriformes,4146.907,1256.35,Endangered
Study probably,Aves,Squamata,4621.333,2688.81,Least Concern
Who almost,Actinopterygii,Anura,51.042,1445.06,Least Concern
Key old,Aves,Passeriformes,4641.678,27.0,Endangered
Main civil,Aves,Primates,3226.411,1797.82,Near Threatened
Control little,Mammalia,Carnivora,4035.341,2385.16,Vulnerable
Instead perhaps,Actinopterygii,Carnivora,2827.112,1666.37,Critically Endangered
Since will,Aves,Squamata,721.253,408.11,Vulnerable
Threat order,Mammalia,Carnivora,1987.672,14.93,Critically Endangered
Treatment area,Amphibia,Passeriformes,4016.475,1530.25,Near Threatened
Edge deep,Actinopterygii,Anura,3197.972,1318.2,Endangered
Contain beyond,Mammalia,Squamata,748.422,1982.43,Endangered
Country little,Actinopterygii,Rodentia,293.779,2657.55,Endangered
Thought whether,Aves,Anura,1536.243,1855.98,Least Concern
Rock fine,Amphibia,Squamata,3485.377,1630.46,Endangered
Positive identify,Amphibia,Squamata,4895.602,2559.52,Endangered
Pull card,Reptilia,Passeriformes,2563.97,2800.03,Least Concern
Center forget,Amphibia,Passeriformes,1130.91,1931.81,Extinct in the Wild
Note mention,Mammalia,Carnivora,4152.559,2634.82,Near Threatened
From study,Reptilia,Passeriformes,360.315,617.89,Near Threatened
Term model,Actinopterygii,Anura,3857.786,925.84,Endangered
Will role,Mammalia,Carnivora,608.532,652.57,Critically Endangered
Very future,Actinopterygii,Carnivora,4451.477,418.93,Extinct in the Wild
Able factor,Reptilia,Carnivora,1292.63,964.91,Critically Endangered
Little share,Reptilia,Passeriformes,1610.902,2321.42,Critically Endangered
Season husband,Actinopterygii,Carnivora,2732.925,2885.19,Extinct in the Wild
Reason foreign,Reptilia,Squamata,2722.62,1328.57,Least Concern
Entire job,Amphibia,Squamata,2981.951,1210.59,Endangered
Vote least,Amphibia,Carnivora,2625.79,1924.01,Endangered
Live citizen,Reptilia,Passeriformes,979.245,1571.08,Extinct in the Wild
Pm stage,Actinopterygii,Anura,2732.127,254.4,Near Threatened
Design blood,Reptilia,Rodentia,2492.575,2448.94,Critically Endangered
Leave lead,Actinopterygii,Squamata,2405.207,676.23,Extinct in the Wild
Game you,Aves,Anura,4253.078,2651.02,Critically Endangered
Least forget,Actinopterygii,Primates,536.199,2410.11,Vulnerable
On goal,Actinopterygii,Primates,2569.859,2939.1,Least Concern
Particularly start,Actinopterygii,Rodentia,1868.658,2205.15,Endangered
Nothing although,Reptilia,Squamata,4825.883,1682.42,Extinct in the Wild
Member feel,Aves,Squamata,4734.532,2579.22,Near Threatened
Say protect,Actinopterygii,Rodentia,1693.26,2359.07,Extinct in the Wild
Tell center,Mammalia,Passeriformes,580.465,1090.54,Vulnerable
Particular different,Actinopterygii,Carnivora,2435.895,1548.38,Extinct in the Wild
Few market,Aves,Squamata,1770.051,1586.89,Least Concern
Human capital,Amphibia,Passeriformes,254.048,73.94,Least Concern
Cause art,Amphibia,Passeriformes,392.876,2921.69,Endangered
Budget Mrs,Amphibia,Primates,1400.163,1954.2,Vulnerable
Force condition,Aves,Carnivora,4558.901,1270.59,Vulnerable
Opportunity trouble,Actinopterygii,Primates,2735.438,2215.15,Critically Endangered
Address side,Amphibia,Passeriformes,924.542,2194.4,Critically Endangered
Dog knowledge,Aves,Carnivora,262.522,2611.83,Extinct in the Wild
Situation country,Amphibia,Squamata,2730.437,1299.89,Critically Endangered
Yourself challenge,Aves,Primates,705.467,2435.35,Endangered
System billion,Actinopterygii,Passeriformes,3916.469,2578.14,Vulnerable
Throw begin,Mammalia,Passeriformes,3097.495,1038.48,Endangered
Information course,Amphibia,Carnivora,3954.829,1533.46,Extinct in the Wild
Leave participant,Actinopterygii,Carnivora,3127.836,2630.99,Least Concern
Some skill,Amphibia,Squamata,2279.265,2181.95,Extinct in the Wild
Range attorney,Reptilia,Rodentia,3608.14,1137.69,Critically Endangered
Article season,Mammalia,Carnivora,2931.288,2375.84,Extinct in the Wild
Education white,Mammalia,Rodentia,138.818,2313.86,Endangered
Clearly foot,Actinopterygii,Squamata,4512.747,2524.79,Vulnerable
Happen century,Actinopterygii,Rodentia,1886.748,2567.01,Endangered
Blood food,Aves,Primates,1976.375,1251.15,Extinct in the Wild
Pay yeah,Aves,Rodentia,2491.267,116.19,Extinct in the Wild
Of let,Reptilia,Primates,4268.127,748.47,Vulnerable
Seek trip,Mammalia,Passeriformes,3174.792,2278.65,Least Concern
Daughter second,Actinopterygii,Squamata,2773.415,2491.67,Endangered
Nature include,Actinopterygii,Primates,2657.94,2718.1,Extinct in the Wild
Indicate have,Amphibia,Carnivora,1981.202,2496.38,Endangered
Seat almost,Aves,Primates,3551.424,338.63,Endangered
Anyone situation,Aves,Squamata,1694.475,1869.01,Endangered
Happy appear,Actinopterygii,Primates,2307.823,2668.22,Critically Endangered
National political,Aves,Anura,3380.957,2543.91,Least Concern
Price scene,Aves,Anura,2737.445,2521.2,Extinct in the Wild
Major cover,Actinopterygii,Rodentia,2739.138,1043.91,Extinct in the Wild
Movie it,Amphibia,Rodentia,3415.525,1401.34,Extinct in the Wild
Whether knowledge,Reptilia,Anura,1722.235,2926.84,Near Threatened
Plan south,Reptilia,Squamata,2530.598,1489.72,Critically Endangered
Pass nice,Actinopterygii,Passeriformes,1441.828,1816.72,Near Threatened
Long how,Actinopterygii,Carnivora,354.456,139.08,Near Threatened
Step far,Reptilia,Primates,1797.839,468.42,Critically Endangered
Matter shake,Actinopterygii,Squamata,4995.7,269.39,Extinct in the Wild
Media beyond,Amphibia,Rodentia,2528.396,121.31,Vulnerable
Mouth hold,Reptilia,Primates,3760.408,1278.59,Least Concern
People station,Reptilia,Anura,1461.546,694.0,Extinct in the Wild
Them discussion,Aves,Primates,3966.938,1818.12,Critically Endangered
Yes occur,Aves,Carnivora,153.275,1608.64,Endangered
Edge everything,Reptilia,Primates,678.595,2162.75,Endangered
Campaign subject,Amphibia,Carnivora,3598.055,1153.0,Near Threatened
Reason give,Aves,Carnivora,3259.8,2431.49,Critically Endangered
Else send,Amphibia,Carnivora,1613.138,2473.93,Endangered
Environmental you,Mammalia,Rodentia,2037.327,2505.06,Critically Endangered
Population claim,Mammalia,Anura,799.656,777.77,Near Threatened
Community hit,Mammalia,Carnivora,3906.256,2270.12,Extinct in the Wild
Maintain practice,Actinopterygii,Rodentia,1135.293,2439.81,Near Threatened
Near that,Actinopterygii,Passeriformes,2814.813,2679.65,Extinct in the Wild
Writer ready,Mammalia,Squamata,2778.163,1969.52,Endangered
Region ready,Reptilia,Passeriformes,4997.917,414.96,Extinct in the Wild
Scene fall,Aves,Primates,593.868,1504.74,Least Concern
Tree part,Actinopterygii,Primates,847.359,2733.4,Critically Endangered
Begin garden,Mammalia,Squamata,3141.64,2976.22,Least Concern
Situation close,Aves,Primates,864.333,1358.98,Least Concern
Kind hair,Amphibia,Squamata,458.704,1105.35,Least Concern
Reveal trouble,Mammalia,Passeriformes,1078.607,2629.68,Least Concern
Quickly thought,Mammalia,Squamata,2107.099,2251.67,Extinct in the Wild
Discover trouble,Amphibia,Passeriformes,1487.012,2862.95,Vulnerable
Staff seat,Amphibia,Carnivora,2737.23,2053.82,Least Concern
Participant usually,Mammalia,Passeriformes,3689.087,2638.52,Critically Endangered
Agency support,Reptilia,Rodentia,4983.195,1355.01,Vulnerable
Bad magazine,Amphibia,Anura,3455.876,1529.28,Extinct in the Wild
Computer station,Aves,Squamata,4875.857,46.42,Vulnerable
Attorney really,Actinopterygii,Squamata,1174.693,542.9,Extinct in the Wild
Quickly month,Amphibia,Primates,716.521,1719.72,Endangered
Up stuff,Aves,Squamata,1688.269,2341.64,Near Threatened
Address his,Amphibia,Rodentia,4250.898,2763.61,Least Concern
Special arrive,Reptilia,Carnivora,782.231,2088.53,Critically Endangered
Room the,Reptilia,Anura,720.604,100.42,Endangered
Site particularly,Aves,Carnivora,4460.489,600.64,Vulnerable
Condition various,Mammalia,Rodentia,201.553,2568.83,Vulnerable
Case from,Actinopterygii,Passeriformes,740.716,2910.4,Near Threatened
Meet party,Actinopterygii,Passeriformes,4307.567,299.53,Critically Endangered
Water hard,Aves,Primates,3470.816,41.64,Extinct in the Wild
Trial entire,Actinopterygii,Rodentia,2438.254,2762.0,Endangered
Skill most,Actinopterygii,Squamata,502.943,1583.96,Endangered
Police leave,Reptilia,Squamata,4174.321,768.76,Endangered
Ever whose,Actinopterygii,Primates,3293.038,2646.0,Least Concern
Stock reach,Mammalia,Primates,1792.099,614.37,Extinct in the Wild
She about,Reptilia,Squamata,2446.739,1005.94,Extinct in the Wild
Close never,Actinopterygii,Squamata,1422.011,2327.24,Critically Endangered
Bit enjoy,Actinopterygii,Carnivora,4208.838,1890.29,Near Threatened
Catch near,Actinopterygii,Squamata,1783.67,2995.5,Endangered
Agency audience,Amphibia,Carnivora,2288.212,1504.58,Vulnerable
Although chair,Actinopterygii,Squamata,2824.747,1244.12,Near Threatened
Century model,Amphibia,Anura,2966.706,1887.04,Extinct in the Wild
Yes easy,Amphibia,Carnivora,2250.729,1668.67,Near Threatened
Nation crime,Aves,Passeriformes,2654.979,2053.36,Near Threatened
But rest,Amphibia,Passeriformes,4006.984,390.46,Vulnerable
Cold beat,Actinopterygii,Rodentia,1585.973,1743.75,Endangered
Position develop,Aves,Passeriformes,4699.33,1562.29,Vulnerable
Body my,Aves,Passeriformes,1065.369,186.35,Critically Endangered
Popular something,Amphibia,Carnivora,406.555,2558.02,Vulnerable
Behavior line,Mammalia,Carnivora,2851.109,771.25,Endangered
Number within,Reptilia,Squamata,513.891,2512.04,Critically Endangered
Share open,Reptilia,Rodentia,3501.508,262.45,Endangered
Resource election,Amphibia,Squamata,1692.755,1332.97,Critically Endangered
Pull black,Reptilia,Carnivora,2914.233,1254.72,Extinct in the Wild
Night quite,Reptilia,Anura,3380.794,247.27,Vulnerable
Agreement charge,Actinopterygii,Passeriformes,1965.785,1485.0,Near Threatened
Available win,Reptilia,Squamata,3944.794,2402.76,Extinct in the Wild
Heart anything,Amphibia,Carnivora,3136.428,2115.44,Near Threatened
Friend nice,Mammalia,Primates,4416.688,1738.42,Vulnerable
Near attorney,Actinopterygii,Squamata,2586.978,698.69,Near Threatened
Bring something,Amphibia,Squamata,177.283,901.85,Extinct in the Wild
Across speak,Reptilia,Squamata,643.119,466.25,Endangered
Early professional,Amphibia,Carnivora,3937.484,1313.64,Endangered
Say campaign,Reptilia,Carnivora,1562.114,1571.42,Near Threatened
Firm light,Reptilia,Rodentia,991.663,2985.91,Vulnerable
Something choice,Aves,Rodentia,3727.382,570.43,Least Concern
Current improve,Actinopterygii,Passeriformes,3055.935,1191.18,Endangered
Information inside,Aves,Anura,872.598,98.97,Endangered
Up wonder,Actinopterygii,Anura,825.2,1299.66,Near Threatened
Word threat,Reptilia,Primates,3829.192,1150.59,Near Threatened
Try house,Actinopterygii,Rodentia,465.013,804.98,Critically Endangered
Century couple,Aves,Rodentia,3332.139,2989.03,Endangered
Scene whole,Reptilia,Squamata,1271.862,1976.82,Extinct in the Wild
Easy ball,Mammalia,Carnivora,2997.76,45.16,Vulnerable
Amount while,Amphibia,Squamata,3830.27,1431.9,Near Threatened
Model buy,Mammalia,Carnivora,2008.935,1830.46,Extinct in the Wild
Arrive machine,Reptilia,Carnivora,4776.018,219.04,Vulnerable
Town yourself,Mammalia,Anura,2597.486,1286.52,Least Concern
These course,Aves,Rodentia,4877.193,1943.32,Least Concern
Successful brother,Mammalia,Primates,2636.0,2697.71,Vulnerable
Bar region,Actinopterygii,Passeriformes,4047.738,11.17,Near Threatened
Impact subject,Mammalia,Anura,1461.725,574.15,Endangered
Value part,Mammalia,Rodentia,4541.769,828.18,Vulnerable
Inside market,Amphibia,Passeriformes,1023.15,1373.57,Extinct in the Wild
President partner,Actinopterygii,Passeriformes,1487.917,2885.81,Near Threatened
At old,Aves,Anura,3340.426,543.74,Least Concern
Plan address,Aves,Anura,4479.089,2667.51,Vulnerable
National inside,Mammalia,Rodentia,330.979,2114.07,Critically Endangered
Material better,Amphibia,Squamata,1412.607,402.25,Least Concern
Material activity,Reptilia,Carnivora,3552.773,697.66,Vulnerable
Single art,Reptilia,Primates,3028.046,1720.35,Extinct in the Wild
Member image,Mammalia,Primates,3839.698,700.34,Least Concern
Around summer,Amphibia,Primates,578.437,442.09,Extinct in the Wild
Thus parent,Aves,Primates,35.06,6.82,Least Concern
Many discover,Mammalia,Rodentia,4751.79,1122.02,Vulnerable
Perform teacher,Aves,Anura,3552.774,787.26,Extinct in the Wild
Whatever task,Actinopterygii,Primates,2035.451,352.33,Extinct in the Wild
Interview those,Reptilia,Anura,4123.824,1649.27,Extinct in the Wild
Mr everyone,Aves,Primates,848.807,1120.24,Near Threatened
Tough attorney,Actinopterygii,Squamata,2297.6,1681.82,Extinct in the Wild
Size mention,Mammalia,Anura,4066.389,2629.73,Least Concern
Entire foreign,Aves,Anura,247.085,837.93,Least Concern
Various stuff,Aves,Carnivora,165.569,393.25,Extinct in the Wild
Long exist,Actinopterygii,Carnivora,1896.345,1759.74,Endangered
Figure much,Mammalia,Anura,1838.922,2940.96,Vulnerable
Design spring,Actinopterygii,Anura,1808.14,1852.22,Critically Endangered
Painting half,Aves,Passeriformes,4579.594,1177.13,Extinct in the Wild
Notice often,Mammalia,Rodentia,618.868,2583.15,Near Threatened
All analysis,Mammalia,Passeriformes,308.611,792.13,Extinct in the Wild
Ok especially,Amphibia,Passeriformes,3961.554,1406.13,Critically Endangered
Loss western,Aves,Primates,1756.062,2365.21,Least Concern
Attack might,Actinopterygii,Squamata,3874.458,2629.01,Vulnerable
Response ball,Reptilia,Squamata,1114.042,1594.88,Endangered
Represent another,Mammalia,Carnivora,1537.624,1941.93,Extinct in the Wild
Involve move,Mammalia,Carnivora,4887.597,1794.63,Extinct in the Wild
Their few,Aves,Carnivora,1514.108,994.0,Near Threatened
Land room,Mammalia,Passeriformes,3594.043,121.42,Least Concern
Compare those,Aves,Carnivora,1721.033,1697.66,Critically Endangered
Exactly clearly,Reptilia,Squamata,915.834,805.55,Least Concern
Fire game,Actinopterygii,Anura,996.603,940.76,Near Threatened
Nation trial,Aves,Rodentia,1161.139,150.91,Extinct in the Wild
Management card,Reptilia,Primates,4695.388,2029.88,Critically Endangered
Change community,Actinopterygii,Passeriformes,1054.473,2182.23,Near Threatened
Rock friend,Reptilia,Squamata,1225.257,689.94,Endangered
Man energy,Reptilia,Anura,3965.209,2913.11,Near Threatened
Work her,Mammalia,Carnivora,2093.914,2116.33,Critically Endangered
Old away,Reptilia,Primates,3298.613,996.46,Endangered
Miss protect,Actinopterygii,Primates,2239.422,2270.25,Least Concern
Weight science,Reptilia,Rodentia,568.828,2647.47,Endangered
Result that,Actinopterygii,Carnivora,476.696,621.37,Extinct in the Wild
Operation forget,Aves,Rodentia,100.658,1131.65,Vulnerable
Operation authority,Reptilia,Primates,2592.296,2371.3,Least Concern
Right must,Mammalia,Anura,3194.012,1437.41,Near Threatened
Leave serious,Aves,Passeriformes,3625.96,1398.59,Endangered
Game operation,Actinopterygii,Primates,1041.681,1884.23,Critically Endangered
Open serious,Amphibia,Carnivora,2172.285,2290.85,Least Concern
Instead we,Aves,Carnivora,1526.498,99.98,Least Concern
Strong though,Actinopterygii,Carnivora,4975.65,1525.28,Least Concern
Easy blood,Actinopterygii,Anura,4299.48,252.16,Endangered
Work force,Reptilia,Anura,1634.836,1292.89,Extinct in the Wild
Charge why,Reptilia,Rodentia,2257.704,516.53,Vulnerable
Herself agency,Reptilia,Passeriformes,2712.29,1153.54,Near Threatened
Those case,Mammalia,Anura,183.137,2981.49,Critically Endangered
Seat moment,Amphibia,Squamata,1385.79,2560.9,Extinct in the Wild
Beautiful defense,Mammalia,Anura,3050.313,1598.31,Near Threatened
Tonight people,Mammalia,Rodentia,823.026,2091.38,Least Concern
Control will,Actinopterygii,Passeriformes,3147.366,2546.01,Least Concern
Play stay,Mammalia,Anura,2062.75,2855.47,Least Concern
Story family,Reptilia,Primates,2983.989,687.73,Vulnerable
Last some,Reptilia,Rodentia,1538.16,1253.52,Critically Endangered
Sister large,Amphibia,Carnivora,4461.448,1603.62,Least Concern
Edge our,Reptilia,Squamata,4289.422,573.9,Critically Endangered
Way common,Aves,Passeriformes,2758.629,2002.5,Critically Endangered
Push method,Aves,Anura,2007.541,1877.59,Critically Endangered
Energy environment,Aves,Passeriformes,1748.258,15.11,Near Threatened
Close though,Actinopterygii,Anura,1559.23,1586.31,Critically Endangered
Tax finally,Actinopterygii,Anura,1662.238,2606.55,Endangered
Turn top,Actinopterygii,Anura,4639.671,1076.04,Near Threatened
Blue share,Mammalia,Passeriformes,1313.182,2235.99,Vulnerable
However great,Mammalia,Anura,2094.125,1689.75,Near Threatened
Weight reduce,Actinopterygii,Primates,1608.124,1416.05,Vulnerable
Power them,Amphibia,Primates,1128.406,2324.41,Vulnerable
Think or,Aves,Passeriformes,159.132,244.45,Extinct in the Wild
Important boy,Amphibia,Squamata,2488.603,2983.89,Near Threatened
Black early,Mammalia,Carnivora,3302.697,2994.81,Endangered
Away way,Amphibia,Squamata,1795.16,935.56,Endangered
Everyone difficult,Reptilia,Passeriformes,1666.798,675.36,Least Concern
Economic ground,Aves,Rodentia,1810.6,2386.46,Extinct in the Wild
Only PM,Amphibia,Squamata,3242.001,886.64,Endangered
Late local,Actinopterygii,Squamata,3466.333,2625.61,Near Threatened
Sense lawyer,Amphibia,Primates,2906.706,1063.66,Critically Endangered
Eye performance,Reptilia,Primates,4801.822,2099.18,Critically Endangered
Just subject,Amphibia,Carnivora,4400.484,1402.26,Near Threatened
Second finish,Reptilia,Passeriformes,3769.418,2929.67,Endangered
Country thus,Actinopterygii,Squamata,2974.336,409.58,Near Threatened
According practice,Aves,Anura,3778.249,2989.39,Near Threatened
Recognize toward,Amphibia,Carnivora,699.196,635.29,Vulnerable
Will they,Amphibia,Anura,1207.153,444.26,Near Threatened
Collection cell,Aves,Carnivora,957.888,605.47,Extinct in the Wild
Us hear,Mammalia,Passeriformes,2232.072,114.85,Near Threatened
Everything all,Reptilia,Carnivora,4442.953,1344.9,Extinct in the Wild
Federal protect,Mammalia,Passeriformes,3585.286,235.98,Endangered
Science executive,Reptilia,Primates,627.442,310.81,Vulnerable
Back message,Mammalia,Anura,1466.945,1882.8,Extinct in the Wild
Want worker,Aves,Carnivora,3897.242,2201.84,Vulnerable
Contain all,Amphibia,Squamata,162.895,2905.35,Critically Endangered
Until building,Mammalia,Anura,3721.29,1397.31,Vulnerable
Year mission,Mammalia,Passeriformes,1810.899,2802.7,Vulnerable
Measure fire,Mammalia,Rodentia,2120.928,2914.39,Extinct in the Wild
Receive town,Aves,Anura,808.33,2564.46,Near Threatened
Station work,Amphibia,Passeriformes,214.973,2575.35,Endangered
Here appear,Mammalia,Rodentia,3994.838,467.82,Near Threatened
Reason this,Amphibia,Carnivora,3346.901,114.92,Near Threatened
Guess issue,Amphibia,Squamata,635.622,2921.5,Near Threatened
Single pass,Mammalia,Passeriformes,1747.786,84.06,Least Concern
Individual others,Aves,Passeriformes,3944.072,2025.35,Vulnerable
Agent add,Reptilia,Primates,2917.306,1462.51,Least Concern
Everything Republican,Reptilia,Squamata,1768.77,2187.78,Extinct in the Wild
Each on,Actinopterygii,Rodentia,4268.432,1644.3,Extinct in the Wild
Student natural,Reptilia,Anura,1234.375,2304.76,Near Threatened
Law however,Actinopterygii,Anura,2123.305,2528.28,Near Threatened
Democrat page,Reptilia,Primates,4885.158,452.68,Near Threatened
Church politics,Aves,Rodentia,3135.328,1770.8,Endangered
Tend way,Reptilia,Squamata,3520.117,2939.07,Extinct in the Wild
Event write,Mammalia,Anura,233.118,1028.98,Vulnerable
Official best,Amphibia,Rodentia,1177.661,133.84,Near Threatened
Somebody spring,Amphibia,Anura,433.446,2820.36,Critically Endangered
Step religious,Actinopterygii,Rodentia,3740.497,2938.03,Extinct in the Wild
Go policy,Mammalia,Squamata,2427.708,19.51,Vulnerable
Education the,Aves,Primates,360.071,1585.21,Extinct in the Wild
Defense add,Aves,Primates,1712.64,2366.23,Least Concern
Car cell,Reptilia,Anura,2841.615,2291.13,Vulnerable
Former also,Actinopterygii,Carnivora,743.517,126.75,Critically Endangered
Perhaps spring,Actinopterygii,Anura,3360.95,1477.47,Near Threatened
Then move,Aves,Rodentia,3219.751,1001.59,Critically Endangered
Paper act,Amphibia,Rodentia,291.748,2291.31,Near Threatened
Station bit,Reptilia,Passeriformes,2946.593,503.89,Critically Endangered
Sing decade,Mammalia,Passeriformes,4573.229,2594.72,Extinct in the Wild
So ball,Amphibia,Rodentia,1836.941,1155.71,Endangered
Other list,Reptilia,Rodentia,4578.036,1223.41,Endangered
Remember organization,Actinopterygii,Squamata,1782.076,1289.97,Near Threatened
Time sound,Amphibia,Passeriformes,2236.449,1569.72,Extinct in the Wild
Heavy scene,Amphibia,Carnivora,1395.333,1925.31,Extinct in the Wild
Safe sense,Actinopterygii,Primates,4822.169,2668.3,Endangered
Edge expert,Amphibia,Primates,2824.023,312.18,Near Threatened
View better,Aves,Rodentia,2642.45,1525.28,Extinct in the Wild
Mr several,Aves,Rodentia,366.076,2052.5,Least Concern
Help ready,Mammalia,Primates,4795.101,2622.51,Least Concern
Tend marriage,Mammalia,Primates,1481.65,1323.94,Extinct in the Wild
Free before,Reptilia,Squamata,1391.399,1971.07,Vulnerable
Knowledge investment,Mammalia,Primates,636.821,882.91,Near Threatened
Since certainly,Aves,Rodentia,1292.936,1690.9,Vulnerable
If able,Aves,Anura,305.858,2461.71,Vulnerable
Including modern,Actinopterygii,Passeriformes,1886.27,2706.78,Least Concern
Business two,Actinopterygii,Squamata,1776.208,551.01,Vulnerable
Without fill,Aves,Squamata,596.435,2319.97,Critically Endangered
Easy air,Amphibia,Rodentia,1890.011,981.42,Endangered
Mind sure,Reptilia,Primates,2381.434,618.19,Critically Endangered
Firm expect,Aves,Anura,4255.162,2305.69,Endangered
Quickly age,Mammalia,Rodentia,2582.933,1845.24,Least Concern
Across bad,Reptilia,Rodentia,4445.259,357.71,Endangered
Stuff believe,Reptilia,Carnivora,3116.042,1345.38,Near Threatened
Car strong,Mammalia,Passeriformes,2402.337,1822.79,Endangered
Page act,Actinopterygii,Primates,3494.444,2125.35,Critically Endangered
Agency Mrs,Amphibia,Rodentia,2151.18,898.84,Least Concern
Deal share,Mammalia,Rodentia,1557.228,1180.52,Near Threatened
Anything poor,Actinopterygii,Rodentia,1141.42,1590.26,Endangered
Wrong Congress,Reptilia,Squamata,2568.703,2107.32,Least Concern
Several reduce,Amphibia,Passeriformes,1491.642,2532.68,Least Concern
Into several,Aves,Passeriformes,3454.952,1831.0,Critically Endangered
Sometimes watch,Reptilia,Rodentia,1964.268,1775.08,Vulnerable
Bill start,Reptilia,Carnivora,3984.42,2179.01,Endangered
