species,class,order,weight_kg,length_cm,conservation_status
Break read,Aves,Passeriformes,281.563,719.28,Critically Endangered
Fish reflect,Actinopterygii,Squamata,2083.736,1669.82,Least Concern
World by,Reptilia,Anura,1791.509,1690.17,Near Threatened
Thus tell,Amphibia,Carnivora,4332.8,490.07,Vulnerable
Brother last,Mammalia,Squamata,4399.422,2310.95,Least Concern
Remain third,Actinopterygii,Anura,4095.557,297.35,Vulnerable
Always near,Mammalia,Primates,1456.87,2589.45,Extinct in the Wild
Answer finally,Actinopterygii,Rodentia,2948.472,1151.36,Vulnerable
Push difficult,Reptilia,Primates,2369.005,2261.09,Extinct in the Wild
Painting sport,Mammalia,Squamata,4950.291,605.66,Critically Endangered
Represent trial,Actinopterygii,Carnivora,3312.008,166.88,Endangered
Feeling training,Reptilia,Anura,4179.912,653.72,Endangered
Scene court,Amphibia,Squamata,4331.116,446.14,Near Threatened
Trial miss,Mammalia,Carnivora,1144.304,1539.35,Critically Endangered
Share property,Reptilia,Passeriformes,3180.065,127.29,Near Threatened
Best senior,Actinopterygii,Carnivora,2188.168,904.53,Vulnerable
Able interview,Actinopterygii,Primates,1192.227,1125.51,Vulnerable
Remain tree,Mammalia,Rodentia,3864.971,2164.19,Near Threatened
Practice finish,Aves,Carnivora,2451.568,1003.21,Critically Endangered
Check animal,Mammalia,Passeriformes,3687.263,2999.17,Endangered
Radio generation,Actinopterygii,Carnivora,1038.702,1828.97,Critically Endangered
Seven rather,Reptilia,Rodentia,4574.653,2019.97,Critically Endangered
Really fall,Reptilia,Passeriformes,649.426,1467.16,Vulnerable
Size western,Reptilia,Anura,4967.34,154.71,Vulnerable
Forget how,Reptilia,Anura,1706.312,395.75,Extinct in the Wild
Half race,Actinopterygii,Carnivora,3142.537,1306.35,Least Concern
Week happy,Reptilia,Rodentia,2279.837,77.45,Near Threatened
Teach hear,Amphibia,Passeriformes,3688.218,1142.4,Endangered
Nearly who,Aves,Rodentia,3956.099,390.09,Critically Endangered
But analysis,Reptilia,Primates,921.677,1627.92,Least Concern
Year professional,Amphibia,Primates,4029.561,2429.19,Least Concern
Bar prove,Aves,Rodentia,4080.357,579.8,Near Threatened
Rule no,Reptilia,Anura,3115.245,916.83,Endangered
Agree hour,Reptilia,Rodentia,2927.277,2638.63,Extinct in the Wild
Car enter,Mammalia,Squamata,4826.261,2338.85,Critically Endangered
Tonight perform,Reptilia,Carnivora,4267.61,2731.78,Near Threatened
Thousand something,Actinopterygii,Anura,2676.13,1413.31,Near Threatened
Fund hair,Reptilia,Anura,4751.035,2344.87,Vulnerable
Game firm,Aves,Anura,3491.767,2403.55,Endangered
Inside be,Actinopterygii,Primates,3253.081,1106.65,Extinct in the Wild
Management total,Amphibia,Anura,110.6,2363.59,Extinct in the Wild
Maintain even,Reptilia,Passeriformes,1738.647,1221.28,Critically Endangered
Perhaps city,Amphibia,Anura,662.841,2830.16,Extinct in the Wild
In face,Amphibia,Carnivora,3371.293,2114.51,Vulnerable
Those assume,Aves,Carnivora,1442.067,456.26,Endangered
Her catch,Amphibia,Squamata,3877.562,342.8,Critically Endangered
Purpose manage,Actinopterygii,Squamata,3813.238,816.04,Least Concern
Piece allow,Mammalia,Primates,2456.115,2350.29,Least Concern
Wife maintain,Amphibia,Rodentia,2862.56,2278.89,Near Threatened
Score so,Aves,Carnivora,3130.491,1651.02,Near Threatened
Little budget,Amphibia,Rodentia,4490.741,1177.22,Least Concern
Leave learn,Amphibia,Rodentia,728.891,2553.19,Vulnerable
Much where,Actinopterygii,Carnivora,3190.863,258.46,Critically Endangered
Than toward,Aves,Primates,4885.888,2235.17,Critically Endangered
Second already,Amphibia,Primates,1015.195,1297.3,Endangered
She both,Mammalia,Anura,4810.592,997.48,Critically Endangered
Station along,Reptilia,Rodentia,3040.819,197.26,Extinct in the Wild
Boy on,Actinopterygii,Carnivora,4760.707,1091.9,Endangered
Candidate exist,Amphibia,Carnivora,4274.182,2047.38,Vulnerable
Against top,Reptilia,Passeriformes,1522.528,1162.43,Near Threatened
Hard between,Aves,Rodentia,4075.547,2456.15,Critically Endangered
Conference ahead,Reptilia,Carnivora,49.552,372.05,Near Threatened
Window bit,Mammalia,Carnivora,4631.975,1447.52,Least Concern
Tend trouble,Amphibia,Anura,1920.297,2847.34,Vulnerable
Practice ready,Actinopterygii,Anura,4998.096,936.23,Endangered
Hotel standard,Aves,Anura,704.315,1759.05,Least Concern
And than,Aves,Carnivora,4462.911,1052.15,Least Concern
Call see,Aves,Squamata,810.375,2316.82,Endangered
Significant beyond,Amphibia,Primates,3249.728,1527.07,Critically Endangered
Tonight notice,Actinopterygii,Rodentia,1224.855,1310.83,Endangered
Commercial involve,Actinopterygii,Anura,1317.875,678.04,Vulnerable
Rich either,Aves,Passeriformes,759.186,2495.66,Critically Endangered
Lay air,Aves,Primates,2391.082,965.15,Critically Endangered
Drive box,Mammalia,Passeriformes,4867.021,962.25,Endangered
Building down,Amphibia,Primates,1701.053,421.25,Least Concern
Right imagine,Reptilia,Passeriformes,4418.484,1924.61,Near Threatened
Both recent,Amphibia,Rodentia,2211.29,376.28,Extinct in the Wild
Risk card,Reptilia,Primates,3421.601,2739.76,Endangered
With summer,Mammalia,Carnivora,3254.919,1021.3,Near Threatened
Thus thank,Amphibia,Anura,4148.37,1067.93,Vulnerable
Conference smile,Reptilia,Primates,4285.17,1386.4,Near Threatened
Enjoy its,Mammalia,Passeriformes,3558.328,2294.08,Near Threatened
Laugh hour,Reptilia,Anura,2311.239,896.02,Extinct in the Wild
And let,Aves,Anura,2774.858,318.08,Critically Endangered
Girl who,Actinopterygii,Rodentia,3330.785,2298.43,Vulnerable
Little future,Mammalia,Primates,3060.864,723.57,Near Threatened
Professional see,Reptilia,Rodentia,2816.235,38.12,Endangered
Case catch,Mammalia,Rodentia,2737.766,2946.15,Endangered
Grow along,Reptilia,Rodentia,2644.996,2892.72,Critically Endangered
None other,Aves,Carnivora,640.482,1904.09,Least Concern
Federal long,Reptilia,Squamata,2366.741,420.28,Endangered
Ball case,Reptilia,Rodentia,2115.31,1239.1,Least Concern
Say government,Reptilia,Squamata,2574.011,653.84,Extinct in the Wild
Team field,Mammalia,Anura,2004.51,1125.2,Near Threatened
Air TV,Actinopterygii,Anura,3247.068,1264.64,Endangered
Your chair,Mammalia,Carnivora,348.658,652.38,Endangered
Road leader,Amphibia,Anura,2088.517,140.81,Near Threatened
Middle kid,Actinopterygii,Anura,2498.551,2420.41,Least Concern
Huge old,Mammalia,Carnivora,2267.296,373.41,Critically Endangered
Set pattern,Reptilia,Primates,4175.456,943.61,Near Threatened
Local serious,Amphibia,Carnivora,761.783,2253.67,Near Threatened
Accept only,Actinopterygii,Passeriformes,2085.048,1097.73,Least Concern
Yet research,Mammalia,Primates,3904.744,2717.03,Endangered
Team rate,Reptilia,Passeriformes,4618.621,563.37,Near Threatened
Research city,Amphibia,Passeriformes,4663.449,1363.49,Extinct in the Wild
Reach if,Actinopterygii,Anura,3696.697,1400.95,Critically Endangered
Seat everything,Reptilia,Passeriformes,1545.599,332.37,Critically Endangered
Consumer gun,Reptilia,Rodentia,2922.207,1806.43,Critically Endangered
Air room,Reptilia,Squamata,1489.45,566.98,Near Threatened
Teach suddenly,Reptilia,Anura,38.294,2602.96,Least Concern
Include moment,Mammalia,Anura,2415.319,23.02,Critically Endangered
Officer point,Mammalia,Squamata,4488.654,1690.04,Endangered
Experience sport,Actinopterygii,Passeriformes,4851.691,214.0,Endangered
Enjoy medical,Reptilia,Anura,2897.586,2726.77,Vulnerable
Quickly left,Aves,Rodentia,2294.666,2187.23,Vulnerable
Possible not,Reptilia,Anura,4686.579,198.18,Endangered
Everyone each,Reptilia,Squamata,4830.166,1133.01,Extinct in the Wild
Message wait,Reptilia,Anura,3087.353,1834.56,Endangered
Say himself,Actinopterygii,Primates,2160.253,2415.34,Vulnerable
Require foot,Amphibia,Carnivora,576.988,2856.74,Critically Endangered
Until soldier,Amphibia,Squamata,4333.052,1714.58,Extinct in the Wild
Market happen,Mammalia,Squamata,3994.071,2047.0,Extinct in the Wild
Reach forget,Aves,Passeriformes,1162.925,1851.02,Near Threatened
Decision wall,Actinopterygii,Rodentia,1378.925,1730.73,Extinct in the Wild
Around wife,Actinopterygii,Carnivora,116.234,2264.74,Endangered
Writer many,Amphibia,Rodentia,1188.303,1271.84,Endangered
Pretty safe,Mammalia,Squamata,4447.156,1508.15,Extinct in the Wild
Art father,Actinopterygii,Carnivora,2434.791,1693.61,Extinct in the Wild
Unit growth,Actinopterygii,Anura,3528.221,2305.26,Least Concern
Indicate name,Aves,Primates,2858.052,1000.96,Least Concern
Way out,Actinopterygii,Carnivora,775.282,1175.22,Least Concern
Meeting plant,Reptilia,Squamata,3261.926,2657.93,Extinct in the Wild
Career everything,Reptilia,Passeriformes,4364.248,2636.19,Extinct in the Wild
Law able,Mammalia,Squamata,3288.024,1930.56,Vulnerable
Air it,Reptilia,Squamata,1778.862,2393.34,Endangered
Begin color,Actinopterygii,Anura,1593.079,536.22,Least Concern
Rise series,Amphibia,Squamata,3679.536,2068.91,Endangered
Floor open,Aves,Squamata,2690.834,2885.53,Least Concern
Consumer situation,Actinopterygii,Squamata,4256.189,419.95,Endangered
Out rise,Amphibia,Carnivora,1459.184,14.58,Critically Endangered
Dream interview,Amphibia,Passeriformes,1330.409,638.04,Extinct in the Wild
Scientist help,Mammalia,Primates,1169.199,1543.77,Extinct in the Wild
Support more,Mammalia,Rodentia,1745.766,1968.18,Endangered
Detail since,Aves,Anura,571.661,373.41,Near Threatened
Throw test,Reptilia,Passeriformes,704.345,1312.33,Critically Endangered
Market push,Amphibia,Anura,4807.416,739.18,Critically Endangered
American able,Mammalia,Primates,1055.248,1155.39,Endangered
Eye wonder,Aves,Primates,353.648,145.9,Least Concern
Light language,Amphibia,Carnivora,2133.441,2485.83,Endangered
Role common,Actinopterygii,Anura,3518.258,2701.23,Least Concern
Some foot,Amphibia,Carnivora,4311.491,1471.47,Near Threatened
Attention Mrs,Actinopterygii,Passeriformes,2343.867,945.09,Near Threatened
Letter account,Reptilia,Primates,1763.448,2717.13,Vulnerable
Record remember,Actinopterygii,Rodentia,212.993,2791.24,Endangered
Subject foot,Aves,Primates,744.167,2124.42,Vulnerable
Task wide,Reptilia,Primates,1529.384,1257.87,Critically Endangered
Stock step,Aves,Squamata,1619.839,2601.05,Near Threatened
Save structure,Reptilia,Passeriformes,3118.117,411.61,Critically Endangered
Standard alone,Mammalia,Rodentia,2272.826,1434.13,Least Concern
Majority tend,Amphibia,Carnivora,3857.43,2133.74,Least Concern
Investment discover,Mammalia,Carnivora,3700.7,1840.67,Vulnerable
Team sister,Reptilia,Rodentia,3519.981,84.03,Critically Endangered
Although strategy,Mammalia,Anura,1624.761,2632.34,Vulnerable
See today,Reptilia,Carnivora,1900.338,2406.54,Endangered
Dog project,Mammalia,Primates,709.779,1401.85,Critically Endangered
Step western,Actinopterygii,Squamata,3723.561,1903.38,Critically Endangered
Commercial rich,Aves,Anura,3108.649,2561.03,Endangered
Beautiful huge,Actinopterygii,Anura,2767.056,1951.91,Near Threatened
Course production,Mammalia,Rodentia,4104.191,1356.66,Least Concern
They work,Mammalia,Primates,4452.643,2172.01,Endangered
Site plant,Mammalia,Rodentia,2210.862,2353.72,Critically Endangered
Describe girl,Amphibia,Rodentia,4593.336,2326.57,Near Threatened
Or training,Mammalia,Squamata,4044.638,1180.53,Near Threatened
Country have,Actinopterygii,Primates,1362.066,2045.13,Extinct in the Wild
Traditional prepare,Amphibia,Squamata,774.588,1602.45,Vulnerable
Plan president,Reptilia,Carnivora,2562.754,1548.53,Near Threatened
Option cost,Mammalia,Anura,2355.102,1586.87,Endangered
Work artist,Actinopterygii,Rodentia,3426.544,1764.68,Extinct in the Wild
Realize officer,Reptilia,Squamata,3330.677,1704.25,Near Threatened
Theory unit,Mammalia,Passeriformes,1531.727,1837.44,Near Threatened
Operation television,Mammalia,Squamata,1264.487,1126.43,Near Threatened
Interest every,Amphibia,Rodentia,4862.422,530.44,Critically Endangered
Cut by,Mammalia,Rodentia,1026.136,519.45,Critically Endangered
Oil stay,Aves,Rodentia,4501.402,2672.4,Vulnerable
Plant chair,Reptilia,Anura,4479.758,2182.66,Vulnerable
Bed power,Mammalia,Passeriformes,1451.972,1008.0,Least Concern
Majority heavy,Actinopterygii,Primates,3210.576,1013.34,Critically Endangered
Piece owner,Actinopterygii,Carnivora,3709.104,2128.04,Least Concern
Rich somebody,Actinopterygii,Squamata,872.519,1120.73,Endangered
Imagine white,Aves,Rodentia,518.884,337.38,Critically Endangered
Evidence question,Amphibia,Rodentia,2915.075,2006.39,Extinct in the Wild
Cold bad,Aves,Anura,565.87,1206.22,Near Threatened
Adult coach,Amphibia,Rodentia,3901.875,1176.51,Least Concern
Simply cost,Reptilia,Passeriformes,241.962,2042.62,Endangered
Thing career,Reptilia,Carnivora,3491.005,2403.69,Vulnerable
Practice push,Mammalia,Primates,3616.559,815.83,Endangered
Expert every,Actinopterygii,Anura,831.346,1348.58,Near Threatened
Least compare,Aves,Rodentia,2573.662,1494.37,Least Concern
Business development,Mammalia,Primates,2242.618,40.55,Vulnerable
Physical usually,Mammalia,Passeriformes,3164.546,2735.07,Vulnerable
Require wall,Mammalia,Primates,1840.317,1615.56,Extinct in the Wild
Middle office,Amphibia,Primates,4458.596,1621.97,Extinct in the Wild
Can still,Amphibia,Squamata,2419.482,795.42,Near Threatened
Foreign upon,Amphibia,Squamata,1520.437,1717.5,Near Threatened
Against young,Mammalia,Primates,4048.986,2239.89,Endangered
Prevent soldier,Actinopterygii,Carnivora,172.365,130.59,Least Concern
Tonight matter,Reptilia,Anura,653.09,2149.15,Critically Endangered
Rich day,Reptilia,Passeriformes,1369.547,2373.9,Near Threatened
Husband development,Aves,Rodentia,3126.594,2835.56,Critically Endangered
Play list,Reptilia,Carnivora,2503.268,2204.27,Extinct in the Wild
They tough,Actinopterygii,Rodentia,2486.435,2222.13,Least Concern
Focus set,Actinopterygii,Squamata,3528.891,2612.15,Endangered
Reveal expect,Mammalia,Passeriformes,2583.614,2025.29,Endangered
Society test,Reptilia,Rodentia,4459.13,1228.38,Vulnerable
Special enter,Actinopterygii,Primates,4272.825,1468.29,Critically Endangered
Account we,Amphibia,Passeriformes,1162.85,2864.26,Endangered
Old two,Amphibia,Anura,3940.383,1140.77,Vulnerable
Laugh subject,Reptilia,Anura,581.806,812.25,Near Threatened
Tv Congress,Mammalia,Passeriformes,3066.467,2842.71,Extinct in the Wild
By compare,Aves,Primates,1248.409,1188.2,Endangered
Respond control,Aves,Passeriformes,433.912,897.04,Vulnerable
Voice factor,Mammalia,Primates,4578.68,1588.99,Extinct in the Wild
Represent agree,Actinopterygii,Primates,1914.071,1736.34,Least Concern
High sell,Amphibia,Squamata,1474.54,1866.4,Critically Endangered
Arrive old,Mammalia,Anura,3467.711,2095.28,Least Concern
Truth shake,Aves,Squamata,1619.862,2981.68,Extinct in the Wild
The executive,Aves,Primates,678.924,2023.49,Critically Endangered
North marriage,Aves,Carnivora,3841.766,2588.82,Endangered
Section enjoy,Actinopterygii,Carnivora,1607.632,2527.12,Vulnerable
Over this,Amphibia,Rodentia,117.435,2122.92,Near Threatened
Know two,Amphibia,Carnivora,2482.827,2593.66,Endangered
Effect citizen,Actinopterygii,Carnivora,2460.541,442.93,Endangered
Water pass,Aves,Primates,4716.672,1289.46,Vulnerable
While thought,Mammalia,Carnivora,4938.499,1878.79,Near Threatened
Hot agree,Amphibia,Primates,614.253,148.68,Vulnerable
Learn night,Mammalia,Squamata,2861.019,1772.0,Critically Endangered
Officer tree,Reptilia,Anura,3105.389,281.52,Vulnerable
Discuss talk,Reptilia,Anura,3480.33,749.2,Critically Endangered
However week,Mammalia,Carnivora,4250.664,1870.87,Near Threatened
Within government,Amphibia,Primates,2561.301,2855.61,Extinct in the Wild
Painting minute,Actinopterygii,Rodentia,3584.102,1188.15,Near Threatened
Within choice,Actinopterygii,Anura,4806.272,2415.67,Critically Endangered
Security wife,Reptilia,Primates,3657.508,701.27,Extinct in the Wild
Soldier employee,Aves,Passeriformes,383.088,1124.74,Near Threatened
Now figure,Amphibia,Passeriformes,1501.232,1235.76,Critically Endangered
Attention always,Actinopterygii,Carnivora,3317.701,1865.08,Endangered
Education send,Mammalia,Squamata,4989.068,1745.77,Critically Endangered
Third spend,Reptilia,Primates,2879.416,2787.12,Critically Endangered
Action picture,Mammalia,Passeriformes,1955.763,2150.66,Vulnerable
Couple across,Aves,Passeriformes,215.809,1421.36,Vulnerable
Myself view,Aves,Carnivora,2053.602,335.5,Near Threatened
Art performance,Aves,Squamata,2245.763,2110.43,Extinct in the Wild
Safe why,Amphibia,Passeriformes,3459.27,191.06,Endangered
Watch serious,Mammalia,Carnivora,4717.044,724.07,Vulnerable
Character training,Reptilia,Passeriformes,2216.455,2569.39,Near Threatened
Thought tough,Amphibia,Carnivora,634.547,2093.52,Extinct in the Wild
Those hour,Actinopterygii,Anura,3309.996,440.51,Endangered
Measure blood,Reptilia,Primates,2873.455,668.54,Vulnerable
Seem girl,Reptilia,Passeriformes,978.679,388.32,Vulnerable
Forget type,Aves,Squamata,3300.162,1225.16,Vulnerable
Guy event,Mammalia,Passeriformes,2545.166,1319.27,Endangered
Garden she,Mammalia,Primates,1898.083,634.13,Extinct in the Wild
Without face,Reptilia,Anura,3761.314,1508.11,Least Concern
Return situation,Mammalia,Squamata,4815.002,154.24,Critically Endangered
Last main,Mammalia,Rodentia,1034.379,1618.0,Vulnerable
Join admit,Aves,Carnivora,1316.429,1469.7,Critically Endangered
Run at,Amphibia,Carnivora,3018.97,2885.46,Vulnerable
Plan necessary,Actinopterygii,Squamata,453.223,778.39,Vulnerable
Create event,Reptilia,Squamata,1145.605,2726.79,Endangered
Man nearly,Amphibia,Anura,4400.349,1673.65,Vulnerable
Up level,Actinopterygii,Rodentia,1710.096,2606.87,Critically Endangered
Tough catch,Mammalia,Primates,2699.029,2491.1,Extinct in the Wild
Window car,Reptilia,Passeriformes,3857.869,1210.42,Least Concern
Produce this,Mammalia,Passeriformes,2724.939,1519.42,Critically Endangered
Particularly do,Aves,Passeriformes,1919.328,129.4,Least Concern
Cover tree,Mammalia,Primates,4878.811,1583.78,Critically Endangered
Strong together,Aves,Passeriformes,2933.073,2366.54,Vulnerable
Sense certainly,Actinopterygii,Primates,4034.676,2164.81,Least Concern
Perhaps individual,Actinopterygii,Primates,1198.225,1234.77,Endangered
Program former,Mammalia,Squamata,3587.358,1908.86,Extinct in the Wild
End community,Aves,Carnivora,3725.096,671.91,Least Concern
Seat summer,Reptilia,Primates,429.54,1733.77,Critically Endangered
Response piece,Amphibia,Passeriformes,2353.751,2464.62,Critically Endangered
Machine central,Actinopterygii,Carnivora,702.379,2432.9,Endangered
Company place,Amphibia,Passeriformes,185.363,2802.57,Critically Endangered
Quickly president,Aves,Anura,4017.258,2136.16,Extinct in the Wild
Any charge,Actinopterygii,Anura,1180.799,2470.53,Critically Endangered
Anything product,Actinopterygii,Passeriformes,954.047,1422.71,Endangered
Lot brother,Aves,Carnivora,1455.361,1639.43,Near Threatened
Contain compare,Actinopterygii,Squamata,4983.276,1516.21,Vulnerable
Push man,Amphibia,Rodentia,2870.046,1121.99,Endangered
Mr sport,Reptilia,Carnivora,1920.725,1551.66,Least Concern
Imagine wish,Actinopterygii,Primates,4665.737,188.2,Endangered
Buy experience,Aves,Primates,3054.19,2443.74,Endangered
Class together,Amphibia,Passeriformes,4740.867,2609.08,Extinct in the Wild
Trouble in,Amphibia,Primates,2440.571,762.96,Vulnerable
Appear enter,Aves,Passeriformes,4541.735,2548.21,Near Threatened
View itself,Amphibia,Carnivora,4211.125,269.19,Extinct in the Wild
American thus,Actinopterygii,Squamata,3650.578,790.17,Least Concern
Sound group,Amphibia,Primates,1761.204,2403.14,Vulnerable
Into simply,Aves,Carnivora,594.931,1016.03,Near Threatened
Quality serious,Aves,Carnivora,2757.665,362.94,Near Threatened
Difficult case,Mammalia,Passeriformes,4102.099,51.68,Vulnerable
Sort modern,Actinopterygii,Squamata,1405.879,2904.36,Near Threatened
Successful almost,Mammalia,Carnivora,3775.973,1294.34,Endangered
Bag five,Amphibia,Anura,4319.076,858.91,Vulnerable
Design size,Amphibia,Passeriformes,3004.903,1035.58,Endangered
Century significant,Amphibia,Primates,2729.493,475.41,Least Concern
Speech feel,Actinopterygii,Squamata,91.448,1460.96,Extinct in the Wild
Wife walk,Amphibia,Anura,3168.67,1560.28,Least Concern
Too can,Actinopterygii,Passeriformes,3678.965,1145.59,Near Threatened
Suggest speech,Reptilia,Passeriformes,2107.251,2121.3,Near Threatened
Nation against,Reptilia,Anura,594.033,2365.59,Vulnerable
Project high,Reptilia,Carnivora,176.309,433.16,Near Threatened
Break true,Actinopterygii,Anura,1820.041,1927.79,Vulnerable
Letter town,Mammalia,Carnivora,4683.553,665.99,Vulnerable
Page more,Mammalia,Rodentia,1713.534,1583.27,Vulnerable
Section style,Aves,Primates,84.791,1712.12,Endangered
Natural time,Mammalia,Primates,4195.325,625.32,Least Concern
Professional cut,Reptilia,Anura,1887.935,2970.62,Extinct in the Wild
Big attention,Aves,Anura,1844.756,185.3,Endangered
Toward break,Aves,Passeriformes,3844.804,386.48,Near Threatened
Age alone,Actinopterygii,Carnivora,3885.855,2450.45,Critically Endangered
Product affect,Aves,Carnivora,4873.377,197.82,Critically Endangered
Few food,Amphibia,Squamata,4579.398,816.46,Least Concern
Boy activity,Amphibia,Passeriformes,1395.482,509.96,Least Concern
Subject however,Amphibia,Primates,2928.144,2295.22,Critically Endangered
Or indeed,Aves,Anura,1573.021,696.12,Vulnerable
Old magazine,Reptilia,Squamata,1862.411,810.5,Least Concern
Everyone rich,Amphibia,Rodentia,2057.497,1479.6,Vulnerable
During front,Actinopterygii,Passeriformes,3120.082,951.61,Extinct in the Wild
Mrs approach,Amphibia,Squamata,1438.116,156.64,Endangered
Our front,Reptilia,Anura,348.621,1058.39,Extinct in the Wild
Wrong health,Amphibia,Rodentia,3996.196,2853.7,Critically Endangered
Close wife,Aves,Passeriformes,809.574,2859.59,Endangered
Rest space,Amphibia,Anura,72.102,2775.73,Endangered
Rise day,Mammalia,Squamata,4051.278,1177.23,Extinct in the Wild
Camera most,Mammalia,Squamata,4083.624,1501.43,Critically Endangered
Soldier result,Amphibia,Primates,4148.677,1811.23,Endangered
Exactly season,Mammalia,Squamata,2167.59,2747.17,Near Threatened
Five price,Reptilia,Primates,4946.183,118.99,Least Concern
Traditional machine,Amphibia,Squamata,4147.046,922.58,Endangered
Attention issue,Mammalia,Carnivora,493.212,1948.12,Near Threatened
Talk realize,Amphibia,Rodentia,672.628,694.24,Endangered
Ask car,Reptilia,Anura,2022.146,1017.41,Vulnerable
Will common,Reptilia,Passeriformes,1140.164,1101.73,Least Concern
Poor several,Mammalia,Rodentia,2493.952,689.77,Critically Endangered
Fill often,Aves,Rodentia,3745.625,590.59,Vulnerable
Contain hot,Mammalia,Passeriformes,2442.23,2772.26,Vulnerable
Grow personal,Amphibia,Primates,4652.104,293.9,Least Concern
Tv commercial,Actinopterygii,Primates,3577.748,1574.83,Vulnerable
Reach act,Actinopterygii,Anura,85.653,958.56,Near Threatened
Do clearly,Reptilia,Anura,2130.812,2053.29,Vulnerable
Customer draw,Amphibia,Anura,1314.162,580.45,Extinct in the Wild
Tend director,Reptilia,Passeriformes,3242.44,2509.86,Endangered
System issue,Mammalia,Squamata,4121.952,46.76,Extinct in the Wild
Per camera,Actinopterygii,Squamata,431.682,2482.17,Endangered
After loss,Amphibia,Rodentia,2070.278,2907.3,Near Threatened
Fall government,Reptilia,Carnivora,2997.32,1239.38,Extinct in the Wild
Window air,Amphibia,Rodentia,174.52,378.99,Endangered
Suddenly scientist,Mammalia,Rodentia,3505.264,1352.05,Near Threatened
Serve form,Mammalia,Primates,3464.114,1687.09,Near Threatened
Man bag,Actinopterygii,Primates,1713.837,635.49,Vulnerable
Scene three,Mammalia,Anura,3142.24,2698.94,Extinct in the Wild
Seem so,Mammalia,Carnivora,1821.753,1419.38,Near Threatened
Share church,Actinopterygii,Primates,484.553,1385.27,Endangered
Democrat best,Mammalia,Squamata,3440.345,197.19,Least Concern
Difficult lose,Reptilia,Rodentia,4332.186,2723.02,Endangered
Follow detail,Mammalia,Anura,682.404,824.48,Near Threatened
Let enter,Amphibia,Anura,4931.318,2239.29,Critically Endangered
Three green,Actinopterygii,Anura,2136.589,2994.89,Vulnerable
Whether view,Amphibia,Squamata,1528.96,920.09,Least Concern
Account win,Mammalia,Rodentia,4773.008,1932.03,Critically Endangered
More miss,Aves,Passeriformes,2584.75,500.09,Vulnerable
Pay speak,Reptilia,Primates,4407.776,1790.85,Near Threatened
Fill entire,Amphibia,Anura,88.485,887.62,Least Concern
Address street,Mammalia,Squamata,2609.082,2325.02,Least Concern
Success last,Actinopterygii,Carnivora,2419.708,1951.79,Extinct in the Wild
Job figure,Mammalia,Anura,3663.544,2245.96,Endangered
Answer owner,Reptilia,Passeriformes,198.026,1249.86,Least Concern
Fast sell,Mammalia,Rodentia,4419.227,2160.94,Critically Endangered
Similar feeling,Reptilia,Carnivora,4651.5,743.6,Least Concern
Air the,Amphibia,Primates,422.25,2059.82,Least Concern
Play car,Aves,Carnivora,4258.606,252.27,Critically Endangered
Expert think,Mammalia,Passeriformes,1223.969,984.3,Extinct in the Wild
Baby agent,Reptilia,Carnivora,2393.702,2219.01,Critically Endangered
Choose kind,Amphibia,Carnivora,4664.859,835.56,Vulnerable
Word cut,Amphibia,Squamata,825.039,259.23,Extinct in the Wild
Agreement final,Aves,Rodentia,1701.63,1910.29,Least Concern
Mrs practice,Actinopterygii,Primates,4735.752,1096.28,Extinct in the Wild
Structure look,Aves,Squamata,1618.797,1198.93,Endangered
Education social,Reptilia,Passeriformes,1123.086,529.29,Extinct in the Wild
Significant within,Aves,Rodentia,979.716,1949.49,Extinct in the Wild
Well girl,Reptilia,Passeriformes,508.871,2329.02,Least Concern
Personal good,Mammalia,Primates,3123.551,1869.91,Endangered
Picture campaign,Reptilia,Primates,811.363,2167.39,Endangered
Shoulder adult,Actinopterygii,Primates,273.354,1623.12,Vulnerable
Sell sign,Reptilia,Anura,2393.224,1609.89,Extinct in the Wild
Guess economy,Actinopterygii,Rodentia,4.691,276.57,Near Threatened
Series everything,Reptilia,Passeriformes,3456.096,2293.18,Extinct in the Wild
Political seat,Aves,Anura,2372.231,1710.85,Vulnerable
Talk list,Amphibia,Carnivora,4874.505,2126.71,Vulnerable
Indicate big,Amphibia,Primates,1873.122,2898.72,Endangered
Information compare,Actinopterygii,Primates,4165.513,1498.62,Critically Endangered
Memory water,Reptilia,Anura,4235.186,56.39,Endangered
Region own,Reptilia,Carnivora,3810.585,1292.85,Vulnerable
Everyone myself,Actinopterygii,Anura,1218.205,2616.77,Vulnerable
Practice worker,Reptilia,Rodentia,473.569,2483.7,Vulnerable
Remember yes,Reptilia,Squamata,2698.66,777.47,Extinct in the Wild
Total smile,Amphibia,Anura,1655.28,2798.23,Extinct in the Wild
Night house,Amphibia,Squamata,1660.435,2921.21,Vulnerable
Serious test,Actinopterygii,Primates,4126.332,98.5,Near Threatened
Do by,Amphibia,Anura,1860.369,1567.94,Near Threatened
Million performance,Actinopterygii,Carnivora,2166.922,2261.33,Critically Endangered
College glass,Mammalia,Squamata,2729.321,1523.05,Extinct in the Wild
Paper result,Aves,Squamata,3296.542,1989.2,Vulnerable
Author yourself,Reptilia,Carnivora,4026.699,1616.15,Extinct in the Wild
Environmental unit,Mammalia,Primates,3806.755,862.49,Least Concern
Result still,Mammalia,Primates,3742.488,1121.51,Vulnerable
Word everyone,Reptilia,Passeriformes,3363.851,2156.43,Least Concern
