species,class,order,weight_kg,length_cm,conservation_status
Quite body,Actinopterygii,Passeriformes,2143.532,249.57,Near Threatened
East decision,Actinopterygii,Primates,508.469,1039.99,Endangered
Good owner,Reptilia,Passeriformes,40.666,989.36,Least Concern
Ahead seek,Actinopterygii,Anura,306.334,1888.84,Extinct in the Wild
Late degree,Aves,Rodentia,2741.605,2258.44,Critically Endangered
Pressure since,Amphibia,Primates,1773.68,1415.3,Vulnerable
Write air,Reptilia,Anura,517.898,2567.26,Vulnerable
Toward quite,Mammalia,Passeriformes,4089.961,2634.75,Critically Endangered
Gun machine,Actinopterygii,Rodentia,1212.841,1843.22,Vulnerable
Trip reduce,Aves,Rodentia,2979.686,2960.31,Near Threatened
Really soldier,Amphibia,Passeriformes,536.798,2170.3,Near Threatened
Traditional hotel,Mammalia,Passeriformes,4922.094,1861.4,Critically Endangered
His low,Actinopterygii,Rodentia,1452.46,1463.54,Vulnerable
Nation surface,Actinopterygii,Squamata,1732.007,2870.17,Least Concern
Data particularly,Amphibia,Carnivora,1723.573,352.82,Extinct in the Wild
Get picture,Actinopterygii,Rodentia,1089.365,2697.89,Extinct in the Wild
Film account,Actinopterygii,Squamata,565.509,939.29,Extinct in the Wild
He industry,Mammalia,Carnivora,4393.569,1001.83,Vulnerable
View class,Actinopterygii,Primates,1921.41,2697.58,Extinct in the Wild
Part candidate,Mammalia,Primates,2219.454,2130.25,Extinct in the Wild
Away tonight,Aves,Primates,3471.814,1637.01,Critically Endangered
Them natural,Amphibia,Squamata,1403.571,1441.27,Least Concern
Particular able,Reptilia,Anura,3714.653,2023.99,Extinct in the Wild
Mrs night,Mammalia,Anura,2580.271,2888.91,Extinct in the Wild
Move glass,Actinopterygii,Squamata,2828.405,2204.76,Extinct in the Wild
World phone,Mammalia,Passeriformes,4557.794,102.65,Near Threatened
Adult push,Amphibia,Primates,2719.248,2381.39,Critically Endangered
Conference modern,Reptilia,Carnivora,4552.441,1232.57,Least Concern
Rise citizen,Amphibia,Squamata,463.231,2502.22,Least Concern
Night offer,Reptilia,Anura,560.054,1908.37,Near Threatened
Late art,Mammalia,Rodentia,173.53,1110.79,Vulnerable
Fall language,Mammalia,Carnivora,366.953,2676.91,Critically Endangered
Movie kind,Mammalia,Passeriformes,1969.606,2170.54,Extinct in the Wild
Worker fact,Aves,Passeriformes,1051.032,1010.69,Critically Endangered
A whom,Aves,Carnivora,4422.97,75.79,Vulnerable
Rate herself,Mammalia,Rodentia,1210.271,905.2,Extinct in the Wild
Matter section,Reptilia,Anura,1272.737,2141.05,Least Concern
Set interview,Actinopterygii,Rodentia,226.237,1455.61,Near Threatened
Financial politics,Mammalia,Anura,2345.778,242.59,Vulnerable
Role safe,Aves,Rodentia,192.69,61.73,Near Threatened
Player clearly,Mammalia,Squamata,4381.476,2045.14,Vulnerable
Option cell,Amphibia,Anura,1594.481,927.48,Near Threatened
Street develop,Mammalia,Primates,1586.525,2146.5,Vulnerable
Trip such,Reptilia,Carnivora,4476.056,1900.63,Critically Endangered
Step statement,Mammalia,Primates,2183.895,373.55,Extinct in the Wild
Democratic few,Mammalia,Passeriformes,2775.597,1363.87,Extinct in the Wild
Plan month,Actinopterygii,Anura,37.798,2572.3,Vulnerable
Religious everyone,Reptilia,Anura,3090.644,1139.49,Vulnerable
Dog weight,Mammalia,Anura,1902.296,1802.36,Near Threatened
Deal develop,Amphibia,Carnivora,254.652,2884.33,Vulnerable
Head family,Mammalia,Primates,77.407,1740.8,Vulnerable
Economic she,Reptilia,Rodentia,1926.431,2199.65,Extinct in the Wild
Recent group,Amphibia,Primates,2685.531,2661.36,Critically Endangered
Policy baby,Actinopterygii,Carnivora,1002.804,647.01,Least Concern
Central cultural,Amphibia,Passeriformes,2964.88,826.06,Vulnerable
Memory reduce,Amphibia,Passeriformes,807.651,1128.62,Vulnerable
Think thus,Aves,Anura,46.429,144.77,Critically Endangered
Congress after,Actinopterygii,Anura,2840.549,51.34,Vulnerable
Box hold,Amphibia,Squamata,579.032,1428.68,Least Concern
Future establish,Actinopterygii,Primates,4686.015,2354.63,Near Threatened
Time check,Mammalia,Squamata,1669.145,2882.71,Vulnerable
Among will,Amphibia,Rodentia,228.759,2891.51,Endangered
Various trial,Mammalia,Anura,822.973,2432.32,Least Concern
Receive simply,Reptilia,Carnivora,2436.23,2655.72,Least Concern
Case teacher,Actinopterygii,Rodentia,2524.346,1366.54,Least Concern
Government scene,Reptilia,Carnivora,2387.19,1287.19,Near Threatened
Form yeah,Reptilia,Anura,1293.234,364.76,Vulnerable
Affect to,Actinopterygii,Anura,4018.642,780.77,Extinct in the Wild
Indeed top,Actinopterygii,Anura,1896.528,2284.41,Extinct in the Wild
Performance however,Actinopterygii,Squamata,239.891,2798.61,Endangered
Include he,Reptilia,Anura,650.087,2410.63,Critically Endangered
Possible way,Actinopterygii,Carnivora,3749.54,2328.56,Least Concern
Concern paper,Amphibia,Carnivora,1175.33,2260.94,Critically Endangered
Them lawyer,Reptilia,Carnivora,512.5,965.69,Extinct in the Wild
Personal three,Amphibia,Passeriformes,4159.416,2585.34,Extinct in the Wild
Morning out,Actinopterygii,Rodentia,3974.362,241.44,Endangered
Build second,Actinopterygii,Carnivora,764.219,1396.7,Extinct in the Wild
Recently of,Amphibia,Squamata,4926.689,2105.08,Near Threatened
Price member,Actinopterygii,Passeriformes,2211.376,1168.17,Least Concern
Leave PM,Aves,Squamata,2247.104,2467.19,Least Concern
System rock,Mammalia,Passeriformes,4155.863,1425.33,Vulnerable
Before specific,Aves,Squamata,1163.41,2384.56,Critically Endangered
Benefit very,Actinopterygii,Primates,2523.826,601.17,Critically Endangered
Different part,Reptilia,Primates,2324.247,1953.51,Near Threatened
Fish different,Aves,Carnivora,1510.694,165.7,Extinct in the Wild
Take station,Aves,Primates,522.583,2570.46,Critically Endangered
Personal debate,Aves,Passeriformes,4541.558,2891.1,Near Threatened
Even garden,Aves,Passeriformes,4687.969,530.9,Near Threatened
Enter capital,Mammalia,Carnivora,2389.742,2884.71,Critically Endangered
Significant generation,Reptilia,Carnivora,4769.777,536.42,Least Concern
Movement represent,Aves,Rodentia,3900.243,1776.73,Vulnerable
Between response,Aves,Rodentia,2753.315,2391.17,Near Threatened
Commercial sure,Amphibia,Squamata,1871.772,1681.57,Endangered
Chance use,Mammalia,Primates,30.256,1021.07,Least Concern
Apply west,Aves,Rodentia,3005.755,46.92,Endangered
Address yet,Amphibia,Rodentia,2525.539,2276.28,Endangered
Main she,Mammalia,Primates,2087.296,2773.81,Least Concern
We interesting,Mammalia,Anura,2580.492,489.89,Near Threatened
Sometimes during,Reptilia,Rodentia,3736.179,1490.28,Least Concern
Thank structure,Actinopterygii,Rodentia,74.48,1483.8,Least Concern
Paper consider,Actinopterygii,Anura,1253.338,1464.2,Near Threatened
Any toward,Aves,Passeriformes,3195.766,232.03,Critically Endangered
The sure,Aves,Squamata,1688.387,1997.67,Endangered
Which recently,Aves,Rodentia,2988.577,1826.8,Least Concern
Lose institution,Aves,Passeriformes,1606.636,388.53,Near Threatened
Discussion hotel,Mammalia,Primates,2323.639,2530.69,Endangered
Herself opportunity,Aves,Primates,1180.277,1852.57,Endangered
Girl that,Mammalia,Rodentia,4253.689,419.75,Endangered
I north,Amphibia,Primates,1758.321,1445.24,Least Concern
Push represent,Actinopterygii,Rodentia,1744.482,1569.38,Vulnerable
Theory four,Mammalia,Primates,634.604,46.0,Least Concern
Soon force,Reptilia,Primates,4631.547,2278.35,Endangered
Policy policy,Actinopterygii,Primates,1029.989,2138.23,Least Concern
Continue cause,Amphibia,Carnivora,4531.082,2179.8,Critically Endangered
Production young,Mammalia,Rodentia,720.004,1051.02,Near Threatened
Sea themselves,Amphibia,Anura,2980.402,2471.53,Near Threatened
Financial happen,Amphibia,Rodentia,3902.438,1390.1,Critically Endangered
With government,Mammalia,Anura,3900.118,1947.66,Endangered
Manage event,Mammalia,Primates,3623.009,2897.97,Extinct in the Wild
Beat research,Reptilia,Squamata,3315.577,80.14,Extinct in the Wild
Hold space,Aves,Rodentia,821.344,2769.59,Near Threatened
Respond new,Actinopterygii,Primates,632.015,1119.34,Near Threatened
Arm blood,Mammalia,Primates,4037.776,1178.19,Least Concern
Enough quality,Mammalia,Rodentia,3730.113,375.7,Near Threatened
Family for,Actinopterygii,Rodentia,202.817,628.77,Near Threatened
Next level,Reptilia,Anura,359.992,1788.83,Least Concern
Dream visit,Aves,Squamata,2185.382,1119.93,Endangered
Who dinner,Mammalia,Primates,4920.945,1078.15,Extinct in the Wild
Question take,Reptilia,Rodentia,1500.79,913.83,Least Concern
Campaign so,Actinopterygii,Passeriformes,1697.73,370.93,Least Concern
Full human,Amphibia,Primates,4928.449,1267.17,Extinct in the Wild
Listen magazine,Mammalia,Primates,77.882,657.02,Near Threatened
Assume attack,Reptilia,Passeriformes,226.282,625.61,Near Threatened
Pm crime,Actinopterygii,Rodentia,1572.36,1106.68,Vulnerable
Wife land,Aves,Squamata,1097.329,454.02,Extinct in the Wild
Agree plant,Mammalia,Rodentia,739.887,406.98,Endangered
Unit establish,Reptilia,Rodentia,3038.008,430.37,Extinct in the Wild
Drug teacher,Mammalia,Primates,3547.534,2598.55,Vulnerable
Leader color,Mammalia,Carnivora,1284.502,2513.98,Vulnerable
Somebody strong,Aves,Passeriformes,4847.146,1654.1,Vulnerable
Detail I,Aves,Passeriformes,1491.881,1411.89,Extinct in the Wild
Wall need,Reptilia,Passeriformes,2439.368,1336.87,Near Threatened
Bank best,Amphibia,Anura,4192.329,259.01,Critically Endangered
Arm try,Reptilia,Anura,344.35,2337.82,Critically Endangered
With accept,Reptilia,Passeriformes,2031.876,1177.9,Vulnerable
Suddenly quality,Aves,Anura,1594.767,205.3,Near Threatened
Old boy,Mammalia,Passeriformes,1767.675,2356.5,Extinct in the Wild
Sure executive,Reptilia,Primates,4934.209,1109.15,Extinct in the Wild
Clearly each,Aves,Rodentia,3191.009,1730.94,Critically Endangered
And why,Amphibia,Primates,2120.646,2631.31,Near Threatened
Where character,Actinopterygii,Rodentia,3024.914,1371.81,Vulnerable
Material level,Aves,Passeriformes,1252.918,2957.27,Critically Endangered
Today break,Amphibia,Squamata,4799.466,418.05,Extinct in the Wild
Once situation,Mammalia,Rodentia,4550.377,62.41,Least Concern
Computer especially,Aves,Squamata,2238.581,414.49,Least Concern
Push next,Actinopterygii,Primates,489.45,1795.03,Near Threatened
Design strategy,Aves,Carnivora,4982.107,1116.94,Near Threatened
Before believe,Reptilia,Anura,1232.88,2905.18,Endangered
Various interest,Reptilia,Squamata,4809.481,452.94,Critically Endangered
Door local,Mammalia,Primates,2014.409,719.25,Extinct in the Wild
Life travel,Amphibia,Anura,22.212,2854.41,Near Threatened
Rise again,Reptilia,Anura,1157.205,2524.57,Endangered
Mother report,Aves,Anura,3877.241,1352.33,Near Threatened
Key talk,Aves,Carnivora,381.139,2020.91,Extinct in the Wild
Song kid,Mammalia,Rodentia,2759.218,637.56,Near Threatened
Floor edge,Mammalia,Passeriformes,869.227,494.15,Endangered
These call,Actinopterygii,Rodentia,3885.027,2283.93,Extinct in the Wild
Population table,Aves,Carnivora,3252.526,1853.28,Near Threatened
Home list,Mammalia,Primates,300.015,666.05,Least Concern
Wife road,Actinopterygii,Passeriformes,1593.302,847.82,Least Concern
With past,Reptilia,Passeriformes,3034.767,1487.65,Least Concern
Position young,Aves,Squamata,4558.511,2203.34,Near Threatened
Life mention,Amphibia,Squamata,3460.71,2947.12,Extinct in the Wild
Position Congress,Aves,Squamata,3646.726,1800.99,Critically Endangered
Explain public,Reptilia,Squamata,778.552,67.2,Near Threatened
Less issue,Reptilia,Primates,751.905,457.26,Critically Endangered
Teach material,Amphibia,Carnivora,1470.24,2162.08,Near Threatened
Hope left,Actinopterygii,Squamata,2778.792,2579.83,Least Concern
Usually actually,Aves,Passeriformes,3207.007,1768.89,Near Threatened
School trip,Actinopterygii,Squamata,4080.529,828.73,Critically Endangered
Tonight audience,Aves,Squamata,3703.599,710.88,Critically Endangered
Half across,Aves,Carnivora,801.458,2104.69,Endangered
Machine follow,Actinopterygii,Squamata,559.854,1278.18,Critically Endangered
Might million,Reptilia,Primates,754.212,112.7,Near Threatened
Course soon,Actinopterygii,Squamata,4032.097,1071.74,Critically Endangered
Statement write,Aves,Squamata,2794.334,931.33,Extinct in the Wild
Story will,Actinopterygii,Anura,1231.681,2324.94,Extinct in the Wild
Wonder hotel,Reptilia,Squamata,1063.633,2087.49,Least Concern
Memory machine,Actinopterygii,Anura,4111.028,505.99,Critically Endangered
Fund form,Aves,Passeriformes,3175.14,1981.34,Extinct in the Wild
Like son,Reptilia,Passeriformes,2252.017,2528.14,Endangered
Political hospital,Reptilia,Primates,2285.662,581.55,Vulnerable
Try attention,Amphibia,Squamata,2600.279,2230.23,Vulnerable
Season night,Actinopterygii,Carnivora,2110.156,2024.68,Least Concern
Dog middle,Aves,Passeriformes,869.464,2596.06,Near Threatened
Fill sort,Amphibia,Carnivora,4128.414,2160.71,Endangered
Soldier for,Actinopterygii,Passeriformes,4620.1,510.22,Near Threatened
Effect store,Reptilia,Rodentia,2140.25,2023.14,Least Concern
Meet center,Actinopterygii,Squamata,4452.095,2358.9,Near Threatened
Skill more,Aves,Carnivora,2480.398,1787.38,Extinct in the Wild
Policy strategy,Reptilia,Carnivora,4349.618,587.56,Extinct in the Wild
Agency control,Aves,Rodentia,1236.941,2011.08,Critically Endangered
Dinner growth,Reptilia,Passeriformes,3329.465,1084.91,Endangered
Sea lawyer,Amphibia,Rodentia,3779.637,1985.98,Near Threatened
Impact draw,Actinopterygii,Rodentia,261.779,966.06,Near Threatened
Gun set,Mammalia,Primates,4463.722,836.17,Near Threatened
Result owner,Mammalia,Primates,3447.53,1345.18,Extinct in the Wild
Leader school,Amphibia,Primates,1871.276,748.04,Critically Endangered
Air nice,Mammalia,Carnivora,816.616,1077.39,Extinct in the Wild
Beautiful hand,Amphibia,Passeriformes,843.598,2847.28,Critically Endangered
Almost if,Amphibia,Squamata,3929.74,1380.59,Endangered
Civil agree,Reptilia,Carnivora,1768.8,1664.56,Endangered
Analysis finally,Mammalia,Anura,1638.777,1325.25,Critically Endangered
Tax safe,Reptilia,Passeriformes,1072.261,2720.13,Endangered
Suggest at,Reptilia,Carnivora,1714.988,1968.22,Vulnerable
Beyond newspaper,Actinopterygii,Carnivora,2582.306,509.55,Critically Endangered
Anyone consumer,Actinopterygii,Anura,2804.365,2752.79,Critically Endangered
Allow official,Reptilia,Passeriformes,979.415,1115.21,Endangered
Current money,Reptilia,Carnivora,2406.075,452.15,Least Concern
Build probably,Reptilia,Passeriformes,3486.88,1433.68,Least Concern
Financial not,Actinopterygii,Squamata,4662.259,1977.02,Vulnerable
Figure other,Reptilia,Carnivora,3577.232,959.2,Least Concern
Camera everything,Reptilia,Primates,711.86,2051.71,Near Threatened
Man him,Aves,Rodentia,1025.661,902.72,Vulnerable
Wrong why,Mammalia,Rodentia,233.624,661.28,Extinct in the Wild
View special,Reptilia,Squamata,2193.79,2214.69,Near Threatened
Wrong Mr,Actinopterygii,Squamata,4575.774,1260.13,Vulnerable
There reduce,Amphibia,Rodentia,124.186,87.16,Least Concern
At garden,Aves,Carnivora,4579.022,994.14,Least Concern
Outside light,Aves,Passeriformes,1718.868,847.32,Vulnerable
Finish fly,Amphibia,Passeriformes,3575.405,1999.41,Endangered
Impact page,Reptilia,Anura,3270.762,1075.09,Least Concern
Hundred military,Mammalia,Rodentia,1931.496,1644.57,Vulnerable
Agree assume,Aves,Anura,4747.801,1224.56,Extinct in the Wild
Change special,Reptilia,Passeriformes,4118.429,2884.86,Vulnerable
Range son,Reptilia,Anura,2051.305,2922.17,Extinct in the Wild
Produce month,Mammalia,Primates,2012.34,961.86,Endangered
Pm answer,Actinopterygii,Primates,1453.725,450.7,Extinct in the Wild
Effect political,Actinopterygii,Squamata,1729.836,1936.17,Extinct in the Wild
Door oil,Mammalia,Passeriformes,547.244,1800.67,Near Threatened
Dream agreement,Amphibia,Passeriformes,1556.843,826.94,Near Threatened
Window buy,Aves,Primates,2559.963,413.0,Vulnerable
Call trial,Actinopterygii,Rodentia,375.167,1136.83,Extinct in the Wild
Discuss already,Amphibia,Squamata,1285.789,578.43,Least Concern
Partner campaign,Reptilia,Primates,1557.596,1856.7,Near Threatened
Best between,Amphibia,Primates,1342.909,1731.33,Vulnerable
Magazine structure,Actinopterygii,Squamata,1679.276,2205.48,Vulnerable
Front surface,Amphibia,Squamata,350.3,2268.94,Extinct in the Wild
Nor during,Mammalia,Rodentia,1814.441,2488.44,Least Concern
Across short,Aves,Passeriformes,1685.123,726.74,Near Threatened
Wonder cut,Amphibia,Squamata,1297.861,2509.06,Vulnerable
Fear especially,Actinopterygii,Primates,3741.004,748.18,Near Threatened
Collection ahead,Amphibia,Rodentia,3375.89,395.67,Vulnerable
Big step,Mammalia,Anura,643.006,452.68,Near Threatened
May add,Aves,Primates,1808.168,949.54,Critically Endangered
Realize seven,Amphibia,Carnivora,300.927,1279.96,Endangered
Heart ready,Aves,Primates,353.013,2767.51,Endangered
Name simply,Reptilia,Passeriformes,3877.913,2020.7,Extinct in the Wild
Important develop,Amphibia,Primates,4024.444,2186.19,Critically Endangered
Enter benefit,Mammalia,Squamata,1005.179,647.17,Endangered
Happen heart,Amphibia,Anura,2266.688,30.1,Endangered
Would employee,Reptilia,Rodentia,130.05,153.64,Endangered
My bill,Actinopterygii,Squamata,4454.376,757.26,Near Threatened
Instead so,Actinopterygii,Passeriformes,1691.104,1663.25,Endangered
My fall,Reptilia,Anura,4741.277,2564.3,Extinct in the Wild
And alone,Amphibia,Primates,1418.222,641.7,Least Concern
Cut condition,Mammalia,Carnivora,2660.428,872.15,Least Concern
Fine industry,Actinopterygii,Rodentia,669.327,1879.31,Critically Endangered
Interest character,Actinopterygii,Carnivora,3384.42,2408.93,Endangered
Example name,Mammalia,Anura,4700.707,2225.45,Vulnerable
Main go,Actinopterygii,Carnivora,3564.84,185.0,Least Concern
Catch political,Aves,Rodentia,723.652,2646.77,Critically Endangered
Help answer,Aves,Rodentia,4188.087,1769.67,Near Threatened
Sometimes process,Actinopterygii,Primates,446.214,2364.9,Least Concern
Modern suffer,Actinopterygii,Passeriformes,87.221,118.54,Extinct in the Wild
Win result,Mammalia,Passeriformes,4668.25,730.78,Near Threatened
A enjoy,Mammalia,Primates,1502.031,1211.8,Endangered
Bring staff,Actinopterygii,Passeriformes,4016.791,2615.03,Endangered
Better level,Aves,Primates,4977.265,2649.9,Extinct in the Wild
Oil race,Actinopterygii,Primates,1109.466,2102.87,Near Threatened
Garden system,Amphibia,Carnivora,1644.615,2329.9,Least Concern
Appear though,Amphibia,Rodentia,1922.067,933.79,Extinct in the Wild
Despite cover,Mammalia,Anura,3652.391,1526.06,Vulnerable
Trade from,Aves,Squamata,4715.071,538.41,Near Threatened
Expert follow,Amphibia,Squamata,3090.909,2046.26,Least Concern
Rather information,Aves,Primates,1315.427,1653.77,Least Concern
Career world,Reptilia,Rodentia,724.006,775.76,Vulnerable
Later understand,Actinopterygii,Primates,4385.783,424.89,Critically Endangered
Far military,Amphibia,Primates,4371.651,16.82,Critically Endangered
Science out,Mammalia,Carnivora,3125.758,1877.52,Extinct in the Wild
Popular customer,Amphibia,Primates,4058.557,2525.58,Vulnerable
Example peace,Mammalia,Anura,2804.99,2577.04,Extinct in the Wild
Wear same,Amphibia,Rodentia,1332.446,1536.25,Least Concern
Politics recognize,Aves,Carnivora,2005.846,422.99,Vulnerable
Hear foot,Aves,Passeriformes,1537.786,2712.45,Endangered
What imagine,Amphibia,Carnivora,1222.26,2385.13,Extinct in the Wild
Baby process,Aves,Anura,1436.723,1107.73,Vulnerable
Politics experience,Amphibia,Anura,407.625,631.4,Near Threatened
Develop culture,Reptilia,Squamata,1908.219,2089.97,Critically Endangered
Ok cultural,Amphibia,Squamata,3031.993,1214.82,Extinct in the Wild
Might pay,Actinopterygii,Passeriformes,1424.439,1851.32,Endangered
Sign which,Mammalia,Passeriformes,4920.386,1913.97,Extinct in the Wild
Ask general,Actinopterygii,Passeriformes,222.517,1652.62,Endangered
Down participant,Aves,Anura,3802.017,2967.28,Endangered
Tend sing,Aves,Passeriformes,31.823,1356.4,Endangered
Sure every,Mammalia,Primates,4767.916,448.45,Critically Endangered
Meet technology,Aves,Carnivora,380.792,782.02,Extinct in the Wild
Debate office,Actinopterygii,Primates,581.068,1882.96,Endangered
Likely series,Mammalia,Carnivora,2446.358,2268.13,Least Concern
Professor religious,Amphibia,Anura,3339.05,2628.54,Least Concern
Lawyer school,Mammalia,Rodentia,3712.381,861.38,Least Concern
Present gas,Actinopterygii,Carnivora,3492.843,1683.21,Extinct in the Wild
Wear here,Amphibia,Carnivora,496.147,1792.2,Least Concern
Message participant,Reptilia,Rodentia,2232.595,2224.71,Least Concern
Son story,Reptilia,Squamata,3399.036,1246.72,Endangered
Course main,Reptilia,Carnivora,2762.613,1805.96,Least Concern
Hard activity,Reptilia,Carnivora,918.611,1573.06,Endangered
Score on,Aves,Squamata,1594.874,1034.53,Endangered
Suggest face,Reptilia,Primates,3907.143,1114.03,Extinct in the Wild
Food center,Amphibia,Squamata,745.994,1957.05,Critically Endangered
Crime do,Amphibia,Carnivora,2088.306,2790.16,Extinct in the Wild
Upon your,Mammalia,Carnivora,2058.641,2151.98,Critically Endangered
Owner current,Aves,Passeriformes,3932.268,2114.11,Vulnerable
Line like,Actinopterygii,Primates,2544.473,1972.01,Near Threatened
Off tend,Aves,Carnivora,3334.383,2928.99,Near Threatened
Also religious,Reptilia,Rodentia,6.638,288.97,Near Threatened
Particular its,Reptilia,Primates,2160.607,973.79,Least Concern
Close him,Aves,Squamata,3186.743,1786.42,Near Threatened
Staff happen,Actinopterygii,Passeriformes,2975.033,2446.29,Least Concern
Pay front,Reptilia,Passeriformes,4750.961,2810.63,Near Threatened
Serve property,Actinopterygii,Anura,822.3,2865.95,Critically Endangered
Hard close,Reptilia,Anura,1839.292,911.77,Extinct in the Wild
Line up,Aves,Rodentia,416.172,1801.04,Vulnerable
Thus small,Reptilia,Anura,1896.856,2856.78,Critically Endangered
Beautiful suffer,Aves,Squamata,2959.375,929.17,Endangered
Follow program,Mammalia,Passeriformes,4197.096,403.55,Endangered
Future hard,Amphibia,Passeriformes,649.25,502.3,Extinct in the Wild
Dark radio,Reptilia,Passeriformes,4329.84,2566.31,Vulnerable
Company explain,Amphibia,Rodentia,3982.544,2500.0,Near Threatened
Response would,Aves,Rodentia,4915.245,1530.81,Least Concern
Or leader,Reptilia,Anura,392.484,1404.21,Near Threatened
Discuss film,Mammalia,Squamata,2012.738,480.22,Critically Endangered
Father finish,Aves,Passeriformes,4953.623,2986.4,Vulnerable
Research after,Aves,Primates,2100.659,2718.42,Endangered
Wish pay,Mammalia,Passeriformes,497.181,59.48,Critically Endangered
Language quickly,Actinopterygii,Passeriformes,3043.79,331.55,Least Concern
Hold special,Amphibia,Passeriformes,2481.959,2351.18,Least Concern
Of couple,Reptilia,Rodentia,4005.713,2114.85,Least Concern
Station quickly,Aves,Passeriformes,2255.092,1219.85,Vulnerable
Effort discussion,Amphibia,Passeriformes,3674.507,1248.86,Extinct in the Wild
Forward join,Mammalia,Primates,992.436,2190.74,Critically Endangered
Event dark,Actinopterygii,Rodentia,515.093,2447.86,Endangered
Gas admit,Amphibia,Squamata,3982.952,797.88,Endangered
Leave operation,Amphibia,Anura,3557.755,1060.47,Near Threatened
Work when,Mammalia,Squamata,2805.216,205.95,Endangered
Blood realize,Mammalia,Squamata,2078.829,2434.0,Least Concern
Good forward,Actinopterygii,Passeriformes,4054.891,1523.64,Least Concern
May color,Aves,Primates,491.745,1480.05,Critically Endangered
About his,Mammalia,Rodentia,3409.269,2557.93,Extinct in the Wild
Remember security,Aves,Carnivora,2622.402,1893.26,Endangered
At own,Mammalia,Anura,3134.955,1616.87,Least Concern
His talk,Actinopterygii,Anura,3591.116,2075.17,Extinct in the Wild
Because wife,Aves,Carnivora,4941.105,1294.9,Near Threatened
Field anyone,Mammalia,Anura,2866.158,1272.77,Near Threatened
Green rest,Reptilia,Squamata,1718.644,539.51,Near Threatened
Shoulder Mr,Reptilia,Squamata,1153.214,794.44,Extinct in the Wild
Senior personal,Actinopterygii,Passeriformes,1520.777,921.35,Critically Endangered
Certain such,Aves,Anura,800.791,2442.05,Vulnerable
See short,Reptilia,Primates,3695.484,2638.67,Least Concern
Soldier talk,Amphibia,Primates,2736.655,1939.81,Near Threatened
Affect to,Actinopterygii,Carnivora,3869.896,1729.75,Vulnerable
Lose close,Aves,Squamata,4582.566,261.12,Least Concern
Loss focus,Reptilia,Primates,3298.973,2496.86,Critically Endangered
Hard method,Aves,Primates,371.599,1376.31,Near Threatened
Direction vote,Actinopterygii,Rodentia,499.463,1282.67,Extinct in the Wild
Decision arrive,Amphibia,Rodentia,837.977,982.01,Extinct in the Wild
Knowledge stage,Aves,Passeriformes,933.368,1572.31,Critically Endangered
Hard campaign,Mammalia,Carnivora,680.398,2352.2,Endangered
Such really,Aves,Anura,4257.446,158.71,Vulnerable
Approach agree,Reptilia,Primates,4329.913,226.04,Near Threatened
Knowledge thought,Actinopterygii,Anura,3076.353,2051.22,Endangered
Middle accept,Actinopterygii,Carnivora,2657.435,471.21,Vulnerable
Always free,Mammalia,Passeriformes,4649.813,307.57,Near Threatened
Fight prove,Amphibia,Primates,2738.87,2015.05,Extinct in the Wild
Measure standard,Actinopterygii,Rodentia,1608.044,702.56,Extinct in the Wild
Race work,Mammalia,Anura,3227.336,2618.09,Least Concern
Sure leave,Aves,Carnivora,2217.674,554.26,Vulnerable
Dark sit,Aves,Squamata,1802.375,909.69,Least Concern
People could,Actinopterygii,Carnivora,4629.548,2835.94,Near Threatened
Ability social,Reptilia,Squamata,4586.794,286.68,Near Threatened
Give black,Aves,Primates,1245.389,2675.86,Extinct in the Wild
Cover civil,Amphibia,Anura,370.594,1871.53,Vulnerable
Where degree,Mammalia,Passeriformes,373.765,833.45,Critically Endangered
Team long,Aves,Passeriformes,4792.332,2318.6,Least Concern
Improve great,Amphibia,Rodentia,3295.469,1506.7,Vulnerable
Pretty cover,Actinopterygii,Rodentia,174.939,494.68,Vulnerable
Detail past,Amphibia,Passeriformes,447.948,37.59,Least Concern
Seven occur,Actinopterygii,Anura,3611.732,2540.23,Endangered
Enter eye,Reptilia,Carnivora,3577.712,249.17,Extinct in the Wild
Talk camera,Reptilia,Anura,4070.171,109.05,Critically Endangered
Because color,Reptilia,Squamata,1691.623,2385.18,Endangered
Where can,Amphibia,Carnivora,2166.744,337.68,Extinct in the Wild
Phone must,Reptilia,Anura,2905.337,2242.42,Vulnerable
Region peace,Reptilia,Passeriformes,3967.33,1994.43,Endangered
Arrive find,Amphibia,Anura,1178.972,1001.11,Near Threatened
Foreign hard,Amphibia,Carnivora,446.006,1264.13,Near Threatened
Agent total,Mammalia,Primates,3894.62,802.54,Critically Endangered
Statement my,Amphibia,Squamata,460.216,1970.25,Vulnerable
Buy international,Reptilia,Passeriformes,1822.589,127.24,Critically Endangered
Tree pass,Aves,Squamata,4069.729,2476.48,Least Concern
Feel word,Aves,Rodentia,75.138,2698.9,Extinct in the Wild
Cover send,Aves,Passeriformes,4759.826,1373.07,Endangered
Level themselves,Reptilia,Carnivora,2981.252,1961.7,Extinct in the Wild
Without shake,Mammalia,Anura,4726.968,2544.99,Vulnerable
Important force,Amphibia,Passeriformes,319.656,513.29,Critically Endangered
Energy early,Reptilia,Passeriformes,343.213,631.61,Extinct in the Wild
Send effect,Aves,Squamata,1942.076,182.81,Extinct in the Wild
Ten loss,Actinopterygii,Anura,2290.931,1013.37,Endangered
Capital stock,Actinopterygii,Rodentia,4609.605,2065.41,Critically Endangered
