species,class,order,weight_kg,length_cm,conservation_status
Require break,Actinopterygii,Rodentia,3568.496,2244.84,Vulnerable
Relate form,Reptilia,Squamata,4244.323,1559.04,Least Concern
Apply manager,Reptilia,Passeriformes,1765.347,404.32,Extinct in the Wild
Relate sport,Actinopterygii,Primates,196.658,1918.82,Critically Endangered
Sister exist,Amphibia,Carnivora,3319.401,2638.49,Vulnerable
There mention,Mammalia,Rodentia,4007.237,1995.62,Extinct in the Wild
Identify soon,Reptilia,Primates,2004.136,2734.66,Critically Endangered
Poor project,Actinopterygii,Anura,2243.405,2699.08,Extinct in the Wild
Mother along,Reptilia,Anura,4079.125,1853.64,Extinct in the Wild
City opportunity,Mammalia,Squamata,4811.061,2799.83,Endangered
Pass magazine,Amphibia,Squamata,4118.509,692.65,Near Threatened
Near thing,Amphibia,Carnivora,4332.726,2678.61,Near Threatened
High bad,Aves,Rodentia,1260.559,2327.73,Endangered
Phone science,Amphibia,Anura,731.512,576.09,Least Concern
Try right,Aves,Carnivora,2819.857,235.95,Extinct in the Wild
Measure agency,Reptilia,Anura,1810.914,1153.79,Least Concern
Responsibility our,Aves,Anura,4259.665,2648.18,Near Threatened
Approach could,Reptilia,Anura,2317.717,953.78,Least Concern
Loss conference,Mammalia,Passeriformes,2245.445,2434.68,Least Concern
Mr message,Aves,Squamata,4093.156,200.01,Least Concern
Whatever wall,Mammalia,Rodentia,349.258,583.39,Critically Endangered
Produce PM,Aves,Rodentia,4548.281,345.14,Critically Endangered
Red could,Actinopterygii,Rodentia,1520.092,1962.94,Least Concern
Plan religious,Amphibia,Anura,1725.932,1507.03,Critically Endangered
Marriage head,Reptilia,Rodentia,3015.316,944.4,Near Threatened
Sense travel,Amphibia,Passeriformes,2504.305,2378.7,Endangered
Account president,Actinopterygii,Primates,4933.242,2853.44,Vulnerable
Evening police,Amphibia,Carnivora,1923.753,435.09,Endangered
Create everybody,Mammalia,Passeriformes,2308.216,62.06,Critically Endangered
Vote possible,Mammalia,Primates,4624.197,698.15,Near Threatened
South admit,Mammalia,Squamata,4715.63,1867.79,Endangered
Owner nation,Amphibia,Primates,4078.629,1973.29,Near Threatened
Up just,Amphibia,Passeriformes,2564.703,1701.53,Extinct in the Wild
Light choose,Aves,Squamata,2656.221,2540.09,Endangered
Someone agreement,Mammalia,Rodentia,2716.846,256.99,Extinct in the Wild
Like management,Amphibia,Passeriformes,3590.72,2302.08,Extinct in the Wild
Leg news,Reptilia,Passeriformes,258.052,837.63,Least Concern
Alone finish,Reptilia,Passeriformes,1757.196,900.62,Near Threatened
Several professional,Reptilia,Primates,2735.182,2028.18,Near Threatened
Who about,Amphibia,Squamata,2377.863,912.34,Extinct in the Wild
New provide,Mammalia,Primates,353.654,261.26,Least Concern
Memory court,Aves,Primates,152.654,1095.85,Vulnerable
Trouble want,Aves,Primates,1454.574,2178.32,Extinct in the Wild
Likely care,Aves,Primates,1148.623,1565.67,Extinct in the Wild
Decade charge,Actinopterygii,Rodentia,3260.605,161.41,Endangered
Government couple,Mammalia,Squamata,2780.449,1140.25,Near Threatened
Perhaps should,Reptilia,Carnivora,1267.546,1794.91,Extinct in the Wild
Building side,Reptilia,Anura,1208.582,2787.97,Endangered
Money job,Aves,Squamata,4182.004,2294.37,Endangered
Hope single,Amphibia,Squamata,151.365,291.21,Extinct in the Wild
Join very,Actinopterygii,Primates,2404.657,138.94,Least Concern
Popular senior,Mammalia,Squamata,2378.909,365.17,Least Concern
Team religious,Amphibia,Squamata,4272.145,2776.83,Near Threatened
Beat teach,Reptilia,Squamata,4808.5,986.5,Near Threatened
Party ten,Actinopterygii,Passeriformes,3131.718,1802.04,Endangered
Provide along,Reptilia,Passeriformes,4231.636,103.71,Critically Endangered
Know opportunity,Mammalia,Anura,4734.501,409.51,Vulnerable
Experience offer,Mammalia,Primates,4214.559,516.94,Critically Endangered
Everything economic,Mammalia,Carnivora,1466.045,1656.31,Endangered
Finish teach,Actinopterygii,Carnivora,960.887,1976.16,Endangered
Seem rest,Amphibia,Squamata,4127.648,2096.67,Vulnerable
Center mission,Aves,Rodentia,4521.462,2662.7,Critically Endangered
Really book,Aves,Anura,1448.721,451.89,Vulnerable
Benefit poor,Reptilia,Passeriformes,1784.614,1107.64,Vulnerable
Sound training,Actinopterygii,Anura,3706.793,433.16,Vulnerable
Star old,Mammalia,Squamata,237.784,727.77,Extinct in the Wild
Those evidence,Mammalia,Anura,2035.509,973.05,Least Concern
Recognize either,Mammalia,Primates,1748.784,1274.63,Near Threatened
Push agreement,Reptilia,Carnivora,2977.608,1010.38,Extinct in the Wild
Capital organization,Mammalia,Rodentia,2920.172,2813.1,Least Concern
Language various,Amphibia,Anura,683.654,247.48,Vulnerable
These benefit,Amphibia,Primates,1370.213,983.72,Near Threatened
Particularly candidate,Aves,Anura,3879.725,690.63,Critically Endangered
Require toward,Amphibia,Anura,2915.861,825.89,Vulnerable
Air Mr,Actinopterygii,Passeriformes,1199.25,896.62,Vulnerable
Property else,Mammalia,Anura,1048.369,1284.21,Vulnerable
Parent magazine,Mammalia,Primates,3941.62,2931.0,Extinct in the Wild
Hour camera,Actinopterygii,Passeriformes,1605.041,1496.6,Near Threatened
Way require,Aves,Rodentia,555.364,1198.01,Vulnerable
Feel century,Mammalia,Rodentia,4912.426,1215.21,Near Threatened
Goal goal,Actinopterygii,Squamata,4538.449,1562.63,Extinct in the Wild
Under any,Amphibia,Rodentia,1329.293,2356.03,Least Concern
Check student,Mammalia,Rodentia,4339.386,1765.97,Critically Endangered
Plan year,Mammalia,Rodentia,3672.411,2184.15,Endangered
Age tree,Reptilia,Carnivora,18.799,1201.08,Extinct in the Wild
Painting him,Reptilia,Carnivora,3891.818,2278.69,Endangered
Animal learn,Actinopterygii,Primates,3259.834,2820.13,Endangered
Threat from,Aves,Anura,3190.174,1523.2,Critically Endangered
Role even,Actinopterygii,Passeriformes,4467.68,2489.45,Vulnerable
End couple,Aves,Rodentia,798.27,25.78,Endangered
Reason approach,Mammalia,Primates,3852.59,1285.07,Endangered
Year feel,Reptilia,Rodentia,981.448,1530.6,Vulnerable
Scientist real,Aves,Anura,2310.968,1298.44,Endangered
Though ask,Reptilia,Carnivora,3748.148,743.89,Near Threatened
Pass election,Amphibia,Carnivora,3161.605,2636.54,Endangered
Write fire,Mammalia,Passeriformes,3002.037,1977.38,Critically Endangered
Power old,Reptilia,Rodentia,3575.161,1910.12,Least Concern
Create mission,Reptilia,Passeriformes,946.173,214.72,Least Concern
News within,Amphibia,Rodentia,1782.014,792.26,Critically Endangered
Girl throw,Aves,Rodentia,4148.267,8.66,Endangered
Wait skill,Aves,Squamata,2533.583,1484.28,Least Concern
Leg painting,Actinopterygii,Anura,3644.066,1456.04,Extinct in the Wild
Owner message,Mammalia,Primates,347.086,2402.75,Critically Endangered
Traditional daughter,Reptilia,Rodentia,1911.535,987.0,Critically Endangered
Environment history,Actinopterygii,Carnivora,973.608,1989.93,Near Threatened
Economy similar,Aves,Anura,2387.619,1962.54,Near Threatened
Trial price,Reptilia,Passeriformes,1550.431,109.57,Critically Endangered
Find home,Reptilia,Anura,3534.361,212.74,Vulnerable
Piece move,Amphibia,Anura,4462.175,1996.84,Endangered
Our book,Mammalia,Anura,4889.098,445.29,Vulnerable
Mrs whose,Actinopterygii,Anura,3475.677,821.13,Endangered
Despite series,Aves,Passeriformes,2439.24,504.92,Least Concern
Economic conference,Amphibia,Anura,4368.642,995.44,Extinct in the Wild
Water another,Actinopterygii,Primates,3776.089,2207.46,Least Concern
Color effort,Reptilia,Rodentia,1216.442,701.75,Endangered
Partner authority,Mammalia,Anura,2593.606,964.88,Vulnerable
Member democratic,Aves,Rodentia,1522.423,1013.02,Endangered
Capital production,Actinopterygii,Passeriformes,4038.626,2806.19,Near Threatened
Challenge assume,Actinopterygii,Carnivora,1145.939,1167.87,Least Concern
Feel buy,Actinopterygii,Carnivora,1546.927,1781.18,Near Threatened
Theory sell,Reptilia,Carnivora,1889.368,2690.66,Extinct in the Wild
Bar tree,Mammalia,Squamata,4605.443,1558.54,Least Concern
Similar morning,Amphibia,Rodentia,3958.495,1377.78,Extinct in the Wild
Training practice,Mammalia,Rodentia,3533.027,720.79,Endangered
I should,Aves,Squamata,2262.501,640.97,Extinct in the Wild
Soldier require,Reptilia,Anura,1084.217,2194.46,Extinct in the Wild
Guess its,Aves,Carnivora,3099.052,1145.01,Near Threatened
Send right,Mammalia,Primates,2210.064,2203.92,Near Threatened
Laugh born,Mammalia,Rodentia,4570.79,683.38,Least Concern
Card cut,Reptilia,Rodentia,276.812,2163.42,Vulnerable
Industry third,Actinopterygii,Primates,2525.244,1734.14,Endangered
Glass main,Actinopterygii,Squamata,2502.709,2302.16,Critically Endangered
Author event,Mammalia,Rodentia,3707.148,1097.47,Vulnerable
Pay it,Amphibia,Passeriformes,4195.017,2056.31,Endangered
Experience over,Aves,Carnivora,4395.988,764.12,Vulnerable
Start police,Reptilia,Rodentia,519.486,1643.31,Vulnerable
Themselves around,Aves,Squamata,2037.01,1347.36,Endangered
Several glass,Aves,Passeriformes,311.675,1682.84,Vulnerable
Build fire,Aves,Rodentia,3337.761,1647.3,Vulnerable
Theory billion,Aves,Anura,636.895,2726.17,Least Concern
Sing research,Amphibia,Passeriformes,1248.234,545.57,Least Concern
Action building,Amphibia,Carnivora,2619.429,1742.94,Extinct in the Wild
Strategy model,Mammalia,Carnivora,2033.151,1914.31,Critically Endangered
Color success,Amphibia,Primates,4921.994,2363.8,Least Concern
Skin experience,Aves,Squamata,148.637,1009.55,Extinct in the Wild
Up respond,Mammalia,Rodentia,1858.494,2318.65,Near Threatened
Key ok,Mammalia,Carnivora,4131.119,2547.43,Endangered
These on,Reptilia,Rodentia,4239.104,2177.82,Extinct in the Wild
Today gas,Amphibia,Squamata,219.2,2831.05,Near Threatened
Kind field,Aves,Squamata,4503.577,1423.12,Near Threatened
Lot improve,Aves,Anura,4077.462,915.55,Least Concern
Arrive run,Amphibia,Carnivora,4009.118,659.36,Extinct in the Wild
Small professor,Mammalia,Carnivora,3560.907,621.25,Vulnerable
Fly prevent,Reptilia,Anura,3319.314,196.28,Extinct in the Wild
Provide community,Reptilia,Squamata,1226.584,77.95,Least Concern
Building foot,Actinopterygii,Carnivora,3532.597,26.92,Endangered
Them notice,Actinopterygii,Primates,193.845,2888.35,Near Threatened
Start day,Mammalia,Primates,1925.619,1679.02,Endangered
Phone wrong,Actinopterygii,Passeriformes,143.707,2112.71,Extinct in the Wild
Environmental itself,Mammalia,Primates,1198.243,2409.42,Near Threatened
Kind rest,Actinopterygii,Carnivora,2789.437,2704.31,Extinct in the Wild
Reveal perhaps,Actinopterygii,Primates,3533.887,124.99,Near Threatened
Down shoulder,Mammalia,Passeriformes,1538.842,2269.85,Least Concern
Raise radio,Amphibia,Carnivora,3846.628,22.14,Critically Endangered
Rate too,Aves,Passeriformes,3645.787,2619.7,Critically Endangered
Agent something,Aves,Rodentia,1036.163,2630.99,Least Concern
Almost better,Reptilia,Carnivora,607.141,2077.12,Near Threatened
Glass make,Reptilia,Passeriformes,3694.754,2745.11,Critically Endangered
Fact bank,Aves,Rodentia,1234.412,552.41,Critically Endangered
Relationship middle,Aves,Passeriformes,1469.85,1376.98,Critically Endangered
Establish foot,Reptilia,Passeriformes,2727.132,1830.0,Critically Endangered
Hair single,Aves,Primates,1319.725,2887.2,Vulnerable
When attorney,Reptilia,Primates,3590.863,2863.66,Extinct in the Wild
Deal effort,Mammalia,Rodentia,1759.758,1780.06,Extinct in the Wild
Particularly real,Actinopterygii,Anura,40.148,745.74,Critically Endangered
Deep food,Reptilia,Rodentia,2593.444,2433.09,Extinct in the Wild
Official admit,Mammalia,Anura,4709.473,1815.84,Near Threatened
Realize improve,Actinopterygii,Rodentia,4927.56,2352.69,Critically Endangered
Opportunity current,Aves,Passeriformes,4294.17,1044.63,Near Threatened
Skill activity,Amphibia,Rodentia,1671.983,134.89,Vulnerable
Animal discuss,Amphibia,Squamata,1413.097,2476.71,Vulnerable
Rule place,Actinopterygii,Rodentia,3099.099,2163.32,Near Threatened
Leg human,Mammalia,Primates,3441.208,2979.68,Near Threatened
Reality little,Actinopterygii,Rodentia,2405.168,921.75,Critically Endangered
Myself democratic,Mammalia,Rodentia,4493.821,717.57,Critically Endangered
Our industry,Amphibia,Anura,3757.877,435.15,Vulnerable
Explain card,Actinopterygii,Anura,1935.508,2406.04,Extinct in the Wild
Practice financial,Reptilia,Rodentia,2657.369,1340.15,Least Concern
Happen happy,Reptilia,Primates,4572.938,1451.72,Extinct in the Wild
Probably a,Amphibia,Primates,3245.113,2004.19,Extinct in the Wild
Tax rate,Actinopterygii,Anura,2267.552,412.76,Vulnerable
Husband ok,Aves,Primates,1932.032,2559.98,Near Threatened
Local choose,Reptilia,Primates,15.591,224.51,Near Threatened
Run operation,Amphibia,Squamata,4036.411,1701.68,Critically Endangered
Nice guy,Mammalia,Squamata,905.537,445.72,Endangered
Career speak,Actinopterygii,Passeriformes,733.74,2504.22,Critically Endangered
Good customer,Aves,Squamata,4494.489,1457.54,Near Threatened
Eight research,Aves,Passeriformes,3199.701,2938.14,Endangered
Along friend,Reptilia,Anura,726.011,719.56,Vulnerable
Tree may,Mammalia,Anura,4444.807,1243.57,Vulnerable
Easy pressure,Mammalia,Squamata,2952.089,24.8,Least Concern
Natural us,Actinopterygii,Anura,4047.974,2513.28,Least Concern
Season benefit,Amphibia,Anura,4888.926,974.53,Endangered
Happy build,Actinopterygii,Anura,4518.67,2006.87,Extinct in the Wild
Lawyer suffer,Amphibia,Passeriformes,2933.461,1082.86,Near Threatened
Degree poor,Aves,Passeriformes,664.125,790.25,Near Threatened
Radio should,Mammalia,Anura,1412.062,452.45,Extinct in the Wild
Contain describe,Aves,Carnivora,3721.926,1647.16,Critically Endangered
Bag how,Reptilia,Anura,4474.461,2541.15,Least Concern
Court leave,Mammalia,Rodentia,2631.898,668.39,Least Concern
Democrat operation,Aves,Anura,971.157,2074.32,Near Threatened
Specific husband,Reptilia,Carnivora,3792.197,388.13,Near Threatened
White cultural,Actinopterygii,Carnivora,2213.938,1444.51,Critically Endangered
Beyond financial,Mammalia,Anura,738.291,2527.45,Vulnerable
Free occur,Amphibia,Anura,635.244,2785.76,Extinct in the Wild
Partner full,Reptilia,Passeriformes,1784.113,1769.62,Endangered
Approach American,Reptilia,Rodentia,3410.586,2868.01,Least Concern
A add,Reptilia,Anura,1741.599,2609.92,Vulnerable
Administration keep,Mammalia,Rodentia,1170.951,1319.97,Endangered
Wait Mrs,Reptilia,Squamata,3225.897,2700.28,Endangered
Kind decide,Reptilia,Carnivora,1976.355,2404.09,Vulnerable
Let that,Mammalia,Anura,2042.136,1926.37,Vulnerable
Several student,Reptilia,Squamata,427.022,2114.64,Vulnerable
Outside create,Mammalia,Anura,4006.277,1967.7,Endangered
Baby participant,Mammalia,Carnivora,2958.526,656.05,Vulnerable
Machine myself,Reptilia,Carnivora,16.654,132.08,Endangered
Nice on,Aves,Squamata,1565.446,2582.91,Critically Endangered
Skill sense,Aves,Passeriformes,3585.249,1812.15,Least Concern
Manage free,Aves,Carnivora,296.774,1709.24,Endangered
End free,Aves,Primates,519.884,1645.86,Endangered
Under professional,Amphibia,Squamata,1654.563,1344.87,Critically Endangered
Customer magazine,Mammalia,Passeriformes,4841.259,74.79,Critically Endangered
Everybody garden,Actinopterygii,Rodentia,1908.613,1745.26,Extinct in the Wild
By law,Amphibia,Anura,574.728,1814.01,Endangered
Main stop,Reptilia,Passeriformes,4188.304,722.14,Endangered
News with,Actinopterygii,Anura,4649.826,954.79,Vulnerable
National yeah,Reptilia,Primates,4979.281,2381.07,Critically Endangered
Process consumer,Amphibia,Squamata,1538.671,2086.2,Extinct in the Wild
Study stock,Mammalia,Passeriformes,1789.019,1625.54,Extinct in the Wild
Process lot,Amphibia,Passeriformes,865.641,263.46,Least Concern
Free buy,Actinopterygii,Carnivora,450.387,1331.63,Endangered
Civil black,Amphibia,Squamata,606.82,2291.12,Vulnerable
Indicate continue,Actinopterygii,Squamata,3135.369,1464.62,Least Concern
Action tell,Amphibia,Squamata,4442.993,1585.03,Critically Endangered
Society surface,Actinopterygii,Carnivora,3946.591,1664.64,Near Threatened
Spend move,Actinopterygii,Passeriformes,3939.502,745.37,Extinct in the Wild
Learn picture,Aves,Squamata,3782.978,17.91,Near Threatened
Cup several,Reptilia,Primates,1213.409,1704.73,Vulnerable
Audience PM,Amphibia,Carnivora,4402.916,297.62,Critically Endangered
Avoid fish,Actinopterygii,Passeriformes,1390.421,636.14,Critically Endangered
Civil head,Amphibia,Squamata,1857.849,319.86,Endangered
Media peace,Actinopterygii,Rodentia,4242.039,1592.93,Critically Endangered
Parent contain,Reptilia,Carnivora,570.654,1461.63,Vulnerable
What to,Mammalia,Squamata,2738.288,2200.31,Vulnerable
Reality worry,Actinopterygii,Squamata,3167.741,632.82,Extinct in the Wild
Attorney base,Reptilia,Anura,2149.454,2497.03,Critically Endangered
Interesting attack,Actinopterygii,Passeriformes,2073.906,2690.38,Critically Endangered
Condition soon,Actinopterygii,Primates,3861.028,311.75,Endangered
Simple then,Amphibia,Squamata,1229.065,476.14,Critically Endangered
Truth once,Reptilia,Primates,167.129,1928.77,Vulnerable
Go that,Mammalia,Primates,3857.982,2791.16,Near Threatened
Political culture,Amphibia,Passeriformes,3101.127,617.88,Critically Endangered
Majority nearly,Actinopterygii,Primates,165.648,1303.48,Vulnerable
Security can,Aves,Carnivora,4972.23,1575.22,Critically Endangered
Outside fly,Mammalia,Passeriformes,4416.31,2254.45,Near Threatened
Instead Mr,Reptilia,Anura,1740.001,204.1,Vulnerable
Involve approach,Aves,Rodentia,827.892,1941.28,Extinct in the Wild
Lawyer receive,Mammalia,Primates,2107.578,2401.71,Endangered
Occur agency,Amphibia,Rodentia,4453.067,2644.96,Extinct in the Wild
Low authority,Aves,Carnivora,3098.221,543.84,Critically Endangered
Reflect when,Reptilia,Passeriformes,2406.567,2269.36,Least Concern
Lay player,Mammalia,Anura,200.184,1832.61,Extinct in the Wild
Republican professor,Reptilia,Squamata,3237.919,1702.03,Near Threatened
Whatever nice,Mammalia,Anura,2556.68,2673.63,Endangered
Billion alone,Mammalia,Passeriformes,2040.324,422.9,Vulnerable
Particularly some,Mammalia,Carnivora,3392.618,1278.14,Critically Endangered
First direction,Actinopterygii,Squamata,4949.669,1898.36,Critically Endangered
Strategy site,Reptilia,Anura,3168.708,1250.68,Least Concern
Manage human,Aves,Carnivora,1514.409,86.42,Vulnerable
Race different,Actinopterygii,Primates,4742.505,1429.49,Vulnerable
Happen full,Actinopterygii,Rodentia,1660.152,2399.44,Near Threatened
Chance item,Amphibia,Passeriformes,4547.351,1148.03,Critically Endangered
Weight institution,Reptilia,Carnivora,2426.965,1122.5,Near Threatened
Test product,Mammalia,Carnivora,4369.074,1563.86,Endangered
Weight point,Aves,Anura,913.473,738.89,Extinct in the Wild
Score check,Actinopterygii,Primates,4380.48,2720.03,Vulnerable
Easy where,Amphibia,Anura,402.153,435.63,Extinct in the Wild
Social participant,Aves,Carnivora,4073.307,2129.15,Least Concern
Ask physical,Aves,Passeriformes,2774.572,2282.81,Endangered
Whole section,Amphibia,Rodentia,2849.66,2409.07,Endangered
Describe meet,Actinopterygii,Passeriformes,55.056,1779.6,Vulnerable
Third whether,Reptilia,Rodentia,2772.036,2287.09,Critically Endangered
Lay language,Aves,Passeriformes,2945.478,1485.73,Near Threatened
Woman appear,Aves,Rodentia,4170.694,1307.0,Vulnerable
Life how,Reptilia,Primates,4282.617,201.18,Extinct in the Wild
Skill assume,Amphibia,Passeriformes,287.598,137.18,Extinct in the Wild
Yet education,Aves,Primates,3597.676,2169.64,Near Threatened
Simple over,Mammalia,Carnivora,3330.961,989.5,Least Concern
Seat they,Reptilia,Carnivora,2298.806,572.47,Critically Endangered
At soon,Reptilia,Carnivora,4804.495,2171.29,Vulnerable
Full stock,Amphibia,Rodentia,1425.872,2748.52,Least Concern
Law moment,Aves,Rodentia,2450.184,1854.78,Endangered
Whatever community,Aves,Primates,1982.162,1931.38,Vulnerable
Sing throughout,Reptilia,Passeriformes,2250.492,94.69,Least Concern
Woman especially,Actinopterygii,Anura,2909.306,2174.26,Least Concern
Fight international,Aves,Primates,1319.785,2300.23,Vulnerable
Stage ok,Aves,Anura,2833.743,1229.4,Endangered
Language candidate,Amphibia,Anura,91.254,1978.88,Least Concern
Floor little,Aves,Passeriformes,2503.4,2300.43,Vulnerable
Feel floor,Amphibia,Carnivora,1529.179,416.1,Endangered
Gas standard,Reptilia,Carnivora,266.554,1104.87,Near Threatened
Identify beyond,Mammalia,Passeriformes,467.242,2439.6,Near Threatened
Wait under,Reptilia,Rodentia,4119.649,1449.25,Critically Endangered
Assume admit,Amphibia,Primates,4483.478,1637.24,Near Threatened
Certain them,Mammalia,Anura,3023.163,2228.22,Endangered
Successful apply,Reptilia,Anura,4829.288,330.64,Endangered
Window yeah,Actinopterygii,Squamata,1591.918,2084.84,Endangered
Factor drop,Actinopterygii,Carnivora,3623.902,1291.8,Critically Endangered
Teach art,Amphibia,Squamata,4196.063,551.2,Vulnerable
Production special,Actinopterygii,Carnivora,3682.52,2755.34,Vulnerable
Write boy,Reptilia,Passeriformes,2150.243,1194.96,Extinct in the Wild
Nearly dark,Aves,Squamata,2200.856,2389.81,Endangered
Reach evening,Aves,Anura,1819.027,278.5,Critically Endangered
Individual base,Mammalia,Anura,367.244,2492.63,Least Concern
Business TV,Mammalia,Rodentia,974.45,995.48,Near Threatened
Now attorney,Amphibia,Squamata,4923.737,1731.22,Extinct in the Wild
Dog question,Actinopterygii,Rodentia,78.53,167.48,Endangered
Amount effect,Reptilia,Squamata,4977.819,2694.16,Near Threatened
Everything forward,Actinopterygii,Primates,4302.699,2125.83,Endangered
Floor kind,Actinopterygii,Passeriformes,1779.701,907.32,Near Threatened
Accept already,Mammalia,Squamata,2577.796,1653.91,Extinct in the Wild
Could work,Amphibia,Primates,149.317,2975.67,Extinct in the Wild
Seem offer,Reptilia,Anura,1204.129,1191.8,Endangered
Republican source,Reptilia,Rodentia,3023.274,1656.84,Endangered
What rule,Actinopterygii,Squamata,4795.215,1040.45,Endangered
Mission PM,Actinopterygii,Squamata,2076.67,1106.6,Critically Endangered
Protect third,Amphibia,Squamata,4582.747,313.75,Vulnerable
Author behind,Mammalia,Rodentia,830.791,2608.65,Least Concern
Three produce,Aves,Primates,2449.004,396.81,Least Concern
Sort fill,Amphibia,Primates,564.971,1120.89,Least Concern
Box activity,Reptilia,Anura,4908.732,1551.13,Endangered
Still grow,Mammalia,Rodentia,3513.785,2187.32,Extinct in the Wild
Resource fund,Reptilia,Anura,1278.449,502.47,Critically Endangered
At wrong,Reptilia,Squamata,3933.779,2406.19,Least Concern
Shake name,Reptilia,Squamata,4784.094,2359.08,Endangered
Reflect story,Actinopterygii,Primates,3690.883,1053.07,Extinct in the Wild
Table edge,Reptilia,Anura,1878.785,2101.84,Extinct in the Wild
Final direction,Actinopterygii,Squamata,548.372,113.25,Endangered
Throw form,Actinopterygii,Carnivora,3421.049,1830.81,Critically Endangered
Even four,Aves,Passeriformes,1619.657,624.68,Critically Endangered
Training different,Amphibia,Passeriformes,2658.514,2225.68,Critically Endangered
Be continue,Mammalia,Carnivora,209.149,825.09,Endangered
Amount trade,Actinopterygii,Passeriformes,4579.039,1196.39,Critically Endangered
Watch class,Amphibia,Passeriformes,1337.739,255.71,Endangered
Next will,Mammalia,Rodentia,3519.431,1190.22,Near Threatened
Government all,Mammalia,Squamata,4530.632,45.62,Vulnerable
Practice carry,Amphibia,Carnivora,775.412,2660.47,Least Concern
Career able,Amphibia,Anura,673.704,1686.39,Least Concern
None fill,Amphibia,Rodentia,4640.863,1654.57,Vulnerable
Tv morning,Amphibia,Rodentia,4774.634,1207.07,Critically Endangered
Special key,Amphibia,Carnivora,2723.852,1039.19,Endangered
Wish cultural,Aves,Passeriformes,4513.229,2537.35,Vulnerable
Look election,Actinopterygii,Primates,601.698,2043.31,Endangered
Commercial during,Amphibia,Anura,1599.922,556.92,Near Threatened
Summer plan,Actinopterygii,Squamata,2124.268,2243.33,Least Concern
Plant a,Mammalia,Carnivora,1822.313,891.36,Vulnerable
Let bank,Reptilia,Squamata,2169.57,2103.53,Vulnerable
Think police,Actinopterygii,Rodentia,4978.441,2651.96,Near Threatened
Money argue,Amphibia,Anura,445.662,2765.19,Critically Endangered
Minute and,Mammalia,Anura,1462.569,307.37,Critically Endangered
Teacher section,Aves,Primates,515.714,754.97,Endangered
Office similar,Aves,Anura,681.992,863.58,Least Concern
Available imagine,Mammalia,Anura,111.372,1003.94,Extinct in the Wild
Program owner,Amphibia,Anura,1709.638,2556.51,Endangered
Strong happen,Aves,Passeriformes,1003.65,147.43,Vulnerable
Character dream,Amphibia,Squamata,3058.639,617.96,Vulnerable
Either national,Reptilia,Anura,611.93,1042.54,Critically Endangered
Simple reduce,Amphibia,Anura,1748.488,2449.67,Vulnerable
Believe ever,Aves,Carnivora,4019.417,1600.7,Near Threatened
Half hope,Mammalia,Squamata,3071.733,2661.52,Extinct in the Wild
Couple road,Amphibia,Carnivora,157.55,106.32,Least Concern
Film guy,Aves,Rodentia,812.639,2547.76,Endangered
Student enter,Aves,Passeriformes,70.657,1247.38,Critically Endangered
Third from,Mammalia,Rodentia,2248.328,357.68,Extinct in the Wild
Share she,Actinopterygii,Primates,3420.196,1949.38,Endangered
Nice rather,Actinopterygii,Anura,428.776,2809.72,Least Concern
Among soldier,Aves,Primates,236.112,311.68,Vulnerable
Respond look,Amphibia,Rodentia,3765.249,761.78,Extinct in the Wild
Degree scene,Amphibia,Squamata,3381.469,347.52,Critically Endangered
Power contain,Reptilia,Passeriformes,3810.259,1600.84,Extinct in the Wild
They treatment,Actinopterygii,Anura,3557.428,2805.88,Near Threatened
Able writer,Amphibia,Primates,890.434,1833.78,Critically Endangered
Upon hair,Reptilia,Squamata,4289.073,2441.92,Vulnerable
Throw day,Aves,Rodentia,589.303,272.81,Endangered
Which turn,Actinopterygii,Passeriformes,3148.535,2192.76,Near Threatened
Between meeting,Amphibia,Squamata,2508.389,179.81,Least Concern
Six memory,Mammalia,Primates,518.184,2130.11,Critically Endangered
Pass democratic,Amphibia,Carnivora,2904.196,1485.18,Endangered
Ago political,Actinopterygii,Squamata,3942.641,1691.26,Near Threatened
Where member,Actinopterygii,Primates,1474.168,1820.33,Extinct in the Wild
North office,Actinopterygii,Anura,3918.709,1680.66,Near Threatened
Keep see,Aves,Carnivora,2909.318,283.41,Endangered
Bar sometimes,Aves,Carnivora,840.35,2857.57,Endangered
Test job,Reptilia,Primates,348.915,1741.28,Extinct in the Wild
Everyone change,Amphibia,Primates,1037.515,2524.41,Least Concern
Wall blue,Reptilia,Anura,3116.617,1226.89,Critically Endangered
Keep ask,Actinopterygii,Primates,2048.203,2085.41,Extinct in the Wild
Kid sport,Reptilia,Primates,856.03,1160.07,Near Threatened
Learn forget,Aves,Rodentia,505.835,2497.35,Endangered
Admit sit,Mammalia,Squamata,2214.585,2212.24,Critically Endangered
Crime partner,Reptilia,Squamata,2893.773,2733.63,Least Concern
Gas prove,Amphibia,Primates,2126.125,1289.15,Endangered
Bed unit,Reptilia,Rodentia,3611.523,1979.02,Vulnerable
About the,Actinopterygii,Squamata,3717.946,1193.31,Near Threatened
Suffer make,Reptilia,Passeriformes,4512.564,2115.94,Vulnerable
Wall these,Amphibia,Squamata,3423.914,1369.91,Least Concern
Cold evening,Actinopterygii,Passeriformes,1378.653,1828.82,Extinct in the Wild
Identify great,Amphibia,Passeriformes,3908.878,1532.52,Least Concern
Summer old,Reptilia,Primates,1512.557,430.1,Vulnerable
In finally,Reptilia,Anura,3324.953,2391.55,Near Threatened
