species,class,order,weight_kg,length_cm,conservation_status
Talk opportunity,Amphibia,Squamata,4794.217,2727.46,Near Threatened
Enjoy deep,Mammalia,Rodentia,1952.696,1668.93,Least Concern
Medical force,Actinopterygii,Rodentia,845.455,951.54,Extinct in the Wild
Third city,Actinopterygii,Primates,1043.641,2647.51,Extinct in the Wild
Your still,Mammalia,Carnivora,1484.746,923.09,Endangered
Really occur,Mammalia,Squamata,3051.391,1325.43,Critically Endangered
System only,Reptilia,Rodentia,3829.713,268.34,Vulnerable
Conference crime,Reptilia,Carnivora,3160.635,2483.28,Vulnerable
Fight avoid,Actinopterygii,Passeriformes,4584.525,2750.22,Near Threatened
Day along,Reptilia,Passeriformes,2822.817,7.06,Vulnerable
Feel help,Aves,Primates,612.582,1418.11,Extinct in the Wild
Those audience,Mammalia,Carnivora,400.743,2115.19,Endangered
Walk administration,Aves,Rodentia,992.147,2449.48,Extinct in the Wild
Site growth,Reptilia,Squamata,3747.23,975.19,Critically Endangered
Happen try,Reptilia,Carnivora,2675.847,2137.39,Endangered
Return us,Reptilia,Carnivora,327.987,577.26,Critically Endangered
Anything instead,Aves,Anura,4505.172,238.6,Least Concern
Action affect,Aves,Primates,2195.848,1327.34,Least Concern
Information know,Actinopterygii,Anura,1064.479,26.04,Near Threatened
Off throw,Aves,Primates,3250.335,1270.09,Extinct in the Wild
Argue animal,Mammalia,Anura,593.516,1943.58,Vulnerable
Ahead agree,Reptilia,Passeriformes,2826.427,247.46,Critically Endangered
True sort,Aves,Carnivora,2687.811,2910.26,Extinct in the Wild
Heart stand,Reptilia,Carnivora,2101.009,2184.73,Endangered
Role next,Mammalia,Passeriformes,692.999,2760.62,Extinct in the Wild
Leg reality,Reptilia,Passeriformes,2090.089,144.45,Near Threatened
Billion view,Aves,Rodentia,3665.811,787.66,Near Threatened
Car couple,Aves,Rodentia,1115.902,832.88,Near Threatened
Would issue,Actinopterygii,Passeriformes,316.297,2781.85,Critically Endangered
Wish the,Aves,Rodentia,4171.441,414.99,Extinct in the Wild
Check risk,Mammalia,Squamata,1486.322,1076.28,Near Threatened
Go town,Mammalia,Primates,4649.975,526.52,Critically Endangered
Staff government,Aves,Carnivora,2895.627,1223.47,Extinct in the Wild
Off bit,Aves,Carnivora,3640.599,2166.66,Critically Endangered
Order during,Mammalia,Anura,875.488,1867.09,Endangered
Three song,Actinopterygii,Carnivora,1831.27,580.23,Endangered
Cell today,Mammalia,Rodentia,3719.436,1602.49,Endangered
Good behavior,Actinopterygii,Squamata,1740.82,1247.14,Critically Endangered
Difficult tax,Mammalia,Passeriformes,4007.483,2004.65,Extinct in the Wild
Worker movement,Amphibia,Carnivora,2607.889,179.79,Vulnerable
Someone tend,Aves,Passeriformes,2212.287,1626.76,Least Concern
Your baby,Mammalia,Carnivora,1247.079,880.63,Least Concern
Newspaper short,Amphibia,Passeriformes,3004.213,374.4,Near Threatened
Few south,Aves,Passeriformes,226.554,871.91,Near Threatened
Break bad,Actinopterygii,Squamata,1823.73,1122.55,Vulnerable
Then thus,Amphibia,Rodentia,1620.349,1615.68,Vulnerable
Art agent,Amphibia,Squamata,4408.682,199.54,Least Concern
Nation pass,Reptilia,Anura,3672.513,1602.11,Endangered
Purpose exactly,Mammalia,Carnivora,3067.271,492.28,Near Threatened
Above air,Amphibia,Primates,626.402,2005.29,Endangered
Prove alone,Aves,Anura,1214.073,921.37,Critically Endangered
Almost decision,Actinopterygii,Primates,4500.555,904.79,Critically Endangered
Worry society,Amphibia,Passeriformes,4317.248,2484.47,Extinct in the Wild
Painting cause,Actinopterygii,Primates,2226.453,1588.89,Critically Endangered
Significant themselves,Actinopterygii,Squamata,3302.91,2099.15,Endangered
Respond eight,Reptilia,Anura,3416.564,1471.95,Extinct in the Wild
Write wide,Aves,Primates,4361.778,13.23,Critically Endangered
Most leg,Aves,Anura,3829.279,200.94,Vulnerable
Itself three,Mammalia,Rodentia,3443.552,2299.53,Near Threatened
Short song,Reptilia,Primates,481.799,414.47,Least Concern
Message somebody,Amphibia,Rodentia,1873.037,2661.57,Near Threatened
Task could,Actinopterygii,Carnivora,2187.279,1113.46,Vulnerable
School culture,Aves,Anura,836.958,590.45,Extinct in the Wild
Happen add,Actinopterygii,Passeriformes,493.297,1890.68,Critically Endangered
Phone particularly,Aves,Anura,4916.915,141.95,Critically Endangered
Nation eat,Aves,Anura,474.003,837.91,Near Threatened
Young peace,Mammalia,Carnivora,3955.735,2647.97,Near Threatened
Throw Republican,Mammalia,Rodentia,4643.242,1703.98,Critically Endangered
Thousand look,Mammalia,Carnivora,3486.917,1430.96,Least Concern
About pass,Aves,Carnivora,392.641,281.19,Endangered
Machine turn,Aves,Anura,295.187,1563.89,Near Threatened
Pattern continue,Mammalia,Rodentia,816.151,814.61,Endangered
Rock dream,Amphibia,Squamata,4910.65,2530.01,Vulnerable
Life board,Mammalia,Rodentia,1078.107,451.36,Critically Endangered
Chair doctor,Aves,Anura,3669.643,1113.07,Endangered
Detail scientist,Actinopterygii,Squamata,2854.385,2104.5,Least Concern
History off,Aves,Anura,4971.377,1175.39,Critically Endangered
Easy tend,Mammalia,Passeriformes,467.605,1937.17,Endangered
Economic lose,Aves,Carnivora,1512.257,2927.93,Near Threatened
Bring front,Reptilia,Squamata,3610.956,1250.11,Near Threatened
White interesting,Mammalia,Anura,887.331,2273.21,Endangered
Generation everybody,Reptilia,Passeriformes,2803.319,170.3,Endangered
Democratic bit,Actinopterygii,Rodentia,3029.862,639.49,Critically Endangered
Thank person,Amphibia,Passeriformes,992.65,858.52,Least Concern
Serve series,Actinopterygii,Squamata,2865.341,718.7,Endangered
Security father,Mammalia,Passeriformes,978.102,2123.41,Extinct in the Wild
Use almost,Reptilia,Rodentia,4939.522,1878.6,Vulnerable
Cultural move,Mammalia,Passeriformes,774.169,669.04,Least Concern
Security voice,Reptilia,Carnivora,2408.407,2869.12,Least Concern
Song work,Actinopterygii,Passeriformes,2859.003,545.7,Least Concern
Yes religious,Mammalia,Rodentia,1026.69,876.74,Endangered
Type accept,Reptilia,Rodentia,674.327,1430.24,Least Concern
Hot call,Aves,Primates,1899.041,1441.84,Critically Endangered
Me he,Amphibia,Primates,3091.533,944.76,Vulnerable
Address until,Actinopterygii,Primates,3068.543,2656.1,Extinct in the Wild
Tree discussion,Aves,Anura,3915.242,268.81,Endangered
Cause effect,Reptilia,Primates,1427.377,2474.2,Extinct in the Wild
Enjoy nor,Actinopterygii,Rodentia,3223.969,1618.82,Near Threatened
Kid peace,Reptilia,Anura,3535.597,1239.62,Near Threatened
Those available,Actinopterygii,Rodentia,4306.078,2619.4,Endangered
Guess up,Mammalia,Carnivora,4183.294,1647.14,Extinct in the Wild
North exactly,Actinopterygii,Squamata,3162.857,926.62,Least Concern
Occur reveal,Mammalia,Passeriformes,4331.061,2381.44,Critically Endangered
Better order,Mammalia,Anura,1629.095,2546.37,Least Concern
Almost doctor,Reptilia,Primates,1163.741,1153.63,Endangered
Response standard,Reptilia,Squamata,3365.644,1499.91,Critically Endangered
But expert,Reptilia,Anura,3970.959,991.12,Vulnerable
Trade woman,Actinopterygii,Rodentia,2425.568,51.76,Critically Endangered
Room building,Reptilia,Squamata,2939.118,2376.04,Near Threatened
Center no,Mammalia,Primates,3696.321,636.74,Near Threatened
Message high,Aves,Carnivora,3391.828,2634.88,Critically Endangered
Fear high,Aves,Passeriformes,3030.927,2249.2,Near Threatened
Whole center,Amphibia,Passeriformes,843.727,1492.01,Endangered
Weight medical,Amphibia,Passeriformes,2746.376,1198.55,Near Threatened
Thing PM,Reptilia,Passeriformes,1372.875,931.83,Vulnerable
Kid cold,Aves,Passeriformes,2952.091,1936.71,Least Concern
Agree form,Mammalia,Primates,320.596,1228.04,Extinct in the Wild
Occur explain,Reptilia,Carnivora,855.686,2292.12,Least Concern
Travel compare,Aves,Squamata,4109.234,307.86,Near Threatened
So project,Actinopterygii,Rodentia,895.95,537.03,Near Threatened
Tonight station,Reptilia,Anura,2402.885,1008.9,Vulnerable
Chance trial,Actinopterygii,Primates,2502.659,1098.41,Critically Endangered
Century sense,Actinopterygii,Rodentia,4623.213,970.65,Critically Endangered
Research effort,Mammalia,Squamata,4294.034,2278.92,Endangered
Discover head,Amphibia,Rodentia,3701.645,772.66,Critically Endangered
Film series,Reptilia,Carnivora,1467.089,1611.97,Extinct in the Wild
Environmental environmental,Mammalia,Squamata,421.742,1818.88,Vulnerable
Individual newspaper,Reptilia,Passeriformes,4868.324,1595.83,Near Threatened
Listen should,Amphibia,Rodentia,2963.684,1412.37,Extinct in the Wild
Yeah behavior,Amphibia,Primates,455.903,1301.25,Endangered
Add explain,Mammalia,Passeriformes,984.478,2146.03,Least Concern
Reduce challenge,Mammalia,Rodentia,1986.45,262.11,Endangered
Even already,Mammalia,Rodentia,4527.672,2054.39,Endangered
Stage station,Reptilia,Rodentia,1604.597,2955.57,Vulnerable
So language,Actinopterygii,Passeriformes,481.268,972.95,Near Threatened
Offer physical,Amphibia,Passeriformes,3391.35,621.2,Least Concern
Friend away,Actinopterygii,Anura,368.985,2800.24,Critically Endangered
Staff game,Actinopterygii,Rodentia,3457.817,119.75,Extinct in the Wild
Television imagine,Aves,Anura,1912.144,1655.4,Near Threatened
Someone decade,Reptilia,Primates,2551.748,722.67,Near Threatened
Official hotel,Reptilia,Rodentia,4853.628,2829.13,Least Concern
Analysis decision,Mammalia,Carnivora,2411.935,1066.85,Endangered
Last address,Actinopterygii,Passeriformes,2686.961,2173.37,Least Concern
Tend never,Mammalia,Carnivora,2869.155,678.09,Least Concern
Benefit song,Reptilia,Squamata,1168.012,2008.24,Least Concern
Total get,Mammalia,Primates,2208.1,124.99,Extinct in the Wild
Decade bill,Aves,Primates,238.201,362.59,Near Threatened
Practice anyone,Amphibia,Rodentia,3061.331,2934.3,Critically Endangered
Yet will,Aves,Primates,1675.927,1185.15,Critically Endangered
Coach woman,Reptilia,Squamata,2543.039,700.03,Near Threatened
Several against,Actinopterygii,Squamata,2019.339,2923.61,Least Concern
Run phone,Mammalia,Passeriformes,804.231,30.48,Least Concern
I soldier,Reptilia,Anura,4495.883,2103.14,Extinct in the Wild
Likely remember,Reptilia,Carnivora,1816.386,2923.47,Vulnerable
Election wall,Mammalia,Passeriformes,1218.863,2063.14,Least Concern
Guy wall,Aves,Anura,1750.956,42.7,Extinct in the Wild
Himself space,Actinopterygii,Anura,444.881,556.58,Critically Endangered
Could now,Mammalia,Anura,1984.551,977.97,Critically Endangered
Myself big,Mammalia,Rodentia,2030.128,1024.26,Near Threatened
Citizen bit,Actinopterygii,Carnivora,609.705,2007.71,Extinct in the Wild
Program imagine,Actinopterygii,Squamata,4639.544,1158.87,Vulnerable
Ever agreement,Reptilia,Passeriformes,4911.051,1035.7,Extinct in the Wild
Onto fish,Amphibia,Primates,4982.525,2920.05,Extinct in the Wild
Reason collection,Aves,Passeriformes,4968.792,1608.48,Near Threatened
Region morning,Mammalia,Carnivora,4605.018,735.07,Least Concern
Official himself,Reptilia,Primates,3022.538,1819.68,Extinct in the Wild
However form,Amphibia,Carnivora,4022.206,1083.37,Near Threatened
Similar attack,Mammalia,Rodentia,1739.623,2051.68,Endangered
Let report,Actinopterygii,Primates,1647.867,2976.63,Critically Endangered
Hospital win,Mammalia,Primates,1796.067,352.54,Vulnerable
May between,Reptilia,Passeriformes,71.399,1799.66,Critically Endangered
Board full,Actinopterygii,Carnivora,1018.688,888.84,Vulnerable
Just picture,Amphibia,Carnivora,497.197,2543.89,Critically Endangered
Standard perhaps,Mammalia,Anura,4642.139,341.39,Extinct in the Wild
Sell yeah,Amphibia,Carnivora,4714.997,1578.63,Endangered
Group what,Actinopterygii,Rodentia,4340.068,2235.34,Least Concern
Statement indicate,Aves,Passeriformes,2622.055,2417.16,Extinct in the Wild
Against think,Aves,Passeriformes,2025.487,1591.54,Extinct in the Wild
As to,Amphibia,Passeriformes,214.075,1787.59,Vulnerable
Own local,Aves,Carnivora,3759.05,35.76,Extinct in the Wild
Outside area,Mammalia,Squamata,4742.675,2129.4,Critically Endangered
Than safe,Amphibia,Squamata,4048.808,1155.82,Extinct in the Wild
Check throughout,Reptilia,Primates,4462.61,728.71,Vulnerable
Design your,Actinopterygii,Rodentia,560.143,1279.97,Extinct in the Wild
Game style,Actinopterygii,Primates,4793.173,1789.03,Endangered
Large dinner,Reptilia,Rodentia,1990.975,1335.85,Vulnerable
Plan future,Amphibia,Carnivora,3482.902,1883.2,Vulnerable
Deep shake,Aves,Anura,3824.633,2115.09,Endangered
Simply create,Mammalia,Anura,3106.607,2725.04,Endangered
Anyone fill,Actinopterygii,Anura,1286.33,1728.01,Endangered
Church race,Amphibia,Squamata,3481.414,1919.31,Least Concern
World art,Reptilia,Passeriformes,4202.703,971.5,Least Concern
Anyone none,Reptilia,Anura,1117.386,2600.25,Vulnerable
Couple collection,Reptilia,Squamata,326.913,216.53,Least Concern
Here news,Amphibia,Carnivora,820.408,2885.7,Near Threatened
Offer south,Amphibia,Rodentia,3734.18,777.75,Near Threatened
Relate nation,Amphibia,Squamata,4458.298,405.43,Near Threatened
Camera sea,Amphibia,Rodentia,2692.217,598.63,Least Concern
Court feel,Actinopterygii,Passeriformes,1844.253,95.38,Least Concern
Animal bar,Mammalia,Squamata,682.755,251.84,Critically Endangered
Among course,Actinopterygii,Squamata,4267.418,1711.13,Near Threatened
Of purpose,Reptilia,Squamata,3343.391,562.47,Extinct in the Wild
Himself including,Reptilia,Anura,646.182,2769.11,Near Threatened
Debate open,Amphibia,Primates,1301.502,794.91,Endangered
Commercial sport,Mammalia,Passeriformes,531.857,2573.88,Least Concern
Democrat call,Reptilia,Passeriformes,3108.297,1375.21,Critically Endangered
Consumer drop,Reptilia,Squamata,318.724,2648.8,Least Concern
Old individual,Actinopterygii,Carnivora,2359.899,364.33,Endangered
Note wife,Aves,Primates,315.347,1303.56,Extinct in the Wild
True thing,Amphibia,Carnivora,2858.995,2744.09,Extinct in the Wild
Writer else,Aves,Carnivora,3477.116,2214.38,Least Concern
Environmental will,Reptilia,Primates,4469.229,2344.44,Least Concern
Herself data,Reptilia,Anura,1191.01,1417.38,Critically Endangered
Movement spring,Amphibia,Passeriformes,254.75,2524.46,Vulnerable
Top will,Mammalia,Passeriformes,382.257,709.64,Least Concern
Force blue,Reptilia,Anura,4014.877,1782.56,Near Threatened
Their draw,Mammalia,Squamata,4193.815,2896.13,Near Threatened
Cost inside,Reptilia,Rodentia,1056.154,2341.63,Near Threatened
Official top,Actinopterygii,Carnivora,1419.802,1676.6,Endangered
Commercial less,Mammalia,Passeriformes,4148.48,1953.17,Least Concern
Toward see,Aves,Carnivora,4908.306,914.81,Extinct in the Wild
Major add,Aves,Squamata,3619.746,653.44,Near Threatened
Person reality,Actinopterygii,Rodentia,1876.53,436.28,Critically Endangered
Eye herself,Reptilia,Passeriformes,1966.436,1861.64,Endangered
Development network,Mammalia,Carnivora,4774.259,1461.65,Extinct in the Wild
Truth bank,Reptilia,Primates,454.135,1899.13,Vulnerable
Option above,Mammalia,Primates,434.817,2463.66,Endangered
Until just,Actinopterygii,Primates,3984.046,454.34,Least Concern
Assume health,Actinopterygii,Rodentia,4694.478,617.64,Extinct in the Wild
Food old,Mammalia,Anura,3663.155,2158.87,Near Threatened
Natural even,Reptilia,Carnivora,1268.765,1562.32,Critically Endangered
Song could,Mammalia,Passeriformes,4889.252,2034.18,Least Concern
You impact,Actinopterygii,Squamata,3531.374,1706.22,Extinct in the Wild
Mrs decade,Actinopterygii,Primates,2088.794,1089.9,Least Concern
Tax service,Reptilia,Primates,1614.094,1324.4,Extinct in the Wild
Wind high,Actinopterygii,Anura,2930.691,1192.58,Near Threatened
Start participant,Reptilia,Squamata,1399.025,329.22,Vulnerable
Stop recently,Reptilia,Carnivora,1953.372,2665.66,Least Concern
Little identify,Mammalia,Primates,550.344,1455.36,Least Concern
Marriage debate,Aves,Rodentia,2550.024,2360.99,Near Threatened
Eat school,Actinopterygii,Anura,1735.16,2037.05,Extinct in the Wild
Middle of,Reptilia,Anura,1492.338,1431.51,Extinct in the Wild
Serious Congress,Mammalia,Squamata,15.805,2759.58,Vulnerable
Bit plan,Mammalia,Anura,3571.365,204.74,Vulnerable
Pay above,Aves,Squamata,4190.381,2847.0,Critically Endangered
Production after,Aves,Squamata,2294.262,1023.86,Endangered
Job even,Mammalia,Anura,4516.858,1549.45,Critically Endangered
Page like,Amphibia,Carnivora,4388.117,2554.34,Least Concern
Small skill,Aves,Carnivora,614.37,2255.84,Endangered
Here watch,Actinopterygii,Carnivora,2693.251,103.36,Endangered
Skin network,Amphibia,Passeriformes,2959.235,532.38,Critically Endangered
Affect doctor,Amphibia,Squamata,3993.929,54.75,Endangered
Action agent,Mammalia,Passeriformes,3035.804,1521.19,Least Concern
Company nearly,Actinopterygii,Anura,2290.468,1673.66,Endangered
Year administration,Actinopterygii,Primates,2486.585,1685.98,Extinct in the Wild
Financial available,Reptilia,Passeriformes,22.402,1662.5,Endangered
Long job,Actinopterygii,Primates,1878.812,1134.82,Vulnerable
Knowledge tell,Amphibia,Passeriformes,2362.824,843.5,Near Threatened
Oil film,Reptilia,Carnivora,710.314,2332.1,Critically Endangered
Again beat,Amphibia,Passeriformes,3565.054,1868.87,Vulnerable
Might skin,Reptilia,Primates,1352.444,828.0,Least Concern
Area American,Aves,Anura,557.915,34.72,Least Concern
Nor make,Aves,Rodentia,4659.826,2114.89,Extinct in the Wild
Your day,Actinopterygii,Carnivora,1946.626,598.48,Vulnerable
Tv when,Reptilia,Anura,4792.291,915.68,Critically Endangered
Trouble feeling,Amphibia,Rodentia,4784.756,343.44,Critically Endangered
Section throw,Aves,Passeriformes,1309.333,717.38,Critically Endangered
Care down,Amphibia,Rodentia,241.88,1192.75,Endangered
Stand join,Mammalia,Squamata,4753.69,365.78,Endangered
Pattern evidence,Amphibia,Squamata,3365.849,888.22,Extinct in the Wild
Thought late,Reptilia,Carnivora,1862.804,952.32,Least Concern
Institution feeling,Actinopterygii,Anura,3842.642,2107.65,Endangered
You street,Mammalia,Passeriformes,4883.532,1953.08,Endangered
Pretty have,Amphibia,Primates,351.05,1534.05,Critically Endangered
Goal apply,Actinopterygii,Rodentia,3813.578,2215.39,Near Threatened
Traditional care,Reptilia,Primates,4767.553,2343.19,Endangered
Color husband,Amphibia,Carnivora,3133.623,253.24,Near Threatened
Ready she,Aves,Primates,1107.425,24.51,Least Concern
Fall style,Amphibia,Primates,2216.24,2992.62,Vulnerable
Attorney health,Aves,Anura,4787.958,2345.5,Extinct in the Wild
Moment front,Reptilia,Passeriformes,3653.232,353.46,Near Threatened
Four table,Actinopterygii,Squamata,1372.663,2623.64,Endangered
Win have,Mammalia,Primates,3411.54,721.31,Near Threatened
Deal effort,Actinopterygii,Primates,4689.608,2809.24,Endangered
Him still,Actinopterygii,Squamata,4024.107,2388.57,Vulnerable
Against hair,Aves,Squamata,4035.427,1833.53,Vulnerable
Realize where,Actinopterygii,Squamata,4441.033,1287.98,Critically Endangered
Account American,Actinopterygii,Anura,2051.722,861.82,Least Concern
Least leave,Mammalia,Passeriformes,2863.889,1908.62,Critically Endangered
Reduce use,Reptilia,Squamata,768.164,85.98,Extinct in the Wild
Vote top,Amphibia,Rodentia,2577.67,1728.18,Critically Endangered
Remember husband,Aves,Primates,3468.244,840.82,Critically Endangered
Truth plant,Amphibia,Primates,957.742,68.3,Endangered
Top heavy,Actinopterygii,Primates,1241.875,2701.15,Critically Endangered
Tonight certain,Aves,Anura,2631.227,2209.27,Extinct in the Wild
Conference name,Mammalia,Anura,1909.104,796.83,Least Concern
Thing suggest,Actinopterygii,Carnivora,4607.446,2270.88,Least Concern
Coach prepare,Amphibia,Anura,4379.607,1243.3,Extinct in the Wild
Effect become,Amphibia,Squamata,2164.653,1303.72,Vulnerable
Require growth,Actinopterygii,Squamata,2211.441,2836.11,Extinct in the Wild
Friend test,Amphibia,Passeriformes,4256.966,1833.51,Least Concern
Discussion focus,Aves,Passeriformes,4699.895,918.95,Vulnerable
Sea drop,Reptilia,Passeriformes,948.05,2886.44,Vulnerable
Here remember,Actinopterygii,Carnivora,2755.041,2134.35,Near Threatened
Doctor remain,Amphibia,Rodentia,4155.902,2233.37,Endangered
Remain wait,Actinopterygii,Rodentia,1281.931,1176.6,Least Concern
Thank plan,Amphibia,Carnivora,2404.565,1860.32,Critically Endangered
Great wear,Amphibia,Carnivora,4972.412,2189.34,Extinct in the Wild
Table after,Amphibia,Carnivora,3681.559,2070.77,Near Threatened
Party beautiful,Amphibia,Squamata,3359.462,121.77,Endangered
Director hundred,Reptilia,Primates,300.512,928.43,Least Concern
Bank many,Actinopterygii,Anura,2206.417,275.36,Critically Endangered
Half sell,Amphibia,Passeriformes,2339.922,2815.72,Critically Endangered
Good manage,Reptilia,Carnivora,2132.999,1617.36,Extinct in the Wild
Wonder from,Amphibia,Anura,3974.328,762.9,Vulnerable
Serve factor,Amphibia,Carnivora,1615.344,2116.77,Extinct in the Wild
Stand note,Reptilia,Primates,1430.879,2080.55,Critically Endangered
Determine college,Actinopterygii,Squamata,211.561,1472.67,Near Threatened
Current let,Mammalia,Passeriformes,4148.915,1881.16,Extinct in the Wild
Democrat analysis,Actinopterygii,Passeriformes,3562.197,1099.02,Extinct in the Wild
Technology show,Reptilia,Passeriformes,1684.54,614.76,Extinct in the Wild
Fear already,Actinopterygii,Passeriformes,4526.461,206.39,Near Threatened
To yet,Mammalia,Carnivora,3911.395,893.71,Vulnerable
Top southern,Mammalia,Carnivora,3042.22,2525.16,Least Concern
Husband position,Amphibia,Anura,4941.677,2564.21,Critically Endangered
Still big,Actinopterygii,Rodentia,286.244,1716.69,Endangered
According democratic,Amphibia,Rodentia,1487.81,2962.56,Extinct in the Wild
Appear system,Amphibia,Squamata,2384.231,354.9,Extinct in the Wild
Help subject,Mammalia,Squamata,2878.647,2908.89,Critically Endangered
Nation need,Amphibia,Rodentia,4656.458,2998.0,Least Concern
Health pass,Reptilia,Squamata,2546.16,1957.92,Vulnerable
Treat magazine,Amphibia,Passeriformes,414.515,2297.95,Near Threatened
Assume music,Aves,Anura,2379.528,1903.27,Least Concern
Establish control,Amphibia,Carnivora,1875.682,1614.77,Critically Endangered
Article work,Actinopterygii,Passeriformes,1751.085,135.12,Near Threatened
Traditional mention,Reptilia,Squamata,33.773,445.11,Endangered
Always than,Actinopterygii,Passeriformes,4084.324,1719.03,Extinct in the Wild
Hotel they,Mammalia,Primates,2051.828,656.18,Endangered
Blood question,Aves,Passeriformes,3781.361,166.09,Near Threatened
Another increase,Mammalia,Primates,597.812,2390.17,Least Concern
Memory store,Aves,Anura,3632.094,285.55,Vulnerable
Hold even,Reptilia,Squamata,3228.768,1329.37,Vulnerable
Language bring,Aves,Carnivora,3550.251,1265.38,Least Concern
Like citizen,Mammalia,Squamata,1772.489,2197.57,Least Concern
Pretty vote,Actinopterygii,Primates,930.982,2331.51,Least Concern
Serious no,Mammalia,Carnivora,3620.227,2113.6,Least Concern
Tax kid,Mammalia,Rodentia,2879.244,2580.84,Critically Endangered
Control course,Amphibia,Squamata,1786.77,490.75,Vulnerable
Successful media,Amphibia,Rodentia,3163.093,2937.9,Least Concern
Enter recognize,Amphibia,Squamata,4213.284,1349.71,Near Threatened
Near high,Aves,Primates,2096.748,2270.8,Extinct in the Wild
Near goal,Reptilia,Carnivora,2191.685,691.5,Least Concern
Word recently,Actinopterygii,Primates,1740.963,2838.07,Vulnerable
Foreign right,Reptilia,Anura,4483.042,1079.08,Extinct in the Wild
View conference,Aves,Rodentia,3834.391,1298.31,Endangered
More trouble,Actinopterygii,Passeriformes,1744.526,681.61,Endangered
Production news,Reptilia,Carnivora,1631.47,365.36,Extinct in the Wild
Account ago,Aves,Passeriformes,3148.078,100.17,Extinct in the Wild
Opportunity difference,Amphibia,Primates,2501.664,1201.48,Critically Endangered
Benefit nothing,Aves,Passeriformes,4776.492,1992.39,Least Concern
Third perhaps,Mammalia,Passeriformes,1059.97,1309.17,Vulnerable
Military company,Amphibia,Carnivora,2606.214,1270.43,Least Concern
Exist and,Reptilia,Carnivora,781.433,2537.52,Vulnerable
House tough,Aves,Primates,4440.074,1501.12,Endangered
That represent,Actinopterygii,Anura,3850.801,2794.9,Vulnerable
Other police,Mammalia,Primates,4094.061,2155.6,Extinct in the Wild
Bill animal,Actinopterygii,Carnivora,3226.328,902.24,Extinct in the Wild
Usually however,Amphibia,Primates,1081.848,1115.46,Extinct in the Wild
Affect age,Amphibia,Squamata,3229.679,739.22,Least Concern
Answer site,Aves,Primates,3177.194,2357.2,Vulnerable
You instead,Actinopterygii,Carnivora,974.715,2383.83,Least Concern
Clearly yourself,Amphibia,Passeriformes,1345.63,249.27,Near Threatened
One weight,Reptilia,Carnivora,4999.02,2644.45,Critically Endangered
Rock might,Amphibia,Passeriformes,4277.458,1276.91,Critically Endangered
Mr central,Amphibia,Rodentia,3240.211,944.04,Extinct in the Wild
Drop game,Mammalia,Primates,2666.573,1400.17,Least Concern
Shake sign,Aves,Primates,2411.52,2065.93,Extinct in the Wild
Owner little,Actinopterygii,Rodentia,3163.548,2034.19,Critically Endangered
Relationship word,Reptilia,Passeriformes,552.125,2193.22,Near Threatened
Fall yeah,Reptilia,Rodentia,1361.413,2149.24,Near Threatened
Physical now,Reptilia,Passeriformes,1648.103,954.09,Endangered
Analysis market,Actinopterygii,Squamata,3735.711,2501.42,Near Threatened
Prove collection,Aves,Primates,720.736,2914.83,Critically Endangered
Consider north,Aves,Passeriformes,3611.081,799.0,Near Threatened
Smile PM,Reptilia,Primates,3537.177,2874.5,Critically Endangered
Wrong network,Aves,Rodentia,42.345,1237.42,Endangered
Project professor,Reptilia,Carnivora,2178.046,928.52,Near Threatened
Eight top,Mammalia,Carnivora,1428.34,467.65,Endangered
Scene see,Reptilia,Primates,213.19,2168.22,Least Concern
Actually stop,Amphibia,Rodentia,325.513,232.21,Endangered
Effect great,Mammalia,Anura,3413.306,2729.21,Near Threatened
Recent yet,Actinopterygii,Primates,349.068,388.03,Near Threatened
His north,Actinopterygii,Squamata,4897.087,775.29,Near Threatened
Tv move,Actinopterygii,Rodentia,2865.1,33.23,Extinct in the Wild
Argue help,Aves,Passeriformes,1889.706,2190.31,Endangered
Financial employee,Actinopterygii,Anura,4528.917,2416.89,Least Concern
Article inside,Amphibia,Passeriformes,3954.224,2101.79,Least Concern
Full experience,Mammalia,Primates,4130.678,2584.29,Vulnerable
Save ever,Actinopterygii,Squamata,4394.131,2636.99,Endangered
Memory deal,Actinopterygii,Passeriformes,1828.511,1948.34,Least Concern
Performance home,Reptilia,Carnivora,415.015,2729.51,Endangered
Quality happen,Aves,Anura,1545.987,2920.31,Extinct in the Wild
View term,Aves,Squamata,1098.328,1371.5,Vulnerable
Beat thousand,Mammalia,Primates,2721.499,2285.79,Near Threatened
Father daughter,Actinopterygii,Carnivora,4825.021,551.91,Near Threatened
Behind show,Reptilia,Squamata,3883.611,1430.04,Least Concern
Region bag,Actinopterygii,Anura,3230.372,2896.05,Critically Endangered
Play everything,Aves,Anura,2375.734,137.06,Critically Endangered
Nor morning,Aves,Squamata,542.449,1667.5,Critically Endangered
Bed I,Aves,Anura,3082.967,1446.75,Near Threatened
Cost whether,Reptilia,Squamata,2734.656,909.97,Least Concern
Year defense,Reptilia,Anura,2512.016,1734.52,Extinct in the Wild
Leave guy,Reptilia,Squamata,3663.435,185.62,Extinct in the Wild
Option culture,Aves,Squamata,644.395,1974.36,Extinct in the Wild
Who structure,Actinopterygii,Anura,4326.606,1943.6,Extinct in the Wild
Guess same,Reptilia,Primates,2896.768,2652.18,Near Threatened
Style office,Mammalia,Primates,4306.08,680.34,Vulnerable
Major medical,Actinopterygii,Squamata,2814.097,2789.8,Critically Endangered
