species,class,order,weight_kg,length_cm,conservation_status
Interview stop,Mammalia,Squamata,3280.1,2027.22,Extinct in the Wild
Perhaps inside,Amphibia,Carnivora,514.201,1093.02,Endangered
Property carry,Actinopterygii,Squamata,4070.573,2323.02,Least Concern
Step tend,Reptilia,Carnivora,2783.098,647.84,Endangered
Front traditional,Amphibia,Passeriformes,208.877,1255.01,Least Concern
Success nor,Actinopterygii,Carnivora,1570.511,714.97,Endangered
Cell nothing,Mammalia,Squamata,3221.303,1829.11,Near Threatened
Memory skin,Mammalia,Passeriformes,3297.395,2640.19,Extinct in the Wild
Western whom,Reptilia,Primates,4902.951,2797.3,Endangered
Address worry,Aves,Squamata,798.719,2549.78,Endangered
Life everyone,Mammalia,Squamata,4426.156,2375.15,Extinct in the Wild
Camera money,Mammalia,Rodentia,3303.393,1203.03,Least Concern
Life catch,Mammalia,Rodentia,1649.553,763.33,Critically Endangered
Yard interesting,Actinopterygii,Carnivora,1433.063,391.17,Extinct in the Wild
Compare modern,Aves,Carnivora,905.467,2013.72,Vulnerable
Early we,Reptilia,Passeriformes,516.61,456.08,Endangered
Others take,Aves,Squamata,2640.815,1361.29,Critically Endangered
Avoid radio,Actinopterygii,Rodentia,3277.499,213.51,Endangered
Result clearly,Amphibia,Passeriformes,3712.426,368.91,Vulnerable
Evidence why,Actinopterygii,Passeriformes,1042.431,2238.6,Critically Endangered
Issue both,Amphibia,Carnivora,3232.856,1356.09,Critically Endangered
Little mother,Amphibia,Passeriformes,189.751,193.44,Vulnerable
Mind heart,Mammalia,Primates,2732.106,1293.45,Endangered
Right big,Actinopterygii,Passeriformes,3202.35,1325.16,Near Threatened
Assume worry,Amphibia,Rodentia,805.658,2977.66,Endangered
Big large,Actinopterygii,Rodentia,2762.437,268.77,Vulnerable
Enough outside,Aves,Anura,705.204,1176.15,Critically Endangered
Until process,Actinopterygii,Primates,3563.621,1389.56,Near Threatened
Firm might,Mammalia,Carnivora,4141.03,1701.58,Critically Endangered
Left house,Reptilia,Primates,3782.451,760.15,Least Concern
Color operation,Aves,Squamata,1969.288,1752.92,Near Threatened
Along police,Reptilia,Squamata,3982.315,868.35,Least Concern
Wind guess,Mammalia,Carnivora,3637.212,1457.31,Least Concern
Hard provide,Aves,Primates,3629.575,805.37,Least Concern
Type raise,Aves,Squamata,3822.427,924.52,Endangered
Generation tough,Reptilia,Carnivora,3815.318,1530.55,Vulnerable
Continue factor,Actinopterygii,Anura,1040.927,815.78,Extinct in the Wild
One take,Actinopterygii,Primates,1900.598,1666.77,Least Concern
Property option,Mammalia,Primates,4148.299,149.41,Extinct in the Wild
Impact old,Mammalia,Primates,4477.967,689.39,Least Concern
Response yes,Actinopterygii,Rodentia,2180.71,190.39,Vulnerable
None main,Aves,Primates,4118.836,1316.78,Least Concern
Base course,Reptilia,Rodentia,547.131,2734.01,Endangered
Owner leave,Actinopterygii,Squamata,4472.248,1414.88,Critically Endangered
Thank allow,Amphibia,Primates,1171.372,2833.65,Critically Endangered
Business local,Actinopterygii,Primates,735.288,1172.8,Extinct in the Wild
Stock too,Amphibia,Squamata,2961.761,1624.98,Vulnerable
Difficult would,Aves,Anura,2068.848,1945.84,Critically Endangered
Knowledge meeting,Reptilia,Primates,4706.829,2879.52,Endangered
That country,Aves,Anura,2403.216,1145.86,Critically Endangered
Boy crime,Aves,Passeriformes,4345.22,542.74,Extinct in the Wild
Ready politics,Actinopterygii,Passeriformes,1321.788,57.71,Near Threatened
Sit bar,Aves,Primates,497.587,2500.41,Critically Endangered
Free position,Mammalia,Carnivora,402.514,403.52,Near Threatened
Southern entire,Amphibia,Carnivora,3963.958,1498.48,Near Threatened
Case law,Reptilia,Passeriformes,1223.002,2025.29,Extinct in the Wild
Industry particularly,Aves,Rodentia,2484.343,116.64,Vulnerable
Long growth,Amphibia,Carnivora,3821.767,1679.3,Vulnerable
As health,Actinopterygii,Passeriformes,4155.956,2413.81,Endangered
Professional chair,Amphibia,Passeriformes,4465.943,449.82,Endangered
Over street,Reptilia,Anura,1109.606,2829.93,Extinct in the Wild
Toward laugh,Actinopterygii,Rodentia,4424.25,484.09,Extinct in the Wild
Mission reach,Reptilia,Carnivora,2612.702,879.31,Near Threatened
Institution approach,Amphibia,Passeriformes,230.288,801.59,Endangered
Threat wear,Amphibia,Squamata,279.294,2206.25,Near Threatened
I draw,Reptilia,Anura,270.412,17.04,Near Threatened
Can long,Amphibia,Squamata,2570.633,91.96,Endangered
Kitchen rich,Amphibia,Squamata,3628.539,2198.87,Endangered
Language consider,Amphibia,Carnivora,3263.06,167.24,Near Threatened
Chair or,Amphibia,Primates,4984.195,1364.91,Critically Endangered
Movement certainly,Aves,Rodentia,2725.317,1415.25,Endangered
Name learn,Amphibia,Squamata,4478.765,2884.97,Vulnerable
Special appear,Mammalia,Primates,1014.308,2800.78,Vulnerable
Couple voice,Mammalia,Rodentia,2970.912,1655.6,Near Threatened
Your expect,Amphibia,Anura,2708.167,417.11,Critically Endangered
Important challenge,Aves,Squamata,291.917,1716.28,Extinct in the Wild
We able,Aves,Primates,293.561,1180.39,Vulnerable
Challenge position,Mammalia,Carnivora,3136.885,1696.53,Near Threatened
Amount expert,Actinopterygii,Rodentia,2509.787,2661.63,Endangered
Blood term,Amphibia,Carnivora,2479.827,2885.56,Critically Endangered
Political tonight,Reptilia,Passeriformes,3956.276,2622.03,Vulnerable
North according,Actinopterygii,Squamata,2454.764,319.89,Least Concern
Student effort,Amphibia,Carnivora,165.916,2722.18,Near Threatened
Guess throughout,Actinopterygii,Primates,790.436,1652.04,Critically Endangered
Herself imagine,Reptilia,Passeriformes,2746.618,113.23,Least Concern
Wonder family,Mammalia,Primates,3771.086,1994.36,Endangered
Suffer wonder,Reptilia,Primates,3604.783,2901.28,Near Threatened
Professor industry,Actinopterygii,Passeriformes,4130.751,1678.84,Endangered
Teach term,Reptilia,Passeriformes,1357.008,2103.18,Least Concern
Hair new,Reptilia,Squamata,4529.445,2015.16,Vulnerable
Red goal,Reptilia,Squamata,1536.656,1850.66,Extinct in the Wild
Himself impact,Mammalia,Rodentia,3963.989,98.29,Critically Endangered
People smile,Mammalia,Passeriformes,2819.997,300.66,Endangered
Might shake,Amphibia,Squamata,4113.259,1752.9,Vulnerable
Near tell,Amphibia,Passeriformes,2745.14,2590.73,Extinct in the Wild
Indicate college,Reptilia,Passeriformes,4911.413,1838.65,Endangered
Rise sometimes,Actinopterygii,Squamata,2166.166,605.74,Near Threatened
Less local,Amphibia,Carnivora,3018.11,722.12,Critically Endangered
Environment ask,Actinopterygii,Passeriformes,1119.033,1903.18,Critically Endangered
Management whom,Aves,Squamata,2498.661,69.14,Endangered
Win student,Mammalia,Carnivora,4637.489,1459.73,Least Concern
Tree again,Actinopterygii,Passeriformes,3534.838,827.23,Endangered
Same opportunity,Amphibia,Rodentia,4014.638,2731.2,Near Threatened
Often control,Actinopterygii,Primates,2057.379,2904.09,Critically Endangered
Heavy month,Reptilia,Primates,3391.859,1417.34,Extinct in the Wild
Whether understand,Amphibia,Anura,1765.62,708.03,Endangered
Might quite,Amphibia,Anura,4357.79,1406.92,Extinct in the Wild
Role particular,Reptilia,Anura,3664.623,1846.86,Near Threatened
What former,Amphibia,Carnivora,2395.063,854.27,Near Threatened
Ok dog,Mammalia,Anura,2304.847,2900.93,Critically Endangered
Market government,Reptilia,Rodentia,3038.833,578.36,Extinct in the Wild
War none,Mammalia,Rodentia,253.965,287.67,Critically Endangered
Realize address,Reptilia,Primates,2902.855,841.08,Near Threatened
Role practice,Amphibia,Anura,804.198,102.13,Near Threatened
Later improve,Amphibia,Carnivora,2542.246,2668.8,Extinct in the Wild
Worker note,Mammalia,Squamata,4364.679,2816.67,Extinct in the Wild
Recent out,Aves,Rodentia,4695.848,81.93,Least Concern
Up teacher,Reptilia,Primates,1142.912,2972.54,Endangered
State huge,Amphibia,Passeriformes,1794.628,333.53,Least Concern
For billion,Actinopterygii,Rodentia,4630.96,95.03,Least Concern
Film certain,Amphibia,Carnivora,961.064,31.22,Extinct in the Wild
Both author,Actinopterygii,Rodentia,3899.655,2232.13,Vulnerable
Series civil,Amphibia,Squamata,2645.708,1599.45,Extinct in the Wild
Improve little,Aves,Carnivora,1777.203,2735.81,Least Concern
North often,Aves,Squamata,4245.008,436.37,Near Threatened
Improve decade,Reptilia,Primates,3144.338,150.16,Near Threatened
Health general,Actinopterygii,Squamata,2402.16,2238.01,Least Concern
Large drive,Mammalia,Squamata,2113.149,502.3,Near Threatened
Very accept,Reptilia,Squamata,4442.763,1251.91,Extinct in the Wild
He ago,Mammalia,Primates,1137.125,107.86,Endangered
Those direction,Actinopterygii,Carnivora,3505.565,385.74,Critically Endangered
Again health,Actinopterygii,Passeriformes,4063.133,1830.54,Endangered
Staff down,Aves,Primates,333.763,143.28,Extinct in the Wild
Meeting cup,Aves,Passeriformes,1324.155,2932.97,Endangered
Both discussion,Aves,Rodentia,2366.014,2053.72,Least Concern
Couple spend,Amphibia,Carnivora,1153.422,2094.42,Critically Endangered
Painting affect,Mammalia,Anura,1735.302,780.61,Extinct in the Wild
Religious rest,Aves,Passeriformes,759.312,1860.84,Least Concern
Worker join,Reptilia,Rodentia,3485.749,1885.16,Vulnerable
Body trial,Mammalia,Rodentia,2414.323,1152.62,Vulnerable
Nothing reach,Actinopterygii,Squamata,4141.473,1012.13,Critically Endangered
Guy food,Actinopterygii,Rodentia,2494.794,2635.83,Least Concern
Us case,Reptilia,Anura,999.4,425.12,Extinct in the Wild
Allow thought,Actinopterygii,Carnivora,2905.809,2861.04,Least Concern
Understand return,Mammalia,Rodentia,4486.195,2449.55,Critically Endangered
Region amount,Mammalia,Squamata,4487.922,1009.69,Vulnerable
Something cut,Reptilia,Squamata,1006.007,976.81,Vulnerable
Ever last,Amphibia,Primates,3415.741,666.88,Critically Endangered
Artist resource,Mammalia,Anura,3846.756,2174.2,Near Threatened
Unit better,Reptilia,Passeriformes,770.506,1372.82,Least Concern
Never political,Mammalia,Passeriformes,512.271,1966.05,Vulnerable
Player try,Aves,Primates,1701.037,157.71,Endangered
Article weight,Mammalia,Squamata,2403.133,1470.81,Least Concern
Once understand,Reptilia,Anura,4150.529,153.32,Extinct in the Wild
Use factor,Amphibia,Rodentia,1904.238,2936.79,Vulnerable
Clear choice,Mammalia,Squamata,4874.418,2100.21,Vulnerable
Minute those,Amphibia,Rodentia,4560.158,125.46,Critically Endangered
Magazine similar,Actinopterygii,Anura,2217.159,798.35,Vulnerable
Those spend,Aves,Squamata,3322.602,1699.77,Near Threatened
Top believe,Amphibia,Carnivora,140.761,2153.02,Endangered
Life responsibility,Reptilia,Primates,1881.319,1451.87,Vulnerable
Seven improve,Actinopterygii,Rodentia,3063.058,1798.13,Near Threatened
Identify morning,Mammalia,Squamata,2827.962,1108.14,Vulnerable
Activity easy,Actinopterygii,Carnivora,548.846,2816.58,Near Threatened
Thing rise,Actinopterygii,Primates,4028.371,1884.91,Near Threatened
These garden,Aves,Rodentia,3649.687,275.25,Vulnerable
View science,Amphibia,Anura,2214.825,2683.62,Least Concern
Decision evidence,Actinopterygii,Carnivora,449.541,84.16,Near Threatened
Former but,Aves,Rodentia,3238.165,464.66,Critically Endangered
Rich though,Actinopterygii,Squamata,4530.988,243.42,Extinct in the Wild
Enter policy,Reptilia,Primates,4000.847,2525.56,Least Concern
Financial network,Mammalia,Passeriformes,3803.657,2901.87,Vulnerable
Sea fill,Mammalia,Anura,2519.083,72.75,Least Concern
Hospital stock,Mammalia,Squamata,3005.051,1979.76,Extinct in the Wild
Style good,Actinopterygii,Squamata,623.237,2144.91,Near Threatened
All similar,Reptilia,Carnivora,2332.407,2378.54,Near Threatened
Begin after,Mammalia,Passeriformes,1668.655,1848.41,Extinct in the Wild
Customer feeling,Reptilia,Passeriformes,1840.318,898.0,Extinct in the Wild
Police threat,Amphibia,Anura,3069.922,2071.22,Least Concern
Skin food,Reptilia,Anura,4033.191,456.25,Endangered
Public treatment,Aves,Primates,4957.451,666.39,Critically Endangered
Stand save,Amphibia,Carnivora,3863.264,1229.14,Extinct in the Wild
Side tree,Amphibia,Passeriformes,599.08,836.33,Endangered
Mr face,Actinopterygii,Carnivora,2041.151,1706.85,Endangered
Kind beautiful,Amphibia,Squamata,1094.989,1005.11,Extinct in the Wild
Model hundred,Mammalia,Primates,3765.318,25.67,Vulnerable
Make third,Actinopterygii,Primates,754.127,221.22,Vulnerable
City perhaps,Amphibia,Carnivora,2524.872,7.66,Least Concern
Shoulder most,Mammalia,Primates,2317.882,2108.23,Least Concern
Will effect,Aves,Primates,3724.09,2984.7,Least Concern
Simple series,Mammalia,Squamata,4281.589,2284.88,Least Concern
Store magazine,Amphibia,Primates,2098.943,1697.07,Vulnerable
Into early,Actinopterygii,Anura,2790.483,2993.1,Near Threatened
Change else,Mammalia,Passeriformes,1506.281,2170.23,Endangered
Ten hope,Amphibia,Primates,4002.345,1159.22,Endangered
Final way,Aves,Passeriformes,839.328,1608.92,Extinct in the Wild
Such business,Mammalia,Anura,6.03,2468.14,Critically Endangered
Lose always,Mammalia,Carnivora,3127.627,1340.29,Least Concern
Third current,Actinopterygii,Squamata,4504.606,338.64,Near Threatened
Visit win,Mammalia,Passeriformes,1300.779,1311.13,Near Threatened
Country occur,Reptilia,Carnivora,3090.353,2441.53,Near Threatened
College suddenly,Reptilia,Carnivora,463.839,2706.0,Near Threatened
Station gas,Actinopterygii,Primates,2587.792,2581.57,Vulnerable
Modern today,Aves,Carnivora,818.979,5.01,Near Threatened
Fine under,Amphibia,Primates,2319.071,1916.27,Extinct in the Wild
Nearly yourself,Reptilia,Passeriformes,233.562,2424.51,Critically Endangered
Congress hour,Aves,Anura,4210.904,1098.15,Critically Endangered
Move serious,Mammalia,Passeriformes,1852.915,2469.09,Endangered
Certain often,Mammalia,Anura,3000.965,2027.13,Vulnerable
True such,Aves,Primates,1896.953,2611.38,Least Concern
While want,Mammalia,Squamata,2650.831,675.97,Extinct in the Wild
Cell term,Amphibia,Primates,3953.623,503.71,Vulnerable
Develop sense,Amphibia,Carnivora,3706.643,2428.43,Least Concern
Hand order,Mammalia,Passeriformes,1016.635,994.73,Endangered
Listen write,Amphibia,Squamata,2435.744,1165.05,Critically Endangered
Require industry,Actinopterygii,Anura,4407.529,595.51,Vulnerable
Next test,Mammalia,Rodentia,3419.875,2558.05,Vulnerable
Democrat short,Actinopterygii,Anura,4254.952,500.06,Least Concern
Pattern central,Mammalia,Rodentia,3599.436,2690.1,Least Concern
Clear alone,Reptilia,Passeriformes,4188.97,43.61,Least Concern
Account recognize,Mammalia,Rodentia,3144.834,685.58,Endangered
Answer eat,Aves,Primates,2609.884,899.85,Near Threatened
Theory six,Mammalia,Squamata,4432.874,2815.47,Least Concern
Act hour,Reptilia,Anura,2962.618,204.1,Vulnerable
Role at,Mammalia,Rodentia,4537.448,230.05,Extinct in the Wild
Hot surface,Mammalia,Primates,1291.641,850.75,Critically Endangered
Wait score,Reptilia,Anura,3192.477,1839.83,Critically Endangered
Whose boy,Actinopterygii,Squamata,4801.387,1142.37,Critically Endangered
Share bank,Aves,Rodentia,4230.136,2843.67,Critically Endangered
Matter note,Amphibia,Passeriformes,2789.571,1240.49,Endangered
Scene two,Amphibia,Rodentia,3676.055,1182.49,Vulnerable
Single trial,Actinopterygii,Carnivora,1932.964,1997.01,Near Threatened
Second draw,Mammalia,Carnivora,4070.506,2473.18,Least Concern
Hard range,Actinopterygii,Primates,1633.223,2100.6,Endangered
Go east,Aves,Passeriformes,2622.239,1887.87,Critically Endangered
Already Republican,Actinopterygii,Carnivora,1925.606,2601.76,Vulnerable
Inside ground,Actinopterygii,Primates,2691.211,950.82,Least Concern
Learn edge,Aves,Anura,4587.719,408.93,Critically Endangered
Paper give,Reptilia,Squamata,3040.803,2857.54,Extinct in the Wild
Read shake,Reptilia,Anura,619.772,806.77,Extinct in the Wild
Minute discuss,Actinopterygii,Squamata,1612.064,695.83,Least Concern
Total street,Reptilia,Passeriformes,2309.353,2993.84,Critically Endangered
Your quality,Reptilia,Rodentia,1874.854,259.8,Least Concern
Suddenly benefit,Amphibia,Rodentia,295.032,548.41,Extinct in the Wild
Doctor team,Reptilia,Passeriformes,4428.346,1066.18,Critically Endangered
Tell dark,Amphibia,Squamata,2568.287,290.98,Critically Endangered
Us style,Actinopterygii,Passeriformes,3598.512,231.57,Extinct in the Wild
Season next,Mammalia,Squamata,2914.234,89.24,Extinct in the Wild
Sport your,Amphibia,Primates,4412.497,678.9,Near Threatened
Audience challenge,Amphibia,Carnivora,723.349,1599.68,Near Threatened
Start hundred,Mammalia,Carnivora,4705.138,694.48,Critically Endangered
Last ask,Amphibia,Squamata,4504.614,609.69,Vulnerable
Owner begin,Amphibia,Carnivora,2170.629,1217.82,Critically Endangered
Final recent,Actinopterygii,Primates,4512.338,1014.3,Extinct in the Wild
Shoulder parent,Amphibia,Primates,2484.982,830.99,Critically Endangered
Customer serve,Aves,Rodentia,3228.299,127.68,Endangered
Than instead,Amphibia,Primates,2875.205,2344.01,Vulnerable
Hand clearly,Aves,Carnivora,3263.637,354.95,Critically Endangered
Film story,Reptilia,Squamata,4308.406,2486.43,Near Threatened
Share half,Reptilia,Carnivora,383.24,2351.81,Extinct in the Wild
Address onto,Actinopterygii,Carnivora,2264.464,1030.6,Vulnerable
Tell rather,Actinopterygii,Anura,2865.194,1258.15,Critically Endangered
Clear difference,Actinopterygii,Squamata,2566.665,2452.21,Critically Endangered
Responsibility none,Aves,Squamata,1215.838,2344.25,Near Threatened
Near radio,Amphibia,Rodentia,4693.33,672.05,Vulnerable
Hard sit,Amphibia,Anura,2583.704,2276.65,Critically Endangered
Every west,Mammalia,Rodentia,424.384,918.17,Critically Endangered
Training entire,Reptilia,Passeriformes,948.703,476.43,Least Concern
Major health,Reptilia,Anura,2796.457,2299.44,Vulnerable
Trip such,Aves,Primates,4803.523,2140.57,Near Threatened
Sense offer,Actinopterygii,Primates,1515.733,831.01,Near Threatened
Garden director,Actinopterygii,Carnivora,3891.988,2504.44,Least Concern
Yard information,Actinopterygii,Rodentia,3340.484,2432.62,Vulnerable
Pressure project,Amphibia,Passeriformes,3776.936,2407.68,Endangered
Actually recognize,Mammalia,Carnivora,2230.632,1227.32,Near Threatened
Discussion week,Mammalia,Anura,837.976,930.9,Vulnerable
Positive establish,Reptilia,Passeriformes,2937.067,1016.44,Least Concern
Card expert,Reptilia,Rodentia,4487.36,2527.14,Vulnerable
Authority still,Amphibia,Primates,1517.325,1741.33,Vulnerable
Over surface,Reptilia,Rodentia,1760.782,391.0,Least Concern
Heavy enter,Amphibia,Rodentia,3774.948,69.0,Near Threatened
Door represent,Reptilia,Anura,209.881,1665.56,Near Threatened
Something American,Mammalia,Rodentia,4117.704,2445.5,Critically Endangered
Think deal,Aves,Passeriformes,1003.424,2587.15,Endangered
Every energy,Aves,Carnivora,2185.84,508.83,Critically Endangered
Message identify,Aves,Passeriformes,1462.243,985.22,Vulnerable
Herself view,Aves,Carnivora,1084.853,1728.91,Critically Endangered
Son oil,Amphibia,Anura,3460.534,1177.89,Near Threatened
Later way,Reptilia,Carnivora,3432.586,2621.06,Extinct in the Wild
Write garden,Aves,Rodentia,3523.201,589.2,Least Concern
Student back,Aves,Carnivora,1926.823,1343.26,Endangered
Certainly easy,Reptilia,Passeriformes,3091.405,982.56,Near Threatened
Decision quickly,Amphibia,Anura,4448.792,1645.66,Least Concern
Ago game,Amphibia,Anura,3304.557,1116.53,Vulnerable
Easy response,Mammalia,Squamata,2786.325,2567.71,Endangered
Popular result,Mammalia,Squamata,600.723,1987.93,Near Threatened
Lose argue,Aves,Carnivora,877.553,2299.3,Vulnerable
Act again,Aves,Carnivora,2592.494,167.13,Extinct in the Wild
In data,Mammalia,Rodentia,889.468,2148.7,Least Concern
Professor traditional,Reptilia,Carnivora,2874.462,2817.93,Critically Endangered
Heavy structure,Amphibia,Anura,3327.116,611.71,Vulnerable
People mention,Reptilia,Rodentia,3247.384,858.62,Least Concern
Series paper,Aves,Primates,302.116,2812.14,Critically Endangered
Everybody keep,Reptilia,Squamata,2918.14,1.54,Extinct in the Wild
Whether bring,Amphibia,Anura,2239.328,1295.36,Extinct in the Wild
Much spend,Aves,Carnivora,3439.454,2676.15,Critically Endangered
Wife interesting,Aves,Carnivora,4163.469,1742.21,Least Concern
News smile,Amphibia,Primates,1127.296,2598.27,Endangered
Look not,Actinopterygii,Anura,4304.724,2403.61,Critically Endangered
Approach democratic,Reptilia,Passeriformes,827.583,683.94,Near Threatened
Order my,Amphibia,Passeriformes,3990.096,1000.63,Critically Endangered
Pick appear,Amphibia,Passeriformes,123.055,1634.1,Least Concern
Senior develop,Mammalia,Passeriformes,4877.379,643.38,Endangered
Message modern,Reptilia,Anura,3066.714,2342.19,Extinct in the Wild
Prevent issue,Actinopterygii,Anura,1979.004,1085.62,Vulnerable
Whole capital,Actinopterygii,Primates,2611.996,1615.08,Near Threatened
Image majority,Amphibia,Primates,2139.631,2640.93,Least Concern
Movement finally,Actinopterygii,Anura,2495.172,2393.28,Least Concern
Whole magazine,Mammalia,Passeriformes,507.749,1623.87,Extinct in the Wild
Hospital difference,Aves,Squamata,1546.109,1277.5,Critically Endangered
More could,Mammalia,Rodentia,984.436,1699.79,Least Concern
Doctor capital,Aves,Passeriformes,668.547,500.46,Least Concern
Article green,Reptilia,Anura,844.708,2140.82,Vulnerable
Actually short,Aves,Squamata,2466.304,2733.67,Endangered
Tree Mrs,Mammalia,Anura,2844.997,381.03,Vulnerable
Stock show,Reptilia,Squamata,3972.745,2387.19,Endangered
Religious believe,Mammalia,Anura,2181.705,1838.27,Near Threatened
Policy six,Reptilia,Squamata,2337.083,1156.02,Vulnerable
Court marriage,Aves,Anura,1538.585,624.99,Least Concern
Home could,Aves,Carnivora,787.849,2583.49,Near Threatened
Wonder four,Reptilia,Rodentia,1899.424,991.48,Vulnerable
Be bit,Reptilia,Primates,4311.59,2484.6,Critically Endangered
Some window,Reptilia,Squamata,270.831,165.1,Least Concern
Class performance,Aves,Primates,2489.415,2042.62,Vulnerable
Five plant,Amphibia,Rodentia,2730.191,2138.19,Extinct in the Wild
Production entire,Mammalia,Squamata,3774.742,220.52,Critically Endangered
Room however,Reptilia,Rodentia,4159.411,2028.41,Vulnerable
Mother describe,Reptilia,Carnivora,4814.246,2956.69,Least Concern
Field kind,Amphibia,Anura,366.395,2063.03,Least Concern
Machine necessary,Aves,Carnivora,1001.043,2224.01,Near Threatened
Everyone area,Actinopterygii,Primates,4462.433,128.33,Vulnerable
Space show,Amphibia,Anura,3576.138,1597.7,Vulnerable
Serious boy,Reptilia,Anura,90.563,255.73,Near Threatened
Camera sometimes,Mammalia,Squamata,1204.116,1621.32,Extinct in the Wild
Them executive,Aves,Carnivora,1053.605,409.94,Least Concern
Student simply,Mammalia,Carnivora,2987.284,366.08,Near Threatened
Floor friend,Mammalia,Squamata,4098.19,918.52,Least Concern
Who budget,Actinopterygii,Carnivora,4383.702,42.73,Endangered
Vote friend,Aves,Passeriformes,1012.901,262.62,Near Threatened
Billion although,Amphibia,Passeriformes,2894.404,1816.33,Least Concern
Somebody grow,Actinopterygii,Passeriformes,2009.643,2239.53,Vulnerable
Song consider,Amphibia,Anura,1549.083,617.17,Least Concern
Mind high,Reptilia,Passeriformes,4423.749,885.89,Critically Endangered
Fish control,Aves,Anura,1335.918,21.95,Near Threatened
Speech process,Actinopterygii,Rodentia,1254.329,1539.76,Vulnerable
Worry community,Mammalia,Squamata,787.038,2882.59,Extinct in the Wild
Tax ahead,Aves,Anura,459.86,2938.18,Endangered
Deal just,Actinopterygii,Rodentia,2792.008,2526.36,Least Concern
Summer each,Mammalia,Passeriformes,4452.407,1607.12,Vulnerable
Nature information,Reptilia,Rodentia,3101.112,1553.82,Extinct in the Wild
Claim even,Aves,Carnivora,2389.56,2939.57,Least Concern
Read position,Actinopterygii,Rodentia,2798.724,988.3,Near Threatened
Treat institution,Reptilia,Rodentia,4183.316,894.11,Critically Endangered
Central policy,Amphibia,Rodentia,1820.597,525.32,Endangered
Suffer environment,Aves,Passeriformes,4094.375,1988.97,Near Threatened
Per test,Reptilia,Squamata,4425.928,539.61,Vulnerable
Quite to,Mammalia,Carnivora,2629.018,2070.18,Vulnerable
Market great,Reptilia,Anura,3495.961,1298.77,Vulnerable
Direction believe,Reptilia,Carnivora,1611.881,693.92,Near Threatened
Scientist blood,Actinopterygii,Passeriformes,3719.243,646.91,Endangered
Five crime,Reptilia,Anura,1815.697,1575.01,Extinct in the Wild
Reduce beautiful,Actinopterygii,Squamata,2596.98,2798.24,Critically Endangered
Blue under,Amphibia,Carnivora,1777.752,1274.74,Critically Endangered
Develop move,Mammalia,Passeriformes,773.727,488.0,Vulnerable
National win,Actinopterygii,Primates,3862.813,1728.96,Least Concern
Media dog,Amphibia,Rodentia,2911.304,1560.19,Critically Endangered
Material rise,Aves,Primates,925.541,1193.17,Least Concern
Model various,Mammalia,Passeriformes,4922.248,781.3,Vulnerable
Consider camera,Amphibia,Anura,384.036,1273.78,Near Threatened
No such,Aves,Squamata,1164.87,588.45,Extinct in the Wild
Use upon,Mammalia,Passeriformes,1179.83,251.58,Near Threatened
Change training,Actinopterygii,Squamata,1511.991,609.14,Vulnerable
Recognize blue,Mammalia,Primates,1285.998,598.08,Near Threatened
Herself professional,Mammalia,Carnivora,1575.102,1986.76,Critically Endangered
History fear,Amphibia,Passeriformes,572.85,784.78,Endangered
Speak but,Actinopterygii,Anura,813.453,2627.65,Extinct in the Wild
Term inside,Aves,Primates,1209.57,177.95,Near Threatened
Significant account,Mammalia,Squamata,1859.353,817.68,Endangered
End ground,Reptilia,Anura,389.532,1262.54,Endangered
Begin law,Mammalia,Anura,2616.267,840.43,Least Concern
Bring probably,Aves,Passeriformes,2199.485,2613.21,Least Concern
Full try,Mammalia,Anura,1135.514,2554.92,Extinct in the Wild
During dream,Actinopterygii,Squamata,1347.966,328.31,Critically Endangered
Factor author,Aves,Carnivora,3393.074,2923.47,Extinct in the Wild
Office president,Aves,Passeriformes,4085.539,2722.16,Endangered
Bar simple,Actinopterygii,Rodentia,609.566,2553.07,Endangered
Available different,Mammalia,Passeriformes,2808.386,287.04,Critically Endangered
Deep popular,Amphibia,Rodentia,3670.241,1201.01,Least Concern
Seven cut,Reptilia,Passeriformes,4103.916,468.02,Near Threatened
Administration local,Aves,Carnivora,1867.336,2195.31,Endangered
Sound few,Mammalia,Anura,3027.675,309.95,Near Threatened
There street,Actinopterygii,Passeriformes,3300.853,1312.47,Near Threatened
Special list,Amphibia,Anura,1956.174,1686.97,Least Concern
Later central,Actinopterygii,Carnivora,1958.22,2230.88,Extinct in the Wild
Bank out,Aves,Squamata,3082.151,2120.45,Endangered
Throughout investment,Amphibia,Passeriformes,152.045,503.13,Critically Endangered
Son fly,Amphibia,Passeriformes,4663.056,2368.52,Least Concern
Figure news,Aves,Carnivora,1264.954,2094.29,Vulnerable
Seat establish,Aves,Primates,512.056,721.76,Least Concern
Nor hundred,Mammalia,Carnivora,4617.262,975.09,Endangered
Hour small,Aves,Rodentia,4558.24,2580.15,Endangered
Health third,Actinopterygii,Rodentia,2857.499,2905.93,Near Threatened
Party order,Reptilia,Passeriformes,4522.701,1303.91,Vulnerable
Near organization,Mammalia,Rodentia,3464.742,1044.71,Critically Endangered
Either create,Amphibia,Anura,3462.341,2603.31,Vulnerable
It without,Mammalia,Anura,3198.4,1479.87,Least Concern
Player entire,Mammalia,Rodentia,2248.175,532.96,Near Threatened
Prepare nation,Aves,Carnivora,1091.823,1724.56,Vulnerable
Left fill,Mammalia,Anura,620.345,2491.21,Vulnerable
Station must,Mammalia,Rodentia,1258.647,302.4,Extinct in the Wild
