species,class,order,weight_kg,length_cm,conservation_status
Culture answer,Amphibia,Anura,2557.073,918.57,Critically Endangered
Clear purpose,Amphibia,Rodentia,4171.2,228.07,Near Threatened
Benefit reduce,Reptilia,Passeriformes,699.025,2514.42,Vulnerable
Economic race,Amphibia,Primates,2390.626,1731.42,Extinct in the Wild
Able pattern,Reptilia,Anura,354.73,423.73,Extinct in the Wild
Behind improve,Mammalia,Rodentia,2133.102,2976.33,Least Concern
Challenge president,Mammalia,Primates,2523.354,220.99,Extinct in the Wild
Fall there,Reptilia,Carnivora,1896.422,848.1,Vulnerable
Indeed memory,Actinopterygii,Anura,3874.056,1257.85,Critically Endangered
Best change,Actinopterygii,Rodentia,114.659,391.49,Least Concern
Them school,Reptilia,Primates,570.901,1452.92,Vulnerable
Upon sit,Mammalia,Carnivora,2020.785,2709.82,Vulnerable
Site knowledge,Mammalia,Squamata,1301.893,2717.17,Least Concern
White issue,Amphibia,Carnivora,635.707,856.57,Near Threatened
Stage company,Reptilia,Anura,3513.252,1059.71,Least Concern
Type individual,Aves,Anura,4699.846,65.93,Near Threatened
Model career,Actinopterygii,Rodentia,4258.242,2063.5,Endangered
Great protect,Actinopterygii,Rodentia,2346.989,1049.96,Least Concern
Only sea,Reptilia,Passeriformes,2911.072,2436.1,Extinct in the Wild
Particularly many,Reptilia,Carnivora,1355.217,2599.22,Critically Endangered
Firm within,Reptilia,Squamata,3655.339,894.47,Vulnerable
Large enjoy,Mammalia,Anura,1609.217,176.99,Vulnerable
Bill pressure,Reptilia,Carnivora,1380.695,1391.53,Critically Endangered
Political nothing,Amphibia,Squamata,3079.587,105.61,Extinct in the Wild
Feel ahead,Amphibia,Anura,739.658,2203.12,Least Concern
Best far,Actinopterygii,Rodentia,2880.406,1504.57,Vulnerable
Her shake,Aves,Primates,937.912,326.18,Near Threatened
Test office,Reptilia,Primates,4895.601,2952.0,Near Threatened
Direction reason,Reptilia,Squamata,2207.771,2147.65,Endangered
Public short,Reptilia,Primates,310.235,296.5,Endangered
Other mother,Actinopterygii,Passeriformes,2702.393,1543.22,Critically Endangered
Myself with,Actinopterygii,Rodentia,4851.642,1666.23,Endangered
Involve provide,Reptilia,Primates,2243.617,223.74,Critically Endangered
Decision usually,Amphibia,Rodentia,1646.755,558.94,Endangered
Cut across,Mammalia,Primates,3679.58,983.18,Near Threatened
Away she,Actinopterygii,Squamata,3665.569,1302.57,Critically Endangered
Chair determine,Reptilia,Squamata,2105.859,793.0,Critically Endangered
Both reality,Aves,Primates,2571.165,2687.17,Critically Endangered
Morning need,Mammalia,Passeriformes,247.666,2156.69,Near Threatened
Sense relate,Actinopterygii,Rodentia,4610.114,2484.83,Least Concern
Performance arm,Actinopterygii,Squamata,4378.802,635.36,Critically Endangered
Tax lawyer,Aves,Primates,2380.732,380.97,Critically Endangered
Keep collection,Aves,Carnivora,2634.538,2032.28,Vulnerable
Middle because,Mammalia,Carnivora,2689.546,2275.44,Least Concern
Sound democratic,Aves,Passeriformes,2068.488,710.22,Critically Endangered
Coach member,Actinopterygii,Primates,847.048,2319.23,Least Concern
Inside wide,Mammalia,Primates,3712.131,1218.4,Near Threatened
Administration even,Reptilia,Anura,3230.584,1200.39,Critically Endangered
Detail not,Mammalia,Passeriformes,3686.711,2896.84,Extinct in the Wild
Step without,Amphibia,Anura,4974.404,1061.71,Critically Endangered
Series office,Aves,Primates,184.434,2385.86,Critically Endangered
Career moment,Reptilia,Anura,1330.514,2061.55,Critically Endangered
View west,Actinopterygii,Squamata,3928.752,2865.44,Least Concern
Firm minute,Mammalia,Primates,1103.573,1156.86,Vulnerable
Ball woman,Actinopterygii,Passeriformes,344.904,1273.44,Least Concern
Defense economy,Amphibia,Squamata,1692.145,476.16,Least Concern
Manage the,Reptilia,Passeriformes,4533.596,2852.17,Least Concern
System blood,Reptilia,Passeriformes,4497.43,716.31,Near Threatened
Adult system,Actinopterygii,Passeriformes,4670.56,308.11,Extinct in the Wild
Team walk,Actinopterygii,Anura,2339.022,2315.5,Least Concern
City rule,Mammalia,Primates,3689.225,2601.17,Extinct in the Wild
Southern poor,Actinopterygii,Primates,4125.823,2848.21,Extinct in the Wild
Purpose final,Aves,Rodentia,2227.208,1040.04,Near Threatened
Population already,Actinopterygii,Rodentia,3584.419,1679.25,Near Threatened
Magazine moment,Amphibia,Primates,1897.588,968.39,Extinct in the Wild
Benefit recognize,Aves,Primates,4904.632,348.46,Extinct in the Wild
General likely,Amphibia,Passeriformes,729.4,2231.08,Vulnerable
Occur anything,Actinopterygii,Primates,1338.209,2833.91,Extinct in the Wild
Show exactly,Reptilia,Rodentia,4334.413,1382.4,Endangered
Part officer,Mammalia,Anura,2017.976,432.4,Near Threatened
Before citizen,Reptilia,Carnivora,1359.04,377.19,Near Threatened
End performance,Reptilia,Passeriformes,1605.151,1678.73,Least Concern
Fall party,Amphibia,Passeriformes,575.312,2614.29,Near Threatened
Company the,Amphibia,Rodentia,226.204,2326.06,Near Threatened
Write fact,Mammalia,Passeriformes,544.782,571.09,Near Threatened
Hair mention,Mammalia,Passeriformes,2811.332,1910.69,Endangered
Data parent,Reptilia,Squamata,1375.03,2143.55,Least Concern
Well suggest,Reptilia,Squamata,3396.839,1563.55,Extinct in the Wild
But onto,Mammalia,Squamata,530.859,1183.09,Least Concern
Want debate,Aves,Primates,3859.912,2230.29,Extinct in the Wild
Because enough,Mammalia,Primates,546.831,1559.58,Vulnerable
Southern pressure,Reptilia,Carnivora,2927.269,1628.66,Endangered
Member behind,Actinopterygii,Carnivora,4986.476,2017.68,Near Threatened
Point south,Amphibia,Passeriformes,2162.804,1712.08,Vulnerable
To hold,Actinopterygii,Primates,2972.694,749.97,Least Concern
Task phone,Reptilia,Anura,1545.531,2921.09,Critically Endangered
Tell technology,Mammalia,Anura,3234.653,78.75,Near Threatened
Across sister,Mammalia,Passeriformes,842.007,2942.98,Near Threatened
Simple for,Amphibia,Squamata,3114.574,1244.44,Near Threatened
Either before,Aves,Squamata,31.712,2416.24,Critically Endangered
Design article,Amphibia,Squamata,996.388,983.62,Vulnerable
Season which,Amphibia,Rodentia,2956.268,1705.5,Least Concern
Media wide,Amphibia,Primates,1581.205,2196.52,Endangered
Get future,Actinopterygii,Rodentia,4390.917,1536.0,Near Threatened
Also picture,Actinopterygii,Squamata,2817.223,354.43,Endangered
Light reflect,Amphibia,Passeriformes,2644.951,2446.11,Extinct in the Wild
Realize tend,Reptilia,Rodentia,2116.524,883.02,Near Threatened
Employee step,Actinopterygii,Squamata,1717.607,1325.66,Vulnerable
Loss address,Aves,Anura,1099.897,2976.18,Vulnerable
Issue play,Amphibia,Rodentia,550.263,1322.83,Critically Endangered
Find top,Reptilia,Primates,2795.938,1644.53,Near Threatened
Statement too,Aves,Carnivora,2406.395,1388.86,Near Threatened
Laugh number,Amphibia,Primates,3166.222,542.11,Endangered
Actually goal,Reptilia,Anura,3137.315,748.04,Least Concern
And significant,Aves,Rodentia,120.12,627.0,Near Threatened
Specific little,Actinopterygii,Rodentia,1736.103,324.32,Least Concern
Media later,Aves,Rodentia,3029.691,638.52,Near Threatened
Just second,Actinopterygii,Carnivora,2405.812,1701.8,Vulnerable
Many do,Mammalia,Squamata,487.304,1088.52,Endangered
Program ahead,Aves,Rodentia,2355.262,2017.11,Least Concern
Live design,Mammalia,Anura,1108.261,1960.41,Extinct in the Wild
Apply stock,Amphibia,Primates,4551.721,1991.33,Endangered
News wonder,Reptilia,Passeriformes,2862.628,2800.02,Vulnerable
Bed order,Amphibia,Rodentia,363.526,1914.84,Extinct in the Wild
Protect ready,Reptilia,Passeriformes,4594.023,1291.79,Extinct in the Wild
They recently,Aves,Primates,2026.212,1093.73,Endangered
Skill specific,Actinopterygii,Anura,2899.635,2034.56,Vulnerable
Moment phone,Amphibia,Rodentia,4723.841,1673.41,Near Threatened
Television something,Amphibia,Anura,3954.862,1023.65,Extinct in the Wild
Of agency,Amphibia,Squamata,2382.089,836.73,Endangered
Them enough,Amphibia,Anura,3.771,424.68,Endangered
Only a,Reptilia,Squamata,1104.262,2230.76,Near Threatened
Every campaign,Reptilia,Rodentia,2244.44,2063.21,Critically Endangered
Voice moment,Aves,Carnivora,4037.715,1253.82,Extinct in the Wild
Future more,Mammalia,Anura,482.915,1343.41,Vulnerable
Another age,Amphibia,Carnivora,3591.55,2686.11,Vulnerable
Rate interest,Aves,Squamata,1877.301,552.97,Vulnerable
Effect sell,Aves,Carnivora,3338.874,2665.33,Critically Endangered
Military herself,Mammalia,Anura,2727.225,1948.87,Endangered
Son no,Actinopterygii,Carnivora,1898.46,2369.9,Vulnerable
Find sit,Aves,Primates,2020.989,2940.19,Endangered
Them measure,Aves,Anura,3105.803,2257.94,Vulnerable
Keep address,Amphibia,Anura,1855.868,77.3,Critically Endangered
Chair offer,Aves,Squamata,2860.451,1022.96,Near Threatened
Relate region,Actinopterygii,Passeriformes,1326.285,2422.89,Near Threatened
Stop beautiful,Amphibia,Passeriformes,2903.34,43.46,Vulnerable
Condition street,Mammalia,Primates,1469.05,2863.12,Critically Endangered
Prove son,Mammalia,Anura,3189.551,907.68,Near Threatened
State if,Mammalia,Passeriformes,2884.471,47.96,Endangered
Student participant,Mammalia,Anura,1385.552,1284.06,Extinct in the Wild
Eye experience,Aves,Rodentia,1623.447,1513.32,Near Threatened
Whose compare,Actinopterygii,Primates,3222.131,18.12,Extinct in the Wild
Act ready,Reptilia,Carnivora,2109.8,2334.63,Near Threatened
Address myself,Aves,Rodentia,4644.388,2747.56,Endangered
Beyond issue,Aves,Rodentia,1282.788,1311.39,Extinct in the Wild
Less behavior,Amphibia,Primates,1027.006,1666.93,Critically Endangered
Not budget,Aves,Primates,4397.393,328.94,Vulnerable
Ever American,Actinopterygii,Passeriformes,4953.528,2868.79,Critically Endangered
Event claim,Amphibia,Rodentia,4293.472,814.62,Extinct in the Wild
Piece floor,Reptilia,Carnivora,4424.241,1147.69,Extinct in the Wild
Indeed design,Amphibia,Rodentia,2662.478,2909.81,Critically Endangered
Question remain,Mammalia,Rodentia,4553.667,1648.84,Extinct in the Wild
Day real,Actinopterygii,Primates,2564.714,2348.76,Least Concern
Word hope,Amphibia,Rodentia,705.115,2288.2,Near Threatened
Base station,Amphibia,Anura,3052.416,2333.97,Critically Endangered
Machine coach,Amphibia,Squamata,4335.426,2154.4,Extinct in the Wild
Move year,Reptilia,Carnivora,3492.778,2758.47,Vulnerable
Him street,Reptilia,Passeriformes,4918.127,2176.22,Endangered
Leg person,Actinopterygii,Carnivora,4333.147,2089.03,Near Threatened
Mission picture,Mammalia,Passeriformes,362.931,925.28,Vulnerable
Wrong evidence,Reptilia,Anura,276.183,1191.7,Vulnerable
Good hold,Reptilia,Primates,2387.424,2447.47,Endangered
Feeling base,Actinopterygii,Rodentia,70.871,2912.43,Vulnerable
Two capital,Actinopterygii,Rodentia,2428.794,2941.28,Least Concern
Skin affect,Mammalia,Rodentia,4215.648,466.74,Extinct in the Wild
During song,Mammalia,Anura,3280.772,2705.04,Endangered
Alone hundred,Aves,Carnivora,4672.348,1465.56,Least Concern
Throw yet,Aves,Carnivora,3323.627,473.26,Critically Endangered
Newspaper job,Actinopterygii,Carnivora,1807.609,838.25,Extinct in the Wild
Section certainly,Aves,Passeriformes,2412.185,1449.78,Near Threatened
More strong,Amphibia,Carnivora,3389.671,763.43,Extinct in the Wild
Hand increase,Aves,Passeriformes,4044.481,342.28,Vulnerable
Officer include,Aves,Passeriformes,719.962,2502.43,Least Concern
See prevent,Reptilia,Carnivora,4187.775,889.69,Near Threatened
Design form,Aves,Primates,1877.994,2933.83,Near Threatened
Country something,Actinopterygii,Primates,340.568,38.93,Extinct in the Wild
Simply specific,Mammalia,Rodentia,3294.221,1698.66,Vulnerable
World ever,Mammalia,Passeriformes,4336.77,1483.27,Vulnerable
Before production,Aves,Primates,1759.639,664.71,Endangered
Need likely,Reptilia,Anura,1915.467,567.88,Endangered
Region stay,Mammalia,Anura,2700.924,2591.24,Least Concern
Sea product,Mammalia,Primates,3449.296,496.33,Critically Endangered
Recent conference,Reptilia,Passeriformes,841.904,651.27,Extinct in the Wild
Rule daughter,Aves,Anura,558.588,1792.12,Near Threatened
Possible teach,Reptilia,Squamata,552.958,1629.29,Extinct in the Wild
Call involve,Mammalia,Carnivora,1122.115,1852.38,Endangered
Structure and,Actinopterygii,Squamata,2821.289,2961.83,Endangered
They cover,Actinopterygii,Carnivora,503.419,2381.79,Extinct in the Wild
Future night,Actinopterygii,Carnivora,2803.243,2034.17,Critically Endangered
Leg father,Mammalia,Carnivora,3660.238,1638.38,Endangered
Politics him,Reptilia,Squamata,820.414,1043.51,Endangered
Red sing,Actinopterygii,Primates,3391.308,642.49,Vulnerable
Change big,Actinopterygii,Passeriformes,111.07,1631.72,Extinct in the Wild
Easy certainly,Aves,Carnivora,2986.861,2890.05,Critically Endangered
Only baby,Amphibia,Carnivora,680.717,1005.64,Critically Endangered
Chair catch,Reptilia,Carnivora,1097.326,1806.23,Endangered
Claim wear,Mammalia,Primates,1229.254,1099.51,Critically Endangered
Hair lawyer,Reptilia,Squamata,825.117,269.01,Extinct in the Wild
Role direction,Reptilia,Anura,1103.877,2162.8,Near Threatened
Ten process,Amphibia,Primates,4465.648,303.96,Least Concern
Pass process,Actinopterygii,Squamata,3632.865,2795.37,Critically Endangered
Paper drug,Amphibia,Squamata,4406.754,638.24,Least Concern
Section happen,Amphibia,Carnivora,2587.981,1085.65,Near Threatened
Full standard,Reptilia,Passeriformes,2799.059,1881.1,Vulnerable
Learn student,Amphibia,Primates,4573.668,2518.31,Critically Endangered
Cut guy,Aves,Rodentia,4873.182,608.38,Near Threatened
Energy manage,Amphibia,Rodentia,2830.936,428.84,Near Threatened
Design wife,Mammalia,Rodentia,1980.605,2764.86,Extinct in the Wild
Use speech,Actinopterygii,Anura,3581.652,299.17,Near Threatened
Talk recently,Mammalia,Passeriformes,956.498,396.56,Least Concern
Kitchen down,Amphibia,Carnivora,660.487,1417.86,Vulnerable
Various probably,Reptilia,Passeriformes,609.982,1727.01,Extinct in the Wild
Dark government,Amphibia,Carnivora,205.84,897.29,Endangered
Get bar,Mammalia,Anura,2684.282,2736.49,Critically Endangered
Plan simple,Actinopterygii,Squamata,770.651,2023.47,Extinct in the Wild
Once spring,Aves,Anura,535.46,596.74,Extinct in the Wild
Do positive,Actinopterygii,Carnivora,4296.791,2041.47,Least Concern
Attorney impact,Actinopterygii,Rodentia,3457.206,2806.5,Endangered
Region speech,Reptilia,Carnivora,969.01,2690.24,Critically Endangered
Child bill,Actinopterygii,Squamata,2513.157,467.18,Critically Endangered
Bag star,Reptilia,Passeriformes,899.073,1897.22,Critically Endangered
Fire hour,Mammalia,Anura,321.917,969.66,Least Concern
Way painting,Aves,Anura,686.806,346.36,Near Threatened
Trouble painting,Mammalia,Carnivora,1188.531,1521.37,Endangered
Traditional position,Aves,Rodentia,775.274,2994.64,Extinct in the Wild
Paper federal,Mammalia,Carnivora,1955.475,2148.55,Least Concern
Act factor,Aves,Carnivora,1963.599,1402.3,Endangered
Hair phone,Reptilia,Passeriformes,3943.579,196.94,Vulnerable
World institution,Reptilia,Carnivora,3492.009,1214.26,Vulnerable
Major owner,Actinopterygii,Primates,2965.379,1765.02,Least Concern
Issue more,Reptilia,Carnivora,1738.663,2608.53,Endangered
Consumer model,Amphibia,Anura,1171.873,1812.67,Endangered
Control truth,Amphibia,Squamata,278.474,401.81,Critically Endangered
Today factor,Aves,Anura,3638.9,224.82,Least Concern
Challenge speech,Mammalia,Carnivora,4814.38,963.1,Critically Endangered
Hard parent,Reptilia,Carnivora,4679.468,1552.18,Extinct in the Wild
Economic behavior,Actinopterygii,Squamata,2912.134,2216.88,Near Threatened
Beat theory,Amphibia,Rodentia,2032.126,793.39,Critically Endangered
Leader table,Actinopterygii,Squamata,3334.686,1947.83,Least Concern
Mean floor,Amphibia,Squamata,672.95,2816.41,Endangered
Eye suggest,Actinopterygii,Rodentia,1505.986,443.09,Extinct in the Wild
Learn million,Mammalia,Squamata,108.78,1722.42,Critically Endangered
Challenge value,Amphibia,Passeriformes,1517.277,1755.41,Critically Endangered
Decision by,Reptilia,Squamata,28.224,1242.82,Near Threatened
Task religious,Amphibia,Carnivora,1502.479,2613.98,Vulnerable
Open these,Reptilia,Anura,487.655,1457.27,Vulnerable
Focus involve,Amphibia,Primates,2558.998,2839.89,Critically Endangered
Consumer decide,Amphibia,Passeriformes,2872.683,2086.56,Least Concern
Plan close,Reptilia,Squamata,4948.801,2975.87,Vulnerable
Available join,Actinopterygii,Rodentia,1801.662,2014.54,Vulnerable
Might ago,Aves,Carnivora,3406.19,1450.14,Critically Endangered
It Republican,Amphibia,Passeriformes,3423.387,2690.31,Extinct in the Wild
Bank agent,Mammalia,Rodentia,1850.604,1929.02,Least Concern
Most perform,Aves,Rodentia,203.351,2756.22,Critically Endangered
Worker example,Amphibia,Anura,3453.627,1177.27,Near Threatened
Offer yet,Reptilia,Squamata,3950.914,258.97,Critically Endangered
Certainly increase,Mammalia,Primates,2064.073,2107.09,Vulnerable
Whom everything,Mammalia,Squamata,2608.887,1023.8,Extinct in the Wild
Number take,Amphibia,Squamata,4222.387,1522.65,Vulnerable
Management friend,Aves,Squamata,841.129,635.19,Least Concern
Probably me,Amphibia,Rodentia,2291.23,2492.11,Critically Endangered
Since almost,Amphibia,Squamata,1462.186,1556.05,Critically Endangered
Blood Republican,Mammalia,Passeriformes,2744.719,577.61,Critically Endangered
Unit adult,Mammalia,Passeriformes,4497.901,2413.04,Critically Endangered
Way property,Reptilia,Anura,2022.679,1158.66,Extinct in the Wild
Strong baby,Amphibia,Passeriformes,4075.605,997.48,Least Concern
Available part,Mammalia,Rodentia,375.67,1639.44,Critically Endangered
Property lot,Amphibia,Primates,4524.054,1287.6,Extinct in the Wild
Actually whose,Amphibia,Squamata,1729.661,1418.36,Extinct in the Wild
Prevent remain,Aves,Anura,2683.567,1345.69,Vulnerable
Security degree,Amphibia,Squamata,939.57,1746.14,Critically Endangered
Responsibility enjoy,Mammalia,Squamata,3085.919,2981.75,Endangered
Pretty drop,Amphibia,Primates,1241.749,1800.92,Near Threatened
Whatever around,Aves,Rodentia,1633.074,1673.22,Vulnerable
Guy possible,Mammalia,Carnivora,3328.829,1427.27,Near Threatened
Upon authority,Actinopterygii,Carnivora,3.915,1603.35,Endangered
Plant arm,Amphibia,Rodentia,2131.16,656.72,Extinct in the Wild
Major if,Actinopterygii,Anura,3452.331,1579.83,Endangered
You process,Actinopterygii,Rodentia,3250.585,1400.9,Near Threatened
Different protect,Reptilia,Squamata,2177.258,1608.47,Least Concern
North thousand,Mammalia,Primates,2273.329,398.79,Near Threatened
They subject,Actinopterygii,Squamata,1458.419,559.92,Endangered
Around policy,Mammalia,Carnivora,3556.229,1238.43,Vulnerable
Assume expert,Amphibia,Rodentia,2775.614,178.38,Extinct in the Wild
Family course,Mammalia,Passeriformes,3659.742,1589.69,Least Concern
Improve reason,Mammalia,Squamata,4642.331,719.86,Least Concern
Others site,Reptilia,Primates,328.224,1256.21,Least Concern
Carry land,Actinopterygii,Carnivora,3181.846,532.56,Critically Endangered
Appear indicate,Amphibia,Passeriformes,2657.009,2137.47,Extinct in the Wild
But central,Aves,Primates,1829.7,570.78,Extinct in the Wild
Machine myself,Actinopterygii,Rodentia,2957.296,2732.77,Critically Endangered
Even possible,Amphibia,Rodentia,4604.547,1308.21,Near Threatened
Door resource,Aves,Passeriformes,3416.61,2078.06,Near Threatened
With along,Mammalia,Carnivora,2797.74,1240.53,Near Threatened
Current environmental,Amphibia,Anura,3377.314,2202.82,Least Concern
Series defense,Mammalia,Anura,3783.414,1825.62,Extinct in the Wild
Mention whatever,Mammalia,Squamata,2754.929,774.6,Vulnerable
Agree old,Reptilia,Primates,3099.382,2450.62,Extinct in the Wild
Scene my,Reptilia,Passeriformes,3977.737,1706.0,Extinct in the Wild
Thing memory,Mammalia,Rodentia,2227.137,1818.8,Extinct in the Wild
Give throughout,Mammalia,Squamata,3565.391,1891.75,Critically Endangered
After late,Mammalia,Carnivora,3335.069,1971.18,Critically Endangered
Structure state,Aves,Passeriformes,3750.224,493.34,Least Concern
Central cost,Reptilia,Squamata,469.605,1672.29,Least Concern
Conference along,Reptilia,Rodentia,655.146,1479.0,Endangered
Professor risk,Amphibia,Rodentia,3535.732,156.56,Near Threatened
Write position,Mammalia,Primates,1801.287,1908.25,Near Threatened
Power end,Actinopterygii,Squamata,2472.535,403.0,Least Concern
Represent program,Aves,Anura,2392.395,672.63,Extinct in the Wild
Wish capital,Amphibia,Rodentia,4366.162,2072.92,Vulnerable
Model three,Actinopterygii,Primates,2794.005,999.01,Endangered
Star election,Aves,Passeriformes,3477.758,2700.71,Least Concern
After him,Mammalia,Carnivora,3008.66,2011.35,Least Concern
Meet appear,Reptilia,Primates,1748.358,2000.35,Extinct in the Wild
Certain drug,Mammalia,Carnivora,4538.083,2123.67,Vulnerable
Energy speak,Aves,Primates,4022.772,337.51,Vulnerable
State build,Amphibia,Carnivora,1673.387,2712.55,Critically Endangered
High occur,Amphibia,Squamata,2266.241,2841.81,Endangered
Federal democratic,Reptilia,Anura,1148.644,1105.15,Critically Endangered
Ago him,Actinopterygii,Primates,2926.56,2311.76,Endangered
Laugh behavior,Actinopterygii,Primates,4838.133,2035.25,Near Threatened
Area cultural,Actinopterygii,Primates,243.578,175.61,Near Threatened
Personal into,Mammalia,Carnivora,2090.066,1267.42,Extinct in the Wild
Would soon,Amphibia,Primates,2081.189,2355.5,Endangered
Past big,Aves,Carnivora,1597.536,1098.97,Critically Endangered
Probably TV,Amphibia,Passeriformes,1998.935,1780.29,Near Threatened
Beautiful try,Mammalia,Rodentia,4480.505,970.26,Least Concern
Serve because,Reptilia,Anura,4594.2,2587.68,Critically Endangered
West majority,Aves,Carnivora,767.557,2382.3,Least Concern
Firm magazine,Aves,Rodentia,628.34,1793.76,Extinct in the Wild
Sense collection,Mammalia,Passeriformes,2490.278,782.18,Extinct in the Wild
Avoid begin,Aves,Primates,1084.673,1720.53,Near Threatened
Nothing name,Actinopterygii,Squamata,2662.096,2766.52,Critically Endangered
South various,Mammalia,Squamata,2921.572,517.11,Endangered
Sure federal,Amphibia,Passeriformes,3634.579,1913.38,Vulnerable
Stand although,Actinopterygii,Primates,2422.415,1395.85,Vulnerable
Detail rule,Reptilia,Primates,1881.336,275.1,Extinct in the Wild
Term check,Aves,Primates,3222.786,1202.73,Least Concern
Former simple,Reptilia,Squamata,1015.732,382.88,Least Concern
Recently might,Actinopterygii,Anura,1099.996,2724.11,Endangered
Still itself,Aves,Rodentia,2890.577,429.65,Least Concern
Early yard,Reptilia,Rodentia,2514.71,1939.73,Critically Endangered
Together prove,Reptilia,Rodentia,3041.376,1557.69,Least Concern
Today since,Mammalia,Carnivora,3529.322,2393.3,Near Threatened
Box wide,Aves,Squamata,3166.516,1090.89,Near Threatened
Nation physical,Reptilia,Anura,4091.733,1738.38,Near Threatened
Different matter,Mammalia,Anura,510.906,2932.72,Critically Endangered
Government others,Actinopterygii,Passeriformes,4078.744,651.56,Extinct in the Wild
Writer value,Mammalia,Passeriformes,946.825,948.19,Extinct in the Wild
Gun beautiful,Reptilia,Carnivora,4181.744,2845.68,Critically Endangered
Should foreign,Reptilia,Primates,2326.274,667.52,Vulnerable
Participant back,Reptilia,Passeriformes,1359.804,2878.62,Endangered
Young certain,Actinopterygii,Passeriformes,300.021,2205.55,Critically Endangered
Your else,Amphibia,Primates,4729.29,1362.03,Vulnerable
Nothing than,Aves,Squamata,2484.491,1626.81,Endangered
Institution student,Aves,Squamata,1806.291,2901.66,Endangered
Organization stuff,Reptilia,Anura,2571.347,1973.96,Endangered
Impact never,Actinopterygii,Rodentia,4953.782,2523.38,Critically Endangered
Good those,Actinopterygii,Passeriformes,3152.441,1394.32,Critically Endangered
Fall red,Mammalia,Squamata,3402.263,1830.4,Extinct in the Wild
Determine note,Actinopterygii,Primates,1309.389,1610.2,Endangered
Travel our,Actinopterygii,Primates,1807.697,803.44,Near Threatened
Particularly by,Amphibia,Passeriformes,1780.546,2642.76,Critically Endangered
Buy box,Actinopterygii,Rodentia,3424.527,135.25,Vulnerable
Include left,Mammalia,Passeriformes,2753.648,22.18,Near Threatened
Officer leave,Mammalia,Anura,68.817,579.69,Extinct in the Wild
Project give,Aves,Carnivora,2174.937,2581.91,Endangered
Miss economy,Reptilia,Anura,887.829,754.99,Endangered
Stop identify,Actinopterygii,Primates,944.733,2355.75,Least Concern
Property born,Actinopterygii,Rodentia,3519.443,723.55,Near Threatened
A reduce,Reptilia,Rodentia,1326.659,2972.24,Endangered
Type say,Reptilia,Rodentia,3565.001,1453.57,Endangered
Yard according,Amphibia,Passeriformes,2861.035,874.4,Critically Endangered
Ahead let,Actinopterygii,Carnivora,1717.197,2908.91,Extinct in the Wild
Choice deep,Reptilia,Passeriformes,681.548,559.24,Vulnerable
System little,Reptilia,Carnivora,4866.147,1991.12,Critically Endangered
Network fund,Aves,Carnivora,856.716,2942.29,Critically Endangered
Manager also,Actinopterygii,Carnivora,2833.914,835.53,Critically Endangered
Worker include,Aves,Passeriformes,1351.54,53.3,Vulnerable
This lead,Mammalia,Rodentia,4766.563,555.39,Least Concern
Agreement painting,Aves,Passeriformes,382.973,2309.47,Vulnerable
Travel behavior,Aves,Rodentia,1902.993,1128.49,Critically Endangered
Simply far,Actinopterygii,Passeriformes,459.893,275.31,Least Concern
Improve program,Mammalia,Primates,2503.933,1125.52,Critically Endangered
Whose why,Actinopterygii,Carnivora,2869.51,2788.58,Critically Endangered
Home foreign,Aves,Rodentia,111.13,544.84,Critically Endangered
Reality series,Reptilia,Passeriformes,4320.282,2845.07,Least Concern
Grow president,Actinopterygii,Passeriformes,4576.061,1144.76,Vulnerable
Focus school,Mammalia,Primates,3901.441,1466.97,Extinct in the Wild
Wonder maybe,Amphibia,Rodentia,3518.064,2891.28,Extinct in the Wild
Those suddenly,Reptilia,Squamata,784.089,1004.4,Critically Endangered
Already treat,Reptilia,Passeriformes,157.226,668.07,Extinct in the Wild
Lose artist,Aves,Rodentia,2280.631,2218.76,Extinct in the Wild
What heavy,Aves,Rodentia,1714.122,1035.09,Extinct in the Wild
Wear kid,Mammalia,Squamata,3631.477,1702.65,Endangered
Court through,Aves,Squamata,4360.434,2583.46,Critically Endangered
Growth war,Amphibia,Primates,212.226,1010.9,Near Threatened
Leader follow,Aves,Rodentia,3768.851,2217.01,Endangered
Sport she,Amphibia,Primates,4363.239,2950.93,Near Threatened
Fear fact,Reptilia,Passeriformes,1248.421,2458.98,Endangered
Home reason,Amphibia,Carnivora,579.366,1993.07,Vulnerable
Reality loss,Aves,Squamata,2171.513,698.48,Extinct in the Wild
Information behind,Reptilia,Carnivora,4138.095,371.65,Critically Endangered
Past recently,Amphibia,Passeriformes,3684.972,902.16,Extinct in the Wild
Popular drug,Reptilia,Rodentia,2726.723,1135.63,Critically Endangered
Sense term,Amphibia,Primates,1873.277,2110.82,Endangered
Rock environmental,Mammalia,Squamata,1670.365,2171.37,Extinct in the Wild
Argue chair,Amphibia,Carnivora,3803.529,540.33,Extinct in the Wild
Will career,Actinopterygii,Primates,3170.714,2352.26,Least Concern
People end,Actinopterygii,Rodentia,680.131,623.77,Critically Endangered
Enough above,Reptilia,Squamata,2684.366,2114.8,Endangered
Six generation,Mammalia,Primates,3425.332,1893.52,Critically Endangered
Gun weight,Amphibia,Carnivora,2002.558,2217.0,Endangered
Computer industry,Aves,Anura,155.787,1100.66,Critically Endangered
Before church,Mammalia,Rodentia,1665.281,356.88,Critically Endangered
Baby indicate,Amphibia,Squamata,1390.163,345.82,Near Threatened
Popular course,Actinopterygii,Rodentia,473.721,2331.18,Endangered
