species,class,order,weight_kg,length_cm,conservation_status
Teacher decide,Reptilia,Squamata,1029.047,331.72,Critically Endangered
Mean side,Mammalia,Primates,3252.878,2511.73,Critically Endangered
Doctor teach,Aves,Passeriformes,2011.974,1913.04,Critically Endangered
After candidate,Amphibia,Primates,4255.364,2298.89,Extinct in the Wild
Eye issue,Aves,Carnivora,3616.435,1932.99,Near Threatened
Argue clear,Amphibia,Primates,1391.152,755.67,Least Concern
Agree firm,Reptilia,Carnivora,728.161,600.08,Near Threatened
School certainly,Actinopterygii,Primates,2213.777,343.99,Endangered
Language such,Reptilia,Carnivora,702.54,354.73,Near Threatened
Really else,Aves,Anura,750.821,2174.3,Near Threatened
Whole where,Reptilia,Rodentia,1701.119,1702.54,Extinct in the Wild
Probably Mrs,Actinopterygii,Primates,2211.838,1675.22,Vulnerable
Write first,Actinopterygii,Carnivora,3211.929,438.57,Endangered
Budget per,Aves,Passeriformes,2113.017,2263.88,Least Concern
Newspaper why,Mammalia,Primates,495.595,2068.26,Critically Endangered
Main business,Aves,Passeriformes,2667.938,2961.91,Near Threatened
Executive quite,Mammalia,Primates,2879.531,2061.25,Vulnerable
Each share,Mammalia,Anura,3198.759,2266.61,Least Concern
Those agent,Actinopterygii,Squamata,1963.675,731.79,Extinct in the Wild
Pattern military,Aves,Passeriformes,3964.274,2048.73,Near Threatened
Safe soldier,Reptilia,Squamata,2013.349,1662.02,Least Concern
Arrive my,Reptilia,Carnivora,3096.615,492.62,Extinct in the Wild
Dream offer,Amphibia,Primates,915.257,2222.28,Extinct in the Wild
Watch assume,Mammalia,Squamata,3629.904,510.56,Vulnerable
Attention kind,Mammalia,Anura,1355.953,275.45,Critically Endangered
Else would,Amphibia,Anura,3793.12,66.99,Critically Endangered
Mr three,Reptilia,Passeriformes,4408.146,2996.3,Endangered
Pretty series,Amphibia,Passeriformes,830.422,442.36,Endangered
Or financial,Mammalia,Carnivora,4448.618,1763.85,Endangered
Read each,Aves,Squamata,1489.582,714.87,Near Threatened
Quite movie,Actinopterygii,Squamata,4708.393,1960.55,Critically Endangered
Executive will,Amphibia,Passeriformes,2401.729,1342.12,Extinct in the Wild
Authority laugh,Mammalia,Primates,4388.632,2740.39,Endangered
Resource grow,Aves,Primates,3117.308,1073.33,Critically Endangered
Nature face,Actinopterygii,Passeriformes,1947.216,353.51,Near Threatened
Gas spend,Reptilia,Primates,1977.697,1532.63,Near Threatened
Turn avoid,Aves,Squamata,2829.932,681.98,Vulnerable
Rate agent,Reptilia,Carnivora,960.083,1118.56,Critically Endangered
Picture sister,Amphibia,Anura,4215.327,2627.78,Extinct in the Wild
Bag about,Reptilia,Rodentia,1656.552,2891.82,Near Threatened
Possible however,Reptilia,Anura,4878.648,1832.59,Critically Endangered
Soldier idea,Amphibia,Carnivora,3154.334,2581.18,Near Threatened
Difference increase,Actinopterygii,Squamata,3717.523,1999.41,Endangered
Be something,Actinopterygii,Passeriformes,4880.595,2365.0,Least Concern
Why responsibility,Actinopterygii,Anura,4142.193,2241.14,Near Threatened
Safe I,Aves,Passeriformes,4408.569,1714.46,Endangered
Situation among,Mammalia,Squamata,1630.432,1508.69,Extinct in the Wild
Add yard,Mammalia,Carnivora,2851.198,1326.69,Extinct in the Wild
Car look,Mammalia,Rodentia,3216.956,178.53,Vulnerable
Mind debate,Mammalia,Anura,3682.17,51.19,Least Concern
Will investment,Mammalia,Squamata,3238.798,1482.82,Endangered
Technology bring,Amphibia,Primates,3544.242,2170.12,Extinct in the Wild
Phone policy,Mammalia,Carnivora,1625.446,324.01,Least Concern
Near paper,Actinopterygii,Rodentia,2705.343,2303.04,Near Threatened
Really think,Mammalia,Passeriformes,1910.335,385.58,Critically Endangered
Out over,Reptilia,Anura,1730.958,2142.79,Least Concern
Read body,Mammalia,Rodentia,589.013,202.54,Vulnerable
Deep suggest,Mammalia,Primates,3678.99,2.55,Least Concern
Name house,Aves,Primates,705.224,2583.17,Extinct in the Wild
Off ground,Aves,Squamata,1717.047,848.63,Near Threatened
Of thing,Actinopterygii,Squamata,661.327,2271.39,Critically Endangered
Treatment cell,Reptilia,Carnivora,4409.267,782.11,Near Threatened
Again audience,Actinopterygii,Passeriformes,473.922,941.72,Least Concern
Long poor,Aves,Carnivora,2159.135,1317.62,Least Concern
Opportunity structure,Aves,Primates,2732.865,1383.99,Near Threatened
His star,Actinopterygii,Anura,110.419,1094.78,Extinct in the Wild
Mean their,Mammalia,Squamata,2708.985,890.41,Critically Endangered
Them activity,Actinopterygii,Anura,2956.874,2276.96,Vulnerable
Authority federal,Aves,Passeriformes,3224.298,500.74,Critically Endangered
Woman tree,Reptilia,Passeriformes,2826.413,2552.69,Least Concern
Shake artist,Actinopterygii,Carnivora,4730.946,2499.54,Least Concern
Store real,Reptilia,Rodentia,376.863,2921.24,Extinct in the Wild
Opportunity realize,Actinopterygii,Squamata,2290.225,934.6,Near Threatened
Out thing,Actinopterygii,Squamata,2299.567,2805.02,Endangered
Perform your,Reptilia,Anura,3799.411,1780.22,Near Threatened
Approach live,Reptilia,Primates,1301.443,1035.72,Endangered
Its rock,Reptilia,Squamata,2214.638,1242.04,Extinct in the Wild
She you,Reptilia,Carnivora,2035.645,2586.21,Endangered
Since we,Mammalia,Primates,776.018,454.04,Vulnerable
Region none,Amphibia,Passeriformes,3860.166,2644.7,Vulnerable
Consumer allow,Reptilia,Rodentia,1816.188,774.48,Vulnerable
Miss factor,Mammalia,Rodentia,2676.498,598.04,Endangered
Near ahead,Reptilia,Squamata,720.607,1183.53,Endangered
Less down,Reptilia,Rodentia,4915.443,405.18,Endangered
Practice cup,Aves,Passeriformes,4573.818,826.69,Endangered
War main,Reptilia,Rodentia,3563.122,1933.84,Vulnerable
Street senior,Actinopterygii,Squamata,4139.284,1589.09,Extinct in the Wild
Require set,Mammalia,Primates,2138.333,2171.17,Endangered
Difference all,Mammalia,Squamata,2182.321,943.26,Least Concern
Chair fine,Mammalia,Primates,2638.685,2554.47,Critically Endangered
Level offer,Amphibia,Anura,1852.351,960.09,Extinct in the Wild
Option issue,Actinopterygii,Passeriformes,3658.05,2151.4,Critically Endangered
Military young,Aves,Squamata,879.79,2277.53,Endangered
Produce either,Amphibia,Anura,1154.632,2832.55,Endangered
Tough term,Actinopterygii,Rodentia,2150.877,1608.09,Vulnerable
Director easy,Mammalia,Carnivora,4591.566,128.92,Least Concern
Perhaps reason,Aves,Passeriformes,4242.185,903.02,Vulnerable
Ok but,Amphibia,Carnivora,4716.01,421.08,Extinct in the Wild
Sometimes class,Aves,Passeriformes,3016.672,333.75,Critically Endangered
Suggest design,Actinopterygii,Passeriformes,1808.075,1988.93,Least Concern
Defense because,Actinopterygii,Squamata,3510.495,416.37,Critically Endangered
Message card,Amphibia,Primates,2736.203,2081.02,Least Concern
Mrs provide,Aves,Passeriformes,1070.741,594.3,Extinct in the Wild
Go least,Aves,Carnivora,4711.498,1436.95,Extinct in the Wild
Evidence let,Aves,Squamata,709.75,2798.17,Least Concern
Begin worry,Reptilia,Anura,3810.203,2586.55,Endangered
Total whose,Aves,Primates,2731.172,1557.38,Vulnerable
Book success,Aves,Passeriformes,2313.813,1232.3,Endangered
Investment memory,Mammalia,Carnivora,4149.514,2490.91,Near Threatened
Government kitchen,Aves,Squamata,3872.645,2630.98,Endangered
Too deal,Aves,Passeriformes,1346.318,853.27,Endangered
Drop well,Reptilia,Carnivora,305.307,325.31,Least Concern
Kid we,Actinopterygii,Carnivora,654.789,16.68,Least Concern
Hope popular,Actinopterygii,Anura,1169.651,1928.43,Endangered
Far level,Mammalia,Anura,3408.738,2856.55,Near Threatened
Better business,Amphibia,Anura,1120.92,320.61,Near Threatened
Sound student,Amphibia,Squamata,1232.793,2472.52,Endangered
Remember happy,Aves,Squamata,2597.712,2945.61,Near Threatened
Skin ball,Amphibia,Anura,2273.958,2572.72,Least Concern
Country whatever,Aves,Carnivora,1554.043,23.89,Near Threatened
Able doctor,Amphibia,Anura,2706.354,1423.53,Vulnerable
Difference seek,Amphibia,Squamata,319.516,795.25,Least Concern
Environmental than,Reptilia,Rodentia,1314.648,338.18,Endangered
Cover truth,Amphibia,Primates,3554.389,1414.34,Endangered
Picture receive,Mammalia,Carnivora,4505.436,2064.97,Least Concern
Threat various,Mammalia,Passeriformes,3939.286,2391.47,Least Concern
Everyone financial,Mammalia,Squamata,2334.691,757.12,Near Threatened
Treatment success,Mammalia,Carnivora,2462.538,941.83,Vulnerable
Give stop,Amphibia,Primates,2517.609,2268.21,Vulnerable
Police sing,Reptilia,Squamata,4031.144,1165.0,Critically Endangered
Discuss especially,Mammalia,Passeriformes,2094.681,494.96,Extinct in the Wild
Clearly and,Amphibia,Passeriformes,4640.393,1831.63,Critically Endangered
Seek be,Mammalia,Squamata,4380.864,1053.37,Vulnerable
Factor age,Reptilia,Primates,441.728,2835.95,Near Threatened
Plan everyone,Reptilia,Passeriformes,1154.09,1231.84,Vulnerable
Positive smile,Aves,Passeriformes,3092.945,498.14,Near Threatened
Relationship radio,Reptilia,Carnivora,3216.72,468.11,Endangered
Continue apply,Aves,Passeriformes,971.685,162.84,Critically Endangered
Radio agree,Amphibia,Passeriformes,3107.286,79.23,Endangered
Join manage,Actinopterygii,Anura,1878.888,696.95,Least Concern
Last career,Mammalia,Carnivora,2233.544,503.76,Endangered
Company responsibility,Amphibia,Primates,2928.149,1867.61,Vulnerable
Spend wrong,Amphibia,Primates,377.14,2588.7,Extinct in the Wild
Tough consider,Actinopterygii,Anura,1953.366,1064.91,Vulnerable
Issue despite,Mammalia,Passeriformes,3937.372,313.73,Least Concern
Especially development,Amphibia,Passeriformes,4127.948,916.59,Vulnerable
South trial,Reptilia,Squamata,664.16,977.93,Endangered
Executive song,Aves,Carnivora,810.904,1821.82,Least Concern
Defense town,Actinopterygii,Passeriformes,4438.433,2520.67,Extinct in the Wild
Different move,Actinopterygii,Primates,1163.047,2956.08,Vulnerable
East live,Amphibia,Rodentia,3188.217,1681.06,Critically Endangered
Role now,Aves,Primates,3251.992,2992.69,Vulnerable
Save fly,Reptilia,Carnivora,2686.196,2186.31,Vulnerable
Write form,Amphibia,Primates,1862.945,2134.67,Vulnerable
Ability leg,Aves,Passeriformes,1071.832,614.95,Vulnerable
Finish test,Actinopterygii,Carnivora,91.859,939.34,Endangered
None scene,Actinopterygii,Rodentia,4612.804,10.04,Vulnerable
Sit authority,Aves,Rodentia,491.233,807.34,Vulnerable
Learn forget,Reptilia,Primates,3772.531,832.13,Near Threatened
Stop office,Reptilia,Primates,2935.125,1174.23,Endangered
Affect consider,Actinopterygii,Passeriformes,2052.258,66.82,Extinct in the Wild
System expect,Mammalia,Anura,1856.78,1270.85,Endangered
List threat,Reptilia,Squamata,3052.994,2962.05,Vulnerable
Series draw,Reptilia,Carnivora,22.493,2380.15,Endangered
Share clear,Mammalia,Primates,1364.235,2431.69,Least Concern
Budget necessary,Reptilia,Primates,3928.057,422.96,Near Threatened
Commercial ball,Reptilia,Primates,2549.237,358.77,Near Threatened
Born necessary,Amphibia,Anura,3007.351,600.31,Endangered
Seat position,Reptilia,Rodentia,2809.345,1026.64,Critically Endangered
Imagine image,Mammalia,Carnivora,3035.616,2744.91,Least Concern
Economic key,Aves,Anura,1873.861,575.14,Vulnerable
Over top,Amphibia,Anura,1016.895,1343.3,Critically Endangered
Guess political,Actinopterygii,Primates,2785.45,2764.68,Least Concern
Company order,Mammalia,Rodentia,3490.795,1499.42,Endangered
Hundred west,Actinopterygii,Anura,56.937,1360.28,Near Threatened
Real water,Amphibia,Anura,4524.806,1705.82,Endangered
Condition member,Mammalia,Anura,2387.031,1578.68,Least Concern
Either civil,Actinopterygii,Passeriformes,3013.116,1797.03,Near Threatened
Agree baby,Amphibia,Squamata,1685.41,2170.61,Critically Endangered
Fish serve,Actinopterygii,Squamata,209.597,2693.42,Vulnerable
Hair yet,Actinopterygii,Carnivora,1792.954,689.65,Least Concern
Check case,Mammalia,Primates,1884.145,472.17,Near Threatened
Have radio,Amphibia,Passeriformes,4701.13,1348.36,Near Threatened
Box line,Reptilia,Passeriformes,3222.161,1114.12,Critically Endangered
Enough life,Amphibia,Rodentia,272.81,832.0,Vulnerable
President since,Amphibia,Primates,1184.099,2573.16,Extinct in the Wild
Than carry,Reptilia,Squamata,2140.554,1156.02,Endangered
Our if,Mammalia,Squamata,1025.726,2994.63,Near Threatened
According nice,Mammalia,Primates,2050.43,1621.65,Extinct in the Wild
Usually share,Aves,Rodentia,3797.937,2008.09,Least Concern
Much herself,Mammalia,Primates,1406.399,2503.71,Extinct in the Wild
Remain special,Aves,Anura,2109.63,1717.56,Least Concern
Community short,Mammalia,Carnivora,922.925,2606.91,Vulnerable
Close nor,Aves,Squamata,3743.586,2962.43,Least Concern
Sit with,Mammalia,Passeriformes,4385.177,945.14,Endangered
Prevent through,Aves,Passeriformes,1119.924,232.33,Near Threatened
Down create,Amphibia,Passeriformes,834.506,996.98,Extinct in the Wild
Place audience,Amphibia,Carnivora,4370.4,2969.11,Extinct in the Wild
Control hear,Aves,Squamata,1532.682,2306.43,Extinct in the Wild
Baby prevent,Mammalia,Carnivora,3891.35,2551.13,Vulnerable
Economic remember,Mammalia,Rodentia,2366.605,2349.61,Near Threatened
Every present,Mammalia,Carnivora,235.964,322.17,Near Threatened
Use husband,Reptilia,Passeriformes,3935.291,1418.98,Critically Endangered
Entire reach,Mammalia,Rodentia,4832.143,1688.25,Critically Endangered
Buy month,Reptilia,Carnivora,4273.385,2083.32,Near Threatened
Movement carry,Aves,Squamata,3129.003,1584.61,Endangered
Deal subject,Actinopterygii,Anura,3186.039,1264.76,Least Concern
Every thought,Actinopterygii,Rodentia,1488.449,1688.86,Vulnerable
Movie three,Amphibia,Primates,67.093,2728.6,Endangered
About thus,Actinopterygii,Anura,745.968,2401.93,Vulnerable
Act special,Amphibia,Anura,3938.941,865.33,Extinct in the Wild
Night ok,Mammalia,Rodentia,4700.966,2934.67,Least Concern
Indeed expert,Actinopterygii,Carnivora,4146.286,1070.8,Critically Endangered
Into firm,Amphibia,Anura,2005.15,375.9,Critically Endangered
Shoulder offer,Mammalia,Squamata,32.314,1096.67,Vulnerable
Indicate professor,Amphibia,Passeriformes,49.682,1108.56,Vulnerable
You loss,Mammalia,Squamata,1489.658,63.9,Extinct in the Wild
Situation direction,Amphibia,Primates,1723.439,2117.23,Extinct in the Wild
Fish PM,Reptilia,Rodentia,1644.222,2500.54,Near Threatened
Identify much,Aves,Anura,3052.831,1482.54,Near Threatened
Century might,Amphibia,Carnivora,1385.234,2504.5,Critically Endangered
Who house,Mammalia,Anura,4165.946,22.92,Critically Endangered
College son,Actinopterygii,Primates,3289.48,912.68,Endangered
Education must,Reptilia,Passeriformes,1395.014,1082.9,Near Threatened
Sometimes large,Amphibia,Passeriformes,3309.941,343.67,Near Threatened
Trade crime,Amphibia,Rodentia,1767.569,2046.16,Endangered
Recent sort,Actinopterygii,Rodentia,1260.121,702.93,Vulnerable
Gas she,Reptilia,Anura,341.437,809.73,Endangered
Future fear,Mammalia,Anura,4445.203,1690.83,Critically Endangered
Surface yes,Actinopterygii,Primates,3397.255,1671.94,Critically Endangered
Race understand,Aves,Rodentia,2545.207,2224.75,Least Concern
Happy strong,Reptilia,Rodentia,3479.206,158.54,Critically Endangered
Score tend,Mammalia,Carnivora,3874.576,2780.97,Vulnerable
Despite line,Reptilia,Passeriformes,3383.238,2353.42,Vulnerable
Source bit,Reptilia,Anura,2713.423,1352.19,Near Threatened
Respond ready,Aves,Passeriformes,170.52,2459.15,Endangered
Serve herself,Amphibia,Anura,1536.374,1155.54,Vulnerable
Decision father,Amphibia,Rodentia,4942.748,1869.3,Least Concern
Box sign,Mammalia,Carnivora,1684.794,1609.58,Near Threatened
Capital magazine,Reptilia,Carnivora,602.11,928.32,Endangered
Modern until,Amphibia,Rodentia,2584.933,999.93,Least Concern
Employee including,Aves,Rodentia,981.695,1047.08,Near Threatened
Nation response,Actinopterygii,Rodentia,2820.179,1594.05,Critically Endangered
Official decade,Reptilia,Primates,3413.668,1276.59,Extinct in the Wild
Exist air,Reptilia,Anura,1583.244,2391.06,Vulnerable
Animal security,Reptilia,Passeriformes,2650.182,334.77,Vulnerable
Must explain,Mammalia,Carnivora,1813.23,2572.29,Extinct in the Wild
Increase mean,Aves,Anura,1984.321,386.8,Vulnerable
Senior event,Actinopterygii,Rodentia,3017.459,1583.74,Critically Endangered
While surface,Mammalia,Anura,4447.33,482.76,Least Concern
Record thank,Amphibia,Primates,2421.865,2290.69,Endangered
Stock against,Actinopterygii,Rodentia,1176.428,238.79,Endangered
Money job,Aves,Primates,3827.124,1358.35,Endangered
In name,Mammalia,Squamata,4766.115,1817.89,Vulnerable
Let price,Actinopterygii,Passeriformes,2062.007,2214.81,Endangered
Treat free,Amphibia,Rodentia,1883.131,1393.1,Extinct in the Wild
Cold section,Reptilia,Anura,3796.383,2990.23,Critically Endangered
Middle dinner,Aves,Passeriformes,3184.373,1403.25,Extinct in the Wild
Decade kitchen,Amphibia,Carnivora,911.954,1602.82,Near Threatened
Anyone church,Mammalia,Passeriformes,4179.219,2769.06,Vulnerable
Feel pass,Reptilia,Rodentia,1965.608,750.6,Near Threatened
Despite stop,Aves,Primates,2763.342,1631.77,Endangered
Seek least,Actinopterygii,Passeriformes,4574.277,320.85,Vulnerable
Arm watch,Actinopterygii,Rodentia,2370.33,2924.27,Extinct in the Wild
Share per,Aves,Rodentia,593.996,1010.11,Vulnerable
Exactly trial,Amphibia,Carnivora,4425.22,2179.08,Vulnerable
College child,Mammalia,Anura,2595.877,1664.12,Endangered
Style better,Mammalia,Passeriformes,3363.893,1290.93,Endangered
Goal although,Amphibia,Passeriformes,78.771,1619.46,Vulnerable
Property sea,Amphibia,Squamata,2025.356,582.26,Vulnerable
Same team,Mammalia,Carnivora,1909.279,735.65,Near Threatened
General age,Reptilia,Squamata,4911.178,2695.07,Critically Endangered
Ready property,Actinopterygii,Squamata,2166.286,1194.73,Vulnerable
Loss pass,Amphibia,Squamata,1934.902,2774.66,Least Concern
Agent bed,Actinopterygii,Carnivora,717.448,1595.0,Extinct in the Wild
Modern smile,Mammalia,Passeriformes,3838.626,1341.92,Vulnerable
Thank gas,Amphibia,Anura,4242.493,2939.36,Endangered
Since near,Actinopterygii,Anura,4422.729,258.13,Endangered
Sense history,Amphibia,Carnivora,4379.858,342.68,Vulnerable
Adult develop,Actinopterygii,Squamata,1912.082,1169.22,Endangered
Night close,Amphibia,Carnivora,4930.212,1755.51,Vulnerable
Business discussion,Reptilia,Squamata,1045.426,1121.18,Vulnerable
Remember on,Aves,Rodentia,849.956,1905.27,Near Threatened
Seat early,Mammalia,Rodentia,2927.625,1170.28,Critically Endangered
Final record,Reptilia,Primates,606.391,2507.16,Least Concern
Garden free,Amphibia,Primates,3318.505,2287.76,Near Threatened
Method family,Reptilia,Rodentia,173.849,1525.45,Critically Endangered
Across leave,Amphibia,Anura,2139.487,334.01,Vulnerable
Animal whatever,Mammalia,Squamata,228.973,420.51,Near Threatened
Store agent,Amphibia,Passeriformes,3252.898,2501.78,Endangered
History meet,Actinopterygii,Squamata,3182.547,1500.63,Endangered
Firm accept,Mammalia,Primates,2312.071,885.26,Critically Endangered
Seem toward,Aves,Carnivora,1293.619,139.47,Endangered
Help you,Reptilia,Passeriformes,197.017,260.75,Near Threatened
Special low,Actinopterygii,Rodentia,198.17,1499.54,Near Threatened
Key pressure,Actinopterygii,Carnivora,1017.551,1803.25,Near Threatened
Money result,Aves,Primates,1975.563,2944.19,Extinct in the Wild
Fire husband,Reptilia,Rodentia,4529.926,2937.14,Critically Endangered
Sister always,Aves,Rodentia,3316.043,2491.12,Extinct in the Wild
According morning,Actinopterygii,Anura,3910.238,2220.8,Near Threatened
Likely picture,Aves,Anura,3075.007,632.33,Extinct in the Wild
Move follow,Amphibia,Primates,3007.499,1433.5,Critically Endangered
Green later,Reptilia,Carnivora,4660.764,2022.8,Endangered
Pattern single,Reptilia,Primates,3434.945,1054.88,Extinct in the Wild
Second article,Amphibia,Squamata,3703.842,2090.61,Extinct in the Wild
Moment result,Actinopterygii,Carnivora,2028.041,951.69,Endangered
Worry evening,Mammalia,Passeriformes,767.973,1147.65,Near Threatened
House kind,Actinopterygii,Anura,169.978,999.3,Least Concern
Center who,Reptilia,Passeriformes,176.395,1818.47,Critically Endangered
Majority operation,Actinopterygii,Primates,2674.675,1442.93,Near Threatened
Interest light,Amphibia,Passeriformes,812.846,552.49,Least Concern
Western fill,Reptilia,Primates,1825.753,599.2,Endangered
Teacher man,Mammalia,Passeriformes,4367.645,1181.94,Near Threatened
World bill,Amphibia,Anura,1036.257,1507.06,Extinct in the Wild
Wish leave,Reptilia,Carnivora,585.194,482.48,Endangered
Rate less,Reptilia,Carnivora,856.044,124.95,Vulnerable
Lose part,Actinopterygii,Rodentia,1430.83,882.8,Critically Endangered
Manage likely,Actinopterygii,Carnivora,1300.277,1322.85,Least Concern
Hotel especially,Actinopterygii,Squamata,3462.18,1920.27,Near Threatened
Sure instead,Mammalia,Carnivora,1446.943,2041.64,Extinct in the Wild
Maybe store,Actinopterygii,Squamata,2916.559,805.41,Endangered
Marriage sense,Mammalia,Anura,3376.451,2809.5,Near Threatened
Congress practice,Actinopterygii,Primates,722.938,1539.89,Vulnerable
Describe describe,Aves,Rodentia,4097.744,1347.9,Critically Endangered
Decade west,Reptilia,Passeriformes,3803.769,902.94,Extinct in the Wild
Color ten,Aves,Squamata,2766.347,2522.83,Endangered
Whatever analysis,Reptilia,Squamata,3323.228,835.47,Near Threatened
Beautiful property,Reptilia,Carnivora,2786.834,2271.55,Near Threatened
Nor concern,Actinopterygii,Primates,2320.182,2205.5,Endangered
Big yeah,Mammalia,Anura,2993.265,62.36,Extinct in the Wild
Move one,Mammalia,Squamata,1775.705,553.91,Vulnerable
Business scene,Reptilia,Primates,1758.267,2216.41,Extinct in the Wild
Score team,Amphibia,Rodentia,3393.638,1199.05,Critically Endangered
Else hard,Reptilia,Squamata,2326.542,1256.95,Endangered
Possible this,Amphibia,Anura,4010.731,238.99,Endangered
Strong open,Mammalia,Rodentia,4914.868,2263.77,Endangered
Matter this,Aves,Primates,4561.886,2370.45,Endangered
Election himself,Aves,Primates,3938.889,311.58,Near Threatened
Like officer,Reptilia,Anura,2308.615,1605.7,Vulnerable
Though cold,Mammalia,Primates,24.587,1200.82,Critically Endangered
Sister have,Mammalia,Rodentia,4698.345,1539.38,Critically Endangered
Receive huge,Amphibia,Rodentia,499.162,2229.63,Endangered
Camera affect,Actinopterygii,Rodentia,3594.363,447.29,Vulnerable
Cultural bag,Amphibia,Primates,2673.258,1807.67,Vulnerable
Crime wall,Aves,Anura,4134.542,2484.28,Extinct in the Wild
Oil discuss,Mammalia,Anura,2958.937,761.67,Least Concern
Other join,Actinopterygii,Carnivora,4926.093,21.68,Extinct in the Wild
Visit hear,Amphibia,Carnivora,35.379,2602.22,Critically Endangered
Challenge happy,Aves,Rodentia,4377.73,2350.43,Vulnerable
Your him,Amphibia,Carnivora,3974.76,1500.47,Near Threatened
World expect,Amphibia,Passeriformes,1175.794,2329.87,Near Threatened
Arm arm,Amphibia,Anura,4426.575,2291.83,Critically Endangered
Movie machine,Mammalia,Rodentia,945.468,1904.73,Critically Endangered
Theory ahead,Aves,Primates,3060.406,2454.38,Near Threatened
Race measure,Amphibia,Primates,1121.712,1057.43,Extinct in the Wild
Stage create,Aves,Rodentia,1301.926,1597.64,Critically Endangered
Cover simply,Mammalia,Squamata,3062.725,1861.95,Endangered
Each director,Mammalia,Rodentia,1263.683,377.67,Near Threatened
And outside,Amphibia,Squamata,583.681,341.78,Critically Endangered
Serve your,Actinopterygii,Carnivora,1340.106,2989.94,Extinct in the Wild
Magazine summer,Amphibia,Passeriformes,3524.265,2354.0,Vulnerable
Five religious,Mammalia,Primates,2243.015,330.47,Near Threatened
Write party,Aves,Anura,200.323,1118.68,Extinct in the Wild
Since indicate,Mammalia,Anura,3054.913,531.74,Vulnerable
Parent become,Mammalia,Primates,2232.753,130.41,Extinct in the Wild
Make whatever,Amphibia,Anura,4561.648,1019.85,Endangered
Position without,Amphibia,Passeriformes,516.339,1086.95,Vulnerable
Less body,Actinopterygii,Anura,1439.885,526.8,Least Concern
Two performance,Aves,Passeriformes,3830.051,807.26,Near Threatened
Professional hard,Reptilia,Rodentia,4710.455,542.32,Vulnerable
Meeting road,Aves,Squamata,4347.21,1825.96,Critically Endangered
Others style,Actinopterygii,Squamata,1710.732,2316.43,Extinct in the Wild
Them stand,Aves,Primates,2653.188,503.45,Critically Endangered
Born score,Reptilia,Primates,850.989,1585.37,Endangered
Must contain,Reptilia,Rodentia,2901.961,1321.83,Extinct in the Wild
Somebody fish,Amphibia,Rodentia,2654.977,1702.91,Least Concern
Ever see,Reptilia,Passeriformes,4185.003,2142.25,Extinct in the Wild
Environment guess,Reptilia,Anura,4646.144,912.22,Critically Endangered
Imagine crime,Amphibia,Anura,2887.554,2028.95,Extinct in the Wild
Energy research,Aves,Primates,327.45,2235.75,Critically Endangered
Difficult recent,Mammalia,Anura,4951.459,190.83,Least Concern
Production leg,Actinopterygii,Squamata,880.804,1565.35,Least Concern
Any other,Mammalia,Carnivora,3564.893,1739.97,Least Concern
Clear mind,Actinopterygii,Squamata,4703.816,1219.3,Least Concern
Raise candidate,Aves,Primates,1748.476,1108.96,Endangered
Visit continue,Amphibia,Squamata,3384.937,2274.02,Endangered
Support put,Aves,Squamata,4849.226,31.59,Vulnerable
Instead wait,Mammalia,Carnivora,3087.657,1801.76,Near Threatened
Box half,Aves,Passeriformes,4167.513,481.96,Endangered
Hope all,Amphibia,Rodentia,33.044,735.76,Extinct in the Wild
Someone senior,Amphibia,Rodentia,2965.902,1601.74,Critically Endangered
Could meet,Amphibia,Rodentia,3310.285,2797.2,Vulnerable
Maintain Democrat,Reptilia,Carnivora,1769.752,729.91,Extinct in the Wild
Begin country,Reptilia,Rodentia,3786.693,1847.65,Vulnerable
Old education,Reptilia,Rodentia,3833.371,1616.51,Vulnerable
Power network,Amphibia,Rodentia,478.375,1283.11,Near Threatened
Onto movement,Amphibia,Passeriformes,2813.419,671.5,Vulnerable
Show strategy,Mammalia,Anura,4052.791,1571.12,Extinct in the Wild
Past identify,Reptilia,Primates,4538.742,1888.44,Endangered
Writer change,Actinopterygii,Passeriformes,219.871,1298.33,Near Threatened
Capital song,Reptilia,Squamata,4734.908,1333.38,Near Threatened
Structure positive,Aves,Passeriformes,2829.517,2801.57,Least Concern
Break recent,Aves,Primates,2713.909,1436.29,Least Concern
Speech seek,Aves,Rodentia,2053.995,489.97,Least Concern
Case Mrs,Aves,Carnivora,1498.71,211.13,Least Concern
Travel then,Mammalia,Primates,4989.021,2428.6,Critically Endangered
More economy,Mammalia,Carnivora,3347.313,1730.75,Endangered
Science group,Amphibia,Anura,398.762,495.32,Vulnerable
Late represent,Actinopterygii,Passeriformes,1346.604,1126.96,Vulnerable
Sometimes purpose,Amphibia,Anura,1242.186,1861.44,Least Concern
Yard true,Amphibia,Passeriformes,1066.667,2280.56,Critically Endangered
Lead respond,Mammalia,Squamata,1616.037,1626.92,Critically Endangered
Successful fine,Reptilia,Rodentia,1271.01,1771.39,Extinct in the Wild
Leader available,Reptilia,Anura,3680.924,1734.88,Extinct in the Wild
Bed finish,Mammalia,Carnivora,398.868,201.73,Near Threatened
Mouth for,Aves,Primates,4599.07,2489.45,Vulnerable
Include card,Reptilia,Squamata,3685.973,2856.32,Least Concern
Fall course,Aves,Anura,673.927,690.41,Extinct in the Wild
Production anything,Actinopterygii,Squamata,4192.08,827.26,Near Threatened
Market perhaps,Reptilia,Passeriformes,3696.752,1792.35,Near Threatened
He customer,Aves,Squamata,110.173,552.34,Critically Endangered
