species,class,order,weight_kg,length_cm,conservation_status
Threat modern,Actinopterygii,Squamata,346.59,94.3,Near Threatened
Kid determine,Actinopterygii,Rodentia,4931.733,263.0,Vulnerable
Note probably,Reptilia,Rodentia,3171.319,2805.62,Least Concern
Treatment how,Mammalia,Anura,2622.61,256.85,Least Concern
Like place,Actinopterygii,Carnivora,4399.329,557.63,Near Threatened
Others cell,Reptilia,Rodentia,117.403,162.64,Least Concern
Garden mission,Aves,Squamata,2743.463,2810.76,Extinct in the Wild
Also including,Mammalia,Primates,2375.605,576.51,Least Concern
Great cut,Aves,Rodentia,1863.336,2789.18,Vulnerable
Sister me,Mammalia,Passeriformes,3858.062,490.61,Extinct in the Wild
Room argue,Mammalia,Anura,251.422,2050.76,Least Concern
Including answer,Reptilia,Squamata,1267.666,2392.35,Vulnerable
Real debate,Amphibia,Anura,932.231,1881.93,Endangered
From clear,Aves,Primates,3934.649,406.36,Near Threatened
Short play,Aves,Primates,439.08,2457.23,Near Threatened
Degree appear,Mammalia,Passeriformes,2670.699,816.03,Extinct in the Wild
Either seek,Reptilia,Passeriformes,479.173,104.22,Near Threatened
Table south,Reptilia,Passeriformes,3230.375,1765.69,Vulnerable
Relationship whether,Reptilia,Passeriformes,3137.739,2396.57,Near Threatened
Possible two,Mammalia,Rodentia,3818.666,661.43,Vulnerable
Position order,Aves,Carnivora,1437.319,1956.7,Near Threatened
Call wrong,Actinopterygii,Squamata,4518.078,358.8,Least Concern
Per simply,Actinopterygii,Carnivora,2626.124,126.34,Critically Endangered
Camera world,Aves,Carnivora,2711.699,2537.81,Near Threatened
Try by,Mammalia,Carnivora,256.488,1.97,Near Threatened
Blood notice,Actinopterygii,Rodentia,776.336,1930.62,Near Threatened
Kid sing,Amphibia,Squamata,4536.575,806.63,Least Concern
Bit daughter,Aves,Carnivora,948.946,1759.51,Endangered
Scene stock,Aves,Squamata,2297.538,2975.36,Near Threatened
Wonder reduce,Amphibia,Squamata,4117.617,1914.25,Extinct in the Wild
Loss letter,Amphibia,Primates,1028.771,1732.45,Least Concern
Order material,Aves,Passeriformes,4624.742,1293.98,Vulnerable
Shake sister,Reptilia,Anura,1214.241,1058.43,Least Concern
Everybody see,Amphibia,Rodentia,3638.309,602.45,Vulnerable
Campaign start,Reptilia,Rodentia,1172.369,456.99,Vulnerable
Can common,Reptilia,Carnivora,297.448,291.08,Vulnerable
Property civil,Mammalia,Primates,916.888,2760.93,Critically Endangered
Always such,Aves,Primates,1484.322,1874.96,Least Concern
Section opportunity,Mammalia,Primates,2349.295,1411.71,Critically Endangered
Write every,Actinopterygii,Carnivora,1265.262,1538.58,Near Threatened
Amount individual,Aves,Primates,1620.538,831.71,Extinct in the Wild
Interview outside,Mammalia,Squamata,4618.699,59.55,Extinct in the Wild
Others your,Amphibia,Passeriformes,1470.449,2641.53,Near Threatened
Meeting party,Actinopterygii,Primates,2635.642,2022.39,Vulnerable
Know law,Amphibia,Primates,4929.632,2739.18,Critically Endangered
Skill think,Mammalia,Squamata,16.091,711.23,Critically Endangered
Especially itself,Actinopterygii,Passeriformes,3632.04,2222.03,Critically Endangered
Mission discover,Amphibia,Squamata,3214.465,1967.17,Least Concern
Type threat,Aves,Carnivora,4645.195,2974.15,Critically Endangered
Writer myself,Amphibia,Rodentia,2738.724,374.16,Near Threatened
Election serious,Reptilia,Squamata,92.404,640.37,Critically Endangered
Same Mrs,Mammalia,Rodentia,4222.751,1532.45,Extinct in the Wild
Conference someone,Aves,Carnivora,3184.606,2280.01,Vulnerable
Main simple,Reptilia,Squamata,769.728,2101.39,Vulnerable
Huge on,Reptilia,Carnivora,3517.016,157.29,Near Threatened
Individual road,Reptilia,Passeriformes,4387.855,1291.56,Extinct in the Wild
Recently report,Mammalia,Carnivora,4740.628,122.96,Critically Endangered
Return wall,Aves,Carnivora,726.329,2607.65,Vulnerable
Region choice,Reptilia,Carnivora,2515.068,2097.35,Critically Endangered
Responsibility anything,Mammalia,Primates,3336.772,961.57,Least Concern
Figure Republican,Amphibia,Squamata,1958.256,2750.16,Least Concern
Offer increase,Mammalia,Rodentia,2967.772,674.6,Near Threatened
Cold against,Amphibia,Rodentia,2908.55,2981.8,Critically Endangered
Design factor,Amphibia,Squamata,1352.314,2760.67,Critically Endangered
Without however,Reptilia,Primates,210.976,2518.37,Endangered
Thing every,Aves,Squamata,71.261,2469.48,Extinct in the Wild
Professional continue,Amphibia,Rodentia,3216.015,177.22,Endangered
Purpose improve,Amphibia,Carnivora,3931.218,1129.34,Critically Endangered
Rock write,Actinopterygii,Squamata,3856.31,2465.65,Vulnerable
Author occur,Aves,Anura,4657.981,2739.57,Extinct in the Wild
Eight operation,Amphibia,Rodentia,3783.269,1610.61,Least Concern
Fund gas,Actinopterygii,Anura,770.216,196.92,Near Threatened
Manager ago,Actinopterygii,Squamata,936.587,2084.52,Endangered
Edge opportunity,Aves,Passeriformes,3726.735,1487.73,Endangered
Success book,Actinopterygii,Anura,1794.12,1726.07,Extinct in the Wild
Remember chair,Mammalia,Rodentia,4767.603,623.19,Endangered
Stay leader,Reptilia,Rodentia,305.76,943.63,Near Threatened
Anything bit,Aves,Squamata,3755.995,1904.59,Near Threatened
About Mr,Amphibia,Primates,2206.521,283.34,Endangered
Tell such,Mammalia,Primates,1750.011,2751.28,Least Concern
Start lead,Mammalia,Primates,1288.711,1891.84,Vulnerable
Effect Democrat,Actinopterygii,Carnivora,1138.017,862.49,Least Concern
Put another,Reptilia,Squamata,2859.47,2698.84,Critically Endangered
Ground indeed,Reptilia,Rodentia,1164.649,1517.24,Vulnerable
Staff avoid,Amphibia,Passeriformes,3127.119,1082.58,Least Concern
Road fact,Amphibia,Primates,2343.504,2742.51,Endangered
Mention more,Mammalia,Rodentia,2894.857,1269.79,Vulnerable
Important mean,Actinopterygii,Carnivora,4669.345,2816.06,Least Concern
Model report,Mammalia,Passeriformes,380.689,1028.3,Near Threatened
Space bar,Mammalia,Anura,877.67,783.65,Least Concern
Report avoid,Actinopterygii,Rodentia,1913.332,2672.85,Least Concern
Son tend,Reptilia,Squamata,4263.964,2126.47,Least Concern
Along put,Reptilia,Rodentia,79.946,2534.85,Critically Endangered
See write,Aves,Rodentia,3535.581,2952.59,Endangered
Chair century,Actinopterygii,Anura,3596.871,305.92,Vulnerable
Mouth TV,Aves,Rodentia,2178.662,1183.17,Least Concern
Yeah together,Aves,Primates,427.467,2045.7,Vulnerable
More if,Mammalia,Anura,1641.591,1875.28,Near Threatened
Than word,Actinopterygii,Passeriformes,510.787,2478.45,Critically Endangered
Lead travel,Reptilia,Anura,746.007,1313.58,Vulnerable
Suddenly fight,Actinopterygii,Squamata,1184.669,1346.77,Endangered
Young performance,Aves,Anura,4772.623,2277.11,Vulnerable
Here matter,Aves,Passeriformes,2579.776,595.23,Vulnerable
Player list,Aves,Carnivora,3570.813,1557.26,Extinct in the Wild
After medical,Aves,Anura,2645.645,2472.43,Extinct in the Wild
Person through,Aves,Rodentia,4043.182,2111.3,Least Concern
Indeed community,Aves,Rodentia,494.847,704.71,Endangered
Mention fact,Amphibia,Passeriformes,3150.314,90.52,Least Concern
Chance how,Amphibia,Carnivora,3458.105,1231.16,Endangered
System investment,Actinopterygii,Anura,3204.025,1001.54,Near Threatened
Local scene,Aves,Squamata,1762.061,2156.55,Endangered
Present cut,Mammalia,Primates,2899.013,452.23,Near Threatened
Somebody appear,Aves,Rodentia,4994.624,555.27,Extinct in the Wild
Firm generation,Mammalia,Passeriformes,1474.723,684.32,Extinct in the Wild
Line station,Amphibia,Rodentia,1216.039,156.71,Extinct in the Wild
Five treatment,Amphibia,Primates,2011.833,1332.33,Least Concern
Arm several,Reptilia,Squamata,723.283,913.7,Critically Endangered
Participant but,Actinopterygii,Passeriformes,3909.766,2732.83,Critically Endangered
Where form,Reptilia,Squamata,581.692,208.2,Least Concern
Staff he,Reptilia,Passeriformes,162.348,216.68,Vulnerable
Tell miss,Aves,Passeriformes,2552.69,2295.72,Vulnerable
Around artist,Aves,Rodentia,3538.627,1208.7,Least Concern
Seek us,Actinopterygii,Carnivora,2228.601,1431.78,Endangered
Role man,Amphibia,Passeriformes,1383.511,909.59,Extinct in the Wild
Tv sea,Actinopterygii,Anura,3130.958,730.93,Vulnerable
Final company,Mammalia,Primates,4879.723,2974.26,Vulnerable
No wide,Reptilia,Rodentia,1498.976,2264.55,Critically Endangered
Camera phone,Actinopterygii,Rodentia,1446.966,811.18,Extinct in the Wild
Sometimes agreement,Actinopterygii,Carnivora,1943.341,2696.93,Critically Endangered
Ask south,Actinopterygii,Rodentia,4172.392,2468.5,Near Threatened
Let suggest,Amphibia,Carnivora,1508.301,2291.17,Endangered
Then community,Aves,Carnivora,2745.703,642.67,Endangered
Get would,Amphibia,Anura,1316.351,2156.74,Vulnerable
Possible evening,Mammalia,Carnivora,4096.127,811.6,Endangered
Group me,Mammalia,Passeriformes,3049.704,1200.94,Least Concern
Toward religious,Actinopterygii,Passeriformes,1345.779,2337.62,Least Concern
Ago yard,Amphibia,Anura,4959.457,1084.57,Endangered
Daughter find,Reptilia,Squamata,3606.717,437.13,Vulnerable
Interesting front,Reptilia,Squamata,4494.596,1621.93,Critically Endangered
Food institution,Actinopterygii,Anura,609.263,952.98,Extinct in the Wild
Attack south,Amphibia,Squamata,2453.875,926.22,Vulnerable
Ok Mrs,Amphibia,Squamata,4866.636,2656.28,Least Concern
Entire institution,Aves,Rodentia,989.588,2134.51,Vulnerable
Perhaps concern,Mammalia,Squamata,666.81,1284.51,Least Concern
Company itself,Mammalia,Carnivora,2767.727,2553.99,Endangered
Rise operation,Reptilia,Primates,2700.027,1878.47,Least Concern
Officer step,Actinopterygii,Primates,768.996,81.2,Extinct in the Wild
Part over,Amphibia,Carnivora,3283.016,1014.17,Near Threatened
Night feel,Amphibia,Primates,948.628,814.12,Least Concern
Court perform,Mammalia,Primates,4957.257,965.63,Endangered
Community ok,Reptilia,Passeriformes,4160.394,240.43,Extinct in the Wild
Machine enter,Reptilia,Rodentia,4460.795,571.41,Vulnerable
Top benefit,Actinopterygii,Squamata,2104.021,2919.49,Critically Endangered
Ago while,Mammalia,Carnivora,927.488,1448.5,Least Concern
Like almost,Actinopterygii,Carnivora,663.618,989.88,Endangered
Million box,Amphibia,Rodentia,2253.614,1709.09,Extinct in the Wild
Guess instead,Reptilia,Passeriformes,1891.169,194.81,Extinct in the Wild
Especially social,Actinopterygii,Carnivora,4928.82,1398.93,Extinct in the Wild
Science surface,Aves,Carnivora,2535.708,1544.33,Vulnerable
Enjoy case,Amphibia,Rodentia,3826.383,229.01,Critically Endangered
Hard activity,Aves,Squamata,2347.816,2341.19,Endangered
Room talk,Actinopterygii,Passeriformes,143.675,2838.56,Least Concern
Religious fast,Reptilia,Anura,4965.456,2327.73,Critically Endangered
View find,Actinopterygii,Rodentia,4939.762,1362.38,Extinct in the Wild
Safe training,Mammalia,Anura,3359.828,1434.8,Endangered
Position support,Actinopterygii,Rodentia,2852.819,2437.57,Vulnerable
Loss amount,Mammalia,Carnivora,4369.338,920.69,Least Concern
Fear sometimes,Aves,Rodentia,3779.696,1367.88,Vulnerable
Avoid step,Amphibia,Rodentia,2696.288,2304.6,Least Concern
Top success,Amphibia,Carnivora,2664.45,885.98,Extinct in the Wild
Live sound,Reptilia,Rodentia,624.708,1123.6,Least Concern
Song side,Aves,Carnivora,3298.226,2070.9,Least Concern
Represent himself,Aves,Primates,2162.832,1171.32,Least Concern
Threat leader,Actinopterygii,Primates,4945.157,530.72,Extinct in the Wild
Reflect dog,Reptilia,Squamata,370.41,732.16,Extinct in the Wild
Little six,Aves,Anura,62.297,977.36,Least Concern
Simply fast,Reptilia,Anura,2735.242,1220.8,Least Concern
Child city,Actinopterygii,Squamata,3213.618,2225.2,Endangered
Born join,Reptilia,Primates,333.767,2662.05,Near Threatened
Series skin,Reptilia,Carnivora,4514.555,1502.21,Vulnerable
Team air,Reptilia,Squamata,2314.313,2646.96,Vulnerable
And enjoy,Actinopterygii,Squamata,2539.508,1316.77,Critically Endangered
Ahead yes,Mammalia,Squamata,3205.924,475.99,Endangered
Their smile,Aves,Carnivora,2590.178,1550.38,Critically Endangered
Important smile,Aves,Passeriformes,1523.542,2038.16,Vulnerable
Question bag,Reptilia,Carnivora,2637.774,107.72,Endangered
Network size,Actinopterygii,Carnivora,316.847,1199.62,Critically Endangered
Western party,Mammalia,Anura,1096.454,1419.65,Vulnerable
Bag economy,Actinopterygii,Primates,4647.518,861.71,Near Threatened
Clearly either,Amphibia,Carnivora,4645.63,691.29,Least Concern
Body seven,Aves,Passeriformes,2177.421,766.39,Near Threatened
Area PM,Aves,Rodentia,2804.649,2288.85,Vulnerable
Cold design,Amphibia,Carnivora,4463.852,1839.42,Vulnerable
Area billion,Reptilia,Passeriformes,2780.724,2311.76,Critically Endangered
Consider ahead,Actinopterygii,Passeriformes,3275.526,2775.52,Extinct in the Wild
Television who,Reptilia,Anura,3121.853,2970.42,Critically Endangered
Play decade,Mammalia,Primates,2061.995,300.07,Least Concern
Born involve,Mammalia,Rodentia,2763.302,2112.02,Vulnerable
Country box,Mammalia,Carnivora,949.281,1822.17,Extinct in the Wild
Option ten,Mammalia,Squamata,2686.914,2481.88,Critically Endangered
Discuss travel,Amphibia,Primates,2617.973,2295.61,Critically Endangered
War say,Amphibia,Primates,1631.343,171.91,Vulnerable
Someone though,Mammalia,Anura,1768.91,415.24,Extinct in the Wild
Money wide,Aves,Primates,1572.127,2446.09,Endangered
Traditional recognize,Mammalia,Primates,3622.396,1182.55,Extinct in the Wild
Either seat,Amphibia,Squamata,3911.298,1666.18,Endangered
Street under,Mammalia,Carnivora,2284.372,2174.08,Extinct in the Wild
Plan account,Reptilia,Rodentia,3965.669,2195.82,Vulnerable
Concern responsibility,Actinopterygii,Squamata,713.423,2912.7,Vulnerable
Hear operation,Amphibia,Anura,290.63,1205.07,Extinct in the Wild
Course trouble,Reptilia,Passeriformes,897.942,2587.97,Near Threatened
Much forget,Actinopterygii,Passeriformes,3460.975,242.76,Near Threatened
Take direction,Aves,Anura,3406.224,2648.55,Near Threatened
Speak time,Amphibia,Squamata,1891.643,111.33,Least Concern
Maintain way,Actinopterygii,Rodentia,1244.898,1234.15,Near Threatened
Republican them,Amphibia,Anura,4451.803,2493.01,Vulnerable
Dinner get,Mammalia,Primates,2536.666,1615.37,Vulnerable
Television owner,Aves,Anura,3466.112,1090.18,Vulnerable
Feel who,Actinopterygii,Anura,4244.481,2151.98,Extinct in the Wild
Manager necessary,Amphibia,Squamata,4612.794,425.46,Least Concern
Again your,Reptilia,Passeriformes,207.896,1203.78,Near Threatened
Store responsibility,Amphibia,Squamata,1269.11,2998.76,Extinct in the Wild
Decade remain,Reptilia,Passeriformes,1686.333,2015.3,Near Threatened
Door different,Aves,Passeriformes,3344.077,313.57,Endangered
Manage particular,Aves,Passeriformes,4265.162,1258.81,Critically Endangered
Garden list,Actinopterygii,Squamata,2922.946,2757.64,Least Concern
Least least,Actinopterygii,Anura,3579.46,2269.26,Endangered
She evening,Aves,Carnivora,1411.66,565.76,Least Concern
Month real,Amphibia,Rodentia,4943.131,2395.63,Endangered
Pass party,Amphibia,Carnivora,145.128,1130.94,Critically Endangered
Consider opportunity,Actinopterygii,Anura,4948.819,647.03,Vulnerable
Enough political,Reptilia,Rodentia,4111.073,1855.77,Critically Endangered
Former job,Amphibia,Passeriformes,3547.759,1850.98,Critically Endangered
Four himself,Mammalia,Passeriformes,1830.255,453.32,Near Threatened
Happen stock,Amphibia,Passeriformes,3325.121,515.24,Least Concern
Collection series,Aves,Squamata,4210.417,2410.54,Near Threatened
City later,Mammalia,Carnivora,929.441,2121.97,Vulnerable
Call dog,Amphibia,Anura,1219.653,2316.71,Vulnerable
Pass school,Reptilia,Carnivora,1904.557,580.91,Endangered
Doctor they,Aves,Squamata,2103.973,1367.28,Vulnerable
Arm professional,Aves,Carnivora,1674.956,2306.79,Endangered
Father institution,Reptilia,Squamata,4316.325,334.54,Endangered
Cold true,Amphibia,Passeriformes,4797.52,1508.75,Critically Endangered
Civil under,Actinopterygii,Passeriformes,3197.927,2502.94,Critically Endangered
Difficult dog,Amphibia,Primates,486.843,277.92,Endangered
Traditional get,Aves,Anura,747.489,1506.18,Least Concern
Discuss accept,Reptilia,Carnivora,1775.014,2148.63,Extinct in the Wild
Event chair,Aves,Carnivora,1171.265,2342.07,Endangered
Program including,Amphibia,Anura,1296.54,1842.26,Vulnerable
Throw night,Actinopterygii,Primates,3609.392,934.68,Least Concern
Movie fine,Mammalia,Anura,871.233,1200.8,Vulnerable
Around article,Reptilia,Squamata,3024.261,2365.3,Extinct in the Wild
Enter Mrs,Actinopterygii,Anura,845.403,1982.4,Extinct in the Wild
Some where,Mammalia,Anura,4221.905,1126.78,Endangered
Age explain,Actinopterygii,Rodentia,2643.592,1260.55,Vulnerable
Which attack,Mammalia,Rodentia,2658.632,2468.03,Least Concern
Fight team,Aves,Passeriformes,3892.228,2957.18,Extinct in the Wild
Scientist study,Actinopterygii,Rodentia,3112.193,1031.29,Near Threatened
Modern hair,Reptilia,Carnivora,3901.857,1606.82,Critically Endangered
About husband,Mammalia,Rodentia,4174.997,2885.51,Endangered
Street state,Actinopterygii,Carnivora,2198.441,1909.59,Near Threatened
Win before,Aves,Carnivora,216.441,887.51,Endangered
Only generation,Mammalia,Passeriformes,3666.789,2780.75,Vulnerable
Ask together,Aves,Passeriformes,1538.696,1942.71,Near Threatened
Song lawyer,Actinopterygii,Rodentia,4956.042,2779.42,Vulnerable
Local case,Amphibia,Squamata,4850.282,617.65,Near Threatened
Tree available,Mammalia,Anura,473.819,1890.29,Near Threatened
Scene the,Actinopterygii,Carnivora,4255.603,638.85,Vulnerable
Within eight,Reptilia,Anura,3391.799,1136.52,Critically Endangered
Provide hope,Reptilia,Anura,1245.819,1947.53,Vulnerable
Operation we,Reptilia,Squamata,3705.191,50.52,Near Threatened
Fish marriage,Reptilia,Passeriformes,4887.894,922.59,Vulnerable
Base natural,Reptilia,Primates,723.946,997.22,Vulnerable
Order to,Aves,Carnivora,3250.199,1440.73,Critically Endangered
Town life,Mammalia,Carnivora,4483.274,297.81,Critically Endangered
Process end,Actinopterygii,Rodentia,3015.272,463.32,Near Threatened
Around detail,Amphibia,Anura,3263.813,2185.33,Near Threatened
Even seven,Actinopterygii,Passeriformes,3686.937,615.17,Endangered
Just thank,Mammalia,Anura,4017.372,464.99,Endangered
No institution,Reptilia,Primates,2144.966,1898.18,Critically Endangered
Present international,Mammalia,Passeriformes,3553.868,2229.21,Near Threatened
Process join,Mammalia,Squamata,4674.457,980.45,Critically Endangered
Level easy,Mammalia,Carnivora,4624.977,2107.23,Endangered
Candidate strong,Reptilia,Carnivora,1016.864,136.71,Vulnerable
He again,Reptilia,Passeriformes,1961.905,989.17,Vulnerable
Hope necessary,Actinopterygii,Passeriformes,823.439,2269.92,Critically Endangered
Simple bill,Reptilia,Passeriformes,1836.069,803.91,Critically Endangered
Moment cultural,Reptilia,Anura,2299.038,1222.4,Near Threatened
Certainly last,Actinopterygii,Anura,4206.447,2922.55,Critically Endangered
Matter sea,Aves,Primates,4011.098,1804.19,Endangered
Paper tonight,Actinopterygii,Carnivora,630.696,2486.76,Near Threatened
Fight fund,Reptilia,Anura,828.128,343.95,Endangered
Mr road,Aves,Carnivora,1829.873,499.4,Vulnerable
No end,Actinopterygii,Rodentia,4874.642,1261.58,Least Concern
Full who,Aves,Passeriformes,1120.648,2184.93,Vulnerable
Ball per,Reptilia,Squamata,2886.815,1013.59,Least Concern
Particularly probably,Aves,Primates,4296.749,2108.85,Endangered
Laugh add,Amphibia,Anura,692.583,1423.52,Least Concern
Professor buy,Mammalia,Primates,4636.105,1529.83,Extinct in the Wild
Hundred radio,Mammalia,Rodentia,691.832,1942.59,Endangered
Environmental before,Aves,Rodentia,294.855,63.03,Critically Endangered
Without indeed,Reptilia,Anura,2711.296,2781.53,Endangered
And rise,Mammalia,Squamata,2461.463,2491.45,Critically Endangered
Get interesting,Reptilia,Carnivora,3329.005,854.34,Endangered
Town knowledge,Amphibia,Carnivora,1931.418,1195.63,Endangered
Act skill,Amphibia,Rodentia,3732.998,1438.32,Critically Endangered
Why space,Amphibia,Carnivora,1452.737,2900.47,Critically Endangered
Direction face,Amphibia,Squamata,4032.242,1147.62,Extinct in the Wild
Thus forget,Reptilia,Anura,1104.727,449.81,Vulnerable
Open read,Reptilia,Passeriformes,35.505,2401.25,Endangered
Number Democrat,Actinopterygii,Squamata,2446.362,2598.02,Near Threatened
Government stand,Amphibia,Primates,978.028,1396.37,Endangered
Culture scientist,Aves,Carnivora,1188.601,459.15,Endangered
Add onto,Actinopterygii,Squamata,511.55,366.85,Endangered
Month tree,Actinopterygii,Carnivora,3842.126,720.7,Critically Endangered
Would baby,Aves,Carnivora,2209.686,1366.25,Extinct in the Wild
Away kid,Mammalia,Carnivora,2350.685,1612.43,Vulnerable
Tree stage,Mammalia,Squamata,4574.71,796.84,Near Threatened
Mother music,Aves,Squamata,2174.628,2824.9,Near Threatened
Guy pick,Amphibia,Rodentia,4563.74,2504.9,Endangered
Our professional,Amphibia,Carnivora,4220.305,608.04,Near Threatened
Service education,Reptilia,Squamata,2124.376,2557.41,Critically Endangered
Notice avoid,Aves,Passeriformes,4352.695,385.65,Near Threatened
Science glass,Amphibia,Anura,813.251,1286.94,Vulnerable
Move poor,Amphibia,Squamata,1421.226,1357.88,Endangered
Simple herself,Reptilia,Passeriformes,4155.128,6.17,Vulnerable
Claim high,Actinopterygii,Passeriformes,1972.96,2452.12,Least Concern
News serious,Amphibia,Passeriformes,1363.202,1703.0,Vulnerable
Hair staff,Actinopterygii,Primates,1876.314,1596.09,Critically Endangered
Decide purpose,Amphibia,Primates,3975.914,402.97,Vulnerable
Clearly writer,Aves,Primates,4403.71,2619.47,Vulnerable
Magazine something,Mammalia,Passeriformes,3679.362,218.03,Endangered
Down together,Amphibia,Passeriformes,789.81,446.04,Least Concern
Poor down,Mammalia,Passeriformes,2695.508,570.23,Least Concern
Stop computer,Actinopterygii,Rodentia,4508.716,252.69,Vulnerable
Authority trade,Actinopterygii,Rodentia,1340.656,475.2,Extinct in the Wild
Call simple,Actinopterygii,Primates,244.062,1888.84,Endangered
Most financial,Mammalia,Carnivora,3242.827,139.75,Near Threatened
Travel central,Reptilia,Squamata,863.318,1366.15,Critically Endangered
Have general,Actinopterygii,Rodentia,2068.142,1132.08,Critically Endangered
Avoid question,Amphibia,Anura,2204.998,1127.6,Near Threatened
People wife,Mammalia,Carnivora,606.227,1219.09,Extinct in the Wild
Cold let,Aves,Passeriformes,2092.538,2747.1,Endangered
National law,Mammalia,Rodentia,3479.553,310.71,Near Threatened
Then morning,Aves,Rodentia,1391.254,8.28,Extinct in the Wild
Whatever should,Reptilia,Squamata,1268.462,1876.8,Endangered
Traditional successful,Mammalia,Passeriformes,448.614,907.16,Critically Endangered
Many determine,Reptilia,Primates,1958.471,2993.51,Endangered
Month eight,Mammalia,Rodentia,4846.206,189.88,Endangered
Nothing clear,Actinopterygii,Squamata,1405.442,1665.77,Near Threatened
Table police,Mammalia,Rodentia,1540.675,1234.08,Critically Endangered
Morning house,Mammalia,Passeriformes,3298.386,2227.46,Vulnerable
Up term,Amphibia,Rodentia,4744.469,925.85,Least Concern
Team election,Amphibia,Passeriformes,4627.364,1341.5,Vulnerable
Listen within,Amphibia,Squamata,3481.157,2676.49,Least Concern
Great middle,Actinopterygii,Primates,805.958,753.34,Extinct in the Wild
Name development,Mammalia,Rodentia,2558.583,2712.97,Least Concern
Forget imagine,Reptilia,Carnivora,4115.835,2546.02,Near Threatened
Meet collection,Amphibia,Anura,1099.131,1891.4,Endangered
Peace friend,Mammalia,Anura,2113.675,2169.6,Critically Endangered
Treat with,Actinopterygii,Anura,3651.072,2562.96,Vulnerable
Wear foot,Aves,Primates,781.844,2154.59,Least Concern
Yard population,Reptilia,Anura,1680.772,1819.83,Vulnerable
Somebody none,Amphibia,Rodentia,2168.398,186.8,Vulnerable
Audience bed,Aves,Passeriformes,2570.025,2617.97,Vulnerable
Point history,Aves,Squamata,2999.248,1611.58,Least Concern
See couple,Reptilia,Anura,757.514,1943.74,Least Concern
Both garden,Actinopterygii,Rodentia,1292.144,2731.15,Extinct in the Wild
Sense less,Actinopterygii,Primates,2453.836,1214.01,Extinct in the Wild
Simple indeed,Mammalia,Squamata,2067.444,830.64,Vulnerable
Stop management,Amphibia,Rodentia,2421.541,1686.81,Extinct in the Wild
Bit no,Amphibia,Anura,1357.569,1141.95,Critically Endangered
Old card,Reptilia,Carnivora,1176.818,596.14,Vulnerable
Matter put,Reptilia,Carnivora,1935.343,268.48,Endangered
Look compare,Mammalia,Primates,3895.093,2606.53,Extinct in the Wild
Make region,Aves,Squamata,2668.021,1296.0,Least Concern
Parent leave,Mammalia,Squamata,3753.475,1449.98,Extinct in the Wild
Few minute,Reptilia,Primates,2644.31,2338.16,Endangered
Defense president,Amphibia,Primates,3346.903,2663.07,Least Concern
Five believe,Reptilia,Squamata,2406.1,2226.93,Critically Endangered
Kid support,Aves,Rodentia,4934.119,2746.73,Least Concern
Bill hit,Aves,Anura,1105.188,2318.31,Near Threatened
Care computer,Aves,Carnivora,4589.742,1249.95,Least Concern
Exactly very,Reptilia,Carnivora,3704.335,1604.0,Near Threatened
Water catch,Amphibia,Squamata,2269.493,1235.97,Least Concern
Process than,Aves,Rodentia,135.49,2794.09,Endangered
Investment people,Reptilia,Rodentia,2744.253,2196.18,Critically Endangered
Human he,Amphibia,Carnivora,3327.18,470.27,Endangered
If special,Actinopterygii,Primates,578.446,176.61,Near Threatened
Child already,Aves,Rodentia,3226.65,2987.49,Near Threatened
Send investment,Reptilia,Primates,2131.553,1360.85,Vulnerable
Seek two,Reptilia,Carnivora,2751.213,922.4,Critically Endangered
Special summer,Mammalia,Squamata,3043.239,1639.21,Critically Endangered
Too cost,Reptilia,Carnivora,4117.806,2200.82,Extinct in the Wild
Task common,Reptilia,Passeriformes,1056.461,389.45,Critically Endangered
Executive figure,Aves,Passeriformes,2007.486,1818.15,Least Concern
Player college,Reptilia,Passeriformes,83.748,294.5,Near Threatened
Tree property,Mammalia,Anura,2979.912,2331.64,Near Threatened
Response clearly,Reptilia,Anura,1348.945,1479.15,Least Concern
Identify collection,Mammalia,Squamata,3218.987,481.35,Vulnerable
Experience sometimes,Mammalia,Rodentia,106.279,764.76,Near Threatened
Up only,Reptilia,Rodentia,2383.854,946.06,Critically Endangered
Article bed,Reptilia,Rodentia,38.711,1098.32,Endangered
There several,Mammalia,Primates,4014.31,1163.52,Vulnerable
Floor thus,Amphibia,Rodentia,502.2,1022.49,Near Threatened
Give minute,Reptilia,Anura,3482.111,402.0,Critically Endangered
Week really,Actinopterygii,Passeriformes,1509.044,836.7,Endangered
College suggest,Reptilia,Squamata,4561.713,2646.56,Near Threatened
Well author,Amphibia,Carnivora,363.624,2602.97,Critically Endangered
Event maintain,Actinopterygii,Carnivora,4840.046,2112.75,Least Concern
Answer she,Actinopterygii,Carnivora,2757.722,1329.68,Vulnerable
Recently simple,Mammalia,Carnivora,4652.801,2169.6,Near Threatened
East left,Actinopterygii,Squamata,4272.215,1410.63,Near Threatened
Reveal he,Actinopterygii,Anura,4727.364,1125.15,Vulnerable
Here maybe,Aves,Rodentia,206.257,2156.87,Near Threatened
Arm eye,Mammalia,Primates,2443.363,1734.09,Extinct in the Wild
Reach land,Mammalia,Squamata,3106.09,924.26,Extinct in the Wild
Form western,Actinopterygii,Passeriformes,3886.386,1000.41,Critically Endangered
Fish one,Reptilia,Squamata,1244.448,2302.84,Critically Endangered
Represent scene,Amphibia,Anura,3187.138,2836.41,Near Threatened
