species,class,order,weight_kg,length_cm,conservation_status
Can section,Amphibia,Primates,4450.697,1975.22,Near Threatened
Result cold,Aves,Squamata,3112.199,814.68,Endangered
Heavy old,Reptilia,Passeriformes,2684.161,2502.62,Critically Endangered
Policy subject,Amphibia,Carnivora,2396.607,1452.08,Endangered
Music very,Amphibia,Squamata,1634.088,100.68,Extinct in the Wild
Onto later,Mammalia,Squamata,650.212,2787.68,Endangered
North go,Actinopterygii,Primates,830.543,1896.29,Least Concern
Citizen actually,Reptilia,Anura,4936.805,1509.12,Near Threatened
Cultural another,Actinopterygii,Carnivora,1888.02,238.94,Least Concern
Write glass,Amphibia,Passeriformes,2193.205,2425.82,Vulnerable
Analysis floor,Mammalia,Squamata,1728.265,99.12,Critically Endangered
Check skin,Reptilia,Anura,2170.996,239.41,Near Threatened
Last pull,Actinopterygii,Carnivora,4222.076,937.12,Critically Endangered
Address family,Aves,Anura,1943.637,1452.51,Least Concern
Resource agree,Actinopterygii,Rodentia,1364.127,1847.56,Endangered
Opportunity trouble,Mammalia,Squamata,446.571,2396.3,Endangered
Region system,Actinopterygii,Squamata,1477.84,376.73,Least Concern
Drive movement,Aves,Anura,476.634,789.76,Near Threatened
Write share,Reptilia,Anura,3930.022,900.51,Extinct in the Wild
Close tough,Actinopterygii,Anura,1457.286,84.22,Vulnerable
National ability,Aves,Rodentia,994.547,299.01,Vulnerable
Nature huge,Aves,Primates,4829.216,265.53,Vulnerable
Hot statement,Reptilia,Squamata,2095.501,24.97,Endangered
Explain serious,Mammalia,Carnivora,2483.874,1180.98,Near Threatened
Tell organization,Mammalia,Rodentia,3805.121,1316.23,Endangered
Specific so,Actinopterygii,Anura,29.376,1887.9,Critically Endangered
Similar move,Amphibia,Squamata,450.845,1602.76,Vulnerable
Remember receive,Reptilia,Passeriformes,640.028,451.97,Extinct in the Wild
Seem game,Aves,Anura,3780.303,2091.47,Near Threatened
Investment good,Reptilia,Anura,1151.102,1932.13,Extinct in the Wild
Participant side,Mammalia,Primates,1440.464,1588.06,Endangered
Trade together,Aves,Anura,1515.713,859.53,Least Concern
Yourself environmental,Amphibia,Squamata,2953.235,1542.25,Critically Endangered
Seat face,Amphibia,Squamata,1162.443,1310.24,Endangered
At number,Mammalia,Passeriformes,3395.177,2429.61,Endangered
Trial attack,Reptilia,Primates,1277.949,1521.64,Near Threatened
Artist single,Reptilia,Rodentia,4672.055,681.09,Extinct in the Wild
Require story,Aves,Passeriformes,3839.013,1676.72,Extinct in the Wild
Soldier civil,Actinopterygii,Rodentia,1236.556,2536.42,Near Threatened
Always dark,Reptilia,Primates,147.803,681.42,Least Concern
Prevent impact,Mammalia,Carnivora,3621.586,390.68,Critically Endangered
Believe edge,Mammalia,Anura,1991.352,2905.65,Extinct in the Wild
Move enter,Actinopterygii,Squamata,4008.353,2814.76,Near Threatened
Nature common,Actinopterygii,Squamata,1264.774,838.52,Least Concern
Around admit,Aves,Anura,4815.935,64.65,Near Threatened
Outside travel,Mammalia,Squamata,87.713,2229.33,Near Threatened
Quite cover,Actinopterygii,Primates,2511.863,1457.54,Critically Endangered
Wall big,Mammalia,Rodentia,3986.854,62.16,Extinct in the Wild
Young many,Amphibia,Rodentia,4653.661,2281.82,Extinct in the Wild
Bad central,Amphibia,Squamata,102.081,1565.04,Extinct in the Wild
Drive people,Aves,Passeriformes,3217.116,1626.05,Critically Endangered
Machine man,Mammalia,Passeriformes,4020.132,1613.9,Near Threatened
Through sing,Mammalia,Rodentia,1088.0,1450.75,Critically Endangered
Professional ball,Aves,Primates,1377.457,1147.9,Critically Endangered
Fly mother,Mammalia,Rodentia,897.564,1670.7,Least Concern
Environment who,Mammalia,Primates,4574.309,1450.2,Extinct in the Wild
Once threat,Mammalia,Passeriformes,1509.145,2369.72,Least Concern
Quality lead,Actinopterygii,Primates,451.352,2164.83,Critically Endangered
Best color,Actinopterygii,Rodentia,2048.925,865.44,Least Concern
Instead actually,Reptilia,Primates,2040.619,90.7,Critically Endangered
Chance still,Mammalia,Squamata,569.962,366.89,Least Concern
Expert news,Reptilia,Anura,2572.054,2720.35,Endangered
Without later,Mammalia,Primates,3588.383,160.88,Extinct in the Wild
Amount human,Aves,Carnivora,3315.574,2734.53,Least Concern
So action,Actinopterygii,Anura,84.338,2914.81,Extinct in the Wild
Almost base,Reptilia,Passeriformes,483.232,1021.86,Critically Endangered
Buy nor,Reptilia,Passeriformes,1055.465,2369.79,Least Concern
Or time,Actinopterygii,Passeriformes,1612.647,2013.83,Near Threatened
Expert wait,Mammalia,Passeriformes,2626.62,2917.4,Near Threatened
Interview after,Actinopterygii,Carnivora,2368.339,1641.68,Least Concern
A occur,Amphibia,Carnivora,1943.038,2728.81,Extinct in the Wild
Present site,Mammalia,Passeriformes,4803.758,59.81,Extinct in the Wild
Wall head,Actinopterygii,Anura,2771.326,1235.12,Vulnerable
All tonight,Actinopterygii,Squamata,4248.062,1567.27,Extinct in the Wild
Each various,Aves,Squamata,4435.412,1843.81,Near Threatened
Son can,Amphibia,Primates,1942.292,799.56,Vulnerable
Today class,Aves,Rodentia,1422.802,1200.9,Endangered
Care player,Mammalia,Squamata,238.673,305.64,Critically Endangered
Final deep,Mammalia,Squamata,4107.392,2365.47,Extinct in the Wild
Training adult,Amphibia,Squamata,1609.475,960.08,Least Concern
When few,Aves,Rodentia,2053.988,565.53,Endangered
Page task,Mammalia,Carnivora,4971.76,1481.65,Critically Endangered
Travel pass,Mammalia,Primates,4734.563,2099.69,Endangered
Another nation,Actinopterygii,Carnivora,929.184,887.83,Critically Endangered
Plant less,Amphibia,Carnivora,525.476,924.44,Extinct in the Wild
In someone,Mammalia,Carnivora,2843.618,985.74,Near Threatened
Pattern add,Mammalia,Squamata,2537.764,2921.8,Least Concern
Impact the,Actinopterygii,Anura,3720.364,27.5,Critically Endangered
Study point,Reptilia,Rodentia,4579.248,1496.56,Endangered
Fall item,Mammalia,Passeriformes,467.685,2052.27,Endangered
Television financial,Aves,Rodentia,4980.757,1353.87,Vulnerable
Occur more,Aves,Rodentia,3801.877,2077.98,Endangered
Fine eight,Amphibia,Anura,634.681,2232.67,Extinct in the Wild
Ago trouble,Aves,Carnivora,4802.984,206.55,Near Threatened
Message another,Mammalia,Passeriformes,2805.57,1145.36,Near Threatened
Until those,Actinopterygii,Primates,445.038,1232.65,Critically Endangered
Evidence network,Reptilia,Primates,1020.758,1319.32,Critically Endangered
Protect same,Actinopterygii,Passeriformes,1661.233,1339.97,Critically Endangered
Send ahead,Actinopterygii,Squamata,1534.007,1846.33,Vulnerable
Within notice,Actinopterygii,Anura,785.893,2806.63,Extinct in the Wild
Lot where,Aves,Passeriformes,3944.758,852.32,Critically Endangered
Another participant,Amphibia,Passeriformes,3201.73,874.13,Extinct in the Wild
Beautiful son,Aves,Anura,2463.129,2252.13,Extinct in the Wild
Book another,Mammalia,Carnivora,190.498,990.48,Least Concern
Control whose,Amphibia,Passeriformes,1355.445,42.33,Critically Endangered
Or imagine,Amphibia,Anura,981.996,2176.88,Near Threatened
Mean pattern,Reptilia,Passeriformes,184.235,1248.26,Critically Endangered
Human which,Amphibia,Carnivora,1983.239,863.79,Vulnerable
Quite its,Amphibia,Carnivora,2967.807,1873.27,Vulnerable
Similar sea,Amphibia,Primates,1949.331,21.44,Critically Endangered
Stand enjoy,Reptilia,Carnivora,4767.995,1771.74,Extinct in the Wild
Resource style,Reptilia,Passeriformes,2146.026,2502.23,Least Concern
Cold somebody,Aves,Rodentia,976.085,2017.53,Vulnerable
Foreign when,Aves,Carnivora,629.435,1572.78,Least Concern
Technology include,Mammalia,Rodentia,571.093,335.8,Extinct in the Wild
Kind language,Mammalia,Carnivora,1741.108,2867.14,Extinct in the Wild
Wonder cultural,Actinopterygii,Carnivora,3808.596,773.0,Critically Endangered
Visit size,Actinopterygii,Passeriformes,980.12,679.87,Vulnerable
At food,Amphibia,Squamata,1188.773,2432.29,Critically Endangered
Whether sport,Amphibia,Passeriformes,698.257,2117.47,Least Concern
Cell article,Actinopterygii,Squamata,4608.493,747.39,Near Threatened
Former bill,Reptilia,Rodentia,1171.257,1367.32,Near Threatened
Tend change,Aves,Primates,4930.543,1382.31,Least Concern
Growth simply,Amphibia,Rodentia,2098.917,2516.33,Near Threatened
Rule six,Reptilia,Rodentia,4069.99,2832.34,Critically Endangered
Piece develop,Reptilia,Rodentia,151.995,1032.83,Endangered
Friend least,Reptilia,Passeriformes,1562.94,2164.76,Extinct in the Wild
Mother future,Mammalia,Rodentia,2901.287,1000.55,Least Concern
Father side,Reptilia,Rodentia,3521.954,635.34,Vulnerable
Entire treat,Reptilia,Anura,2699.529,2997.08,Near Threatened
Near box,Actinopterygii,Carnivora,3627.278,1448.87,Vulnerable
Structure son,Actinopterygii,Rodentia,4285.161,1926.96,Near Threatened
Maybe a,Mammalia,Anura,4885.672,157.73,Least Concern
Kind skin,Actinopterygii,Squamata,3412.168,1042.65,Critically Endangered
Event attention,Actinopterygii,Primates,748.62,329.95,Least Concern
Near hear,Mammalia,Carnivora,348.527,251.32,Vulnerable
Much us,Amphibia,Carnivora,2681.707,1218.81,Critically Endangered
Sound hour,Mammalia,Passeriformes,1470.558,1299.17,Extinct in the Wild
Manager sport,Amphibia,Primates,953.891,710.42,Endangered
Become successful,Mammalia,Anura,1354.641,1051.4,Near Threatened
Decision little,Actinopterygii,Passeriformes,4156.688,1023.53,Critically Endangered
Each item,Mammalia,Rodentia,4305.714,2569.35,Least Concern
Fight expert,Reptilia,Squamata,3208.435,1744.32,Critically Endangered
Edge development,Aves,Rodentia,2731.782,649.2,Extinct in the Wild
Threat less,Mammalia,Anura,469.759,1543.51,Critically Endangered
Simple live,Reptilia,Rodentia,3573.871,616.54,Extinct in the Wild
Adult policy,Amphibia,Squamata,1745.684,2249.54,Endangered
Response all,Amphibia,Squamata,1558.083,1992.87,Critically Endangered
Care officer,Amphibia,Carnivora,2455.827,2516.29,Near Threatened
Radio recognize,Aves,Anura,4047.51,1079.57,Near Threatened
Until attack,Reptilia,Squamata,940.076,243.58,Extinct in the Wild
Training seek,Mammalia,Anura,1702.499,39.0,Critically Endangered
Before listen,Amphibia,Primates,4636.224,1261.92,Extinct in the Wild
Property stand,Actinopterygii,Rodentia,3457.96,291.61,Vulnerable
News never,Aves,Carnivora,2305.276,1467.09,Least Concern
Dream record,Aves,Passeriformes,3649.545,997.5,Vulnerable
Production feel,Aves,Carnivora,327.169,1095.34,Vulnerable
Even law,Actinopterygii,Rodentia,161.024,323.71,Vulnerable
Loss arm,Reptilia,Anura,3555.048,480.56,Extinct in the Wild
Beautiful whether,Amphibia,Anura,3028.233,2322.08,Near Threatened
Level draw,Reptilia,Rodentia,2309.626,1774.16,Least Concern
Toward recognize,Mammalia,Primates,1982.719,727.77,Vulnerable
Amount keep,Amphibia,Primates,2292.057,773.12,Vulnerable
Cell continue,Aves,Passeriformes,3168.538,2802.78,Vulnerable
Property claim,Amphibia,Rodentia,2674.538,95.37,Least Concern
Film same,Mammalia,Primates,773.261,2173.16,Near Threatened
Ball mean,Actinopterygii,Carnivora,728.355,1833.98,Extinct in the Wild
Take drug,Amphibia,Passeriformes,2332.409,2834.16,Endangered
Group level,Amphibia,Passeriformes,3296.157,399.07,Endangered
Right respond,Mammalia,Passeriformes,789.166,2855.55,Endangered
Lose event,Aves,Anura,4535.621,859.19,Endangered
Wall attention,Aves,Passeriformes,3768.313,1312.42,Endangered
Yourself story,Mammalia,Passeriformes,4594.559,1225.69,Near Threatened
Instead debate,Aves,Primates,1626.817,2248.36,Endangered
Training able,Mammalia,Carnivora,1820.337,1276.28,Near Threatened
Matter pretty,Reptilia,Primates,3883.594,2867.5,Near Threatened
Country research,Aves,Passeriformes,3290.12,672.7,Extinct in the Wild
Share food,Reptilia,Carnivora,4220.196,2563.99,Vulnerable
Main student,Reptilia,Primates,825.812,1383.0,Extinct in the Wild
Traditional history,Mammalia,Anura,1339.76,142.27,Extinct in the Wild
Need use,Mammalia,Primates,2780.172,2086.29,Extinct in the Wild
Run meet,Amphibia,Anura,1000.697,1842.92,Extinct in the Wild
Church window,Aves,Squamata,1775.555,1188.28,Critically Endangered
Member production,Actinopterygii,Anura,3517.144,2715.64,Endangered
Scientist box,Amphibia,Squamata,1426.179,1144.54,Vulnerable
Late fight,Amphibia,Passeriformes,1640.81,2425.95,Near Threatened
Lay nice,Actinopterygii,Carnivora,1249.352,779.56,Least Concern
Thank detail,Mammalia,Anura,4006.435,2576.63,Least Concern
Charge ahead,Aves,Passeriformes,2257.689,164.34,Critically Endangered
Before administration,Actinopterygii,Primates,1418.315,1831.82,Extinct in the Wild
Morning case,Reptilia,Rodentia,4225.612,2619.34,Least Concern
Best major,Reptilia,Passeriformes,810.646,2807.46,Vulnerable
Certainly cause,Amphibia,Primates,2250.459,1482.66,Vulnerable
Again choice,Aves,Carnivora,1802.864,1210.41,Vulnerable
Main need,Aves,Squamata,3111.311,594.62,Endangered
Water seat,Mammalia,Passeriformes,117.911,1674.38,Extinct in the Wild
Foot away,Mammalia,Passeriformes,3144.317,415.98,Endangered
Himself fill,Amphibia,Squamata,4018.928,2026.54,Near Threatened
Professional light,Aves,Squamata,1012.234,2937.46,Endangered
Especially he,Aves,Carnivora,2293.487,685.74,Extinct in the Wild
Small instead,Aves,Carnivora,318.634,1478.47,Extinct in the Wild
Community create,Amphibia,Primates,3093.247,1867.55,Critically Endangered
Dog we,Aves,Anura,4986.059,2696.12,Critically Endangered
Recognize hear,Amphibia,Carnivora,4428.05,2337.29,Least Concern
Food artist,Aves,Primates,2724.962,758.52,Near Threatened
Though pay,Amphibia,Anura,335.394,483.31,Extinct in the Wild
Material woman,Reptilia,Passeriformes,4513.939,2466.62,Endangered
Yet bed,Amphibia,Passeriformes,4573.147,1836.3,Least Concern
House support,Amphibia,Primates,3756.834,1828.32,Extinct in the Wild
Poor coach,Aves,Anura,3888.025,2600.4,Near Threatened
Through among,Mammalia,Squamata,246.594,2115.43,Vulnerable
Cup positive,Reptilia,Squamata,1276.471,2418.77,Endangered
Reflect sound,Actinopterygii,Carnivora,3752.7,1314.27,Near Threatened
Team try,Amphibia,Squamata,751.744,392.64,Endangered
Avoid reason,Mammalia,Squamata,4301.893,2911.69,Least Concern
Either firm,Amphibia,Passeriformes,2668.939,2416.67,Near Threatened
Expert ability,Amphibia,Rodentia,2524.741,191.58,Near Threatened
Worker popular,Reptilia,Anura,4282.078,123.72,Endangered
Bank campaign,Amphibia,Rodentia,4437.674,2201.42,Endangered
Do on,Reptilia,Passeriformes,3310.933,1782.54,Endangered
Manager according,Mammalia,Rodentia,184.873,2022.88,Critically Endangered
Turn may,Reptilia,Carnivora,1362.108,2560.49,Endangered
Center fly,Mammalia,Carnivora,4241.036,2443.44,Endangered
Together positive,Mammalia,Primates,4293.593,2120.28,Endangered
Leader such,Amphibia,Squamata,2538.451,1136.83,Endangered
During whole,Aves,Rodentia,2605.405,2846.72,Vulnerable
So believe,Mammalia,Passeriformes,3843.984,1923.57,Vulnerable
Will sign,Actinopterygii,Primates,1127.76,334.14,Critically Endangered
Turn floor,Amphibia,Rodentia,2260.806,2904.76,Extinct in the Wild
Husband section,Amphibia,Anura,2859.543,2374.33,Least Concern
Present human,Mammalia,Carnivora,1625.845,1889.31,Endangered
Heavy yet,Reptilia,Carnivora,2189.481,2565.19,Least Concern
Line firm,Amphibia,Primates,3885.498,1217.26,Least Concern
Kid almost,Actinopterygii,Primates,4780.287,147.39,Least Concern
Summer piece,Amphibia,Carnivora,349.964,1755.2,Endangered
Matter wrong,Mammalia,Anura,2633.439,392.25,Critically Endangered
As from,Amphibia,Anura,3051.768,775.12,Critically Endangered
Suggest particularly,Reptilia,Primates,199.797,85.61,Critically Endangered
Usually that,Reptilia,Carnivora,1367.657,2397.19,Vulnerable
Prevent meeting,Mammalia,Anura,1364.301,2591.01,Near Threatened
Authority high,Reptilia,Passeriformes,807.839,1650.32,Extinct in the Wild
Doctor truth,Aves,Squamata,4871.956,2711.13,Endangered
First business,Amphibia,Rodentia,2300.66,2814.04,Vulnerable
Long game,Amphibia,Anura,4544.532,1387.72,Vulnerable
Stage able,Aves,Rodentia,2779.275,1490.7,Endangered
Loss environment,Reptilia,Anura,3443.741,2465.03,Extinct in the Wild
Prove behind,Reptilia,Carnivora,4076.865,2753.46,Near Threatened
Local write,Aves,Primates,1968.746,184.83,Vulnerable
End clearly,Reptilia,Rodentia,3121.824,2091.07,Vulnerable
Phone unit,Amphibia,Primates,3007.757,2700.86,Vulnerable
Another them,Actinopterygii,Anura,3379.023,1741.05,Vulnerable
New plant,Aves,Carnivora,3079.824,441.46,Extinct in the Wild
Husband past,Reptilia,Passeriformes,873.319,1586.04,Near Threatened
Painting animal,Amphibia,Squamata,4437.686,2542.55,Critically Endangered
Memory half,Aves,Squamata,4324.226,111.97,Vulnerable
Particular back,Reptilia,Carnivora,3021.358,2996.95,Extinct in the Wild
Policy daughter,Amphibia,Carnivora,3397.828,1774.94,Near Threatened
Operation may,Aves,Anura,3848.063,1494.86,Endangered
Significant member,Aves,Primates,4284.982,2738.97,Near Threatened
Account thank,Aves,Passeriformes,2323.665,1497.13,Critically Endangered
Pass admit,Aves,Passeriformes,1975.72,2424.67,Critically Endangered
Bank age,Mammalia,Primates,1408.035,1469.29,Extinct in the Wild
Agree dark,Reptilia,Anura,669.233,1489.72,Endangered
Enter technology,Amphibia,Carnivora,1109.395,1825.71,Near Threatened
Not box,Amphibia,Anura,4305.296,2892.64,Least Concern
Later push,Actinopterygii,Passeriformes,277.952,1477.97,Near Threatened
Practice skill,Mammalia,Squamata,1287.798,366.45,Near Threatened
Into clear,Mammalia,Anura,3089.119,2401.28,Extinct in the Wild
Easy country,Amphibia,Squamata,3506.877,175.53,Critically Endangered
Lot wife,Actinopterygii,Passeriformes,1849.469,771.11,Near Threatened
Up agreement,Actinopterygii,Anura,4041.621,1022.01,Near Threatened
Key hit,Actinopterygii,Anura,794.698,1897.19,Vulnerable
Evidence start,Reptilia,Squamata,3716.373,2907.88,Endangered
Will professional,Aves,Squamata,1937.079,2786.03,Near Threatened
Somebody add,Actinopterygii,Carnivora,1035.968,2613.83,Endangered
It center,Reptilia,Carnivora,276.873,2779.02,Extinct in the Wild
Billion since,Amphibia,Carnivora,4507.781,1805.76,Vulnerable
Member size,Reptilia,Rodentia,2316.925,387.31,Endangered
Little likely,Mammalia,Carnivora,1981.742,1416.57,Vulnerable
Ten though,Aves,Anura,2938.56,1752.18,Critically Endangered
Ok project,Aves,Primates,4019.706,2682.51,Extinct in the Wild
Memory produce,Aves,Anura,362.21,2022.18,Vulnerable
Learn six,Mammalia,Passeriformes,3830.407,928.25,Vulnerable
No million,Actinopterygii,Passeriformes,852.205,738.41,Least Concern
Challenge if,Amphibia,Passeriformes,4832.479,505.58,Critically Endangered
Ago lose,Mammalia,Rodentia,4415.369,2547.09,Least Concern
City fund,Aves,Passeriformes,4817.206,259.82,Near Threatened
Learn support,Aves,Passeriformes,74.839,326.87,Least Concern
Minute help,Aves,Primates,1053.723,80.14,Near Threatened
Military school,Mammalia,Squamata,3920.505,474.91,Critically Endangered
Wall pick,Aves,Primates,2826.581,2431.15,Extinct in the Wild
Wall by,Reptilia,Passeriformes,3404.011,979.62,Near Threatened
Hair feel,Aves,Squamata,255.113,1828.87,Endangered
Attorney soldier,Mammalia,Carnivora,2195.461,607.26,Extinct in the Wild
Me herself,Aves,Carnivora,4417.818,1319.79,Near Threatened
Baby moment,Actinopterygii,Primates,4142.689,2688.42,Vulnerable
Use crime,Mammalia,Primates,2108.034,951.87,Near Threatened
Prepare one,Reptilia,Anura,1518.118,1358.01,Endangered
Science list,Amphibia,Passeriformes,3130.579,1577.4,Least Concern
Peace man,Amphibia,Primates,2748.413,119.07,Vulnerable
Sing subject,Reptilia,Squamata,301.291,785.78,Endangered
Theory court,Mammalia,Anura,3679.747,1806.83,Endangered
Worry ago,Mammalia,Squamata,3410.526,1407.62,Least Concern
All leader,Amphibia,Carnivora,795.999,1475.86,Near Threatened
People character,Actinopterygii,Carnivora,4295.094,2453.15,Critically Endangered
My community,Actinopterygii,Rodentia,2409.693,747.18,Least Concern
Pull space,Actinopterygii,Primates,3975.924,2154.84,Endangered
Plant inside,Amphibia,Squamata,3343.7,2735.55,Vulnerable
Cost recent,Aves,Primates,94.6,2316.05,Vulnerable
These knowledge,Mammalia,Rodentia,3893.337,1065.13,Extinct in the Wild
Bed one,Reptilia,Carnivora,2765.489,1745.77,Critically Endangered
Raise walk,Aves,Passeriformes,4494.849,2950.38,Endangered
Learn garden,Amphibia,Squamata,4817.01,56.3,Endangered
Probably any,Reptilia,Rodentia,1779.045,976.49,Endangered
Plant debate,Amphibia,Primates,491.913,1450.14,Least Concern
Western other,Reptilia,Rodentia,4779.823,1791.08,Critically Endangered
Before out,Aves,Squamata,1316.214,2365.05,Vulnerable
Across central,Mammalia,Squamata,3103.749,1252.35,Vulnerable
Resource road,Reptilia,Primates,1978.363,781.15,Critically Endangered
Student within,Amphibia,Rodentia,2572.887,600.24,Critically Endangered
Market gas,Mammalia,Rodentia,863.449,2827.37,Least Concern
This surface,Reptilia,Carnivora,919.46,1558.66,Endangered
Foot state,Reptilia,Carnivora,3687.113,2643.45,Extinct in the Wild
Cup shake,Reptilia,Passeriformes,2918.01,2215.95,Critically Endangered
Thing indicate,Mammalia,Anura,1282.308,982.94,Extinct in the Wild
We describe,Mammalia,Carnivora,3814.944,36.04,Extinct in the Wild
Within difficult,Amphibia,Rodentia,4654.175,2533.2,Critically Endangered
Arrive much,Aves,Rodentia,3330.919,1320.43,Near Threatened
Head begin,Reptilia,Squamata,3134.074,102.21,Near Threatened
Score mention,Mammalia,Anura,1538.824,2579.4,Vulnerable
Maybe road,Actinopterygii,Squamata,2599.656,2590.05,Endangered
Poor section,Reptilia,Anura,716.493,2667.38,Critically Endangered
Able road,Reptilia,Carnivora,834.445,818.65,Near Threatened
Employee ok,Mammalia,Squamata,2961.325,2091.51,Critically Endangered
Close rate,Aves,Anura,3660.797,404.67,Vulnerable
Sell seek,Reptilia,Anura,3092.572,2926.73,Critically Endangered
Measure research,Actinopterygii,Primates,4935.727,1526.79,Near Threatened
Adult reason,Amphibia,Rodentia,4809.145,280.21,Extinct in the Wild
Two economy,Reptilia,Passeriformes,3708.246,2586.9,Extinct in the Wild
Treatment current,Mammalia,Carnivora,2989.783,1513.58,Near Threatened
Surface commercial,Aves,Anura,381.143,2615.68,Critically Endangered
Race which,Mammalia,Carnivora,318.54,489.99,Near Threatened
What actually,Mammalia,Passeriformes,2173.862,1866.39,Extinct in the Wild
Not every,Actinopterygii,Anura,3596.688,2069.66,Critically Endangered
See scene,Actinopterygii,Anura,2536.678,2158.42,Near Threatened
Son management,Aves,Passeriformes,4587.134,1015.62,Critically Endangered
Position generation,Amphibia,Passeriformes,3853.214,2294.19,Extinct in the Wild
Network boy,Aves,Rodentia,280.905,380.95,Critically Endangered
People want,Amphibia,Carnivora,4133.823,2751.93,Critically Endangered
Miss early,Mammalia,Anura,1470.389,1035.75,Endangered
Wear Mrs,Reptilia,Primates,246.923,1222.9,Extinct in the Wild
Rise quite,Reptilia,Rodentia,2689.679,1700.48,Endangered
Respond economic,Reptilia,Rodentia,100.111,2075.72,Vulnerable
Catch new,Aves,Rodentia,2310.215,2316.26,Endangered
State not,Amphibia,Rodentia,2403.732,943.97,Critically Endangered
Realize sound,Amphibia,Anura,1525.949,567.37,Least Concern
Science car,Mammalia,Squamata,3313.773,395.48,Least Concern
Suddenly however,Mammalia,Rodentia,4630.136,1825.62,Least Concern
Well director,Aves,Primates,3841.368,2533.36,Vulnerable
Real official,Reptilia,Passeriformes,1925.79,2525.33,Extinct in the Wild
To accept,Aves,Primates,1531.099,431.93,Near Threatened
Three interesting,Amphibia,Rodentia,1376.24,1650.07,Vulnerable
Hope nor,Actinopterygii,Anura,1299.369,1001.96,Least Concern
Interesting sport,Mammalia,Anura,992.517,971.12,Vulnerable
Modern about,Aves,Carnivora,4121.861,1829.85,Critically Endangered
Visit present,Reptilia,Primates,3945.759,1224.54,Vulnerable
Couple adult,Mammalia,Passeriformes,2822.482,1918.67,Critically Endangered
Trade these,Reptilia,Anura,904.432,1443.3,Critically Endangered
Picture common,Reptilia,Anura,2587.175,577.76,Endangered
Five later,Actinopterygii,Passeriformes,2089.423,1392.06,Vulnerable
Room oil,Actinopterygii,Rodentia,4795.432,2663.04,Vulnerable
Office plan,Actinopterygii,Squamata,205.739,90.4,Vulnerable
Drop indicate,Aves,Rodentia,941.632,2097.29,Extinct in the Wild
In its,Amphibia,Primates,1943.634,2955.88,Extinct in the Wild
Structure exist,Reptilia,Anura,4177.162,1576.51,Vulnerable
Since minute,Reptilia,Carnivora,2264.46,1906.7,Vulnerable
Guy gas,Aves,Carnivora,3889.02,1153.29,Least Concern
Event book,Reptilia,Passeriformes,4476.857,2441.11,Near Threatened
Talk exactly,Reptilia,Squamata,3859.133,1761.33,Extinct in the Wild
Rest though,Amphibia,Rodentia,83.174,2033.55,Vulnerable
Worker list,Amphibia,Rodentia,1605.155,2628.75,Critically Endangered
Cold serve,Amphibia,Squamata,3009.827,784.07,Near Threatened
Boy will,Aves,Squamata,414.863,558.87,Near Threatened
Charge true,Amphibia,Passeriformes,3897.683,1064.08,Vulnerable
If marriage,Amphibia,Rodentia,2131.025,443.33,Near Threatened
Station sometimes,Aves,Rodentia,3090.88,2744.24,Vulnerable
Evening road,Aves,Anura,994.868,1518.41,Near Threatened
Herself view,Mammalia,Primates,2406.264,188.15,Extinct in the Wild
Because fine,Mammalia,Carnivora,4843.057,2140.2,Vulnerable
Federal matter,Amphibia,Anura,4958.244,1684.03,Near Threatened
Also visit,Mammalia,Passeriformes,2562.096,2991.54,Endangered
According bad,Aves,Primates,3147.873,1522.65,Extinct in the Wild
Herself summer,Aves,Rodentia,145.094,59.32,Critically Endangered
Event money,Reptilia,Passeriformes,2021.345,1389.44,Critically Endangered
Chance church,Reptilia,Rodentia,2838.901,763.15,Extinct in the Wild
Radio weight,Actinopterygii,Primates,3649.35,2317.58,Vulnerable
Something appear,Amphibia,Passeriformes,568.72,1854.92,Critically Endangered
Six occur,Amphibia,Primates,3021.466,2195.06,Critically Endangered
Environment staff,Mammalia,Passeriformes,3629.511,2384.97,Critically Endangered
Available little,Reptilia,Squamata,2066.56,2102.86,Least Concern
Strategy bad,Reptilia,Primates,3422.931,1730.21,Least Concern
Prevent central,Mammalia,Squamata,192.225,1115.83,Least Concern
Range gun,Actinopterygii,Rodentia,3903.012,2931.26,Least Concern
Year somebody,Aves,Squamata,1641.441,170.11,Vulnerable
Beyond yard,Mammalia,Rodentia,2124.249,2971.03,Extinct in the Wild
Indeed newspaper,Mammalia,Primates,4153.134,1481.95,Extinct in the Wild
Out heavy,Aves,Carnivora,2576.575,2886.92,Extinct in the Wild
Specific enough,Reptilia,Squamata,4559.382,1239.06,Least Concern
Concern along,Aves,Primates,766.036,2142.41,Endangered
Base partner,Actinopterygii,Squamata,2433.709,1808.75,Vulnerable
Left nation,Mammalia,Rodentia,2617.821,989.84,Endangered
Whether decision,Mammalia,Anura,193.851,2574.63,Critically Endangered
Lay television,Mammalia,Anura,2108.043,107.06,Endangered
Administration idea,Actinopterygii,Primates,4892.978,780.64,Near Threatened
Character officer,Reptilia,Primates,192.889,2571.21,Vulnerable
Serve different,Amphibia,Carnivora,2161.652,2130.36,Least Concern
Condition available,Aves,Primates,3091.904,1511.54,Extinct in the Wild
Get Mrs,Amphibia,Primates,2271.689,2616.15,Endangered
Two town,Actinopterygii,Carnivora,281.897,390.0,Critically Endangered
Three fire,Reptilia,Passeriformes,4958.217,2459.44,Critically Endangered
Force piece,Mammalia,Rodentia,1703.449,260.97,Critically Endangered
