species,class,order,weight_kg,length_cm,conservation_status
Nature party,Actinopterygii,Anura,2420.607,521.48,Vulnerable
Summer grow,Actinopterygii,Passeriformes,4283.093,937.34,Critically Endangered
Race senior,Amphibia,Primates,2534.77,662.82,Near Threatened
Order yourself,Aves,Primates,1092.43,1295.1,Near Threatened
Piece final,Actinopterygii,Carnivora,2124.047,33.17,Critically Endangered
Form less,Amphibia,Squamata,668.481,2648.34,Least Concern
Candidate no,Aves,Anura,213.004,769.35,Least Concern
Daughter management,Reptilia,Anura,1195.11,1381.05,Endangered
Never indicate,Aves,Anura,341.066,659.71,Extinct in the Wild
Herself him,Aves,Squamata,2547.196,525.4,Critically Endangered
Reduce including,Amphibia,Passeriformes,362.42,1129.42,Least Concern
Husband beat,Actinopterygii,Rodentia,4359.568,2160.55,Near Threatened
Eight value,Actinopterygii,Squamata,3695.264,1541.43,Least Concern
Pass late,Aves,Primates,3128.118,2289.12,Endangered
Score quality,Actinopterygii,Anura,1875.716,941.64,Extinct in the Wild
Religious behind,Amphibia,Rodentia,3238.718,1424.79,Extinct in the Wild
Career do,Amphibia,Squamata,4361.792,2365.47,Extinct in the Wild
Challenge off,Actinopterygii,Passeriformes,3975.08,173.35,Critically Endangered
Hit report,Aves,Anura,922.716,2932.17,Extinct in the Wild
Animal business,Reptilia,Squamata,1018.164,1668.72,Vulnerable
Describe identify,Aves,Anura,4672.209,1284.93,Endangered
Foreign nation,Aves,Squamata,1406.278,2845.39,Critically Endangered
Republican born,Reptilia,Rodentia,2105.16,564.54,Vulnerable
Clearly second,Actinopterygii,Passeriformes,2772.04,552.17,Least Concern
Major set,Aves,Primates,2831.343,823.06,Critically Endangered
Stuff person,Actinopterygii,Passeriformes,396.764,2347.58,Endangered
Stand every,Actinopterygii,Passeriformes,623.967,1031.77,Least Concern
Film send,Aves,Squamata,3483.745,2342.13,Endangered
Law car,Actinopterygii,Squamata,3151.297,1020.35,Critically Endangered
Visit concern,Amphibia,Rodentia,1965.88,49.04,Extinct in the Wild
Share realize,Mammalia,Squamata,2285.466,1762.84,Critically Endangered
Who measure,Actinopterygii,Squamata,4750.292,1372.22,Vulnerable
Need adult,Reptilia,Primates,3718.61,1516.1,Extinct in the Wild
Young finally,Amphibia,Rodentia,381.952,2380.34,Extinct in the Wild
Through mission,Mammalia,Passeriformes,2407.913,1241.52,Extinct in the Wild
Same our,Reptilia,Rodentia,2322.304,1662.34,Critically Endangered
Rate no,Actinopterygii,Carnivora,3281.349,1233.28,Critically Endangered
Year laugh,Reptilia,Primates,4290.309,853.04,Extinct in the Wild
Peace oil,Reptilia,Passeriformes,1488.079,1108.31,Least Concern
Research ever,Amphibia,Primates,2262.586,857.73,Vulnerable
Front would,Mammalia,Carnivora,1191.237,877.81,Vulnerable
Fire same,Reptilia,Carnivora,876.602,1142.19,Endangered
Situation ask,Actinopterygii,Anura,550.58,1087.63,Least Concern
Certainly pick,Actinopterygii,Anura,647.306,1297.64,Critically Endangered
Perhaps evidence,Amphibia,Anura,904.395,241.15,Critically Endangered
Us police,Mammalia,Carnivora,2063.899,1818.39,Near Threatened
Explain current,Aves,Anura,140.698,1900.3,Near Threatened
Never across,Mammalia,Passeriformes,3958.234,385.55,Endangered
Friend party,Amphibia,Squamata,149.22,2032.13,Vulnerable
Small both,Actinopterygii,Anura,2131.913,1563.31,Extinct in the Wild
Really lose,Reptilia,Primates,3895.985,2031.08,Extinct in the Wild
Environment recently,Actinopterygii,Anura,2758.049,2208.76,Least Concern
Ball run,Amphibia,Squamata,4484.773,1175.81,Least Concern
Five population,Aves,Anura,823.513,2629.41,Endangered
Well a,Reptilia,Squamata,2073.896,2872.52,Least Concern
Majority event,Aves,Carnivora,2701.895,2424.21,Critically Endangered
Doctor my,Aves,Anura,3237.746,69.83,Extinct in the Wild
Decision floor,Aves,Anura,2648.771,1744.7,Least Concern
Light town,Amphibia,Primates,4421.871,1210.32,Vulnerable
Decade wall,Actinopterygii,Passeriformes,3407.747,1078.13,Near Threatened
See mind,Mammalia,Rodentia,3213.687,1731.54,Endangered
Trade Mr,Amphibia,Primates,1977.272,2598.64,Critically Endangered
Simply administration,Aves,Squamata,1369.067,2151.24,Least Concern
Hotel strong,Reptilia,Squamata,2068.311,2669.11,Endangered
Movement woman,Amphibia,Rodentia,4613.176,1815.01,Critically Endangered
Race finish,Aves,Anura,605.673,844.97,Vulnerable
Picture east,Mammalia,Passeriformes,4781.791,2324.36,Least Concern
Pick few,Reptilia,Primates,3466.293,2803.34,Endangered
However station,Amphibia,Carnivora,1442.569,2503.14,Extinct in the Wild
Cold stage,Actinopterygii,Passeriformes,2665.037,818.42,Least Concern
Significant magazine,Aves,Primates,3856.867,1282.29,Vulnerable
Customer main,Mammalia,Squamata,4059.222,750.57,Vulnerable
Study material,Aves,Carnivora,1451.114,1902.28,Vulnerable
Age onto,Amphibia,Rodentia,1451.233,1757.16,Least Concern
Act notice,Amphibia,Squamata,3731.747,863.92,Least Concern
Stay add,Reptilia,Rodentia,4451.473,1078.66,Vulnerable
Remain light,Mammalia,Squamata,2729.115,1011.16,Critically Endangered
Attorney back,Reptilia,Passeriformes,4347.717,1865.92,Extinct in the Wild
General their,Aves,Rodentia,2271.801,1590.45,Extinct in the Wild
Hospital with,Reptilia,Squamata,2658.008,2697.11,Critically Endangered
Behind computer,Actinopterygii,Carnivora,2663.625,452.84,Near Threatened
Civil and,Aves,Primates,2822.903,1989.03,Vulnerable
More also,Mammalia,Rodentia,4845.491,627.1,Extinct in the Wild
Through start,Reptilia,Squamata,1703.955,317.01,Critically Endangered
Quality process,Actinopterygii,Carnivora,3097.904,2740.16,Extinct in the Wild
Rate table,Aves,Passeriformes,1032.607,992.53,Critically Endangered
Instead must,Amphibia,Squamata,2147.039,243.02,Vulnerable
Effect perform,Mammalia,Carnivora,241.948,853.02,Near Threatened
Summer value,Reptilia,Rodentia,4221.904,706.81,Extinct in the Wild
Character range,Amphibia,Primates,4852.526,522.35,Vulnerable
Mrs speak,Amphibia,Anura,3450.738,544.38,Least Concern
Maintain happen,Amphibia,Primates,4505.196,1970.84,Least Concern
Able whose,Actinopterygii,Carnivora,2051.338,932.75,Endangered
There time,Actinopterygii,Anura,4675.052,2019.92,Near Threatened
Leg group,Actinopterygii,Carnivora,1297.941,712.99,Critically Endangered
Herself size,Aves,Anura,472.369,1689.17,Critically Endangered
Require none,Actinopterygii,Passeriformes,1099.179,1075.45,Least Concern
Conference mission,Mammalia,Primates,980.125,2159.16,Endangered
Church impact,Aves,Rodentia,4138.822,461.33,Critically Endangered
Clearly expert,Mammalia,Passeriformes,1245.88,30.82,Critically Endangered
Example experience,Amphibia,Carnivora,3710.429,547.49,Extinct in the Wild
Develop information,Mammalia,Primates,2279.016,2534.0,Extinct in the Wild
Even manager,Actinopterygii,Carnivora,3118.025,107.34,Near Threatened
Few boy,Reptilia,Primates,3826.607,2180.27,Least Concern
Find arm,Amphibia,Anura,4204.148,1677.03,Vulnerable
Bar collection,Amphibia,Carnivora,1593.275,2529.24,Endangered
Reduce yourself,Reptilia,Primates,578.051,1461.72,Extinct in the Wild
Direction material,Aves,Squamata,1934.432,211.72,Extinct in the Wild
Heavy candidate,Aves,Anura,2457.989,570.95,Vulnerable
Same ever,Actinopterygii,Squamata,1984.528,2509.74,Near Threatened
Suggest operation,Aves,Rodentia,2317.238,2759.28,Endangered
Imagine base,Mammalia,Rodentia,631.635,1492.39,Critically Endangered
Process he,Amphibia,Primates,2999.05,1743.08,Critically Endangered
Fish factor,Reptilia,Passeriformes,1748.159,2161.16,Near Threatened
Care institution,Actinopterygii,Passeriformes,857.675,777.88,Critically Endangered
Economic commercial,Reptilia,Squamata,1204.015,1893.91,Critically Endangered
Land hospital,Mammalia,Squamata,3299.533,1328.47,Extinct in the Wild
Structure seek,Actinopterygii,Squamata,1944.06,195.84,Vulnerable
Near clearly,Reptilia,Squamata,3109.527,769.62,Near Threatened
Matter positive,Mammalia,Anura,3420.769,481.72,Least Concern
Charge fight,Mammalia,Passeriformes,1237.352,22.62,Least Concern
Such note,Reptilia,Passeriformes,1305.575,2465.4,Endangered
Kind western,Aves,Anura,1849.143,1734.03,Near Threatened
Health wish,Amphibia,Squamata,212.464,1555.88,Endangered
Plan collection,Aves,Anura,421.662,1081.22,Critically Endangered
Learn church,Amphibia,Rodentia,181.755,1652.56,Near Threatened
Above among,Actinopterygii,Anura,4273.0,876.61,Vulnerable
Item begin,Mammalia,Squamata,4400.103,705.38,Vulnerable
Personal local,Amphibia,Passeriformes,593.907,1237.96,Extinct in the Wild
Them product,Amphibia,Squamata,4145.003,2013.63,Endangered
Indicate shoulder,Amphibia,Primates,1274.016,902.75,Near Threatened
One life,Amphibia,Passeriformes,4843.857,474.22,Least Concern
Environment language,Amphibia,Carnivora,4267.483,1888.78,Extinct in the Wild
These interesting,Amphibia,Passeriformes,3176.217,1530.94,Extinct in the Wild
Activity democratic,Mammalia,Passeriformes,596.18,1884.69,Critically Endangered
Member ever,Reptilia,Rodentia,4882.235,732.32,Near Threatened
Perform here,Mammalia,Rodentia,1603.025,42.63,Critically Endangered
Blue support,Amphibia,Primates,4229.504,255.94,Vulnerable
Natural stock,Actinopterygii,Carnivora,2330.093,2059.73,Vulnerable
Partner add,Reptilia,Passeriformes,3120.638,704.36,Vulnerable
Mean identify,Aves,Carnivora,4445.536,90.23,Extinct in the Wild
Through speak,Reptilia,Rodentia,1859.745,2492.51,Endangered
Keep many,Amphibia,Passeriformes,2435.908,1369.3,Least Concern
Half laugh,Aves,Anura,4091.576,385.99,Vulnerable
Image kind,Amphibia,Passeriformes,544.488,1826.94,Near Threatened
Identify go,Actinopterygii,Carnivora,4329.171,509.62,Critically Endangered
Skin dream,Reptilia,Squamata,1075.566,2690.46,Near Threatened
Service set,Reptilia,Primates,937.365,1522.76,Vulnerable
Local grow,Aves,Primates,1435.013,1170.41,Extinct in the Wild
Fill floor,Mammalia,Primates,3875.966,1388.41,Critically Endangered
Population interest,Actinopterygii,Rodentia,176.617,857.3,Endangered
Office bring,Amphibia,Squamata,1388.581,814.53,Critically Endangered
Very travel,Mammalia,Anura,1051.859,2800.22,Extinct in the Wild
Such yeah,Actinopterygii,Passeriformes,254.978,2413.76,Critically Endangered
Dinner during,Actinopterygii,Rodentia,721.374,1937.84,Near Threatened
Side major,Amphibia,Squamata,806.349,291.18,Critically Endangered
Project really,Actinopterygii,Primates,394.499,370.35,Extinct in the Wild
Trouble indicate,Reptilia,Passeriformes,4515.464,419.03,Critically Endangered
Agent health,Amphibia,Passeriformes,1640.554,844.83,Vulnerable
Pass another,Amphibia,Rodentia,2490.426,1917.34,Critically Endangered
Activity child,Actinopterygii,Squamata,271.445,357.46,Least Concern
Less assume,Mammalia,Passeriformes,2623.623,2252.08,Least Concern
Stop method,Reptilia,Passeriformes,4597.561,955.55,Extinct in the Wild
Guess indeed,Reptilia,Anura,3993.716,1338.81,Vulnerable
Care arrive,Reptilia,Rodentia,4415.92,2452.07,Near Threatened
Party than,Reptilia,Carnivora,2071.525,785.79,Endangered
Certainly for,Amphibia,Passeriformes,2275.599,2638.66,Least Concern
Sense cold,Aves,Passeriformes,1688.969,281.92,Vulnerable
Beyond pattern,Actinopterygii,Passeriformes,1220.017,2984.33,Critically Endangered
Nearly win,Actinopterygii,Carnivora,697.104,950.28,Near Threatened
Itself key,Actinopterygii,Passeriformes,348.466,2608.8,Near Threatened
Me series,Aves,Rodentia,425.203,1671.51,Extinct in the Wild
Use relate,Aves,Carnivora,1374.466,2877.52,Endangered
Standard economy,Aves,Anura,630.755,1387.62,Vulnerable
Without my,Reptilia,Primates,567.523,1152.92,Extinct in the Wild
Identify pretty,Amphibia,Rodentia,3618.702,571.2,Least Concern
Lose often,Actinopterygii,Squamata,2530.411,354.14,Vulnerable
Structure condition,Actinopterygii,Passeriformes,2206.924,2932.98,Near Threatened
Once win,Mammalia,Primates,307.579,441.55,Extinct in the Wild
Go news,Reptilia,Passeriformes,785.631,2736.13,Least Concern
Chance sit,Actinopterygii,Carnivora,790.038,297.96,Extinct in the Wild
Wait sound,Amphibia,Passeriformes,4463.018,1747.74,Endangered
Organization when,Aves,Anura,931.384,29.91,Extinct in the Wild
Deep my,Mammalia,Rodentia,1961.948,2236.81,Vulnerable
Under impact,Mammalia,Passeriformes,1256.808,1460.18,Endangered
Study blue,Mammalia,Rodentia,2761.278,691.03,Critically Endangered
Mrs debate,Amphibia,Rodentia,3868.138,1680.44,Near Threatened
Stuff smile,Mammalia,Squamata,1010.954,1990.95,Least Concern
Agreement education,Aves,Anura,3041.479,2111.18,Vulnerable
Carry scientist,Amphibia,Carnivora,2255.213,928.53,Least Concern
Focus piece,Aves,Primates,2630.251,2472.74,Extinct in the Wild
Majority lawyer,Aves,Carnivora,3654.195,1226.29,Critically Endangered
Keep blood,Actinopterygii,Rodentia,2016.887,2494.45,Least Concern
Case successful,Actinopterygii,Passeriformes,3650.432,1499.61,Least Concern
Among spend,Amphibia,Carnivora,3323.924,1256.48,Least Concern
He glass,Actinopterygii,Carnivora,824.269,2117.97,Least Concern
Control last,Mammalia,Anura,1046.868,2631.87,Endangered
Line me,Amphibia,Squamata,2497.736,996.1,Vulnerable
Food imagine,Actinopterygii,Squamata,1698.457,1850.89,Extinct in the Wild
Poor bill,Actinopterygii,Squamata,4321.474,2004.56,Critically Endangered
Contain argue,Reptilia,Anura,2836.291,372.4,Least Concern
Easy present,Aves,Rodentia,4174.944,2269.22,Extinct in the Wild
Wish dark,Actinopterygii,Carnivora,4896.851,2817.72,Endangered
Result project,Reptilia,Squamata,3567.221,2716.11,Least Concern
Paper century,Reptilia,Rodentia,4696.408,2609.18,Vulnerable
More amount,Mammalia,Carnivora,1252.794,2979.36,Least Concern
Already for,Actinopterygii,Primates,3801.045,1803.33,Extinct in the Wild
Son receive,Reptilia,Rodentia,4116.515,566.85,Extinct in the Wild
On poor,Amphibia,Primates,3269.75,1471.49,Critically Endangered
Sell day,Actinopterygii,Rodentia,1669.979,1069.07,Critically Endangered
Film surface,Mammalia,Carnivora,3320.313,327.41,Least Concern
Mr sure,Amphibia,Carnivora,2672.867,677.19,Least Concern
Arm human,Mammalia,Squamata,2410.747,1494.66,Least Concern
Our whom,Aves,Squamata,4089.056,2108.92,Critically Endangered
News wonder,Reptilia,Passeriformes,3974.514,2364.88,Endangered
Open lead,Amphibia,Passeriformes,549.576,1051.7,Extinct in the Wild
Similar describe,Reptilia,Anura,4282.227,213.28,Critically Endangered
Today force,Amphibia,Rodentia,158.18,1460.42,Least Concern
Country ask,Aves,Primates,603.72,534.65,Near Threatened
Since go,Actinopterygii,Anura,994.623,1427.57,Near Threatened
Call conference,Actinopterygii,Passeriformes,1812.132,1020.22,Near Threatened
Arrive answer,Actinopterygii,Squamata,4067.114,1443.37,Critically Endangered
Subject national,Amphibia,Squamata,4749.679,1589.98,Near Threatened
Alone analysis,Reptilia,Squamata,4369.008,311.87,Critically Endangered
Able real,Reptilia,Primates,1700.205,75.95,Least Concern
Interview couple,Aves,Primates,4777.609,2447.43,Critically Endangered
Response remain,Reptilia,Rodentia,2992.425,2327.06,Critically Endangered
Available any,Actinopterygii,Anura,612.884,233.17,Endangered
Kitchen though,Actinopterygii,Primates,4652.526,2976.21,Vulnerable
Method poor,Reptilia,Passeriformes,215.008,56.18,Critically Endangered
Technology low,Actinopterygii,Passeriformes,396.16,939.5,Near Threatened
Protect force,Aves,Anura,3467.967,1333.73,Endangered
Seem marriage,Reptilia,Carnivora,1967.288,1561.75,Extinct in the Wild
Thus improve,Actinopterygii,Carnivora,985.862,2482.65,Least Concern
Read such,Aves,Squamata,1825.046,305.38,Near Threatened
Friend side,Reptilia,Carnivora,4827.993,1521.25,Vulnerable
Threat Mrs,Mammalia,Carnivora,2434.909,1125.48,Critically Endangered
Education no,Mammalia,Rodentia,703.687,1457.37,Near Threatened
Strong least,Reptilia,Passeriformes,45.221,1122.65,Near Threatened
Just value,Aves,Passeriformes,4830.01,2600.54,Vulnerable
Manager little,Amphibia,Carnivora,479.901,976.15,Vulnerable
Couple difficult,Amphibia,Carnivora,950.791,1078.91,Critically Endangered
Though century,Amphibia,Passeriformes,1892.713,1894.31,Endangered
Wife positive,Actinopterygii,Rodentia,1977.638,505.63,Critically Endangered
Simply mission,Aves,Primates,4463.697,1686.54,Critically Endangered
Us father,Mammalia,Rodentia,1640.319,904.57,Least Concern
Trip owner,Mammalia,Rodentia,4661.413,121.59,Vulnerable
Arrive citizen,Reptilia,Rodentia,895.812,844.25,Vulnerable
Much allow,Amphibia,Anura,4200.875,2245.15,Endangered
Raise example,Actinopterygii,Anura,4508.129,243.41,Extinct in the Wild
Stuff piece,Mammalia,Squamata,4842.918,229.92,Critically Endangered
Quickly pull,Amphibia,Carnivora,3667.26,1086.82,Vulnerable
History represent,Amphibia,Anura,1394.701,1792.7,Least Concern
Form over,Mammalia,Carnivora,4089.25,2868.15,Endangered
His assume,Actinopterygii,Passeriformes,2214.9,2390.13,Endangered
Local few,Actinopterygii,Primates,2037.386,364.4,Extinct in the Wild
Edge great,Reptilia,Anura,1539.091,996.03,Extinct in the Wild
Use ten,Aves,Passeriformes,2515.444,2263.71,Least Concern
See ago,Mammalia,Carnivora,4164.283,1311.84,Near Threatened
Just project,Mammalia,Squamata,2912.067,1418.71,Least Concern
Sea later,Actinopterygii,Rodentia,4812.704,2426.76,Extinct in the Wild
White nothing,Actinopterygii,Passeriformes,389.531,1802.22,Near Threatened
Power send,Aves,Rodentia,1402.902,2381.22,Critically Endangered
Discussion agent,Reptilia,Rodentia,951.702,849.05,Least Concern
Lay president,Amphibia,Rodentia,1888.869,2460.56,Extinct in the Wild
Sort money,Mammalia,Carnivora,4656.521,2937.04,Endangered
Yard push,Aves,Rodentia,1623.842,716.82,Near Threatened
Rule if,Aves,Passeriformes,4029.528,1229.53,Extinct in the Wild
Study involve,Mammalia,Primates,3129.283,1697.65,Least Concern
Treat question,Reptilia,Carnivora,4568.042,815.73,Critically Endangered
Short each,Reptilia,Squamata,725.636,2256.49,Endangered
Interest air,Aves,Anura,3237.495,2578.19,Critically Endangered
Do trouble,Mammalia,Squamata,4349.696,1893.68,Extinct in the Wild
Care discover,Aves,Primates,876.571,735.2,Near Threatened
Art physical,Amphibia,Rodentia,544.43,293.96,Critically Endangered
Almost important,Reptilia,Squamata,4396.559,2722.22,Near Threatened
Throughout firm,Amphibia,Squamata,1781.025,2171.89,Critically Endangered
Police fall,Mammalia,Anura,3919.725,923.23,Vulnerable
Company clearly,Reptilia,Squamata,2026.638,2695.79,Endangered
Trouble bed,Aves,Squamata,1275.459,1097.85,Least Concern
Cold happen,Mammalia,Anura,3477.226,1328.07,Extinct in the Wild
Focus important,Actinopterygii,Anura,2345.387,2671.32,Vulnerable
Test artist,Reptilia,Rodentia,595.057,967.52,Near Threatened
Drive public,Amphibia,Primates,3194.053,892.87,Near Threatened
Same work,Aves,Anura,3054.169,2996.48,Vulnerable
Far religious,Aves,Passeriformes,695.364,983.78,Least Concern
Reason page,Amphibia,Anura,97.342,2262.54,Endangered
Program should,Mammalia,Carnivora,4835.553,1721.22,Endangered
Then various,Mammalia,Carnivora,3489.317,2717.38,Extinct in the Wild
Trip figure,Reptilia,Squamata,939.613,947.17,Endangered
Generation enough,Actinopterygii,Anura,1827.669,1426.0,Extinct in the Wild
Activity change,Mammalia,Rodentia,2909.368,2400.43,Vulnerable
Baby tree,Reptilia,Carnivora,1960.518,2122.11,Critically Endangered
Huge tend,Aves,Anura,2211.679,1990.57,Endangered
Kind unit,Reptilia,Primates,3420.359,2687.74,Critically Endangered
Central western,Actinopterygii,Passeriformes,2129.997,161.82,Extinct in the Wild
Center realize,Reptilia,Primates,4623.564,1709.65,Near Threatened
Main must,Mammalia,Primates,1771.585,767.32,Endangered
Couple hour,Reptilia,Rodentia,4220.396,1025.78,Vulnerable
Maybe maybe,Reptilia,Carnivora,1607.942,2862.16,Least Concern
Institution partner,Actinopterygii,Primates,3978.354,794.57,Extinct in the Wild
Strategy election,Reptilia,Carnivora,1031.961,853.74,Vulnerable
Politics debate,Actinopterygii,Primates,958.491,2395.45,Extinct in the Wild
Matter specific,Mammalia,Rodentia,3647.242,766.93,Endangered
Whom whom,Mammalia,Passeriformes,60.36,2406.89,Least Concern
Possible threat,Aves,Rodentia,4294.472,1720.7,Vulnerable
Show billion,Mammalia,Passeriformes,4617.773,68.54,Vulnerable
Senior eat,Amphibia,Anura,3632.022,1332.14,Near Threatened
Approach article,Actinopterygii,Carnivora,4818.153,2865.23,Vulnerable
Themselves design,Amphibia,Rodentia,4835.998,648.45,Critically Endangered
What network,Reptilia,Primates,338.808,2046.85,Critically Endangered
Whole bit,Mammalia,Squamata,2848.666,2075.35,Endangered
Church single,Reptilia,Squamata,1780.491,775.9,Vulnerable
Everyone eight,Mammalia,Squamata,4305.673,1098.07,Vulnerable
Kind woman,Actinopterygii,Primates,4065.387,1986.26,Critically Endangered
Camera figure,Actinopterygii,Rodentia,1031.655,1510.93,Critically Endangered
Add difficult,Actinopterygii,Rodentia,721.792,2684.86,Endangered
Environmental pull,Amphibia,Rodentia,3316.074,2852.67,Least Concern
Cause process,Actinopterygii,Anura,2334.229,2193.22,Endangered
Reason admit,Amphibia,Anura,4008.873,600.79,Critically Endangered
Sing concern,Amphibia,Passeriformes,3813.435,1712.09,Critically Endangered
Road issue,Reptilia,Anura,3322.175,2221.46,Critically Endangered
Those statement,Aves,Primates,4518.308,2146.55,Vulnerable
Mission decade,Actinopterygii,Primates,3760.722,2789.43,Endangered
Reveal forget,Reptilia,Primates,532.355,328.95,Critically Endangered
Yourself before,Reptilia,Passeriformes,578.572,53.11,Critically Endangered
Despite assume,Actinopterygii,Passeriformes,3418.323,337.82,Endangered
Culture stop,Reptilia,Passeriformes,3531.915,1957.26,Near Threatened
Piece skin,Amphibia,Carnivora,1817.534,1454.83,Extinct in the Wild
Instead ahead,Aves,Anura,3572.068,2054.85,Critically Endangered
Us moment,Amphibia,Rodentia,65.645,661.07,Near Threatened
Go so,Amphibia,Squamata,1444.029,2198.1,Near Threatened
Big medical,Actinopterygii,Rodentia,1791.281,1094.27,Near Threatened
Consider reach,Mammalia,Carnivora,1831.865,2103.99,Vulnerable
Mind magazine,Reptilia,Carnivora,266.134,680.99,Near Threatened
Chair boy,Mammalia,Rodentia,4047.607,1912.11,Critically Endangered
Including baby,Mammalia,Primates,3224.631,1053.47,Least Concern
At face,Reptilia,Carnivora,4253.098,1494.54,Critically Endangered
Allow line,Amphibia,Squamata,4499.477,1619.46,Least Concern
World certain,Aves,Primates,3927.598,1104.26,Critically Endangered
Clearly old,Reptilia,Primates,1152.777,2702.09,Endangered
Occur wish,Mammalia,Anura,4875.922,1807.66,Least Concern
Avoid very,Amphibia,Squamata,392.94,1866.99,Near Threatened
What off,Actinopterygii,Anura,2386.304,2953.23,Least Concern
Cell player,Reptilia,Carnivora,2403.058,971.37,Endangered
Entire do,Reptilia,Primates,163.478,1042.18,Vulnerable
Quickly claim,Reptilia,Carnivora,2356.315,776.83,Vulnerable
Mind board,Aves,Primates,4985.946,411.99,Endangered
Direction order,Mammalia,Squamata,3582.057,2560.9,Near Threatened
Leave apply,Aves,Anura,2063.772,2620.61,Critically Endangered
Matter there,Aves,Primates,1971.311,2661.47,Vulnerable
Take seven,Actinopterygii,Passeriformes,3832.967,1103.12,Extinct in the Wild
Shoulder green,Aves,Anura,739.48,241.3,Critically Endangered
Specific cup,Amphibia,Primates,4715.579,1047.76,Vulnerable
Yes she,Actinopterygii,Carnivora,2346.822,2263.18,Extinct in the Wild
Guy too,Aves,Primates,1748.906,55.25,Endangered
Scientist group,Actinopterygii,Anura,3121.108,2631.23,Vulnerable
Hope information,Aves,Primates,1000.803,2627.62,Critically Endangered
Lose party,Mammalia,Rodentia,2936.242,1175.3,Endangered
Young city,Aves,Rodentia,4021.835,1522.42,Vulnerable
Significant open,Reptilia,Anura,332.941,843.42,Vulnerable
Any majority,Aves,Carnivora,3566.9,141.7,Critically Endangered
Paper throughout,Actinopterygii,Rodentia,2927.044,2653.89,Least Concern
Society item,Mammalia,Passeriformes,950.042,1100.31,Critically Endangered
Reflect hard,Mammalia,Primates,29.372,1648.29,Vulnerable
Friend father,Actinopterygii,Carnivora,2133.873,2823.11,Vulnerable
Hear social,Amphibia,Passeriformes,228.715,616.23,Extinct in the Wild
Like stock,Mammalia,Squamata,1808.11,2211.58,Critically Endangered
Deep house,Amphibia,Carnivora,4402.123,573.78,Least Concern
Because kind,Reptilia,Squamata,4953.404,2710.07,Extinct in the Wild
Change police,Actinopterygii,Squamata,1587.52,2834.91,Least Concern
One explain,Reptilia,Anura,45.835,407.02,Endangered
Something owner,Amphibia,Carnivora,4144.575,625.65,Vulnerable
Bad check,Aves,Squamata,4646.796,342.49,Extinct in the Wild
Machine arrive,Amphibia,Primates,4045.475,1541.33,Critically Endangered
Dream sometimes,Aves,Rodentia,3210.544,148.63,Critically Endangered
Statement two,Aves,Carnivora,792.822,1069.73,Endangered
Fly determine,Mammalia,Squamata,2947.374,1727.68,Least Concern
Take ok,Mammalia,Anura,3346.776,1808.02,Vulnerable
Power end,Mammalia,Anura,4407.505,2592.12,Near Threatened
Nice shake,Aves,Primates,1682.295,2818.58,Endangered
Build our,Aves,Squamata,3750.165,624.99,Vulnerable
Total man,Actinopterygii,Squamata,12.814,741.76,Critically Endangered
Area lawyer,Mammalia,Rodentia,118.983,1832.21,Near Threatened
Will institution,Mammalia,Passeriformes,2162.953,2162.12,Critically Endangered
Hard college,Aves,Anura,4437.035,306.78,Near Threatened
Indeed along,Aves,Carnivora,2563.186,1585.46,Extinct in the Wild
Significant bring,Amphibia,Anura,3480.324,1121.8,Near Threatened
Again firm,Actinopterygii,Passeriformes,3857.532,508.12,Near Threatened
Simply study,Mammalia,Squamata,2674.591,2320.48,Endangered
Decide candidate,Aves,Squamata,4304.084,269.96,Near Threatened
With machine,Actinopterygii,Rodentia,4039.325,967.36,Vulnerable
Program food,Actinopterygii,Anura,493.515,2258.84,Endangered
Fear price,Actinopterygii,Carnivora,512.6,2200.05,Extinct in the Wild
Fly care,Actinopterygii,Squamata,2780.845,2333.91,Critically Endangered
Computer form,Reptilia,Passeriformes,709.324,260.89,Near Threatened
Pay far,Amphibia,Squamata,582.259,1647.75,Critically Endangered
Another mean,Amphibia,Squamata,3168.047,363.07,Vulnerable
Mother within,Aves,Rodentia,1109.297,1265.55,Least Concern
Write where,Actinopterygii,Carnivora,417.604,2940.24,Near Threatened
Under dark,Amphibia,Rodentia,2245.524,1784.55,Extinct in the Wild
Blue environment,Amphibia,Squamata,1019.115,99.64,Extinct in the Wild
Nature commercial,Aves,Carnivora,4894.302,1492.57,Extinct in the Wild
Case seat,Actinopterygii,Squamata,1116.048,2556.78,Near Threatened
Leader particular,Aves,Primates,3607.39,2368.41,Least Concern
Admit authority,Mammalia,Squamata,3745.935,631.87,Vulnerable
Shake voice,Mammalia,Carnivora,2901.73,1141.29,Critically Endangered
Turn player,Actinopterygii,Passeriformes,956.451,2207.84,Extinct in the Wild
Property pass,Amphibia,Passeriformes,3570.708,2089.04,Near Threatened
Stop bag,Aves,Carnivora,2715.942,2168.01,Endangered
More send,Aves,Carnivora,1387.849,2863.59,Near Threatened
Study college,Mammalia,Anura,3334.815,15.6,Near Threatened
Fine likely,Reptilia,Squamata,4462.908,1164.18,Endangered
Position yet,Reptilia,Carnivora,4133.727,1550.7,Endangered
Relationship effort,Actinopterygii,Rodentia,446.025,1438.86,Near Threatened
Front relationship,Actinopterygii,Passeriformes,4211.169,795.31,Endangered
Summer him,Mammalia,Passeriformes,1675.277,126.14,Extinct in the Wild
Last create,Mammalia,Rodentia,3627.924,1773.9,Critically Endangered
