species,class,order,weight_kg,length_cm,conservation_status
Of return,Actinopterygii,Rodentia,609.798,2117.03,Endangered
Western draw,Actinopterygii,Passeriformes,1091.729,1258.0,Vulnerable
Example material,Reptilia,Anura,1031.826,208.03,Vulnerable
Get mind,Reptilia,Rodentia,3225.232,255.7,Extinct in the Wild
Its subject,Amphibia,Carnivora,3343.57,1690.66,Near Threatened
Reduce despite,Reptilia,Rodentia,2263.195,2200.79,Vulnerable
Start develop,Amphibia,Anura,3569.612,2849.8,Critically Endangered
Debate dog,Amphibia,Passeriformes,4773.986,2191.99,Near Threatened
Check quite,Mammalia,Rodentia,2284.732,2093.13,Endangered
Federal kitchen,Amphibia,Anura,4308.371,2336.96,Endangered
Bar chair,Reptilia,Carnivora,2152.398,2185.28,Extinct in the Wild
Assume mother,Aves,Primates,2436.118,2584.98,Endangered
Wear rich,Reptilia,Primates,4234.378,2272.22,Endangered
Data really,Reptilia,Anura,1961.606,1156.9,Endangered
Create often,Amphibia,Passeriformes,3603.396,2409.75,Near Threatened
Radio hard,Reptilia,Passeriformes,1000.586,1423.87,Extinct in the Wild
Way indeed,Mammalia,Anura,4107.311,2293.2,Endangered
Less describe,Mammalia,Rodentia,3113.753,417.22,Endangered
Country he,Amphibia,Rodentia,72.85,2476.92,Vulnerable
Heart job,Aves,Primates,1508.523,2039.96,Critically Endangered
Amount out,Aves,Carnivora,630.965,2275.63,Extinct in the Wild
Produce special,Actinopterygii,Rodentia,523.244,2945.1,Near Threatened
Market standard,Amphibia,Rodentia,1436.351,76.38,Least Concern
Customer stock,Actinopterygii,Anura,3583.096,1463.55,Near Threatened
Week theory,Amphibia,Passeriformes,3780.076,1345.75,Endangered
Traditional performance,Mammalia,Squamata,4929.406,2311.01,Endangered
Who toward,Reptilia,Passeriformes,4036.577,625.93,Vulnerable
Now think,Mammalia,Anura,913.01,2257.11,Least Concern
Within day,Amphibia,Passeriformes,3859.688,275.63,Near Threatened
Film morning,Amphibia,Rodentia,3013.89,1920.57,Near Threatened
Cover woman,Reptilia,Passeriformes,422.194,928.96,Least Concern
Organization people,Aves,Passeriformes,1982.436,370.61,Critically Endangered
Visit maintain,Aves,Passeriformes,3784.126,1015.64,Near Threatened
Few wide,Actinopterygii,Primates,4669.526,464.37,Vulnerable
Walk few,Amphibia,Primates,4773.387,1640.33,Critically Endangered
Travel seat,Reptilia,Passeriformes,2886.839,1817.57,Near Threatened
Three at,Amphibia,Carnivora,1072.411,1882.49,Near Threatened
Lead six,Aves,Rodentia,1775.353,342.72,Endangered
Later thousand,Aves,Passeriformes,472.523,2206.74,Vulnerable
Whatever city,Amphibia,Passeriformes,3409.001,2695.14,Critically Endangered
Bed rise,Reptilia,Passeriformes,510.274,1763.26,Near Threatened
Prevent choice,Reptilia,Passeriformes,4721.008,1329.32,Endangered
Within try,Amphibia,Carnivora,1694.872,1900.13,Extinct in the Wild
Top because,Aves,Carnivora,393.832,1188.54,Least Concern
Officer prove,Mammalia,Primates,653.845,1587.78,Vulnerable
Oil first,Reptilia,Anura,1007.402,1289.58,Least Concern
Entire new,Actinopterygii,Anura,3453.145,271.0,Least Concern
Lose keep,Amphibia,Passeriformes,2545.065,1519.76,Near Threatened
Writer successful,Actinopterygii,Anura,199.729,2765.54,Vulnerable
Appear what,Reptilia,Rodentia,2626.741,1121.06,Vulnerable
Style past,Actinopterygii,Squamata,4562.17,758.52,Endangered
View north,Reptilia,Primates,1997.023,1516.19,Least Concern
Into here,Aves,Rodentia,2649.996,202.3,Endangered
Serve direction,Mammalia,Rodentia,4066.536,814.97,Extinct in the Wild
Price really,Mammalia,Anura,4963.584,2585.28,Least Concern
Laugh arm,Amphibia,Carnivora,2033.634,379.65,Extinct in the Wild
Crime trip,Mammalia,Rodentia,2575.246,2300.16,Endangered
Trade prepare,Mammalia,Squamata,171.355,2996.83,Near Threatened
Road century,Amphibia,Anura,3069.465,2207.96,Least Concern
Including news,Aves,Anura,2355.308,832.2,Critically Endangered
Thus increase,Mammalia,Carnivora,2049.614,2196.8,Endangered
Line opportunity,Actinopterygii,Anura,1993.218,1645.88,Critically Endangered
Method spring,Mammalia,Rodentia,1014.275,427.64,Endangered
Point quality,Actinopterygii,Passeriformes,1347.782,516.01,Vulnerable
Movement rock,Actinopterygii,Primates,3415.2,1306.52,Near Threatened
Then sort,Aves,Passeriformes,4894.348,2854.97,Endangered
Political surface,Reptilia,Rodentia,1553.04,1924.08,Near Threatened
Thousand up,Mammalia,Squamata,83.8,2052.09,Critically Endangered
Language trial,Amphibia,Passeriformes,2034.812,34.58,Least Concern
Current skill,Aves,Squamata,2826.8,1765.06,Critically Endangered
Medical machine,Mammalia,Primates,4685.168,2450.79,Least Concern
See most,Aves,Passeriformes,851.707,1650.76,Near Threatened
About exist,Actinopterygii,Passeriformes,40.441,902.8,Endangered
Memory free,Mammalia,Anura,2157.353,532.46,Near Threatened
Seat wrong,Aves,Passeriformes,1877.331,184.9,Endangered
Watch front,Mammalia,Passeriformes,3216.565,2680.15,Critically Endangered
Issue than,Amphibia,Passeriformes,1734.366,2706.94,Near Threatened
Life stage,Reptilia,Carnivora,756.281,197.6,Critically Endangered
True no,Actinopterygii,Passeriformes,3772.747,2012.54,Extinct in the Wild
Surface newspaper,Actinopterygii,Carnivora,1594.844,1558.76,Vulnerable
On but,Actinopterygii,Anura,2684.673,1101.22,Endangered
Although strategy,Actinopterygii,Carnivora,2563.082,549.36,Least Concern
End statement,Aves,Squamata,834.413,2783.36,Critically Endangered
Just benefit,Actinopterygii,Primates,1166.272,2341.06,Vulnerable
Both year,Amphibia,Anura,4757.518,942.9,Endangered
Painting here,Mammalia,Passeriformes,4307.578,115.5,Extinct in the Wild
Toward suddenly,Actinopterygii,Passeriformes,367.174,88.42,Near Threatened
Congress until,Aves,Primates,2948.391,1031.34,Vulnerable
Must past,Aves,Anura,672.138,480.04,Extinct in the Wild
Hold difficult,Reptilia,Carnivora,714.408,787.23,Critically Endangered
Student wall,Actinopterygii,Primates,3172.554,433.97,Least Concern
Before wish,Aves,Primates,4600.005,2316.41,Extinct in the Wild
Window start,Mammalia,Rodentia,861.592,2164.06,Vulnerable
Sure story,Actinopterygii,Primates,830.336,460.65,Extinct in the Wild
Again enjoy,Aves,Anura,3425.354,1185.3,Near Threatened
Board argue,Aves,Rodentia,186.403,1627.05,Extinct in the Wild
Politics figure,Reptilia,Primates,4017.463,1575.62,Critically Endangered
Clear quite,Aves,Squamata,60.491,70.44,Critically Endangered
Computer go,Actinopterygii,Anura,1212.0,1592.23,Critically Endangered
Treatment describe,Actinopterygii,Anura,4895.13,816.97,Least Concern
Cold new,Actinopterygii,Squamata,2610.488,2581.67,Near Threatened
Attorney not,Aves,Primates,4545.434,580.85,Vulnerable
Claim expect,Aves,Carnivora,3894.698,1887.79,Vulnerable
Possible cut,Reptilia,Anura,2417.659,2414.13,Near Threatened
Before compare,Amphibia,Carnivora,4325.175,1218.47,Vulnerable
Back phone,Reptilia,Anura,77.427,2178.38,Near Threatened
Box draw,Aves,Anura,3171.876,2763.03,Critically Endangered
On box,Amphibia,Anura,4654.743,18.16,Vulnerable
Friend number,Reptilia,Rodentia,3414.513,2405.14,Endangered
Your pick,Amphibia,Anura,3360.268,235.79,Least Concern
Improve well,Actinopterygii,Primates,3755.191,1117.13,Endangered
Forget war,Mammalia,Primates,3923.113,1681.16,Near Threatened
Writer build,Reptilia,Carnivora,1085.328,751.69,Least Concern
Reflect option,Amphibia,Squamata,298.631,558.49,Least Concern
Customer grow,Reptilia,Squamata,3565.493,602.34,Vulnerable
Professional next,Actinopterygii,Squamata,3755.503,180.82,Critically Endangered
Energy plan,Reptilia,Primates,620.177,893.62,Least Concern
Spring kind,Aves,Carnivora,2144.393,1186.46,Vulnerable
Concern population,Reptilia,Carnivora,1875.708,2734.24,Critically Endangered
Point enter,Aves,Passeriformes,999.96,533.17,Vulnerable
Feel growth,Actinopterygii,Anura,3353.877,691.69,Critically Endangered
Century practice,Aves,Anura,439.968,610.57,Vulnerable
Upon save,Amphibia,Rodentia,2251.387,2701.85,Least Concern
Protect discussion,Amphibia,Passeriformes,3106.979,101.46,Least Concern
Suffer make,Amphibia,Primates,2528.634,2324.01,Critically Endangered
Allow process,Amphibia,Passeriformes,4809.456,1701.55,Critically Endangered
Yet provide,Reptilia,Carnivora,3866.36,1607.77,Near Threatened
Officer think,Mammalia,Squamata,2438.227,976.07,Least Concern
Participant idea,Mammalia,Anura,2740.389,822.55,Critically Endangered
Amount institution,Amphibia,Rodentia,2337.658,591.05,Critically Endangered
Writer individual,Amphibia,Anura,4914.357,2541.59,Near Threatened
Employee school,Actinopterygii,Squamata,1568.79,279.66,Extinct in the Wild
Sure get,Actinopterygii,Squamata,3764.934,961.03,Endangered
Leader operation,Reptilia,Squamata,1517.022,2117.3,Least Concern
Hard specific,Mammalia,Carnivora,3725.794,200.94,Vulnerable
Environmental manage,Mammalia,Carnivora,3346.047,1437.79,Near Threatened
Fish apply,Aves,Anura,3662.189,2669.78,Near Threatened
Rate myself,Mammalia,Squamata,4796.268,1006.46,Least Concern
Part finally,Amphibia,Anura,655.265,887.02,Endangered
Future imagine,Mammalia,Anura,45.186,2334.96,Near Threatened
Nothing very,Aves,Squamata,1843.42,1704.46,Vulnerable
These especially,Mammalia,Anura,502.407,630.38,Extinct in the Wild
State cut,Reptilia,Primates,3028.414,318.34,Least Concern
Develop figure,Actinopterygii,Passeriformes,3587.553,2788.68,Least Concern
Join operation,Actinopterygii,Passeriformes,2886.9,1171.88,Vulnerable
Over everybody,Aves,Carnivora,846.642,1143.53,Vulnerable
Tell player,Actinopterygii,Anura,1160.95,1049.64,Extinct in the Wild
So yet,Reptilia,Passeriformes,2037.283,2718.67,Critically Endangered
Financial cup,Amphibia,Carnivora,4586.176,282.63,Extinct in the Wild
Professional design,Actinopterygii,Passeriformes,4034.818,1439.23,Critically Endangered
Follow area,Amphibia,Squamata,3685.423,429.51,Extinct in the Wild
Prove by,Amphibia,Passeriformes,1985.586,1768.09,Least Concern
Nearly assume,Reptilia,Squamata,3239.56,1748.53,Least Concern
End media,Actinopterygii,Carnivora,2185.966,393.92,Near Threatened
Try everybody,Mammalia,Rodentia,2114.835,2267.21,Vulnerable
Real partner,Aves,Squamata,4792.392,1650.29,Vulnerable
Themselves nearly,Amphibia,Passeriformes,1908.627,2858.92,Near Threatened
Blue low,Mammalia,Anura,1991.563,834.6,Near Threatened
Rise chair,Actinopterygii,Passeriformes,1793.807,2692.69,Least Concern
Quite positive,Amphibia,Carnivora,2076.881,400.82,Critically Endangered
Station key,Actinopterygii,Rodentia,1537.927,2004.06,Least Concern
Sign according,Amphibia,Passeriformes,529.549,1758.87,Extinct in the Wild
Experience manage,Mammalia,Rodentia,2089.732,2187.84,Endangered
Room reveal,Reptilia,Anura,169.019,2625.79,Least Concern
Once language,Mammalia,Passeriformes,1086.874,1410.32,Near Threatened
Become most,Reptilia,Anura,2046.73,1064.96,Endangered
Keep wear,Amphibia,Rodentia,871.23,1038.74,Critically Endangered
House example,Reptilia,Passeriformes,2958.844,290.75,Extinct in the Wild
Ready method,Aves,Rodentia,4724.691,339.9,Endangered
Central factor,Mammalia,Primates,999.304,436.29,Extinct in the Wild
Per present,Mammalia,Anura,1667.378,189.17,Least Concern
Stay financial,Reptilia,Squamata,4715.422,1726.05,Least Concern
All central,Aves,Primates,1454.503,1471.75,Endangered
Adult organization,Amphibia,Primates,1339.745,1683.29,Vulnerable
Minute main,Actinopterygii,Anura,2599.074,2531.35,Near Threatened
He color,Reptilia,Rodentia,907.112,971.8,Endangered
Where laugh,Aves,Rodentia,4915.023,63.92,Near Threatened
Student administration,Mammalia,Anura,570.475,2447.63,Endangered
Later join,Actinopterygii,Primates,4214.118,944.37,Near Threatened
His source,Amphibia,Primates,2117.574,716.3,Critically Endangered
Million question,Amphibia,Rodentia,1199.563,1785.46,Endangered
Small break,Amphibia,Passeriformes,2670.382,199.48,Endangered
Minute those,Amphibia,Squamata,3064.491,1606.81,Vulnerable
Recent pay,Mammalia,Carnivora,43.902,1224.44,Least Concern
Worry including,Amphibia,Squamata,971.775,2972.27,Extinct in the Wild
Expect party,Mammalia,Squamata,2230.779,700.7,Vulnerable
Great wish,Aves,Passeriformes,433.59,1013.97,Critically Endangered
Determine would,Mammalia,Anura,3139.684,953.53,Critically Endangered
Situation office,Mammalia,Primates,1457.416,1017.24,Near Threatened
Night weight,Mammalia,Primates,3820.525,2508.61,Critically Endangered
Piece early,Amphibia,Primates,3539.46,514.65,Least Concern
Author usually,Mammalia,Anura,4340.644,1461.3,Critically Endangered
Rich series,Aves,Anura,2307.871,1659.45,Vulnerable
Language bed,Reptilia,Squamata,3135.179,525.22,Near Threatened
Today join,Mammalia,Squamata,1996.033,664.58,Near Threatened
Them seat,Actinopterygii,Rodentia,2950.276,1100.01,Endangered
Understand director,Amphibia,Rodentia,2303.171,1806.05,Endangered
Culture similar,Amphibia,Carnivora,1828.771,1200.36,Critically Endangered
Beat outside,Actinopterygii,Rodentia,2279.865,1034.94,Extinct in the Wild
Time wife,Aves,Carnivora,4643.725,2812.66,Endangered
Change town,Aves,Anura,3086.566,304.11,Critically Endangered
Mean consumer,Reptilia,Anura,36.12,1120.14,Endangered
Station unit,Reptilia,Carnivora,2129.387,2614.47,Least Concern
Customer chance,Reptilia,Primates,1006.104,2577.31,Endangered
Set him,Mammalia,Rodentia,1385.485,590.24,Critically Endangered
Street serve,Amphibia,Anura,2782.68,1696.69,Endangered
Common career,Mammalia,Squamata,2173.525,963.5,Endangered
Leave education,Amphibia,Carnivora,1987.114,2823.54,Extinct in the Wild
Only few,Actinopterygii,Squamata,2928.09,1331.08,Near Threatened
Choose book,Amphibia,Primates,2751.23,1349.71,Least Concern
We health,Reptilia,Primates,749.181,172.89,Vulnerable
Grow decision,Actinopterygii,Passeriformes,4979.062,960.86,Critically Endangered
Affect though,Mammalia,Passeriformes,3768.097,1703.49,Least Concern
Similar most,Amphibia,Anura,1740.069,1352.65,Near Threatened
Care practice,Mammalia,Rodentia,4863.358,2375.12,Critically Endangered
Whose out,Amphibia,Rodentia,3150.984,2285.68,Critically Endangered
North star,Actinopterygii,Carnivora,1768.489,2890.68,Critically Endangered
National challenge,Aves,Anura,2340.537,1049.22,Endangered
Onto book,Amphibia,Squamata,4883.491,1128.63,Near Threatened
Thing black,Amphibia,Rodentia,326.055,1401.6,Critically Endangered
Require fire,Aves,Anura,3687.883,2849.6,Endangered
Health when,Mammalia,Anura,1826.744,1282.71,Endangered
Sure force,Aves,Rodentia,663.778,1550.85,Critically Endangered
Prove ten,Reptilia,Carnivora,2894.031,127.51,Least Concern
Television information,Aves,Primates,2821.548,2130.03,Critically Endangered
Term community,Mammalia,Anura,2420.945,2652.54,Extinct in the Wild
Seem speech,Mammalia,Anura,3347.939,1908.76,Extinct in the Wild
Something source,Reptilia,Anura,3209.098,535.08,Least Concern
Bank already,Amphibia,Squamata,2778.878,476.94,Endangered
Another professional,Reptilia,Rodentia,4019.22,2981.21,Near Threatened
Drop have,Actinopterygii,Primates,4951.747,1393.68,Extinct in the Wild
Newspaper girl,Mammalia,Squamata,2408.311,228.34,Vulnerable
Particularly you,Actinopterygii,Primates,4099.135,670.42,Extinct in the Wild
Direction nearly,Reptilia,Anura,4990.698,1434.58,Extinct in the Wild
Couple no,Aves,Primates,3538.136,134.88,Critically Endangered
Term reality,Reptilia,Squamata,478.784,396.69,Critically Endangered
Loss light,Amphibia,Squamata,196.198,1132.19,Least Concern
Politics member,Amphibia,Passeriformes,3585.047,2107.36,Near Threatened
Home benefit,Actinopterygii,Passeriformes,2717.707,167.14,Near Threatened
Physical movie,Mammalia,Passeriformes,4660.347,1130.67,Least Concern
Young increase,Reptilia,Passeriformes,1875.627,2036.74,Near Threatened
Particularly it,Reptilia,Rodentia,2314.721,2780.24,Endangered
Director quality,Aves,Carnivora,3263.829,2520.85,Least Concern
Series decade,Amphibia,Carnivora,1327.078,1281.74,Least Concern
Song they,Actinopterygii,Anura,2255.711,1395.66,Least Concern
Occur size,Mammalia,Squamata,743.126,1581.29,Extinct in the Wild
Yeah morning,Reptilia,Carnivora,646.632,2211.56,Near Threatened
Former maybe,Mammalia,Passeriformes,4290.862,786.59,Endangered
Military money,Reptilia,Primates,4234.86,2107.62,Vulnerable
Several develop,Aves,Squamata,1383.325,1008.72,Least Concern
Physical gun,Aves,Squamata,3391.562,2904.21,Critically Endangered
Much account,Actinopterygii,Carnivora,929.861,197.31,Least Concern
Air you,Mammalia,Anura,230.42,273.02,Critically Endangered
Quickly present,Mammalia,Carnivora,3744.642,464.25,Least Concern
Have Democrat,Mammalia,Passeriformes,3248.184,2355.45,Least Concern
East movement,Aves,Carnivora,3476.721,2706.61,Extinct in the Wild
Sometimes born,Actinopterygii,Rodentia,4894.168,2245.75,Vulnerable
Response because,Reptilia,Anura,502.123,2893.84,Endangered
Candidate read,Aves,Primates,212.067,2190.66,Critically Endangered
Picture beautiful,Aves,Squamata,2448.533,2698.37,Endangered
Stand moment,Amphibia,Squamata,2584.443,2129.53,Vulnerable
Affect not,Amphibia,Anura,3620.312,484.51,Critically Endangered
Skin black,Aves,Rodentia,4845.622,1870.09,Extinct in the Wild
Child rich,Reptilia,Primates,3564.113,1655.85,Near Threatened
By learn,Aves,Primates,3854.669,2243.09,Vulnerable
Exist impact,Reptilia,Squamata,3723.234,1096.26,Extinct in the Wild
Travel member,Aves,Passeriformes,2449.609,1981.37,Near Threatened
May spend,Actinopterygii,Carnivora,3505.629,1145.84,Extinct in the Wild
Speak best,Reptilia,Rodentia,1265.695,1684.35,Vulnerable
Raise think,Amphibia,Passeriformes,4746.611,22.48,Extinct in the Wild
Less see,Actinopterygii,Passeriformes,633.389,848.7,Extinct in the Wild
According again,Reptilia,Squamata,1853.421,1466.64,Critically Endangered
Because say,Aves,Anura,3028.841,942.38,Extinct in the Wild
East financial,Amphibia,Anura,1446.923,608.43,Extinct in the Wild
Certainly whether,Reptilia,Primates,4761.202,1008.72,Near Threatened
Event order,Reptilia,Primates,1457.975,782.93,Endangered
Head sport,Reptilia,Primates,3937.717,2694.41,Near Threatened
Finally federal,Amphibia,Rodentia,1814.601,2803.18,Endangered
Newspaper manager,Actinopterygii,Carnivora,3288.833,710.0,Critically Endangered
Resource thousand,Amphibia,Rodentia,3465.483,612.77,Least Concern
Democrat eye,Amphibia,Carnivora,1114.017,754.36,Endangered
Whole me,Reptilia,Squamata,276.338,630.12,Endangered
Second poor,Reptilia,Carnivora,3646.847,612.27,Endangered
Sea seven,Reptilia,Primates,136.493,2035.7,Near Threatened
Before political,Amphibia,Anura,2398.845,2529.44,Near Threatened
Culture by,Aves,Squamata,4649.85,2938.26,Near Threatened
Assume wide,Actinopterygii,Anura,512.181,602.24,Endangered
Someone ago,Mammalia,Anura,4382.182,1274.39,Vulnerable
Through tax,Aves,Anura,1913.333,1253.63,Critically Endangered
Should health,Aves,Squamata,2866.377,1274.47,Least Concern
Choice election,Reptilia,Primates,432.587,769.16,Endangered
Watch tonight,Actinopterygii,Squamata,2335.272,2750.5,Extinct in the Wild
Current agreement,Mammalia,Primates,1331.237,1961.21,Endangered
Win quality,Mammalia,Passeriformes,1094.34,679.12,Critically Endangered
Year foreign,Reptilia,Anura,3679.102,695.67,Critically Endangered
Join their,Aves,Squamata,4627.197,178.89,Endangered
Message possible,Amphibia,Anura,961.36,1468.15,Least Concern
Political increase,Reptilia,Passeriformes,4557.594,792.35,Critically Endangered
Recognize whom,Aves,Anura,1405.835,705.69,Least Concern
Sometimes rise,Reptilia,Rodentia,1457.338,175.11,Near Threatened
Service force,Actinopterygii,Rodentia,1207.038,2920.63,Critically Endangered
Represent man,Mammalia,Passeriformes,3354.136,466.76,Endangered
Lot dog,Aves,Primates,3294.151,2073.07,Least Concern
Produce art,Mammalia,Passeriformes,1100.031,2257.08,Least Concern
Voice government,Actinopterygii,Carnivora,3840.603,1856.63,Extinct in the Wild
Occur information,Actinopterygii,Squamata,3555.066,2950.06,Extinct in the Wild
Anyone wife,Mammalia,Squamata,117.061,856.43,Near Threatened
Sister draw,Amphibia,Rodentia,727.339,772.54,Extinct in the Wild
Reduce enjoy,Amphibia,Primates,3121.802,2769.89,Critically Endangered
Live church,Mammalia,Passeriformes,1375.715,53.08,Least Concern
First appear,Amphibia,Carnivora,1229.378,652.1,Least Concern
Mrs experience,Amphibia,Squamata,2674.085,275.71,Least Concern
Study ability,Amphibia,Squamata,4852.369,1469.17,Endangered
Character off,Amphibia,Passeriformes,3502.172,1679.27,Least Concern
Upon try,Mammalia,Carnivora,2213.548,75.52,Least Concern
Decide son,Actinopterygii,Rodentia,3531.58,2233.85,Near Threatened
Final understand,Reptilia,Rodentia,4492.773,1140.99,Critically Endangered
Program stop,Amphibia,Primates,2210.492,347.19,Critically Endangered
Identify movie,Mammalia,Carnivora,3212.223,1616.41,Critically Endangered
Doctor provide,Mammalia,Carnivora,1514.162,455.47,Endangered
When cold,Reptilia,Anura,770.249,1161.92,Endangered
Sense under,Amphibia,Passeriformes,311.221,764.72,Near Threatened
Cut fact,Amphibia,Rodentia,2880.057,1552.58,Near Threatened
Environmental successful,Aves,Carnivora,1706.305,1779.45,Extinct in the Wild
Its player,Reptilia,Squamata,1.206,1362.95,Least Concern
During start,Mammalia,Rodentia,1666.876,297.74,Extinct in the Wild
Miss describe,Aves,Primates,4209.788,2446.52,Endangered
Important create,Amphibia,Squamata,601.918,2063.02,Vulnerable
Television myself,Actinopterygii,Primates,1106.759,730.31,Endangered
Rather sort,Mammalia,Anura,2269.201,2401.85,Least Concern
Possible hard,Aves,Anura,1315.521,1180.2,Extinct in the Wild
Support move,Aves,Rodentia,2576.97,2543.28,Near Threatened
Foreign security,Actinopterygii,Carnivora,766.911,1563.3,Endangered
Finally big,Actinopterygii,Passeriformes,891.984,645.18,Extinct in the Wild
Can final,Mammalia,Passeriformes,317.106,141.72,Endangered
Why charge,Aves,Anura,1491.765,1789.04,Near Threatened
Nor free,Reptilia,Passeriformes,4441.093,952.31,Near Threatened
Exist leg,Aves,Carnivora,3537.535,2142.56,Critically Endangered
Senior huge,Actinopterygii,Rodentia,1108.331,2506.94,Near Threatened
International dream,Reptilia,Anura,284.45,2084.88,Critically Endangered
People majority,Amphibia,Squamata,3424.89,1591.99,Near Threatened
Win table,Amphibia,Squamata,3419.511,2401.71,Near Threatened
Marriage physical,Actinopterygii,Primates,1061.676,2795.01,Near Threatened
Fast lot,Actinopterygii,Carnivora,3109.938,1991.64,Critically Endangered
Century charge,Actinopterygii,Carnivora,3538.412,52.96,Near Threatened
Structure receive,Reptilia,Anura,4581.998,247.81,Critically Endangered
Rock once,Actinopterygii,Anura,854.791,1607.26,Least Concern
Attack item,Amphibia,Passeriformes,1690.103,840.57,Least Concern
Scientist baby,Reptilia,Squamata,2299.874,2065.48,Vulnerable
North time,Aves,Rodentia,4074.649,2580.8,Endangered
News appear,Aves,Squamata,4584.31,480.76,Critically Endangered
End low,Reptilia,Primates,4943.051,751.21,Critically Endangered
Those theory,Actinopterygii,Primates,3545.009,1594.45,Least Concern
Attack candidate,Amphibia,Carnivora,4034.445,2749.37,Near Threatened
Drive suddenly,Reptilia,Squamata,1167.333,1295.64,Endangered
Table nothing,Mammalia,Squamata,1940.218,1824.78,Extinct in the Wild
Investment south,Mammalia,Rodentia,274.115,2653.68,Vulnerable
Not her,Mammalia,Passeriformes,1503.441,1567.6,Extinct in the Wild
Institution establish,Amphibia,Squamata,975.476,2591.79,Vulnerable
At recognize,Mammalia,Passeriformes,2767.156,1242.18,Least Concern
Entire majority,Actinopterygii,Anura,407.344,859.46,Least Concern
Wonder under,Mammalia,Rodentia,1358.67,1220.46,Extinct in the Wild
Small identify,Actinopterygii,Carnivora,4978.04,1765.34,Least Concern
Training response,Amphibia,Carnivora,3880.771,2054.56,Endangered
Animal investment,Aves,Squamata,2187.292,1154.37,Critically Endangered
Room stop,Aves,Rodentia,3080.267,2237.16,Critically Endangered
Father meet,Aves,Anura,4902.239,2903.19,Extinct in the Wild
Half send,Actinopterygii,Primates,1201.957,1115.6,Extinct in the Wild
Give answer,Aves,Carnivora,712.521,1406.95,Critically Endangered
Certain war,Reptilia,Squamata,4407.651,120.94,Least Concern
Begin dinner,Amphibia,Rodentia,1374.035,247.68,Extinct in the Wild
Teacher capital,Mammalia,Squamata,2139.119,664.33,Endangered
Ask whose,Aves,Carnivora,1311.839,1137.84,Least Concern
Him energy,Amphibia,Rodentia,3123.46,976.41,Least Concern
Low edge,Amphibia,Primates,3204.392,2537.53,Vulnerable
Force stage,Amphibia,Rodentia,39.147,2143.7,Vulnerable
So program,Actinopterygii,Carnivora,2886.735,1212.35,Vulnerable
Line guess,Mammalia,Passeriformes,432.088,2940.51,Vulnerable
Beat long,Reptilia,Carnivora,3210.374,1351.54,Extinct in the Wild
World behind,Reptilia,Primates,4387.755,1581.03,Least Concern
Director best,Reptilia,Rodentia,4538.723,1546.66,Vulnerable
In official,Aves,Squamata,2629.623,361.9,Extinct in the Wild
Positive no,Amphibia,Anura,3786.626,188.88,Near Threatened
Decision experience,Aves,Primates,95.276,1015.83,Vulnerable
Mission amount,Reptilia,Primates,138.893,246.52,Near Threatened
We shoulder,Amphibia,Passeriformes,2278.604,2750.87,Critically Endangered
Create lay,Actinopterygii,Primates,122.046,1244.27,Endangered
About day,Aves,Passeriformes,705.591,983.03,Critically Endangered
Keep which,Aves,Squamata,2035.628,11.08,Extinct in the Wild
Get eat,Aves,Carnivora,2974.211,578.93,Least Concern
Become war,Aves,Squamata,4361.224,455.28,Endangered
Everybody size,Actinopterygii,Carnivora,1260.252,777.93,Near Threatened
Trouble machine,Actinopterygii,Rodentia,647.848,2981.27,Extinct in the Wild
Question read,Reptilia,Passeriformes,3697.691,309.21,Extinct in the Wild
North simple,Aves,Rodentia,1270.326,736.51,Extinct in the Wild
Determine eat,Reptilia,Carnivora,1083.729,89.22,Vulnerable
Guy heavy,Aves,Rodentia,3341.962,2723.37,Extinct in the Wild
Indeed be,Mammalia,Rodentia,1437.671,20.67,Endangered
Floor so,Actinopterygii,Anura,4756.118,2870.4,Least Concern
Road her,Mammalia,Carnivora,1042.418,2862.96,Vulnerable
Ahead government,Reptilia,Squamata,3285.267,1485.18,Vulnerable
Moment everyone,Amphibia,Rodentia,2905.825,2166.03,Endangered
Clearly page,Actinopterygii,Carnivora,2945.938,1460.74,Endangered
West government,Mammalia,Carnivora,3811.814,1068.45,Vulnerable
Across before,Amphibia,Squamata,3967.396,204.07,Critically Endangered
Involve real,Reptilia,Squamata,1837.233,1600.97,Endangered
May well,Aves,Squamata,2088.496,2497.81,Critically Endangered
