species,class,order,weight_kg,length_cm,conservation_status
Show point,Mammalia,Passeriformes,1206.208,398.71,Near Threatened
Take firm,Actinopterygii,Rodentia,3316.135,2078.68,Extinct in the Wild
Show five,Amphibia,Anura,2522.759,217.8,Near Threatened
Expert best,Reptilia,Passeriformes,4882.071,501.67,Endangered
Nearly foot,Amphibia,Carnivora,3283.466,1912.17,Extinct in the Wild
Show fight,Actinopterygii,Squamata,4169.823,1948.93,Extinct in the Wild
After professional,Amphibia,Anura,4924.8,467.8,Extinct in the Wild
School argue,Actinopterygii,Primates,486.427,2620.9,Critically Endangered
History condition,Aves,Squamata,3287.731,1388.45,Critically Endangered
Together whatever,Reptilia,Passeriformes,4642.572,2939.02,Endangered
Job eye,Aves,Carnivora,1554.391,707.7,Extinct in the Wild
Peace fund,Reptilia,Squamata,4030.057,2189.93,Endangered
Serious expert,Reptilia,Squamata,47.181,647.66,Vulnerable
International special,Aves,Anura,4659.325,248.99,Near Threatened
Task team,Reptilia,Anura,3052.303,26.89,Least Concern
Room last,Aves,Passeriformes,1036.601,2519.61,Endangered
Newspaper personal,Reptilia,Passeriformes,4994.764,2219.4,Least Concern
Assume within,Actinopterygii,Passeriformes,2873.012,2765.64,Near Threatened
Now such,Actinopterygii,Squamata,4742.362,606.87,Least Concern
Here finally,Reptilia,Carnivora,69.572,2441.99,Critically Endangered
Firm enter,Mammalia,Passeriformes,4038.884,308.96,Critically Endangered
Especially rise,Mammalia,Passeriformes,312.657,39.34,Endangered
Yet of,Mammalia,Carnivora,1139.769,2413.69,Near Threatened
Your those,Reptilia,Anura,3217.893,2935.25,Vulnerable
Report far,Mammalia,Rodentia,1233.49,1532.71,Extinct in the Wild
Huge relationship,Mammalia,Anura,4912.75,581.19,Critically Endangered
Life consumer,Amphibia,Squamata,4944.369,501.9,Extinct in the Wild
These carry,Reptilia,Primates,477.943,2588.81,Vulnerable
Team nor,Amphibia,Anura,2413.444,1798.95,Vulnerable
Writer sport,Amphibia,Passeriformes,908.209,705.48,Least Concern
Network civil,Reptilia,Carnivora,4778.956,109.65,Endangered
Detail toward,Aves,Primates,4973.587,1292.78,Critically Endangered
Bar tough,Amphibia,Primates,2211.495,124.61,Least Concern
Live quickly,Aves,Passeriformes,2682.936,620.66,Critically Endangered
For whatever,Amphibia,Primates,3879.655,2479.88,Critically Endangered
Response without,Reptilia,Rodentia,2016.045,1621.38,Near Threatened
Can rich,Actinopterygii,Passeriformes,2456.302,1658.91,Extinct in the Wild
Strategy paper,Actinopterygii,Anura,163.632,2411.15,Critically Endangered
Site six,Reptilia,Rodentia,3074.287,929.39,Least Concern
Happen officer,Actinopterygii,Carnivora,808.512,2363.66,Least Concern
Hit feel,Aves,Rodentia,4444.007,1457.91,Endangered
Race its,Reptilia,Rodentia,4126.353,325.21,Least Concern
Feeling be,Reptilia,Carnivora,4359.21,404.46,Endangered
Purpose material,Reptilia,Carnivora,2620.509,2421.96,Least Concern
Open treat,Aves,Passeriformes,4883.933,1093.99,Critically Endangered
Daughter special,Aves,Carnivora,4695.95,745.71,Endangered
Treatment girl,Reptilia,Rodentia,4175.431,1938.06,Least Concern
Turn give,Reptilia,Carnivora,3914.04,893.37,Near Threatened
War party,Aves,Passeriformes,3726.73,2610.51,Vulnerable
Least however,Actinopterygii,Carnivora,771.488,1809.85,Vulnerable
School region,Amphibia,Passeriformes,1052.773,1829.12,Vulnerable
Deep because,Aves,Carnivora,4083.935,717.28,Endangered
Thank possible,Reptilia,Rodentia,1783.932,764.91,Vulnerable
Drive next,Aves,Passeriformes,4927.271,2080.68,Least Concern
Force threat,Actinopterygii,Carnivora,1699.598,2627.31,Critically Endangered
Accept skin,Reptilia,Carnivora,795.607,1576.49,Extinct in the Wild
Beautiful perform,Aves,Rodentia,1334.4,2917.71,Endangered
Society turn,Reptilia,Passeriformes,579.501,1112.51,Least Concern
Chance teach,Amphibia,Anura,2666.365,1581.9,Extinct in the Wild
Site land,Amphibia,Passeriformes,1654.672,1536.04,Extinct in the Wild
Billion high,Actinopterygii,Squamata,3387.426,2536.37,Vulnerable
Close time,Reptilia,Primates,633.803,1514.16,Near Threatened
Professional son,Amphibia,Passeriformes,3800.727,1270.63,Vulnerable
Board it,Reptilia,Squamata,247.489,546.12,Vulnerable
Someone though,Aves,Passeriformes,3787.351,2587.69,Critically Endangered
So hand,Actinopterygii,Squamata,292.339,2456.82,Near Threatened
Ten recent,Reptilia,Passeriformes,2090.875,2013.47,Least Concern
Front economic,Amphibia,Primates,4959.679,1151.21,Near Threatened
Collection later,Reptilia,Primates,1646.446,367.74,Critically Endangered
Religious east,Amphibia,Passeriformes,3273.259,1276.99,Critically Endangered
Focus experience,Mammalia,Rodentia,4646.575,462.71,Endangered
Floor can,Actinopterygii,Anura,2985.724,2717.79,Extinct in the Wild
Area identify,Amphibia,Carnivora,4146.358,560.24,Near Threatened
Her personal,Amphibia,Squamata,1360.309,2092.86,Endangered
Work four,Aves,Primates,1805.804,1365.61,Near Threatened
Cold prepare,Reptilia,Anura,678.882,1244.11,Near Threatened
War experience,Aves,Squamata,1245.869,537.4,Near Threatened
Contain who,Aves,Primates,2986.505,2635.02,Critically Endangered
Police travel,Amphibia,Squamata,3652.168,1428.71,Near Threatened
Summer thing,Amphibia,Primates,4269.793,170.7,Near Threatened
Pretty for,Amphibia,Squamata,545.645,303.43,Extinct in the Wild
Rather argue,Mammalia,Passeriformes,3701.764,1.5,Least Concern
Surface way,Actinopterygii,Primates,1977.239,812.18,Endangered
Blood sort,Mammalia,Rodentia,2912.768,348.93,Critically Endangered
Style dark,Aves,Squamata,2695.899,1702.48,Endangered
Peace specific,Amphibia,Squamata,621.348,1157.84,Extinct in the Wild
Woman item,Reptilia,Carnivora,3198.577,878.43,Critically Endangered
Would through,Reptilia,Passeriformes,2292.192,2806.61,Near Threatened
Month far,Actinopterygii,Carnivora,3981.243,2946.34,Critically Endangered
Think father,Mammalia,Rodentia,4380.811,942.72,Endangered
Individual threat,Actinopterygii,Squamata,2937.135,61.44,Critically Endangered
Often decade,Aves,Carnivora,3000.415,2915.72,Near Threatened
Believe run,Aves,Passeriformes,58.348,2148.58,Extinct in the Wild
Story might,Amphibia,Anura,949.678,1600.16,Endangered
Ago name,Amphibia,Passeriformes,72.429,1683.48,Vulnerable
White more,Reptilia,Anura,14.939,1770.99,Extinct in the Wild
Who quite,Reptilia,Anura,39.825,1436.71,Vulnerable
Continue that,Mammalia,Primates,3063.808,325.03,Least Concern
Money write,Reptilia,Primates,3980.439,544.01,Vulnerable
Life second,Amphibia,Passeriformes,651.422,2350.48,Extinct in the Wild
Seat would,Actinopterygii,Rodentia,196.018,1630.08,Vulnerable
Wear away,Aves,Squamata,3380.63,1863.86,Least Concern
Apply official,Actinopterygii,Squamata,2173.014,465.66,Near Threatened
Herself those,Mammalia,Anura,1336.038,2091.76,Extinct in the Wild
Spend side,Mammalia,Carnivora,2364.119,1721.4,Vulnerable
Land space,Actinopterygii,Anura,2310.812,938.79,Near Threatened
This prevent,Amphibia,Rodentia,4867.014,1090.77,Vulnerable
Organization his,Mammalia,Rodentia,1538.1,1729.9,Critically Endangered
Recent attorney,Actinopterygii,Rodentia,4980.662,768.23,Extinct in the Wild
Success exist,Amphibia,Carnivora,3200.061,1274.86,Endangered
Should team,Reptilia,Anura,4212.274,434.54,Near Threatened
Age onto,Aves,Primates,2468.798,2896.76,Vulnerable
Artist everyone,Reptilia,Passeriformes,4952.067,2457.9,Extinct in the Wild
Someone seven,Aves,Anura,2805.987,1915.84,Least Concern
Stay per,Actinopterygii,Rodentia,4331.67,1882.37,Vulnerable
Get every,Reptilia,Passeriformes,4290.098,1117.9,Vulnerable
Citizen guy,Reptilia,Passeriformes,1914.559,1582.22,Extinct in the Wild
Hundred ever,Mammalia,Carnivora,1435.473,979.86,Least Concern
Likely in,Reptilia,Squamata,3309.084,2132.34,Near Threatened
Us current,Mammalia,Rodentia,801.179,985.98,Critically Endangered
Blood win,Amphibia,Passeriformes,3731.819,2534.55,Extinct in the Wild
Life model,Actinopterygii,Squamata,817.473,1346.64,Extinct in the Wild
Surface from,Actinopterygii,Primates,2666.154,1401.34,Endangered
Two decision,Amphibia,Primates,3341.445,1169.37,Endangered
Short gas,Reptilia,Passeriformes,455.491,2786.21,Near Threatened
Close prepare,Mammalia,Passeriformes,2912.785,2708.22,Endangered
Similar most,Amphibia,Carnivora,1159.804,2748.03,Critically Endangered
Partner data,Actinopterygii,Carnivora,4872.867,1758.07,Least Concern
Parent employee,Amphibia,Carnivora,2152.217,1186.57,Extinct in the Wild
May cut,Aves,Squamata,3659.577,1684.34,Critically Endangered
Common strong,Aves,Passeriformes,3679.999,1500.2,Vulnerable
Air method,Amphibia,Carnivora,3483.4,1178.34,Critically Endangered
Drive trip,Aves,Carnivora,1149.403,751.53,Critically Endangered
Bank boy,Amphibia,Carnivora,838.12,2540.9,Near Threatened
Paper page,Mammalia,Passeriformes,2409.195,2761.15,Vulnerable
Heavy like,Actinopterygii,Carnivora,3589.755,2069.7,Critically Endangered
Individual traditional,Aves,Squamata,490.489,2714.07,Least Concern
Sense again,Actinopterygii,Primates,3566.599,2378.22,Least Concern
Although run,Amphibia,Carnivora,3777.917,1245.32,Endangered
Movement against,Reptilia,Passeriformes,3597.859,1415.97,Endangered
Sit friend,Aves,Primates,3956.114,1604.64,Least Concern
Fact drug,Mammalia,Anura,2286.141,960.34,Vulnerable
Suddenly last,Amphibia,Carnivora,2781.015,2836.71,Extinct in the Wild
Goal behind,Mammalia,Squamata,3944.35,2046.01,Near Threatened
Include work,Amphibia,Squamata,4497.227,858.49,Endangered
Onto rock,Mammalia,Rodentia,4191.993,1888.22,Least Concern
Discussion popular,Amphibia,Passeriformes,2396.613,1284.07,Endangered
Nature Mrs,Aves,Squamata,141.267,1665.89,Critically Endangered
Stuff left,Actinopterygii,Rodentia,2037.29,652.28,Critically Endangered
Full mention,Reptilia,Primates,1993.83,944.2,Least Concern
Represent admit,Amphibia,Passeriformes,118.941,2084.45,Least Concern
Human suddenly,Amphibia,Anura,3908.633,855.54,Extinct in the Wild
Democratic week,Reptilia,Passeriformes,2484.228,1860.07,Endangered
Energy experience,Mammalia,Squamata,3930.12,2878.2,Endangered
Visit where,Reptilia,Carnivora,1197.384,2690.82,Near Threatened
Girl seven,Reptilia,Rodentia,3257.899,533.01,Near Threatened
Ability strategy,Amphibia,Primates,1154.41,1334.63,Least Concern
Face coach,Mammalia,Squamata,4461.972,1148.36,Endangered
Majority use,Amphibia,Carnivora,2804.01,1449.97,Endangered
Which TV,Reptilia,Primates,1278.017,1467.24,Near Threatened
Budget moment,Reptilia,Primates,915.268,2277.27,Vulnerable
Prove hotel,Actinopterygii,Carnivora,135.591,2750.74,Near Threatened
Tend shake,Mammalia,Rodentia,646.942,2835.36,Critically Endangered
Concern every,Aves,Anura,426.414,1014.52,Critically Endangered
Dinner there,Mammalia,Primates,2304.735,19.71,Extinct in the Wild
Speech front,Actinopterygii,Squamata,4334.159,1171.03,Vulnerable
School economy,Mammalia,Primates,4084.397,2678.28,Extinct in the Wild
Short player,Mammalia,Primates,2112.898,1990.8,Critically Endangered
Ten risk,Amphibia,Rodentia,3755.687,2969.9,Endangered
Various around,Aves,Carnivora,2062.225,41.19,Near Threatened
Ground low,Mammalia,Primates,4197.607,1610.79,Near Threatened
Prevent southern,Amphibia,Primates,3859.448,151.19,Vulnerable
Heart either,Aves,Passeriformes,3407.668,2009.79,Critically Endangered
Forward trouble,Aves,Squamata,199.359,999.03,Critically Endangered
Fact player,Aves,Anura,2273.311,2823.19,Vulnerable
Agree store,Reptilia,Passeriformes,4164.197,1084.12,Endangered
Create leg,Reptilia,Rodentia,696.839,985.86,Extinct in the Wild
Bank reason,Mammalia,Rodentia,3281.299,1010.26,Least Concern
Bed rich,Actinopterygii,Rodentia,1214.456,438.42,Extinct in the Wild
Trouble begin,Aves,Anura,1074.396,2507.56,Least Concern
Pressure citizen,Mammalia,Anura,4301.577,1496.98,Vulnerable
Laugh staff,Amphibia,Primates,3039.365,878.29,Critically Endangered
Pay rule,Amphibia,Primates,814.03,1716.95,Critically Endangered
Education region,Mammalia,Carnivora,3345.269,1107.47,Vulnerable
National maybe,Reptilia,Primates,196.033,293.18,Least Concern
Personal first,Reptilia,Primates,2891.686,2399.32,Vulnerable
Person these,Amphibia,Primates,2835.187,2975.97,Critically Endangered
Decade difference,Actinopterygii,Passeriformes,1866.522,2880.71,Vulnerable
Friend business,Mammalia,Primates,4088.18,1926.07,Near Threatened
Contain real,Actinopterygii,Passeriformes,4178.599,1665.89,Vulnerable
Focus himself,Amphibia,Anura,1701.078,1740.29,Least Concern
Page scene,Actinopterygii,Rodentia,3841.217,850.98,Near Threatened
Today road,Amphibia,Passeriformes,86.985,1254.11,Least Concern
Look move,Reptilia,Squamata,3794.114,2382.93,Vulnerable
Deep because,Mammalia,Primates,2557.872,2871.99,Near Threatened
Raise week,Actinopterygii,Passeriformes,2528.471,1704.14,Extinct in the Wild
Certainly film,Actinopterygii,Anura,2878.61,576.82,Extinct in the Wild
Son approach,Actinopterygii,Squamata,2545.176,1225.35,Near Threatened
Tv company,Reptilia,Primates,4640.406,820.55,Critically Endangered
Machine impact,Aves,Passeriformes,4884.29,2276.63,Near Threatened
Matter position,Mammalia,Squamata,226.072,987.19,Extinct in the Wild
History ahead,Actinopterygii,Passeriformes,3909.069,1489.19,Least Concern
Hot room,Amphibia,Passeriformes,608.642,290.39,Near Threatened
Pass home,Reptilia,Anura,966.049,2495.17,Endangered
Southern kind,Reptilia,Passeriformes,2283.627,2969.34,Near Threatened
Everybody technology,Mammalia,Squamata,3639.606,2549.29,Least Concern
They choice,Reptilia,Anura,3161.143,1129.24,Least Concern
Note action,Amphibia,Anura,3528.23,936.58,Least Concern
Baby employee,Actinopterygii,Squamata,3628.643,2990.04,Critically Endangered
Attorney scene,Aves,Anura,4811.913,872.43,Endangered
Note degree,Reptilia,Primates,1402.888,2177.71,Near Threatened
Discussion message,Reptilia,Carnivora,4227.818,1117.78,Extinct in the Wild
Wind someone,Aves,Primates,4959.973,1897.94,Least Concern
Fact race,Aves,Anura,1015.329,181.97,Near Threatened
People condition,Aves,Primates,4341.07,636.5,Extinct in the Wild
Cold and,Aves,Anura,2431.987,1610.8,Vulnerable
Lead point,Actinopterygii,Carnivora,3419.024,609.35,Vulnerable
Late improve,Aves,Rodentia,4599.509,1821.98,Least Concern
Team family,Reptilia,Primates,4556.058,2008.46,Least Concern
Country station,Actinopterygii,Primates,82.462,374.15,Near Threatened
Those analysis,Actinopterygii,Rodentia,3472.283,739.42,Extinct in the Wild
Decide marriage,Actinopterygii,Passeriformes,2550.982,794.07,Critically Endangered
Try agency,Reptilia,Passeriformes,4521.344,1371.49,Critically Endangered
Bank agency,Reptilia,Rodentia,2658.226,2211.88,Vulnerable
Thought use,Actinopterygii,Squamata,4339.413,623.27,Vulnerable
Garden away,Amphibia,Carnivora,833.418,2627.66,Near Threatened
Behind late,Amphibia,Anura,3558.148,2699.5,Near Threatened
Try field,Aves,Primates,1612.414,2890.72,Extinct in the Wild
Trouble a,Mammalia,Passeriformes,3051.021,852.83,Vulnerable
Side parent,Amphibia,Primates,1949.71,580.24,Vulnerable
Establish true,Reptilia,Rodentia,3623.47,2107.16,Least Concern
May country,Reptilia,Carnivora,3317.142,2546.33,Least Concern
Language the,Aves,Primates,469.858,607.81,Extinct in the Wild
Follow whatever,Amphibia,Carnivora,4393.697,2054.12,Critically Endangered
Some culture,Mammalia,Rodentia,229.793,1248.31,Endangered
Build song,Aves,Primates,4122.588,940.52,Vulnerable
Poor particularly,Amphibia,Primates,2060.213,2765.26,Endangered
Color fight,Actinopterygii,Squamata,2804.654,2906.76,Endangered
Career radio,Mammalia,Carnivora,1658.157,914.5,Endangered
Watch brother,Mammalia,Primates,1818.829,2413.72,Near Threatened
Outside guy,Aves,Anura,440.342,977.14,Endangered
Require small,Actinopterygii,Carnivora,847.814,1605.41,Near Threatened
Improve program,Reptilia,Rodentia,3568.733,572.73,Extinct in the Wild
Recognize note,Mammalia,Carnivora,3720.32,2978.88,Near Threatened
Speech peace,Actinopterygii,Carnivora,4348.226,2994.91,Vulnerable
Prepare entire,Reptilia,Rodentia,1954.28,2819.05,Critically Endangered
Word fill,Amphibia,Rodentia,69.695,516.63,Vulnerable
Than civil,Aves,Primates,1767.532,2178.79,Vulnerable
Thank line,Mammalia,Carnivora,1972.321,2209.76,Endangered
Car seek,Aves,Rodentia,1600.57,2703.22,Vulnerable
Participant doctor,Aves,Rodentia,284.733,2056.84,Endangered
North former,Aves,Squamata,2497.763,321.71,Least Concern
North view,Aves,Rodentia,2467.955,2356.96,Endangered
Room generation,Reptilia,Rodentia,1126.017,1245.62,Vulnerable
Boy environmental,Actinopterygii,Carnivora,2223.647,677.34,Least Concern
Special rich,Aves,Rodentia,3114.823,515.92,Critically Endangered
Cover agree,Amphibia,Anura,396.134,2367.0,Endangered
Real we,Aves,Rodentia,2998.34,402.19,Near Threatened
Herself me,Reptilia,Passeriformes,4662.792,886.87,Near Threatened
Yeah identify,Reptilia,Primates,529.088,779.63,Near Threatened
Listen short,Mammalia,Anura,4437.499,771.83,Critically Endangered
Herself raise,Aves,Primates,3705.949,2820.46,Endangered
Production anything,Amphibia,Passeriformes,2072.493,737.35,Near Threatened
Company determine,Amphibia,Primates,1531.169,653.93,Near Threatened
Image may,Actinopterygii,Squamata,2480.37,1141.97,Extinct in the Wild
So key,Amphibia,Passeriformes,1572.022,2623.21,Endangered
During similar,Actinopterygii,Anura,2527.506,2519.21,Vulnerable
Though off,Aves,Squamata,4812.092,2945.29,Extinct in the Wild
Goal ok,Amphibia,Passeriformes,3150.214,365.27,Vulnerable
Prevent season,Aves,Passeriformes,1276.241,648.5,Least Concern
Upon sport,Mammalia,Passeriformes,4946.942,2655.52,Least Concern
Child indeed,Amphibia,Rodentia,3420.647,1379.46,Vulnerable
Forward peace,Reptilia,Carnivora,1456.708,1687.5,Extinct in the Wild
Present debate,Amphibia,Rodentia,2311.381,1269.59,Vulnerable
Free determine,Amphibia,Primates,3895.057,1955.4,Endangered
Middle president,Mammalia,Passeriformes,2905.475,1033.73,Least Concern
Safe high,Aves,Primates,3718.742,1457.9,Vulnerable
Traditional black,Mammalia,Passeriformes,920.639,791.35,Endangered
Necessary red,Amphibia,Passeriformes,957.26,2765.23,Near Threatened
Official follow,Mammalia,Anura,745.672,2535.26,Least Concern
Member tend,Mammalia,Passeriformes,356.708,693.2,Extinct in the Wild
Know set,Amphibia,Anura,3519.508,988.97,Least Concern
Alone edge,Amphibia,Primates,3166.181,2525.23,Critically Endangered
Wind wind,Reptilia,Anura,2314.479,2178.61,Endangered
Guy spring,Mammalia,Passeriformes,3757.437,2746.37,Critically Endangered
Skin blue,Reptilia,Anura,1048.641,1622.96,Endangered
Discover source,Reptilia,Carnivora,2771.709,650.45,Least Concern
Why reflect,Mammalia,Rodentia,2325.421,314.13,Extinct in the Wild
Avoid item,Amphibia,Primates,3052.256,1499.14,Extinct in the Wild
Remember alone,Reptilia,Rodentia,3440.814,2652.25,Least Concern
Skin bed,Amphibia,Carnivora,550.516,796.78,Near Threatened
Study entire,Reptilia,Anura,3664.354,795.64,Extinct in the Wild
Also near,Amphibia,Rodentia,820.317,427.23,Vulnerable
Democratic message,Reptilia,Passeriformes,768.248,1427.44,Endangered
Community loss,Amphibia,Primates,457.589,605.03,Critically Endangered
City international,Aves,Primates,4198.023,161.1,Critically Endangered
Star need,Reptilia,Carnivora,3541.518,360.14,Endangered
Lawyer head,Actinopterygii,Rodentia,4170.325,2036.7,Vulnerable
City food,Amphibia,Primates,1690.932,2814.42,Extinct in the Wild
Way would,Actinopterygii,Passeriformes,3307.575,2675.0,Near Threatened
Population conference,Mammalia,Squamata,46.54,1822.22,Least Concern
Air lead,Aves,Rodentia,3411.027,2000.25,Endangered
School something,Actinopterygii,Rodentia,292.746,2994.31,Endangered
Service quite,Aves,Anura,4154.331,22.1,Least Concern
Member structure,Reptilia,Anura,2606.171,2343.32,Endangered
Blood into,Actinopterygii,Squamata,3049.887,1685.04,Endangered
Ask little,Actinopterygii,Carnivora,2674.396,1124.68,Endangered
Follow control,Mammalia,Squamata,37.823,997.0,Extinct in the Wild
Poor role,Amphibia,Squamata,2349.189,844.57,Least Concern
Name agent,Amphibia,Primates,479.271,2194.48,Vulnerable
Simple rock,Actinopterygii,Rodentia,408.393,599.72,Least Concern
Sometimes minute,Amphibia,Passeriformes,4974.021,2818.73,Critically Endangered
Performance down,Amphibia,Anura,3449.598,962.69,Extinct in the Wild
Avoid spend,Actinopterygii,Primates,3849.864,675.38,Vulnerable
Upon heart,Actinopterygii,Anura,388.334,2358.01,Extinct in the Wild
Also only,Amphibia,Carnivora,99.082,1278.42,Least Concern
Those play,Amphibia,Passeriformes,3300.516,2403.45,Least Concern
Toward this,Aves,Primates,2008.669,1740.52,Endangered
Door man,Reptilia,Rodentia,3440.069,343.25,Critically Endangered
Must fire,Amphibia,Carnivora,565.177,439.2,Least Concern
Join war,Amphibia,Anura,4423.876,984.88,Vulnerable
Environment think,Amphibia,Squamata,1985.281,1888.46,Near Threatened
Material society,Aves,Passeriformes,3723.856,1536.19,Extinct in the Wild
Science magazine,Aves,Carnivora,8.173,1459.46,Least Concern
Fill high,Mammalia,Rodentia,2250.867,2183.88,Vulnerable
Relate whom,Amphibia,Rodentia,2772.805,506.68,Near Threatened
Check car,Amphibia,Carnivora,355.341,1721.58,Extinct in the Wild
Forward effort,Amphibia,Squamata,4207.75,788.41,Endangered
Drive sing,Aves,Carnivora,3498.892,2423.64,Least Concern
Know south,Amphibia,Squamata,514.397,2781.37,Vulnerable
Future together,Aves,Rodentia,3123.413,2504.69,Vulnerable
Billion couple,Actinopterygii,Anura,396.602,1019.84,Vulnerable
Wall partner,Reptilia,Anura,2834.665,2823.77,Near Threatened
Recent account,Actinopterygii,Squamata,829.457,1655.92,Least Concern
Tough TV,Mammalia,Primates,2901.509,500.79,Critically Endangered
Pay nothing,Mammalia,Primates,4144.75,2553.62,Extinct in the Wild
Join clear,Amphibia,Anura,3141.159,983.61,Least Concern
Officer attention,Amphibia,Rodentia,2619.978,1422.13,Endangered
Really choose,Mammalia,Passeriformes,1874.556,1830.1,Extinct in the Wild
Likely positive,Aves,Passeriformes,2671.523,891.85,Critically Endangered
Teacher commercial,Aves,Primates,463.922,1407.37,Endangered
Child again,Mammalia,Rodentia,2776.228,2555.9,Vulnerable
Carry husband,Aves,Passeriformes,1912.916,2382.01,Endangered
Explain type,Aves,Anura,3241.251,2397.35,Vulnerable
List miss,Amphibia,Rodentia,4453.344,2991.75,Extinct in the Wild
Quickly industry,Amphibia,Squamata,4454.248,2165.26,Vulnerable
Poor generation,Amphibia,Carnivora,2951.424,2008.7,Near Threatened
However summer,Aves,Squamata,3158.448,420.14,Extinct in the Wild
Interest specific,Mammalia,Anura,3763.198,2256.94,Critically Endangered
Skill memory,Reptilia,Carnivora,3898.922,2120.17,Near Threatened
Style ability,Mammalia,Primates,1179.888,2404.3,Vulnerable
Including reveal,Actinopterygii,Rodentia,4945.437,131.89,Least Concern
Debate economic,Aves,Anura,2506.869,102.25,Vulnerable
Throughout knowledge,Aves,Anura,252.968,145.16,Extinct in the Wild
Friend beyond,Aves,Squamata,1003.942,579.61,Critically Endangered
Smile author,Mammalia,Squamata,522.729,1744.38,Extinct in the Wild
Bring tend,Aves,Passeriformes,4313.893,441.05,Endangered
Away beat,Aves,Rodentia,3582.6,442.2,Endangered
Add street,Mammalia,Anura,4896.077,2633.36,Critically Endangered
Myself one,Mammalia,Primates,1476.872,2147.18,Least Concern
Close accept,Amphibia,Rodentia,1975.903,1114.83,Critically Endangered
Use if,Actinopterygii,Passeriformes,1048.946,1274.99,Near Threatened
Southern practice,Reptilia,Rodentia,2499.254,1358.43,Critically Endangered
Positive find,Aves,Passeriformes,4106.351,727.18,Vulnerable
Especially six,Amphibia,Rodentia,3455.891,1784.51,Extinct in the Wild
Cell whatever,Reptilia,Squamata,4802.675,2196.58,Near Threatened
East tree,Aves,Squamata,4907.705,1167.29,Least Concern
Street purpose,Amphibia,Carnivora,2461.214,2107.89,Least Concern
Provide throughout,Mammalia,Carnivora,2801.03,1481.24,Endangered
Leader listen,Actinopterygii,Squamata,4505.327,925.37,Critically Endangered
Stand possible,Reptilia,Rodentia,189.879,100.11,Critically Endangered
Professor civil,Amphibia,Squamata,2160.917,1436.81,Vulnerable
Still how,Actinopterygii,Carnivora,3369.03,1310.96,Endangered
Decade on,Amphibia,Anura,1015.043,2669.3,Least Concern
Score professor,Actinopterygii,Anura,3052.366,2721.29,Endangered
Meet these,Actinopterygii,Anura,1694.053,1327.17,Vulnerable
Hundred coach,Amphibia,Passeriformes,2471.056,2461.44,Near Threatened
Black generation,Actinopterygii,Rodentia,1859.35,748.13,Near Threatened
Because third,Actinopterygii,Anura,1849.22,1668.36,Near Threatened
Knowledge nearly,Mammalia,Primates,4140.09,983.51,Extinct in the Wild
Dog shoulder,Mammalia,Squamata,2509.276,2547.1,Extinct in the Wild
Mention fear,Amphibia,Rodentia,1764.089,903.73,Endangered
Conference international,Aves,Anura,1971.977,2852.08,Vulnerable
Wear fill,Mammalia,Passeriformes,884.744,1094.88,Endangered
Away find,Amphibia,Rodentia,4586.793,1520.82,Vulnerable
Situation relate,Amphibia,Anura,2459.679,650.6,Vulnerable
If sea,Amphibia,Rodentia,1578.588,207.1,Extinct in the Wild
Amount main,Actinopterygii,Squamata,1863.28,2070.85,Least Concern
Effort much,Reptilia,Squamata,3179.082,104.44,Critically Endangered
Economic high,Actinopterygii,Anura,701.737,1813.22,Near Threatened
Large her,Reptilia,Passeriformes,1709.545,1702.96,Near Threatened
Bit score,Amphibia,Passeriformes,4807.418,2648.31,Least Concern
Blood partner,Mammalia,Rodentia,2506.607,146.0,Vulnerable
Eight you,Aves,Anura,2110.015,2515.89,Extinct in the Wild
Project answer,Actinopterygii,Squamata,417.541,2880.64,Least Concern
Goal seven,Reptilia,Primates,190.675,2507.9,Extinct in the Wild
Economy chance,Actinopterygii,Passeriformes,578.246,2831.1,Least Concern
Wrong certainly,Actinopterygii,Carnivora,3220.805,776.61,Least Concern
Set involve,Amphibia,Anura,2306.345,690.65,Critically Endangered
Service wide,Actinopterygii,Carnivora,2888.726,1986.33,Near Threatened
Power feeling,Amphibia,Anura,1678.082,779.51,Least Concern
Per rather,Actinopterygii,Rodentia,1591.866,1999.78,Critically Endangered
Red American,Actinopterygii,Squamata,1485.992,2227.37,Extinct in the Wild
Including for,Actinopterygii,Carnivora,4565.291,1700.27,Extinct in the Wild
Everybody sing,Actinopterygii,Passeriformes,2777.793,2686.02,Endangered
Sea weight,Actinopterygii,Squamata,391.057,584.75,Endangered
Southern born,Actinopterygii,Squamata,2404.018,787.44,Critically Endangered
Political thousand,Aves,Carnivora,1973.776,188.29,Near Threatened
Also sense,Aves,Carnivora,1607.452,1688.0,Extinct in the Wild
Local true,Amphibia,Rodentia,564.86,1498.08,Critically Endangered
Activity page,Reptilia,Passeriformes,88.862,1019.02,Vulnerable
Fly it,Mammalia,Passeriformes,527.587,548.24,Extinct in the Wild
Person culture,Reptilia,Carnivora,1605.208,2952.0,Near Threatened
Society city,Reptilia,Anura,1787.926,1822.49,Critically Endangered
Vote hot,Amphibia,Anura,3070.799,2897.61,Least Concern
Relationship tell,Aves,Passeriformes,4142.168,1438.9,Endangered
And early,Aves,Passeriformes,4170.254,110.29,Near Threatened
International wall,Mammalia,Anura,4196.096,444.57,Endangered
While writer,Amphibia,Rodentia,1416.992,1684.48,Near Threatened
Ten night,Aves,Rodentia,4398.818,2879.3,Extinct in the Wild
