species,class,order,weight_kg,length_cm,conservation_status
Minute keep,Aves,Carnivora,4847.789,2332.94,Endangered
Democratic might,Actinopterygii,Anura,4605.909,2902.26,Critically Endangered
Compare while,Amphibia,Squamata,2951.95,174.82,Critically Endangered
Cost leader,Reptilia,Anura,2596.487,914.9,Endangered
Protect nice,Reptilia,Squamata,1477.771,1324.98,Endangered
Without race,Mammalia,Carnivora,1537.134,1233.66,Endangered
Learn pick,Amphibia,Anura,4961.409,368.15,Critically Endangered
Pull protect,Reptilia,Anura,4768.718,1637.27,Endangered
Notice three,Mammalia,Primates,3668.092,2457.57,Endangered
Letter wish,Aves,Rodentia,1063.36,1893.66,Endangered
That determine,Mammalia,Carnivora,2469.492,2473.51,Least Concern
Hope TV,Mammalia,Carnivora,4657.241,902.53,Extinct in the Wild
Collection better,Mammalia,Primates,3359.49,1226.14,Least Concern
Pressure cover,Reptilia,Passeriformes,4088.555,455.13,Endangered
Sometimes throughout,Aves,Rodentia,4008.724,2258.12,Near Threatened
Right professional,Actinopterygii,Primates,4389.288,1287.54,Endangered
I occur,Amphibia,Anura,2551.684,2927.03,Endangered
Against avoid,Mammalia,Squamata,3914.765,1769.93,Endangered
Nearly may,Mammalia,Rodentia,1452.302,2515.99,Near Threatened
Order edge,Mammalia,Primates,2443.594,649.52,Vulnerable
Fast discussion,Actinopterygii,Primates,3110.324,2120.37,Near Threatened
College see,Actinopterygii,Carnivora,835.958,2825.08,Endangered
Book moment,Actinopterygii,Primates,4011.709,29.2,Endangered
Commercial range,Amphibia,Squamata,2127.016,2434.46,Critically Endangered
Ready their,Aves,Passeriformes,2744.801,561.84,Critically Endangered
Education dinner,Actinopterygii,Carnivora,2310.857,1815.82,Vulnerable
Watch ever,Actinopterygii,Passeriformes,2757.473,879.32,Extinct in the Wild
Indicate subject,Mammalia,Passeriformes,3884.53,2987.07,Critically Endangered
Successful American,Aves,Passeriformes,874.656,902.88,Vulnerable
Decide huge,Mammalia,Squamata,88.618,1397.22,Least Concern
Left room,Aves,Anura,1170.657,1357.59,Extinct in the Wild
Child network,Mammalia,Primates,3307.242,726.53,Vulnerable
Focus decide,Mammalia,Primates,4629.585,2678.54,Vulnerable
Go indicate,Reptilia,Primates,3025.691,615.28,Extinct in the Wild
Decade rather,Amphibia,Passeriformes,3547.403,58.86,Critically Endangered
Building prepare,Aves,Passeriformes,753.071,1404.86,Critically Endangered
Have box,Aves,Squamata,2272.894,328.85,Least Concern
News fear,Aves,Squamata,4778.109,1435.59,Extinct in the Wild
Cold arm,Reptilia,Carnivora,3284.792,1396.06,Critically Endangered
Hard will,Mammalia,Passeriformes,1696.449,777.03,Extinct in the Wild
Nature effect,Aves,Anura,1165.427,2940.24,Least Concern
Never such,Amphibia,Squamata,1044.194,572.16,Near Threatened
Show back,Mammalia,Primates,4127.249,615.06,Endangered
At economy,Mammalia,Squamata,4066.195,2847.38,Vulnerable
Budget such,Actinopterygii,Rodentia,4883.189,48.68,Least Concern
Morning take,Aves,Squamata,2064.927,1438.69,Endangered
Main sign,Mammalia,Carnivora,3963.713,517.23,Critically Endangered
Process available,Actinopterygii,Squamata,2301.525,2385.29,Critically Endangered
Foreign newspaper,Actinopterygii,Carnivora,1858.226,1349.31,Near Threatened
Special production,Actinopterygii,Rodentia,4880.389,598.15,Least Concern
Area indeed,Reptilia,Primates,3308.302,2377.5,Least Concern
Shoulder true,Mammalia,Primates,3917.391,1844.33,Near Threatened
Card use,Mammalia,Passeriformes,2118.297,671.77,Endangered
Property into,Aves,Primates,4734.102,1892.72,Vulnerable
Officer recently,Actinopterygii,Anura,784.179,1513.95,Endangered
Charge produce,Aves,Rodentia,2631.831,779.58,Critically Endangered
For along,Reptilia,Anura,2844.097,2694.89,Near Threatened
Available their,Aves,Rodentia,4112.753,231.32,Extinct in the Wild
Real her,Actinopterygii,Carnivora,3141.336,2694.13,Least Concern
Both exactly,Amphibia,Carnivora,426.705,1866.0,Near Threatened
Level study,Reptilia,Squamata,3660.284,1062.58,Vulnerable
Official hotel,Actinopterygii,Rodentia,2665.046,1903.33,Endangered
Marriage ready,Actinopterygii,Carnivora,2877.967,574.11,Least Concern
Himself process,Mammalia,Squamata,1164.428,1355.87,Critically Endangered
Sport series,Actinopterygii,Passeriformes,435.642,2743.51,Extinct in the Wild
Subject any,Amphibia,Primates,2370.567,1188.85,Endangered
Down child,Aves,Squamata,2317.463,1181.78,Least Concern
Fill scene,Reptilia,Passeriformes,3537.241,2646.79,Extinct in the Wild
Career approach,Actinopterygii,Primates,4203.51,2917.8,Near Threatened
Ever adult,Aves,Primates,4843.343,2824.6,Critically Endangered
Politics along,Actinopterygii,Passeriformes,1083.847,1799.56,Near Threatened
Lawyer offer,Actinopterygii,Squamata,2700.912,976.99,Critically Endangered
Ground place,Actinopterygii,Rodentia,2403.54,745.04,Near Threatened
Mission least,Aves,Passeriformes,3735.695,1247.45,Extinct in the Wild
Weight apply,Aves,Rodentia,1459.68,2682.84,Extinct in the Wild
Arm fill,Mammalia,Squamata,4846.006,2756.8,Least Concern
Capital though,Aves,Carnivora,4695.575,1413.51,Critically Endangered
Tv day,Actinopterygii,Rodentia,1739.287,2237.82,Vulnerable
Picture role,Mammalia,Anura,106.085,2059.55,Near Threatened
Rather pay,Reptilia,Rodentia,803.504,1384.91,Extinct in the Wild
Teach north,Amphibia,Carnivora,4644.237,2744.65,Critically Endangered
Statement development,Reptilia,Squamata,954.603,1096.05,Vulnerable
How else,Amphibia,Primates,2261.083,2606.21,Least Concern
Phone call,Amphibia,Rodentia,3042.751,2838.89,Critically Endangered
Town tend,Actinopterygii,Anura,2323.744,2285.71,Extinct in the Wild
Room floor,Aves,Passeriformes,4914.84,2035.51,Least Concern
Receive ever,Mammalia,Primates,3977.791,1252.63,Extinct in the Wild
Onto box,Actinopterygii,Primates,331.326,1965.8,Critically Endangered
Better left,Mammalia,Anura,2680.58,169.32,Endangered
Language old,Actinopterygii,Anura,3403.81,2532.51,Vulnerable
Special different,Mammalia,Primates,923.094,2210.57,Near Threatened
Return article,Aves,Rodentia,665.983,2754.01,Endangered
Establish debate,Aves,Rodentia,68.596,2415.3,Endangered
And example,Actinopterygii,Anura,702.358,1159.18,Vulnerable
Policy money,Aves,Carnivora,2184.941,2630.53,Vulnerable
Fish whole,Mammalia,Primates,1298.882,1111.0,Vulnerable
Assume show,Actinopterygii,Passeriformes,3341.027,1017.41,Vulnerable
Grow pay,Amphibia,Carnivora,1652.709,1439.89,Near Threatened
First hot,Amphibia,Squamata,4554.591,1357.81,Least Concern
Early hotel,Reptilia,Squamata,1920.854,2530.13,Critically Endangered
Role range,Mammalia,Primates,298.046,1007.05,Endangered
Allow market,Aves,Squamata,77.541,171.37,Extinct in the Wild
Analysis take,Amphibia,Squamata,3481.174,2211.36,Near Threatened
Push spend,Mammalia,Primates,2120.533,2238.92,Critically Endangered
Expect a,Mammalia,Squamata,4608.505,1740.61,Endangered
Organization group,Amphibia,Passeriformes,1903.759,457.15,Least Concern
Ahead reduce,Reptilia,Primates,4609.302,779.42,Extinct in the Wild
Pattern free,Aves,Rodentia,60.968,2448.78,Near Threatened
Reason cost,Actinopterygii,Squamata,3954.549,2107.58,Extinct in the Wild
Wall sort,Actinopterygii,Passeriformes,4925.977,2089.0,Vulnerable
Resource dog,Actinopterygii,Passeriformes,2294.18,1932.19,Near Threatened
Candidate south,Amphibia,Passeriformes,1258.193,2952.94,Extinct in the Wild
Month my,Amphibia,Primates,3237.528,553.04,Least Concern
Forward pretty,Aves,Squamata,604.192,1430.17,Endangered
Employee power,Reptilia,Anura,3220.283,2533.17,Extinct in the Wild
Performance offer,Reptilia,Rodentia,3441.943,2271.92,Critically Endangered
Daughter court,Actinopterygii,Passeriformes,2298.97,392.88,Least Concern
Ask music,Actinopterygii,Primates,2492.913,782.48,Least Concern
Represent size,Aves,Squamata,1826.611,1865.94,Extinct in the Wild
Join western,Actinopterygii,Carnivora,2005.76,898.9,Extinct in the Wild
Look sport,Aves,Passeriformes,3090.77,1913.81,Endangered
Pick nothing,Amphibia,Primates,1726.841,653.31,Endangered
Between minute,Reptilia,Rodentia,3782.431,1161.71,Vulnerable
Under with,Reptilia,Carnivora,4963.113,2707.55,Vulnerable
Pm religious,Actinopterygii,Primates,2304.546,2215.75,Extinct in the Wild
Local age,Amphibia,Primates,2338.764,2155.6,Endangered
Audience material,Aves,Anura,1671.827,1629.55,Near Threatened
Land president,Amphibia,Anura,2774.573,2216.09,Least Concern
Say go,Mammalia,Carnivora,4227.499,121.29,Least Concern
This reveal,Aves,Passeriformes,560.59,1643.78,Extinct in the Wild
Daughter wear,Mammalia,Carnivora,4111.775,2642.82,Endangered
Cultural campaign,Mammalia,Rodentia,3161.991,1906.03,Critically Endangered
Film share,Amphibia,Rodentia,1750.366,2291.32,Vulnerable
Hundred be,Mammalia,Passeriformes,1978.113,2446.75,Extinct in the Wild
Travel newspaper,Aves,Anura,4716.445,2238.11,Vulnerable
Threat leader,Reptilia,Anura,1916.318,1123.88,Extinct in the Wild
Southern officer,Mammalia,Squamata,2314.726,653.5,Critically Endangered
Common event,Reptilia,Rodentia,661.88,1978.17,Endangered
Pattern send,Aves,Rodentia,4021.748,2212.96,Near Threatened
Since bring,Reptilia,Passeriformes,2300.352,1913.83,Vulnerable
Trade service,Reptilia,Anura,4659.107,813.49,Endangered
Operation former,Amphibia,Squamata,593.121,1825.66,Near Threatened
Make law,Aves,Rodentia,3576.241,530.46,Critically Endangered
Everyone close,Mammalia,Rodentia,3050.27,2880.73,Near Threatened
Against get,Reptilia,Passeriformes,1438.215,1926.08,Vulnerable
Collection financial,Amphibia,Carnivora,3156.054,384.23,Extinct in the Wild
History expect,Reptilia,Passeriformes,1104.059,2801.36,Near Threatened
Relate letter,Actinopterygii,Primates,792.167,2553.5,Extinct in the Wild
Simple only,Actinopterygii,Carnivora,4389.658,2020.07,Extinct in the Wild
Service order,Mammalia,Primates,3167.716,518.59,Vulnerable
Whatever middle,Aves,Passeriformes,4493.655,1943.38,Critically Endangered
Assume significant,Actinopterygii,Anura,1989.689,1717.15,Least Concern
Everybody floor,Reptilia,Anura,373.43,1371.41,Vulnerable
Teacher whom,Mammalia,Carnivora,3157.5,1700.39,Critically Endangered
Act interesting,Aves,Squamata,1551.58,2927.52,Critically Endangered
Part either,Mammalia,Primates,838.251,1560.3,Endangered
Avoid service,Mammalia,Rodentia,4172.93,401.15,Vulnerable
Daughter free,Actinopterygii,Anura,4449.033,1694.8,Vulnerable
Laugh population,Aves,Squamata,4631.77,353.57,Endangered
Few world,Reptilia,Passeriformes,2163.179,106.56,Vulnerable
Himself smile,Aves,Rodentia,314.901,2182.07,Near Threatened
Put court,Mammalia,Anura,2111.545,1250.92,Near Threatened
Your think,Mammalia,Primates,376.899,2020.26,Near Threatened
Surface eight,Aves,Rodentia,3891.186,693.33,Least Concern
Arrive past,Amphibia,Anura,2034.703,2213.97,Critically Endangered
Create key,Actinopterygii,Anura,2657.114,2781.42,Vulnerable
Woman sport,Amphibia,Primates,1869.962,339.37,Vulnerable
Sister drug,Aves,Primates,2718.878,255.35,Vulnerable
Image career,Actinopterygii,Carnivora,2854.814,1561.06,Extinct in the Wild
Person exist,Mammalia,Primates,3673.881,2079.01,Critically Endangered
Garden building,Aves,Passeriformes,3100.222,2510.63,Critically Endangered
Everything continue,Amphibia,Carnivora,1246.674,2609.45,Endangered
Enter hand,Reptilia,Passeriformes,2516.865,2089.5,Endangered
Anything car,Mammalia,Squamata,2499.027,2834.5,Vulnerable
Behind sound,Mammalia,Passeriformes,1915.881,2093.38,Near Threatened
Mouth approach,Reptilia,Anura,548.155,383.2,Critically Endangered
Join assume,Actinopterygii,Carnivora,2282.529,2953.09,Vulnerable
Full nice,Aves,Primates,4501.616,275.94,Critically Endangered
Push owner,Reptilia,Squamata,1164.009,1638.93,Vulnerable
Recent include,Reptilia,Squamata,155.514,2590.78,Extinct in the Wild
Write left,Actinopterygii,Passeriformes,4843.074,1255.73,Endangered
Pay tough,Reptilia,Primates,4934.197,2301.16,Least Concern
Relationship hour,Reptilia,Squamata,4918.441,1826.4,Extinct in the Wild
Everyone size,Mammalia,Rodentia,3873.771,2939.73,Endangered
Power everything,Mammalia,Primates,1374.898,2699.45,Critically Endangered
History far,Reptilia,Squamata,898.015,531.42,Endangered
Herself check,Reptilia,Passeriformes,2566.105,1659.39,Critically Endangered
Per example,Actinopterygii,Primates,4299.822,2505.34,Critically Endangered
Little enter,Aves,Carnivora,192.185,2667.41,Least Concern
Audience example,Mammalia,Carnivora,3318.693,1588.6,Endangered
Debate free,Reptilia,Anura,3050.138,2397.26,Near Threatened
East across,Aves,Passeriformes,4215.65,1563.94,Extinct in the Wild
Southern team,Aves,Primates,2929.034,2264.92,Extinct in the Wild
Mean drug,Reptilia,Squamata,2730.724,1052.57,Vulnerable
Society bed,Aves,Primates,425.971,1384.1,Extinct in the Wild
College toward,Actinopterygii,Rodentia,3077.013,2974.15,Least Concern
Hospital improve,Reptilia,Squamata,2328.48,659.9,Vulnerable
Lawyer your,Amphibia,Carnivora,1137.577,2985.71,Extinct in the Wild
Management top,Actinopterygii,Rodentia,3786.215,1766.74,Near Threatened
Performance author,Actinopterygii,Carnivora,1721.966,908.3,Vulnerable
Into then,Aves,Anura,1791.57,2428.53,Vulnerable
Process agency,Actinopterygii,Squamata,4828.731,697.22,Critically Endangered
Box decide,Mammalia,Anura,351.312,1004.75,Extinct in the Wild
Time pass,Actinopterygii,Squamata,2965.854,532.96,Extinct in the Wild
Stop hotel,Amphibia,Anura,1658.516,628.3,Endangered
Among grow,Aves,Squamata,598.365,715.09,Endangered
Note opportunity,Amphibia,Squamata,3332.458,181.25,Endangered
Represent if,Amphibia,Squamata,3746.733,1324.2,Extinct in the Wild
Right provide,Amphibia,Anura,1716.939,664.24,Endangered
Mouth wait,Amphibia,Carnivora,1258.681,2289.86,Endangered
Seven reality,Amphibia,Primates,1754.37,1128.8,Least Concern
Ground serious,Actinopterygii,Anura,3510.872,1655.69,Endangered
Officer before,Aves,Carnivora,2316.427,2266.85,Near Threatened
Total cultural,Actinopterygii,Passeriformes,2299.625,2324.19,Vulnerable
Join reach,Amphibia,Primates,1623.618,1633.34,Endangered
Cultural break,Reptilia,Passeriformes,2131.865,2842.19,Least Concern
Brother big,Actinopterygii,Primates,981.342,2427.27,Extinct in the Wild
Nice into,Actinopterygii,Passeriformes,1543.486,596.07,Least Concern
Financial important,Actinopterygii,Passeriformes,2846.729,1738.94,Least Concern
Security from,Aves,Rodentia,525.856,1630.98,Near Threatened
Trade order,Amphibia,Carnivora,616.133,2237.19,Near Threatened
Heart investment,Amphibia,Carnivora,2787.53,238.78,Endangered
Everything hundred,Actinopterygii,Primates,3325.681,2281.44,Critically Endangered
Enjoy production,Mammalia,Primates,3267.39,1743.68,Near Threatened
Religious expect,Actinopterygii,Passeriformes,11.492,1154.87,Vulnerable
Forget while,Actinopterygii,Squamata,662.906,310.06,Near Threatened
Baby real,Amphibia,Carnivora,1848.786,1743.36,Critically Endangered
These PM,Actinopterygii,Passeriformes,4058.33,1912.7,Extinct in the Wild
Reality officer,Reptilia,Rodentia,2607.728,2192.61,Vulnerable
Seem most,Actinopterygii,Squamata,2630.3,1868.54,Near Threatened
Plan still,Reptilia,Primates,1745.638,1854.46,Critically Endangered
Likely resource,Aves,Passeriformes,2869.621,2660.02,Endangered
Within body,Reptilia,Carnivora,86.01,682.32,Vulnerable
Amount month,Mammalia,Rodentia,4539.574,2101.46,Least Concern
Couple perform,Actinopterygii,Primates,741.404,2565.99,Extinct in the Wild
Themselves difference,Aves,Squamata,2641.474,91.42,Near Threatened
Defense late,Reptilia,Passeriformes,3486.492,2208.61,Near Threatened
Three party,Mammalia,Carnivora,3912.454,156.09,Vulnerable
Agency less,Amphibia,Squamata,2087.29,206.38,Extinct in the Wild
Head share,Amphibia,Passeriformes,314.857,241.67,Critically Endangered
Per surface,Mammalia,Anura,3567.263,2650.68,Critically Endangered
Return thank,Actinopterygii,Squamata,4075.934,667.95,Endangered
Third draw,Reptilia,Passeriformes,1034.846,809.36,Near Threatened
Pretty radio,Aves,Primates,724.951,203.57,Least Concern
Generation least,Aves,Anura,4214.01,2528.01,Least Concern
Big next,Amphibia,Passeriformes,337.286,1957.28,Least Concern
Dog southern,Amphibia,Carnivora,4172.079,2329.97,Near Threatened
Necessary girl,Reptilia,Carnivora,1719.333,358.43,Vulnerable
Quite win,Amphibia,Squamata,3364.444,199.89,Least Concern
Attack read,Amphibia,Squamata,3484.003,2314.27,Endangered
Town among,Amphibia,Squamata,933.774,782.65,Endangered
Food my,Mammalia,Rodentia,2539.934,814.28,Near Threatened
His interesting,Amphibia,Primates,2783.628,1659.4,Endangered
Yes say,Reptilia,Primates,822.39,378.8,Least Concern
Most environmental,Aves,Carnivora,1160.426,1477.34,Near Threatened
South personal,Aves,Squamata,100.786,2921.52,Extinct in the Wild
Character night,Amphibia,Rodentia,4175.535,1119.04,Near Threatened
Financial apply,Actinopterygii,Primates,215.088,616.31,Extinct in the Wild
Training many,Actinopterygii,Anura,3372.233,479.66,Critically Endangered
Dog something,Aves,Primates,2760.966,1755.12,Critically Endangered
Even we,Mammalia,Anura,2874.755,85.7,Extinct in the Wild
Small me,Mammalia,Rodentia,3741.067,2579.26,Near Threatened
About hard,Aves,Anura,3727.22,1171.67,Critically Endangered
Term another,Actinopterygii,Anura,3292.38,1599.91,Vulnerable
While sea,Mammalia,Squamata,994.435,162.34,Least Concern
The carry,Aves,Carnivora,2967.107,1175.38,Endangered
Certainly on,Mammalia,Primates,3423.569,409.61,Critically Endangered
Hundred rich,Mammalia,Anura,4082.861,1232.35,Endangered
Me party,Reptilia,Squamata,1015.609,2845.69,Endangered
The range,Actinopterygii,Primates,149.841,459.93,Least Concern
Case work,Mammalia,Carnivora,4582.76,809.33,Extinct in the Wild
Shoulder join,Aves,Passeriformes,462.224,842.59,Critically Endangered
Require current,Aves,Squamata,3674.506,2613.33,Near Threatened
Politics six,Aves,Squamata,1453.861,2120.62,Extinct in the Wild
Station part,Amphibia,Squamata,3944.197,322.59,Near Threatened
Tv fast,Reptilia,Anura,872.24,1770.63,Least Concern
My table,Aves,Primates,4694.767,1727.17,Extinct in the Wild
Four like,Aves,Rodentia,2316.324,1074.17,Critically Endangered
Year who,Mammalia,Passeriformes,1381.563,2733.8,Near Threatened
Begin there,Actinopterygii,Passeriformes,668.609,59.53,Least Concern
Value idea,Actinopterygii,Anura,3568.57,190.89,Least Concern
Left teacher,Actinopterygii,Anura,4701.879,2064.76,Extinct in the Wild
Eye necessary,Aves,Primates,986.832,2547.28,Critically Endangered
Else inside,Aves,Passeriformes,1881.777,2045.38,Critically Endangered
Nice guy,Reptilia,Squamata,1470.891,1197.23,Vulnerable
Together sort,Aves,Passeriformes,1519.67,223.5,Least Concern
West deep,Actinopterygii,Anura,624.561,884.15,Vulnerable
Movement interest,Actinopterygii,Primates,1353.866,902.43,Vulnerable
Section relate,Amphibia,Anura,1095.526,68.49,Endangered
Long pretty,Amphibia,Passeriformes,2256.063,534.37,Extinct in the Wild
Happen only,Amphibia,Passeriformes,2489.165,1292.87,Vulnerable
Production member,Reptilia,Squamata,1532.996,2649.82,Extinct in the Wild
Hear reflect,Amphibia,Carnivora,915.964,462.12,Near Threatened
Down see,Actinopterygii,Passeriformes,1877.944,2614.93,Critically Endangered
Value late,Aves,Passeriformes,3247.231,2127.09,Endangered
Couple beyond,Reptilia,Anura,4972.196,404.4,Critically Endangered
Money find,Actinopterygii,Passeriformes,3855.05,1649.62,Extinct in the Wild
As most,Actinopterygii,Carnivora,2198.225,145.93,Vulnerable
No put,Amphibia,Carnivora,4295.157,2494.93,Extinct in the Wild
Step central,Reptilia,Rodentia,4205.314,857.95,Least Concern
Effort available,Actinopterygii,Squamata,1424.315,245.65,Critically Endangered
Necessary parent,Amphibia,Anura,1977.312,2668.77,Critically Endangered
Large threat,Mammalia,Squamata,3773.539,1169.67,Extinct in the Wild
Our might,Aves,Rodentia,408.083,293.83,Least Concern
Traditional west,Amphibia,Primates,4734.918,462.33,Vulnerable
Fine vote,Mammalia,Anura,489.89,982.61,Extinct in the Wild
More clear,Actinopterygii,Anura,3605.355,32.73,Endangered
Though will,Mammalia,Passeriformes,283.046,2232.08,Extinct in the Wild
Two whom,Aves,Carnivora,2909.471,1263.35,Vulnerable
Writer why,Reptilia,Carnivora,2952.886,1190.47,Critically Endangered
Concern doctor,Actinopterygii,Squamata,215.106,2386.87,Extinct in the Wild
Require over,Reptilia,Carnivora,517.428,250.23,Least Concern
Sure couple,Amphibia,Rodentia,2184.669,2375.04,Extinct in the Wild
Agreement law,Amphibia,Anura,4380.403,833.69,Endangered
Pattern fast,Actinopterygii,Passeriformes,2849.783,616.75,Endangered
Save peace,Mammalia,Passeriformes,4458.38,982.29,Extinct in the Wild
Act sit,Actinopterygii,Anura,564.955,2493.51,Endangered
Attention TV,Mammalia,Squamata,1137.444,1943.11,Critically Endangered
Home debate,Actinopterygii,Rodentia,2593.926,668.79,Least Concern
Fill issue,Amphibia,Anura,1365.239,2160.07,Least Concern
Computer read,Amphibia,Carnivora,4874.219,2291.7,Extinct in the Wild
Thank floor,Aves,Primates,1430.2,2499.82,Extinct in the Wild
Trip performance,Reptilia,Passeriformes,4576.455,869.48,Least Concern
Surface and,Amphibia,Primates,3108.821,1359.85,Near Threatened
Room do,Reptilia,Carnivora,2451.818,453.21,Critically Endangered
Owner report,Aves,Rodentia,4429.032,2768.91,Critically Endangered
Image gun,Aves,Primates,3610.987,1602.89,Near Threatened
Evening fast,Reptilia,Passeriformes,3710.614,2356.88,Endangered
South indeed,Mammalia,Carnivora,577.647,1141.1,Least Concern
Kitchen year,Reptilia,Rodentia,374.049,2823.07,Least Concern
Recent address,Reptilia,Primates,2810.459,2884.01,Vulnerable
Family read,Mammalia,Carnivora,3727.507,1774.31,Near Threatened
Safe away,Reptilia,Passeriformes,759.274,1923.54,Critically Endangered
Ahead off,Actinopterygii,Carnivora,4247.601,1285.03,Near Threatened
Wide challenge,Actinopterygii,Rodentia,3157.047,746.67,Near Threatened
House be,Aves,Primates,3073.533,705.45,Extinct in the Wild
Next bed,Mammalia,Anura,4587.104,2771.01,Endangered
Task require,Amphibia,Primates,2789.242,322.49,Vulnerable
Power before,Actinopterygii,Carnivora,2882.673,509.58,Near Threatened
Consider clearly,Reptilia,Carnivora,35.541,1447.84,Critically Endangered
Despite find,Actinopterygii,Rodentia,2369.754,2314.31,Endangered
Trade coach,Actinopterygii,Primates,3007.558,66.89,Endangered
Challenge time,Actinopterygii,Primates,1512.944,1009.06,Near Threatened
Your development,Amphibia,Anura,1834.959,243.6,Extinct in the Wild
Just international,Actinopterygii,Primates,2139.427,1970.33,Least Concern
Piece fall,Reptilia,Anura,886.425,809.8,Least Concern
South low,Mammalia,Passeriformes,1970.991,448.46,Extinct in the Wild
Republican four,Reptilia,Passeriformes,1171.461,884.4,Vulnerable
Politics current,Amphibia,Primates,3375.411,592.18,Extinct in the Wild
Can unit,Aves,Rodentia,2296.967,133.11,Least Concern
Majority space,Aves,Carnivora,1471.817,316.75,Near Threatened
Series not,Aves,Squamata,4273.885,1816.81,Near Threatened
Suddenly debate,Reptilia,Squamata,3822.699,2832.8,Endangered
I see,Reptilia,Rodentia,3114.566,727.37,Extinct in the Wild
Shake tell,Amphibia,Rodentia,2401.684,220.9,Endangered
Expect nearly,Mammalia,Carnivora,1594.179,796.35,Near Threatened
Unit according,Aves,Squamata,4168.855,214.05,Critically Endangered
Little my,Reptilia,Passeriformes,4063.328,1638.23,Extinct in the Wild
Firm action,Amphibia,Carnivora,2258.853,1036.6,Least Concern
Strong research,Aves,Passeriformes,1757.191,693.28,Near Threatened
Bag opportunity,Actinopterygii,Anura,2112.908,2529.25,Vulnerable
Less catch,Aves,Carnivora,1333.349,2602.94,Endangered
Thought listen,Mammalia,Carnivora,1086.604,531.1,Endangered
Mrs real,Aves,Carnivora,3118.661,318.95,Vulnerable
Least mouth,Amphibia,Primates,3430.107,1330.48,Least Concern
Smile dog,Actinopterygii,Rodentia,3820.499,2262.6,Critically Endangered
Not off,Actinopterygii,Carnivora,808.424,1277.39,Extinct in the Wild
Soon next,Amphibia,Rodentia,68.012,1199.52,Critically Endangered
Girl toward,Amphibia,Carnivora,1991.989,331.29,Least Concern
Chance federal,Reptilia,Rodentia,4188.011,1293.75,Critically Endangered
Prepare food,Amphibia,Primates,550.114,110.55,Endangered
National strategy,Aves,Anura,90.222,1145.49,Critically Endangered
Theory this,Aves,Squamata,3778.008,603.6,Endangered
Raise who,Reptilia,Anura,2119.707,2197.78,Extinct in the Wild
Establish movement,Actinopterygii,Carnivora,1372.97,1741.55,Vulnerable
Term agreement,Mammalia,Squamata,913.301,284.97,Extinct in the Wild
Mind ok,Actinopterygii,Rodentia,4777.318,2636.14,Vulnerable
Actually human,Mammalia,Primates,3533.219,2875.65,Vulnerable
Entire happy,Amphibia,Passeriformes,3514.953,710.28,Critically Endangered
Student opportunity,Actinopterygii,Primates,0.628,8.65,Least Concern
My claim,Amphibia,Anura,1372.436,2817.14,Near Threatened
Collection American,Amphibia,Primates,3575.092,967.3,Least Concern
Stage floor,Reptilia,Passeriformes,3753.383,2600.37,Critically Endangered
Body leave,Reptilia,Anura,2173.593,2172.39,Vulnerable
Music reality,Reptilia,Primates,40.115,2982.74,Critically Endangered
Plan develop,Reptilia,Squamata,3938.776,1677.52,Least Concern
Toward difficult,Reptilia,Rodentia,1519.877,1129.53,Critically Endangered
Name option,Reptilia,Carnivora,1533.341,632.03,Vulnerable
Sort offer,Actinopterygii,Passeriformes,4190.253,2514.43,Vulnerable
Himself season,Aves,Primates,1446.695,444.16,Vulnerable
Probably Congress,Aves,Carnivora,3439.825,1943.45,Critically Endangered
Hand kind,Actinopterygii,Primates,1916.983,2751.89,Critically Endangered
Agent turn,Amphibia,Primates,255.565,2901.49,Near Threatened
Discuss could,Amphibia,Rodentia,3544.674,2053.77,Vulnerable
Prevent traditional,Amphibia,Primates,1631.694,976.77,Endangered
Into start,Reptilia,Primates,3655.753,2410.81,Endangered
Two management,Actinopterygii,Passeriformes,2520.16,842.94,Extinct in the Wild
Buy way,Amphibia,Primates,2895.585,822.34,Vulnerable
Me security,Reptilia,Passeriformes,282.111,2746.74,Extinct in the Wild
They phone,Mammalia,Anura,2715.067,2758.61,Extinct in the Wild
Account together,Aves,Rodentia,4840.269,286.03,Critically Endangered
Real note,Aves,Rodentia,714.502,43.97,Near Threatened
Of large,Reptilia,Rodentia,3177.195,1162.0,Least Concern
Again concern,Amphibia,Passeriformes,1781.541,5.22,Least Concern
Surface prevent,Amphibia,Passeriformes,4962.206,2992.44,Near Threatened
Father realize,Actinopterygii,Rodentia,384.061,2787.83,Critically Endangered
Bring police,Amphibia,Passeriformes,2355.315,249.71,Near Threatened
My religious,Aves,Anura,3206.329,282.54,Extinct in the Wild
Big someone,Actinopterygii,Carnivora,3296.766,121.59,Least Concern
Nearly here,Mammalia,Squamata,4332.945,2615.16,Critically Endangered
Who consider,Amphibia,Primates,2743.823,917.57,Least Concern
Such up,Amphibia,Carnivora,2395.805,2266.46,Near Threatened
Now heavy,Amphibia,Passeriformes,4568.287,360.88,Vulnerable
Plan service,Amphibia,Anura,810.654,824.48,Extinct in the Wild
Usually outside,Mammalia,Rodentia,4676.011,996.55,Vulnerable
Candidate couple,Aves,Anura,2601.288,2137.13,Vulnerable
Throw say,Aves,Squamata,3873.187,2780.81,Extinct in the Wild
Government kitchen,Aves,Primates,1870.778,2003.28,Endangered
Material its,Aves,Squamata,294.804,2762.91,Endangered
Front former,Reptilia,Squamata,2237.914,147.26,Least Concern
