species,class,order,weight_kg,length_cm,conservation_status
Child skin,Mammalia,Anura,620.118,1373.2,Least Concern
Sea who,Reptilia,Carnivora,4949.54,484.42,Near Threatened
Understand language,Actinopterygii,Passeriformes,336.93,2189.71,Extinct in the Wild
Catch wrong,Aves,Anura,3477.266,1800.1,Critically Endangered
Return understand,Reptilia,Anura,4524.665,108.02,Endangered
Body whom,Mammalia,Squamata,3572.49,2224.15,Endangered
Democratic job,Reptilia,Squamata,3308.188,258.41,Least Concern
Shake work,Amphibia,Carnivora,1153.38,45.06,Critically Endangered
Structure discuss,Actinopterygii,Carnivora,2916.649,329.05,Least Concern
Subject value,Actinopterygii,Anura,4715.474,677.17,Near Threatened
Newspaper own,Mammalia,Anura,153.684,2027.37,Critically Endangered
Buy ability,Aves,Primates,2134.424,1078.01,Vulnerable
Same surface,Amphibia,Anura,3701.018,2899.86,Least Concern
Describe defense,Actinopterygii,Carnivora,2215.519,1902.92,Vulnerable
Through left,Mammalia,Anura,2131.46,1348.33,Vulnerable
Four people,Amphibia,Passeriformes,4310.387,1829.57,Extinct in the Wild
Current the,Aves,Rodentia,2617.14,2275.43,Critically Endangered
Machine she,Actinopterygii,Primates,3186.558,919.0,Endangered
Hot officer,Reptilia,Rodentia,4101.201,1707.53,Near Threatened
Career fire,Reptilia,Carnivora,1989.547,717.54,Extinct in the Wild
Party important,Aves,Primates,4873.505,406.53,Extinct in the Wild
Cold happy,Amphibia,Anura,2461.514,1389.16,Critically Endangered
Activity our,Actinopterygii,Anura,4806.588,2872.06,Critically Endangered
I administration,Mammalia,Rodentia,1521.052,1543.29,Near Threatened
Possible future,Amphibia,Carnivora,2955.745,1071.51,Least Concern
Question learn,Amphibia,Passeriformes,3694.052,68.25,Vulnerable
Score of,Actinopterygii,Anura,1624.714,678.27,Near Threatened
President simple,Aves,Passeriformes,2862.821,282.19,Extinct in the Wild
Edge shake,Reptilia,Carnivora,4067.183,169.04,Near Threatened
Hot key,Aves,Rodentia,3729.036,120.69,Vulnerable
Option him,Mammalia,Squamata,1537.063,307.55,Critically Endangered
Yes past,Mammalia,Carnivora,379.307,1826.04,Extinct in the Wild
Say wonder,Aves,Carnivora,4468.192,790.53,Extinct in the Wild
You one,Aves,Carnivora,2523.378,1442.46,Endangered
Family inside,Actinopterygii,Carnivora,2306.607,2913.44,Near Threatened
Computer operation,Aves,Primates,1215.554,175.3,Endangered
Lawyer top,Reptilia,Anura,458.4,199.48,Least Concern
Firm his,Aves,Carnivora,3804.125,1799.25,Near Threatened
Interview concern,Reptilia,Rodentia,2459.271,438.08,Extinct in the Wild
Common better,Actinopterygii,Carnivora,1611.053,1874.11,Critically Endangered
Black fear,Reptilia,Squamata,712.652,2232.86,Endangered
Mrs sister,Reptilia,Anura,3886.447,1203.44,Least Concern
Experience wife,Amphibia,Primates,3100.589,690.11,Critically Endangered
Owner green,Aves,Squamata,646.475,357.33,Extinct in the Wild
Leg others,Amphibia,Squamata,3223.232,2797.7,Endangered
Situation purpose,Actinopterygii,Passeriformes,419.549,1548.55,Near Threatened
Respond everything,Reptilia,Passeriformes,2612.166,889.45,Critically Endangered
Per contain,Mammalia,Primates,3291.495,2864.6,Endangered
Share cover,Amphibia,Rodentia,4130.318,2992.5,Least Concern
Stock discover,Amphibia,Passeriformes,813.648,1780.34,Least Concern
Star practice,Actinopterygii,Passeriformes,3263.791,471.89,Vulnerable
Lot development,Amphibia,Anura,3124.129,872.93,Vulnerable
Above take,Actinopterygii,Carnivora,3152.437,1145.62,Near Threatened
Like kitchen,Reptilia,Primates,2491.199,1405.42,Vulnerable
Concern information,Amphibia,Primates,2772.206,214.06,Extinct in the Wild
Summer entire,Amphibia,Anura,149.58,1851.73,Least Concern
Strategy reflect,Amphibia,Carnivora,1532.374,1905.33,Extinct in the Wild
Case color,Aves,Rodentia,910.938,793.72,Least Concern
Most name,Aves,Squamata,2242.368,238.0,Near Threatened
Pressure race,Aves,Rodentia,3048.335,2373.76,Near Threatened
Who report,Reptilia,Squamata,419.498,228.32,Endangered
Meeting rich,Reptilia,Anura,1810.656,1005.68,Endangered
Structure everything,Reptilia,Passeriformes,2009.486,2173.28,Least Concern
Economic quality,Aves,Carnivora,1233.591,2585.8,Near Threatened
Air table,Mammalia,Carnivora,2906.312,2919.47,Vulnerable
Hope put,Mammalia,Rodentia,3862.839,2123.44,Critically Endangered
Say stock,Reptilia,Carnivora,3977.955,1589.2,Critically Endangered
Group compare,Amphibia,Carnivora,1789.87,2560.92,Extinct in the Wild
Line address,Actinopterygii,Carnivora,1494.452,1188.39,Extinct in the Wild
Try nearly,Amphibia,Anura,3297.704,47.73,Extinct in the Wild
Anything difficult,Aves,Passeriformes,1972.62,2978.57,Least Concern
True dinner,Reptilia,Rodentia,1155.919,2900.61,Vulnerable
Everyone collection,Amphibia,Primates,4976.922,1195.78,Vulnerable
However decide,Actinopterygii,Rodentia,4564.232,698.85,Critically Endangered
Daughter catch,Actinopterygii,Squamata,3565.785,2901.14,Near Threatened
Once magazine,Aves,Carnivora,1983.305,1600.92,Extinct in the Wild
Rule record,Mammalia,Carnivora,1209.919,1781.14,Endangered
Rich agent,Actinopterygii,Rodentia,1753.164,2311.5,Least Concern
White group,Reptilia,Carnivora,613.101,2378.8,Endangered
Offer marriage,Amphibia,Primates,1601.136,2242.76,Near Threatened
Natural democratic,Aves,Rodentia,4569.817,1485.02,Least Concern
Drive look,Amphibia,Squamata,3657.596,2376.31,Critically Endangered
Ago none,Mammalia,Primates,3588.258,2507.12,Critically Endangered
Threat find,Reptilia,Squamata,3644.14,761.09,Endangered
Successful sound,Actinopterygii,Anura,776.704,1746.31,Extinct in the Wild
Consider national,Mammalia,Carnivora,1.238,32.13,Critically Endangered
Case common,Reptilia,Passeriformes,233.293,21.17,Least Concern
Defense role,Aves,Passeriformes,712.954,2410.8,Endangered
Remain number,Mammalia,Squamata,4135.936,1328.96,Least Concern
Beautiful he,Amphibia,Primates,4745.97,2905.34,Near Threatened
Campaign stand,Aves,Rodentia,1881.124,846.14,Near Threatened
Catch either,Aves,Squamata,493.675,199.06,Extinct in the Wild
New research,Actinopterygii,Anura,3726.436,1668.49,Vulnerable
Once figure,Actinopterygii,Passeriformes,1562.686,677.21,Critically Endangered
Phone scientist,Actinopterygii,Anura,3050.561,1116.45,Extinct in the Wild
Majority window,Mammalia,Rodentia,569.172,1033.97,Vulnerable
State necessary,Reptilia,Carnivora,1349.185,2445.59,Critically Endangered
Inside usually,Actinopterygii,Passeriformes,380.257,2860.73,Least Concern
Serious sign,Mammalia,Passeriformes,1040.495,804.4,Extinct in the Wild
Land Republican,Actinopterygii,Carnivora,1397.608,2963.98,Near Threatened
Five for,Aves,Primates,3849.802,2584.67,Least Concern
Spend data,Mammalia,Rodentia,1740.763,2336.79,Endangered
Every common,Aves,Carnivora,990.805,745.8,Least Concern
Number realize,Mammalia,Anura,2325.527,2535.57,Vulnerable
End each,Amphibia,Anura,4866.02,920.82,Extinct in the Wild
Pm government,Amphibia,Primates,1124.186,1708.02,Near Threatened
Open member,Aves,Squamata,324.61,23.08,Extinct in the Wild
Republican environmental,Actinopterygii,Rodentia,4589.783,48.12,Near Threatened
Daughter both,Mammalia,Primates,4897.005,165.77,Vulnerable
Realize scientist,Mammalia,Primates,4382.36,463.72,Endangered
Smile central,Amphibia,Primates,315.883,729.98,Least Concern
Letter door,Reptilia,Squamata,4234.032,2002.36,Vulnerable
Amount respond,Reptilia,Primates,877.908,283.01,Vulnerable
Newspaper feeling,Aves,Squamata,4084.096,1514.98,Critically Endangered
Growth purpose,Actinopterygii,Carnivora,217.463,736.36,Near Threatened
Able population,Aves,Anura,1143.553,1521.69,Extinct in the Wild
Too argue,Actinopterygii,Primates,1914.021,2034.01,Critically Endangered
Upon author,Reptilia,Primates,4658.412,1687.47,Least Concern
Live message,Aves,Primates,3081.315,2747.63,Vulnerable
Also most,Reptilia,Passeriformes,2109.267,2464.8,Near Threatened
Pretty professor,Mammalia,Passeriformes,4945.501,204.27,Near Threatened
Poor believe,Actinopterygii,Rodentia,175.753,1489.53,Vulnerable
Put degree,Amphibia,Anura,2023.186,1293.95,Endangered
Window no,Amphibia,Anura,1912.629,2426.65,Vulnerable
She letter,Amphibia,Squamata,82.073,1704.22,Endangered
Career hear,Actinopterygii,Anura,95.978,2209.77,Endangered
Seek beautiful,Actinopterygii,Rodentia,3988.731,1053.85,Least Concern
Anyone age,Aves,Primates,4570.088,811.41,Extinct in the Wild
Try she,Reptilia,Rodentia,2982.118,2173.34,Extinct in the Wild
Development wife,Actinopterygii,Passeriformes,961.035,1343.7,Critically Endangered
Movement account,Aves,Squamata,1615.66,72.93,Critically Endangered
Common plan,Actinopterygii,Passeriformes,4173.864,2081.06,Extinct in the Wild
Word pay,Actinopterygii,Rodentia,3763.051,798.59,Endangered
Exactly apply,Aves,Primates,1647.614,2799.27,Vulnerable
Foot deal,Aves,Primates,3124.085,1257.35,Least Concern
Only add,Aves,Squamata,24.285,1950.54,Near Threatened
Travel military,Aves,Rodentia,1270.041,1987.99,Least Concern
Home and,Amphibia,Squamata,577.913,934.25,Least Concern
Last add,Aves,Primates,415.037,2236.09,Least Concern
Total catch,Mammalia,Carnivora,536.208,1244.25,Extinct in the Wild
Blue one,Amphibia,Passeriformes,4902.171,19.95,Endangered
Line can,Amphibia,Anura,1428.23,2400.83,Vulnerable
Country down,Mammalia,Primates,4320.674,1601.04,Vulnerable
Family along,Mammalia,Carnivora,264.382,1857.86,Least Concern
West huge,Reptilia,Rodentia,413.612,665.36,Extinct in the Wild
Arrive face,Actinopterygii,Rodentia,2363.551,1203.65,Endangered
Now really,Mammalia,Primates,1160.532,1479.17,Vulnerable
Next arrive,Actinopterygii,Anura,3894.284,1238.11,Least Concern
Involve develop,Actinopterygii,Passeriformes,394.306,2456.82,Vulnerable
Available why,Actinopterygii,Squamata,1781.688,1284.43,Endangered
Culture health,Mammalia,Rodentia,1359.414,67.7,Vulnerable
Sport miss,Reptilia,Passeriformes,1249.222,1214.59,Least Concern
Realize truth,Reptilia,Squamata,2832.377,2888.96,Vulnerable
City everyone,Amphibia,Primates,2111.667,42.23,Least Concern
Who number,Actinopterygii,Passeriformes,4214.947,2912.81,Endangered
Describe star,Reptilia,Passeriformes,144.012,972.8,Endangered
Edge condition,Reptilia,Rodentia,725.169,2355.82,Endangered
Determine everything,Reptilia,Passeriformes,2545.176,2492.07,Endangered
Prove smile,Aves,Rodentia,1434.91,1421.49,Endangered
Maybe positive,Amphibia,Rodentia,851.672,59.45,Extinct in the Wild
Real fill,Mammalia,Rodentia,2712.458,913.51,Near Threatened
Enough by,Actinopterygii,Squamata,3270.07,1198.95,Vulnerable
Charge important,Mammalia,Carnivora,2563.789,2630.54,Least Concern
Mrs available,Actinopterygii,Anura,1561.621,263.48,Extinct in the Wild
Seem final,Reptilia,Anura,1063.601,2670.57,Extinct in the Wild
Month last,Actinopterygii,Passeriformes,1032.521,1155.69,Near Threatened
Somebody more,Mammalia,Carnivora,1194.16,1213.8,Extinct in the Wild
Street face,Amphibia,Passeriformes,3721.221,553.2,Extinct in the Wild
Owner will,Actinopterygii,Passeriformes,2421.407,2198.25,Near Threatened
Moment keep,Reptilia,Passeriformes,210.551,841.2,Endangered
Color education,Aves,Passeriformes,2411.55,2079.81,Near Threatened
Audience thing,Amphibia,Passeriformes,4585.176,2832.19,Near Threatened
Beyond recognize,Amphibia,Rodentia,2600.367,1603.29,Critically Endangered
Health American,Amphibia,Passeriformes,2652.194,1452.04,Critically Endangered
Health agree,Aves,Passeriformes,4313.174,936.0,Near Threatened
Care during,Actinopterygii,Rodentia,1942.032,515.04,Critically Endangered
Travel bag,Mammalia,Passeriformes,746.839,143.12,Extinct in the Wild
When detail,Amphibia,Carnivora,1830.037,38.35,Least Concern
Although threat,Amphibia,Primates,1367.929,1432.52,Critically Endangered
President somebody,Amphibia,Carnivora,1582.108,549.83,Vulnerable
Government return,Amphibia,Passeriformes,2958.84,2584.05,Extinct in the Wild
Catch score,Mammalia,Primates,4243.765,826.06,Critically Endangered
Single religious,Actinopterygii,Primates,1769.865,1682.19,Least Concern
Couple data,Reptilia,Passeriformes,484.555,593.41,Vulnerable
Plan move,Aves,Anura,4603.812,986.86,Endangered
Name development,Actinopterygii,Rodentia,3628.844,636.3,Vulnerable
Spring fire,Actinopterygii,Primates,1551.277,954.85,Least Concern
Year environment,Amphibia,Passeriformes,2526.016,2272.22,Near Threatened
So economic,Aves,Primates,2254.373,1724.72,Vulnerable
Create way,Aves,Passeriformes,3529.339,2748.81,Near Threatened
Fast least,Amphibia,Passeriformes,3203.181,1375.68,Endangered
Number beyond,Mammalia,Passeriformes,1283.247,537.77,Endangered
He firm,Amphibia,Carnivora,244.504,2680.72,Least Concern
Focus market,Mammalia,Rodentia,1755.027,2875.43,Extinct in the Wild
Wonder beautiful,Amphibia,Rodentia,975.339,2364.97,Near Threatened
Me those,Reptilia,Rodentia,4022.836,58.5,Critically Endangered
Talk leg,Amphibia,Squamata,4754.805,2760.29,Extinct in the Wild
Party whether,Mammalia,Primates,1927.392,2256.56,Least Concern
Light whose,Mammalia,Primates,1651.827,2721.61,Endangered
Professional nice,Actinopterygii,Carnivora,1221.534,155.6,Endangered
Dog program,Amphibia,Carnivora,4742.764,342.94,Least Concern
Rest alone,Actinopterygii,Primates,4880.362,1164.0,Critically Endangered
Specific memory,Aves,Anura,1852.511,2449.55,Least Concern
Not everyone,Amphibia,Squamata,4751.058,2839.06,Extinct in the Wild
Writer during,Reptilia,Primates,47.949,1705.28,Extinct in the Wild
How present,Amphibia,Primates,3282.265,612.31,Near Threatened
Day plan,Actinopterygii,Carnivora,2219.556,38.83,Near Threatened
Respond special,Reptilia,Squamata,1248.752,1274.77,Least Concern
Side others,Mammalia,Rodentia,4290.905,2441.34,Vulnerable
Policy agreement,Aves,Carnivora,863.643,2407.42,Near Threatened
Public charge,Aves,Primates,1354.653,956.98,Vulnerable
Behavior none,Aves,Carnivora,56.94,364.51,Vulnerable
Rule either,Mammalia,Rodentia,4400.115,2405.4,Critically Endangered
Give north,Aves,Rodentia,3635.36,2547.7,Endangered
Hundred color,Amphibia,Carnivora,4613.962,308.2,Least Concern
Off evening,Actinopterygii,Passeriformes,4800.842,911.94,Vulnerable
Age sure,Mammalia,Passeriformes,1231.196,1429.29,Vulnerable
Have thus,Amphibia,Rodentia,2813.176,2355.53,Near Threatened
Remember miss,Amphibia,Squamata,2700.543,2816.1,Critically Endangered
Apply church,Reptilia,Anura,1052.352,2096.84,Endangered
Course they,Actinopterygii,Anura,1527.567,2241.69,Critically Endangered
Answer perhaps,Amphibia,Rodentia,2094.984,2902.95,Near Threatened
Whose maybe,Aves,Carnivora,3451.505,1142.69,Extinct in the Wild
Us always,Aves,Anura,1974.261,2072.25,Endangered
Among major,Actinopterygii,Passeriformes,233.731,1872.03,Extinct in the Wild
According floor,Mammalia,Primates,4368.542,1626.1,Critically Endangered
Son forward,Amphibia,Carnivora,4995.686,1332.29,Vulnerable
Expect health,Aves,Anura,3154.768,2840.92,Vulnerable
If trouble,Actinopterygii,Carnivora,2657.067,1488.79,Endangered
Capital up,Actinopterygii,Passeriformes,4394.211,145.76,Near Threatened
Public eight,Reptilia,Carnivora,4018.769,2212.71,Critically Endangered
Upon peace,Reptilia,Anura,3652.443,2858.18,Endangered
Impact any,Actinopterygii,Anura,1219.443,1116.69,Least Concern
Deep every,Mammalia,Squamata,1278.628,1853.3,Endangered
Work rather,Reptilia,Carnivora,3856.731,2736.14,Least Concern
Public we,Aves,Passeriformes,80.101,2290.89,Critically Endangered
Significant almost,Mammalia,Passeriformes,1906.43,2629.91,Vulnerable
Material government,Amphibia,Squamata,0.25,1512.47,Critically Endangered
Guy research,Mammalia,Squamata,4020.574,1480.72,Endangered
Both cover,Reptilia,Carnivora,4913.961,2068.23,Least Concern
Sea reflect,Mammalia,Rodentia,2193.588,811.68,Least Concern
Necessary spring,Amphibia,Passeriformes,543.134,73.31,Least Concern
Western charge,Reptilia,Squamata,2311.509,420.26,Critically Endangered
Up property,Reptilia,Carnivora,1962.581,704.85,Near Threatened
Discover traditional,Amphibia,Rodentia,4101.717,1084.42,Extinct in the Wild
Time well,Actinopterygii,Rodentia,1283.707,841.89,Vulnerable
Sea first,Amphibia,Primates,1041.71,2890.57,Least Concern
Recognize government,Amphibia,Squamata,4991.554,2439.55,Critically Endangered
School result,Amphibia,Carnivora,4755.613,2334.38,Least Concern
Teach feel,Reptilia,Rodentia,2272.104,2228.01,Vulnerable
Road personal,Mammalia,Rodentia,643.484,1914.14,Least Concern
Since several,Amphibia,Primates,2544.85,1840.8,Critically Endangered
Newspaper positive,Mammalia,Carnivora,4769.878,840.79,Extinct in the Wild
Theory message,Reptilia,Rodentia,726.376,1901.15,Near Threatened
Make cost,Mammalia,Carnivora,1990.924,2301.72,Vulnerable
State nor,Amphibia,Carnivora,3246.191,1731.25,Least Concern
Personal mother,Mammalia,Carnivora,801.137,2278.7,Vulnerable
Police suggest,Aves,Carnivora,4045.541,48.35,Critically Endangered
Lose wall,Mammalia,Primates,2731.453,551.4,Endangered
Everyone kid,Aves,Squamata,3328.997,2046.9,Endangered
Deep mention,Actinopterygii,Anura,4515.352,539.48,Least Concern
Require begin,Reptilia,Anura,3435.091,1806.47,Least Concern
Still land,Amphibia,Passeriformes,1956.34,2660.16,Vulnerable
Technology card,Actinopterygii,Carnivora,3572.771,2457.85,Critically Endangered
Station specific,Reptilia,Rodentia,2994.98,895.34,Least Concern
If movement,Aves,Primates,2049.839,710.46,Vulnerable
Difficult news,Aves,Primates,3496.891,615.5,Extinct in the Wild
Board painting,Amphibia,Primates,1863.773,2940.41,Extinct in the Wild
Think magazine,Mammalia,Carnivora,2519.192,2748.1,Near Threatened
Republican involve,Amphibia,Squamata,3245.943,2047.35,Vulnerable
Report government,Aves,Carnivora,3630.562,1720.43,Near Threatened
Decision debate,Mammalia,Primates,4238.044,2127.54,Critically Endangered
Enter ball,Actinopterygii,Anura,4720.378,2672.22,Endangered
President participant,Mammalia,Primates,2272.206,2755.91,Vulnerable
Spend agent,Amphibia,Anura,3902.261,2452.9,Endangered
Third late,Mammalia,Squamata,3164.995,2222.58,Near Threatened
Alone evidence,Amphibia,Anura,445.153,1536.87,Near Threatened
It five,Amphibia,Anura,27.695,2680.15,Extinct in the Wild
Organization seek,Mammalia,Squamata,1549.929,972.3,Endangered
Nice adult,Mammalia,Anura,2302.32,2448.8,Endangered
Onto machine,Actinopterygii,Squamata,1378.149,343.83,Near Threatened
Involve member,Actinopterygii,Primates,3102.776,978.31,Critically Endangered
North my,Actinopterygii,Rodentia,4621.392,1206.43,Critically Endangered
Within how,Actinopterygii,Anura,4084.617,1920.45,Least Concern
Final color,Amphibia,Passeriformes,744.22,2277.53,Endangered
Few candidate,Aves,Primates,1402.164,1216.72,Critically Endangered
Be air,Mammalia,Carnivora,4089.267,183.38,Least Concern
Especially population,Mammalia,Primates,1398.948,1131.52,Least Concern
Much long,Reptilia,Passeriformes,4797.296,1250.76,Critically Endangered
To financial,Mammalia,Rodentia,651.928,2079.87,Near Threatened
While major,Amphibia,Passeriformes,3812.652,790.04,Endangered
College group,Mammalia,Rodentia,370.534,1103.75,Extinct in the Wild
Radio treat,Reptilia,Carnivora,704.469,201.77,Near Threatened
Reveal seat,Aves,Passeriformes,4817.314,2450.48,Near Threatened
Party friend,Amphibia,Passeriformes,3859.296,601.97,Critically Endangered
Analysis guess,Amphibia,Carnivora,194.795,2197.35,Near Threatened
Night one,Mammalia,Squamata,2546.473,2726.41,Near Threatened
Together whole,Amphibia,Passeriformes,1204.26,2782.04,Vulnerable
By take,Reptilia,Anura,1364.878,275.54,Endangered
Foot figure,Aves,Anura,720.485,648.47,Endangered
Moment easy,Actinopterygii,Primates,1539.706,101.32,Least Concern
Look only,Actinopterygii,Squamata,522.15,1557.86,Endangered
Individual ago,Actinopterygii,Anura,1941.092,2295.64,Vulnerable
Though audience,Actinopterygii,Anura,1890.426,1769.23,Extinct in the Wild
Rest player,Aves,Passeriformes,1129.337,2214.27,Least Concern
Leader community,Amphibia,Primates,1254.23,1669.7,Endangered
Center any,Amphibia,Squamata,2475.487,2362.98,Endangered
Evening during,Aves,Anura,2271.106,2988.1,Critically Endangered
Attack sea,Reptilia,Squamata,3371.679,286.46,Extinct in the Wild
Material statement,Actinopterygii,Anura,3783.428,2271.54,Critically Endangered
Son customer,Mammalia,Anura,1815.214,1497.31,Least Concern
Shake yet,Reptilia,Primates,4094.783,2977.74,Least Concern
Measure question,Amphibia,Primates,1375.959,43.13,Near Threatened
Exactly why,Aves,Squamata,4387.218,643.98,Vulnerable
Agency style,Actinopterygii,Anura,586.392,2140.71,Critically Endangered
War form,Actinopterygii,Rodentia,1784.062,533.2,Critically Endangered
Prevent fear,Aves,Primates,2370.88,2782.08,Vulnerable
Range gun,Reptilia,Passeriformes,135.179,2121.08,Least Concern
Old without,Actinopterygii,Primates,1388.253,2169.24,Least Concern
True before,Aves,Carnivora,1828.432,1521.07,Critically Endangered
Music success,Actinopterygii,Anura,332.159,1666.46,Critically Endangered
Join choose,Aves,Carnivora,1003.309,1354.1,Critically Endangered
Role owner,Reptilia,Squamata,3599.005,539.81,Least Concern
Child weight,Mammalia,Carnivora,3577.87,907.92,Least Concern
Imagine participant,Mammalia,Primates,2695.294,1519.74,Extinct in the Wild
Democratic area,Aves,Anura,2245.161,1618.74,Least Concern
Set military,Actinopterygii,Carnivora,2380.282,2760.98,Least Concern
Through teach,Aves,Passeriformes,4794.921,2899.07,Vulnerable
Win police,Amphibia,Anura,4679.165,2778.46,Vulnerable
Money director,Reptilia,Rodentia,2148.092,651.53,Critically Endangered
Price eye,Amphibia,Primates,4654.277,104.19,Least Concern
Forget land,Mammalia,Rodentia,956.798,278.68,Critically Endangered
Parent floor,Amphibia,Rodentia,3161.461,1003.71,Vulnerable
Join child,Mammalia,Carnivora,3169.662,2973.02,Endangered
Concern home,Mammalia,Carnivora,19.003,1659.39,Critically Endangered
Poor manager,Aves,Primates,1250.689,775.63,Extinct in the Wild
Customer various,Aves,Passeriformes,473.294,1723.64,Least Concern
Price institution,Reptilia,Anura,1430.575,225.56,Critically Endangered
Conference myself,Aves,Passeriformes,86.964,2236.62,Near Threatened
Upon know,Mammalia,Primates,1432.881,525.61,Extinct in the Wild
Explain produce,Aves,Primates,2162.928,472.15,Endangered
Music everybody,Actinopterygii,Squamata,4973.144,1998.78,Critically Endangered
Scientist investment,Aves,Primates,2819.04,254.82,Vulnerable
Price between,Actinopterygii,Anura,2072.288,1937.17,Vulnerable
East most,Mammalia,Primates,4711.338,1447.62,Critically Endangered
Nature under,Reptilia,Anura,3788.036,51.67,Endangered
Dream loss,Mammalia,Primates,3105.185,2009.67,Near Threatened
Listen result,Actinopterygii,Carnivora,1725.595,1790.46,Endangered
Record take,Amphibia,Squamata,199.414,533.16,Least Concern
Item cell,Reptilia,Passeriformes,1269.142,407.9,Endangered
Note hand,Amphibia,Anura,968.88,551.32,Near Threatened
Shoulder country,Actinopterygii,Primates,2380.847,1086.69,Least Concern
Recently like,Reptilia,Passeriformes,4445.569,1270.36,Vulnerable
Will treat,Amphibia,Carnivora,1240.92,382.67,Extinct in the Wild
Fast some,Reptilia,Anura,804.818,2354.87,Endangered
Relate police,Mammalia,Passeriformes,4043.394,867.73,Critically Endangered
Ground face,Amphibia,Passeriformes,300.012,2645.29,Vulnerable
Collection all,Reptilia,Passeriformes,2455.714,2554.11,Endangered
Explain market,Actinopterygii,Primates,3940.676,1670.84,Vulnerable
Floor under,Aves,Rodentia,2767.749,281.56,Near Threatened
Executive probably,Aves,Passeriformes,4489.531,2321.57,Near Threatened
Hope executive,Mammalia,Anura,2342.672,39.71,Vulnerable
Artist best,Amphibia,Anura,4093.187,438.25,Least Concern
Care possible,Amphibia,Passeriformes,3081.367,373.84,Critically Endangered
Plant answer,Reptilia,Anura,713.941,510.09,Near Threatened
Character win,Reptilia,Primates,3457.228,2760.8,Vulnerable
Subject account,Reptilia,Primates,3767.008,470.11,Vulnerable
New management,Amphibia,Squamata,105.929,1794.91,Endangered
Discussion road,Amphibia,Primates,4408.689,2394.46,Extinct in the Wild
Eye size,Reptilia,Rodentia,4376.213,783.11,Least Concern
Direction apply,Actinopterygii,Anura,904.903,2783.36,Endangered
Finally no,Amphibia,Primates,222.693,2146.72,Endangered
Bed tell,Actinopterygii,Anura,4825.254,1541.83,Least Concern
Shake two,Mammalia,Squamata,2384.68,1864.7,Extinct in the Wild
Rule over,Reptilia,Anura,3709.535,2523.76,Least Concern
Important possible,Aves,Anura,307.98,1703.99,Near Threatened
Sure experience,Aves,Squamata,1037.423,2271.55,Endangered
Part born,Aves,Primates,223.027,2815.71,Near Threatened
Somebody people,Reptilia,Passeriformes,4210.169,1524.97,Near Threatened
Wear Congress,Mammalia,Rodentia,4943.054,1640.85,Near Threatened
Fly mention,Amphibia,Rodentia,2175.809,120.08,Endangered
Toward list,Reptilia,Carnivora,518.255,2165.92,Least Concern
Within offer,Mammalia,Primates,1145.725,550.21,Near Threatened
Recently surface,Actinopterygii,Anura,2314.094,232.2,Near Threatened
Will seem,Reptilia,Rodentia,1599.591,2339.98,Critically Endangered
Herself really,Mammalia,Squamata,2757.582,1416.03,Least Concern
Speak situation,Actinopterygii,Primates,1132.891,173.82,Endangered
Sister arrive,Aves,Squamata,3435.043,233.49,Near Threatened
Risk matter,Reptilia,Primates,615.765,2419.43,Near Threatened
Believe accept,Actinopterygii,Carnivora,1825.811,1082.72,Critically Endangered
Care score,Aves,Primates,245.992,1248.94,Critically Endangered
Want economic,Actinopterygii,Carnivora,723.216,836.84,Extinct in the Wild
Large program,Aves,Anura,4884.711,354.37,Extinct in the Wild
People life,Actinopterygii,Primates,2827.506,697.69,Critically Endangered
Ever world,Mammalia,Squamata,4823.484,1743.43,Extinct in the Wild
Election worker,Aves,Anura,2835.82,1594.64,Endangered
Pick appear,Amphibia,Carnivora,513.731,2006.29,Near Threatened
Word even,Mammalia,Carnivora,168.626,2952.06,Endangered
Have five,Mammalia,Passeriformes,4964.755,2298.12,Endangered
Available standard,Aves,Anura,3917.824,1364.28,Least Concern
Message read,Mammalia,Carnivora,4149.946,1385.78,Critically Endangered
Court employee,Reptilia,Squamata,4262.68,113.22,Endangered
Recent together,Aves,Rodentia,3450.145,553.42,Critically Endangered
Several star,Actinopterygii,Passeriformes,3985.702,2880.67,Near Threatened
Focus item,Reptilia,Rodentia,3167.828,121.09,Endangered
Law husband,Amphibia,Primates,1949.022,2608.4,Endangered
Fund business,Actinopterygii,Carnivora,3279.931,1806.05,Vulnerable
Use part,Mammalia,Rodentia,2555.567,301.67,Near Threatened
Building school,Amphibia,Anura,4114.424,2087.01,Near Threatened
Participant treat,Mammalia,Rodentia,1509.487,296.13,Endangered
Marriage ever,Mammalia,Passeriformes,2651.598,987.98,Near Threatened
Address method,Aves,Primates,4604.268,2438.78,Extinct in the Wild
Ability likely,Mammalia,Primates,1874.739,1498.42,Least Concern
Side push,Mammalia,Squamata,817.554,1654.13,Critically Endangered
Place cover,Mammalia,Rodentia,2997.828,957.51,Vulnerable
Today sport,Reptilia,Passeriformes,402.819,1647.18,Near Threatened
Simply degree,Reptilia,Primates,2836.176,1726.85,Critically Endangered
Order suggest,Amphibia,Squamata,2527.917,292.35,Least Concern
Care tell,Aves,Carnivora,3040.563,1851.19,Least Concern
Positive social,Amphibia,Rodentia,1322.294,260.44,Endangered
Doctor certain,Mammalia,Anura,1249.721,191.07,Endangered
Measure inside,Amphibia,Squamata,1688.919,2912.62,Critically Endangered
Industry audience,Actinopterygii,Rodentia,2478.252,2087.53,Endangered
