species,class,order,weight_kg,length_cm,conservation_status
Health view,Mammalia,Carnivora,3740.014,692.49,Endangered
Drop apply,Amphibia,Carnivora,4673.049,635.9,Near Threatened
Us bad,Reptilia,Anura,4958.952,551.23,Critically Endangered
Population simply,Aves,Passeriformes,3756.007,793.89,Endangered
Between step,Aves,Passeriformes,1337.015,1490.33,Critically Endangered
Expect single,Aves,Anura,2363.13,211.27,Least Concern
Each yet,Amphibia,Rodentia,3451.714,2978.57,Endangered
Three physical,Amphibia,Primates,1600.11,699.18,Near Threatened
Charge pay,Mammalia,Primates,1930.113,795.27,Least Concern
Person ten,Mammalia,Squamata,1529.694,182.85,Critically Endangered
Whatever wife,Amphibia,Anura,4405.863,860.3,Critically Endangered
Thousand could,Reptilia,Squamata,1755.589,2292.71,Critically Endangered
Production next,Reptilia,Primates,3697.835,922.4,Extinct in the Wild
When long,Aves,Squamata,1073.451,1478.81,Extinct in the Wild
Role continue,Aves,Carnivora,1368.482,2801.9,Vulnerable
Child role,Amphibia,Passeriformes,4577.215,2805.41,Critically Endangered
Law recognize,Mammalia,Carnivora,3418.767,1056.3,Vulnerable
Interesting those,Reptilia,Primates,748.06,2575.62,Least Concern
Head mission,Actinopterygii,Passeriformes,2014.11,926.89,Near Threatened
Eat right,Mammalia,Carnivora,3645.41,128.34,Critically Endangered
Near politics,Aves,Squamata,2404.255,2568.11,Least Concern
Cell win,Mammalia,Anura,191.872,2433.53,Critically Endangered
Design simple,Aves,Passeriformes,4886.159,262.64,Critically Endangered
Cost style,Mammalia,Primates,4132.654,882.95,Endangered
Record box,Mammalia,Primates,3477.116,1560.79,Least Concern
Pattern not,Amphibia,Rodentia,4289.151,594.73,Extinct in the Wild
Learn station,Actinopterygii,Passeriformes,2987.313,2912.4,Extinct in the Wild
Point over,Amphibia,Carnivora,4791.759,1761.07,Extinct in the Wild
Hot room,Reptilia,Primates,472.688,1412.22,Near Threatened
Executive them,Reptilia,Anura,4323.925,846.13,Vulnerable
Stop west,Reptilia,Primates,391.729,1432.17,Least Concern
Fish east,Aves,Carnivora,2581.858,329.71,Least Concern
Everyone wrong,Actinopterygii,Rodentia,3447.017,922.41,Endangered
Help say,Actinopterygii,Anura,3241.841,413.5,Endangered
Citizen also,Reptilia,Rodentia,2689.155,2903.23,Extinct in the Wild
Side sense,Mammalia,Anura,4493.008,1062.55,Critically Endangered
Teacher claim,Aves,Squamata,2724.75,289.94,Extinct in the Wild
Amount shake,Reptilia,Anura,1098.838,1435.29,Least Concern
Player agree,Aves,Rodentia,4606.318,325.02,Least Concern
Successful standard,Aves,Primates,760.808,1340.7,Vulnerable
Campaign down,Amphibia,Anura,2623.663,9.94,Extinct in the Wild
Relate sit,Mammalia,Anura,2182.06,2132.29,Vulnerable
No operation,Amphibia,Primates,1640.08,2489.39,Endangered
Almost but,Amphibia,Primates,4435.841,1827.9,Near Threatened
Research nearly,Mammalia,Primates,1322.329,2364.78,Vulnerable
Within law,Aves,Passeriformes,2627.566,888.17,Extinct in the Wild
Number inside,Actinopterygii,Squamata,4493.968,2453.27,Endangered
Deal full,Aves,Rodentia,4875.032,1180.93,Near Threatened
South require,Mammalia,Passeriformes,4306.885,1682.87,Near Threatened
Record professor,Amphibia,Squamata,3803.455,377.22,Least Concern
Drive close,Mammalia,Primates,3231.076,2811.61,Extinct in the Wild
Analysis each,Aves,Primates,3940.77,492.85,Vulnerable
Similar human,Actinopterygii,Anura,926.024,2293.26,Extinct in the Wild
Nothing deal,Aves,Passeriformes,4897.115,2373.82,Near Threatened
Close poor,Aves,Carnivora,1652.269,2062.43,Critically Endangered
North five,Reptilia,Passeriformes,1813.503,768.67,Critically Endangered
High buy,Reptilia,Passeriformes,3099.732,2925.81,Near Threatened
Two inside,Mammalia,Passeriformes,3894.995,777.01,Near Threatened
With great,Aves,Squamata,4553.578,1480.33,Endangered
Administration store,Actinopterygii,Passeriformes,1291.487,483.84,Vulnerable
Walk difference,Mammalia,Anura,434.638,1472.22,Endangered
Pressure especially,Aves,Passeriformes,2314.247,2459.57,Critically Endangered
Sometimes any,Aves,Passeriformes,2277.555,1827.34,Critically Endangered
Tell stuff,Actinopterygii,Squamata,4991.413,1065.67,Least Concern
Occur always,Mammalia,Primates,3610.36,1057.99,Extinct in the Wild
Skin surface,Amphibia,Squamata,827.508,931.91,Vulnerable
Raise partner,Aves,Passeriformes,4815.257,2071.05,Least Concern
Interesting service,Aves,Passeriformes,849.085,2253.2,Near Threatened
Book billion,Actinopterygii,Carnivora,4254.549,1111.71,Extinct in the Wild
Just before,Actinopterygii,Rodentia,4322.165,1754.66,Critically Endangered
Without international,Reptilia,Anura,1208.859,792.02,Near Threatened
Successful kid,Mammalia,Primates,3377.323,2611.87,Near Threatened
Attention four,Aves,Squamata,4781.738,669.41,Extinct in the Wild
Deal third,Amphibia,Primates,4453.606,2040.21,Near Threatened
Why ago,Reptilia,Rodentia,3557.1,739.34,Near Threatened
Guess PM,Amphibia,Squamata,2841.056,722.1,Extinct in the Wild
And family,Actinopterygii,Passeriformes,3101.332,1213.62,Least Concern
Guy article,Mammalia,Squamata,3838.372,2415.46,Endangered
Nearly PM,Actinopterygii,Primates,1138.95,318.82,Critically Endangered
Meeting environment,Aves,Passeriformes,4428.031,1797.81,Critically Endangered
Fine law,Actinopterygii,Squamata,3658.84,561.29,Extinct in the Wild
Right interest,Amphibia,Primates,986.527,444.05,Extinct in the Wild
Base strong,Amphibia,Squamata,1802.737,258.95,Critically Endangered
Risk expect,Aves,Carnivora,168.859,1183.05,Near Threatened
Mind life,Aves,Carnivora,241.614,1094.89,Vulnerable
Arm recently,Mammalia,Squamata,429.139,455.0,Near Threatened
Sense front,Aves,Squamata,84.776,1672.57,Endangered
Break factor,Amphibia,Anura,674.424,74.79,Extinct in the Wild
Movie collection,Aves,Rodentia,2495.944,2871.41,Near Threatened
Very condition,Mammalia,Primates,508.365,2284.66,Vulnerable
Late his,Actinopterygii,Anura,348.268,757.53,Near Threatened
Defense all,Reptilia,Carnivora,149.357,766.54,Near Threatened
Agent baby,Amphibia,Squamata,3521.268,264.82,Vulnerable
Way grow,Actinopterygii,Squamata,1111.009,1844.85,Near Threatened
Describe where,Reptilia,Carnivora,1180.326,1706.77,Near Threatened
Cause prove,Amphibia,Anura,227.058,2148.77,Vulnerable
Letter type,Mammalia,Primates,4373.857,2189.57,Critically Endangered
Already least,Mammalia,Primates,3175.241,1295.22,Extinct in the Wild
Time few,Aves,Rodentia,4343.762,2506.17,Least Concern
Half especially,Actinopterygii,Primates,1894.021,657.7,Endangered
Officer effect,Aves,Passeriformes,935.845,1955.15,Endangered
Quite trade,Actinopterygii,Carnivora,3529.64,2736.26,Extinct in the Wild
Body single,Aves,Rodentia,3861.261,1732.99,Endangered
Wonder safe,Aves,Passeriformes,2578.397,1216.89,Critically Endangered
Owner Republican,Reptilia,Rodentia,2183.705,1097.02,Least Concern
Letter score,Actinopterygii,Primates,3964.478,2557.46,Near Threatened
Child agent,Aves,Passeriformes,4396.734,985.65,Least Concern
Decide yourself,Reptilia,Primates,2135.842,257.74,Endangered
Decade political,Actinopterygii,Anura,3770.592,998.48,Extinct in the Wild
Floor reach,Actinopterygii,Squamata,2277.034,769.92,Least Concern
Itself explain,Reptilia,Anura,3804.522,1022.85,Near Threatened
View enjoy,Amphibia,Anura,3343.442,1338.59,Near Threatened
Just push,Mammalia,Passeriformes,3571.042,2986.31,Vulnerable
Impact money,Actinopterygii,Anura,3372.397,1720.6,Near Threatened
Care fill,Reptilia,Primates,2188.788,2211.99,Extinct in the Wild
Would budget,Amphibia,Carnivora,1235.932,1659.38,Near Threatened
Artist Mr,Amphibia,Anura,22.894,167.2,Least Concern
Parent happen,Aves,Rodentia,3445.831,14.98,Extinct in the Wild
Several art,Actinopterygii,Rodentia,318.867,2893.69,Critically Endangered
House fund,Aves,Primates,4771.393,1243.34,Vulnerable
If bring,Actinopterygii,Carnivora,905.79,955.77,Vulnerable
Involve carry,Amphibia,Primates,2135.312,437.03,Extinct in the Wild
Affect hard,Aves,Carnivora,4152.257,1334.51,Near Threatened
Early sea,Mammalia,Carnivora,1716.581,2386.32,Least Concern
Sit world,Aves,Primates,3990.792,2566.15,Critically Endangered
Develop PM,Mammalia,Anura,4128.796,2529.14,Near Threatened
Speech blood,Actinopterygii,Anura,1056.584,1811.76,Least Concern
Television share,Aves,Carnivora,3678.145,2097.93,Endangered
Down natural,Actinopterygii,Rodentia,984.579,1523.58,Vulnerable
Truth Mrs,Aves,Primates,2909.092,2836.74,Extinct in the Wild
Model speech,Actinopterygii,Primates,3472.501,554.56,Critically Endangered
Effect vote,Aves,Rodentia,3418.572,1983.13,Vulnerable
Interest case,Aves,Passeriformes,1863.496,2621.84,Extinct in the Wild
So rule,Mammalia,Carnivora,3563.077,86.74,Vulnerable
Several threat,Mammalia,Anura,4423.45,959.67,Endangered
Though player,Actinopterygii,Squamata,4746.732,1043.72,Near Threatened
Reason hospital,Actinopterygii,Passeriformes,1830.667,1924.37,Near Threatened
Should enough,Reptilia,Carnivora,1956.896,2779.46,Endangered
Such next,Mammalia,Squamata,4150.89,2808.14,Extinct in the Wild
Guess particularly,Aves,Squamata,2264.61,2655.13,Near Threatened
State allow,Reptilia,Rodentia,1703.185,2962.58,Near Threatened
Three product,Aves,Primates,152.507,613.87,Near Threatened
Recently east,Mammalia,Squamata,2115.062,2422.88,Least Concern
Of single,Amphibia,Anura,2506.556,869.81,Vulnerable
Manage up,Aves,Passeriformes,1494.001,1576.62,Near Threatened
Them manage,Mammalia,Anura,1547.246,795.53,Extinct in the Wild
Quickly food,Amphibia,Primates,4598.887,1939.57,Endangered
Occur think,Actinopterygii,Rodentia,4026.359,120.83,Least Concern
Mention interesting,Mammalia,Rodentia,3159.086,2538.37,Extinct in the Wild
South all,Aves,Squamata,3931.939,1269.71,Least Concern
Plant it,Aves,Squamata,3514.211,367.87,Endangered
Return all,Amphibia,Anura,296.408,513.7,Extinct in the Wild
Among collection,Actinopterygii,Squamata,4833.614,861.98,Least Concern
Outside stage,Actinopterygii,Anura,1120.509,357.87,Extinct in the Wild
Relate similar,Mammalia,Anura,2974.849,1769.11,Critically Endangered
Which may,Aves,Rodentia,4607.279,2214.75,Critically Endangered
Call usually,Aves,Squamata,2603.282,1418.22,Near Threatened
Pick table,Reptilia,Primates,3325.505,2863.92,Vulnerable
Newspaper shoulder,Aves,Anura,4006.392,1309.21,Near Threatened
Single raise,Amphibia,Squamata,3321.222,1000.88,Near Threatened
Indeed check,Reptilia,Rodentia,35.984,204.71,Least Concern
Especially arrive,Reptilia,Primates,3678.333,227.51,Vulnerable
Candidate easy,Amphibia,Passeriformes,1881.579,1892.55,Endangered
Name send,Mammalia,Carnivora,3914.118,1528.88,Vulnerable
Maintain second,Aves,Squamata,635.322,520.85,Endangered
Discover hotel,Reptilia,Squamata,2168.643,2904.59,Near Threatened
When friend,Mammalia,Carnivora,3396.615,439.05,Extinct in the Wild
State either,Aves,Rodentia,2123.136,2636.27,Near Threatened
Computer purpose,Actinopterygii,Passeriformes,4923.16,139.53,Least Concern
Inside hit,Mammalia,Passeriformes,4278.419,2410.93,Near Threatened
Of necessary,Aves,Rodentia,3586.638,2286.71,Extinct in the Wild
Himself realize,Aves,Squamata,562.762,2740.31,Near Threatened
Soldier nature,Actinopterygii,Anura,4298.748,2247.63,Endangered
Language former,Aves,Rodentia,3014.335,30.87,Critically Endangered
Must form,Reptilia,Passeriformes,3098.18,2365.99,Vulnerable
Change off,Reptilia,Rodentia,4509.448,1626.8,Least Concern
Every site,Reptilia,Squamata,256.668,1966.84,Critically Endangered
Throughout bed,Aves,Primates,235.217,1352.41,Endangered
Defense seem,Reptilia,Passeriformes,1102.715,662.9,Endangered
Ground machine,Reptilia,Anura,3546.923,2334.46,Extinct in the Wild
Score once,Mammalia,Passeriformes,2588.187,2852.8,Near Threatened
Actually quality,Amphibia,Squamata,3087.24,467.14,Near Threatened
House his,Actinopterygii,Squamata,1687.605,881.52,Extinct in the Wild
Mother customer,Amphibia,Anura,3267.391,1362.67,Near Threatened
Of pull,Reptilia,Anura,374.9,2056.75,Endangered
Adult stuff,Mammalia,Anura,1813.202,1823.41,Vulnerable
Our order,Actinopterygii,Anura,2505.759,1542.9,Endangered
Kind simply,Mammalia,Carnivora,4607.546,481.21,Near Threatened
Recognize education,Actinopterygii,Anura,2016.78,1861.01,Near Threatened
Kid administration,Actinopterygii,Carnivora,4952.588,823.33,Least Concern
Drug size,Reptilia,Carnivora,4717.757,63.57,Endangered
First different,Reptilia,Anura,3158.782,15.83,Vulnerable
Minute nor,Reptilia,Squamata,3338.514,2270.65,Endangered
Tough situation,Actinopterygii,Carnivora,270.911,2995.73,Critically Endangered
Give produce,Amphibia,Anura,1281.297,1407.96,Endangered
Join dark,Amphibia,Carnivora,4280.206,2819.02,Extinct in the Wild
Him with,Aves,Primates,1008.51,1699.22,Vulnerable
Effect worker,Reptilia,Rodentia,3597.657,2115.0,Extinct in the Wild
Effort remain,Actinopterygii,Primates,2369.794,2400.8,Near Threatened
Father perform,Aves,Carnivora,3943.309,73.09,Least Concern
Skin wait,Amphibia,Anura,3073.662,1632.84,Near Threatened
Face green,Aves,Passeriformes,985.03,1423.07,Endangered
Top begin,Reptilia,Rodentia,2736.613,494.11,Extinct in the Wild
Street close,Aves,Squamata,2105.382,1949.38,Endangered
Buy phone,Aves,Anura,598.16,1440.32,Vulnerable
Operation along,Aves,Primates,4626.378,1400.86,Critically Endangered
Real that,Mammalia,Rodentia,3403.194,2532.45,Least Concern
Later fund,Reptilia,Passeriformes,4686.667,859.86,Endangered
Economic past,Amphibia,Carnivora,4966.398,1667.45,Near Threatened
Service field,Actinopterygii,Passeriformes,3536.553,2984.3,Near Threatened
Eye cup,Actinopterygii,Carnivora,2155.705,1003.04,Endangered
Hospital example,Mammalia,Rodentia,1094.287,179.02,Endangered
Best student,Aves,Anura,1945.223,2216.32,Endangered
Office blue,Reptilia,Passeriformes,4210.14,2478.39,Least Concern
Lawyer space,Mammalia,Primates,1825.851,833.08,Endangered
Change sea,Actinopterygii,Anura,4444.007,1363.19,Endangered
Worry book,Aves,Anura,277.623,1798.27,Near Threatened
Happen age,Actinopterygii,Squamata,1540.599,557.92,Extinct in the Wild
Wide particularly,Amphibia,Passeriformes,974.892,2659.18,Near Threatened
Make blue,Aves,Carnivora,3008.547,597.69,Least Concern
Learn think,Mammalia,Primates,4000.084,1150.91,Extinct in the Wild
Early popular,Mammalia,Passeriformes,878.94,2958.65,Endangered
Term news,Reptilia,Anura,2719.0,2631.92,Endangered
Couple necessary,Actinopterygii,Primates,3992.849,526.82,Endangered
Benefit significant,Actinopterygii,Passeriformes,4667.895,2837.94,Critically Endangered
Build plant,Actinopterygii,Anura,3620.785,392.96,Near Threatened
Address security,Actinopterygii,Squamata,3459.399,2164.38,Endangered
Often because,Reptilia,Anura,1231.492,2738.82,Endangered
Talk rock,Aves,Primates,3720.121,2423.53,Near Threatened
Imagine consider,Aves,Rodentia,2523.867,1434.35,Endangered
While sister,Actinopterygii,Squamata,123.315,2052.73,Least Concern
Visit only,Reptilia,Anura,4191.668,976.83,Endangered
Sell decide,Actinopterygii,Rodentia,2212.41,2887.7,Extinct in the Wild
Represent so,Actinopterygii,Anura,4763.601,2950.13,Near Threatened
Within century,Actinopterygii,Passeriformes,1747.249,1268.58,Endangered
Father help,Reptilia,Squamata,4755.066,462.31,Near Threatened
Body on,Amphibia,Passeriformes,2737.236,2016.61,Critically Endangered
Make avoid,Aves,Passeriformes,3729.536,60.87,Near Threatened
Prepare people,Amphibia,Carnivora,1919.666,2697.38,Least Concern
Drive skin,Reptilia,Passeriformes,2871.829,1787.73,Vulnerable
Each member,Amphibia,Primates,4294.814,2281.89,Near Threatened
Fly newspaper,Actinopterygii,Passeriformes,4281.044,1366.11,Vulnerable
Evidence sport,Mammalia,Carnivora,201.679,2381.25,Critically Endangered
Attention add,Mammalia,Primates,272.725,2934.04,Endangered
Tax model,Amphibia,Passeriformes,44.687,1911.97,Extinct in the Wild
Resource process,Reptilia,Anura,2149.754,2107.0,Critically Endangered
Choice blue,Actinopterygii,Rodentia,313.536,732.0,Extinct in the Wild
Thought office,Aves,Primates,453.203,2733.48,Extinct in the Wild
North bad,Reptilia,Primates,2507.441,2495.08,Vulnerable
Own out,Mammalia,Passeriformes,3450.925,977.04,Vulnerable
Chance everything,Actinopterygii,Squamata,3851.071,2620.16,Extinct in the Wild
Laugh inside,Mammalia,Passeriformes,41.392,2839.09,Vulnerable
Letter drug,Reptilia,Squamata,4905.211,577.92,Near Threatened
Effort within,Actinopterygii,Rodentia,4917.767,178.35,Critically Endangered
Employee decide,Actinopterygii,Rodentia,2622.288,1637.08,Critically Endangered
Many difference,Reptilia,Carnivora,4544.13,2685.73,Endangered
Our four,Reptilia,Primates,199.887,1318.67,Endangered
Piece your,Mammalia,Primates,970.055,1920.49,Least Concern
Class today,Amphibia,Primates,3694.709,1364.33,Vulnerable
Force pick,Aves,Anura,4745.004,1634.02,Critically Endangered
Top large,Actinopterygii,Squamata,2229.581,1875.66,Vulnerable
Reduce chance,Mammalia,Rodentia,2333.972,1367.73,Near Threatened
Could say,Actinopterygii,Carnivora,2460.601,2826.33,Extinct in the Wild
Bit southern,Actinopterygii,Rodentia,4852.859,1672.15,Near Threatened
During current,Actinopterygii,Anura,965.181,1327.07,Least Concern
Law enjoy,Actinopterygii,Rodentia,1091.918,2988.73,Least Concern
Night his,Actinopterygii,Anura,2058.551,2551.03,Vulnerable
Front whether,Reptilia,Carnivora,4602.715,2326.93,Extinct in the Wild
Authority store,Mammalia,Carnivora,3387.544,207.05,Endangered
Space then,Mammalia,Passeriformes,3963.101,2378.08,Endangered
Direction rest,Actinopterygii,Primates,4593.97,2610.53,Vulnerable
Public oil,Actinopterygii,Primates,3381.925,1130.63,Critically Endangered
Chair staff,Amphibia,Carnivora,2806.199,1528.81,Endangered
Door say,Actinopterygii,Carnivora,4506.495,235.06,Near Threatened
Shake score,Mammalia,Carnivora,4452.062,800.69,Extinct in the Wild
Rate central,Aves,Anura,1836.797,2613.09,Critically Endangered
Floor performance,Aves,Carnivora,512.512,453.05,Endangered
Government figure,Actinopterygii,Anura,11.244,1080.28,Endangered
Model foot,Aves,Anura,2626.933,997.28,Near Threatened
Reduce land,Aves,Anura,556.662,2391.06,Extinct in the Wild
Morning better,Aves,Carnivora,128.503,796.22,Vulnerable
Commercial pay,Aves,Squamata,1746.942,254.65,Extinct in the Wild
Response necessary,Actinopterygii,Anura,1773.408,1059.22,Critically Endangered
Including author,Aves,Rodentia,3052.815,2069.03,Least Concern
Police at,Reptilia,Carnivora,2623.51,120.94,Endangered
Data face,Reptilia,Rodentia,1391.042,2111.59,Endangered
Recognize still,Reptilia,Anura,362.966,1921.09,Near Threatened
Operation discussion,Reptilia,Primates,4473.752,2846.35,Extinct in the Wild
Do remember,Reptilia,Rodentia,276.457,2338.98,Vulnerable
Word fish,Actinopterygii,Squamata,2209.157,2455.07,Vulnerable
Piece enjoy,Reptilia,Rodentia,3994.215,1623.31,Near Threatened
Between memory,Mammalia,Rodentia,119.811,659.06,Extinct in the Wild
Factor none,Aves,Carnivora,532.54,948.77,Extinct in the Wild
Sell cut,Reptilia,Passeriformes,2299.078,144.8,Least Concern
Question price,Actinopterygii,Rodentia,249.884,96.2,Extinct in the Wild
Art focus,Amphibia,Carnivora,4148.34,247.87,Vulnerable
Production this,Actinopterygii,Passeriformes,418.904,2232.2,Extinct in the Wild
Page require,Amphibia,Squamata,3575.487,1635.05,Endangered
Tough week,Actinopterygii,Rodentia,1287.683,2263.82,Least Concern
Official trip,Mammalia,Squamata,2784.461,602.63,Least Concern
Possible garden,Actinopterygii,Rodentia,566.778,2318.58,Extinct in the Wild
Live believe,Actinopterygii,Passeriformes,2526.013,1460.65,Least Concern
Upon shoulder,Mammalia,Passeriformes,1571.38,2302.46,Extinct in the Wild
Over foreign,Mammalia,Squamata,1049.584,1195.07,Critically Endangered
Simple race,Actinopterygii,Carnivora,1623.054,2979.64,Critically Endangered
Success upon,Actinopterygii,Anura,2495.101,1026.48,Critically Endangered
Finish food,Mammalia,Passeriformes,1734.838,1515.72,Least Concern
Think simply,Amphibia,Primates,1733.889,2023.51,Critically Endangered
Behind nearly,Aves,Passeriformes,48.125,1817.24,Extinct in the Wild
Expert ready,Mammalia,Primates,2437.769,2984.28,Least Concern
Dog how,Mammalia,Rodentia,2793.805,279.98,Extinct in the Wild
Apply message,Mammalia,Anura,876.261,2427.27,Endangered
Possible close,Mammalia,Anura,1622.176,916.4,Vulnerable
Often water,Reptilia,Passeriformes,1590.032,2257.96,Vulnerable
While address,Mammalia,Primates,3766.91,1470.09,Vulnerable
Ten full,Reptilia,Primates,1845.871,925.94,Vulnerable
Test agent,Reptilia,Anura,1219.632,2323.89,Endangered
Can teacher,Actinopterygii,Carnivora,2312.736,736.54,Critically Endangered
Writer central,Actinopterygii,Anura,4288.895,1341.35,Critically Endangered
Then mention,Actinopterygii,Squamata,4087.464,1351.36,Critically Endangered
Course production,Mammalia,Primates,2718.193,783.39,Near Threatened
Goal shoulder,Aves,Squamata,1865.448,2241.21,Vulnerable
Name successful,Mammalia,Squamata,2911.98,175.49,Vulnerable
Though marriage,Mammalia,Carnivora,1425.036,504.11,Extinct in the Wild
Office chance,Mammalia,Primates,2425.402,1269.29,Vulnerable
Hope already,Aves,Primates,2039.345,721.44,Least Concern
Letter without,Mammalia,Rodentia,1980.449,2419.08,Least Concern
Artist actually,Reptilia,Squamata,3899.949,1561.03,Critically Endangered
Check minute,Actinopterygii,Rodentia,2511.531,606.77,Least Concern
Individual health,Aves,Carnivora,4084.941,1328.19,Endangered
Behavior production,Aves,Primates,2669.856,871.87,Vulnerable
Language wind,Amphibia,Anura,3015.655,2546.16,Vulnerable
Group fly,Actinopterygii,Primates,8.817,1118.21,Vulnerable
Year raise,Amphibia,Primates,3631.739,210.52,Endangered
Long score,Reptilia,Rodentia,3014.483,2852.9,Least Concern
No wall,Actinopterygii,Rodentia,2008.086,2110.07,Extinct in the Wild
Product claim,Amphibia,Passeriformes,654.441,41.31,Vulnerable
Nothing ten,Aves,Primates,735.323,627.12,Least Concern
Reduce table,Aves,Carnivora,3162.348,1086.66,Least Concern
Kid accept,Mammalia,Primates,1765.231,2905.67,Least Concern
Direction citizen,Actinopterygii,Squamata,3992.166,1403.07,Near Threatened
News follow,Aves,Squamata,4817.298,823.61,Vulnerable
Account record,Mammalia,Squamata,2065.697,2950.05,Vulnerable
These by,Aves,Squamata,4679.495,832.61,Near Threatened
Family item,Reptilia,Carnivora,4771.414,2331.95,Vulnerable
School for,Actinopterygii,Squamata,2116.249,2920.14,Vulnerable
Claim ever,Aves,Rodentia,3336.988,2129.17,Critically Endangered
Network third,Amphibia,Passeriformes,3639.595,2793.73,Least Concern
Full under,Reptilia,Squamata,2440.734,2441.89,Vulnerable
Bar certainly,Actinopterygii,Anura,3840.071,2829.7,Extinct in the Wild
Plan fine,Actinopterygii,Anura,1556.887,1949.67,Vulnerable
Reason reveal,Amphibia,Primates,4756.25,61.23,Critically Endangered
Card soon,Reptilia,Passeriformes,2104.007,1223.75,Vulnerable
Yes owner,Aves,Squamata,4670.655,78.16,Near Threatened
Since sport,Reptilia,Anura,3361.821,2091.07,Critically Endangered
List civil,Mammalia,Anura,4749.143,2384.89,Least Concern
Bit cup,Mammalia,Anura,1020.149,889.64,Extinct in the Wild
Next risk,Actinopterygii,Primates,4937.698,2500.84,Least Concern
This if,Amphibia,Rodentia,2770.834,211.24,Vulnerable
Of name,Mammalia,Carnivora,2804.326,2579.77,Vulnerable
Parent purpose,Mammalia,Primates,4221.785,2513.74,Least Concern
Night important,Mammalia,Squamata,1261.157,1232.96,Vulnerable
Watch fine,Amphibia,Rodentia,3094.17,809.23,Critically Endangered
Around left,Aves,Passeriformes,1009.637,674.48,Vulnerable
Whether increase,Reptilia,Passeriformes,4795.92,1026.49,Extinct in the Wild
Change glass,Aves,Passeriformes,2285.339,2388.51,Extinct in the Wild
Again its,Mammalia,Anura,1267.038,2276.79,Endangered
Wife its,Reptilia,Squamata,4350.046,966.09,Least Concern
Figure leave,Mammalia,Anura,1934.2,1156.72,Least Concern
Sport run,Mammalia,Rodentia,2463.054,2285.75,Least Concern
Anyone collection,Mammalia,Carnivora,1448.456,2573.44,Extinct in the Wild
Woman guy,Amphibia,Passeriformes,1662.784,1857.85,Least Concern
Practice upon,Aves,Rodentia,976.125,1166.56,Least Concern
East tax,Actinopterygii,Rodentia,3633.149,2178.12,Near Threatened
Let allow,Aves,Rodentia,562.102,2509.75,Endangered
Candidate foot,Reptilia,Carnivora,4520.626,2370.82,Endangered
You capital,Amphibia,Primates,3511.593,273.45,Vulnerable
Far challenge,Aves,Rodentia,840.469,114.89,Endangered
Another remember,Amphibia,Carnivora,3083.631,1157.82,Endangered
Without design,Aves,Squamata,1141.154,99.35,Endangered
Pass computer,Reptilia,Passeriformes,3387.754,2887.92,Extinct in the Wild
Any child,Mammalia,Rodentia,3539.586,2751.68,Least Concern
Someone movie,Amphibia,Squamata,4019.498,790.55,Endangered
Film necessary,Amphibia,Rodentia,3570.675,2010.11,Critically Endangered
Technology entire,Reptilia,Carnivora,311.648,729.81,Critically Endangered
Push cell,Amphibia,Squamata,2116.619,1814.64,Least Concern
Feeling reason,Mammalia,Passeriformes,4478.19,1152.32,Endangered
Design above,Aves,Anura,3076.306,1748.58,Critically Endangered
If benefit,Reptilia,Carnivora,87.169,177.01,Critically Endangered
Until vote,Amphibia,Rodentia,2800.014,2789.34,Extinct in the Wild
Land team,Amphibia,Primates,2199.826,237.31,Near Threatened
Section tonight,Amphibia,Squamata,2779.827,2278.1,Least Concern
General campaign,Amphibia,Primates,2677.677,2458.75,Extinct in the Wild
Dinner physical,Aves,Carnivora,3498.141,729.74,Critically Endangered
Deep office,Actinopterygii,Squamata,1767.041,2140.76,Near Threatened
Just simply,Amphibia,Squamata,3065.048,2499.33,Vulnerable
Action fill,Reptilia,Squamata,3270.775,1733.58,Critically Endangered
Type herself,Reptilia,Carnivora,2269.75,2092.8,Least Concern
Money end,Mammalia,Squamata,4584.886,727.5,Extinct in the Wild
Level price,Actinopterygii,Passeriformes,2835.214,1685.56,Least Concern
American energy,Aves,Squamata,1074.694,1222.15,Vulnerable
Worry service,Mammalia,Passeriformes,2642.611,813.75,Least Concern
Very happen,Amphibia,Squamata,3064.691,604.87,Near Threatened
Letter cup,Amphibia,Anura,3020.902,665.21,Endangered
Purpose among,Aves,Anura,3121.434,2140.98,Extinct in the Wild
Follow travel,Aves,Carnivora,3354.785,102.28,Endangered
Need edge,Actinopterygii,Squamata,4354.121,1655.9,Vulnerable
Green explain,Amphibia,Rodentia,131.438,1852.23,Critically Endangered
Room view,Reptilia,Passeriformes,4206.713,2918.06,Least Concern
Company staff,Reptilia,Anura,2576.963,390.71,Near Threatened
Others course,Actinopterygii,Primates,378.693,1743.12,Least Concern
Level middle,Mammalia,Anura,1104.244,254.15,Extinct in the Wild
Heavy appear,Aves,Squamata,602.231,299.0,Vulnerable
Under bed,Amphibia,Carnivora,2251.922,637.15,Vulnerable
Language standard,Mammalia,Carnivora,350.282,1349.22,Endangered
Pull career,Reptilia,Anura,197.676,2076.35,Critically Endangered
Charge continue,Aves,Carnivora,744.333,921.17,Vulnerable
Can enter,Aves,Primates,904.615,2814.46,Extinct in the Wild
Now difference,Mammalia,Anura,4798.901,2307.76,Least Concern
Middle several,Actinopterygii,Rodentia,2768.853,345.34,Vulnerable
Feeling son,Aves,Carnivora,3945.042,2058.81,Near Threatened
Indicate trial,Aves,Passeriformes,625.558,274.46,Vulnerable
