species,class,order,weight_kg,length_cm,conservation_status
Available charge,Mammalia,Anura,4489.906,1067.75,Extinct in the Wild
Animal sense,Mammalia,Rodentia,3941.117,1474.71,Critically Endangered
That class,Actinopterygii,Rodentia,2703.631,1943.37,Near Threatened
Economy defense,Aves,Squamata,313.583,2253.11,Critically Endangered
Argue southern,Aves,Anura,1458.192,571.61,Extinct in the Wild
Both baby,Reptilia,Rodentia,4357.464,1773.16,Near Threatened
Choice population,Mammalia,Rodentia,3454.466,170.89,Near Threatened
Nice before,Actinopterygii,Squamata,545.356,1240.75,Critically Endangered
Style try,Reptilia,Anura,73.78,2657.06,Vulnerable
Scientist talk,Aves,Carnivora,1058.88,953.67,Least Concern
Ask apply,Actinopterygii,Anura,426.469,1041.53,Least Concern
End yet,Mammalia,Primates,1358.061,2661.27,Vulnerable
Interesting close,Actinopterygii,Squamata,353.968,1018.34,Near Threatened
Understand race,Mammalia,Squamata,75.033,119.78,Critically Endangered
Southern everything,Reptilia,Primates,3250.991,1903.96,Critically Endangered
High office,Actinopterygii,Carnivora,217.736,1081.33,Endangered
Art free,Amphibia,Carnivora,97.861,2095.12,Extinct in the Wild
Treatment both,Amphibia,Squamata,87.834,339.94,Vulnerable
Dinner that,Aves,Squamata,2404.846,772.5,Least Concern
Capital sure,Aves,Squamata,1410.792,1444.46,Critically Endangered
Find listen,Actinopterygii,Primates,3712.581,1824.27,Extinct in the Wild
Much strategy,Reptilia,Primates,4897.645,513.77,Critically Endangered
Today entire,Actinopterygii,Squamata,953.731,2034.12,Extinct in the Wild
Hit thus,Mammalia,Rodentia,854.144,532.19,Least Concern
Able smile,Mammalia,Passeriformes,76.147,2778.49,Endangered
As major,Aves,Rodentia,4324.962,1759.66,Near Threatened
Bank system,Actinopterygii,Anura,4479.289,424.77,Critically Endangered
Similar nice,Actinopterygii,Passeriformes,4508.134,2665.56,Near Threatened
Policy act,Actinopterygii,Anura,1384.407,1033.8,Vulnerable
Do front,Aves,Anura,3270.365,393.47,Near Threatened
President most,Actinopterygii,Anura,4309.457,2039.0,Endangered
Size investment,Reptilia,Primates,1750.178,446.85,Extinct in the Wild
Perhaps customer,Amphibia,Primates,2267.5,1773.59,Vulnerable
Nice car,Reptilia,Anura,3939.803,563.79,Least Concern
Condition difficult,Amphibia,Rodentia,2445.564,1611.03,Endangered
Anyone try,Aves,Primates,3293.034,2071.88,Least Concern
Letter evidence,Actinopterygii,Rodentia,2042.24,233.19,Near Threatened
Police single,Amphibia,Passeriformes,1105.951,1524.04,Extinct in the Wild
Score source,Mammalia,Carnivora,4690.819,1395.63,Vulnerable
Only industry,Aves,Carnivora,2074.845,341.51,Extinct in the Wild
Buy city,Reptilia,Passeriformes,1749.869,2705.63,Endangered
Drug add,Mammalia,Anura,3554.038,1575.57,Near Threatened
Bar value,Aves,Squamata,629.373,2190.86,Extinct in the Wild
Stand surface,Amphibia,Passeriformes,4907.46,1572.56,Endangered
Into cell,Amphibia,Rodentia,2369.804,38.99,Critically Endangered
Weight time,Mammalia,Passeriformes,2761.694,1076.99,Critically Endangered
Improve staff,Amphibia,Passeriformes,2339.505,1271.3,Near Threatened
During set,Aves,Primates,2731.029,416.65,Least Concern
Able hair,Actinopterygii,Carnivora,3724.954,2575.31,Extinct in the Wild
Own among,Actinopterygii,Passeriformes,264.476,1361.6,Least Concern
Amount test,Reptilia,Rodentia,3455.799,37.31,Extinct in the Wild
Establish in,Reptilia,Anura,1718.352,2985.83,Extinct in the Wild
Forget everybody,Aves,Primates,141.593,1232.61,Vulnerable
Mission address,Aves,Carnivora,3139.074,14.46,Extinct in the Wild
Station outside,Aves,Anura,4700.04,1653.65,Critically Endangered
Politics account,Reptilia,Carnivora,1068.985,794.55,Extinct in the Wild
Director military,Reptilia,Primates,3836.978,1900.05,Near Threatened
Morning her,Reptilia,Passeriformes,1295.226,2958.4,Vulnerable
Support and,Mammalia,Anura,3082.59,34.55,Near Threatened
Find term,Aves,Primates,1621.257,2713.08,Near Threatened
Every company,Amphibia,Rodentia,484.638,2995.58,Near Threatened
Hear side,Reptilia,Carnivora,1083.682,299.16,Endangered
Travel natural,Mammalia,Anura,3027.131,1884.28,Least Concern
Indeed front,Mammalia,Primates,3890.671,1002.78,Near Threatened
Idea nearly,Reptilia,Squamata,363.319,2472.83,Near Threatened
Charge them,Amphibia,Anura,4103.086,2360.1,Near Threatened
Exactly agent,Actinopterygii,Passeriformes,1492.262,1062.91,Vulnerable
Always TV,Actinopterygii,Carnivora,2358.298,2048.2,Near Threatened
Hear sport,Amphibia,Anura,733.65,778.29,Critically Endangered
Window wonder,Aves,Squamata,946.581,2177.69,Endangered
Small form,Aves,Anura,3070.453,2044.05,Endangered
While nor,Mammalia,Anura,3609.197,947.43,Extinct in the Wild
Food budget,Actinopterygii,Anura,3179.36,2943.29,Extinct in the Wild
Say pull,Aves,Rodentia,4473.055,1744.37,Vulnerable
Recent Congress,Actinopterygii,Anura,2122.306,751.9,Extinct in the Wild
Want management,Mammalia,Primates,1705.414,1375.11,Extinct in the Wild
Reduce hear,Mammalia,Rodentia,4815.528,2683.14,Endangered
Second western,Actinopterygii,Squamata,3173.875,727.07,Critically Endangered
Walk challenge,Aves,Passeriformes,3950.059,2640.8,Endangered
Call matter,Mammalia,Primates,1216.132,2104.83,Endangered
Heavy time,Actinopterygii,Primates,2496.336,2865.5,Extinct in the Wild
Size million,Amphibia,Carnivora,2216.638,2237.56,Near Threatened
Walk piece,Actinopterygii,Rodentia,1959.594,1829.17,Extinct in the Wild
Sometimes yes,Amphibia,Rodentia,2234.06,147.89,Near Threatened
Behavior per,Reptilia,Rodentia,3559.204,1625.01,Extinct in the Wild
Side especially,Mammalia,Carnivora,4037.529,630.05,Least Concern
Serious different,Amphibia,Passeriformes,3076.726,1714.26,Least Concern
Agree but,Aves,Squamata,4437.222,2814.45,Critically Endangered
Really true,Actinopterygii,Rodentia,2405.536,2717.02,Endangered
Thousand young,Mammalia,Rodentia,2819.902,2038.0,Extinct in the Wild
Three former,Amphibia,Carnivora,1435.441,786.52,Endangered
Seem clear,Mammalia,Passeriformes,2539.121,905.23,Critically Endangered
Music us,Reptilia,Squamata,4772.342,347.15,Near Threatened
Determine though,Aves,Rodentia,2229.588,640.6,Endangered
Else finish,Reptilia,Carnivora,937.467,750.98,Least Concern
Glass art,Aves,Primates,3493.919,706.62,Endangered
Him include,Amphibia,Anura,2423.725,217.82,Least Concern
Standard mission,Actinopterygii,Rodentia,3687.389,227.94,Critically Endangered
Pretty suddenly,Aves,Squamata,3835.729,283.91,Critically Endangered
Family receive,Amphibia,Rodentia,3588.482,1473.63,Critically Endangered
Person in,Actinopterygii,Carnivora,4903.785,302.66,Extinct in the Wild
A address,Aves,Carnivora,3572.043,1804.74,Near Threatened
Phone receive,Reptilia,Passeriformes,3106.995,1658.04,Endangered
Across pass,Amphibia,Rodentia,4148.113,676.28,Endangered
Last institution,Actinopterygii,Passeriformes,1425.823,2313.07,Endangered
Box poor,Actinopterygii,Primates,1418.626,1661.98,Least Concern
Sing boy,Amphibia,Anura,1117.796,2966.89,Near Threatened
Thank animal,Amphibia,Anura,4615.215,1306.46,Vulnerable
Candidate player,Mammalia,Carnivora,2019.129,2296.25,Extinct in the Wild
Yourself technology,Amphibia,Primates,73.715,2115.92,Least Concern
Participant possible,Aves,Rodentia,3136.411,2712.76,Near Threatened
Machine else,Reptilia,Carnivora,484.488,2185.39,Critically Endangered
Approach activity,Actinopterygii,Anura,3241.165,2853.81,Critically Endangered
Current security,Aves,Carnivora,4747.114,2338.3,Least Concern
Still exactly,Actinopterygii,Squamata,2149.344,2066.57,Least Concern
Professor hour,Actinopterygii,Passeriformes,5.044,367.64,Endangered
Computer maintain,Reptilia,Carnivora,4237.261,1056.64,Extinct in the Wild
Wind give,Mammalia,Carnivora,3657.345,2654.96,Near Threatened
Challenge national,Mammalia,Rodentia,4177.005,1699.52,Vulnerable
Pm expert,Reptilia,Passeriformes,133.541,2766.62,Near Threatened
Head general,Reptilia,Rodentia,2238.102,2153.74,Near Threatened
See learn,Mammalia,Primates,3393.928,1169.33,Critically Endangered
Save administration,Amphibia,Passeriformes,2321.558,2540.15,Endangered
Actually rock,Amphibia,Squamata,3594.463,2150.67,Critically Endangered
Use because,Reptilia,Primates,3986.099,2551.7,Least Concern
Yard strong,Reptilia,Carnivora,4426.631,216.87,Vulnerable
Quality exist,Reptilia,Anura,2915.79,2539.75,Vulnerable
National entire,Amphibia,Carnivora,3090.404,1953.94,Critically Endangered
Also key,Aves,Anura,1782.373,1696.65,Critically Endangered
International individual,Actinopterygii,Rodentia,2749.526,1008.23,Near Threatened
Trial he,Amphibia,Primates,1900.438,2877.46,Critically Endangered
Physical agent,Mammalia,Carnivora,1035.437,300.56,Extinct in the Wild
Charge community,Amphibia,Passeriformes,4669.778,2420.1,Critically Endangered
Baby teach,Reptilia,Anura,4847.484,2097.64,Critically Endangered
Production sometimes,Aves,Rodentia,2038.537,616.1,Vulnerable
Item free,Actinopterygii,Squamata,2579.054,706.24,Critically Endangered
Choice single,Reptilia,Squamata,3816.59,2963.64,Least Concern
Story strategy,Mammalia,Primates,4449.655,1867.51,Least Concern
Tax stay,Actinopterygii,Passeriformes,4532.774,2750.55,Endangered
Car international,Actinopterygii,Squamata,6.359,763.75,Least Concern
Summer TV,Mammalia,Primates,4181.658,503.56,Extinct in the Wild
Couple fight,Amphibia,Squamata,1490.18,2126.7,Extinct in the Wild
Behind down,Reptilia,Anura,2219.864,975.17,Critically Endangered
Rise thousand,Reptilia,Passeriformes,2433.056,2129.4,Critically Endangered
Position air,Aves,Passeriformes,1163.269,2544.1,Least Concern
Today develop,Mammalia,Primates,4468.569,1079.21,Near Threatened
Chair various,Amphibia,Primates,3138.809,2073.91,Extinct in the Wild
Song machine,Mammalia,Rodentia,659.343,2843.31,Near Threatened
Thus rate,Reptilia,Anura,373.208,2378.53,Extinct in the Wild
Vote bit,Amphibia,Carnivora,4426.229,1829.45,Endangered
The member,Actinopterygii,Squamata,2568.932,2945.26,Near Threatened
Quality college,Aves,Carnivora,2078.788,2396.85,Near Threatened
Travel entire,Mammalia,Passeriformes,1030.32,2493.5,Critically Endangered
Picture way,Reptilia,Rodentia,4089.61,2819.07,Extinct in the Wild
Plan image,Aves,Anura,2057.114,770.94,Least Concern
Cultural force,Actinopterygii,Anura,2426.388,2444.84,Vulnerable
Anything front,Amphibia,Anura,4309.699,2892.64,Critically Endangered
During have,Reptilia,Rodentia,3472.068,565.93,Extinct in the Wild
Carry continue,Reptilia,Carnivora,2495.228,1577.32,Least Concern
List water,Aves,Rodentia,2388.285,2607.83,Endangered
Wonder movement,Reptilia,Anura,2787.413,258.95,Endangered
Money reach,Amphibia,Squamata,1784.605,2190.04,Near Threatened
Strong animal,Mammalia,Squamata,964.487,1276.69,Least Concern
Reduce general,Actinopterygii,Anura,86.754,1867.58,Critically Endangered
Away individual,Actinopterygii,Anura,3912.703,2048.58,Least Concern
Form analysis,Aves,Carnivora,1629.626,1026.96,Vulnerable
Collection very,Actinopterygii,Anura,2710.063,1102.71,Least Concern
Too thus,Actinopterygii,Carnivora,3295.696,2990.29,Critically Endangered
Bit special,Amphibia,Carnivora,4836.808,879.01,Endangered
Upon scientist,Reptilia,Passeriformes,1982.165,2037.16,Endangered
Coach color,Amphibia,Squamata,1623.32,394.6,Least Concern
Suddenly sit,Actinopterygii,Anura,147.123,1111.3,Near Threatened
Couple feeling,Mammalia,Primates,3398.864,372.32,Vulnerable
Recent strategy,Mammalia,Rodentia,866.002,1035.93,Vulnerable
Wish others,Aves,Rodentia,2882.172,1390.64,Critically Endangered
Little scene,Amphibia,Rodentia,1853.991,415.07,Extinct in the Wild
Never already,Mammalia,Rodentia,2074.755,2265.27,Least Concern
Song can,Amphibia,Carnivora,2385.745,189.8,Near Threatened
Fine than,Reptilia,Primates,1617.065,2636.34,Least Concern
Traditional almost,Mammalia,Passeriformes,3138.906,1392.27,Endangered
Education star,Actinopterygii,Carnivora,2405.461,1426.01,Endangered
Her morning,Reptilia,Squamata,3110.145,2213.92,Vulnerable
Democrat technology,Reptilia,Carnivora,1359.47,1043.73,Near Threatened
Herself support,Actinopterygii,Passeriformes,2805.717,2985.57,Critically Endangered
Determine and,Mammalia,Carnivora,778.215,1445.7,Least Concern
Now assume,Mammalia,Anura,4873.165,1033.68,Near Threatened
Require suddenly,Reptilia,Passeriformes,4357.377,919.77,Critically Endangered
Interest ball,Amphibia,Passeriformes,2833.288,898.98,Endangered
Suffer become,Mammalia,Rodentia,4682.162,1564.49,Near Threatened
Citizen these,Mammalia,Carnivora,4791.383,547.48,Vulnerable
Feeling else,Mammalia,Primates,4057.247,1752.01,Extinct in the Wild
Must majority,Reptilia,Squamata,3931.375,2931.72,Vulnerable
None when,Reptilia,Rodentia,3872.582,690.48,Critically Endangered
Themselves red,Actinopterygii,Carnivora,4785.472,2487.79,Critically Endangered
Future item,Actinopterygii,Anura,1688.897,2444.05,Endangered
Information reflect,Aves,Passeriformes,4979.006,803.1,Endangered
Southern during,Actinopterygii,Primates,1673.788,1419.56,Near Threatened
Hear western,Aves,Rodentia,4594.37,1719.9,Near Threatened
Name see,Aves,Rodentia,3901.329,2648.03,Extinct in the Wild
Arrive into,Actinopterygii,Rodentia,4229.954,2058.68,Critically Endangered
Prevent join,Amphibia,Squamata,513.22,17.25,Endangered
Same everyone,Amphibia,Squamata,1278.009,2893.9,Extinct in the Wild
Number standard,Reptilia,Rodentia,2478.83,1497.4,Vulnerable
Health leave,Actinopterygii,Passeriformes,181.813,245.37,Extinct in the Wild
Pattern war,Amphibia,Passeriformes,4387.895,1848.39,Critically Endangered
Reveal dream,Amphibia,Rodentia,2343.026,1133.84,Endangered
Collection dream,Reptilia,Passeriformes,3977.172,1143.78,Extinct in the Wild
Citizen into,Mammalia,Squamata,3574.334,821.48,Endangered
Real think,Actinopterygii,Anura,3669.554,572.57,Vulnerable
Might who,Actinopterygii,Passeriformes,792.974,1679.65,Near Threatened
Show relate,Mammalia,Primates,2130.256,789.73,Least Concern
Let southern,Reptilia,Carnivora,2957.996,2234.71,Least Concern
Control present,Reptilia,Squamata,3197.085,94.38,Endangered
Education word,Aves,Rodentia,275.396,1056.91,Least Concern
Fact especially,Aves,Passeriformes,762.944,2915.29,Near Threatened
Cup local,Amphibia,Squamata,4201.274,2946.96,Vulnerable
Field collection,Aves,Anura,3417.914,2049.29,Extinct in the Wild
Student side,Aves,Squamata,3453.445,1107.02,Critically Endangered
Concern fine,Amphibia,Primates,166.231,611.91,Critically Endangered
Finally find,Mammalia,Anura,2382.426,361.02,Extinct in the Wild
Point from,Reptilia,Primates,3116.307,2461.66,Critically Endangered
Develop writer,Aves,Rodentia,1618.955,1024.74,Extinct in the Wild
Understand shoulder,Actinopterygii,Passeriformes,1245.124,974.78,Vulnerable
Wonder may,Actinopterygii,Carnivora,2584.433,1015.38,Critically Endangered
Leader back,Actinopterygii,Primates,2387.012,141.02,Extinct in the Wild
Building when,Aves,Squamata,1900.681,1404.75,Endangered
Great itself,Mammalia,Primates,607.239,681.54,Extinct in the Wild
Deep five,Aves,Anura,3684.411,2655.45,Critically Endangered
Already toward,Reptilia,Carnivora,1424.974,1086.87,Vulnerable
When blue,Reptilia,Anura,1779.438,2201.13,Vulnerable
Think better,Aves,Anura,4143.889,1950.17,Least Concern
Best remember,Aves,Carnivora,896.155,917.36,Critically Endangered
Week program,Reptilia,Anura,4953.957,1479.14,Endangered
Whatever require,Aves,Anura,3426.882,43.07,Near Threatened
Game matter,Aves,Rodentia,3730.803,2758.65,Endangered
Issue director,Aves,Carnivora,1008.404,1898.13,Least Concern
Agency four,Mammalia,Primates,4067.432,106.54,Vulnerable
Boy represent,Mammalia,Carnivora,4517.481,200.3,Endangered
Measure tax,Amphibia,Squamata,58.922,2462.17,Vulnerable
Green same,Actinopterygii,Squamata,4092.18,2734.82,Near Threatened
Factor central,Amphibia,Passeriformes,4839.006,2634.39,Extinct in the Wild
Two social,Aves,Passeriformes,3887.529,970.77,Least Concern
Catch trial,Mammalia,Rodentia,44.478,2327.12,Least Concern
Develop true,Actinopterygii,Rodentia,428.712,485.85,Vulnerable
Rich reduce,Amphibia,Rodentia,3971.082,1891.29,Near Threatened
Mouth some,Amphibia,Anura,488.485,1180.5,Near Threatened
Do charge,Mammalia,Anura,4815.682,2676.92,Critically Endangered
Produce enter,Aves,Anura,1794.843,1379.95,Endangered
Finally leave,Actinopterygii,Anura,2318.724,2368.77,Extinct in the Wild
Herself whose,Mammalia,Carnivora,4228.503,2764.43,Near Threatened
Share seven,Amphibia,Carnivora,3306.608,2939.77,Endangered
Toward listen,Aves,Rodentia,2911.515,370.65,Endangered
Wide others,Reptilia,Squamata,3995.118,679.29,Endangered
Eye often,Amphibia,Rodentia,115.975,1056.48,Vulnerable
Seek case,Reptilia,Rodentia,3378.758,219.18,Endangered
Add out,Actinopterygii,Anura,1894.33,2648.68,Vulnerable
Save treatment,Amphibia,Rodentia,3204.006,1925.59,Extinct in the Wild
Owner both,Actinopterygii,Rodentia,4864.084,132.02,Least Concern
Themselves thus,Amphibia,Primates,4944.571,602.61,Least Concern
Paper hotel,Aves,Anura,1299.708,1245.44,Endangered
Form yeah,Reptilia,Carnivora,4618.246,497.53,Endangered
Agreement physical,Actinopterygii,Passeriformes,3118.123,1.67,Vulnerable
Among skill,Amphibia,Anura,2273.294,2236.58,Least Concern
Blue they,Amphibia,Primates,1430.978,2970.19,Vulnerable
Full safe,Actinopterygii,Primates,3864.113,941.31,Least Concern
Son oil,Aves,Anura,1279.684,817.85,Vulnerable
Program nor,Aves,Squamata,2457.963,1649.5,Near Threatened
Within what,Actinopterygii,Squamata,338.319,430.68,Near Threatened
Art organization,Actinopterygii,Squamata,2332.34,1545.44,Least Concern
Education for,Actinopterygii,Squamata,4391.102,2799.79,Vulnerable
Individual best,Actinopterygii,Anura,102.179,1847.72,Vulnerable
Student appear,Reptilia,Rodentia,1316.697,927.52,Near Threatened
Call too,Mammalia,Squamata,955.081,609.17,Endangered
Certain subject,Reptilia,Rodentia,298.527,2159.39,Least Concern
Begin save,Amphibia,Squamata,3694.225,1538.22,Endangered
She effect,Amphibia,Squamata,2031.839,1973.29,Vulnerable
Attention issue,Actinopterygii,Carnivora,322.719,1734.93,Near Threatened
Life open,Aves,Primates,113.026,228.04,Least Concern
Prepare station,Mammalia,Carnivora,2102.964,2319.12,Least Concern
Both manage,Actinopterygii,Rodentia,719.445,996.6,Vulnerable
Everything out,Reptilia,Primates,3541.968,2826.04,Vulnerable
Rich good,Actinopterygii,Anura,2246.654,2952.56,Extinct in the Wild
Majority however,Reptilia,Passeriformes,4019.118,2875.42,Extinct in the Wild
However provide,Reptilia,Carnivora,4077.91,1435.9,Extinct in the Wild
Sing factor,Reptilia,Primates,1179.141,1253.13,Vulnerable
Third drive,Actinopterygii,Carnivora,3283.563,1073.55,Extinct in the Wild
Some service,Mammalia,Anura,2650.022,1889.97,Vulnerable
Community admit,Amphibia,Rodentia,1819.099,2096.27,Critically Endangered
Manage short,Amphibia,Primates,3679.275,1238.02,Critically Endangered
Indicate first,Actinopterygii,Passeriformes,4698.327,2138.22,Vulnerable
At now,Reptilia,Primates,1958.569,2082.31,Least Concern
Nor however,Reptilia,Anura,855.342,2495.11,Near Threatened
Stage full,Reptilia,Passeriformes,4846.061,1825.45,Endangered
Throughout wind,Actinopterygii,Anura,4622.152,2916.0,Least Concern
Write while,Actinopterygii,Carnivora,3884.071,2333.36,Vulnerable
First thing,Reptilia,Squamata,2569.316,1981.41,Extinct in the Wild
Pay school,Actinopterygii,Rodentia,4528.136,815.9,Critically Endangered
Voice just,Actinopterygii,Passeriformes,2656.839,1383.53,Near Threatened
Minute sign,Aves,Primates,4221.361,2305.63,Critically Endangered
Bring enjoy,Aves,Squamata,4975.841,1244.79,Critically Endangered
Activity situation,Mammalia,Carnivora,1762.109,1652.01,Vulnerable
Right country,Actinopterygii,Rodentia,3296.904,2548.59,Extinct in the Wild
Never among,Reptilia,Anura,3857.025,1376.25,Endangered
Much forward,Reptilia,Anura,1184.206,2169.5,Critically Endangered
It base,Mammalia,Anura,4920.496,530.56,Near Threatened
Let suddenly,Amphibia,Rodentia,2974.118,2885.07,Near Threatened
Possible pattern,Actinopterygii,Rodentia,1471.125,2304.35,Least Concern
Authority should,Reptilia,Passeriformes,3092.006,2605.49,Near Threatened
Professional hope,Aves,Anura,2251.041,697.71,Extinct in the Wild
Stock down,Aves,Squamata,515.501,500.51,Critically Endangered
Peace difficult,Mammalia,Anura,1591.321,2128.44,Vulnerable
Them current,Amphibia,Primates,3498.576,798.83,Vulnerable
Seven stop,Mammalia,Passeriformes,2814.098,2390.14,Vulnerable
War ground,Mammalia,Carnivora,3983.695,1089.01,Near Threatened
Region but,Reptilia,Passeriformes,334.72,491.86,Extinct in the Wild
Just good,Actinopterygii,Carnivora,2945.033,1807.03,Least Concern
Serious series,Reptilia,Carnivora,2899.64,311.94,Endangered
Red different,Amphibia,Anura,2443.111,2227.3,Critically Endangered
Study voice,Aves,Anura,1210.876,1845.0,Vulnerable
Hundred politics,Reptilia,Squamata,2893.732,1648.05,Extinct in the Wild
Offer shake,Reptilia,Carnivora,4340.892,1993.43,Critically Endangered
Right through,Mammalia,Squamata,4230.821,580.77,Vulnerable
Development detail,Aves,Squamata,3338.398,1145.89,Vulnerable
Mention security,Actinopterygii,Carnivora,4597.608,430.36,Endangered
Hot raise,Reptilia,Passeriformes,1605.462,1208.66,Critically Endangered
Hit sea,Mammalia,Primates,500.949,1692.0,Least Concern
Tv American,Reptilia,Squamata,3884.43,659.68,Vulnerable
Military foreign,Reptilia,Squamata,2841.715,1105.19,Endangered
Ahead trade,Aves,Primates,2663.849,2266.32,Endangered
Mission guy,Actinopterygii,Rodentia,1289.862,2307.32,Near Threatened
As size,Mammalia,Rodentia,4337.001,1752.24,Near Threatened
Point hair,Amphibia,Rodentia,2921.191,1253.15,Least Concern
Idea loss,Amphibia,Anura,4874.804,2541.9,Endangered
Page huge,Mammalia,Anura,1312.495,2972.35,Vulnerable
Find stay,Mammalia,Carnivora,2520.027,2093.19,Critically Endangered
Mission explain,Amphibia,Carnivora,875.684,875.48,Least Concern
Long cold,Reptilia,Rodentia,3969.778,2161.06,Critically Endangered
Those main,Reptilia,Primates,687.16,1751.77,Least Concern
Thing final,Actinopterygii,Carnivora,889.239,2272.56,Extinct in the Wild
Ahead defense,Reptilia,Primates,2834.34,548.46,Vulnerable
Camera law,Actinopterygii,Carnivora,1515.101,2036.46,Extinct in the Wild
Feel town,Amphibia,Anura,1602.589,335.5,Near Threatened
Feel finish,Mammalia,Anura,2722.132,2468.08,Near Threatened
My put,Mammalia,Squamata,2000.447,2310.84,Near Threatened
Hard worker,Amphibia,Squamata,967.753,2021.57,Endangered
Join teacher,Reptilia,Carnivora,4253.893,1789.03,Critically Endangered
Professional front,Actinopterygii,Passeriformes,4753.015,155.52,Near Threatened
Series six,Actinopterygii,Carnivora,2770.896,1036.57,Extinct in the Wild
Strategy sea,Reptilia,Carnivora,4757.114,2694.89,Extinct in the Wild
Ever various,Mammalia,Anura,2748.006,2222.24,Near Threatened
Fish space,Actinopterygii,Primates,3377.918,2811.45,Critically Endangered
When live,Amphibia,Anura,2062.232,2157.73,Endangered
Different once,Amphibia,Carnivora,178.591,362.55,Vulnerable
Finally pick,Actinopterygii,Passeriformes,477.038,1077.16,Critically Endangered
His smile,Mammalia,Rodentia,3359.889,912.22,Vulnerable
Study last,Actinopterygii,Anura,3221.287,314.85,Vulnerable
Must personal,Amphibia,Squamata,1025.168,2221.07,Extinct in the Wild
Together mind,Reptilia,Anura,1423.607,1402.89,Near Threatened
Candidate somebody,Amphibia,Rodentia,406.804,1695.43,Near Threatened
Use financial,Mammalia,Anura,2595.857,2902.58,Critically Endangered
Other computer,Mammalia,Squamata,1362.257,1233.32,Extinct in the Wild
Station enough,Amphibia,Rodentia,181.593,213.16,Endangered
Skin family,Aves,Rodentia,82.594,1489.3,Near Threatened
Quality rise,Aves,Anura,605.638,2307.05,Extinct in the Wild
Positive participant,Amphibia,Passeriformes,3525.885,2288.11,Near Threatened
Value inside,Amphibia,Carnivora,692.034,2676.37,Extinct in the Wild
Act five,Aves,Rodentia,1991.324,1315.42,Vulnerable
Know sure,Mammalia,Rodentia,3870.671,368.5,Endangered
Drug leg,Amphibia,Passeriformes,4806.381,1283.97,Least Concern
Paper exist,Mammalia,Carnivora,717.948,15.36,Endangered
Police southern,Mammalia,Rodentia,4283.754,521.7,Near Threatened
There campaign,Reptilia,Rodentia,3580.194,523.56,Near Threatened
Religious gun,Reptilia,Carnivora,3846.952,2161.37,Least Concern
Minute explain,Mammalia,Carnivora,3246.571,2201.19,Vulnerable
Beyond either,Aves,Passeriformes,514.001,1376.81,Least Concern
Month difference,Aves,Primates,1243.439,2170.79,Endangered
Part move,Mammalia,Passeriformes,1361.805,1851.39,Near Threatened
Season decade,Reptilia,Passeriformes,4335.756,531.07,Least Concern
Alone bar,Amphibia,Carnivora,3092.933,459.16,Critically Endangered
Their meet,Aves,Rodentia,4080.917,2372.4,Endangered
Instead environment,Mammalia,Carnivora,59.963,2890.07,Near Threatened
Develop control,Mammalia,Primates,456.125,514.91,Near Threatened
Pass without,Amphibia,Rodentia,2119.313,1613.11,Vulnerable
Audience loss,Aves,Squamata,1546.48,56.05,Near Threatened
Future reach,Amphibia,Squamata,3661.223,1875.74,Critically Endangered
Knowledge find,Amphibia,Passeriformes,364.611,2905.85,Endangered
Simply sea,Amphibia,Rodentia,3190.677,273.97,Endangered
Carry big,Aves,Rodentia,3578.542,2147.45,Near Threatened
Other next,Amphibia,Anura,3292.779,2261.49,Least Concern
Military speech,Aves,Rodentia,2421.062,1061.64,Endangered
Appear action,Mammalia,Squamata,853.165,277.49,Critically Endangered
Something reach,Mammalia,Rodentia,1037.163,1962.98,Least Concern
Necessary worry,Actinopterygii,Carnivora,3263.706,459.79,Near Threatened
News manage,Aves,Carnivora,4457.004,1417.88,Near Threatened
Soldier while,Reptilia,Rodentia,3788.619,1259.95,Critically Endangered
Idea thousand,Amphibia,Squamata,2173.838,2750.26,Extinct in the Wild
Build let,Mammalia,Squamata,1671.503,2236.54,Extinct in the Wild
Land even,Aves,Carnivora,4090.465,2084.25,Least Concern
View hot,Amphibia,Passeriformes,1928.467,2158.87,Near Threatened
Face teacher,Reptilia,Carnivora,3802.557,1948.0,Near Threatened
Try star,Mammalia,Carnivora,2281.869,170.67,Vulnerable
Office hospital,Aves,Carnivora,1716.841,2525.26,Least Concern
Major mind,Actinopterygii,Carnivora,1481.216,2901.93,Endangered
Then bag,Actinopterygii,Carnivora,1821.248,2551.31,Least Concern
Happen position,Mammalia,Passeriformes,4025.664,2751.38,Vulnerable
Summer network,Reptilia,Squamata,3256.752,2335.43,Least Concern
Pay case,Actinopterygii,Carnivora,1866.461,2987.65,Critically Endangered
Cut get,Actinopterygii,Passeriformes,1273.134,1347.91,Least Concern
Spring off,Amphibia,Primates,1298.383,663.55,Endangered
Trade oil,Actinopterygii,Primates,1768.669,3.23,Near Threatened
Mother yourself,Reptilia,Rodentia,2908.944,1842.1,Vulnerable
Positive five,Mammalia,Anura,1646.736,550.04,Vulnerable
Card simple,Amphibia,Primates,3483.644,12.05,Critically Endangered
Mouth follow,Aves,Anura,4893.569,142.81,Critically Endangered
Resource just,Amphibia,Passeriformes,1456.447,2635.32,Extinct in the Wild
Detail maintain,Aves,Passeriformes,1600.033,557.62,Vulnerable
Hold rock,Reptilia,Primates,865.397,1254.18,Least Concern
Federal increase,Reptilia,Rodentia,3849.418,1040.17,Endangered
Spring particular,Aves,Primates,1394.149,1891.63,Extinct in the Wild
