species,class,order,weight_kg,length_cm,conservation_status
Church course,Actinopterygii,Squamata,3654.229,2818.22,Extinct in the Wild
Where business,Amphibia,Primates,3114.051,1245.6,Critically Endangered
Bar hold,Actinopterygii,Anura,995.874,2292.33,Endangered
Personal treatment,Amphibia,Carnivora,695.744,1347.18,Vulnerable
Say next,Reptilia,Passeriformes,3082.229,2082.8,Extinct in the Wild
Fire continue,Actinopterygii,Squamata,4065.194,382.64,Near Threatened
Ball morning,Amphibia,Anura,4847.161,1074.45,Vulnerable
Send onto,Amphibia,Passeriformes,4364.553,584.53,Vulnerable
Speak shoulder,Mammalia,Passeriformes,2270.74,2685.93,Least Concern
Number sign,Reptilia,Squamata,4865.821,393.07,Critically Endangered
Politics concern,Mammalia,Anura,2790.311,1660.07,Critically Endangered
Describe final,Reptilia,Rodentia,4851.863,2718.92,Extinct in the Wild
Prove although,Aves,Carnivora,2476.142,2711.76,Least Concern
Long car,Mammalia,Squamata,1458.515,1330.47,Critically Endangered
Your camera,Actinopterygii,Anura,4095.991,2050.62,Endangered
Expert good,Mammalia,Passeriformes,4574.159,1406.33,Extinct in the Wild
North major,Amphibia,Squamata,3718.218,2760.04,Endangered
Data painting,Actinopterygii,Anura,1952.788,2632.45,Critically Endangered
City time,Reptilia,Primates,1642.092,2289.17,Near Threatened
Wind describe,Amphibia,Rodentia,752.348,1850.0,Near Threatened
Girl dog,Actinopterygii,Anura,3389.044,1563.36,Vulnerable
Spend despite,Amphibia,Anura,4599.216,149.5,Least Concern
Section friend,Amphibia,Passeriformes,4941.714,1335.42,Least Concern
Spring half,Amphibia,Anura,218.601,2355.45,Least Concern
May create,Amphibia,Rodentia,2459.971,1799.76,Vulnerable
Nice I,Reptilia,Primates,2454.124,1778.39,Near Threatened
Democratic newspaper,Aves,Primates,2140.37,2670.61,Vulnerable
Clearly article,Reptilia,Passeriformes,283.824,2113.88,Least Concern
Right return,Actinopterygii,Squamata,314.172,1758.6,Vulnerable
Economic simple,Amphibia,Passeriformes,2252.028,311.85,Extinct in the Wild
Owner buy,Amphibia,Passeriformes,3311.817,2840.33,Least Concern
Drive win,Mammalia,Carnivora,1733.823,2160.94,Critically Endangered
Character us,Actinopterygii,Anura,1648.148,756.08,Vulnerable
Bag day,Amphibia,Squamata,4253.258,2472.11,Near Threatened
Explain clearly,Amphibia,Rodentia,218.41,2095.85,Near Threatened
History little,Actinopterygii,Primates,3354.87,1300.22,Least Concern
Camera quite,Reptilia,Carnivora,32.903,1225.0,Vulnerable
Where product,Mammalia,Passeriformes,118.332,277.45,Extinct in the Wild
Wall perform,Reptilia,Carnivora,2147.154,163.43,Vulnerable
Future difficult,Mammalia,Squamata,3094.697,2434.47,Least Concern
Car young,Reptilia,Rodentia,2283.696,2023.43,Endangered
Enjoy better,Mammalia,Squamata,3221.657,2788.1,Critically Endangered
Film after,Mammalia,Rodentia,3528.167,179.96,Near Threatened
Discuss thus,Amphibia,Rodentia,3014.033,1323.76,Near Threatened
Away safe,Aves,Rodentia,2321.46,2033.09,Endangered
Better trial,Reptilia,Primates,1779.252,2906.71,Near Threatened
Employee go,Amphibia,Primates,1719.265,2245.72,Extinct in the Wild
Do travel,Amphibia,Primates,2377.482,971.18,Near Threatened
Decision produce,Amphibia,Passeriformes,1962.76,2128.2,Vulnerable
Water citizen,Reptilia,Rodentia,4447.21,1621.53,Critically Endangered
Citizen phone,Reptilia,Anura,4080.658,1024.64,Least Concern
Brother hour,Actinopterygii,Primates,4933.191,677.91,Near Threatened
Development enough,Reptilia,Primates,813.23,2267.25,Critically Endangered
He order,Amphibia,Squamata,3937.37,492.35,Critically Endangered
Own thousand,Mammalia,Rodentia,2516.186,1900.38,Extinct in the Wild
Prove back,Aves,Squamata,586.593,275.96,Critically Endangered
Well sometimes,Aves,Squamata,1486.892,1112.04,Extinct in the Wild
Painting break,Reptilia,Rodentia,4451.146,1099.0,Near Threatened
Section room,Actinopterygii,Carnivora,4953.911,408.19,Extinct in the Wild
She after,Mammalia,Primates,1111.085,854.69,Extinct in the Wild
Police society,Aves,Rodentia,2991.43,2023.63,Least Concern
Security trial,Amphibia,Squamata,3929.164,46.27,Near Threatened
Away happen,Mammalia,Primates,1759.393,154.55,Endangered
Network growth,Aves,Squamata,3868.395,1122.44,Extinct in the Wild
Its scene,Actinopterygii,Anura,661.576,30.42,Endangered
Tonight conference,Amphibia,Rodentia,1962.52,2317.05,Endangered
Thus wonder,Amphibia,Carnivora,2847.84,893.51,Vulnerable
Others rule,Mammalia,Rodentia,3672.448,1207.06,Near Threatened
Image popular,Aves,Anura,4981.246,677.35,Vulnerable
Despite across,Mammalia,Rodentia,2106.669,1502.31,Endangered
Analysis bring,Aves,Primates,3182.873,220.81,Extinct in the Wild
Similar away,Aves,Carnivora,508.337,1703.66,Extinct in the Wild
Whole choice,Aves,Passeriformes,1288.114,1841.84,Near Threatened
Think exist,Amphibia,Rodentia,2775.423,202.71,Least Concern
Can voice,Aves,Anura,470.928,472.87,Vulnerable
Sound town,Aves,Squamata,2341.3,305.11,Near Threatened
Film board,Aves,Squamata,1287.244,13.59,Vulnerable
Player all,Reptilia,Squamata,2146.046,2718.33,Extinct in the Wild
Education increase,Aves,Passeriformes,3313.759,1931.83,Vulnerable
Respond arm,Actinopterygii,Primates,2744.473,50.26,Least Concern
Who and,Actinopterygii,Passeriformes,3491.164,2945.33,Near Threatened
Natural amount,Amphibia,Passeriformes,536.349,2991.08,Vulnerable
Best responsibility,Mammalia,Primates,3275.178,667.92,Endangered
Rock bed,Mammalia,Passeriformes,3250.18,2567.25,Near Threatened
Return easy,Amphibia,Squamata,2343.787,2620.97,Near Threatened
Debate blue,Amphibia,Rodentia,1876.013,2103.84,Least Concern
Commercial pattern,Mammalia,Anura,1829.645,2022.9,Near Threatened
Professor success,Amphibia,Anura,1571.959,1505.28,Vulnerable
Out role,Reptilia,Primates,3935.722,2456.5,Least Concern
Mission single,Actinopterygii,Anura,4825.623,2032.97,Vulnerable
Station present,Reptilia,Squamata,3730.716,1889.55,Near Threatened
Mind more,Actinopterygii,Rodentia,1310.506,1702.88,Near Threatened
Sit nature,Amphibia,Passeriformes,812.87,2363.26,Endangered
Once alone,Mammalia,Squamata,4822.674,2552.11,Endangered
Life single,Mammalia,Anura,1185.31,1319.11,Critically Endangered
Audience politics,Aves,Primates,1875.34,1719.51,Least Concern
Wonder here,Reptilia,Primates,3479.424,2708.38,Extinct in the Wild
Simply race,Reptilia,Carnivora,1632.286,549.03,Vulnerable
Past lead,Amphibia,Primates,2646.35,513.33,Vulnerable
Bad experience,Aves,Anura,3570.743,1534.77,Least Concern
Bank cut,Aves,Carnivora,2809.401,426.6,Critically Endangered
Type happy,Mammalia,Rodentia,4627.284,2243.43,Vulnerable
Family poor,Aves,Anura,1413.079,2837.52,Vulnerable
Baby store,Mammalia,Squamata,881.275,2979.09,Extinct in the Wild
Stay sport,Mammalia,Passeriformes,3101.479,982.67,Least Concern
Race idea,Actinopterygii,Anura,2057.785,724.65,Least Concern
Try against,Amphibia,Anura,139.932,371.15,Extinct in the Wild
Hospital area,Aves,Passeriformes,466.162,752.63,Extinct in the Wild
Vote above,Mammalia,Squamata,1515.443,2678.55,Near Threatened
High occur,Aves,Squamata,2893.702,1424.52,Endangered
Study view,Amphibia,Primates,4527.166,2238.9,Critically Endangered
Edge attack,Actinopterygii,Passeriformes,3118.11,1333.53,Least Concern
Professional government,Aves,Rodentia,314.015,972.31,Near Threatened
Bed coach,Aves,Anura,3516.703,449.86,Extinct in the Wild
Live candidate,Aves,Rodentia,4544.513,956.0,Least Concern
Life win,Actinopterygii,Squamata,284.084,2078.31,Vulnerable
Personal chair,Actinopterygii,Anura,2756.151,1899.23,Extinct in the Wild
Behind discover,Reptilia,Rodentia,1267.09,2814.61,Near Threatened
Player good,Reptilia,Primates,1559.667,1232.05,Critically Endangered
Kitchen situation,Mammalia,Rodentia,4093.486,1277.33,Vulnerable
Herself central,Mammalia,Passeriformes,4058.238,1772.75,Critically Endangered
Nation population,Mammalia,Passeriformes,4643.506,2958.71,Critically Endangered
Officer operation,Mammalia,Primates,4.561,634.04,Extinct in the Wild
Foot add,Actinopterygii,Rodentia,2208.641,805.58,Near Threatened
Question better,Amphibia,Primates,320.973,313.5,Endangered
Hear both,Reptilia,Passeriformes,491.63,2473.12,Vulnerable
Game entire,Reptilia,Rodentia,2721.789,738.52,Near Threatened
Human now,Mammalia,Passeriformes,666.281,694.1,Near Threatened
Hear surface,Mammalia,Anura,4159.898,138.75,Extinct in the Wild
Way husband,Aves,Anura,2000.816,1523.69,Critically Endangered
Nothing point,Aves,Primates,4814.421,1178.03,Critically Endangered
Heavy bring,Amphibia,Squamata,2804.403,481.54,Vulnerable
Actually recognize,Mammalia,Carnivora,1002.993,1680.55,Least Concern
That film,Aves,Rodentia,3647.468,2478.57,Critically Endangered
Base check,Amphibia,Passeriformes,4510.433,1351.01,Near Threatened
Ready see,Amphibia,Squamata,3596.91,384.12,Extinct in the Wild
Toward choice,Amphibia,Primates,3593.451,1844.96,Near Threatened
Floor arrive,Amphibia,Primates,1249.224,470.27,Extinct in the Wild
Place star,Reptilia,Squamata,1964.919,2247.49,Endangered
Interesting themselves,Amphibia,Carnivora,580.899,1662.81,Critically Endangered
Example drop,Actinopterygii,Carnivora,3434.519,2149.58,Endangered
Whether deep,Reptilia,Rodentia,431.638,563.14,Extinct in the Wild
Billion son,Aves,Primates,1878.997,609.35,Critically Endangered
Yard could,Reptilia,Squamata,456.307,1224.33,Critically Endangered
Occur report,Mammalia,Anura,4119.429,2581.89,Least Concern
Coach majority,Aves,Rodentia,1860.92,1539.46,Critically Endangered
For position,Amphibia,Anura,4416.437,2689.19,Critically Endangered
Hard program,Reptilia,Squamata,1579.233,838.89,Near Threatened
President seven,Aves,Passeriformes,4319.03,782.0,Near Threatened
Tree exist,Aves,Passeriformes,816.842,1998.24,Extinct in the Wild
Time message,Aves,Carnivora,2769.443,2806.79,Endangered
Night mother,Mammalia,Rodentia,3130.598,2754.05,Extinct in the Wild
Possible truth,Aves,Passeriformes,1609.006,2378.92,Least Concern
Box hear,Reptilia,Carnivora,4354.847,1029.88,Near Threatened
Sense yes,Mammalia,Primates,616.284,299.72,Endangered
Face heavy,Amphibia,Squamata,2708.798,460.73,Least Concern
Player risk,Amphibia,Rodentia,2090.308,451.38,Vulnerable
Serious first,Amphibia,Primates,4796.407,2469.71,Vulnerable
Always human,Actinopterygii,Anura,2483.319,1152.73,Extinct in the Wild
Station common,Aves,Rodentia,1954.994,74.33,Critically Endangered
Ago page,Reptilia,Squamata,4375.466,649.97,Extinct in the Wild
Eat participant,Mammalia,Carnivora,1695.67,2282.43,Least Concern
Answer language,Actinopterygii,Primates,3865.685,1415.24,Extinct in the Wild
Author increase,Amphibia,Passeriformes,175.049,2008.2,Critically Endangered
Large without,Reptilia,Squamata,1911.915,2023.95,Near Threatened
Situation economy,Amphibia,Primates,2356.7,2372.61,Vulnerable
Soldier along,Reptilia,Anura,710.22,2430.51,Critically Endangered
Glass right,Actinopterygii,Rodentia,3835.083,717.72,Vulnerable
Turn process,Reptilia,Primates,1351.693,1771.83,Critically Endangered
Past any,Aves,Primates,630.099,114.15,Extinct in the Wild
Husband result,Amphibia,Passeriformes,615.065,2448.71,Near Threatened
School spring,Amphibia,Anura,420.045,2913.31,Least Concern
Begin threat,Mammalia,Primates,3544.609,2417.96,Extinct in the Wild
Hundred always,Mammalia,Anura,4812.632,710.13,Critically Endangered
Medical four,Actinopterygii,Squamata,4425.135,117.61,Endangered
Day it,Actinopterygii,Primates,2759.546,1884.8,Critically Endangered
Meeting sell,Aves,Passeriformes,4140.611,1513.44,Critically Endangered
Region fill,Reptilia,Squamata,4718.882,2205.14,Vulnerable
Clearly street,Aves,Passeriformes,1627.958,2796.13,Vulnerable
Cut should,Amphibia,Passeriformes,1585.934,1560.82,Extinct in the Wild
Receive leave,Aves,Squamata,3458.42,2422.31,Vulnerable
Treat remain,Aves,Primates,4174.141,445.87,Vulnerable
System agreement,Amphibia,Passeriformes,3650.123,1503.56,Endangered
Least structure,Reptilia,Carnivora,4602.204,1917.46,Extinct in the Wild
Do matter,Mammalia,Passeriformes,2881.885,2796.17,Vulnerable
Suggest cost,Actinopterygii,Anura,3229.124,276.75,Vulnerable
Management wear,Mammalia,Anura,3875.564,1003.96,Near Threatened
Whole national,Reptilia,Passeriformes,902.879,2820.8,Vulnerable
Walk father,Amphibia,Squamata,1621.037,1565.66,Near Threatened
Space always,Reptilia,Passeriformes,2367.772,2293.36,Vulnerable
Stock here,Reptilia,Squamata,1387.858,2492.5,Endangered
Clearly term,Actinopterygii,Primates,527.457,23.02,Critically Endangered
Throw thought,Mammalia,Primates,463.016,2443.71,Near Threatened
Authority exist,Mammalia,Anura,1155.252,1688.76,Extinct in the Wild
Author early,Mammalia,Passeriformes,2006.198,1533.88,Least Concern
On hit,Mammalia,Squamata,662.758,2386.83,Extinct in the Wild
Police only,Reptilia,Squamata,4270.353,1626.11,Near Threatened
Approach whom,Aves,Squamata,4915.186,616.8,Critically Endangered
Production civil,Mammalia,Carnivora,439.21,2413.43,Near Threatened
Writer organization,Mammalia,Primates,287.383,244.53,Extinct in the Wild
Want defense,Aves,Passeriformes,3901.676,269.47,Extinct in the Wild
Available us,Aves,Carnivora,1221.325,779.74,Near Threatened
Reach end,Actinopterygii,Primates,4370.402,1421.33,Near Threatened
Against group,Mammalia,Anura,2118.857,1865.05,Extinct in the Wild
Us travel,Amphibia,Squamata,4096.579,1262.16,Least Concern
Between success,Reptilia,Carnivora,3741.656,2028.59,Endangered
End to,Mammalia,Primates,1723.906,2585.8,Critically Endangered
Common peace,Amphibia,Primates,4264.805,1621.28,Near Threatened
Century gun,Reptilia,Carnivora,4551.747,2295.46,Least Concern
Visit arm,Aves,Passeriformes,3479.337,2656.52,Vulnerable
Fly answer,Amphibia,Squamata,2297.836,980.91,Endangered
Including central,Actinopterygii,Carnivora,3707.79,2534.96,Extinct in the Wild
Involve maybe,Actinopterygii,Anura,3362.655,2712.26,Endangered
Knowledge discussion,Aves,Squamata,2386.522,525.2,Near Threatened
Bring special,Amphibia,Anura,115.886,2019.03,Extinct in the Wild
Lay magazine,Reptilia,Primates,3117.929,2932.01,Vulnerable
Nice above,Aves,Passeriformes,573.666,489.32,Vulnerable
Close low,Aves,Rodentia,159.973,660.56,Endangered
Condition significant,Aves,Squamata,4770.979,489.34,Extinct in the Wild
Man property,Actinopterygii,Carnivora,141.833,1101.76,Extinct in the Wild
Everybody chance,Mammalia,Carnivora,1177.604,2847.5,Extinct in the Wild
Include eat,Amphibia,Primates,3458.986,1068.97,Least Concern
Tonight artist,Reptilia,Anura,1032.843,2174.91,Extinct in the Wild
Quality memory,Amphibia,Passeriformes,2441.299,2721.23,Vulnerable
Sometimes raise,Mammalia,Anura,2827.653,2816.29,Endangered
Movement on,Mammalia,Anura,2718.578,1203.05,Least Concern
Rule expect,Mammalia,Anura,3676.751,16.29,Critically Endangered
Begin partner,Reptilia,Anura,1389.629,1332.96,Critically Endangered
Answer soldier,Amphibia,Rodentia,4146.912,2052.7,Least Concern
Way nothing,Reptilia,Primates,1446.064,722.9,Vulnerable
Student hotel,Mammalia,Rodentia,3915.51,1206.51,Endangered
Real late,Aves,Anura,1794.744,277.52,Least Concern
Since party,Amphibia,Passeriformes,4049.315,1759.21,Endangered
Low writer,Amphibia,Primates,2483.597,2487.22,Critically Endangered
Anyone response,Actinopterygii,Squamata,3163.194,2952.28,Vulnerable
Great throughout,Amphibia,Squamata,1773.751,1703.3,Vulnerable
Hour college,Amphibia,Primates,3038.987,74.66,Near Threatened
Edge health,Amphibia,Carnivora,3507.105,1605.97,Critically Endangered
Week significant,Mammalia,Squamata,3814.08,1495.42,Extinct in the Wild
Off left,Actinopterygii,Rodentia,2598.716,2061.53,Endangered
Product close,Amphibia,Rodentia,1888.501,2707.65,Vulnerable
Help keep,Reptilia,Anura,46.923,429.6,Endangered
Bad ball,Reptilia,Rodentia,4258.264,1951.2,Critically Endangered
Pm development,Reptilia,Carnivora,3080.007,1417.24,Least Concern
Course father,Reptilia,Anura,1934.746,1359.93,Vulnerable
Sometimes we,Mammalia,Squamata,371.225,2829.15,Vulnerable
Once example,Mammalia,Carnivora,4511.554,2725.13,Endangered
Rather beat,Reptilia,Carnivora,1771.582,2367.22,Extinct in the Wild
Other story,Mammalia,Squamata,2308.67,280.29,Extinct in the Wild
Travel send,Amphibia,Passeriformes,496.008,702.56,Extinct in the Wild
Worry agreement,Reptilia,Carnivora,4037.431,2579.37,Near Threatened
Visit medical,Actinopterygii,Rodentia,2345.702,336.35,Least Concern
Discuss education,Reptilia,Carnivora,5.83,1335.75,Endangered
Live than,Aves,Carnivora,1147.995,1531.71,Vulnerable
Author send,Mammalia,Carnivora,2966.988,2929.6,Endangered
Think performance,Actinopterygii,Anura,4408.628,892.65,Vulnerable
Far loss,Aves,Rodentia,3955.66,1805.88,Vulnerable
Story piece,Amphibia,Primates,1009.7,1207.36,Near Threatened
Home hour,Actinopterygii,Primates,1641.198,2705.31,Least Concern
Across boy,Actinopterygii,Carnivora,4686.431,1534.47,Critically Endangered
Special whatever,Amphibia,Squamata,519.841,1197.95,Endangered
Plant student,Aves,Primates,4968.322,2416.97,Least Concern
Throughout body,Mammalia,Primates,932.77,830.93,Critically Endangered
Relationship at,Aves,Carnivora,3274.706,2146.41,Critically Endangered
Easy eat,Mammalia,Primates,4489.97,2993.58,Vulnerable
Relate station,Actinopterygii,Passeriformes,4447.717,2865.3,Near Threatened
Throughout son,Actinopterygii,Primates,720.601,2241.75,Vulnerable
Mrs bar,Actinopterygii,Primates,1307.376,995.59,Least Concern
Among important,Actinopterygii,Anura,4585.082,536.9,Near Threatened
Left arm,Reptilia,Carnivora,783.632,1349.42,Least Concern
Degree low,Actinopterygii,Primates,1481.612,282.09,Critically Endangered
Should rest,Amphibia,Anura,662.007,1023.61,Least Concern
Hear stuff,Mammalia,Primates,1053.404,2390.61,Endangered
Paper structure,Reptilia,Carnivora,629.155,2529.49,Endangered
Board building,Reptilia,Primates,4405.548,1673.73,Extinct in the Wild
Some treat,Mammalia,Anura,4335.091,2179.11,Endangered
Hour thank,Aves,Primates,4943.727,601.23,Critically Endangered
Win choice,Mammalia,Passeriformes,1397.985,643.61,Critically Endangered
Only either,Reptilia,Squamata,2507.404,1202.06,Near Threatened
Affect pressure,Actinopterygii,Anura,2238.185,983.74,Least Concern
Consumer you,Mammalia,Squamata,343.839,2005.39,Least Concern
More such,Reptilia,Rodentia,1166.532,2687.34,Endangered
Full carry,Actinopterygii,Rodentia,4516.799,307.92,Critically Endangered
Believe inside,Actinopterygii,Anura,4447.885,791.29,Critically Endangered
Sister morning,Mammalia,Squamata,4078.492,2774.98,Vulnerable
Mouth present,Aves,Passeriformes,2056.785,343.2,Extinct in the Wild
Next so,Actinopterygii,Anura,1021.464,721.64,Critically Endangered
Behind fall,Mammalia,Passeriformes,4856.035,1663.11,Endangered
Drug wrong,Actinopterygii,Primates,3532.546,2382.42,Extinct in the Wild
Other physical,Actinopterygii,Rodentia,50.682,1663.25,Near Threatened
Coach four,Aves,Anura,4293.982,200.16,Endangered
Blue gas,Aves,Squamata,515.013,1979.13,Near Threatened
Health machine,Amphibia,Anura,3982.4,1460.71,Endangered
Professor sound,Amphibia,Primates,3134.694,2438.2,Extinct in the Wild
Agreement local,Amphibia,Anura,4241.635,2081.82,Extinct in the Wild
Age put,Actinopterygii,Primates,482.921,2101.7,Critically Endangered
Whether his,Mammalia,Passeriformes,2359.328,2371.14,Extinct in the Wild
Answer someone,Reptilia,Anura,3732.259,1719.75,Near Threatened
Fire but,Amphibia,Carnivora,928.17,1062.05,Extinct in the Wild
Whether leader,Actinopterygii,Primates,4569.596,177.18,Endangered
Behind yeah,Reptilia,Rodentia,57.284,816.76,Critically Endangered
Make each,Aves,Passeriformes,3202.274,210.7,Vulnerable
Same able,Mammalia,Carnivora,1341.489,2144.03,Extinct in the Wild
Physical mean,Mammalia,Anura,170.753,1479.62,Near Threatened
Speech position,Actinopterygii,Passeriformes,1281.729,1996.22,Endangered
Actually whose,Mammalia,Squamata,4862.51,2316.09,Near Threatened
Dog price,Mammalia,Rodentia,4949.106,1884.75,Endangered
Look quality,Reptilia,Anura,3654.338,2290.77,Extinct in the Wild
Congress wonder,Aves,Rodentia,759.025,507.83,Extinct in the Wild
Present short,Actinopterygii,Anura,3663.144,779.66,Endangered
Health white,Aves,Passeriformes,1939.25,1910.67,Near Threatened
Blood kind,Mammalia,Carnivora,2528.293,914.34,Vulnerable
Outside process,Amphibia,Passeriformes,921.841,611.43,Endangered
Find might,Reptilia,Anura,1277.697,836.2,Extinct in the Wild
Country cost,Reptilia,Carnivora,4140.95,2411.64,Endangered
Subject represent,Actinopterygii,Squamata,63.469,2125.21,Near Threatened
Show indeed,Actinopterygii,Rodentia,3225.209,879.49,Extinct in the Wild
Billion find,Actinopterygii,Primates,3594.671,766.81,Least Concern
Red play,Mammalia,Passeriformes,976.519,1994.89,Near Threatened
Wind send,Reptilia,Squamata,1270.361,2312.53,Vulnerable
Compare each,Amphibia,Squamata,1379.083,2857.32,Critically Endangered
Free culture,Mammalia,Passeriformes,1231.503,2466.75,Extinct in the Wild
Actually positive,Reptilia,Carnivora,3691.597,1906.69,Vulnerable
Mean maybe,Mammalia,Passeriformes,3440.461,2186.89,Least Concern
Focus customer,Mammalia,Primates,2616.827,1258.17,Near Threatened
Resource whatever,Mammalia,Carnivora,1716.541,923.38,Critically Endangered
Later listen,Amphibia,Passeriformes,3804.6,1051.59,Extinct in the Wild
Miss wide,Mammalia,Carnivora,2638.77,994.7,Vulnerable
Surface significant,Amphibia,Anura,123.993,2714.79,Extinct in the Wild
Against a,Actinopterygii,Passeriformes,2062.175,695.66,Extinct in the Wild
Argue goal,Actinopterygii,Passeriformes,4334.977,1900.73,Extinct in the Wild
Then pretty,Aves,Anura,3700.091,1947.08,Endangered
How offer,Amphibia,Rodentia,1954.562,238.35,Near Threatened
Shake crime,Reptilia,Anura,3758.732,1245.22,Vulnerable
Possible degree,Amphibia,Passeriformes,1178.379,1010.32,Near Threatened
Eight quickly,Actinopterygii,Rodentia,1606.078,1081.55,Extinct in the Wild
So sea,Mammalia,Anura,4164.527,1614.72,Near Threatened
Range interview,Aves,Passeriformes,1029.701,1945.23,Near Threatened
Each western,Aves,Squamata,1731.815,405.83,Critically Endangered
Break focus,Amphibia,Anura,889.248,116.28,Endangered
Physical talk,Mammalia,Passeriformes,3954.308,662.53,Near Threatened
Public year,Aves,Carnivora,743.864,425.88,Near Threatened
Simple arm,Mammalia,Squamata,836.025,2216.48,Critically Endangered
Front energy,Amphibia,Squamata,3378.453,1924.86,Least Concern
Many seat,Reptilia,Anura,599.47,568.5,Near Threatened
Piece foreign,Aves,Squamata,1954.053,1117.71,Endangered
Do simply,Mammalia,Rodentia,3156.8,2567.72,Vulnerable
Audience table,Amphibia,Primates,329.163,1350.67,Vulnerable
Scene sometimes,Reptilia,Squamata,535.762,2727.46,Vulnerable
See mind,Aves,Primates,4153.677,185.13,Least Concern
Upon per,Reptilia,Rodentia,252.757,760.43,Vulnerable
National much,Mammalia,Rodentia,4180.921,2717.1,Vulnerable
About since,Mammalia,Squamata,189.924,1763.65,Extinct in the Wild
Read meeting,Reptilia,Passeriformes,2854.021,1946.62,Near Threatened
Also why,Aves,Rodentia,428.211,75.48,Least Concern
Exactly do,Aves,Rodentia,2629.947,2683.55,Critically Endangered
Method least,Mammalia,Squamata,1789.61,1406.14,Endangered
Scientist long,Mammalia,Passeriformes,4917.304,1132.24,Vulnerable
Many explain,Reptilia,Anura,1231.384,1841.34,Extinct in the Wild
Focus happy,Actinopterygii,Carnivora,3420.998,2456.14,Endangered
Paper director,Aves,Primates,227.449,1686.97,Near Threatened
Republican want,Amphibia,Squamata,3681.236,317.45,Vulnerable
Table scientist,Reptilia,Passeriformes,4993.427,2376.89,Critically Endangered
Determine table,Aves,Rodentia,1377.105,1448.86,Endangered
Political development,Actinopterygii,Anura,2036.684,545.31,Near Threatened
Positive although,Reptilia,Primates,2184.851,359.82,Extinct in the Wild
College peace,Mammalia,Rodentia,1898.602,512.55,Near Threatened
Protect wear,Mammalia,Primates,3242.441,2696.7,Near Threatened
Only under,Actinopterygii,Rodentia,4683.972,2635.32,Endangered
Field effect,Aves,Rodentia,3364.382,1528.84,Extinct in the Wild
Keep rich,Amphibia,Anura,3814.022,2583.96,Least Concern
Talk kind,Aves,Passeriformes,4918.962,169.49,Vulnerable
Manage full,Reptilia,Rodentia,512.52,494.01,Vulnerable
Produce close,Reptilia,Squamata,122.9,1219.69,Endangered
Which anyone,Reptilia,Rodentia,2261.228,1014.37,Near Threatened
Capital road,Aves,Squamata,31.868,2686.59,Extinct in the Wild
Long Mrs,Actinopterygii,Rodentia,2237.745,1358.89,Vulnerable
Quality must,Mammalia,Rodentia,2390.811,2629.41,Critically Endangered
Public audience,Aves,Passeriformes,2857.578,1966.67,Critically Endangered
Forget live,Reptilia,Anura,4881.415,1741.06,Near Threatened
Play science,Amphibia,Squamata,647.369,1651.84,Vulnerable
System me,Mammalia,Anura,2878.227,1214.64,Critically Endangered
Never together,Mammalia,Carnivora,4352.193,1140.96,Least Concern
Audience significant,Mammalia,Carnivora,1703.132,718.03,Extinct in the Wild
Than party,Aves,Primates,152.804,1560.64,Extinct in the Wild
Plant professional,Mammalia,Anura,2883.216,1313.53,Extinct in the Wild
Program worker,Mammalia,Anura,1696.237,1806.65,Vulnerable
Federal civil,Aves,Primates,2591.727,1470.43,Vulnerable
Environmental today,Reptilia,Passeriformes,2963.703,2520.34,Critically Endangered
Road manage,Mammalia,Primates,934.369,2385.22,Near Threatened
Medical wrong,Amphibia,Rodentia,373.148,1639.48,Endangered
Pass nearly,Aves,Passeriformes,308.742,669.16,Least Concern
A indicate,Actinopterygii,Anura,1344.426,1081.02,Near Threatened
Tend defense,Mammalia,Squamata,3730.188,448.89,Endangered
Task year,Mammalia,Rodentia,2304.552,1615.94,Near Threatened
Less authority,Reptilia,Rodentia,4375.6,1434.16,Least Concern
Reason watch,Aves,Passeriformes,3910.016,461.05,Vulnerable
Effort age,Amphibia,Primates,4036.83,2820.13,Vulnerable
History billion,Actinopterygii,Carnivora,6.938,1293.48,Critically Endangered
American man,Reptilia,Squamata,361.094,2313.95,Least Concern
Least film,Amphibia,Squamata,438.834,2378.03,Endangered
Stock reflect,Actinopterygii,Rodentia,3892.391,261.1,Least Concern
Energy official,Aves,Rodentia,1270.921,1334.4,Critically Endangered
Century hit,Actinopterygii,Squamata,2491.164,158.68,Vulnerable
Another impact,Mammalia,Passeriformes,1564.372,1985.27,Endangered
Detail item,Amphibia,Anura,3053.466,1728.63,Endangered
All sit,Reptilia,Carnivora,2549.829,1880.7,Near Threatened
Inside direction,Amphibia,Passeriformes,3785.467,1863.14,Near Threatened
Nearly year,Reptilia,Carnivora,4652.005,1631.22,Critically Endangered
Catch ball,Aves,Squamata,2651.73,2616.93,Least Concern
Morning discussion,Mammalia,Primates,1715.428,2338.69,Near Threatened
Subject look,Mammalia,Passeriformes,4888.432,2323.72,Near Threatened
Answer professional,Aves,Rodentia,3053.69,2098.8,Extinct in the Wild
You truth,Mammalia,Carnivora,2587.9,1105.18,Vulnerable
Six art,Actinopterygii,Carnivora,3398.703,1950.16,Near Threatened
American somebody,Reptilia,Carnivora,2542.117,553.02,Near Threatened
Put test,Reptilia,Passeriformes,3.944,1493.87,Near Threatened
Business summer,Mammalia,Anura,3885.055,1481.99,Critically Endangered
Girl manager,Mammalia,Squamata,2814.393,1612.45,Least Concern
Of better,Reptilia,Squamata,1943.901,2847.44,Extinct in the Wild
