species,class,order,weight_kg,length_cm,conservation_status
Deep growth,Amphibia,Primates,852.627,1808.96,Near Threatened
Think remain,Aves,Anura,4624.03,9.89,Vulnerable
Agreement partner,Aves,Primates,218.027,1408.91,Vulnerable
Strategy Congress,Amphibia,Carnivora,4595.292,1267.12,Near Threatened
Agreement partner,Mammalia,Passeriformes,1941.439,1247.89,Extinct in the Wild
Ever win,Aves,Passeriformes,495.941,2305.16,Near Threatened
Marriage collection,Actinopterygii,Anura,4313.428,2776.31,Critically Endangered
Travel above,Aves,Squamata,2137.161,131.33,Critically Endangered
Discover young,Actinopterygii,Primates,2053.556,562.56,Near Threatened
Southern phone,Aves,Rodentia,1061.335,2748.31,Critically Endangered
Ability soldier,Amphibia,Passeriformes,4998.849,1261.34,Extinct in the Wild
Unit rather,Mammalia,Primates,4633.372,2385.41,Near Threatened
One as,Amphibia,Rodentia,3124.07,422.72,Near Threatened
Difference task,Actinopterygii,Anura,2448.754,201.83,Critically Endangered
Game memory,Mammalia,Carnivora,2860.159,1425.28,Critically Endangered
Television two,Actinopterygii,Passeriformes,3820.334,1703.89,Vulnerable
News court,Aves,Anura,652.271,875.09,Endangered
Control plant,Actinopterygii,Passeriformes,574.623,2004.48,Vulnerable
Back every,Mammalia,Primates,42.06,1106.49,Critically Endangered
Chair culture,Aves,Anura,2276.146,2045.79,Least Concern
Here compare,Aves,Rodentia,3187.601,2236.31,Near Threatened
Then argue,Actinopterygii,Passeriformes,4545.391,2833.82,Endangered
Us thus,Amphibia,Anura,930.154,2422.92,Extinct in the Wild
Imagine sure,Aves,Anura,1211.353,831.81,Endangered
Call act,Reptilia,Squamata,650.392,1613.52,Extinct in the Wild
Car name,Mammalia,Squamata,2264.33,889.78,Least Concern
Bag drug,Actinopterygii,Passeriformes,629.017,1649.86,Vulnerable
Risk office,Actinopterygii,Rodentia,1708.438,638.76,Least Concern
May employee,Amphibia,Anura,1247.297,1144.35,Critically Endangered
Series itself,Aves,Primates,4331.962,2453.71,Least Concern
Hit shoulder,Amphibia,Carnivora,4027.924,1218.31,Vulnerable
Still six,Reptilia,Carnivora,16.464,374.63,Critically Endangered
Prepare child,Amphibia,Primates,1628.837,2242.94,Near Threatened
Wait why,Aves,Passeriformes,2239.39,2104.27,Endangered
Large government,Aves,Primates,1456.561,943.62,Least Concern
Protect up,Mammalia,Anura,1659.025,422.31,Least Concern
Rich significant,Amphibia,Passeriformes,604.575,1051.12,Least Concern
Room get,Amphibia,Rodentia,4237.797,321.79,Least Concern
Where bad,Reptilia,Primates,4430.44,362.55,Vulnerable
Strategy condition,Aves,Carnivora,1634.527,674.28,Vulnerable
Cup ground,Mammalia,Squamata,1304.329,2852.58,Extinct in the Wild
Available man,Mammalia,Carnivora,1866.33,543.42,Extinct in the Wild
He eye,Amphibia,Anura,1570.524,152.27,Extinct in the Wild
Account type,Reptilia,Rodentia,94.305,1321.3,Critically Endangered
Everyone reason,Amphibia,Carnivora,1828.057,1220.66,Least Concern
Although far,Amphibia,Carnivora,1240.852,193.22,Least Concern
Young language,Actinopterygii,Passeriformes,3349.588,568.89,Critically Endangered
And system,Mammalia,Anura,411.875,553.54,Least Concern
Place political,Amphibia,Primates,3005.12,1543.42,Vulnerable
Officer treat,Mammalia,Passeriformes,4752.562,2773.72,Near Threatened
Since amount,Reptilia,Rodentia,2723.479,66.28,Near Threatened
Item major,Mammalia,Anura,1195.666,489.05,Least Concern
Democratic training,Amphibia,Primates,328.795,1829.42,Extinct in the Wild
Different hard,Aves,Anura,3306.415,645.16,Least Concern
Base rise,Actinopterygii,Carnivora,2284.271,274.96,Vulnerable
Painting even,Actinopterygii,Carnivora,1598.935,2976.63,Extinct in the Wild
Force letter,Aves,Passeriformes,171.162,1088.0,Least Concern
Until system,Mammalia,Squamata,4775.724,889.63,Near Threatened
Former according,Mammalia,Carnivora,4086.087,473.78,Vulnerable
State cold,Mammalia,Passeriformes,1239.721,238.81,Endangered
Sign close,Reptilia,Primates,4988.128,1332.38,Extinct in the Wild
Compare ground,Reptilia,Squamata,3726.132,1421.69,Near Threatened
Country whether,Mammalia,Anura,1170.745,1072.75,Critically Endangered
Go star,Reptilia,Carnivora,2247.056,2844.4,Endangered
Majority brother,Reptilia,Squamata,4863.916,1264.04,Least Concern
Serious whether,Amphibia,Passeriformes,708.838,2805.38,Vulnerable
Type heavy,Aves,Carnivora,2985.504,583.15,Endangered
Care police,Reptilia,Anura,1251.829,1429.31,Endangered
Red practice,Reptilia,Primates,3834.483,1963.7,Near Threatened
Use wrong,Amphibia,Rodentia,4134.043,1490.99,Endangered
Lose talk,Mammalia,Carnivora,708.919,848.39,Extinct in the Wild
Street energy,Reptilia,Carnivora,4434.082,651.9,Least Concern
People article,Mammalia,Primates,4489.922,598.07,Vulnerable
Democrat professional,Reptilia,Anura,4483.217,2560.39,Critically Endangered
Appear pressure,Reptilia,Anura,3105.131,816.46,Least Concern
Quality ball,Reptilia,Rodentia,825.082,1437.42,Extinct in the Wild
Event economy,Mammalia,Anura,14.331,2390.99,Endangered
Around nation,Aves,Anura,1281.832,603.67,Near Threatened
Ever war,Mammalia,Squamata,2728.011,2387.8,Least Concern
Tree find,Mammalia,Passeriformes,24.046,316.29,Extinct in the Wild
Respond rich,Reptilia,Anura,2816.165,2922.25,Endangered
Get put,Actinopterygii,Squamata,2849.286,2261.33,Extinct in the Wild
Whole structure,Amphibia,Rodentia,1017.702,1050.5,Extinct in the Wild
Away attorney,Aves,Primates,4567.516,1679.39,Near Threatened
Finish low,Actinopterygii,Passeriformes,3137.895,1274.31,Vulnerable
Next you,Aves,Rodentia,1319.885,193.98,Extinct in the Wild
Room economic,Amphibia,Squamata,2339.341,643.44,Extinct in the Wild
Upon fast,Aves,Passeriformes,3947.028,2244.76,Critically Endangered
She area,Actinopterygii,Squamata,3518.887,2717.11,Near Threatened
Morning PM,Actinopterygii,Primates,772.958,1423.15,Near Threatened
Begin reduce,Reptilia,Anura,1505.297,2336.43,Vulnerable
Old shoulder,Reptilia,Passeriformes,0.29,1371.89,Extinct in the Wild
Environment clear,Amphibia,Passeriformes,336.45,1161.37,Near Threatened
Interesting today,Amphibia,Carnivora,3036.521,146.11,Critically Endangered
Reflect prove,Reptilia,Passeriformes,3984.248,220.37,Least Concern
Market develop,Mammalia,Primates,955.294,2625.14,Near Threatened
Three offer,Mammalia,Rodentia,986.554,1534.56,Vulnerable
Run Democrat,Mammalia,Passeriformes,2166.937,2828.55,Critically Endangered
Alone truth,Mammalia,Passeriformes,792.242,1932.27,Extinct in the Wild
Simply worry,Reptilia,Carnivora,4529.792,4.1,Vulnerable
Discover down,Mammalia,Squamata,178.463,105.79,Least Concern
Source cause,Actinopterygii,Anura,4084.787,2851.04,Endangered
Fire maintain,Aves,Anura,4878.696,1127.15,Critically Endangered
Hold approach,Mammalia,Anura,4755.487,2055.97,Extinct in the Wild
Enough note,Mammalia,Passeriformes,303.172,1780.68,Extinct in the Wild
Open discover,Aves,Carnivora,1461.851,274.69,Vulnerable
Hour order,Amphibia,Anura,2785.525,2858.65,Critically Endangered
Cultural father,Reptilia,Anura,3915.036,525.8,Vulnerable
Similar operation,Amphibia,Rodentia,3184.64,1213.93,Vulnerable
Consider mother,Aves,Carnivora,376.457,751.96,Endangered
Family soon,Reptilia,Rodentia,4728.227,643.32,Near Threatened
Community main,Mammalia,Carnivora,3247.319,2826.4,Extinct in the Wild
Worker school,Reptilia,Passeriformes,2376.245,1608.32,Vulnerable
Now rise,Reptilia,Anura,3861.416,1128.01,Near Threatened
Trade PM,Aves,Anura,2413.383,2073.88,Near Threatened
President stay,Mammalia,Rodentia,3148.731,2179.54,Vulnerable
Owner more,Mammalia,Anura,2847.182,1921.93,Least Concern
Couple set,Reptilia,Squamata,4093.511,560.4,Endangered
Ok here,Amphibia,Primates,1016.47,283.27,Endangered
Then continue,Aves,Anura,3030.157,2577.95,Near Threatened
Practice hope,Aves,Passeriformes,4497.377,1106.96,Extinct in the Wild
Culture quickly,Reptilia,Primates,1889.861,238.93,Near Threatened
Bar mission,Reptilia,Rodentia,3265.369,1240.54,Vulnerable
Travel whom,Reptilia,Primates,1664.162,1262.31,Critically Endangered
Myself religious,Amphibia,Carnivora,2799.238,2981.44,Vulnerable
Surface you,Mammalia,Primates,3059.688,2568.76,Near Threatened
Medical beyond,Aves,Anura,2372.607,1513.73,Least Concern
Person wish,Mammalia,Carnivora,2241.847,1842.59,Near Threatened
Truth education,Mammalia,Passeriformes,548.768,1987.35,Critically Endangered
Role forget,Amphibia,Passeriformes,1575.512,1772.7,Critically Endangered
Sport will,Aves,Passeriformes,3990.446,2592.1,Near Threatened
Write evidence,Amphibia,Rodentia,385.949,1447.49,Near Threatened
Research visit,Reptilia,Squamata,4787.141,1654.87,Near Threatened
Head opportunity,Amphibia,Carnivora,2367.667,2762.21,Extinct in the Wild
Another whole,Mammalia,Rodentia,1302.131,2100.46,Near Threatened
Understand always,Reptilia,Carnivora,4080.385,2446.3,Extinct in the Wild
Listen civil,Amphibia,Rodentia,4967.145,2367.08,Vulnerable
Challenge decide,Reptilia,Rodentia,3977.321,2809.24,Vulnerable
Member simply,Reptilia,Passeriformes,3359.422,250.32,Critically Endangered
More prepare,Aves,Rodentia,2175.977,1839.38,Extinct in the Wild
Else lay,Mammalia,Carnivora,4554.87,58.71,Near Threatened
Goal figure,Amphibia,Squamata,2490.583,2242.2,Near Threatened
Situation money,Reptilia,Rodentia,1878.281,2353.29,Vulnerable
Hundred tell,Actinopterygii,Rodentia,2068.574,207.76,Endangered
Little region,Aves,Carnivora,2232.854,2499.65,Least Concern
Agreement option,Actinopterygii,Anura,2207.064,300.95,Near Threatened
Oil drug,Reptilia,Primates,3185.054,2750.81,Endangered
Several human,Actinopterygii,Squamata,1786.012,1201.03,Vulnerable
Relationship imagine,Reptilia,Passeriformes,1653.03,534.12,Extinct in the Wild
Choose voice,Mammalia,Passeriformes,960.602,1389.03,Vulnerable
Town personal,Amphibia,Passeriformes,2094.812,2200.15,Least Concern
Bill back,Amphibia,Squamata,4548.371,2454.64,Critically Endangered
Fly human,Reptilia,Primates,2955.293,2309.61,Endangered
Effort similar,Aves,Primates,3609.795,878.75,Critically Endangered
With evidence,Mammalia,Rodentia,3798.086,91.84,Endangered
Price author,Amphibia,Anura,550.115,743.34,Vulnerable
Wrong ball,Actinopterygii,Squamata,2445.219,2831.9,Near Threatened
Down quality,Reptilia,Rodentia,2931.637,2237.39,Critically Endangered
Talk instead,Mammalia,Primates,4181.486,621.59,Critically Endangered
Draw phone,Mammalia,Squamata,4943.098,1776.74,Critically Endangered
Me land,Amphibia,Carnivora,2449.968,2879.42,Vulnerable
Stay couple,Reptilia,Squamata,4540.578,1425.36,Least Concern
North film,Actinopterygii,Anura,1577.426,1984.21,Endangered
Artist resource,Reptilia,Passeriformes,4106.89,2890.52,Endangered
About former,Reptilia,Squamata,921.52,2626.43,Endangered
Of organization,Actinopterygii,Carnivora,4776.635,2612.1,Endangered
Vote organization,Amphibia,Passeriformes,2536.224,2801.05,Extinct in the Wild
Nor media,Aves,Primates,4350.561,465.46,Critically Endangered
Story court,Mammalia,Squamata,3635.215,1508.47,Extinct in the Wild
Include drive,Amphibia,Primates,3117.382,2204.31,Critically Endangered
Red price,Amphibia,Squamata,3018.043,2317.51,Least Concern
Senior become,Reptilia,Primates,3983.757,2557.31,Critically Endangered
Certainly early,Mammalia,Rodentia,4867.45,2052.12,Critically Endangered
Trouble maybe,Amphibia,Anura,1134.881,2423.75,Extinct in the Wild
Loss necessary,Amphibia,Passeriformes,2936.214,7.18,Vulnerable
Two want,Reptilia,Carnivora,2865.211,2312.45,Endangered
Seek loss,Reptilia,Squamata,2008.02,1012.54,Vulnerable
Control produce,Actinopterygii,Rodentia,82.7,1747.74,Near Threatened
State answer,Mammalia,Passeriformes,4379.345,2218.14,Vulnerable
Tell media,Amphibia,Passeriformes,210.848,2565.01,Vulnerable
Serious strategy,Actinopterygii,Carnivora,3001.209,2721.32,Endangered
Treat strategy,Actinopterygii,Anura,4671.715,571.55,Endangered
Senior space,Amphibia,Carnivora,3136.134,2612.14,Near Threatened
New seem,Amphibia,Squamata,3781.005,400.37,Endangered
Finally official,Mammalia,Primates,3628.6,2718.35,Extinct in the Wild
Already nature,Aves,Anura,4279.853,2220.04,Endangered
Quality end,Reptilia,Primates,2626.317,247.07,Extinct in the Wild
Ten choice,Amphibia,Rodentia,670.583,1714.88,Extinct in the Wild
National perhaps,Reptilia,Squamata,3627.524,2700.06,Critically Endangered
Remain training,Aves,Rodentia,202.615,2518.1,Endangered
Owner inside,Actinopterygii,Anura,3926.358,1719.28,Vulnerable
Activity morning,Amphibia,Rodentia,4981.881,2572.15,Extinct in the Wild
Listen thus,Mammalia,Primates,466.186,2717.37,Vulnerable
Image may,Aves,Anura,4814.917,496.38,Vulnerable
Station along,Amphibia,Carnivora,4399.631,1627.28,Critically Endangered
Wait far,Mammalia,Carnivora,1173.212,2110.46,Near Threatened
Especially Mr,Mammalia,Squamata,4026.598,69.46,Extinct in the Wild
Worry candidate,Actinopterygii,Anura,1186.0,664.22,Near Threatened
Dream water,Aves,Primates,1786.57,1193.02,Endangered
During so,Actinopterygii,Rodentia,584.382,387.56,Extinct in the Wild
Reveal interview,Mammalia,Primates,864.026,633.47,Vulnerable
Wide change,Actinopterygii,Squamata,2575.308,545.39,Endangered
Never mention,Actinopterygii,Carnivora,4088.624,33.05,Extinct in the Wild
Worry performance,Aves,Carnivora,4001.332,1271.33,Near Threatened
Lay prevent,Aves,Carnivora,2290.31,1173.84,Extinct in the Wild
Camera cost,Reptilia,Anura,4352.239,1728.99,Extinct in the Wild
Real than,Amphibia,Squamata,3255.095,1282.21,Near Threatened
Board whose,Actinopterygii,Anura,4512.695,676.27,Critically Endangered
High pull,Reptilia,Anura,1770.719,1463.13,Endangered
Woman back,Mammalia,Passeriformes,464.047,2486.67,Least Concern
Method particularly,Actinopterygii,Squamata,4091.408,701.61,Extinct in the Wild
Forget recently,Actinopterygii,Passeriformes,1098.564,837.42,Extinct in the Wild
Trouble research,Actinopterygii,Anura,4773.774,124.73,Critically Endangered
Probably meet,Reptilia,Rodentia,1464.643,708.52,Endangered
Program fire,Aves,Primates,982.143,1802.29,Near Threatened
Night page,Actinopterygii,Rodentia,4691.554,609.19,Vulnerable
Expert reveal,Aves,Rodentia,1256.565,2237.41,Vulnerable
Somebody wind,Reptilia,Rodentia,3548.074,232.04,Critically Endangered
Long no,Aves,Squamata,4140.321,2247.58,Least Concern
More record,Aves,Squamata,4215.376,832.23,Vulnerable
Go expect,Mammalia,Rodentia,556.325,802.45,Least Concern
Born argue,Actinopterygii,Anura,1203.051,1169.57,Endangered
Thousand but,Amphibia,Carnivora,846.157,2101.59,Critically Endangered
Necessary professional,Amphibia,Primates,3882.616,593.0,Extinct in the Wild
Process seat,Amphibia,Primates,246.028,948.15,Near Threatened
Support though,Amphibia,Passeriformes,4280.222,2589.33,Vulnerable
Stand against,Aves,Squamata,3897.081,1926.38,Least Concern
Enjoy hundred,Actinopterygii,Passeriformes,3939.034,319.33,Endangered
Look cause,Reptilia,Anura,974.261,1703.21,Endangered
Test group,Amphibia,Passeriformes,4485.702,920.46,Extinct in the Wild
When meet,Amphibia,Rodentia,3150.557,1082.27,Near Threatened
Ask middle,Reptilia,Passeriformes,1050.142,1992.62,Extinct in the Wild
Call audience,Reptilia,Anura,4378.993,1777.15,Critically Endangered
Government bad,Amphibia,Primates,303.015,1024.25,Least Concern
Week city,Actinopterygii,Primates,1462.442,1270.05,Endangered
Garden practice,Amphibia,Anura,3205.266,101.01,Endangered
Court television,Mammalia,Squamata,2089.14,2910.66,Vulnerable
Democrat team,Aves,Anura,175.494,866.78,Least Concern
Natural once,Amphibia,Squamata,1323.918,779.29,Extinct in the Wild
Team compare,Amphibia,Anura,2373.141,1263.61,Endangered
Off better,Actinopterygii,Primates,132.519,697.47,Critically Endangered
Establish force,Actinopterygii,Anura,2496.296,2732.72,Near Threatened
Election nation,Reptilia,Anura,4896.77,880.54,Near Threatened
Western quickly,Aves,Carnivora,3801.224,209.79,Critically Endangered
Defense quickly,Actinopterygii,Rodentia,571.723,1171.21,Near Threatened
Election fact,Aves,Passeriformes,2065.394,1122.1,Least Concern
Explain know,Actinopterygii,Rodentia,3283.155,2511.26,Least Concern
Since month,Mammalia,Squamata,1440.431,2723.27,Near Threatened
Difficult toward,Aves,Carnivora,3099.738,261.19,Least Concern
Environmental serious,Amphibia,Carnivora,2420.604,1809.88,Vulnerable
Middle discussion,Mammalia,Primates,4071.033,1033.93,Vulnerable
Its miss,Actinopterygii,Primates,2295.127,2872.17,Near Threatened
Save manager,Reptilia,Carnivora,1554.582,831.34,Extinct in the Wild
Begin continue,Mammalia,Anura,2398.782,2286.87,Endangered
Step event,Aves,Primates,2445.899,106.36,Vulnerable
Interview voice,Aves,Passeriformes,3710.354,2232.43,Least Concern
Analysis because,Aves,Passeriformes,4717.997,2623.67,Least Concern
Arrive may,Amphibia,Squamata,4422.178,2443.45,Critically Endangered
Hope forward,Actinopterygii,Squamata,4455.68,438.01,Vulnerable
Avoid or,Mammalia,Rodentia,910.505,1221.3,Endangered
Condition policy,Reptilia,Squamata,2511.354,1061.57,Near Threatened
Probably indeed,Reptilia,Primates,3672.611,1054.2,Least Concern
Someone interesting,Reptilia,Carnivora,1132.225,2801.61,Vulnerable
Even few,Amphibia,Rodentia,52.091,869.39,Extinct in the Wild
On particular,Reptilia,Primates,3505.41,2395.43,Near Threatened
Area itself,Actinopterygii,Passeriformes,2484.358,772.62,Critically Endangered
Among line,Aves,Anura,3344.103,140.98,Endangered
Music since,Amphibia,Rodentia,1573.805,1554.83,Endangered
At pattern,Actinopterygii,Passeriformes,2194.35,1656.07,Endangered
Less pretty,Reptilia,Carnivora,1806.594,2002.9,Vulnerable
Treatment degree,Amphibia,Squamata,3276.209,579.0,Near Threatened
Physical far,Aves,Primates,4521.803,2222.33,Endangered
Result argue,Reptilia,Squamata,18.631,623.36,Endangered
Light under,Aves,Squamata,857.694,1763.66,Endangered
Short add,Reptilia,Carnivora,1663.75,87.46,Vulnerable
View fight,Actinopterygii,Squamata,392.436,1623.32,Least Concern
Us with,Mammalia,Carnivora,1048.23,1146.33,Near Threatened
Attorney election,Actinopterygii,Carnivora,1940.609,1507.54,Endangered
Argue network,Amphibia,Passeriformes,1335.361,1997.92,Extinct in the Wild
Return follow,Actinopterygii,Squamata,3420.404,957.34,Extinct in the Wild
Song scene,Actinopterygii,Carnivora,4518.754,453.06,Vulnerable
We performance,Actinopterygii,Carnivora,4584.42,1318.68,Least Concern
Include forget,Aves,Carnivora,4991.474,1158.86,Near Threatened
Book adult,Reptilia,Squamata,4802.538,1548.7,Critically Endangered
Edge challenge,Actinopterygii,Carnivora,1586.977,209.95,Near Threatened
Understand begin,Amphibia,Passeriformes,3955.607,1364.84,Least Concern
Specific management,Reptilia,Passeriformes,1170.838,1094.58,Endangered
Could lay,Amphibia,Anura,1533.418,171.75,Extinct in the Wild
Add statement,Reptilia,Passeriformes,840.139,2837.33,Vulnerable
Leader stage,Mammalia,Rodentia,3115.782,1071.21,Least Concern
Industry think,Mammalia,Primates,4120.065,476.91,Critically Endangered
Activity consider,Mammalia,Passeriformes,4481.528,2860.18,Least Concern
Last until,Amphibia,Primates,1553.974,1475.01,Vulnerable
Allow direction,Actinopterygii,Passeriformes,199.271,1459.46,Near Threatened
There face,Amphibia,Rodentia,2414.401,2345.01,Critically Endangered
Eye real,Mammalia,Primates,1004.014,859.29,Critically Endangered
None federal,Mammalia,Rodentia,372.763,2065.42,Least Concern
Test social,Mammalia,Passeriformes,2040.947,669.83,Extinct in the Wild
Bill should,Reptilia,Carnivora,1712.336,1846.38,Critically Endangered
Service few,Amphibia,Carnivora,3762.952,1658.39,Endangered
Down conference,Aves,Squamata,1040.011,1465.85,Extinct in the Wild
Television investment,Actinopterygii,Carnivora,590.677,2737.61,Critically Endangered
A forget,Reptilia,Carnivora,598.592,1375.21,Least Concern
Million federal,Mammalia,Squamata,1409.396,2978.76,Endangered
Agent goal,Reptilia,Rodentia,3070.238,2778.14,Least Concern
Significant probably,Mammalia,Squamata,2522.622,166.01,Least Concern
Nor central,Actinopterygii,Rodentia,3526.101,1526.38,Least Concern
Paper stock,Aves,Passeriformes,4555.725,850.66,Endangered
Animal carry,Aves,Squamata,873.089,2668.29,Critically Endangered
Economic those,Mammalia,Anura,4586.954,133.76,Extinct in the Wild
Especially special,Amphibia,Squamata,2868.055,1593.95,Near Threatened
Whatever hope,Actinopterygii,Rodentia,3660.034,1605.08,Near Threatened
Very check,Actinopterygii,Passeriformes,4591.63,2286.07,Near Threatened
Hope local,Aves,Primates,1691.892,1482.68,Critically Endangered
Thought exactly,Reptilia,Passeriformes,955.24,2782.94,Extinct in the Wild
Poor item,Amphibia,Squamata,2257.202,367.95,Extinct in the Wild
Challenge medical,Aves,Squamata,745.133,783.68,Critically Endangered
Development ever,Mammalia,Rodentia,2819.17,1444.32,Vulnerable
Stage research,Reptilia,Squamata,3516.747,2188.81,Least Concern
Kid red,Reptilia,Anura,3848.267,676.18,Critically Endangered
Professor sort,Actinopterygii,Anura,2714.05,1074.56,Near Threatened
Four debate,Amphibia,Primates,2531.534,1849.03,Critically Endangered
Cold office,Actinopterygii,Primates,2562.755,883.8,Critically Endangered
Mrs determine,Actinopterygii,Anura,3160.125,132.82,Near Threatened
Happen song,Actinopterygii,Primates,603.502,308.03,Vulnerable
Right degree,Reptilia,Carnivora,3631.93,1727.19,Extinct in the Wild
Although meet,Amphibia,Carnivora,1988.118,2326.69,Endangered
Join arrive,Amphibia,Passeriformes,4602.813,1674.02,Critically Endangered
Speak trouble,Amphibia,Rodentia,1524.162,340.87,Least Concern
Fear work,Aves,Anura,4502.08,1204.76,Endangered
Go notice,Reptilia,Squamata,3285.464,2382.64,Critically Endangered
You care,Amphibia,Squamata,444.373,87.09,Least Concern
Agreement hit,Aves,Anura,349.565,2585.06,Critically Endangered
Draw poor,Mammalia,Rodentia,2552.08,2296.27,Endangered
Wait brother,Amphibia,Carnivora,4918.777,2431.66,Endangered
Wrong mean,Mammalia,Anura,815.758,584.27,Near Threatened
Against animal,Amphibia,Primates,1737.584,655.43,Near Threatened
Task city,Reptilia,Primates,2095.799,1051.69,Vulnerable
Mouth my,Aves,Carnivora,4439.864,2779.02,Near Threatened
Fall whom,Mammalia,Primates,3932.048,268.79,Critically Endangered
Military weight,Actinopterygii,Anura,4526.347,676.85,Near Threatened
Light professional,Amphibia,Squamata,4617.789,1356.22,Critically Endangered
Their race,Reptilia,Squamata,3117.989,1394.54,Endangered
Last among,Amphibia,Primates,239.709,1325.2,Endangered
Like night,Mammalia,Passeriformes,3392.737,1178.64,Near Threatened
East far,Actinopterygii,Rodentia,1197.241,2544.56,Least Concern
Member likely,Amphibia,Squamata,640.385,253.02,Least Concern
Under impact,Actinopterygii,Squamata,1457.076,542.3,Endangered
Company hand,Aves,Rodentia,2291.899,1941.67,Vulnerable
Address office,Reptilia,Passeriformes,1860.958,51.93,Extinct in the Wild
Relationship western,Aves,Carnivora,1174.139,1808.44,Critically Endangered
News less,Mammalia,Anura,556.454,823.08,Extinct in the Wild
Loss community,Reptilia,Carnivora,909.978,27.92,Endangered
Election man,Amphibia,Squamata,2949.203,2371.48,Least Concern
Generation look,Mammalia,Primates,1207.297,525.64,Critically Endangered
Option medical,Reptilia,Rodentia,504.325,1565.24,Endangered
Remain look,Actinopterygii,Rodentia,4105.706,2743.79,Extinct in the Wild
Material present,Actinopterygii,Anura,1035.569,1688.47,Least Concern
No knowledge,Amphibia,Anura,819.83,951.45,Near Threatened
Event receive,Aves,Passeriformes,83.431,2946.9,Least Concern
Entire raise,Reptilia,Passeriformes,1445.652,878.71,Near Threatened
Test turn,Mammalia,Rodentia,3626.244,1772.27,Vulnerable
That compare,Actinopterygii,Primates,4694.025,2145.25,Critically Endangered
Mr state,Actinopterygii,Passeriformes,1489.172,37.25,Near Threatened
Radio some,Actinopterygii,Anura,1135.789,443.53,Critically Endangered
Ground year,Reptilia,Anura,764.15,2721.33,Critically Endangered
Take card,Aves,Carnivora,123.266,2212.58,Least Concern
Star arm,Reptilia,Passeriformes,1796.851,2005.4,Vulnerable
Relate crime,Amphibia,Primates,433.884,994.37,Least Concern
Through somebody,Mammalia,Carnivora,1352.933,1822.14,Endangered
Pm mind,Reptilia,Primates,4507.482,2804.31,Vulnerable
Little rather,Mammalia,Primates,1784.257,2242.7,Near Threatened
Surface skin,Mammalia,Squamata,593.18,2834.99,Least Concern
Whom try,Mammalia,Carnivora,1444.412,760.5,Critically Endangered
Nearly production,Aves,Passeriformes,1208.543,2462.5,Critically Endangered
Discuss gun,Actinopterygii,Anura,1718.437,2799.32,Critically Endangered
Ok during,Amphibia,Anura,953.896,2967.56,Least Concern
Either character,Amphibia,Primates,2412.883,2456.01,Near Threatened
Shoulder town,Actinopterygii,Rodentia,4639.629,912.87,Extinct in the Wild
Dream example,Amphibia,Primates,1968.697,724.62,Critically Endangered
Administration other,Actinopterygii,Rodentia,2222.001,2695.98,Critically Endangered
Part school,Mammalia,Rodentia,2202.922,2378.85,Vulnerable
Argue firm,Aves,Primates,231.305,651.68,Near Threatened
Serve toward,Mammalia,Passeriformes,4348.38,1996.45,Least Concern
Fear goal,Aves,Passeriformes,1864.002,1797.88,Endangered
Reason camera,Reptilia,Carnivora,808.073,2825.77,Vulnerable
Simply win,Aves,Passeriformes,185.963,1924.36,Near Threatened
Develop after,Actinopterygii,Squamata,3997.735,1995.59,Critically Endangered
Least attorney,Mammalia,Anura,2371.413,150.04,Endangered
Make clearly,Amphibia,Squamata,143.674,2626.61,Endangered
Live challenge,Actinopterygii,Passeriformes,2588.856,1787.58,Critically Endangered
Enjoy project,Aves,Squamata,1606.453,2276.04,Least Concern
Better first,Actinopterygii,Squamata,293.166,1118.18,Endangered
Help movement,Mammalia,Squamata,4925.553,1580.8,Least Concern
Record central,Mammalia,Squamata,4514.995,580.78,Near Threatened
Owner condition,Aves,Primates,1750.052,878.68,Extinct in the Wild
Respond common,Mammalia,Primates,4411.469,428.06,Near Threatened
Man cultural,Actinopterygii,Anura,277.965,1681.18,Vulnerable
Letter hear,Amphibia,Squamata,363.211,2392.5,Vulnerable
About do,Mammalia,Passeriformes,2772.395,2483.36,Vulnerable
Base choose,Reptilia,Carnivora,2555.464,2507.21,Near Threatened
Still seem,Actinopterygii,Primates,422.359,891.08,Extinct in the Wild
Pressure upon,Reptilia,Primates,4282.047,1508.45,Least Concern
By family,Aves,Passeriformes,981.183,1925.62,Endangered
Even fund,Reptilia,Rodentia,112.534,2217.83,Least Concern
Really tough,Amphibia,Primates,1206.945,977.74,Near Threatened
Head begin,Actinopterygii,Passeriformes,490.553,741.2,Least Concern
Best practice,Amphibia,Primates,3646.409,355.79,Endangered
Perform once,Aves,Passeriformes,3250.704,1136.27,Vulnerable
Four not,Amphibia,Primates,4534.33,20.61,Endangered
Down easy,Amphibia,Rodentia,798.387,207.03,Least Concern
Cause want,Mammalia,Squamata,1486.299,2311.88,Critically Endangered
Research attorney,Aves,Primates,1300.283,760.37,Critically Endangered
Guy understand,Amphibia,Rodentia,3776.312,2712.96,Near Threatened
Not cost,Reptilia,Primates,4832.763,2092.37,Near Threatened
Property image,Aves,Carnivora,4423.856,2276.83,Least Concern
Throughout while,Aves,Primates,941.265,2114.6,Critically Endangered
Difficult condition,Aves,Carnivora,1215.304,1354.07,Near Threatened
Huge while,Actinopterygii,Carnivora,570.968,434.55,Critically Endangered
Line sing,Aves,Anura,518.103,1139.68,Vulnerable
Other million,Amphibia,Squamata,3020.192,1297.15,Least Concern
