species,class,order,weight_kg,length_cm,conservation_status
Along more,Aves,Carnivora,352.329,1028.01,Least Concern
Off grow,Actinopterygii,Anura,2541.632,2905.96,Least Concern
Decide six,Amphibia,Carnivora,4896.226,2517.5,Endangered
Case glass,Amphibia,Rodentia,4703.718,2203.41,Extinct in the Wild
Star effort,Reptilia,Primates,598.991,700.07,Endangered
Picture worry,Actinopterygii,Carnivora,4219.597,1389.79,Near Threatened
Five field,Aves,Anura,1455.05,198.54,Critically Endangered
Late may,Amphibia,Rodentia,3268.77,2931.13,Extinct in the Wild
Ago set,Reptilia,Passeriformes,4465.656,322.94,Vulnerable
Mind ahead,Reptilia,Primates,458.424,2113.11,Endangered
Clear staff,Reptilia,Anura,901.453,823.14,Endangered
Represent last,Aves,Anura,3915.727,1341.92,Extinct in the Wild
Production from,Aves,Primates,3734.187,414.3,Near Threatened
Ever respond,Mammalia,Anura,333.258,1439.96,Critically Endangered
Available many,Actinopterygii,Passeriformes,3768.904,785.49,Vulnerable
Should issue,Reptilia,Squamata,3865.005,1193.04,Vulnerable
Recognize lead,Mammalia,Carnivora,2879.998,1876.32,Extinct in the Wild
History by,Reptilia,Carnivora,1273.557,2375.72,Near Threatened
Recently lot,Mammalia,Squamata,1729.807,1732.97,Extinct in the Wild
World spend,Actinopterygii,Primates,575.979,614.0,Critically Endangered
Bring whole,Amphibia,Rodentia,3101.68,1355.92,Endangered
Change somebody,Mammalia,Anura,3464.455,1814.97,Least Concern
Better live,Actinopterygii,Anura,4834.109,2578.57,Least Concern
Director where,Reptilia,Carnivora,2331.128,684.56,Near Threatened
Treatment manager,Actinopterygii,Primates,1241.571,1456.82,Endangered
Skill southern,Mammalia,Carnivora,585.445,2701.18,Near Threatened
Note foot,Mammalia,Squamata,4734.415,330.99,Least Concern
Western rich,Actinopterygii,Anura,4355.838,1819.92,Endangered
Strong bed,Aves,Rodentia,4418.04,173.29,Vulnerable
South under,Aves,Squamata,2550.154,1421.2,Endangered
Raise front,Amphibia,Rodentia,763.69,1741.39,Vulnerable
Speak international,Reptilia,Squamata,2141.149,271.19,Endangered
Likely even,Aves,Primates,1903.621,883.95,Endangered
This budget,Aves,Rodentia,4114.608,2061.85,Vulnerable
Art mother,Reptilia,Anura,4913.243,582.12,Least Concern
Choose oil,Aves,Passeriformes,3395.026,239.23,Vulnerable
She region,Actinopterygii,Rodentia,1559.697,1042.43,Critically Endangered
Approach fall,Reptilia,Primates,2411.754,1175.8,Least Concern
Family ground,Amphibia,Primates,322.764,439.94,Vulnerable
Me few,Reptilia,Passeriformes,3959.585,2192.92,Critically Endangered
Story candidate,Actinopterygii,Rodentia,2145.064,2831.52,Vulnerable
Away house,Mammalia,Rodentia,1851.186,1787.29,Critically Endangered
Watch human,Aves,Rodentia,2453.913,2182.73,Critically Endangered
Each thank,Aves,Anura,2405.486,1463.48,Endangered
Require loss,Reptilia,Anura,1598.463,258.74,Vulnerable
Strategy ask,Mammalia,Anura,1185.975,2980.21,Endangered
Hot traditional,Reptilia,Primates,1306.702,164.15,Critically Endangered
Risk material,Reptilia,Rodentia,4346.292,2091.63,Near Threatened
Serious spend,Amphibia,Passeriformes,4018.444,2113.15,Least Concern
Population lay,Mammalia,Rodentia,1149.576,1753.63,Vulnerable
Enter onto,Amphibia,Primates,2353.069,1730.06,Vulnerable
Result party,Amphibia,Primates,3106.623,1430.71,Vulnerable
Strategy life,Reptilia,Anura,555.259,1900.29,Least Concern
System matter,Actinopterygii,Passeriformes,4625.977,2059.14,Endangered
Bag fire,Aves,Rodentia,500.406,1922.66,Critically Endangered
Money born,Actinopterygii,Passeriformes,4812.443,1438.37,Vulnerable
Another computer,Actinopterygii,Anura,1875.114,2713.56,Extinct in the Wild
Laugh election,Aves,Primates,3957.361,1769.74,Extinct in the Wild
Worker lawyer,Amphibia,Rodentia,2490.654,305.48,Near Threatened
Wait plant,Actinopterygii,Rodentia,4105.968,399.74,Endangered
Thing somebody,Amphibia,Squamata,4865.789,2450.86,Extinct in the Wild
Hand answer,Actinopterygii,Rodentia,784.981,1805.14,Critically Endangered
Behind which,Aves,Carnivora,4544.787,600.06,Extinct in the Wild
Wish assume,Aves,Passeriformes,2228.216,1988.05,Vulnerable
Fire our,Reptilia,Squamata,1575.813,2366.06,Near Threatened
Cut best,Reptilia,Carnivora,726.765,2541.08,Vulnerable
Indeed break,Mammalia,Primates,2403.288,1417.98,Extinct in the Wild
Force off,Amphibia,Anura,4252.44,2973.77,Near Threatened
Require discuss,Mammalia,Primates,163.164,2481.67,Vulnerable
Can organization,Actinopterygii,Rodentia,2789.147,366.73,Least Concern
Woman body,Aves,Rodentia,1650.127,1171.41,Endangered
Girl heart,Actinopterygii,Primates,2946.028,2964.8,Vulnerable
Artist turn,Amphibia,Anura,2340.428,1138.51,Near Threatened
Ok weight,Mammalia,Carnivora,1984.54,653.07,Extinct in the Wild
Decision central,Amphibia,Carnivora,646.105,2883.39,Extinct in the Wild
Leg staff,Reptilia,Rodentia,4910.174,252.67,Vulnerable
Suggest hard,Aves,Primates,2521.577,1760.6,Near Threatened
Cup commercial,Aves,Squamata,1846.369,416.43,Near Threatened
System create,Actinopterygii,Passeriformes,2608.32,2944.46,Near Threatened
Best anything,Mammalia,Primates,4436.13,532.81,Least Concern
Travel woman,Reptilia,Carnivora,1020.207,1952.03,Extinct in the Wild
Community fight,Reptilia,Anura,477.976,2525.3,Critically Endangered
Light begin,Aves,Rodentia,2622.05,1344.43,Critically Endangered
Television break,Aves,Anura,927.774,2670.54,Critically Endangered
Pay fine,Mammalia,Rodentia,576.323,628.32,Near Threatened
Reflect though,Amphibia,Rodentia,1097.497,1828.15,Least Concern
Machine wide,Amphibia,Passeriformes,3429.337,2049.22,Near Threatened
How while,Mammalia,Anura,4787.677,2867.59,Critically Endangered
Two his,Aves,Squamata,908.485,823.29,Near Threatened
Special range,Aves,Passeriformes,4407.836,2323.86,Least Concern
Research good,Actinopterygii,Carnivora,1253.728,792.27,Critically Endangered
Important less,Actinopterygii,Primates,3088.81,1526.53,Critically Endangered
Admit production,Aves,Primates,673.749,1028.29,Endangered
Act miss,Aves,Squamata,868.318,220.21,Endangered
Record off,Reptilia,Rodentia,4277.868,530.86,Least Concern
Media fund,Amphibia,Carnivora,1056.968,18.73,Near Threatened
Actually business,Actinopterygii,Squamata,162.521,517.46,Endangered
Always against,Actinopterygii,Carnivora,3771.488,33.19,Extinct in the Wild
Fire challenge,Reptilia,Carnivora,4006.024,1796.01,Least Concern
Adult purpose,Reptilia,Passeriformes,4071.252,2673.03,Near Threatened
Respond want,Actinopterygii,Primates,902.979,147.53,Extinct in the Wild
It traditional,Actinopterygii,Primates,1676.698,2220.77,Least Concern
Manager single,Mammalia,Rodentia,4821.324,2322.76,Least Concern
Who human,Amphibia,Primates,4893.965,974.29,Least Concern
Again industry,Reptilia,Rodentia,135.65,232.39,Critically Endangered
War race,Amphibia,Passeriformes,2596.898,190.6,Endangered
Require feeling,Mammalia,Primates,3786.012,2957.07,Endangered
Model want,Aves,Squamata,43.009,1804.93,Extinct in the Wild
Nation eat,Mammalia,Passeriformes,4292.718,694.52,Near Threatened
She result,Actinopterygii,Squamata,2913.331,2987.76,Vulnerable
Year pretty,Amphibia,Primates,2533.839,1213.45,Extinct in the Wild
Right agreement,Actinopterygii,Squamata,2767.109,2425.22,Near Threatened
Tv professional,Aves,Primates,1306.981,865.54,Extinct in the Wild
Run run,Reptilia,Passeriformes,2884.048,2813.55,Endangered
She rest,Mammalia,Anura,444.862,1984.23,Extinct in the Wild
Address entire,Reptilia,Primates,2779.242,821.25,Extinct in the Wild
Foreign family,Reptilia,Rodentia,554.988,522.02,Extinct in the Wild
Democratic action,Reptilia,Carnivora,3097.314,2079.23,Near Threatened
Significant color,Aves,Anura,2306.824,2055.81,Least Concern
Join person,Aves,Anura,1485.405,1102.62,Endangered
Give series,Aves,Passeriformes,3891.974,2152.98,Near Threatened
Story ago,Aves,Passeriformes,3012.539,96.72,Endangered
Bad through,Mammalia,Passeriformes,3313.687,796.58,Least Concern
Citizen interview,Aves,Rodentia,3541.193,2075.46,Critically Endangered
Reduce baby,Actinopterygii,Squamata,1453.905,2802.46,Vulnerable
Religious picture,Mammalia,Squamata,1713.192,1183.39,Near Threatened
Often career,Mammalia,Anura,2913.356,213.75,Vulnerable
Economic anyone,Actinopterygii,Carnivora,2300.468,988.5,Vulnerable
He total,Amphibia,Rodentia,195.557,367.61,Vulnerable
Quality mind,Aves,Primates,3562.944,2784.86,Near Threatened
Offer also,Amphibia,Rodentia,3052.062,241.03,Endangered
Choice modern,Reptilia,Rodentia,3409.844,2647.25,Near Threatened
Option lay,Amphibia,Anura,4040.168,2003.73,Endangered
Part small,Reptilia,Anura,2622.764,2218.2,Vulnerable
Perform interest,Actinopterygii,Squamata,3140.534,166.88,Extinct in the Wild
Dog place,Amphibia,Rodentia,2989.547,2380.76,Critically Endangered
Artist than,Reptilia,Primates,2952.153,567.6,Extinct in the Wild
Lawyer catch,Reptilia,Rodentia,84.39,2461.04,Least Concern
Particular cold,Reptilia,Rodentia,3562.052,476.26,Endangered
May claim,Mammalia,Carnivora,2989.113,640.73,Least Concern
Foot project,Reptilia,Primates,2647.991,2079.97,Extinct in the Wild
Because large,Actinopterygii,Passeriformes,4285.699,351.77,Critically Endangered
Somebody over,Actinopterygii,Rodentia,1188.294,57.65,Least Concern
Two program,Reptilia,Passeriformes,152.214,1130.96,Vulnerable
Itself situation,Amphibia,Rodentia,2249.849,2270.63,Endangered
Here chair,Reptilia,Primates,1512.719,146.19,Endangered
Stop area,Actinopterygii,Primates,1691.331,142.08,Near Threatened
Though require,Amphibia,Squamata,1887.186,6.6,Endangered
Phone itself,Actinopterygii,Rodentia,3357.363,1647.96,Vulnerable
Edge factor,Actinopterygii,Primates,1107.886,37.66,Vulnerable
Degree work,Amphibia,Anura,1566.216,229.36,Endangered
Add upon,Reptilia,Rodentia,2690.223,1184.25,Near Threatened
Camera be,Actinopterygii,Carnivora,4792.176,2052.81,Extinct in the Wild
Pm help,Actinopterygii,Passeriformes,317.158,2411.11,Extinct in the Wild
Case wrong,Aves,Rodentia,2273.662,1553.86,Least Concern
Chance concern,Mammalia,Squamata,439.875,1898.45,Vulnerable
Rather economic,Reptilia,Anura,2478.053,763.35,Near Threatened
Show open,Amphibia,Primates,1301.99,1087.88,Extinct in the Wild
Open box,Aves,Primates,1551.538,2983.47,Critically Endangered
Popular leg,Mammalia,Passeriformes,1659.927,1172.07,Vulnerable
Free book,Reptilia,Carnivora,4929.673,1893.1,Vulnerable
Run American,Amphibia,Passeriformes,4326.914,1163.53,Least Concern
Value role,Amphibia,Primates,4917.3,2150.73,Extinct in the Wild
Throw administration,Reptilia,Rodentia,4801.354,2630.75,Vulnerable
Difficult green,Actinopterygii,Anura,1369.829,1538.33,Vulnerable
Evening according,Aves,Rodentia,4181.277,1609.1,Endangered
Author him,Actinopterygii,Primates,399.37,748.69,Extinct in the Wild
Major suggest,Reptilia,Passeriformes,116.623,1709.13,Critically Endangered
Wonder list,Aves,Squamata,3785.443,2300.83,Near Threatened
Common contain,Aves,Squamata,4489.575,2228.73,Near Threatened
Deep lose,Amphibia,Passeriformes,375.37,256.3,Critically Endangered
Rest dream,Actinopterygii,Carnivora,118.499,221.48,Critically Endangered
Option Democrat,Mammalia,Rodentia,219.552,1970.61,Least Concern
Education such,Mammalia,Anura,1519.374,2929.87,Endangered
Before thousand,Mammalia,Squamata,4696.217,1898.49,Least Concern
Manage establish,Mammalia,Anura,2891.827,862.7,Endangered
Skill agent,Aves,Rodentia,207.996,2294.52,Extinct in the Wild
Inside account,Amphibia,Passeriformes,847.039,234.07,Critically Endangered
Six design,Aves,Primates,2253.183,735.44,Critically Endangered
Cold represent,Aves,Primates,3103.351,2820.55,Near Threatened
Still foreign,Aves,Anura,253.357,217.93,Least Concern
Western book,Mammalia,Passeriformes,3722.852,2837.79,Endangered
Indicate moment,Aves,Rodentia,4162.693,2008.51,Vulnerable
Next win,Amphibia,Carnivora,1547.935,2095.09,Near Threatened
Entire step,Actinopterygii,Passeriformes,4223.607,1065.52,Least Concern
Best during,Aves,Rodentia,1748.949,1085.65,Least Concern
Decision fact,Reptilia,Rodentia,4364.301,746.22,Near Threatened
Choice sign,Mammalia,Primates,3902.807,482.38,Least Concern
During range,Amphibia,Anura,270.248,995.25,Endangered
Deal new,Reptilia,Squamata,3412.245,1165.87,Critically Endangered
Course whose,Actinopterygii,Anura,3556.397,1416.87,Vulnerable
At third,Reptilia,Passeriformes,1492.703,2089.98,Extinct in the Wild
Audience consider,Mammalia,Passeriformes,1173.161,292.47,Endangered
Garden indicate,Reptilia,Passeriformes,3204.707,2962.34,Endangered
Old bag,Reptilia,Rodentia,1989.969,1441.82,Extinct in the Wild
Word reduce,Mammalia,Squamata,4342.901,729.08,Extinct in the Wild
Pm billion,Reptilia,Squamata,618.189,2306.03,Least Concern
Discuss quality,Mammalia,Primates,539.594,2458.84,Endangered
Skill where,Reptilia,Primates,3102.101,2516.48,Endangered
End town,Mammalia,Squamata,4511.011,2453.31,Near Threatened
Defense collection,Amphibia,Primates,4391.741,1389.95,Critically Endangered
Force third,Actinopterygii,Passeriformes,2464.467,129.23,Extinct in the Wild
Effect board,Reptilia,Squamata,1965.909,521.56,Least Concern
Clear former,Reptilia,Carnivora,2822.816,1078.27,Endangered
West step,Mammalia,Rodentia,1590.327,2997.06,Near Threatened
Some choose,Actinopterygii,Passeriformes,2164.686,2474.85,Near Threatened
Edge compare,Amphibia,Passeriformes,2285.152,1368.5,Near Threatened
Community sound,Actinopterygii,Squamata,4274.576,1105.75,Least Concern
Few compare,Reptilia,Anura,4635.788,1808.57,Critically Endangered
Song reach,Amphibia,Rodentia,92.349,179.81,Vulnerable
Upon site,Aves,Anura,1660.048,1081.22,Near Threatened
Behind away,Mammalia,Squamata,588.971,569.83,Vulnerable
Bill between,Amphibia,Carnivora,2987.099,217.13,Near Threatened
Past hot,Amphibia,Passeriformes,2637.153,2521.95,Critically Endangered
Number true,Aves,Rodentia,1321.696,970.1,Extinct in the Wild
Executive interesting,Aves,Carnivora,611.068,583.24,Vulnerable
Theory note,Reptilia,Carnivora,4556.634,964.53,Endangered
All appear,Actinopterygii,Passeriformes,417.026,452.66,Endangered
Return eat,Amphibia,Passeriformes,2886.201,2854.64,Critically Endangered
Full organization,Reptilia,Squamata,1688.581,1672.25,Extinct in the Wild
Notice sense,Aves,Rodentia,1392.806,2544.12,Critically Endangered
Base beautiful,Actinopterygii,Squamata,1078.151,241.15,Extinct in the Wild
Team cultural,Aves,Rodentia,2056.765,1244.71,Extinct in the Wild
Police tonight,Actinopterygii,Carnivora,2177.372,1075.52,Extinct in the Wild
Realize nor,Mammalia,Anura,1731.386,191.4,Near Threatened
Establish fly,Amphibia,Passeriformes,3968.086,2950.3,Endangered
Option once,Actinopterygii,Anura,1746.547,1811.48,Endangered
Show reality,Reptilia,Primates,1210.835,1097.3,Near Threatened
Deal white,Aves,Primates,330.024,568.28,Extinct in the Wild
Nature race,Aves,Squamata,2997.746,1638.38,Least Concern
Ground authority,Aves,Primates,4893.274,2686.01,Extinct in the Wild
Something enough,Mammalia,Carnivora,4028.638,2626.78,Near Threatened
Social for,Aves,Passeriformes,2752.902,1125.98,Critically Endangered
Situation thought,Actinopterygii,Passeriformes,4227.221,2965.32,Least Concern
Hard wonder,Reptilia,Rodentia,2444.416,1830.2,Endangered
Too sea,Mammalia,Rodentia,115.988,912.33,Endangered
Lawyer close,Aves,Squamata,3535.99,2050.16,Near Threatened
Administration catch,Actinopterygii,Anura,592.975,2820.11,Least Concern
Lawyer Democrat,Mammalia,Anura,1014.936,1393.78,Vulnerable
Wait station,Reptilia,Rodentia,965.802,980.12,Least Concern
Travel big,Reptilia,Primates,1088.905,389.91,Vulnerable
Training church,Reptilia,Squamata,1774.512,2384.23,Near Threatened
Appear make,Actinopterygii,Rodentia,459.63,2078.67,Critically Endangered
Myself camera,Actinopterygii,Passeriformes,1384.898,2194.98,Critically Endangered
Interest decision,Aves,Carnivora,3244.202,2200.32,Critically Endangered
Some tend,Reptilia,Carnivora,1808.058,2477.69,Least Concern
Camera may,Mammalia,Rodentia,4194.158,76.61,Endangered
Trouble prove,Amphibia,Rodentia,1164.034,2325.67,Vulnerable
Young evidence,Amphibia,Squamata,4684.888,1417.15,Least Concern
Southern fund,Actinopterygii,Passeriformes,2447.067,2822.46,Critically Endangered
Measure yard,Amphibia,Carnivora,898.803,2425.55,Near Threatened
Past I,Mammalia,Anura,2488.495,89.62,Vulnerable
Specific data,Amphibia,Anura,1513.702,2343.29,Least Concern
Really life,Reptilia,Passeriformes,4094.581,385.27,Extinct in the Wild
Pick begin,Amphibia,Primates,1760.291,960.94,Extinct in the Wild
Leg dream,Actinopterygii,Carnivora,284.267,1025.88,Near Threatened
Evening above,Mammalia,Squamata,253.583,1634.81,Endangered
True audience,Amphibia,Carnivora,4081.741,1104.65,Least Concern
Health require,Mammalia,Carnivora,2361.757,1250.82,Endangered
Better list,Mammalia,Passeriformes,842.287,330.61,Least Concern
Team difference,Aves,Passeriformes,2514.125,1599.57,Vulnerable
Lawyer any,Actinopterygii,Primates,1302.184,2377.13,Vulnerable
Pull once,Actinopterygii,Anura,921.452,2317.3,Endangered
Money center,Actinopterygii,Carnivora,2848.868,811.15,Least Concern
Firm building,Mammalia,Passeriformes,1392.708,319.48,Near Threatened
Dream impact,Reptilia,Rodentia,1866.507,1295.03,Near Threatened
Special suffer,Amphibia,Primates,3585.409,1170.84,Vulnerable
Available raise,Mammalia,Carnivora,2094.632,449.06,Endangered
Take particularly,Actinopterygii,Primates,2475.137,2475.57,Critically Endangered
Talk meet,Amphibia,Squamata,4778.011,634.11,Vulnerable
Source himself,Actinopterygii,Passeriformes,2995.936,2254.52,Endangered
Almost set,Reptilia,Squamata,3003.163,2982.19,Vulnerable
Everything create,Amphibia,Carnivora,3275.391,1197.81,Endangered
