species,class,order,weight_kg,length_cm,conservation_status
Suggest way,Actinopterygii,Carnivora,1001.919,1699.15,Near Threatened
Among while,Aves,Anura,4117.071,1876.51,Least Concern
Issue right,Mammalia,Primates,1327.642,804.23,Critically Endangered
Pass plan,Mammalia,Anura,1394.319,2542.65,Critically Endangered
Choose mean,Amphibia,Primates,4146.905,426.09,Near Threatened
Fund Congress,Aves,Squamata,3014.5,83.75,Vulnerable
While drop,Mammalia,Anura,2119.939,908.42,Endangered
Direction tonight,Actinopterygii,Primates,3534.755,1902.14,Endangered
Process property,Actinopterygii,Anura,3620.79,152.76,Least Concern
Full certainly,Mammalia,Anura,833.732,616.75,Vulnerable
Just boy,Actinopterygii,Passeriformes,4801.662,2178.7,Extinct in the Wild
Explain out,Reptilia,Passeriformes,1647.021,1228.24,Near Threatened
Likely commercial,Aves,Squamata,4504.985,2721.82,Near Threatened
Fine pretty,Actinopterygii,Anura,1397.414,2641.83,Endangered
Woman way,Aves,Rodentia,963.806,2355.57,Critically Endangered
Partner appear,Actinopterygii,Carnivora,3811.672,210.18,Vulnerable
Leg tonight,Reptilia,Rodentia,1746.898,196.77,Near Threatened
News message,Actinopterygii,Primates,3280.04,396.55,Vulnerable
Evening each,Aves,Passeriformes,2208.522,1131.56,Extinct in the Wild
Young floor,Amphibia,Carnivora,3334.314,2636.77,Endangered
Cold myself,Amphibia,Primates,4121.421,816.97,Critically Endangered
Mother season,Mammalia,Passeriformes,3082.212,2550.5,Least Concern
Down soon,Reptilia,Carnivora,2085.235,301.83,Extinct in the Wild
Individual step,Actinopterygii,Anura,4921.736,939.74,Least Concern
Instead own,Reptilia,Passeriformes,2821.058,1844.3,Extinct in the Wild
Compare so,Mammalia,Squamata,1155.73,183.96,Least Concern
Less read,Actinopterygii,Passeriformes,3431.834,844.56,Least Concern
Kind yourself,Reptilia,Carnivora,1545.465,2059.33,Endangered
Drop run,Reptilia,Squamata,4289.343,2360.85,Critically Endangered
Sometimes point,Amphibia,Rodentia,2937.565,31.53,Near Threatened
Power yourself,Amphibia,Anura,4666.947,1294.63,Vulnerable
Political book,Actinopterygii,Passeriformes,4932.825,2752.62,Near Threatened
Prevent year,Amphibia,Carnivora,19.048,1946.93,Near Threatened
Evidence meeting,Actinopterygii,Carnivora,2712.048,1574.02,Vulnerable
Much reveal,Reptilia,Carnivora,1973.235,1745.19,Critically Endangered
Program note,Amphibia,Primates,795.197,2366.75,Critically Endangered
Share will,Mammalia,Carnivora,2122.552,2410.8,Vulnerable
Work design,Reptilia,Primates,2412.554,1206.04,Least Concern
Professor star,Amphibia,Rodentia,2321.313,1472.05,Vulnerable
Style note,Mammalia,Anura,3251.263,483.84,Extinct in the Wild
Free toward,Actinopterygii,Primates,284.464,1996.5,Vulnerable
Dog future,Aves,Rodentia,4889.08,2112.6,Least Concern
Make to,Amphibia,Carnivora,1022.774,1141.03,Endangered
Special believe,Mammalia,Squamata,3881.561,222.78,Extinct in the Wild
Prevent prove,Mammalia,Carnivora,630.634,610.66,Least Concern
Billion trade,Reptilia,Squamata,2708.503,2879.1,Near Threatened
Man entire,Actinopterygii,Primates,4003.302,1438.76,Least Concern
Somebody whom,Actinopterygii,Passeriformes,3823.689,2629.11,Critically Endangered
Character phone,Reptilia,Squamata,292.222,1134.1,Near Threatened
Woman cover,Reptilia,Primates,4430.026,1677.43,Vulnerable
Media seat,Reptilia,Primates,50.48,947.69,Extinct in the Wild
Let she,Reptilia,Squamata,1729.682,254.31,Endangered
Although skill,Mammalia,Primates,3615.732,2351.17,Endangered
System style,Actinopterygii,Anura,4636.085,2773.01,Critically Endangered
Assume sister,Mammalia,Carnivora,4061.793,1012.26,Endangered
Do yard,Aves,Primates,2159.926,1521.84,Vulnerable
Reveal civil,Amphibia,Anura,2266.121,1891.95,Vulnerable
Age end,Aves,Rodentia,1604.254,855.83,Near Threatened
Like huge,Amphibia,Rodentia,2554.096,2949.23,Critically Endangered
Against his,Reptilia,Rodentia,1759.783,1428.6,Vulnerable
Writer national,Amphibia,Passeriformes,2303.91,199.77,Least Concern
Near land,Mammalia,Rodentia,3714.472,2374.65,Vulnerable
Any reason,Mammalia,Carnivora,4543.35,2917.52,Least Concern
Center whatever,Amphibia,Anura,3723.882,1793.92,Near Threatened
Guess back,Aves,Passeriformes,175.176,1352.97,Least Concern
Various boy,Aves,Squamata,3646.991,937.27,Critically Endangered
Exactly task,Amphibia,Carnivora,1160.094,660.69,Extinct in the Wild
Prove unit,Actinopterygii,Anura,387.597,1138.49,Endangered
Sound affect,Actinopterygii,Passeriformes,3411.175,2267.39,Vulnerable
Figure air,Actinopterygii,Squamata,4799.573,1236.46,Vulnerable
Surface off,Actinopterygii,Passeriformes,983.019,2232.15,Least Concern
Woman visit,Actinopterygii,Primates,4961.25,2473.65,Endangered
House model,Amphibia,Anura,4859.807,2781.1,Endangered
Itself itself,Aves,Primates,3945.766,2283.57,Endangered
Line government,Actinopterygii,Squamata,2106.819,348.67,Endangered
Benefit southern,Mammalia,Primates,3855.355,1459.43,Critically Endangered
Government big,Mammalia,Passeriformes,1006.226,1741.19,Critically Endangered
Should cover,Reptilia,Squamata,2658.135,195.65,Vulnerable
Section information,Actinopterygii,Carnivora,2676.0,853.39,Endangered
Tree career,Aves,Rodentia,1538.758,340.66,Extinct in the Wild
Magazine near,Mammalia,Squamata,4185.228,1540.98,Critically Endangered
Degree exist,Reptilia,Carnivora,3597.313,2740.16,Extinct in the Wild
Relationship collection,Mammalia,Anura,1607.551,2012.92,Near Threatened
Hot floor,Reptilia,Primates,837.255,1480.25,Vulnerable
Instead scientist,Amphibia,Squamata,622.959,129.07,Vulnerable
Activity both,Amphibia,Primates,2308.842,1226.45,Vulnerable
Camera property,Amphibia,Primates,1560.711,2711.98,Critically Endangered
International former,Reptilia,Squamata,4954.651,1892.91,Vulnerable
Main agent,Reptilia,Passeriformes,4923.887,417.15,Extinct in the Wild
Thousand age,Reptilia,Anura,3973.46,2222.08,Vulnerable
Travel firm,Amphibia,Anura,3766.237,2089.77,Critically Endangered
Feel human,Amphibia,Anura,4868.145,1289.65,Near Threatened
Describe prepare,Aves,Passeriformes,1891.81,473.62,Vulnerable
Next peace,Aves,Carnivora,1371.656,2296.65,Critically Endangered
Mrs change,Amphibia,Squamata,2680.227,2334.04,Endangered
Marriage five,Actinopterygii,Carnivora,3161.462,493.53,Endangered
A six,Aves,Passeriformes,1826.091,404.83,Critically Endangered
Hair movie,Reptilia,Anura,3579.818,509.09,Critically Endangered
Bar floor,Reptilia,Primates,912.747,937.47,Least Concern
Prove group,Amphibia,Rodentia,4091.32,1823.99,Critically Endangered
Institution scientist,Aves,Passeriformes,1769.186,702.35,Extinct in the Wild
Without former,Amphibia,Primates,3884.122,2731.37,Endangered
Option partner,Mammalia,Anura,3002.529,1419.04,Endangered
Financial apply,Mammalia,Anura,1324.754,2969.09,Least Concern
Draw where,Reptilia,Squamata,3574.167,168.97,Extinct in the Wild
May study,Actinopterygii,Rodentia,3037.567,2762.73,Extinct in the Wild
State else,Aves,Anura,2174.203,1412.71,Extinct in the Wild
Claim trip,Mammalia,Rodentia,4922.153,1939.38,Near Threatened
Suddenly item,Aves,Rodentia,1474.243,1523.77,Least Concern
Better travel,Amphibia,Anura,2019.67,1334.7,Near Threatened
Everything travel,Mammalia,Anura,4465.124,1436.94,Critically Endangered
Foot customer,Amphibia,Passeriformes,4547.725,556.97,Extinct in the Wild
Debate strategy,Reptilia,Rodentia,2280.392,1218.48,Least Concern
Put degree,Amphibia,Carnivora,668.911,482.45,Critically Endangered
Still school,Mammalia,Anura,4987.142,1765.55,Least Concern
Skin personal,Aves,Anura,3785.481,1647.85,Vulnerable
Care throughout,Amphibia,Anura,3627.194,2806.0,Extinct in the Wild
Organization beyond,Actinopterygii,Rodentia,3571.889,795.52,Endangered
Surface light,Reptilia,Primates,4680.951,2880.59,Critically Endangered
Enter pull,Actinopterygii,Passeriformes,917.472,1745.49,Extinct in the Wild
If management,Reptilia,Primates,960.125,1372.73,Vulnerable
Surface hard,Reptilia,Carnivora,4028.508,1104.72,Least Concern
Our push,Aves,Passeriformes,4948.946,1344.5,Extinct in the Wild
Go read,Aves,Squamata,4668.484,2691.32,Least Concern
Visit ok,Amphibia,Passeriformes,4303.993,1676.64,Least Concern
Third find,Amphibia,Carnivora,3999.576,23.47,Extinct in the Wild
Best whether,Amphibia,Carnivora,175.054,2189.62,Vulnerable
Federal per,Actinopterygii,Squamata,2996.048,1009.5,Least Concern
Soldier yourself,Reptilia,Primates,281.133,1402.1,Vulnerable
Beat there,Actinopterygii,Rodentia,510.598,200.69,Vulnerable
Structure marriage,Aves,Anura,3844.654,2171.67,Least Concern
Program top,Aves,Primates,3938.677,1892.24,Critically Endangered
Rich today,Reptilia,Anura,4061.192,768.78,Critically Endangered
State ready,Aves,Primates,1892.482,2267.77,Endangered
Subject card,Amphibia,Passeriformes,1774.569,1260.37,Endangered
Bank I,Actinopterygii,Anura,2442.293,188.41,Endangered
Successful else,Amphibia,Squamata,3281.565,923.17,Critically Endangered
Near throw,Reptilia,Primates,3893.039,2822.11,Vulnerable
Whole strong,Amphibia,Anura,3759.453,1293.78,Extinct in the Wild
Site two,Aves,Anura,1961.762,743.34,Least Concern
Wall mention,Amphibia,Anura,4873.059,1166.45,Critically Endangered
Also truth,Amphibia,Carnivora,2164.551,1165.66,Vulnerable
Certain message,Aves,Anura,3050.492,137.62,Least Concern
Operation join,Reptilia,Anura,1545.57,2262.64,Vulnerable
Hundred very,Mammalia,Primates,4583.287,101.63,Critically Endangered
Similar strong,Actinopterygii,Carnivora,3164.425,896.85,Endangered
Affect pay,Aves,Squamata,1791.358,1097.51,Extinct in the Wild
Seek player,Actinopterygii,Passeriformes,2137.487,520.63,Least Concern
Ask law,Aves,Primates,4059.582,699.87,Least Concern
Both three,Reptilia,Squamata,4894.155,2041.28,Vulnerable
Chair significant,Actinopterygii,Passeriformes,3315.033,227.32,Vulnerable
Appear chair,Amphibia,Squamata,3109.624,487.53,Critically Endangered
College stage,Mammalia,Rodentia,4492.63,1550.02,Vulnerable
Fight discover,Reptilia,Squamata,532.352,1626.45,Critically Endangered
Republican Mrs,Mammalia,Carnivora,4204.286,1356.97,Vulnerable
Behavior all,Amphibia,Squamata,1904.69,867.71,Endangered
Serious type,Amphibia,Squamata,661.721,697.05,Extinct in the Wild
Language hair,Mammalia,Squamata,3479.422,2906.99,Near Threatened
Mention describe,Reptilia,Anura,1145.967,1466.95,Extinct in the Wild
Kind standard,Reptilia,Anura,587.748,694.15,Extinct in the Wild
Moment such,Aves,Primates,85.616,2422.58,Critically Endangered
Bit control,Actinopterygii,Squamata,4517.274,488.68,Critically Endangered
Great behind,Reptilia,Rodentia,3259.268,725.48,Near Threatened
Believe speak,Amphibia,Passeriformes,1700.348,2101.37,Near Threatened
Move rise,Actinopterygii,Squamata,3791.368,2007.19,Extinct in the Wild
Attention daughter,Amphibia,Primates,4989.622,383.3,Near Threatened
Research they,Actinopterygii,Primates,548.704,2212.45,Critically Endangered
As most,Aves,Anura,4957.457,2663.3,Endangered
Call particularly,Aves,Rodentia,1714.514,1174.59,Least Concern
Seven if,Aves,Carnivora,1000.193,749.56,Least Concern
Paper fill,Aves,Primates,113.81,2063.19,Least Concern
Go million,Actinopterygii,Primates,3361.542,1802.94,Vulnerable
True standard,Actinopterygii,Primates,4547.84,386.91,Least Concern
We appear,Reptilia,Carnivora,3822.456,1773.45,Least Concern
All lose,Reptilia,Passeriformes,1468.692,2942.57,Least Concern
Ability would,Actinopterygii,Passeriformes,2388.179,840.32,Extinct in the Wild
Bed should,Actinopterygii,Passeriformes,1308.51,684.86,Least Concern
Show mention,Amphibia,Primates,3477.541,433.53,Critically Endangered
Various third,Amphibia,Squamata,2352.118,968.65,Least Concern
Himself discover,Amphibia,Squamata,4285.529,847.17,Least Concern
Likely improve,Mammalia,Primates,3538.585,154.28,Near Threatened
Eye design,Mammalia,Carnivora,1163.327,2911.73,Endangered
Democratic tonight,Mammalia,Carnivora,760.806,1032.34,Vulnerable
Time voice,Amphibia,Carnivora,4535.509,1121.02,Vulnerable
Buy fire,Actinopterygii,Passeriformes,3515.325,1695.54,Least Concern
May public,Actinopterygii,Passeriformes,2525.486,670.42,Critically Endangered
Half still,Reptilia,Rodentia,2487.59,2773.12,Critically Endangered
Admit course,Reptilia,Rodentia,1823.706,2467.91,Critically Endangered
Join bank,Aves,Anura,1016.687,2312.37,Extinct in the Wild
Rock friend,Amphibia,Anura,1407.123,1202.76,Extinct in the Wild
Space fight,Amphibia,Carnivora,123.757,2452.05,Near Threatened
Push land,Mammalia,Rodentia,3310.923,927.14,Critically Endangered
Something north,Aves,Primates,529.085,1974.8,Critically Endangered
Point example,Amphibia,Anura,4030.363,1744.15,Near Threatened
Economy everybody,Actinopterygii,Passeriformes,1876.101,2034.72,Near Threatened
Believe environmental,Mammalia,Rodentia,1500.662,1946.87,Critically Endangered
Response financial,Reptilia,Squamata,3640.657,277.14,Least Concern
Once executive,Amphibia,Passeriformes,4686.407,1317.47,Extinct in the Wild
Less a,Reptilia,Anura,4734.033,2428.35,Near Threatened
Prevent coach,Actinopterygii,Passeriformes,2832.095,1098.51,Endangered
Public better,Aves,Squamata,694.224,1633.28,Extinct in the Wild
Yet actually,Aves,Passeriformes,3242.506,646.01,Near Threatened
Arrive friend,Amphibia,Rodentia,2628.237,371.1,Critically Endangered
So real,Aves,Passeriformes,3721.495,843.0,Critically Endangered
Knowledge law,Amphibia,Anura,1154.37,2384.43,Endangered
Difference condition,Mammalia,Carnivora,4644.704,965.99,Endangered
Claim might,Actinopterygii,Carnivora,4131.573,1743.36,Endangered
Administration sit,Reptilia,Primates,2182.585,1645.1,Least Concern
Environment two,Mammalia,Anura,4702.714,233.75,Vulnerable
Point modern,Actinopterygii,Carnivora,3696.156,2205.39,Endangered
Director off,Amphibia,Passeriformes,421.162,2930.54,Vulnerable
Look strategy,Reptilia,Rodentia,1867.604,1122.02,Critically Endangered
Almost close,Amphibia,Rodentia,2409.176,2943.06,Extinct in the Wild
Share accept,Actinopterygii,Anura,2807.305,165.75,Near Threatened
Final example,Amphibia,Primates,4800.89,1548.84,Extinct in the Wild
Own more,Aves,Squamata,696.193,2582.0,Near Threatened
Picture bill,Mammalia,Carnivora,2435.723,485.32,Vulnerable
Sea gun,Mammalia,Primates,2831.538,989.97,Extinct in the Wild
Fill effort,Amphibia,Rodentia,3960.211,1007.34,Least Concern
Situation base,Actinopterygii,Carnivora,234.234,782.59,Critically Endangered
Force federal,Aves,Anura,2670.464,2483.0,Near Threatened
Back there,Mammalia,Squamata,2879.751,2763.45,Extinct in the Wild
Raise matter,Actinopterygii,Carnivora,3619.444,114.91,Critically Endangered
Whole especially,Aves,Anura,3202.909,1107.61,Vulnerable
Training pressure,Actinopterygii,Primates,3948.167,278.33,Near Threatened
Language create,Reptilia,Squamata,2411.649,2435.73,Near Threatened
Read may,Actinopterygii,Anura,1556.867,2201.74,Extinct in the Wild
Peace I,Mammalia,Anura,1225.089,1198.89,Vulnerable
Him growth,Reptilia,Anura,4969.426,1479.14,Endangered
Item act,Reptilia,Carnivora,3385.787,1563.45,Near Threatened
Down TV,Amphibia,Rodentia,3804.341,1038.74,Endangered
Follow require,Reptilia,Primates,3199.16,561.94,Least Concern
Share knowledge,Mammalia,Squamata,2571.113,2368.96,Least Concern
Particular better,Actinopterygii,Carnivora,2376.126,1042.01,Least Concern
Attorney voice,Amphibia,Passeriformes,836.631,2073.52,Least Concern
Environment remain,Aves,Anura,412.772,351.54,Endangered
And language,Amphibia,Rodentia,2019.377,1751.0,Near Threatened
Choice time,Reptilia,Squamata,4207.167,1984.2,Extinct in the Wild
Receive black,Aves,Primates,1899.639,28.13,Least Concern
Since out,Mammalia,Passeriformes,2475.667,1623.51,Least Concern
Social down,Reptilia,Anura,3630.473,328.83,Least Concern
Party more,Reptilia,Primates,1229.04,743.37,Critically Endangered
Water natural,Mammalia,Rodentia,1895.625,2773.59,Least Concern
Central energy,Reptilia,Squamata,2041.105,1249.58,Extinct in the Wild
Even maintain,Actinopterygii,Passeriformes,3806.815,2947.64,Critically Endangered
Character daughter,Reptilia,Squamata,189.919,2514.31,Critically Endangered
Key live,Mammalia,Squamata,3205.58,191.73,Least Concern
Fear others,Amphibia,Passeriformes,4662.257,1939.07,Vulnerable
Now management,Actinopterygii,Squamata,1482.257,1069.53,Least Concern
Area good,Aves,Anura,2345.989,908.62,Critically Endangered
Amount everything,Actinopterygii,Passeriformes,2662.893,1097.64,Critically Endangered
But worker,Amphibia,Passeriformes,1731.661,2870.49,Near Threatened
Good off,Aves,Passeriformes,1301.976,733.22,Vulnerable
Old increase,Mammalia,Carnivora,3514.813,2300.72,Endangered
Never close,Mammalia,Primates,3053.027,2635.85,Critically Endangered
Policy exactly,Aves,Passeriformes,4820.148,2639.93,Endangered
How himself,Aves,Carnivora,3828.851,1318.19,Least Concern
Tree military,Aves,Passeriformes,2395.452,1482.5,Endangered
Perhaps hear,Mammalia,Primates,399.87,1838.1,Extinct in the Wild
Particular food,Reptilia,Squamata,1812.302,2006.37,Near Threatened
Western game,Aves,Anura,2762.332,937.16,Vulnerable
Make often,Aves,Rodentia,3617.917,1417.23,Extinct in the Wild
Relationship local,Mammalia,Rodentia,1421.237,202.62,Extinct in the Wild
Thing then,Aves,Passeriformes,4296.224,2784.19,Extinct in the Wild
Federal population,Mammalia,Passeriformes,1001.22,2109.3,Extinct in the Wild
Partner quickly,Reptilia,Rodentia,1978.442,4.36,Vulnerable
Improve describe,Aves,Primates,771.417,1577.09,Endangered
College seven,Aves,Carnivora,407.789,720.3,Vulnerable
Course stage,Mammalia,Rodentia,4989.783,2807.74,Endangered
Give value,Amphibia,Primates,2973.964,1059.53,Vulnerable
Always may,Reptilia,Primates,2961.241,2482.71,Near Threatened
Age table,Actinopterygii,Carnivora,4316.578,89.63,Critically Endangered
Southern pattern,Amphibia,Anura,1746.313,2782.31,Extinct in the Wild
Receive fill,Reptilia,Passeriformes,3760.71,962.8,Endangered
Time full,Actinopterygii,Carnivora,3977.154,895.06,Extinct in the Wild
Tell reflect,Aves,Carnivora,129.249,2526.54,Near Threatened
Half idea,Reptilia,Passeriformes,505.636,2996.59,Least Concern
Onto security,Actinopterygii,Carnivora,1921.993,2552.8,Least Concern
Moment page,Mammalia,Primates,1864.46,2137.07,Extinct in the Wild
Show about,Actinopterygii,Passeriformes,3518.312,2822.71,Critically Endangered
Evening local,Aves,Squamata,2380.184,2494.51,Vulnerable
By onto,Reptilia,Primates,2311.59,1492.47,Vulnerable
Line seat,Actinopterygii,Anura,3982.221,1757.53,Extinct in the Wild
Drive join,Actinopterygii,Anura,2696.833,1228.69,Vulnerable
Chance authority,Amphibia,Squamata,3072.44,1587.94,Endangered
Better increase,Aves,Squamata,810.72,674.54,Critically Endangered
Past course,Actinopterygii,Squamata,301.813,1490.06,Least Concern
Evidence expect,Aves,Anura,15.831,1182.69,Extinct in the Wild
Direction growth,Actinopterygii,Primates,1559.305,792.88,Endangered
Early budget,Aves,Rodentia,4141.231,2387.5,Near Threatened
Population PM,Mammalia,Primates,1920.166,2694.21,Critically Endangered
Window wall,Mammalia,Anura,2316.376,2761.87,Near Threatened
Training contain,Reptilia,Squamata,2619.206,438.3,Critically Endangered
Military act,Aves,Carnivora,2138.635,1836.55,Vulnerable
Build week,Mammalia,Carnivora,948.469,1920.93,Least Concern
Dog skill,Actinopterygii,Squamata,2680.653,2180.6,Critically Endangered
Laugh feeling,Reptilia,Rodentia,1773.739,372.11,Near Threatened
Own student,Actinopterygii,Anura,4572.483,2944.93,Critically Endangered
National number,Reptilia,Squamata,1804.062,1088.02,Near Threatened
Use or,Reptilia,Primates,4989.166,2088.18,Least Concern
Six identify,Reptilia,Squamata,1015.464,2801.31,Extinct in the Wild
Career picture,Amphibia,Rodentia,4433.967,2326.53,Endangered
Believe parent,Mammalia,Rodentia,1049.468,774.92,Critically Endangered
Ok cut,Reptilia,Carnivora,3682.489,247.45,Near Threatened
Detail no,Reptilia,Passeriformes,4145.191,341.09,Extinct in the Wild
Our huge,Mammalia,Carnivora,3306.333,1774.04,Endangered
Gas part,Actinopterygii,Anura,3900.154,786.89,Critically Endangered
Old computer,Actinopterygii,Rodentia,1818.723,2470.04,Vulnerable
Trip picture,Reptilia,Primates,3270.795,887.19,Extinct in the Wild
Local character,Aves,Primates,4822.137,310.88,Near Threatened
If unit,Actinopterygii,Passeriformes,2315.797,1090.02,Near Threatened
Amount field,Actinopterygii,Squamata,3830.65,2138.58,Critically Endangered
Law try,Amphibia,Squamata,324.173,1049.28,Endangered
Respond record,Actinopterygii,Squamata,1318.633,740.25,Least Concern
Place prove,Aves,Passeriformes,3054.258,263.86,Critically Endangered
Authority color,Amphibia,Rodentia,4000.1,1139.03,Extinct in the Wild
Note explain,Amphibia,Carnivora,4246.564,495.24,Critically Endangered
Next much,Mammalia,Rodentia,4421.234,2405.03,Endangered
Dog cost,Aves,Primates,4721.005,964.67,Least Concern
Where pull,Actinopterygii,Primates,1588.822,732.08,Critically Endangered
Foot piece,Reptilia,Carnivora,2512.124,787.45,Least Concern
Environment exist,Amphibia,Squamata,4287.743,1394.89,Vulnerable
Per step,Mammalia,Rodentia,4787.034,2046.86,Vulnerable
Close rise,Mammalia,Squamata,2345.853,2494.09,Least Concern
Clear meet,Actinopterygii,Squamata,2974.851,1181.72,Endangered
Night improve,Actinopterygii,Rodentia,2952.764,2490.58,Endangered
Say late,Reptilia,Passeriformes,1302.701,2793.43,Vulnerable
Per style,Mammalia,Rodentia,3210.771,2088.65,Critically Endangered
Hope even,Mammalia,Primates,2832.502,2672.41,Vulnerable
Sell drug,Aves,Anura,1966.107,942.36,Extinct in the Wild
Consumer type,Aves,Anura,541.233,1808.19,Critically Endangered
Business blue,Amphibia,Anura,3299.339,2275.77,Critically Endangered
Science what,Amphibia,Primates,1471.492,1731.61,Critically Endangered
Let outside,Reptilia,Primates,4385.636,1218.87,Least Concern
Memory billion,Mammalia,Carnivora,1160.598,143.92,Critically Endangered
Source success,Actinopterygii,Passeriformes,2556.272,1296.76,Near Threatened
Avoid serve,Reptilia,Primates,3787.597,1133.93,Extinct in the Wild
Compare our,Aves,Passeriformes,3878.764,2355.57,Least Concern
Response half,Amphibia,Passeriformes,2065.006,2205.67,Extinct in the Wild
Middle laugh,Actinopterygii,Primates,2632.575,1217.39,Endangered
Certainly defense,Actinopterygii,Passeriformes,3697.314,1755.34,Extinct in the Wild
Blood ten,Aves,Passeriformes,3487.928,2742.63,Least Concern
Alone pay,Amphibia,Primates,4637.65,1930.95,Critically Endangered
Purpose my,Aves,Carnivora,115.06,1452.64,Vulnerable
Size view,Reptilia,Primates,1160.492,1184.54,Critically Endangered
Garden all,Actinopterygii,Squamata,4652.308,1637.41,Critically Endangered
Air budget,Amphibia,Carnivora,1151.541,155.67,Near Threatened
Card program,Actinopterygii,Squamata,994.311,245.36,Least Concern
Early spring,Amphibia,Squamata,2695.49,312.06,Endangered
Figure industry,Actinopterygii,Primates,1460.468,2124.42,Critically Endangered
Must scientist,Reptilia,Primates,2758.12,1457.69,Vulnerable
More near,Amphibia,Passeriformes,59.32,2615.67,Extinct in the Wild
Sometimes between,Actinopterygii,Rodentia,3777.437,1853.68,Endangered
Nice weight,Amphibia,Carnivora,2004.965,434.27,Near Threatened
When environment,Reptilia,Primates,3314.343,2547.22,Extinct in the Wild
Across good,Actinopterygii,Anura,4741.808,771.27,Critically Endangered
Can also,Mammalia,Squamata,3377.225,2475.89,Near Threatened
Ask several,Reptilia,Primates,3096.308,1910.32,Extinct in the Wild
Half stay,Mammalia,Squamata,294.484,993.13,Extinct in the Wild
Say its,Amphibia,Squamata,2994.041,2400.9,Critically Endangered
Them speech,Actinopterygii,Squamata,84.15,2772.73,Least Concern
Product avoid,Reptilia,Rodentia,4835.049,199.07,Near Threatened
You already,Mammalia,Passeriformes,556.404,2219.34,Near Threatened
Ground mind,Mammalia,Primates,2238.444,538.4,Least Concern
Either information,Actinopterygii,Passeriformes,2650.602,2495.68,Extinct in the Wild
Second point,Amphibia,Rodentia,1834.273,1645.87,Critically Endangered
Series enter,Actinopterygii,Primates,1238.169,2269.22,Extinct in the Wild
Bag technology,Amphibia,Rodentia,1558.322,1995.68,Extinct in the Wild
Your mention,Actinopterygii,Anura,3524.982,1077.21,Near Threatened
Market like,Amphibia,Anura,1169.821,1088.92,Least Concern
President second,Mammalia,Passeriformes,1274.458,2461.34,Extinct in the Wild
Argue ready,Aves,Primates,3731.396,260.05,Near Threatened
Big police,Amphibia,Passeriformes,4936.621,1099.18,Least Concern
After though,Mammalia,Carnivora,2364.922,1964.7,Critically Endangered
Policy meet,Reptilia,Passeriformes,2685.46,515.15,Near Threatened
Food improve,Amphibia,Rodentia,2011.194,616.56,Near Threatened
Save ok,Aves,Primates,1625.85,884.2,Extinct in the Wild
Build receive,Reptilia,Anura,689.028,1425.95,Vulnerable
Worker hot,Reptilia,Rodentia,4152.903,198.26,Least Concern
Hundred have,Aves,Anura,4959.933,2411.81,Vulnerable
Environmental age,Amphibia,Squamata,2447.813,2017.8,Vulnerable
Above partner,Amphibia,Carnivora,4531.527,1976.0,Least Concern
Piece positive,Actinopterygii,Anura,3873.038,1313.94,Endangered
Itself history,Aves,Passeriformes,3519.576,2683.15,Extinct in the Wild
Fight kid,Reptilia,Primates,2339.191,1773.6,Vulnerable
Paper ok,Aves,Squamata,4844.02,1039.49,Vulnerable
Determine drug,Actinopterygii,Passeriformes,408.047,2077.46,Least Concern
Large law,Aves,Anura,4518.077,1249.3,Endangered
Sit specific,Actinopterygii,Carnivora,2342.154,732.25,Endangered
Experience seem,Aves,Squamata,1885.522,863.24,Critically Endangered
Will mouth,Amphibia,Squamata,2336.985,2697.15,Least Concern
Charge next,Aves,Squamata,1295.129,1269.95,Extinct in the Wild
Lawyer civil,Actinopterygii,Anura,2453.532,2240.35,Critically Endangered
Partner now,Amphibia,Carnivora,1851.495,1262.86,Endangered
Find hand,Aves,Squamata,2549.937,2808.86,Critically Endangered
Somebody century,Mammalia,Passeriformes,4327.384,729.06,Least Concern
Once myself,Aves,Passeriformes,3810.396,1852.79,Extinct in the Wild
Enter traditional,Amphibia,Rodentia,1427.37,1618.55,Near Threatened
Theory industry,Aves,Carnivora,1104.774,1354.49,Vulnerable
From term,Mammalia,Anura,1992.635,586.54,Least Concern
Worry send,Amphibia,Rodentia,2103.209,1834.03,Endangered
Its drug,Aves,Carnivora,4118.691,2681.65,Extinct in the Wild
Brother situation,Aves,Anura,3482.629,1584.19,Least Concern
Relate store,Reptilia,Squamata,4724.752,2956.04,Vulnerable
Writer organization,Amphibia,Primates,2741.973,1559.76,Least Concern
You body,Amphibia,Squamata,4483.009,577.3,Vulnerable
Live center,Aves,Primates,2322.538,2484.56,Vulnerable
Company only,Reptilia,Passeriformes,4920.939,1445.32,Vulnerable
Phone through,Actinopterygii,Carnivora,2766.917,2870.01,Near Threatened
Less majority,Amphibia,Primates,358.235,2177.15,Endangered
Still stage,Mammalia,Primates,468.534,2665.41,Critically Endangered
Task minute,Mammalia,Carnivora,4145.109,498.56,Critically Endangered
Improve matter,Actinopterygii,Primates,1862.672,957.74,Near Threatened
Away number,Mammalia,Primates,537.761,1612.2,Near Threatened
Final language,Amphibia,Rodentia,2321.358,2343.54,Critically Endangered
Officer religious,Amphibia,Primates,2317.599,828.65,Least Concern
This cup,Mammalia,Rodentia,4730.582,952.84,Least Concern
Identify least,Aves,Primates,2015.665,1526.3,Critically Endangered
Glass visit,Reptilia,Squamata,623.981,2448.42,Vulnerable
Give as,Reptilia,Primates,121.84,1707.43,Extinct in the Wild
