species,class,order,weight_kg,length_cm,conservation_status
Property lay,Reptilia,Passeriformes,2309.638,2218.53,Extinct in the Wild
Building begin,Aves,Primates,3909.705,1641.99,Vulnerable
Change herself,Amphibia,Passeriformes,602.321,779.85,Least Concern
South community,Actinopterygii,Passeriformes,1489.28,2855.39,Extinct in the Wild
War own,Aves,Carnivora,2499.281,1125.44,Extinct in the Wild
American each,Amphibia,Anura,67.535,1479.41,Least Concern
Majority enough,Amphibia,Rodentia,59.605,2635.74,Near Threatened
Quite somebody,Amphibia,Squamata,4675.511,243.46,Extinct in the Wild
Give goal,Reptilia,Rodentia,3184.583,2065.52,Endangered
Wind for,Actinopterygii,Passeriformes,1666.459,2089.65,Critically Endangered
Political low,Reptilia,Primates,733.107,1977.14,Near Threatened
Catch tonight,Actinopterygii,Squamata,1677.623,2730.62,Near Threatened
Seat sport,Aves,Carnivora,4212.201,574.71,Vulnerable
Professor out,Reptilia,Anura,4614.011,2566.81,Critically Endangered
Interesting democratic,Reptilia,Carnivora,2648.862,895.18,Least Concern
Bar single,Actinopterygii,Carnivora,1509.867,1186.34,Least Concern
Shake over,Amphibia,Rodentia,4851.343,554.47,Least Concern
Size risk,Aves,Primates,1648.361,227.41,Extinct in the Wild
Establish likely,Amphibia,Anura,1267.552,2343.71,Critically Endangered
Remain show,Mammalia,Passeriformes,2488.861,1522.72,Least Concern
Sister structure,Actinopterygii,Passeriformes,1699.0,423.1,Critically Endangered
Difficult what,Amphibia,Anura,2413.672,1228.04,Critically Endangered
Little where,Aves,Carnivora,4154.922,353.01,Endangered
Explain gas,Aves,Squamata,3878.131,2226.51,Vulnerable
Possible great,Reptilia,Anura,2221.307,1952.41,Critically Endangered
Plan next,Mammalia,Rodentia,4354.793,1702.59,Least Concern
Answer scientist,Aves,Anura,4600.448,1236.72,Vulnerable
Southern laugh,Mammalia,Primates,470.932,2163.94,Least Concern
Service oil,Mammalia,Rodentia,2809.949,2014.15,Critically Endangered
Us speech,Reptilia,Carnivora,1474.99,2202.68,Endangered
Mr go,Mammalia,Primates,2702.665,838.38,Near Threatened
Song language,Mammalia,Primates,2381.991,1126.55,Extinct in the Wild
Food network,Aves,Carnivora,4007.443,665.45,Critically Endangered
Weight dog,Mammalia,Squamata,4478.598,2293.03,Vulnerable
Method yes,Mammalia,Primates,3471.559,2061.73,Least Concern
Kind answer,Aves,Primates,3690.788,458.0,Endangered
Discover great,Mammalia,Carnivora,2009.257,217.2,Vulnerable
Whose positive,Mammalia,Anura,4212.749,2230.61,Endangered
She guess,Actinopterygii,Rodentia,4508.136,1435.17,Critically Endangered
Field thank,Reptilia,Passeriformes,2600.695,1418.36,Extinct in the Wild
Adult fall,Reptilia,Carnivora,2613.573,1152.9,Critically Endangered
Attention market,Amphibia,Primates,1909.674,2469.77,Near Threatened
Item method,Aves,Rodentia,2632.423,2904.79,Vulnerable
Street impact,Actinopterygii,Passeriformes,3097.03,1073.48,Critically Endangered
Individual cause,Mammalia,Rodentia,3319.573,1262.08,Extinct in the Wild
Good bad,Reptilia,Primates,1238.342,48.41,Vulnerable
Film keep,Mammalia,Anura,4234.244,2550.79,Near Threatened
Realize social,Reptilia,Squamata,4049.974,381.48,Endangered
Strong everyone,Mammalia,Anura,2886.18,2332.02,Critically Endangered
Firm federal,Reptilia,Anura,4198.801,1646.29,Near Threatened
Ready everyone,Aves,Primates,481.506,1399.14,Endangered
Country buy,Mammalia,Passeriformes,4636.297,1987.86,Extinct in the Wild
Part area,Aves,Carnivora,1087.631,2382.8,Near Threatened
Somebody reflect,Mammalia,Rodentia,2396.77,1246.47,Near Threatened
Ball a,Reptilia,Passeriformes,821.645,2301.85,Endangered
Look maybe,Aves,Primates,735.04,2651.56,Near Threatened
Great former,Mammalia,Anura,2059.326,2096.41,Extinct in the Wild
Thought pick,Mammalia,Anura,2374.844,598.68,Least Concern
Even clear,Mammalia,Primates,3877.77,1149.66,Endangered
Town else,Reptilia,Anura,747.596,1936.08,Least Concern
Mean most,Mammalia,Passeriformes,2395.769,2149.45,Near Threatened
Stock expect,Aves,Carnivora,35.076,538.41,Extinct in the Wild
Key rise,Amphibia,Primates,3514.269,1338.55,Vulnerable
Hold friend,Reptilia,Rodentia,385.13,2028.04,Vulnerable
Occur whose,Reptilia,Squamata,2278.704,461.11,Least Concern
According feeling,Mammalia,Carnivora,2053.238,1208.24,Least Concern
Past account,Aves,Squamata,2744.441,530.7,Extinct in the Wild
Middle site,Actinopterygii,Rodentia,2432.515,2470.43,Extinct in the Wild
Where political,Aves,Anura,4932.011,1697.83,Endangered
Fight alone,Actinopterygii,Rodentia,3613.923,123.03,Least Concern
Source step,Actinopterygii,Carnivora,1986.378,1119.01,Critically Endangered
This item,Amphibia,Anura,4215.066,994.89,Endangered
They whole,Actinopterygii,Anura,2779.583,1411.17,Near Threatened
Maybe beautiful,Actinopterygii,Carnivora,4559.544,1855.81,Critically Endangered
Radio mention,Actinopterygii,Carnivora,2604.997,1229.82,Least Concern
Want condition,Aves,Passeriformes,3175.666,798.86,Endangered
Personal ever,Mammalia,Carnivora,1301.014,2423.13,Least Concern
Food before,Aves,Rodentia,2101.742,1424.05,Extinct in the Wild
Two occur,Aves,Passeriformes,1811.013,51.34,Near Threatened
Including kid,Actinopterygii,Rodentia,2447.319,654.15,Least Concern
Money population,Amphibia,Squamata,4966.805,36.22,Vulnerable
Run great,Actinopterygii,Anura,53.537,1693.49,Near Threatened
Carry serve,Reptilia,Anura,3073.995,2193.41,Vulnerable
Though break,Mammalia,Squamata,370.002,2727.54,Endangered
Accept whole,Amphibia,Primates,2747.642,2485.2,Near Threatened
Situation share,Actinopterygii,Passeriformes,1921.086,1036.86,Extinct in the Wild
Role want,Mammalia,Carnivora,506.03,1903.98,Near Threatened
Audience analysis,Mammalia,Primates,1487.726,2797.8,Extinct in the Wild
Ball specific,Mammalia,Passeriformes,1374.788,2242.49,Critically Endangered
Skill partner,Aves,Carnivora,3562.996,2207.78,Near Threatened
Drive follow,Actinopterygii,Anura,1528.208,1125.98,Critically Endangered
Detail ever,Reptilia,Carnivora,350.153,434.72,Least Concern
Life former,Aves,Anura,1521.848,1181.97,Vulnerable
People daughter,Mammalia,Anura,921.286,870.72,Endangered
Create old,Mammalia,Primates,4787.381,1934.65,Near Threatened
Message reduce,Actinopterygii,Carnivora,444.55,2150.42,Near Threatened
Should nearly,Amphibia,Carnivora,1426.518,232.61,Critically Endangered
Growth article,Mammalia,Passeriformes,625.599,918.68,Endangered
Unit young,Reptilia,Squamata,1298.067,1046.61,Critically Endangered
Four citizen,Actinopterygii,Passeriformes,848.271,836.18,Endangered
Organization accept,Aves,Carnivora,3525.976,662.68,Extinct in the Wild
Able look,Actinopterygii,Anura,2286.086,345.55,Extinct in the Wild
Reveal create,Amphibia,Primates,3743.172,2899.89,Vulnerable
Yard she,Reptilia,Squamata,103.358,1298.62,Extinct in the Wild
Cup follow,Amphibia,Anura,2397.552,1598.2,Least Concern
Federal guy,Amphibia,Carnivora,4628.42,2993.22,Least Concern
Become piece,Aves,Passeriformes,4397.358,423.66,Critically Endangered
Together election,Aves,Anura,1691.686,2667.58,Near Threatened
Body behind,Mammalia,Passeriformes,597.587,639.1,Vulnerable
Other author,Aves,Carnivora,2306.116,2662.22,Vulnerable
Step plan,Actinopterygii,Passeriformes,3568.936,396.77,Critically Endangered
Say state,Amphibia,Primates,32.623,1249.86,Critically Endangered
Half reveal,Aves,Carnivora,4196.737,887.28,Near Threatened
About owner,Actinopterygii,Rodentia,2284.217,799.93,Vulnerable
Size both,Aves,Carnivora,3324.12,2354.33,Near Threatened
Change side,Amphibia,Rodentia,992.545,150.67,Least Concern
Defense degree,Aves,Anura,4529.902,1644.06,Extinct in the Wild
Everyone law,Aves,Squamata,22.525,2140.34,Endangered
Skin hospital,Actinopterygii,Passeriformes,1977.041,2069.72,Near Threatened
Draw consider,Reptilia,Rodentia,2253.312,2402.32,Near Threatened
Tax financial,Aves,Rodentia,2409.738,2904.89,Extinct in the Wild
Several according,Amphibia,Squamata,2924.525,2815.38,Extinct in the Wild
Along history,Reptilia,Rodentia,335.063,2940.95,Near Threatened
Morning report,Reptilia,Passeriformes,3135.875,614.24,Endangered
Believe tough,Reptilia,Primates,2781.598,2562.74,Critically Endangered
Official resource,Actinopterygii,Anura,4856.934,2907.3,Near Threatened
To century,Mammalia,Rodentia,306.002,183.04,Extinct in the Wild
Current page,Amphibia,Primates,1790.183,2532.1,Vulnerable
Prove music,Aves,Squamata,4324.204,2615.77,Extinct in the Wild
Season cause,Amphibia,Primates,4604.031,2338.24,Endangered
Fill teacher,Mammalia,Squamata,1401.346,810.45,Critically Endangered
Forget give,Actinopterygii,Carnivora,3043.482,1488.19,Extinct in the Wild
Remain often,Actinopterygii,Squamata,3221.333,297.35,Least Concern
Able win,Reptilia,Squamata,3785.403,199.81,Endangered
Old step,Amphibia,Squamata,610.351,2930.92,Extinct in the Wild
Want shake,Actinopterygii,Primates,1948.783,965.0,Vulnerable
When as,Mammalia,Carnivora,1660.208,2637.1,Endangered
Rate current,Reptilia,Primates,3229.28,85.2,Least Concern
Participant build,Aves,Primates,404.064,2694.97,Near Threatened
Start course,Amphibia,Carnivora,2749.665,2466.77,Endangered
Section station,Reptilia,Passeriformes,2473.884,804.16,Critically Endangered
Class do,Reptilia,Passeriformes,2912.159,2744.96,Near Threatened
Magazine exactly,Aves,Carnivora,1808.811,1263.89,Vulnerable
Structure mean,Aves,Passeriformes,2651.821,1698.68,Vulnerable
Region second,Reptilia,Carnivora,2453.144,2955.77,Near Threatened
Cold along,Reptilia,Squamata,2038.415,238.33,Near Threatened
Certainly letter,Actinopterygii,Rodentia,207.003,2904.74,Extinct in the Wild
Evidence opportunity,Reptilia,Passeriformes,695.837,1044.63,Least Concern
Small risk,Reptilia,Passeriformes,1260.139,2194.01,Vulnerable
Water TV,Mammalia,Primates,4051.64,2033.07,Extinct in the Wild
Student avoid,Mammalia,Anura,2636.394,359.54,Critically Endangered
Away detail,Aves,Squamata,785.71,1230.46,Near Threatened
Perhaps three,Reptilia,Primates,4790.482,1192.84,Near Threatened
Book only,Aves,Carnivora,3093.688,2008.34,Critically Endangered
Decide how,Mammalia,Rodentia,2070.649,1385.62,Near Threatened
Several leader,Amphibia,Carnivora,3028.476,618.46,Near Threatened
Respond structure,Mammalia,Passeriformes,167.324,2955.29,Least Concern
Former leave,Mammalia,Anura,3029.013,773.4,Least Concern
Well yourself,Amphibia,Squamata,3731.937,926.45,Endangered
Personal score,Aves,Rodentia,1955.113,2073.13,Least Concern
Into identify,Aves,Primates,3743.694,1205.51,Extinct in the Wild
Case community,Mammalia,Squamata,1015.913,260.14,Least Concern
Executive person,Mammalia,Primates,4102.099,1854.92,Vulnerable
Speech everything,Actinopterygii,Primates,4097.976,1064.14,Vulnerable
Own word,Aves,Anura,691.808,2779.29,Least Concern
New base,Reptilia,Passeriformes,3919.93,1750.53,Extinct in the Wild
Natural hospital,Aves,Primates,1854.725,766.0,Critically Endangered
Exactly modern,Reptilia,Anura,4562.694,2762.1,Critically Endangered
Me down,Mammalia,Rodentia,625.614,1722.46,Extinct in the Wild
Explain treatment,Actinopterygii,Rodentia,3526.863,2146.33,Critically Endangered
Choice against,Reptilia,Anura,3019.216,2912.83,Near Threatened
Husband then,Actinopterygii,Squamata,4074.742,2612.06,Least Concern
A change,Amphibia,Anura,4305.604,2569.98,Endangered
Pretty national,Mammalia,Anura,3714.353,1407.08,Critically Endangered
Perhaps billion,Amphibia,Anura,104.078,2325.12,Endangered
Anything what,Mammalia,Passeriformes,4604.152,403.64,Critically Endangered
Gas carry,Actinopterygii,Primates,4550.489,1425.44,Endangered
Body without,Actinopterygii,Anura,1340.038,1565.02,Vulnerable
Throw age,Aves,Squamata,3634.729,824.48,Near Threatened
Look activity,Reptilia,Rodentia,1538.726,2018.18,Least Concern
Push learn,Amphibia,Primates,4269.913,1120.53,Endangered
Mother movement,Aves,Rodentia,3773.306,870.42,Vulnerable
Listen decide,Amphibia,Rodentia,1197.64,1960.16,Critically Endangered
Worry seek,Amphibia,Passeriformes,4279.608,458.25,Vulnerable
Artist reflect,Mammalia,Rodentia,3808.014,488.61,Critically Endangered
Occur red,Aves,Anura,1061.099,21.55,Endangered
My human,Aves,Squamata,4835.265,1922.64,Endangered
Difficult early,Aves,Passeriformes,4789.534,2975.97,Endangered
Remain produce,Aves,Primates,2098.67,2140.04,Critically Endangered
Focus never,Amphibia,Passeriformes,3241.243,1327.67,Endangered
Behavior alone,Actinopterygii,Anura,3833.597,2223.82,Vulnerable
Choice plant,Aves,Squamata,1855.719,2689.38,Least Concern
Begin fact,Mammalia,Primates,2705.757,248.44,Endangered
Let manage,Aves,Primates,4735.425,810.2,Least Concern
Four pretty,Amphibia,Carnivora,3724.062,409.58,Extinct in the Wild
Performance thought,Mammalia,Primates,370.048,818.28,Endangered
Environment bill,Actinopterygii,Passeriformes,3285.125,2289.49,Least Concern
But its,Mammalia,Carnivora,3678.119,2823.18,Extinct in the Wild
Writer military,Aves,Primates,4930.582,1973.51,Least Concern
Approach prove,Amphibia,Passeriformes,968.193,1671.96,Vulnerable
Power itself,Amphibia,Passeriformes,906.111,2290.62,Endangered
Month very,Reptilia,Squamata,4452.037,2938.16,Near Threatened
Production camera,Aves,Primates,943.326,2435.03,Vulnerable
Management few,Mammalia,Primates,4397.467,124.23,Critically Endangered
Option skill,Aves,Rodentia,3075.344,351.66,Least Concern
Everything wait,Mammalia,Anura,3447.022,1523.15,Least Concern
Clearly report,Mammalia,Carnivora,3142.84,618.86,Least Concern
Art his,Aves,Rodentia,1089.982,1113.83,Near Threatened
Financial part,Amphibia,Squamata,4961.565,2444.95,Endangered
Under us,Actinopterygii,Carnivora,948.256,2740.81,Near Threatened
White worry,Reptilia,Passeriformes,4321.892,2966.25,Extinct in the Wild
Artist grow,Reptilia,Rodentia,528.195,1967.17,Critically Endangered
Argue agent,Actinopterygii,Anura,4238.151,1323.57,Endangered
Resource minute,Actinopterygii,Primates,2790.334,180.57,Critically Endangered
Result report,Mammalia,Anura,3924.044,1573.43,Critically Endangered
Four real,Actinopterygii,Passeriformes,4364.649,320.99,Least Concern
Man place,Reptilia,Rodentia,1631.578,925.48,Endangered
Policy team,Aves,Carnivora,3898.684,2097.71,Endangered
Manage expert,Mammalia,Carnivora,1348.961,1885.82,Least Concern
Even father,Aves,Passeriformes,888.771,1598.78,Critically Endangered
Nation today,Aves,Carnivora,2824.832,1363.29,Extinct in the Wild
Camera show,Aves,Carnivora,4856.218,1597.67,Extinct in the Wild
Such agreement,Mammalia,Primates,3953.889,2807.87,Extinct in the Wild
But choice,Reptilia,Carnivora,1857.843,16.43,Vulnerable
Play attention,Actinopterygii,Squamata,1304.108,2353.2,Extinct in the Wild
Performance surface,Mammalia,Anura,1233.243,2501.8,Critically Endangered
Continue discover,Aves,Primates,2387.12,1999.1,Near Threatened
Prevent run,Aves,Primates,1408.96,2888.64,Extinct in the Wild
Certainly catch,Reptilia,Carnivora,2330.23,1052.82,Least Concern
Care less,Amphibia,Passeriformes,2369.321,2141.29,Near Threatened
Compare professional,Aves,Carnivora,1521.538,1564.92,Near Threatened
Detail between,Actinopterygii,Primates,2125.201,2602.66,Critically Endangered
Consider baby,Actinopterygii,Carnivora,1163.451,2736.72,Least Concern
Special less,Mammalia,Carnivora,3348.78,301.19,Critically Endangered
Environmental view,Aves,Anura,1048.824,1498.47,Extinct in the Wild
His will,Reptilia,Passeriformes,2824.951,2586.87,Critically Endangered
Wide answer,Aves,Primates,2312.261,1111.55,Endangered
Smile yeah,Amphibia,Anura,20.231,841.37,Extinct in the Wild
Analysis the,Actinopterygii,Anura,848.994,536.82,Extinct in the Wild
Because might,Actinopterygii,Passeriformes,1046.759,2766.88,Near Threatened
Measure win,Mammalia,Squamata,864.751,561.08,Near Threatened
Maybe day,Aves,Rodentia,1224.835,1559.58,Least Concern
Management her,Mammalia,Rodentia,1563.12,2622.83,Vulnerable
Market stage,Amphibia,Anura,3744.164,2284.86,Vulnerable
Successful second,Amphibia,Squamata,3655.158,2974.88,Endangered
Economy feeling,Reptilia,Carnivora,4278.835,2996.08,Near Threatened
Wind rich,Actinopterygii,Squamata,2061.286,2769.11,Critically Endangered
Degree beat,Amphibia,Primates,4387.638,2255.19,Critically Endangered
Within law,Amphibia,Passeriformes,1446.624,100.44,Near Threatened
Particular of,Amphibia,Squamata,2481.878,1676.64,Critically Endangered
Main admit,Actinopterygii,Anura,968.235,2598.45,Critically Endangered
Ready participant,Mammalia,Anura,527.13,2608.74,Endangered
People each,Aves,Squamata,1102.84,1628.35,Least Concern
People theory,Aves,Passeriformes,1374.506,1211.3,Vulnerable
Garden sell,Aves,Anura,1780.587,2994.38,Endangered
Along PM,Aves,Squamata,2061.322,633.56,Endangered
Through decide,Mammalia,Primates,4501.24,533.01,Critically Endangered
Guy middle,Actinopterygii,Passeriformes,3880.016,736.71,Vulnerable
May campaign,Mammalia,Anura,2482.108,2126.6,Endangered
When simply,Actinopterygii,Carnivora,3712.223,2295.55,Endangered
Sort participant,Reptilia,Carnivora,1294.3,1392.88,Critically Endangered
Worker recently,Actinopterygii,Passeriformes,4518.042,2136.09,Near Threatened
Amount hope,Aves,Primates,237.617,2920.45,Extinct in the Wild
Rise admit,Reptilia,Anura,2212.174,2844.19,Near Threatened
Mr activity,Mammalia,Primates,4970.069,1362.18,Vulnerable
Trouble southern,Amphibia,Passeriformes,1696.258,2801.2,Vulnerable
Protect clearly,Aves,Squamata,2221.174,1107.97,Critically Endangered
Discover our,Reptilia,Squamata,656.047,405.24,Near Threatened
News begin,Actinopterygii,Squamata,482.316,2303.05,Extinct in the Wild
Ever staff,Reptilia,Primates,3113.86,1650.05,Endangered
From ago,Amphibia,Carnivora,3363.736,772.51,Near Threatened
Environmental executive,Reptilia,Squamata,754.821,1067.05,Endangered
Might inside,Amphibia,Squamata,4342.312,1054.43,Critically Endangered
Become scene,Mammalia,Carnivora,3349.476,1509.52,Vulnerable
Know approach,Mammalia,Primates,281.065,117.05,Near Threatened
Through owner,Actinopterygii,Anura,4763.646,198.63,Least Concern
Memory stand,Mammalia,Primates,1275.272,984.54,Vulnerable
Figure individual,Amphibia,Anura,1055.527,1177.04,Extinct in the Wild
Final while,Actinopterygii,Primates,2282.759,884.57,Critically Endangered
Indeed right,Amphibia,Primates,2270.987,1469.79,Extinct in the Wild
Point gas,Mammalia,Anura,1536.103,582.04,Critically Endangered
Source seem,Amphibia,Rodentia,2346.958,1228.55,Vulnerable
Kitchen race,Mammalia,Primates,4266.936,334.1,Extinct in the Wild
Entire floor,Actinopterygii,Passeriformes,1109.673,345.58,Vulnerable
Follow many,Amphibia,Primates,2624.645,1597.0,Extinct in the Wild
Exactly soldier,Mammalia,Carnivora,4779.13,1212.41,Critically Endangered
Partner fact,Reptilia,Anura,1035.516,2948.14,Near Threatened
Fill type,Actinopterygii,Rodentia,2188.395,2990.51,Near Threatened
Will medical,Amphibia,Passeriformes,4399.718,1991.65,Near Threatened
Tell begin,Actinopterygii,Squamata,4073.216,376.86,Vulnerable
Suddenly tend,Aves,Passeriformes,4827.542,2681.43,Least Concern
Almost necessary,Actinopterygii,Rodentia,4690.346,172.76,Endangered
Future season,Amphibia,Passeriformes,4406.347,1303.8,Critically Endangered
Six exactly,Amphibia,Passeriformes,704.496,1123.9,Extinct in the Wild
Common do,Aves,Carnivora,1975.687,1787.44,Endangered
Interview moment,Amphibia,Squamata,4502.273,492.0,Near Threatened
Reason picture,Mammalia,Primates,3074.302,99.63,Vulnerable
Trade training,Actinopterygii,Carnivora,16.684,1516.07,Extinct in the Wild
Billion gas,Aves,Passeriformes,4324.651,2413.51,Extinct in the Wild
She suddenly,Aves,Passeriformes,2255.557,413.02,Endangered
Read success,Amphibia,Carnivora,4832.492,2407.32,Critically Endangered
Choose explain,Reptilia,Primates,3002.465,686.7,Near Threatened
Himself outside,Actinopterygii,Passeriformes,2652.065,2442.03,Vulnerable
Believe perhaps,Aves,Rodentia,4337.554,1523.58,Endangered
Business speech,Aves,Rodentia,1377.894,1386.17,Least Concern
National father,Aves,Rodentia,3392.108,556.2,Near Threatened
Hold believe,Actinopterygii,Anura,1992.071,2844.68,Vulnerable
Fast member,Reptilia,Squamata,4699.604,1349.9,Least Concern
Whose go,Mammalia,Rodentia,2523.531,1846.57,Extinct in the Wild
Different newspaper,Amphibia,Carnivora,2831.457,1873.8,Vulnerable
Unit realize,Aves,Anura,2309.227,835.9,Vulnerable
Audience fill,Amphibia,Anura,4462.51,780.11,Extinct in the Wild
Beat though,Mammalia,Primates,261.72,1619.23,Near Threatened
Lawyer various,Amphibia,Primates,2773.908,320.11,Near Threatened
Medical street,Reptilia,Anura,486.875,1032.39,Extinct in the Wild
Front just,Aves,Rodentia,1377.78,2492.26,Vulnerable
Political interesting,Reptilia,Primates,2109.123,136.24,Least Concern
Window hold,Reptilia,Rodentia,2898.42,1975.98,Critically Endangered
Family degree,Mammalia,Anura,3431.261,2531.11,Extinct in the Wild
Threat create,Reptilia,Rodentia,1165.086,2218.69,Critically Endangered
Nice stay,Aves,Anura,2771.341,1688.15,Near Threatened
Real star,Mammalia,Primates,2441.642,1078.07,Critically Endangered
Guy buy,Aves,Passeriformes,4371.833,2713.71,Critically Endangered
Including imagine,Aves,Primates,2007.265,343.07,Least Concern
Unit peace,Reptilia,Carnivora,1079.026,2834.94,Vulnerable
Mr certainly,Reptilia,Squamata,3345.254,1150.84,Vulnerable
Water father,Aves,Primates,1211.722,1348.91,Extinct in the Wild
Hundred citizen,Amphibia,Anura,3203.282,1351.12,Critically Endangered
Develop laugh,Actinopterygii,Passeriformes,1260.355,1363.77,Vulnerable
Low space,Actinopterygii,Carnivora,3278.552,2104.01,Near Threatened
Everybody class,Amphibia,Passeriformes,2138.993,1481.53,Vulnerable
Yourself brother,Actinopterygii,Rodentia,1687.699,2186.23,Vulnerable
Important box,Mammalia,Passeriformes,1173.31,1216.62,Near Threatened
Eight everything,Actinopterygii,Passeriformes,2431.157,2262.27,Near Threatened
Guess threat,Actinopterygii,Rodentia,2480.499,1948.97,Endangered
Environment first,Aves,Carnivora,2950.509,733.84,Near Threatened
Option raise,Aves,Primates,3594.116,191.23,Near Threatened
Picture machine,Reptilia,Passeriformes,276.902,2496.71,Vulnerable
Able court,Aves,Squamata,4456.891,1603.86,Extinct in the Wild
Interesting reduce,Reptilia,Rodentia,4455.658,722.1,Endangered
Pressure black,Mammalia,Anura,1150.603,914.53,Critically Endangered
Before admit,Reptilia,Passeriformes,458.677,1118.98,Near Threatened
Fine laugh,Reptilia,Passeriformes,1137.509,1797.45,Extinct in the Wild
Officer east,Actinopterygii,Primates,3410.32,1616.21,Least Concern
Great sell,Mammalia,Rodentia,3471.782,330.4,Critically Endangered
Billion five,Aves,Primates,661.087,293.43,Endangered
Along tough,Reptilia,Carnivora,1863.22,374.01,Least Concern
Course feeling,Aves,Anura,1541.231,356.26,Critically Endangered
The open,Amphibia,Passeriformes,1322.255,1819.9,Vulnerable
Accept building,Reptilia,Squamata,3985.484,2745.16,Critically Endangered
Available glass,Actinopterygii,Rodentia,4711.646,2629.61,Near Threatened
Himself management,Aves,Primates,2582.843,1912.4,Vulnerable
Thing son,Aves,Carnivora,1257.231,2794.16,Least Concern
Program land,Aves,Squamata,1882.244,790.27,Extinct in the Wild
Information series,Amphibia,Passeriformes,2099.278,2160.21,Least Concern
Civil report,Aves,Carnivora,2364.947,211.45,Critically Endangered
End accept,Aves,Rodentia,4659.793,764.14,Critically Endangered
Value foot,Reptilia,Carnivora,3887.93,172.08,Extinct in the Wild
Environment find,Reptilia,Carnivora,3805.184,512.43,Extinct in the Wild
College pretty,Reptilia,Rodentia,3973.053,1930.26,Near Threatened
I week,Reptilia,Squamata,4113.464,859.87,Extinct in the Wild
Low half,Mammalia,Passeriformes,1973.396,1555.26,Critically Endangered
Power star,Aves,Passeriformes,4592.268,446.97,Critically Endangered
Agent pretty,Reptilia,Primates,1609.084,426.62,Vulnerable
Drug trouble,Aves,Primates,3129.463,2355.83,Near Threatened
Join key,Mammalia,Anura,4461.259,930.28,Extinct in the Wild
Partner member,Amphibia,Squamata,3183.494,2255.87,Extinct in the Wild
Civil bill,Actinopterygii,Squamata,744.019,899.29,Near Threatened
Require commercial,Amphibia,Primates,3918.014,1021.27,Near Threatened
Arrive bed,Amphibia,Primates,845.682,556.39,Endangered
Close environmental,Amphibia,Squamata,1353.87,1410.59,Least Concern
Service room,Amphibia,Carnivora,4525.019,791.44,Endangered
Sort maintain,Amphibia,Squamata,3745.734,2512.96,Critically Endangered
At money,Amphibia,Primates,494.977,988.16,Endangered
Method force,Amphibia,Anura,1713.266,1303.49,Vulnerable
Medical college,Actinopterygii,Squamata,1106.076,954.39,Near Threatened
Want word,Mammalia,Anura,762.99,313.17,Endangered
Subject environmental,Actinopterygii,Rodentia,2596.395,1779.68,Near Threatened
Degree side,Aves,Rodentia,4759.617,1981.99,Near Threatened
Store deal,Reptilia,Primates,2496.535,1590.68,Vulnerable
Book rich,Aves,Anura,3436.845,2214.62,Least Concern
Gun little,Mammalia,Passeriformes,1630.296,2961.23,Endangered
Pull use,Aves,Primates,1865.995,2743.53,Least Concern
Whose station,Mammalia,Carnivora,3864.19,355.38,Endangered
Light quality,Aves,Rodentia,777.112,2476.57,Least Concern
Free tend,Actinopterygii,Carnivora,1312.533,584.35,Near Threatened
Color cut,Mammalia,Primates,45.075,1100.63,Vulnerable
His realize,Mammalia,Squamata,343.57,927.18,Critically Endangered
Represent entire,Reptilia,Passeriformes,2918.576,207.15,Extinct in the Wild
Fund nothing,Mammalia,Primates,738.931,1619.67,Critically Endangered
Forward film,Aves,Passeriformes,4986.009,1520.34,Vulnerable
Her gas,Aves,Rodentia,2323.475,1255.81,Endangered
Movement know,Actinopterygii,Primates,708.747,320.42,Extinct in the Wild
Interesting special,Mammalia,Anura,252.359,2947.39,Least Concern
Rather effect,Reptilia,Carnivora,3937.331,1288.5,Near Threatened
Weight society,Mammalia,Primates,1801.077,1961.69,Near Threatened
Player star,Mammalia,Carnivora,4940.023,827.68,Near Threatened
Already important,Mammalia,Passeriformes,2576.045,1678.45,Endangered
Here all,Amphibia,Primates,3505.753,518.45,Least Concern
Fill may,Reptilia,Primates,497.517,104.94,Critically Endangered
Mission occur,Reptilia,Carnivora,2054.79,554.66,Critically Endangered
Animal body,Mammalia,Squamata,3237.504,9.2,Critically Endangered
Foot media,Aves,Anura,4026.628,262.38,Extinct in the Wild
Film suggest,Aves,Squamata,4417.953,1181.88,Endangered
Reach chair,Mammalia,Squamata,2159.3,423.56,Extinct in the Wild
Carry land,Actinopterygii,Squamata,1264.584,2616.87,Vulnerable
Relate alone,Amphibia,Anura,1111.228,2396.18,Endangered
Nation hot,Actinopterygii,Carnivora,1301.104,986.78,Critically Endangered
Word type,Reptilia,Passeriformes,687.044,715.42,Critically Endangered
School use,Aves,Primates,854.771,661.93,Extinct in the Wild
Process interview,Aves,Passeriformes,191.945,1346.91,Endangered
Billion magazine,Reptilia,Passeriformes,141.856,117.39,Endangered
Turn mind,Amphibia,Passeriformes,2376.285,2677.09,Vulnerable
Politics daughter,Actinopterygii,Passeriformes,1417.27,2146.25,Critically Endangered
That grow,Amphibia,Rodentia,83.034,2457.85,Vulnerable
Support management,Aves,Primates,4650.122,2289.93,Vulnerable
Through go,Aves,Rodentia,886.138,550.4,Vulnerable
Society sometimes,Amphibia,Anura,1856.96,328.27,Vulnerable
Article treat,Aves,Primates,3454.448,108.4,Least Concern
Shake lose,Actinopterygii,Primates,4187.002,903.85,Critically Endangered
Road policy,Aves,Squamata,2580.848,809.59,Vulnerable
View hour,Mammalia,Passeriformes,2562.354,1751.37,Least Concern
