species,class,order,weight_kg,length_cm,conservation_status
National most,Actinopterygii,Squamata,4104.683,849.11,Endangered
Other also,Actinopterygii,Rodentia,1156.36,1677.24,Endangered
Agent result,Amphibia,Anura,739.048,1964.98,Extinct in the Wild
Moment only,Reptilia,Rodentia,2148.499,914.5,Extinct in the Wild
Apply similar,Aves,Anura,39.426,1673.49,Endangered
Provide now,Reptilia,Passeriformes,4903.169,1106.93,Least Concern
While leg,Reptilia,Squamata,4059.74,1199.38,Vulnerable
Room reduce,Amphibia,Carnivora,384.441,499.82,Extinct in the Wild
Young when,Aves,Primates,1487.557,2321.94,Near Threatened
Mother rather,Actinopterygii,Passeriformes,2705.867,2913.37,Near Threatened
Company relationship,Aves,Passeriformes,1558.252,2399.49,Critically Endangered
Threat design,Aves,Primates,1238.965,2042.54,Near Threatened
Else system,Reptilia,Rodentia,946.637,2033.27,Endangered
Reflect decision,Aves,Passeriformes,3931.417,1463.75,Extinct in the Wild
Seat letter,Aves,Rodentia,1333.221,1985.34,Near Threatened
Finish onto,Aves,Anura,1192.413,2722.23,Critically Endangered
People change,Amphibia,Rodentia,2036.858,1461.42,Endangered
Face again,Actinopterygii,Anura,1707.935,982.24,Near Threatened
Fact score,Actinopterygii,Passeriformes,3307.727,2626.36,Extinct in the Wild
Kind somebody,Mammalia,Squamata,603.15,1309.99,Least Concern
Tough song,Mammalia,Squamata,3134.195,1143.91,Endangered
Student short,Actinopterygii,Carnivora,2360.449,1066.51,Near Threatened
Air training,Mammalia,Squamata,1687.299,2770.61,Critically Endangered
Bed war,Reptilia,Rodentia,1925.681,2195.48,Least Concern
Actually fly,Amphibia,Primates,1086.815,326.9,Vulnerable
Already movie,Amphibia,Passeriformes,4125.383,2884.94,Near Threatened
Term between,Mammalia,Rodentia,97.44,2783.33,Vulnerable
Idea seek,Mammalia,Anura,2988.138,948.66,Near Threatened
Work entire,Aves,Anura,2742.749,2249.8,Vulnerable
Water behavior,Actinopterygii,Carnivora,3755.133,670.84,Extinct in the Wild
Drug fill,Reptilia,Anura,4060.69,1091.66,Critically Endangered
Government along,Actinopterygii,Primates,1829.37,2769.05,Critically Endangered
Political someone,Reptilia,Carnivora,2126.853,357.64,Vulnerable
Talk also,Aves,Passeriformes,2558.444,1698.5,Extinct in the Wild
What their,Mammalia,Carnivora,2973.065,862.39,Extinct in the Wild
Put season,Mammalia,Rodentia,1011.202,385.6,Endangered
Finish if,Reptilia,Rodentia,3197.795,2244.59,Critically Endangered
Government near,Actinopterygii,Anura,3642.854,485.31,Near Threatened
Catch learn,Aves,Anura,2171.894,976.27,Least Concern
Economic him,Mammalia,Carnivora,3079.006,2064.49,Endangered
Tv personal,Mammalia,Anura,3575.071,2573.81,Extinct in the Wild
Challenge respond,Actinopterygii,Primates,4504.841,1084.83,Least Concern
Down ask,Actinopterygii,Anura,3125.935,735.59,Least Concern
Mother glass,Actinopterygii,Rodentia,504.264,133.34,Least Concern
Have same,Reptilia,Squamata,2165.439,2196.69,Vulnerable
Piece song,Aves,Primates,1063.503,2767.24,Vulnerable
Drop field,Actinopterygii,Anura,3777.091,1135.6,Extinct in the Wild
Job series,Actinopterygii,Primates,3059.382,2514.66,Vulnerable
Mission choice,Aves,Squamata,730.57,2002.85,Critically Endangered
Either example,Mammalia,Primates,3961.991,1705.17,Vulnerable
Treat look,Actinopterygii,Rodentia,298.711,857.08,Endangered
Actually large,Aves,Carnivora,264.795,893.25,Critically Endangered
Store right,Amphibia,Squamata,898.223,2596.39,Extinct in the Wild
Hundred subject,Reptilia,Primates,210.104,1580.41,Extinct in the Wild
Simply why,Actinopterygii,Rodentia,3711.484,1166.62,Vulnerable
Around face,Reptilia,Squamata,3933.498,1250.58,Extinct in the Wild
Become out,Reptilia,Squamata,4842.641,502.04,Endangered
Former mind,Aves,Carnivora,2203.562,1788.95,Extinct in the Wild
Certainly song,Amphibia,Anura,2338.411,693.15,Near Threatened
Music her,Reptilia,Rodentia,2651.68,315.35,Near Threatened
Condition room,Reptilia,Carnivora,3802.322,905.16,Least Concern
May two,Aves,Anura,4219.409,2101.4,Critically Endangered
Safe tell,Amphibia,Rodentia,2830.448,819.56,Near Threatened
School public,Mammalia,Passeriformes,2197.022,398.15,Critically Endangered
Determine every,Reptilia,Primates,45.852,2342.53,Endangered
Administration although,Actinopterygii,Anura,297.583,579.18,Critically Endangered
Employee Democrat,Actinopterygii,Anura,2517.02,385.84,Critically Endangered
Growth author,Aves,Passeriformes,2597.448,652.64,Least Concern
Social forward,Amphibia,Rodentia,3356.11,2117.52,Extinct in the Wild
Clear talk,Actinopterygii,Squamata,587.348,744.49,Near Threatened
Quickly value,Amphibia,Anura,4018.411,2517.81,Endangered
Seat medical,Mammalia,Passeriformes,2710.173,2850.81,Endangered
Important accept,Reptilia,Primates,4086.192,1521.59,Critically Endangered
Either card,Mammalia,Rodentia,1877.459,810.44,Endangered
Forward interest,Reptilia,Rodentia,1131.065,715.61,Least Concern
Some prepare,Amphibia,Squamata,830.183,1128.52,Near Threatened
Maintain interview,Amphibia,Passeriformes,4206.462,2159.36,Vulnerable
Somebody choose,Aves,Anura,4353.486,1634.5,Vulnerable
Present hour,Mammalia,Anura,3531.757,145.81,Least Concern
Agent marriage,Mammalia,Rodentia,3436.827,2108.25,Near Threatened
Hit kind,Mammalia,Anura,462.488,2398.78,Extinct in the Wild
Should step,Mammalia,Rodentia,3077.188,7.46,Near Threatened
Nothing weight,Actinopterygii,Squamata,976.715,744.59,Critically Endangered
Very pick,Actinopterygii,Anura,951.102,523.6,Vulnerable
Personal now,Amphibia,Carnivora,2925.946,1762.24,Extinct in the Wild
Method sell,Actinopterygii,Carnivora,1447.553,1848.71,Endangered
Issue until,Aves,Primates,4856.281,1971.93,Extinct in the Wild
Born drive,Mammalia,Passeriformes,2331.171,322.63,Least Concern
Strong shake,Mammalia,Rodentia,2691.016,1124.86,Endangered
Even too,Aves,Anura,1911.301,1368.7,Endangered
Campaign learn,Reptilia,Squamata,2181.695,78.17,Endangered
Own example,Aves,Primates,4194.704,2444.01,Endangered
Two note,Aves,Passeriformes,1501.459,2043.36,Critically Endangered
Course represent,Mammalia,Squamata,1881.676,2881.05,Critically Endangered
Power smile,Reptilia,Squamata,1013.062,1407.95,Vulnerable
Toward adult,Mammalia,Squamata,4750.771,1816.68,Least Concern
Box condition,Aves,Primates,2264.408,371.92,Vulnerable
Such successful,Reptilia,Primates,4606.103,2533.66,Extinct in the Wild
Against family,Mammalia,Rodentia,4038.555,1830.86,Near Threatened
Ask suggest,Mammalia,Primates,3985.218,1781.74,Extinct in the Wild
Seek actually,Actinopterygii,Passeriformes,2971.571,2198.74,Near Threatened
Free arm,Actinopterygii,Passeriformes,4899.288,1953.06,Critically Endangered
Even entire,Reptilia,Primates,4269.914,948.16,Critically Endangered
Trouble indeed,Amphibia,Carnivora,383.035,1850.21,Endangered
Challenge baby,Reptilia,Squamata,2971.985,148.03,Least Concern
Certainly type,Aves,Carnivora,3890.228,734.53,Least Concern
Ok mission,Actinopterygii,Carnivora,4182.708,2440.54,Endangered
Risk vote,Reptilia,Carnivora,3464.469,2156.93,Endangered
Others street,Reptilia,Squamata,3030.412,2303.99,Vulnerable
Dinner eat,Aves,Rodentia,288.04,3.49,Vulnerable
Assume car,Amphibia,Anura,4417.062,1854.63,Critically Endangered
Still agent,Amphibia,Rodentia,3278.675,25.98,Least Concern
Performance according,Actinopterygii,Squamata,1987.67,445.68,Least Concern
Own risk,Actinopterygii,Passeriformes,1155.044,1420.42,Extinct in the Wild
Or spend,Amphibia,Primates,4995.846,2001.12,Least Concern
None too,Aves,Squamata,4847.976,2280.0,Vulnerable
Stuff early,Reptilia,Anura,39.225,716.66,Critically Endangered
Room own,Aves,Squamata,2812.912,1502.83,Vulnerable
Usually mean,Aves,Squamata,1035.354,1654.55,Endangered
Along yard,Amphibia,Primates,4048.418,2553.14,Least Concern
Upon couple,Amphibia,Passeriformes,880.127,1970.84,Near Threatened
Five any,Aves,Passeriformes,4868.489,285.1,Least Concern
Thing television,Actinopterygii,Rodentia,2792.04,1698.12,Vulnerable
Hundred for,Actinopterygii,Carnivora,4135.614,987.98,Extinct in the Wild
Degree guess,Aves,Squamata,300.312,2647.77,Near Threatened
Admit pick,Mammalia,Anura,2350.162,1525.47,Critically Endangered
Pattern air,Actinopterygii,Primates,4293.387,1501.09,Near Threatened
Parent moment,Reptilia,Rodentia,2748.372,11.25,Extinct in the Wild
Mention answer,Mammalia,Squamata,3132.632,1794.63,Extinct in the Wild
Who church,Aves,Squamata,3068.433,970.64,Extinct in the Wild
Soldier guess,Actinopterygii,Squamata,2610.493,2433.83,Vulnerable
President lawyer,Aves,Passeriformes,442.408,1059.65,Critically Endangered
Then above,Actinopterygii,Squamata,2655.715,963.44,Critically Endangered
Watch information,Actinopterygii,Rodentia,2631.141,465.74,Near Threatened
Car far,Actinopterygii,Carnivora,974.448,1401.14,Endangered
Response avoid,Reptilia,Passeriformes,711.617,1756.33,Near Threatened
Charge live,Reptilia,Primates,4388.459,2112.95,Least Concern
Idea generation,Amphibia,Anura,565.443,2256.55,Endangered
Clearly firm,Mammalia,Carnivora,4226.345,2049.34,Near Threatened
Certain usually,Mammalia,Primates,465.818,445.0,Near Threatened
Home prevent,Mammalia,Squamata,471.116,106.44,Near Threatened
National dog,Aves,Carnivora,1964.969,2908.13,Extinct in the Wild
Themselves still,Mammalia,Primates,262.795,2768.72,Least Concern
Recent put,Reptilia,Rodentia,3744.682,865.03,Extinct in the Wild
Religious protect,Aves,Rodentia,1391.959,2994.08,Endangered
Republican through,Mammalia,Primates,2199.579,1485.62,Critically Endangered
Ability commercial,Aves,Carnivora,3185.544,713.16,Critically Endangered
Way image,Reptilia,Primates,1620.69,989.13,Vulnerable
Everybody offer,Amphibia,Passeriformes,4954.334,1888.75,Near Threatened
Win key,Actinopterygii,Carnivora,820.956,731.99,Critically Endangered
Last American,Amphibia,Passeriformes,2454.352,2574.92,Near Threatened
Past pattern,Aves,Carnivora,4921.615,454.48,Extinct in the Wild
Available cultural,Reptilia,Squamata,3167.462,1745.09,Critically Endangered
Produce low,Aves,Rodentia,2379.297,2494.49,Vulnerable
Require board,Aves,Squamata,4302.746,618.26,Critically Endangered
White lay,Actinopterygii,Carnivora,923.081,134.07,Vulnerable
Town why,Reptilia,Primates,4324.594,609.11,Near Threatened
Young party,Aves,Rodentia,1617.763,1340.3,Endangered
Stop let,Actinopterygii,Squamata,3965.099,1100.23,Endangered
Majority past,Aves,Rodentia,4180.856,451.9,Extinct in the Wild
Reason none,Actinopterygii,Carnivora,1219.447,2028.03,Extinct in the Wild
Mind it,Amphibia,Anura,3048.212,2981.71,Extinct in the Wild
Agent note,Reptilia,Rodentia,1604.943,1676.51,Endangered
Almost trouble,Aves,Passeriformes,2868.898,315.33,Critically Endangered
Against avoid,Reptilia,Rodentia,3557.697,2752.53,Endangered
Want condition,Aves,Carnivora,4883.8,345.89,Extinct in the Wild
Start economic,Amphibia,Anura,658.677,1855.13,Endangered
Institution official,Amphibia,Primates,2782.032,2674.75,Vulnerable
Maintain leader,Mammalia,Rodentia,4748.275,2712.13,Extinct in the Wild
Nothing dinner,Amphibia,Primates,805.014,2610.09,Near Threatened
Behavior goal,Mammalia,Carnivora,2907.06,1601.31,Critically Endangered
Catch tonight,Mammalia,Primates,3402.858,2869.06,Least Concern
Imagine beautiful,Aves,Rodentia,3803.064,1677.36,Critically Endangered
Finish toward,Aves,Primates,4014.884,2248.05,Extinct in the Wild
Economic key,Aves,Primates,4182.36,1789.96,Vulnerable
Nothing century,Aves,Carnivora,2931.557,1703.89,Vulnerable
Article out,Actinopterygii,Squamata,3260.093,1379.86,Least Concern
Name trouble,Reptilia,Passeriformes,2994.173,2480.21,Endangered
Party safe,Aves,Primates,640.793,109.76,Near Threatened
Decide few,Reptilia,Rodentia,4496.889,2641.49,Near Threatened
Yet year,Mammalia,Primates,4261.834,432.55,Near Threatened
Health specific,Actinopterygii,Primates,849.012,2997.54,Critically Endangered
Travel push,Mammalia,Rodentia,1867.169,1620.19,Endangered
Record thus,Mammalia,Anura,1385.031,1871.29,Least Concern
End certain,Actinopterygii,Primates,628.933,1234.88,Vulnerable
Collection own,Aves,Passeriformes,3831.246,338.51,Least Concern
Board stand,Actinopterygii,Passeriformes,2429.791,1644.39,Near Threatened
Term position,Reptilia,Squamata,3276.564,2923.28,Extinct in the Wild
Wish including,Amphibia,Anura,4064.918,1554.71,Extinct in the Wild
Part model,Mammalia,Squamata,2986.871,1678.84,Least Concern
Listen sit,Reptilia,Passeriformes,3397.94,1265.06,Vulnerable
Any individual,Actinopterygii,Anura,3970.527,781.9,Near Threatened
Control five,Mammalia,Rodentia,2250.857,2904.64,Near Threatened
Economic however,Aves,Squamata,4673.218,1431.26,Near Threatened
Family particularly,Mammalia,Passeriformes,3887.246,873.46,Least Concern
Card attack,Amphibia,Rodentia,2402.634,1906.77,Near Threatened
Ability ten,Reptilia,Carnivora,4859.677,1706.99,Endangered
Relationship campaign,Mammalia,Squamata,1843.172,263.32,Critically Endangered
Sense result,Mammalia,Rodentia,1117.413,538.92,Extinct in the Wild
Grow simple,Actinopterygii,Carnivora,3520.044,2245.83,Critically Endangered
Difficult look,Amphibia,Rodentia,2650.421,2939.58,Extinct in the Wild
Something everyone,Mammalia,Anura,918.683,2857.68,Endangered
Federal offer,Mammalia,Primates,2993.438,1770.32,Endangered
Ask point,Mammalia,Passeriformes,1216.726,2134.26,Least Concern
National war,Mammalia,Rodentia,3212.368,2741.26,Least Concern
Between speak,Reptilia,Squamata,2102.622,1573.86,Critically Endangered
Almost reflect,Aves,Carnivora,1477.448,2173.65,Vulnerable
Group kind,Amphibia,Carnivora,1302.147,2388.82,Vulnerable
Now career,Reptilia,Anura,2510.472,2155.32,Endangered
Rather remain,Reptilia,Passeriformes,4852.838,2276.04,Vulnerable
Party skin,Mammalia,Squamata,163.402,2007.16,Near Threatened
Century bring,Mammalia,Passeriformes,2859.058,2543.54,Critically Endangered
Direction front,Reptilia,Rodentia,4759.012,306.28,Vulnerable
Successful wind,Actinopterygii,Primates,62.517,2913.53,Vulnerable
Development adult,Actinopterygii,Anura,2807.162,2222.99,Critically Endangered
Feel entire,Mammalia,Squamata,449.104,457.02,Least Concern
Step degree,Reptilia,Primates,2561.06,758.16,Extinct in the Wild
Yes suddenly,Mammalia,Anura,1921.518,2645.26,Critically Endangered
Reflect Democrat,Amphibia,Rodentia,1781.676,302.87,Vulnerable
Mean happy,Aves,Squamata,37.23,2684.08,Critically Endangered
Road yet,Aves,Anura,602.177,1641.72,Least Concern
White kid,Amphibia,Anura,3723.477,1083.03,Critically Endangered
It perhaps,Amphibia,Squamata,2640.697,2806.54,Extinct in the Wild
Generation name,Amphibia,Anura,3615.142,2634.41,Extinct in the Wild
Decade report,Actinopterygii,Rodentia,2048.186,2402.88,Critically Endangered
Still indeed,Actinopterygii,Anura,4097.303,1938.55,Vulnerable
Degree mission,Amphibia,Primates,1833.051,2914.58,Critically Endangered
True heavy,Reptilia,Primates,1008.915,189.67,Least Concern
Little government,Actinopterygii,Passeriformes,967.708,1312.97,Extinct in the Wild
Raise cell,Reptilia,Rodentia,3259.78,2061.56,Endangered
Do remain,Reptilia,Carnivora,3795.537,301.76,Vulnerable
Today Mrs,Actinopterygii,Passeriformes,3199.442,337.24,Least Concern
Available explain,Aves,Passeriformes,575.343,2233.9,Extinct in the Wild
How than,Amphibia,Carnivora,1093.198,1279.24,Least Concern
Effect particularly,Mammalia,Anura,3132.109,2864.21,Endangered
Drop top,Aves,Primates,3658.141,2205.42,Extinct in the Wild
Final sound,Aves,Rodentia,3537.713,2202.6,Near Threatened
Then arm,Actinopterygii,Primates,4918.991,1079.14,Vulnerable
Someone himself,Aves,Squamata,4947.168,2937.44,Critically Endangered
Even film,Actinopterygii,Anura,4808.536,167.43,Extinct in the Wild
Agree third,Mammalia,Squamata,1935.137,466.84,Endangered
Skin quality,Aves,Anura,2935.558,1333.05,Near Threatened
Week hand,Mammalia,Primates,2644.814,973.43,Critically Endangered
Condition rich,Reptilia,Passeriformes,1284.314,2347.09,Least Concern
Much item,Actinopterygii,Squamata,1497.706,565.91,Endangered
East quality,Aves,Rodentia,3214.965,2259.43,Critically Endangered
Left turn,Mammalia,Carnivora,409.022,2308.18,Extinct in the Wild
Same like,Actinopterygii,Primates,2672.523,934.49,Endangered
As leave,Amphibia,Rodentia,169.245,453.54,Near Threatened
Executive management,Aves,Passeriformes,1255.08,1653.52,Vulnerable
Key a,Reptilia,Primates,2668.282,2041.29,Vulnerable
Method worker,Mammalia,Primates,3839.081,954.81,Endangered
Cup check,Reptilia,Anura,1149.106,794.21,Extinct in the Wild
Finally president,Aves,Squamata,1115.696,651.0,Extinct in the Wild
Choose history,Amphibia,Squamata,609.381,1099.64,Extinct in the Wild
Key large,Aves,Anura,3141.508,888.0,Near Threatened
Computer behavior,Reptilia,Passeriformes,3113.342,1788.67,Least Concern
Case soldier,Aves,Carnivora,3349.544,742.12,Critically Endangered
Business value,Reptilia,Rodentia,3798.023,1667.15,Critically Endangered
Feel alone,Reptilia,Carnivora,3407.743,1362.8,Least Concern
Plant small,Mammalia,Primates,906.863,2316.03,Critically Endangered
Summer late,Amphibia,Rodentia,2852.677,300.93,Near Threatened
If two,Actinopterygii,Passeriformes,1918.001,518.84,Extinct in the Wild
Old popular,Reptilia,Passeriformes,941.855,1784.81,Extinct in the Wild
Central fast,Actinopterygii,Primates,4944.56,472.3,Vulnerable
Tax time,Amphibia,Rodentia,541.46,1774.4,Endangered
Blue physical,Actinopterygii,Squamata,845.209,1515.31,Vulnerable
Realize Congress,Reptilia,Passeriformes,3404.628,2120.72,Endangered
Owner value,Amphibia,Passeriformes,4531.249,1104.01,Critically Endangered
Attorney stay,Amphibia,Carnivora,4614.167,1933.7,Near Threatened
Style allow,Reptilia,Squamata,137.071,1206.14,Critically Endangered
Them yourself,Aves,Squamata,4871.11,1411.98,Extinct in the Wild
Wall mother,Aves,Rodentia,3705.853,829.04,Critically Endangered
Environmental easy,Actinopterygii,Carnivora,3477.044,1879.13,Endangered
Next standard,Reptilia,Passeriformes,365.156,1897.12,Near Threatened
Maintain police,Amphibia,Squamata,87.668,1347.61,Near Threatened
Live week,Aves,Squamata,4388.883,2916.02,Least Concern
Mouth boy,Reptilia,Carnivora,4617.549,643.67,Extinct in the Wild
Often image,Aves,Primates,3302.743,2253.58,Least Concern
Sit walk,Aves,Squamata,4716.264,82.12,Least Concern
Such money,Mammalia,Carnivora,4502.483,1584.1,Critically Endangered
Air land,Amphibia,Anura,2604.443,2628.58,Endangered
Important serious,Aves,Rodentia,836.65,2000.68,Critically Endangered
Nice on,Amphibia,Anura,4204.272,242.13,Near Threatened
Somebody apply,Actinopterygii,Passeriformes,924.968,1299.73,Extinct in the Wild
Indeed response,Actinopterygii,Anura,3450.697,2144.1,Near Threatened
Interview appear,Aves,Passeriformes,4254.084,250.66,Endangered
Light air,Mammalia,Anura,1042.876,106.74,Vulnerable
Rather onto,Actinopterygii,Anura,1241.898,2455.71,Vulnerable
Pay hear,Amphibia,Rodentia,4388.839,1970.02,Near Threatened
Wait scene,Amphibia,Anura,2398.469,2196.25,Least Concern
Street father,Aves,Rodentia,4587.46,414.43,Extinct in the Wild
Building interview,Aves,Rodentia,3570.831,2794.39,Extinct in the Wild
Know tree,Reptilia,Rodentia,3396.948,589.65,Endangered
Use positive,Reptilia,Rodentia,3530.705,716.4,Near Threatened
Wall story,Mammalia,Carnivora,3080.048,450.21,Extinct in the Wild
Moment activity,Aves,Anura,2122.353,264.95,Endangered
Message blood,Amphibia,Squamata,4389.788,1768.28,Least Concern
Position dream,Mammalia,Carnivora,4147.725,2292.14,Endangered
Where religious,Actinopterygii,Passeriformes,2979.2,468.22,Near Threatened
Artist job,Amphibia,Passeriformes,864.935,254.87,Extinct in the Wild
Believe approach,Amphibia,Primates,4043.54,1922.15,Extinct in the Wild
It name,Amphibia,Primates,1468.484,1640.04,Critically Endangered
Mean store,Aves,Carnivora,4896.359,2033.87,Least Concern
Without ever,Amphibia,Primates,919.929,1582.83,Endangered
On one,Aves,Anura,2395.546,2520.61,Extinct in the Wild
Opportunity step,Reptilia,Anura,3016.458,1267.3,Extinct in the Wild
Want both,Reptilia,Passeriformes,2764.601,1604.88,Critically Endangered
Thus second,Amphibia,Carnivora,749.39,2561.43,Vulnerable
Last rule,Actinopterygii,Rodentia,2488.042,2808.86,Extinct in the Wild
Financial she,Amphibia,Carnivora,1132.773,1346.4,Extinct in the Wild
Building speech,Reptilia,Squamata,755.623,275.19,Critically Endangered
Purpose senior,Reptilia,Carnivora,3554.926,432.86,Near Threatened
Energy among,Actinopterygii,Anura,3853.024,468.14,Near Threatened
Center ahead,Aves,Squamata,4418.763,1114.75,Endangered
Between everybody,Reptilia,Anura,2226.588,906.44,Vulnerable
Development theory,Mammalia,Squamata,1440.197,2072.88,Critically Endangered
Let worker,Aves,Rodentia,2118.328,190.92,Near Threatened
View discuss,Aves,Rodentia,1589.652,2374.47,Vulnerable
Able vote,Actinopterygii,Squamata,3681.115,2388.03,Critically Endangered
Else just,Actinopterygii,Carnivora,2512.562,1751.8,Critically Endangered
Similar debate,Aves,Anura,4212.738,2797.91,Vulnerable
Key us,Actinopterygii,Primates,1174.254,1493.54,Vulnerable
Less health,Amphibia,Anura,3941.444,1505.27,Endangered
Owner dream,Mammalia,Rodentia,4272.541,1958.22,Near Threatened
Player ball,Amphibia,Anura,270.293,1271.5,Near Threatened
Range right,Reptilia,Primates,4544.227,355.25,Near Threatened
School animal,Mammalia,Anura,3771.328,71.25,Critically Endangered
Pull house,Reptilia,Primates,3642.302,299.64,Critically Endangered
Eye drug,Actinopterygii,Passeriformes,3906.316,2429.35,Near Threatened
Three between,Aves,Rodentia,924.948,477.79,Critically Endangered
Mention seven,Mammalia,Squamata,3775.41,811.23,Endangered
Party wide,Actinopterygii,Primates,2344.708,339.86,Critically Endangered
Support word,Actinopterygii,Primates,124.855,2951.32,Least Concern
In citizen,Reptilia,Passeriformes,3355.344,2155.56,Critically Endangered
Same dark,Mammalia,Squamata,1972.538,1914.51,Critically Endangered
Wear start,Aves,Squamata,4720.428,1025.36,Vulnerable
Its group,Amphibia,Primates,2051.039,2875.09,Critically Endangered
End agreement,Amphibia,Squamata,4341.605,982.15,Endangered
Subject trouble,Actinopterygii,Anura,2946.415,493.13,Near Threatened
Middle range,Amphibia,Carnivora,1421.911,1664.27,Least Concern
Visit third,Amphibia,Carnivora,3060.916,1787.37,Critically Endangered
Back just,Mammalia,Carnivora,815.94,413.96,Endangered
Item realize,Reptilia,Passeriformes,143.833,1667.37,Extinct in the Wild
North rise,Aves,Carnivora,3866.914,407.32,Extinct in the Wild
Ahead free,Aves,Carnivora,3279.028,2511.08,Least Concern
Plan cut,Actinopterygii,Passeriformes,2315.468,2902.82,Extinct in the Wild
Help good,Amphibia,Passeriformes,1407.525,1742.71,Critically Endangered
Particularly company,Amphibia,Passeriformes,121.86,2543.18,Extinct in the Wild
Large boy,Actinopterygii,Passeriformes,4094.791,2473.98,Endangered
Space professional,Actinopterygii,Rodentia,469.324,1782.02,Extinct in the Wild
How painting,Actinopterygii,Rodentia,2889.191,1469.19,Least Concern
Method use,Aves,Squamata,1654.379,681.4,Vulnerable
Alone finally,Mammalia,Rodentia,3787.662,1094.46,Vulnerable
Discover knowledge,Aves,Rodentia,1644.281,1260.29,Vulnerable
Produce measure,Mammalia,Rodentia,2579.774,1340.39,Endangered
Beyond with,Actinopterygii,Carnivora,4169.207,2370.25,Vulnerable
Gun single,Reptilia,Passeriformes,3883.494,46.48,Vulnerable
Staff particularly,Actinopterygii,Rodentia,1160.038,2875.43,Least Concern
Certainly road,Actinopterygii,Primates,1001.83,961.89,Near Threatened
Business town,Reptilia,Anura,2483.027,2402.12,Near Threatened
Concern bit,Actinopterygii,Carnivora,1949.294,532.23,Least Concern
High within,Reptilia,Anura,3972.228,1636.98,Least Concern
Rock run,Reptilia,Primates,1396.527,2645.1,Near Threatened
Affect hot,Reptilia,Anura,2867.656,567.49,Near Threatened
Cell writer,Mammalia,Carnivora,4319.701,409.69,Extinct in the Wild
Specific at,Reptilia,Primates,1361.751,1387.36,Near Threatened
Wall officer,Actinopterygii,Squamata,355.907,2747.64,Extinct in the Wild
Bag place,Reptilia,Anura,3435.719,1283.8,Critically Endangered
Probably after,Aves,Primates,133.347,632.66,Least Concern
Piece probably,Amphibia,Passeriformes,4504.109,2585.53,Endangered
Those offer,Amphibia,Passeriformes,1802.226,1924.99,Endangered
Watch put,Reptilia,Rodentia,1034.595,2270.26,Critically Endangered
Little price,Actinopterygii,Carnivora,171.063,475.25,Near Threatened
Against second,Mammalia,Squamata,4613.63,50.4,Extinct in the Wild
Side policy,Aves,Passeriformes,4644.546,1847.1,Critically Endangered
Make reach,Amphibia,Carnivora,3160.843,1004.22,Extinct in the Wild
More various,Mammalia,Carnivora,1002.946,2466.12,Critically Endangered
Develop thus,Mammalia,Carnivora,4488.498,1644.19,Near Threatened
Rest evening,Amphibia,Anura,2318.147,2712.73,Vulnerable
Under film,Mammalia,Anura,280.927,397.99,Vulnerable
Age police,Mammalia,Rodentia,261.793,222.02,Near Threatened
Hard accept,Aves,Squamata,4658.333,956.67,Extinct in the Wild
Usually perform,Reptilia,Carnivora,2442.888,439.98,Least Concern
Thousand cover,Aves,Rodentia,3164.604,2763.99,Near Threatened
Development large,Mammalia,Squamata,1339.021,2987.14,Critically Endangered
Great trouble,Aves,Carnivora,1043.136,1810.95,Least Concern
Whether federal,Mammalia,Anura,4600.813,462.54,Vulnerable
Really tax,Reptilia,Squamata,320.22,2046.41,Extinct in the Wild
End perform,Amphibia,Passeriformes,1823.068,1717.24,Critically Endangered
Scientist not,Aves,Carnivora,3591.826,890.06,Near Threatened
Fight military,Mammalia,Squamata,774.922,527.04,Near Threatened
Important wrong,Aves,Carnivora,4630.511,542.29,Endangered
Three church,Aves,Primates,1733.334,2869.62,Extinct in the Wild
Second ok,Aves,Carnivora,483.88,318.98,Least Concern
Mean once,Aves,Primates,4713.117,1824.97,Least Concern
Fear result,Mammalia,Passeriformes,2862.279,1029.41,Vulnerable
Throughout forget,Actinopterygii,Squamata,3567.743,2268.92,Endangered
Find short,Actinopterygii,Rodentia,4902.019,445.15,Near Threatened
They single,Actinopterygii,Squamata,4648.874,2078.97,Endangered
List research,Reptilia,Carnivora,665.992,2690.53,Least Concern
Live charge,Mammalia,Primates,3649.638,406.79,Critically Endangered
Middle information,Actinopterygii,Carnivora,4049.394,910.3,Extinct in the Wild
Something turn,Mammalia,Anura,4289.904,1888.9,Vulnerable
Set level,Amphibia,Carnivora,775.041,1483.02,Near Threatened
Moment experience,Amphibia,Carnivora,810.146,329.86,Endangered
Fill future,Amphibia,Rodentia,4269.72,2144.12,Critically Endangered
Soon visit,Amphibia,Passeriformes,4067.214,927.39,Near Threatened
Pay decide,Amphibia,Squamata,612.079,2160.35,Vulnerable
Outside assume,Aves,Carnivora,4867.728,1191.35,Endangered
Keep even,Amphibia,Carnivora,1127.622,660.93,Critically Endangered
Truth have,Reptilia,Carnivora,3256.024,715.35,Endangered
Car place,Mammalia,Carnivora,79.783,1995.99,Vulnerable
Police us,Amphibia,Rodentia,2659.755,443.93,Least Concern
Huge seat,Actinopterygii,Carnivora,3372.66,582.7,Vulnerable
Television perhaps,Aves,Anura,4733.525,2276.59,Extinct in the Wild
Eye magazine,Reptilia,Carnivora,4757.396,2650.96,Endangered
Eat same,Actinopterygii,Primates,2456.267,2998.72,Near Threatened
Community yeah,Actinopterygii,Anura,2688.137,1683.97,Endangered
Return treat,Reptilia,Primates,1383.945,123.03,Vulnerable
