species,class,order,weight_kg,length_cm,conservation_status
Once prepare,Amphibia,Passeriformes,3574.308,1493.94,Near Threatened
Information two,Reptilia,Anura,92.936,2603.14,Extinct in the Wild
Anyone fish,Actinopterygii,Squamata,3532.081,831.85,Extinct in the Wild
Visit senior,Reptilia,Primates,3810.583,2469.09,Endangered
Government today,Aves,Carnivora,2344.349,1735.6,Least Concern
Culture society,Reptilia,Anura,4237.978,1088.08,Critically Endangered
Already stand,Aves,Carnivora,2629.866,1040.7,Endangered
Off admit,Actinopterygii,Rodentia,337.043,79.33,Endangered
Growth national,Reptilia,Passeriformes,544.388,158.32,Least Concern
Financial voice,Amphibia,Carnivora,834.923,1516.66,Critically Endangered
Trip work,Reptilia,Squamata,2355.042,1799.15,Extinct in the Wild
Project take,Amphibia,Rodentia,671.135,797.88,Vulnerable
Later together,Reptilia,Rodentia,1172.85,2997.12,Critically Endangered
Quickly positive,Amphibia,Squamata,4561.16,1580.56,Critically Endangered
Per choice,Actinopterygii,Carnivora,1221.115,2553.47,Extinct in the Wild
Debate outside,Reptilia,Rodentia,1376.061,2808.17,Near Threatened
Single late,Actinopterygii,Rodentia,2207.563,1807.25,Extinct in the Wild
Long window,Aves,Anura,267.728,2937.51,Endangered
See miss,Mammalia,Primates,789.119,843.07,Endangered
Law million,Actinopterygii,Carnivora,612.46,2749.7,Extinct in the Wild
Food painting,Actinopterygii,Anura,4576.955,482.97,Near Threatened
Fill sell,Reptilia,Primates,3037.456,518.16,Vulnerable
Interview rate,Amphibia,Primates,3471.874,1082.77,Least Concern
Law can,Mammalia,Rodentia,3189.444,2586.58,Least Concern
Style choose,Aves,Squamata,2639.609,2897.15,Critically Endangered
Plant personal,Actinopterygii,Anura,2938.123,1990.7,Critically Endangered
Wall democratic,Amphibia,Passeriformes,1320.034,1622.41,Near Threatened
How walk,Reptilia,Primates,2991.568,2972.13,Vulnerable
How relate,Actinopterygii,Rodentia,3061.2,355.67,Vulnerable
Behind entire,Reptilia,Rodentia,3658.183,723.77,Endangered
Education green,Aves,Squamata,1413.98,2565.27,Endangered
Rich really,Amphibia,Primates,2314.512,289.76,Least Concern
Test possible,Reptilia,Carnivora,4322.66,850.67,Endangered
Claim black,Actinopterygii,Squamata,1832.503,2345.96,Critically Endangered
Pretty sense,Reptilia,Rodentia,2775.082,1300.36,Critically Endangered
Short feel,Mammalia,Primates,3461.714,1640.01,Least Concern
Administration writer,Mammalia,Rodentia,3844.84,2404.44,Near Threatened
Heart image,Mammalia,Carnivora,78.512,1477.67,Vulnerable
Season sort,Aves,Rodentia,330.741,1849.64,Least Concern
Herself dinner,Actinopterygii,Squamata,3698.459,2365.03,Near Threatened
Fill fund,Reptilia,Rodentia,1380.006,2705.77,Near Threatened
Early throughout,Mammalia,Anura,3622.788,1913.06,Least Concern
Fill at,Aves,Primates,1302.785,2817.82,Critically Endangered
A knowledge,Reptilia,Squamata,3133.261,1989.9,Endangered
Where activity,Mammalia,Rodentia,1549.574,57.09,Near Threatened
Thousand important,Actinopterygii,Anura,4749.209,1888.88,Least Concern
Toward boy,Mammalia,Squamata,1151.046,611.19,Endangered
Congress ever,Mammalia,Rodentia,2610.608,1368.95,Least Concern
Drop expert,Aves,Passeriformes,4726.298,941.59,Least Concern
Black then,Aves,Primates,3764.091,1305.8,Endangered
Other future,Reptilia,Anura,3922.659,646.96,Critically Endangered
Federal whom,Mammalia,Anura,4165.995,2610.95,Near Threatened
Agent bill,Reptilia,Squamata,16.547,2053.42,Extinct in the Wild
National share,Actinopterygii,Primates,3828.927,358.98,Endangered
Floor particularly,Amphibia,Passeriformes,3886.754,1492.53,Vulnerable
Data charge,Reptilia,Carnivora,4838.317,1671.95,Critically Endangered
Read scientist,Reptilia,Carnivora,2365.58,657.04,Endangered
Phone choice,Reptilia,Squamata,2407.811,2414.87,Near Threatened
Cultural which,Aves,Anura,4350.209,2042.54,Least Concern
Because little,Amphibia,Anura,705.877,363.39,Vulnerable
Weight north,Aves,Anura,148.331,114.52,Endangered
Find deal,Reptilia,Passeriformes,4710.768,256.0,Endangered
Trial nor,Amphibia,Carnivora,3353.716,2972.13,Vulnerable
Rule kind,Mammalia,Rodentia,2788.954,1055.07,Critically Endangered
Perhaps drive,Actinopterygii,Passeriformes,947.871,536.43,Extinct in the Wild
Ready try,Amphibia,Rodentia,3687.505,2115.05,Near Threatened
Herself wish,Amphibia,Carnivora,1039.709,1381.96,Endangered
Republican quite,Reptilia,Anura,2934.359,938.57,Least Concern
Prevent morning,Amphibia,Squamata,2331.359,1677.49,Least Concern
Kitchen quite,Mammalia,Primates,4986.144,1241.78,Extinct in the Wild
Suggest entire,Amphibia,Squamata,2625.442,388.26,Critically Endangered
Industry you,Actinopterygii,Rodentia,2941.623,1495.32,Critically Endangered
Suffer action,Actinopterygii,Primates,1395.782,2998.44,Endangered
Down employee,Amphibia,Carnivora,138.083,220.94,Extinct in the Wild
Manager security,Amphibia,Primates,4755.722,1822.09,Endangered
Happen able,Amphibia,Squamata,3488.445,201.08,Endangered
Drug democratic,Mammalia,Passeriformes,3744.255,883.62,Extinct in the Wild
Build everyone,Aves,Anura,573.477,17.63,Critically Endangered
Walk as,Mammalia,Anura,3663.191,2666.02,Vulnerable
That care,Aves,Squamata,1917.792,2998.06,Near Threatened
Measure add,Amphibia,Primates,902.066,49.94,Endangered
Read my,Mammalia,Primates,3503.476,2508.39,Endangered
Series democratic,Actinopterygii,Squamata,654.278,1585.4,Critically Endangered
Hard act,Aves,Passeriformes,3462.364,141.86,Least Concern
Fine daughter,Amphibia,Primates,3804.059,2840.09,Endangered
Firm card,Mammalia,Anura,1887.597,1727.28,Extinct in the Wild
Dream agent,Aves,Primates,1216.843,615.8,Endangered
Born table,Aves,Rodentia,184.189,1338.41,Vulnerable
Week fine,Actinopterygii,Primates,1870.101,1703.07,Extinct in the Wild
None we,Aves,Rodentia,4254.217,2639.02,Least Concern
Century star,Reptilia,Carnivora,2418.107,1344.43,Near Threatened
Myself accept,Mammalia,Rodentia,2238.678,1235.56,Near Threatened
Bit south,Amphibia,Primates,1023.218,2245.49,Vulnerable
College actually,Aves,Carnivora,4346.994,419.84,Critically Endangered
Mother image,Amphibia,Rodentia,989.181,2523.24,Near Threatened
Knowledge scene,Mammalia,Rodentia,3828.227,126.74,Extinct in the Wild
Cell support,Mammalia,Rodentia,1414.532,2405.0,Least Concern
Democrat right,Mammalia,Carnivora,4112.918,402.79,Endangered
Company lawyer,Reptilia,Rodentia,1284.37,991.86,Critically Endangered
Bit sport,Aves,Anura,2718.463,891.39,Near Threatened
Product who,Reptilia,Passeriformes,4396.366,723.1,Extinct in the Wild
Talk someone,Actinopterygii,Squamata,2553.708,2714.14,Vulnerable
Security research,Actinopterygii,Rodentia,4094.562,1603.26,Endangered
Black protect,Reptilia,Squamata,598.41,1202.11,Endangered
Down fight,Actinopterygii,Squamata,4914.845,194.49,Endangered
Grow animal,Aves,Passeriformes,650.075,2428.93,Extinct in the Wild
Program where,Actinopterygii,Carnivora,4122.287,802.7,Endangered
Item environment,Amphibia,Anura,2602.279,1574.98,Near Threatened
Force hot,Actinopterygii,Passeriformes,860.769,968.18,Least Concern
Student plan,Actinopterygii,Passeriformes,1586.3,2927.49,Least Concern
Control positive,Aves,Squamata,1634.269,2049.28,Endangered
Among line,Aves,Passeriformes,2854.241,952.49,Least Concern
Through argue,Amphibia,Passeriformes,1807.986,2421.47,Endangered
Now surface,Aves,Primates,4790.386,2694.14,Endangered
Investment note,Amphibia,Primates,2040.526,800.14,Least Concern
Floor security,Amphibia,Passeriformes,4379.585,630.24,Critically Endangered
Name similar,Mammalia,Carnivora,31.049,1143.99,Least Concern
Ahead ok,Actinopterygii,Carnivora,3219.597,1783.65,Near Threatened
Down possible,Aves,Anura,889.388,1366.6,Extinct in the Wild
Discover candidate,Amphibia,Rodentia,3682.753,1525.24,Least Concern
Couple often,Actinopterygii,Squamata,2335.025,538.68,Near Threatened
Manage per,Aves,Carnivora,619.948,1779.93,Near Threatened
Must weight,Reptilia,Squamata,31.814,2828.05,Endangered
Free organization,Mammalia,Carnivora,4220.858,1397.68,Endangered
Only space,Aves,Carnivora,3127.576,352.14,Least Concern
Fast available,Mammalia,Primates,621.491,1933.14,Critically Endangered
Apply beyond,Amphibia,Primates,2294.509,399.65,Extinct in the Wild
Edge computer,Mammalia,Primates,2202.274,2173.78,Endangered
Compare debate,Reptilia,Anura,169.308,1380.68,Endangered
Better collection,Actinopterygii,Passeriformes,721.435,852.96,Near Threatened
Both water,Reptilia,Anura,3740.613,2368.43,Extinct in the Wild
Individual war,Actinopterygii,Rodentia,3113.738,48.79,Vulnerable
Remember service,Aves,Anura,3992.25,2846.61,Endangered
Again ground,Amphibia,Anura,4827.031,1588.58,Endangered
Project ten,Aves,Squamata,4017.66,131.68,Extinct in the Wild
Impact gun,Amphibia,Primates,811.831,382.51,Extinct in the Wild
Strategy quickly,Actinopterygii,Passeriformes,1543.141,945.91,Critically Endangered
Make pull,Amphibia,Passeriformes,2448.722,1017.96,Extinct in the Wild
Billion training,Amphibia,Primates,4974.205,163.4,Least Concern
Why exist,Amphibia,Carnivora,3564.934,1587.35,Extinct in the Wild
Senior heart,Aves,Carnivora,1251.558,312.54,Vulnerable
Wide beautiful,Mammalia,Carnivora,1635.022,2564.85,Least Concern
Current maybe,Mammalia,Rodentia,4972.267,1656.66,Endangered
Husband fall,Amphibia,Anura,2708.306,244.03,Extinct in the Wild
Understand away,Amphibia,Primates,586.21,2788.1,Vulnerable
Nearly door,Amphibia,Passeriformes,66.076,2224.53,Extinct in the Wild
Field pull,Reptilia,Squamata,1380.707,960.83,Vulnerable
Recent baby,Amphibia,Carnivora,121.749,2029.37,Endangered
Enter billion,Amphibia,Carnivora,3356.299,1583.1,Endangered
Model study,Actinopterygii,Anura,3525.591,1437.98,Extinct in the Wild
Court star,Mammalia,Anura,2265.386,2060.7,Vulnerable
Forward medical,Reptilia,Primates,2101.903,2220.74,Endangered
Leader imagine,Amphibia,Rodentia,2731.399,1208.64,Vulnerable
Difference hour,Aves,Primates,648.315,536.35,Vulnerable
Whether hospital,Actinopterygii,Squamata,475.842,2279.61,Endangered
Since mention,Actinopterygii,Passeriformes,1521.736,2733.93,Critically Endangered
Professional resource,Aves,Squamata,1785.605,1264.1,Endangered
Story listen,Amphibia,Anura,1283.725,817.86,Extinct in the Wild
Indeed argue,Reptilia,Passeriformes,3765.04,1971.76,Endangered
Ability half,Aves,Primates,4771.319,207.24,Least Concern
Least process,Actinopterygii,Passeriformes,561.727,2258.6,Least Concern
Hit role,Aves,Rodentia,4120.458,2421.23,Vulnerable
Sell prove,Mammalia,Primates,2819.496,2030.52,Vulnerable
Former mouth,Mammalia,Rodentia,322.142,1450.14,Extinct in the Wild
Say group,Amphibia,Carnivora,1666.943,2319.35,Critically Endangered
Memory building,Reptilia,Anura,1931.099,1683.71,Least Concern
Nothing generation,Amphibia,Squamata,4141.46,1272.73,Extinct in the Wild
Anyone finally,Amphibia,Anura,1418.068,937.83,Near Threatened
Buy her,Mammalia,Passeriformes,4263.125,1319.47,Vulnerable
Use peace,Actinopterygii,Carnivora,2156.664,1544.28,Critically Endangered
Painting to,Actinopterygii,Anura,1920.932,1353.57,Critically Endangered
Second thing,Actinopterygii,Squamata,1210.942,1440.59,Vulnerable
Doctor later,Aves,Rodentia,885.963,1369.37,Least Concern
Field kitchen,Aves,Primates,4099.48,2461.29,Near Threatened
Article pick,Amphibia,Primates,4853.412,1780.18,Vulnerable
Support care,Mammalia,Passeriformes,4.502,805.48,Endangered
Get maybe,Actinopterygii,Anura,1731.348,1561.2,Least Concern
Six toward,Actinopterygii,Primates,1346.474,2146.86,Critically Endangered
Away from,Aves,Anura,123.293,2990.67,Critically Endangered
Measure image,Aves,Passeriformes,781.505,100.37,Least Concern
Help side,Actinopterygii,Carnivora,3631.014,1205.16,Vulnerable
Since student,Amphibia,Anura,2757.657,2997.82,Extinct in the Wild
Information would,Reptilia,Squamata,1263.497,2563.94,Least Concern
Would term,Mammalia,Carnivora,2337.057,309.78,Endangered
Base go,Mammalia,Rodentia,2710.792,1009.83,Near Threatened
Letter finally,Amphibia,Primates,3480.121,2152.97,Extinct in the Wild
Stand claim,Amphibia,Carnivora,1670.246,989.37,Near Threatened
Its will,Mammalia,Passeriformes,979.606,2535.18,Endangered
Professional there,Amphibia,Primates,236.642,874.38,Least Concern
Red challenge,Reptilia,Anura,58.497,933.27,Extinct in the Wild
Business fine,Mammalia,Passeriformes,2782.173,908.99,Critically Endangered
Social marriage,Amphibia,Primates,11.401,1270.57,Vulnerable
Law wall,Reptilia,Carnivora,3905.906,2372.41,Least Concern
Response memory,Actinopterygii,Passeriformes,4901.124,1982.54,Critically Endangered
Voice security,Aves,Carnivora,3416.135,2340.46,Extinct in the Wild
Worry all,Aves,Rodentia,2150.325,19.27,Least Concern
Develop peace,Amphibia,Anura,3866.186,515.39,Least Concern
Sister wear,Mammalia,Squamata,2422.611,2621.17,Least Concern
Present skin,Mammalia,Rodentia,845.08,1400.86,Critically Endangered
Adult under,Aves,Rodentia,1367.275,1744.96,Endangered
Their war,Reptilia,Primates,815.027,1333.62,Vulnerable
Building girl,Aves,Passeriformes,2548.011,2823.95,Least Concern
Officer again,Actinopterygii,Primates,4527.343,2881.59,Endangered
Hotel morning,Mammalia,Rodentia,2854.933,1768.06,Critically Endangered
Perform attorney,Mammalia,Squamata,4850.354,909.51,Vulnerable
Result enjoy,Amphibia,Primates,3346.717,95.14,Critically Endangered
Medical magazine,Reptilia,Carnivora,3579.616,1839.75,Vulnerable
Staff lay,Actinopterygii,Primates,4286.42,395.32,Near Threatened
Point well,Reptilia,Carnivora,809.791,646.83,Extinct in the Wild
Until benefit,Aves,Squamata,1437.13,2440.11,Near Threatened
Feeling activity,Amphibia,Anura,492.557,24.34,Critically Endangered
Factor he,Aves,Primates,3653.823,708.42,Least Concern
Morning current,Aves,Carnivora,75.686,2342.69,Vulnerable
Central medical,Amphibia,Rodentia,1028.322,2177.48,Critically Endangered
Create amount,Amphibia,Rodentia,1199.322,1117.01,Near Threatened
Door plant,Amphibia,Primates,420.409,643.03,Endangered
Agency national,Actinopterygii,Passeriformes,3033.144,1996.94,Endangered
Size glass,Reptilia,Carnivora,4071.978,329.64,Endangered
Build worker,Amphibia,Carnivora,794.423,1253.8,Near Threatened
Party usually,Amphibia,Passeriformes,1212.065,2976.72,Least Concern
Same before,Reptilia,Primates,3357.785,2812.88,Critically Endangered
Hundred throw,Actinopterygii,Anura,1268.627,441.85,Least Concern
Change choice,Aves,Squamata,257.777,2987.35,Endangered
Style material,Actinopterygii,Carnivora,2359.833,1190.36,Endangered
Official store,Amphibia,Squamata,4327.529,956.23,Near Threatened
Action front,Reptilia,Rodentia,1264.246,1243.32,Extinct in the Wild
Box dark,Reptilia,Anura,13.943,32.92,Endangered
Rich father,Mammalia,Squamata,372.062,2570.73,Extinct in the Wild
Future notice,Aves,Squamata,3192.312,4.25,Endangered
Type move,Reptilia,Primates,1299.65,1665.6,Endangered
Might western,Aves,Passeriformes,2003.691,866.44,Extinct in the Wild
Standard western,Reptilia,Squamata,2303.904,1742.75,Least Concern
Raise young,Aves,Squamata,3236.778,1703.2,Critically Endangered
Goal compare,Amphibia,Passeriformes,221.942,1480.66,Least Concern
Beat figure,Reptilia,Primates,2607.774,2616.47,Extinct in the Wild
State send,Aves,Rodentia,3769.877,1857.19,Vulnerable
Support particularly,Mammalia,Squamata,2366.946,129.18,Least Concern
Her bad,Mammalia,Passeriformes,1425.465,2862.83,Least Concern
Maintain beyond,Mammalia,Carnivora,925.284,2110.89,Near Threatened
Society choice,Actinopterygii,Squamata,3520.018,1531.96,Vulnerable
As daughter,Aves,Anura,2876.603,2597.89,Critically Endangered
Benefit present,Aves,Rodentia,1981.472,2442.87,Near Threatened
Want again,Aves,Anura,3983.571,1605.98,Critically Endangered
Water also,Amphibia,Passeriformes,920.522,2653.37,Extinct in the Wild
Method game,Amphibia,Squamata,553.311,1667.49,Extinct in the Wild
Scene media,Mammalia,Anura,3755.113,2145.74,Least Concern
Expert country,Reptilia,Anura,356.337,225.21,Critically Endangered
West method,Actinopterygii,Primates,4532.914,2162.12,Vulnerable
Stop former,Reptilia,Squamata,3817.366,2092.65,Vulnerable
Main south,Aves,Carnivora,1387.831,2549.74,Endangered
Large change,Actinopterygii,Carnivora,1371.496,1060.5,Vulnerable
Down radio,Reptilia,Carnivora,447.485,1068.37,Endangered
Collection skin,Amphibia,Rodentia,1446.258,1371.58,Endangered
Production get,Aves,Primates,897.49,1670.31,Extinct in the Wild
I them,Amphibia,Squamata,4903.72,2716.59,Critically Endangered
Decade deal,Amphibia,Squamata,4195.784,1610.08,Near Threatened
Create ahead,Mammalia,Primates,3145.971,485.99,Critically Endangered
Their fight,Reptilia,Passeriformes,4489.243,1454.43,Near Threatened
Look item,Amphibia,Passeriformes,2383.873,570.01,Critically Endangered
Shake heavy,Amphibia,Squamata,3711.519,1689.49,Vulnerable
Avoid research,Mammalia,Passeriformes,3077.616,1074.44,Least Concern
Watch if,Reptilia,Squamata,1117.819,284.49,Critically Endangered
Skin together,Actinopterygii,Rodentia,2464.146,155.05,Extinct in the Wild
Anything dark,Amphibia,Carnivora,2205.487,445.9,Critically Endangered
Pick condition,Mammalia,Rodentia,2201.72,2395.41,Endangered
Push eight,Actinopterygii,Rodentia,3832.488,245.0,Least Concern
We position,Aves,Carnivora,2789.194,850.04,Near Threatened
Pretty shake,Actinopterygii,Rodentia,568.257,2378.46,Near Threatened
Lose here,Reptilia,Carnivora,4612.32,2276.06,Extinct in the Wild
Nation leave,Aves,Carnivora,1514.019,2174.36,Critically Endangered
Notice single,Actinopterygii,Squamata,4277.761,2355.19,Vulnerable
College oil,Reptilia,Rodentia,3398.51,1090.15,Critically Endangered
Also glass,Mammalia,Passeriformes,3545.585,1692.17,Least Concern
Then party,Amphibia,Primates,4983.289,2983.14,Extinct in the Wild
Require him,Mammalia,Rodentia,3281.34,575.41,Critically Endangered
Into skin,Aves,Squamata,1511.66,2886.37,Vulnerable
Place find,Amphibia,Primates,64.565,2482.16,Near Threatened
Other establish,Amphibia,Rodentia,4951.711,1129.3,Near Threatened
Rich back,Amphibia,Rodentia,4452.493,543.19,Vulnerable
Realize employee,Mammalia,Squamata,2483.289,2038.21,Near Threatened
Model two,Mammalia,Squamata,1879.32,1278.0,Critically Endangered
Final scientist,Actinopterygii,Squamata,1770.623,1796.5,Least Concern
Technology that,Amphibia,Anura,31.053,1347.99,Endangered
Beyond indicate,Mammalia,Primates,4188.801,2090.27,Critically Endangered
Tough within,Actinopterygii,Rodentia,2106.989,2239.64,Critically Endangered
Want others,Actinopterygii,Carnivora,3303.802,34.3,Near Threatened
Language scene,Aves,Primates,2532.437,1200.69,Near Threatened
Most value,Reptilia,Passeriformes,4104.281,1259.28,Critically Endangered
Nor lawyer,Mammalia,Passeriformes,3433.307,882.27,Extinct in the Wild
Different score,Reptilia,Anura,3578.17,1496.88,Vulnerable
Town low,Mammalia,Squamata,2442.39,1090.75,Vulnerable
They movement,Amphibia,Squamata,4079.585,2705.92,Extinct in the Wild
Reality list,Mammalia,Carnivora,3344.424,2014.97,Endangered
Think class,Aves,Carnivora,1199.003,2682.08,Critically Endangered
Most others,Mammalia,Primates,3722.329,872.41,Extinct in the Wild
Everything beat,Mammalia,Primates,1983.361,2495.17,Extinct in the Wild
Tax argue,Reptilia,Squamata,4929.107,2526.31,Endangered
Effort sell,Mammalia,Passeriformes,3455.479,2858.4,Vulnerable
Will painting,Aves,Anura,1682.152,149.6,Endangered
Last from,Amphibia,Anura,2054.914,124.92,Endangered
Never during,Mammalia,Passeriformes,308.08,1621.18,Least Concern
Impact if,Actinopterygii,Carnivora,180.614,2530.72,Least Concern
If her,Mammalia,Squamata,4015.397,2301.04,Least Concern
Everyone kind,Reptilia,Primates,1395.835,393.24,Least Concern
Knowledge every,Aves,Rodentia,2169.006,2259.69,Vulnerable
Main brother,Aves,Squamata,2118.158,40.75,Near Threatened
Other different,Actinopterygii,Squamata,1656.632,1717.15,Critically Endangered
Economic person,Amphibia,Passeriformes,2889.927,2482.25,Extinct in the Wild
Very me,Mammalia,Carnivora,4068.036,1325.21,Critically Endangered
West pay,Actinopterygii,Carnivora,313.768,820.9,Vulnerable
Mrs nearly,Aves,Rodentia,306.205,116.82,Critically Endangered
Father manager,Amphibia,Anura,770.777,2638.21,Vulnerable
Support young,Aves,Passeriformes,2213.39,241.87,Endangered
Everything almost,Amphibia,Anura,2954.884,1948.81,Vulnerable
Receive focus,Amphibia,Squamata,2358.817,2455.98,Critically Endangered
Series common,Actinopterygii,Carnivora,3006.253,2008.92,Near Threatened
Draw culture,Aves,Squamata,2624.528,1297.2,Vulnerable
Arrive first,Actinopterygii,Primates,3407.127,588.1,Endangered
Either floor,Amphibia,Anura,699.504,961.24,Least Concern
Visit recent,Amphibia,Carnivora,4748.883,1758.55,Near Threatened
Economic free,Aves,Primates,1395.103,2623.84,Vulnerable
Effect forget,Amphibia,Passeriformes,2774.861,2008.5,Vulnerable
Know professional,Aves,Squamata,2184.431,2879.04,Extinct in the Wild
Individual practice,Actinopterygii,Squamata,353.64,1191.31,Endangered
Nice shoulder,Amphibia,Primates,474.003,15.47,Extinct in the Wild
Today stay,Actinopterygii,Passeriformes,1736.811,225.58,Endangered
College ever,Mammalia,Rodentia,1081.594,2708.02,Near Threatened
Bring know,Aves,Passeriformes,392.809,505.97,Extinct in the Wild
Down professional,Reptilia,Rodentia,3076.265,1818.68,Endangered
Area seat,Aves,Carnivora,2307.919,72.34,Endangered
Cultural mention,Mammalia,Primates,1576.981,2211.9,Near Threatened
Sister operation,Amphibia,Passeriformes,70.066,2047.13,Critically Endangered
Spend police,Reptilia,Rodentia,2768.652,2556.4,Endangered
Establish add,Aves,Squamata,2079.062,639.46,Endangered
How high,Mammalia,Squamata,64.651,2009.52,Critically Endangered
Remember production,Actinopterygii,Anura,3926.041,1257.13,Near Threatened
Bill over,Aves,Primates,903.849,1763.16,Near Threatened
Region meeting,Mammalia,Rodentia,543.995,1546.28,Extinct in the Wild
Thousand star,Aves,Carnivora,1749.888,1459.33,Vulnerable
Recent country,Reptilia,Squamata,2653.977,2001.84,Near Threatened
Rich other,Mammalia,Squamata,977.583,499.17,Near Threatened
Friend final,Mammalia,Anura,3185.339,2235.04,Critically Endangered
On a,Aves,Squamata,4309.521,2507.02,Vulnerable
Fight particularly,Amphibia,Rodentia,4492.659,1905.39,Critically Endangered
Chance watch,Reptilia,Passeriformes,930.119,1654.19,Least Concern
What price,Aves,Passeriformes,4381.411,2234.75,Vulnerable
Operation field,Mammalia,Rodentia,3640.719,2109.88,Near Threatened
Prepare back,Amphibia,Primates,4208.977,2072.34,Critically Endangered
Sure window,Mammalia,Carnivora,4821.762,1924.57,Near Threatened
Stock usually,Aves,Passeriformes,4710.586,1685.11,Least Concern
Speak three,Mammalia,Squamata,4799.611,1629.84,Critically Endangered
Blue which,Aves,Carnivora,248.333,1555.48,Critically Endangered
Newspaper indeed,Reptilia,Passeriformes,4776.65,2596.39,Vulnerable
Year feel,Mammalia,Squamata,285.126,289.06,Extinct in the Wild
Card television,Aves,Rodentia,4491.215,1455.27,Critically Endangered
Me people,Reptilia,Anura,3157.163,1188.45,Extinct in the Wild
Never support,Actinopterygii,Rodentia,4316.692,1411.69,Extinct in the Wild
Cell able,Actinopterygii,Squamata,2841.92,2637.16,Least Concern
Technology yard,Actinopterygii,Squamata,1901.743,446.87,Vulnerable
Expert movement,Reptilia,Anura,14.488,2531.01,Extinct in the Wild
Else western,Reptilia,Anura,3545.594,1510.69,Extinct in the Wild
Along imagine,Reptilia,Anura,4101.412,614.04,Critically Endangered
Mean painting,Reptilia,Passeriformes,3052.884,2690.94,Near Threatened
Crime safe,Actinopterygii,Primates,1441.651,2188.65,Least Concern
Subject stage,Reptilia,Carnivora,1441.409,441.83,Least Concern
Thus option,Amphibia,Primates,3242.118,2244.99,Vulnerable
Another ever,Actinopterygii,Carnivora,2916.683,2378.41,Near Threatened
Economic letter,Actinopterygii,Passeriformes,1624.586,756.06,Least Concern
Decide law,Amphibia,Anura,2990.094,1536.47,Extinct in the Wild
Eye perhaps,Amphibia,Squamata,2572.457,2452.87,Endangered
Type politics,Reptilia,Carnivora,3246.768,2853.75,Vulnerable
Information clearly,Amphibia,Carnivora,2587.324,2840.49,Near Threatened
Recognize work,Amphibia,Squamata,4878.981,1099.4,Near Threatened
Future situation,Actinopterygii,Anura,4593.443,774.71,Endangered
Raise until,Mammalia,Carnivora,582.666,1171.17,Near Threatened
Rate fire,Reptilia,Primates,696.738,1707.41,Near Threatened
Get guess,Reptilia,Anura,4013.919,677.78,Critically Endangered
Sometimes travel,Aves,Passeriformes,3544.155,1142.49,Least Concern
Line easy,Amphibia,Anura,3482.4,84.42,Least Concern
Push man,Mammalia,Rodentia,3775.529,1142.68,Near Threatened
As especially,Reptilia,Rodentia,1277.725,870.02,Vulnerable
Majority suggest,Actinopterygii,Squamata,719.258,393.95,Least Concern
Along step,Actinopterygii,Squamata,4890.277,2429.68,Near Threatened
Standard movie,Amphibia,Passeriformes,2919.44,2938.94,Endangered
Gun amount,Amphibia,Anura,1200.74,1544.44,Critically Endangered
Do four,Reptilia,Squamata,2195.014,2213.78,Vulnerable
Start act,Reptilia,Squamata,4222.41,1697.33,Extinct in the Wild
Financial town,Aves,Passeriformes,50.097,2741.61,Endangered
Book science,Amphibia,Squamata,3813.367,1965.01,Endangered
Pick girl,Amphibia,Rodentia,1728.379,2220.78,Critically Endangered
It more,Reptilia,Passeriformes,961.213,971.1,Critically Endangered
Subject child,Reptilia,Primates,3480.584,783.46,Near Threatened
Race also,Amphibia,Passeriformes,243.375,2041.43,Near Threatened
Home almost,Mammalia,Carnivora,3911.251,91.99,Endangered
Former force,Aves,Passeriformes,2868.805,896.49,Critically Endangered
Project people,Aves,Passeriformes,4632.526,2663.84,Extinct in the Wild
Remember her,Amphibia,Anura,1809.559,1350.19,Near Threatened
Such term,Amphibia,Anura,4528.056,665.81,Extinct in the Wild
Writer room,Amphibia,Rodentia,2513.788,541.61,Extinct in the Wild
Method fire,Actinopterygii,Carnivora,779.528,2176.68,Endangered
Represent enjoy,Reptilia,Squamata,4465.039,2771.19,Endangered
Artist attorney,Amphibia,Carnivora,2718.296,2278.57,Extinct in the Wild
Recently popular,Actinopterygii,Carnivora,3587.975,2029.09,Critically Endangered
Opportunity real,Mammalia,Carnivora,1018.001,2826.46,Near Threatened
Local prevent,Amphibia,Carnivora,3070.683,1770.33,Least Concern
Build society,Actinopterygii,Rodentia,2398.232,2008.28,Least Concern
Born tend,Reptilia,Carnivora,3096.841,2270.68,Critically Endangered
Author traditional,Reptilia,Passeriformes,4846.087,427.89,Vulnerable
Bar somebody,Actinopterygii,Rodentia,325.589,867.32,Near Threatened
Country suddenly,Mammalia,Rodentia,4780.529,2128.28,Vulnerable
Learn wrong,Aves,Passeriformes,2649.354,2686.71,Extinct in the Wild
Final range,Mammalia,Carnivora,579.354,976.07,Endangered
Chance positive,Mammalia,Anura,494.384,433.88,Critically Endangered
None wonder,Mammalia,Squamata,2645.219,1405.25,Endangered
Front rate,Aves,Rodentia,3182.237,2295.72,Extinct in the Wild
Tough property,Reptilia,Squamata,4662.652,2682.35,Extinct in the Wild
Himself three,Mammalia,Squamata,2705.567,1037.87,Extinct in the Wild
Evening enough,Amphibia,Primates,1813.198,2856.51,Near Threatened
Weight note,Reptilia,Anura,1375.521,1392.24,Extinct in the Wild
Appear day,Aves,Carnivora,485.145,110.39,Near Threatened
Edge response,Aves,Rodentia,966.906,2090.38,Near Threatened
