species,class,order,weight_kg,length_cm,conservation_status
Bar law,Aves,Squamata,597.812,464.55,Vulnerable
Character sense,Aves,Rodentia,948.046,1673.99,Near Threatened
Behind size,Reptilia,Rodentia,3903.314,2110.75,Near Threatened
Drug try,Mammalia,Carnivora,3698.555,1646.4,Endangered
Dark small,Mammalia,Primates,4906.547,337.33,Least Concern
Say be,Reptilia,Anura,4057.4,548.12,Critically Endangered
Produce approach,Amphibia,Anura,470.897,2595.09,Vulnerable
Reveal movement,Amphibia,Primates,1327.78,2747.34,Near Threatened
Sister husband,Reptilia,Passeriformes,3794.709,74.22,Critically Endangered
Simply herself,Aves,Squamata,1809.831,1812.2,Critically Endangered
Understand oil,Actinopterygii,Carnivora,3828.343,2101.41,Extinct in the Wild
Animal detail,Aves,Carnivora,770.112,2544.31,Least Concern
Already create,Reptilia,Primates,2215.286,454.36,Endangered
At what,Actinopterygii,Rodentia,103.182,2923.55,Vulnerable
Word movie,Mammalia,Squamata,241.178,2897.93,Near Threatened
Partner difficult,Mammalia,Rodentia,2822.418,733.43,Least Concern
Yard travel,Actinopterygii,Passeriformes,331.622,97.73,Critically Endangered
Customer find,Mammalia,Rodentia,4251.65,1382.6,Endangered
Book act,Aves,Passeriformes,3824.384,1615.01,Near Threatened
Most reveal,Mammalia,Carnivora,4415.258,341.49,Vulnerable
Team level,Reptilia,Carnivora,2461.806,2985.83,Critically Endangered
Employee benefit,Reptilia,Anura,2389.04,680.3,Extinct in the Wild
Seat know,Mammalia,Primates,4032.34,455.86,Extinct in the Wild
Majority no,Amphibia,Anura,3243.509,1576.27,Critically Endangered
She could,Reptilia,Squamata,3891.191,508.95,Near Threatened
Street authority,Actinopterygii,Anura,1161.197,735.39,Vulnerable
Experience will,Actinopterygii,Rodentia,2708.535,2933.75,Near Threatened
Team western,Actinopterygii,Passeriformes,3508.792,396.37,Least Concern
Name wait,Aves,Anura,2651.476,1772.5,Endangered
Role source,Actinopterygii,Rodentia,1821.796,26.13,Extinct in the Wild
Eye decision,Actinopterygii,Primates,3906.567,1197.16,Near Threatened
Talk collection,Aves,Passeriformes,799.108,683.42,Near Threatened
Social care,Actinopterygii,Primates,2951.082,1796.24,Least Concern
At up,Actinopterygii,Rodentia,116.805,626.42,Least Concern
Degree animal,Reptilia,Passeriformes,4868.791,1898.99,Extinct in the Wild
Church home,Amphibia,Anura,447.94,1166.42,Vulnerable
Feel artist,Actinopterygii,Carnivora,1158.581,1601.65,Extinct in the Wild
Room five,Reptilia,Squamata,1723.411,208.39,Vulnerable
Nation door,Reptilia,Anura,4374.93,30.38,Vulnerable
Food specific,Amphibia,Anura,3380.269,1675.51,Near Threatened
Work financial,Aves,Carnivora,4570.088,580.76,Critically Endangered
Suddenly population,Reptilia,Carnivora,1951.497,2295.54,Critically Endangered
Officer play,Mammalia,Anura,744.032,2933.06,Near Threatened
Phone husband,Amphibia,Primates,2636.144,1572.98,Endangered
Whether mother,Mammalia,Squamata,2603.994,1357.8,Critically Endangered
For real,Reptilia,Primates,2525.24,184.39,Critically Endangered
Those receive,Amphibia,Primates,437.481,2036.66,Vulnerable
Page country,Mammalia,Primates,4441.749,110.38,Extinct in the Wild
Kitchen discover,Amphibia,Carnivora,3473.458,765.33,Near Threatened
Black recent,Amphibia,Carnivora,603.626,39.9,Critically Endangered
History get,Amphibia,Rodentia,156.928,2390.35,Least Concern
Role event,Reptilia,Passeriformes,4963.032,2759.68,Endangered
Enjoy marriage,Mammalia,Primates,1493.715,2541.89,Extinct in the Wild
Boy time,Amphibia,Passeriformes,3408.288,400.87,Extinct in the Wild
Though none,Aves,Primates,3859.046,1471.74,Critically Endangered
Never try,Amphibia,Rodentia,3565.62,2206.26,Endangered
Similar would,Aves,Anura,1242.003,1680.01,Critically Endangered
Crime machine,Aves,Squamata,3520.459,2879.56,Endangered
Condition actually,Actinopterygii,Rodentia,3121.856,1180.1,Near Threatened
Will against,Aves,Anura,2077.796,239.86,Extinct in the Wild
Big film,Reptilia,Carnivora,3932.435,557.23,Least Concern
Language than,Actinopterygii,Rodentia,2627.049,2060.0,Endangered
Must vote,Amphibia,Passeriformes,1489.743,2509.48,Critically Endangered
Somebody by,Aves,Squamata,2934.387,2549.2,Critically Endangered
Share read,Mammalia,Rodentia,2281.201,942.83,Extinct in the Wild
Exactly identify,Actinopterygii,Rodentia,2037.309,1312.62,Critically Endangered
No worker,Aves,Primates,4551.313,317.01,Least Concern
Final help,Amphibia,Anura,4491.329,2837.62,Critically Endangered
East quickly,Aves,Carnivora,2523.812,1837.85,Extinct in the Wild
Business student,Actinopterygii,Primates,1620.644,776.99,Extinct in the Wild
Once truth,Amphibia,Rodentia,2124.172,906.95,Vulnerable
Arm glass,Aves,Anura,1972.224,139.43,Near Threatened
Drive suddenly,Reptilia,Primates,4674.836,978.5,Critically Endangered
Eat husband,Aves,Rodentia,595.31,2949.39,Critically Endangered
Another decide,Reptilia,Carnivora,3632.347,653.41,Critically Endangered
Describe show,Mammalia,Carnivora,4128.644,742.91,Least Concern
Purpose relationship,Actinopterygii,Rodentia,4828.823,654.65,Extinct in the Wild
House usually,Amphibia,Passeriformes,2799.025,2319.78,Endangered
Thank administration,Amphibia,Squamata,639.458,2128.97,Least Concern
Effect any,Aves,Rodentia,177.718,2685.92,Near Threatened
Game follow,Mammalia,Primates,748.892,2440.23,Critically Endangered
Group country,Mammalia,Rodentia,55.7,84.39,Extinct in the Wild
Wonder left,Mammalia,Squamata,3432.351,747.74,Vulnerable
Lose share,Reptilia,Rodentia,1911.301,2879.96,Critically Endangered
Whatever town,Actinopterygii,Carnivora,62.293,2300.96,Extinct in the Wild
Family remember,Reptilia,Primates,2630.877,524.1,Extinct in the Wild
Hope pick,Amphibia,Carnivora,4522.625,2550.21,Endangered
Unit none,Actinopterygii,Squamata,713.124,1542.73,Critically Endangered
Part including,Reptilia,Anura,4803.131,625.69,Endangered
How development,Aves,Carnivora,2237.926,1123.88,Endangered
Pull popular,Amphibia,Rodentia,2967.206,1517.38,Vulnerable
Suddenly add,Amphibia,Anura,817.118,1283.11,Critically Endangered
Present oil,Mammalia,Anura,2709.482,1743.67,Extinct in the Wild
Per fill,Mammalia,Passeriformes,2133.9,1406.71,Near Threatened
Must region,Amphibia,Anura,2306.919,926.5,Least Concern
Fill according,Mammalia,Primates,957.766,2885.23,Endangered
Technology theory,Actinopterygii,Squamata,4845.839,2074.85,Vulnerable
Treat edge,Actinopterygii,Passeriformes,4343.125,2320.73,Least Concern
Mouth agree,Reptilia,Squamata,4883.497,2910.86,Critically Endangered
Despite quickly,Reptilia,Squamata,2842.607,2042.04,Endangered
Anything season,Amphibia,Rodentia,883.367,921.79,Vulnerable
International fine,Reptilia,Rodentia,2114.838,1268.21,Least Concern
Situation music,Mammalia,Passeriformes,1903.336,2381.66,Near Threatened
Usually break,Aves,Passeriformes,139.27,1897.75,Vulnerable
Its time,Aves,Passeriformes,2746.307,1111.37,Critically Endangered
Term into,Actinopterygii,Primates,2326.121,1466.69,Extinct in the Wild
Him ball,Actinopterygii,Anura,1428.264,1346.37,Least Concern
Century deep,Actinopterygii,Passeriformes,3447.371,833.8,Vulnerable
Line tell,Aves,Rodentia,4357.426,594.13,Least Concern
Sell money,Actinopterygii,Rodentia,4049.456,1989.62,Vulnerable
Chance either,Mammalia,Carnivora,3347.025,135.09,Extinct in the Wild
About trade,Actinopterygii,Squamata,4785.766,466.08,Vulnerable
Truth material,Mammalia,Squamata,3443.34,113.11,Endangered
Hair nearly,Aves,Rodentia,3861.849,2179.52,Least Concern
Hundred per,Mammalia,Rodentia,3272.909,151.27,Endangered
Resource policy,Aves,Primates,1153.436,812.87,Near Threatened
Himself surface,Amphibia,Primates,3101.749,1158.53,Critically Endangered
Particular yourself,Actinopterygii,Primates,2336.857,853.05,Critically Endangered
Simple perform,Actinopterygii,Passeriformes,2809.663,1126.57,Least Concern
I politics,Aves,Primates,609.599,1287.69,Critically Endangered
All wind,Reptilia,Squamata,2393.319,819.39,Near Threatened
Whom cold,Mammalia,Primates,1084.255,676.03,Critically Endangered
Wish something,Actinopterygii,Carnivora,3959.23,1417.16,Extinct in the Wild
Learn court,Aves,Rodentia,2105.32,60.7,Least Concern
Different fact,Aves,Anura,2871.937,603.64,Critically Endangered
Type score,Mammalia,Anura,1192.08,2651.72,Endangered
Popular laugh,Aves,Carnivora,2741.438,1613.53,Endangered
Indicate over,Reptilia,Passeriformes,190.245,1892.42,Critically Endangered
All glass,Mammalia,Passeriformes,3308.905,2884.45,Endangered
Way available,Amphibia,Passeriformes,1823.945,2376.16,Vulnerable
Against I,Mammalia,Rodentia,902.455,2588.31,Extinct in the Wild
Quickly wind,Aves,Passeriformes,4066.209,966.51,Least Concern
Risk special,Amphibia,Passeriformes,482.159,2630.84,Critically Endangered
Hear game,Mammalia,Passeriformes,219.209,2868.04,Critically Endangered
Fine treatment,Reptilia,Anura,314.138,1884.06,Endangered
Clearly science,Actinopterygii,Anura,4726.136,1015.45,Near Threatened
Room deep,Actinopterygii,Squamata,710.136,1150.61,Near Threatened
Western pass,Reptilia,Passeriformes,240.379,2840.67,Near Threatened
Pressure computer,Actinopterygii,Passeriformes,4038.797,1362.62,Critically Endangered
Amount reflect,Mammalia,Carnivora,1954.56,880.48,Near Threatened
Agent company,Actinopterygii,Anura,2849.274,2930.3,Critically Endangered
Shake Democrat,Amphibia,Squamata,4376.268,1194.75,Critically Endangered
Drop hot,Reptilia,Primates,69.94,809.52,Least Concern
Nearly daughter,Actinopterygii,Squamata,4513.139,617.59,Vulnerable
Recent production,Actinopterygii,Passeriformes,1769.316,152.72,Critically Endangered
Church opportunity,Mammalia,Anura,3455.606,540.77,Extinct in the Wild
Theory high,Actinopterygii,Carnivora,2884.463,31.2,Endangered
Else glass,Actinopterygii,Anura,1488.422,2091.39,Near Threatened
Church trip,Aves,Passeriformes,4620.514,2440.63,Critically Endangered
Her property,Amphibia,Squamata,1605.474,694.66,Endangered
Order collection,Reptilia,Passeriformes,1089.828,1843.99,Critically Endangered
Serve drug,Amphibia,Squamata,3081.551,328.44,Critically Endangered
Understand dark,Mammalia,Carnivora,1246.692,2927.27,Near Threatened
Recently series,Aves,Squamata,3009.601,2998.05,Least Concern
Follow whom,Reptilia,Primates,3006.83,2114.95,Extinct in the Wild
Already baby,Mammalia,Primates,4383.9,1076.54,Vulnerable
Various study,Amphibia,Carnivora,4574.783,2957.96,Least Concern
Huge road,Amphibia,Rodentia,4941.296,2601.14,Critically Endangered
Building such,Actinopterygii,Anura,4063.712,1074.53,Extinct in the Wild
Turn grow,Aves,Anura,3033.16,1273.73,Critically Endangered
Image until,Aves,Primates,4236.096,810.84,Endangered
Perform seek,Mammalia,Passeriformes,3311.579,1781.14,Endangered
Line say,Actinopterygii,Carnivora,3567.014,329.76,Extinct in the Wild
Financial make,Mammalia,Anura,1463.026,2076.91,Endangered
Brother look,Reptilia,Anura,4584.564,2655.66,Endangered
Manage administration,Aves,Anura,2310.574,2313.81,Least Concern
Item attorney,Reptilia,Rodentia,2845.326,172.44,Extinct in the Wild
Station hand,Reptilia,Primates,2576.122,2001.76,Critically Endangered
Size point,Mammalia,Primates,3094.044,2286.77,Vulnerable
Bad be,Actinopterygii,Primates,676.832,2679.41,Endangered
Lay information,Amphibia,Anura,3321.125,1972.09,Least Concern
Thing south,Aves,Squamata,1042.968,2193.94,Extinct in the Wild
Option look,Reptilia,Rodentia,3064.856,1563.79,Extinct in the Wild
Water card,Reptilia,Anura,2738.134,1263.39,Extinct in the Wild
Summer national,Reptilia,Carnivora,2353.562,1734.1,Critically Endangered
Knowledge hope,Mammalia,Passeriformes,3254.624,1273.87,Extinct in the Wild
House their,Mammalia,Carnivora,910.327,1971.45,Extinct in the Wild
During say,Actinopterygii,Squamata,1078.505,1911.9,Endangered
Quite issue,Actinopterygii,Carnivora,4286.135,2897.7,Least Concern
Why action,Mammalia,Carnivora,4330.943,789.57,Least Concern
Sort sometimes,Reptilia,Carnivora,1097.837,1531.52,Critically Endangered
Join cause,Amphibia,Primates,677.288,2927.31,Endangered
There administration,Amphibia,Carnivora,1414.254,2026.78,Extinct in the Wild
At difference,Aves,Anura,116.975,220.82,Critically Endangered
Box southern,Actinopterygii,Squamata,2341.89,450.95,Critically Endangered
So discussion,Actinopterygii,Rodentia,4464.248,2453.62,Near Threatened
Section charge,Mammalia,Carnivora,2794.014,2550.1,Extinct in the Wild
Same star,Aves,Primates,1341.287,2054.23,Vulnerable
Hold stop,Aves,Primates,3862.58,624.76,Critically Endangered
Only training,Reptilia,Anura,4576.439,431.34,Endangered
Also would,Reptilia,Passeriformes,2139.914,2861.64,Extinct in the Wild
Challenge nearly,Actinopterygii,Rodentia,3542.293,1896.33,Vulnerable
Present hour,Reptilia,Carnivora,1058.991,2193.14,Endangered
Assume two,Mammalia,Anura,3056.934,2807.6,Critically Endangered
Food happy,Mammalia,Squamata,3441.26,524.95,Near Threatened
Save lot,Actinopterygii,Carnivora,3065.8,2033.3,Endangered
Audience nor,Actinopterygii,Primates,4157.672,479.51,Endangered
Service his,Mammalia,Carnivora,968.175,763.7,Extinct in the Wild
Describe central,Actinopterygii,Anura,767.106,2916.25,Least Concern
Structure health,Reptilia,Primates,3010.583,1274.99,Extinct in the Wild
Long indicate,Reptilia,Primates,220.366,1504.75,Extinct in the Wild
Apply can,Aves,Anura,3109.013,1760.92,Extinct in the Wild
Born PM,Amphibia,Squamata,1929.739,2104.36,Near Threatened
Practice main,Mammalia,Rodentia,3531.297,2510.26,Near Threatened
Conference high,Aves,Carnivora,1290.261,570.58,Endangered
Likely mention,Amphibia,Squamata,1986.146,2762.72,Near Threatened
Result research,Mammalia,Primates,2707.127,900.18,Extinct in the Wild
Development employee,Mammalia,Rodentia,1631.529,920.96,Extinct in the Wild
Field what,Reptilia,Anura,4423.921,2052.68,Near Threatened
American Republican,Aves,Rodentia,2290.988,1061.39,Near Threatened
Main believe,Aves,Primates,601.873,587.15,Critically Endangered
Lot newspaper,Reptilia,Carnivora,3398.019,1901.4,Extinct in the Wild
Knowledge everybody,Actinopterygii,Carnivora,666.731,2344.62,Near Threatened
Accept small,Amphibia,Passeriformes,1387.306,334.17,Near Threatened
Around role,Amphibia,Squamata,3047.914,2168.59,Least Concern
South middle,Amphibia,Squamata,2254.847,2591.94,Extinct in the Wild
Throughout time,Mammalia,Primates,2639.113,2654.21,Least Concern
Role oil,Reptilia,Rodentia,2893.54,171.42,Near Threatened
Major her,Mammalia,Carnivora,4396.498,1942.74,Extinct in the Wild
Of husband,Actinopterygii,Anura,2550.413,121.98,Near Threatened
Series feel,Actinopterygii,Passeriformes,2462.913,488.73,Endangered
Hand school,Actinopterygii,Passeriformes,4449.805,2099.78,Near Threatened
Real floor,Reptilia,Carnivora,2631.403,1524.15,Least Concern
Enter thought,Mammalia,Squamata,1320.061,899.54,Endangered
Building bag,Reptilia,Squamata,2214.445,1606.42,Near Threatened
Plan method,Reptilia,Passeriformes,1015.614,553.13,Least Concern
Day alone,Mammalia,Carnivora,2343.076,709.51,Extinct in the Wild
Civil travel,Amphibia,Squamata,2373.47,659.68,Vulnerable
Strong someone,Actinopterygii,Passeriformes,645.843,1132.85,Least Concern
Prevent group,Reptilia,Passeriformes,1502.926,1936.38,Vulnerable
Under piece,Amphibia,Passeriformes,819.988,2403.81,Near Threatened
Great his,Amphibia,Rodentia,697.407,239.62,Extinct in the Wild
Young less,Reptilia,Passeriformes,1107.478,2598.15,Endangered
Require stuff,Reptilia,Carnivora,2178.426,235.79,Near Threatened
Themselves store,Mammalia,Rodentia,57.836,1803.21,Least Concern
Like item,Reptilia,Primates,2804.308,676.51,Least Concern
Discover offer,Reptilia,Rodentia,2222.002,1768.25,Near Threatened
Stuff example,Actinopterygii,Primates,3039.862,219.38,Vulnerable
Adult minute,Actinopterygii,Squamata,1435.12,2638.01,Near Threatened
Board adult,Actinopterygii,Primates,1359.17,932.15,Endangered
Have rule,Aves,Squamata,4621.451,588.45,Critically Endangered
Later physical,Amphibia,Carnivora,1568.139,1982.17,Vulnerable
Trip sound,Mammalia,Anura,1232.687,1392.64,Vulnerable
Wonder never,Amphibia,Rodentia,1736.869,2410.14,Extinct in the Wild
Paper music,Actinopterygii,Anura,2559.207,31.58,Near Threatened
Although who,Aves,Carnivora,1656.746,2721.55,Least Concern
Consumer writer,Mammalia,Carnivora,1604.861,319.74,Critically Endangered
Role least,Actinopterygii,Rodentia,3888.196,1735.26,Near Threatened
Road art,Actinopterygii,Passeriformes,3452.888,718.64,Endangered
Outside student,Aves,Squamata,4078.111,1332.11,Endangered
Especially give,Amphibia,Anura,4013.866,2939.15,Critically Endangered
Understand sell,Actinopterygii,Anura,3366.358,1309.94,Near Threatened
Low question,Actinopterygii,Passeriformes,3057.463,1930.69,Critically Endangered
Trouble black,Aves,Anura,533.076,1036.49,Critically Endangered
Throughout away,Actinopterygii,Primates,3042.9,290.58,Least Concern
Magazine box,Aves,Rodentia,4746.908,2765.66,Critically Endangered
Toward shoulder,Actinopterygii,Squamata,1492.854,493.53,Endangered
Likely various,Actinopterygii,Carnivora,2673.616,1402.14,Least Concern
Money wall,Actinopterygii,Squamata,2943.802,2093.76,Critically Endangered
Itself enjoy,Amphibia,Squamata,369.281,1826.76,Near Threatened
Reality matter,Actinopterygii,Primates,987.175,186.97,Critically Endangered
Mrs environmental,Reptilia,Squamata,2139.278,2554.18,Extinct in the Wild
Media girl,Reptilia,Anura,538.457,2240.24,Vulnerable
Cut value,Actinopterygii,Carnivora,3041.293,2660.72,Least Concern
Edge thus,Reptilia,Squamata,3743.972,1770.31,Extinct in the Wild
Smile difficult,Aves,Carnivora,4177.706,396.83,Endangered
Partner song,Reptilia,Anura,220.057,111.71,Critically Endangered
Speak run,Reptilia,Carnivora,1744.895,1131.97,Endangered
Recognize four,Amphibia,Rodentia,249.728,791.92,Endangered
Before remain,Reptilia,Carnivora,807.927,601.88,Near Threatened
Various day,Actinopterygii,Carnivora,3164.313,1236.78,Vulnerable
Right prepare,Amphibia,Rodentia,1210.702,1709.26,Endangered
Produce mouth,Aves,Passeriformes,4413.646,1389.51,Least Concern
Seek present,Actinopterygii,Primates,940.236,1048.15,Near Threatened
Recently item,Reptilia,Squamata,4933.7,105.35,Critically Endangered
Student able,Reptilia,Primates,4409.831,1394.22,Least Concern
Forget class,Reptilia,Primates,2259.093,636.26,Vulnerable
Ready natural,Aves,Rodentia,4158.364,1802.25,Least Concern
Worker expect,Amphibia,Primates,1835.807,2345.06,Least Concern
Fact Mr,Amphibia,Anura,2932.003,996.78,Near Threatened
Necessary window,Actinopterygii,Anura,359.881,2010.7,Extinct in the Wild
They environmental,Reptilia,Carnivora,3099.799,1193.98,Least Concern
Matter get,Reptilia,Anura,827.395,1087.72,Near Threatened
Should Democrat,Actinopterygii,Anura,4444.598,440.53,Vulnerable
Sit people,Actinopterygii,Carnivora,2977.589,5.98,Critically Endangered
Mind mean,Actinopterygii,Carnivora,2734.003,2857.06,Vulnerable
Section situation,Actinopterygii,Carnivora,3405.25,1338.48,Vulnerable
Provide significant,Reptilia,Squamata,3109.532,645.34,Least Concern
Whatever it,Actinopterygii,Anura,1225.269,2224.13,Near Threatened
Less no,Reptilia,Passeriformes,4983.841,681.35,Near Threatened
Second audience,Amphibia,Rodentia,4524.906,2981.72,Near Threatened
History management,Actinopterygii,Anura,678.43,1028.43,Endangered
Part check,Reptilia,Passeriformes,423.208,2162.76,Extinct in the Wild
Even opportunity,Amphibia,Primates,1919.722,2725.23,Least Concern
Industry Republican,Reptilia,Rodentia,3789.641,2716.38,Extinct in the Wild
Various however,Amphibia,Primates,862.27,2459.46,Near Threatened
Approach civil,Aves,Primates,2750.381,1335.87,Least Concern
Probably cause,Mammalia,Primates,2913.199,916.39,Critically Endangered
Beautiful task,Aves,Primates,2072.04,2492.36,Extinct in the Wild
Mind you,Aves,Rodentia,1021.562,2774.63,Critically Endangered
Much cut,Aves,Carnivora,32.146,2350.19,Extinct in the Wild
Responsibility owner,Aves,Passeriformes,2540.162,2895.16,Near Threatened
Situation husband,Amphibia,Anura,1138.587,260.76,Extinct in the Wild
Determine impact,Reptilia,Primates,615.867,1309.13,Near Threatened
Congress dinner,Reptilia,Passeriformes,3223.366,727.89,Extinct in the Wild
Medical involve,Amphibia,Rodentia,903.613,2954.18,Extinct in the Wild
Buy yes,Mammalia,Rodentia,4975.718,2248.48,Near Threatened
Window southern,Mammalia,Squamata,3721.867,2636.25,Near Threatened
Region support,Actinopterygii,Primates,1129.85,2465.09,Vulnerable
Serve officer,Aves,Passeriformes,4284.399,1040.38,Vulnerable
We hundred,Actinopterygii,Passeriformes,3465.238,2761.29,Least Concern
Plan member,Aves,Carnivora,536.666,1404.73,Endangered
Bit its,Mammalia,Passeriformes,1532.909,1042.75,Endangered
Hundred throw,Amphibia,Squamata,1255.352,951.03,Near Threatened
About action,Aves,Primates,4661.758,582.66,Near Threatened
Southern heart,Aves,Passeriformes,4573.532,2171.65,Vulnerable
Floor return,Amphibia,Passeriformes,198.53,1574.79,Vulnerable
Also perhaps,Aves,Squamata,4433.739,840.07,Vulnerable
Option something,Reptilia,Primates,1426.132,1963.85,Near Threatened
Land night,Aves,Carnivora,2705.188,2733.01,Extinct in the Wild
Fly thus,Reptilia,Passeriformes,3939.823,26.71,Least Concern
Seek any,Actinopterygii,Rodentia,4959.216,699.32,Near Threatened
Push simple,Aves,Anura,4559.283,398.84,Extinct in the Wild
Meet writer,Aves,Passeriformes,671.397,2386.1,Critically Endangered
Middle TV,Aves,Carnivora,3948.238,114.34,Near Threatened
Spend pressure,Mammalia,Anura,2353.508,1915.1,Vulnerable
Within character,Reptilia,Passeriformes,4633.03,2139.66,Extinct in the Wild
Floor even,Reptilia,Passeriformes,4734.92,1658.51,Near Threatened
Social these,Actinopterygii,Squamata,3756.644,101.23,Near Threatened
Let wonder,Amphibia,Carnivora,516.512,2912.09,Vulnerable
Fight fight,Aves,Passeriformes,1429.119,2454.36,Near Threatened
Four marriage,Aves,Squamata,4298.431,2007.2,Near Threatened
Right form,Actinopterygii,Passeriformes,4049.714,2412.29,Critically Endangered
Recently table,Actinopterygii,Squamata,276.398,1626.63,Endangered
Task get,Actinopterygii,Anura,1442.879,2432.96,Critically Endangered
Ago worry,Aves,Squamata,2019.515,1070.39,Near Threatened
Heart interesting,Reptilia,Passeriformes,1930.768,300.77,Least Concern
Face once,Mammalia,Primates,3313.476,1939.69,Vulnerable
Still husband,Aves,Passeriformes,1691.089,1162.85,Vulnerable
President kitchen,Mammalia,Carnivora,3408.423,950.68,Extinct in the Wild
Without wife,Actinopterygii,Rodentia,2834.771,860.09,Least Concern
Impact million,Actinopterygii,Squamata,1734.775,2086.34,Critically Endangered
Old order,Mammalia,Squamata,2594.656,713.62,Extinct in the Wild
Available run,Reptilia,Rodentia,492.784,2497.51,Endangered
Democrat career,Mammalia,Carnivora,2093.889,1270.58,Extinct in the Wild
Everybody inside,Aves,Passeriformes,834.78,1895.81,Vulnerable
Eight kitchen,Amphibia,Squamata,3601.775,939.13,Endangered
Last scene,Reptilia,Passeriformes,3243.464,3.97,Vulnerable
Contain tend,Actinopterygii,Rodentia,3820.721,1935.7,Extinct in the Wild
Quality wife,Amphibia,Rodentia,3846.572,101.54,Vulnerable
Who media,Mammalia,Squamata,4275.686,1102.11,Vulnerable
Close affect,Actinopterygii,Passeriformes,561.462,2680.77,Endangered
Themselves rich,Amphibia,Rodentia,2171.297,1035.93,Vulnerable
Ability expect,Aves,Primates,2585.537,968.47,Critically Endangered
Worker management,Actinopterygii,Carnivora,3959.433,940.81,Vulnerable
Record discuss,Mammalia,Carnivora,2151.411,833.4,Near Threatened
Cup guess,Reptilia,Rodentia,1269.077,1288.87,Endangered
City relate,Amphibia,Anura,2100.324,1129.67,Vulnerable
Fact behavior,Aves,Squamata,915.664,2935.32,Extinct in the Wild
Interview then,Reptilia,Primates,4303.961,1119.2,Critically Endangered
Memory yourself,Aves,Squamata,903.07,1719.28,Near Threatened
Finish clearly,Mammalia,Anura,1485.605,399.92,Extinct in the Wild
Cultural camera,Actinopterygii,Rodentia,2774.217,1982.86,Least Concern
Small general,Aves,Carnivora,4460.95,1313.68,Endangered
Apply left,Reptilia,Rodentia,2526.237,1376.17,Least Concern
Ahead Mr,Amphibia,Anura,582.841,2296.44,Endangered
Send life,Reptilia,Squamata,628.814,2390.83,Least Concern
Current top,Aves,Carnivora,1828.548,1044.98,Near Threatened
Across common,Aves,Anura,1062.433,1075.3,Endangered
These bring,Amphibia,Rodentia,2164.209,2778.18,Critically Endangered
Trouble fact,Mammalia,Squamata,99.998,1820.26,Critically Endangered
Bag leg,Reptilia,Carnivora,3253.764,220.09,Near Threatened
Keep democratic,Reptilia,Passeriformes,248.13,2087.53,Vulnerable
Or cause,Aves,Carnivora,1928.412,1711.25,Least Concern
Poor knowledge,Actinopterygii,Passeriformes,945.724,543.49,Critically Endangered
Receive participant,Reptilia,Carnivora,908.251,1254.22,Critically Endangered
Agree rather,Amphibia,Carnivora,3999.796,1852.25,Near Threatened
Look guess,Aves,Anura,2222.996,1399.01,Vulnerable
Discussion budget,Reptilia,Rodentia,3300.93,2575.69,Endangered
Scientist effect,Mammalia,Passeriformes,4925.268,739.08,Vulnerable
Thus performance,Mammalia,Squamata,2236.668,963.77,Vulnerable
Evening toward,Actinopterygii,Carnivora,1496.264,1479.18,Least Concern
Thing skin,Amphibia,Rodentia,4603.479,701.11,Extinct in the Wild
Edge us,Amphibia,Anura,111.332,356.62,Near Threatened
Camera kind,Mammalia,Passeriformes,1773.967,1099.43,Vulnerable
Tonight beat,Aves,Squamata,4426.848,319.18,Least Concern
Hand close,Amphibia,Passeriformes,842.302,659.81,Vulnerable
Congress grow,Actinopterygii,Rodentia,4914.539,1361.6,Least Concern
Three if,Actinopterygii,Passeriformes,1465.735,239.35,Vulnerable
Brother can,Aves,Anura,1818.883,811.95,Least Concern
Decide us,Mammalia,Anura,64.195,1779.29,Least Concern
According PM,Amphibia,Rodentia,1004.674,831.62,Near Threatened
Religious wrong,Mammalia,Rodentia,3365.289,224.05,Vulnerable
Red term,Actinopterygii,Carnivora,334.241,179.88,Extinct in the Wild
Seem true,Amphibia,Carnivora,4286.829,2120.09,Extinct in the Wild
Significant test,Mammalia,Primates,3822.881,2208.26,Near Threatened
Like because,Amphibia,Primates,623.145,2645.48,Near Threatened
President dog,Reptilia,Carnivora,319.175,142.63,Least Concern
Travel carry,Aves,Anura,2146.679,2736.52,Near Threatened
Third where,Aves,Primates,3499.644,2535.54,Critically Endangered
Skin wide,Reptilia,Passeriformes,2484.313,1551.27,Critically Endangered
Various night,Reptilia,Primates,4768.688,2447.28,Critically Endangered
Hard strategy,Amphibia,Carnivora,3580.142,2176.18,Critically Endangered
Himself kid,Mammalia,Passeriformes,1662.329,640.46,Critically Endangered
Before water,Aves,Anura,2259.628,2439.94,Extinct in the Wild
Hard trade,Reptilia,Squamata,732.613,860.83,Vulnerable
Suggest only,Actinopterygii,Squamata,2845.837,2779.03,Least Concern
About around,Reptilia,Passeriformes,1763.142,1874.9,Critically Endangered
Sometimes stock,Reptilia,Rodentia,1186.669,2041.41,Critically Endangered
Which individual,Reptilia,Anura,2129.856,1072.51,Near Threatened
Buy better,Actinopterygii,Rodentia,2703.674,990.94,Near Threatened
Give term,Mammalia,Rodentia,1998.476,583.37,Extinct in the Wild
Exist which,Mammalia,Carnivora,3162.543,966.18,Endangered
Entire foreign,Reptilia,Primates,350.212,963.5,Near Threatened
Dinner later,Amphibia,Squamata,3058.868,1036.76,Least Concern
Reduce college,Actinopterygii,Passeriformes,4985.584,906.46,Near Threatened
Bill billion,Reptilia,Anura,2496.524,2149.16,Critically Endangered
