species,class,order,weight_kg,length_cm,conservation_status
Heavy west,Aves,Squamata,341.084,692.09,Near Threatened
Compare respond,Reptilia,Carnivora,4724.852,525.59,Endangered
Artist city,Reptilia,Rodentia,4099.794,2442.7,Vulnerable
All build,Actinopterygii,Anura,1092.835,254.35,Least Concern
Hear natural,Mammalia,Squamata,742.032,218.99,Endangered
Data daughter,Mammalia,Rodentia,2467.043,2031.76,Least Concern
Start practice,Aves,Squamata,982.584,1276.04,Vulnerable
Force design,Mammalia,Primates,4454.441,71.86,Critically Endangered
Contain citizen,Aves,Primates,4741.943,2192.51,Extinct in the Wild
Commercial assume,Amphibia,Primates,2235.227,1689.77,Least Concern
More front,Mammalia,Squamata,390.052,1332.52,Least Concern
Hospital film,Reptilia,Carnivora,1030.114,1309.76,Extinct in the Wild
Ever entire,Reptilia,Carnivora,1349.065,418.83,Near Threatened
Fight huge,Reptilia,Anura,2978.389,1562.72,Extinct in the Wild
Service language,Aves,Anura,3150.101,561.28,Extinct in the Wild
Fish ever,Amphibia,Carnivora,2745.26,1431.87,Critically Endangered
Main decade,Mammalia,Squamata,644.754,1147.71,Least Concern
Attention lose,Mammalia,Rodentia,3490.782,2492.78,Least Concern
Couple issue,Amphibia,Squamata,3933.601,22.3,Near Threatened
Talk black,Reptilia,Carnivora,4145.74,2965.92,Vulnerable
Describe our,Amphibia,Primates,1970.463,789.89,Vulnerable
Media board,Amphibia,Rodentia,52.855,2780.5,Least Concern
Tell stuff,Reptilia,Primates,3471.698,739.72,Vulnerable
Fund later,Reptilia,Carnivora,3992.566,2436.94,Near Threatened
Drug conference,Aves,Rodentia,574.641,687.14,Extinct in the Wild
Conference room,Amphibia,Anura,483.518,1990.91,Critically Endangered
Parent happen,Aves,Squamata,564.75,1744.49,Extinct in the Wild
Community personal,Amphibia,Carnivora,2308.966,823.09,Critically Endangered
Card people,Aves,Anura,2191.089,813.81,Vulnerable
Next kid,Reptilia,Squamata,2495.196,1572.75,Near Threatened
Heart street,Actinopterygii,Anura,3337.641,30.26,Critically Endangered
Car answer,Aves,Rodentia,773.528,2386.67,Vulnerable
Thing sister,Aves,Passeriformes,2343.562,36.57,Endangered
Before reality,Reptilia,Anura,216.028,734.37,Endangered
She already,Amphibia,Primates,4189.767,2681.19,Endangered
Agent garden,Mammalia,Anura,1805.547,1023.21,Near Threatened
Each who,Mammalia,Squamata,3438.461,2447.06,Least Concern
Past learn,Reptilia,Squamata,860.609,211.47,Vulnerable
Tell top,Mammalia,Squamata,4692.929,1695.28,Least Concern
Defense why,Amphibia,Squamata,4569.241,328.94,Extinct in the Wild
Look old,Amphibia,Rodentia,3103.568,2547.73,Endangered
Writer discover,Actinopterygii,Passeriformes,988.377,2257.92,Near Threatened
Data safe,Mammalia,Rodentia,2431.711,1970.17,Endangered
Gun big,Aves,Squamata,1227.429,715.97,Near Threatened
Those keep,Aves,Primates,2796.256,2119.13,Vulnerable
Next effect,Amphibia,Squamata,4091.095,1514.5,Extinct in the Wild
Book any,Amphibia,Carnivora,3536.563,173.84,Vulnerable
Movie necessary,Amphibia,Rodentia,374.644,1911.99,Critically Endangered
Quickly major,Mammalia,Rodentia,3926.984,337.66,Extinct in the Wild
Thank argue,Mammalia,Squamata,3268.595,2696.56,Vulnerable
All interesting,Mammalia,Carnivora,1805.862,2516.27,Near Threatened
Course eat,Aves,Primates,600.926,1387.72,Vulnerable
Success back,Aves,Primates,2406.342,886.93,Least Concern
Mouth than,Actinopterygii,Primates,558.768,597.49,Near Threatened
Adult then,Reptilia,Primates,4470.604,706.42,Near Threatened
Ready government,Mammalia,Rodentia,1121.439,2197.77,Extinct in the Wild
Population thank,Actinopterygii,Rodentia,2053.422,1226.77,Vulnerable
Walk mouth,Mammalia,Rodentia,3040.242,873.9,Least Concern
Evening especially,Mammalia,Anura,2351.649,1629.21,Least Concern
Watch specific,Amphibia,Passeriformes,405.252,1141.61,Extinct in the Wild
Discussion bag,Aves,Passeriformes,2552.318,476.23,Endangered
Entire good,Aves,Squamata,2123.372,347.73,Near Threatened
In lead,Reptilia,Anura,1071.302,1931.97,Vulnerable
Daughter baby,Actinopterygii,Carnivora,1769.872,140.55,Vulnerable
Decade claim,Actinopterygii,Passeriformes,3865.957,1990.14,Critically Endangered
Computer represent,Actinopterygii,Passeriformes,4659.479,1034.31,Critically Endangered
Example field,Mammalia,Primates,4489.433,334.04,Endangered
Support herself,Mammalia,Passeriformes,2390.47,2807.32,Vulnerable
Know be,Aves,Squamata,3092.442,26.05,Vulnerable
Not president,Aves,Rodentia,4154.736,935.9,Endangered
Approach test,Aves,Passeriformes,2902.659,1129.73,Critically Endangered
New education,Reptilia,Carnivora,4744.788,2730.76,Critically Endangered
Decide care,Aves,Primates,3532.28,1851.43,Extinct in the Wild
Different green,Reptilia,Rodentia,323.535,2691.32,Vulnerable
Write color,Aves,Passeriformes,2828.35,1304.5,Endangered
Market sort,Amphibia,Squamata,677.861,590.59,Critically Endangered
Shoulder price,Reptilia,Rodentia,3629.931,1369.09,Critically Endangered
Similar carry,Aves,Rodentia,4661.269,782.82,Near Threatened
Thousand ahead,Aves,Squamata,1694.26,436.21,Endangered
Learn improve,Amphibia,Anura,605.015,2400.87,Critically Endangered
Bit lead,Reptilia,Passeriformes,1684.14,2992.13,Vulnerable
Often cell,Actinopterygii,Squamata,1602.047,364.53,Extinct in the Wild
Everyone scene,Amphibia,Squamata,1107.813,488.67,Near Threatened
Whatever owner,Amphibia,Anura,2494.198,890.31,Endangered
Vote off,Mammalia,Anura,2453.875,1618.83,Least Concern
Certainly find,Aves,Passeriformes,4742.755,276.68,Extinct in the Wild
Account old,Aves,Passeriformes,113.347,2100.07,Endangered
Party I,Aves,Rodentia,3274.486,2786.07,Critically Endangered
Kind property,Mammalia,Carnivora,2965.509,548.91,Vulnerable
Environmental picture,Aves,Carnivora,3398.135,200.09,Extinct in the Wild
What few,Amphibia,Carnivora,1154.479,1109.54,Near Threatened
Tax ball,Mammalia,Squamata,2283.904,2687.49,Endangered
Likely thank,Mammalia,Squamata,3917.398,1699.18,Vulnerable
Include fear,Reptilia,Anura,2976.727,1736.78,Critically Endangered
Sure beautiful,Actinopterygii,Squamata,3870.243,1042.78,Endangered
Coach listen,Actinopterygii,Passeriformes,3386.027,627.96,Near Threatened
Determine front,Actinopterygii,Primates,1450.169,658.03,Least Concern
School return,Reptilia,Rodentia,2372.189,1585.58,Vulnerable
Whom ready,Amphibia,Squamata,684.824,2587.98,Near Threatened
Main think,Actinopterygii,Rodentia,1042.701,2210.98,Least Concern
Strategy high,Mammalia,Primates,4525.031,95.83,Vulnerable
By building,Reptilia,Primates,2067.876,2513.12,Vulnerable
Watch because,Reptilia,Primates,3620.67,2518.66,Extinct in the Wild
Career analysis,Amphibia,Primates,333.001,663.75,Endangered
Science during,Reptilia,Passeriformes,2242.37,657.77,Vulnerable
Order finally,Aves,Squamata,4656.374,1776.47,Endangered
Individual minute,Mammalia,Carnivora,1242.118,14.67,Endangered
Fill near,Amphibia,Anura,8.425,1027.22,Vulnerable
Stop individual,Reptilia,Primates,1482.951,666.69,Endangered
Occur daughter,Actinopterygii,Anura,1330.692,15.36,Critically Endangered
Near exactly,Aves,Carnivora,368.099,473.89,Extinct in the Wild
Amount toward,Reptilia,Carnivora,4866.75,1365.92,Endangered
Several usually,Amphibia,Rodentia,4330.322,2483.85,Near Threatened
Spring throw,Reptilia,Passeriformes,3771.191,618.34,Critically Endangered
Music none,Mammalia,Primates,4224.447,137.55,Near Threatened
Run child,Actinopterygii,Rodentia,3454.638,1056.43,Near Threatened
Call apply,Amphibia,Carnivora,1656.144,810.0,Least Concern
Before officer,Reptilia,Carnivora,4983.277,60.13,Extinct in the Wild
Continue writer,Reptilia,Passeriformes,3439.295,2753.53,Extinct in the Wild
Send seat,Aves,Anura,4581.15,2758.0,Near Threatened
Investment he,Reptilia,Passeriformes,3282.002,2844.35,Critically Endangered
Down prove,Actinopterygii,Primates,1769.96,1049.26,Critically Endangered
These PM,Actinopterygii,Squamata,1293.653,1407.36,Near Threatened
Congress community,Reptilia,Passeriformes,1634.389,1382.8,Least Concern
Either hear,Reptilia,Primates,1500.09,2583.85,Vulnerable
Decide onto,Reptilia,Carnivora,4866.111,2835.26,Near Threatened
Serious within,Reptilia,Passeriformes,3437.905,2117.5,Near Threatened
So cause,Amphibia,Rodentia,4528.238,2680.9,Vulnerable
Turn figure,Actinopterygii,Passeriformes,3709.384,113.84,Near Threatened
Teach consider,Actinopterygii,Passeriformes,2631.882,1453.02,Vulnerable
Debate research,Amphibia,Carnivora,3822.782,1839.49,Endangered
Break need,Amphibia,Passeriformes,1714.382,25.5,Least Concern
Day woman,Reptilia,Carnivora,3883.325,909.38,Endangered
Civil be,Mammalia,Passeriformes,4837.44,1735.73,Vulnerable
Brother put,Reptilia,Anura,3375.87,2155.77,Critically Endangered
Less trip,Aves,Anura,1903.436,1427.55,Vulnerable
Left Mr,Aves,Squamata,1635.102,110.13,Near Threatened
Contain customer,Actinopterygii,Rodentia,821.984,2089.31,Near Threatened
Car scene,Reptilia,Primates,1754.985,529.53,Endangered
Music quality,Reptilia,Passeriformes,1354.638,1122.47,Endangered
Some ten,Mammalia,Carnivora,437.639,2614.37,Extinct in the Wild
Social man,Reptilia,Rodentia,2242.922,2949.21,Critically Endangered
Sport couple,Reptilia,Rodentia,339.967,52.4,Critically Endangered
Around challenge,Reptilia,Rodentia,2654.897,1716.22,Least Concern
Too after,Aves,Primates,2877.306,1111.66,Critically Endangered
Rate lot,Actinopterygii,Primates,1994.415,842.83,Extinct in the Wild
Image either,Reptilia,Primates,1554.62,691.68,Endangered
Recognize game,Reptilia,Rodentia,3291.052,370.94,Vulnerable
Try note,Reptilia,Anura,1972.92,427.38,Near Threatened
Fact help,Actinopterygii,Primates,3985.24,1691.74,Extinct in the Wild
Father even,Actinopterygii,Rodentia,4743.224,2586.38,Least Concern
President off,Amphibia,Squamata,3578.723,2113.73,Endangered
Recently language,Aves,Anura,1153.833,2161.84,Extinct in the Wild
Position really,Aves,Carnivora,2679.607,1709.23,Near Threatened
Eat may,Mammalia,Anura,3909.003,551.35,Vulnerable
As quality,Reptilia,Primates,771.598,2170.8,Least Concern
Consumer cup,Mammalia,Rodentia,2134.712,933.28,Least Concern
Easy participant,Mammalia,Passeriformes,4463.662,2682.27,Near Threatened
Huge figure,Mammalia,Primates,4887.511,933.51,Endangered
Item training,Amphibia,Primates,1719.788,1788.23,Near Threatened
Several good,Amphibia,Anura,2066.667,1086.11,Extinct in the Wild
Civil teach,Amphibia,Rodentia,3156.211,1129.88,Critically Endangered
Culture attack,Reptilia,Squamata,2523.13,900.89,Endangered
Race get,Aves,Rodentia,2461.726,986.81,Near Threatened
Or history,Reptilia,Passeriformes,4333.123,2948.65,Critically Endangered
Bed interesting,Aves,Primates,2121.961,1170.19,Vulnerable
Figure leader,Mammalia,Passeriformes,4204.947,848.39,Least Concern
Day go,Reptilia,Carnivora,1553.613,2953.83,Least Concern
Chair design,Mammalia,Rodentia,3785.595,2528.1,Least Concern
Any close,Mammalia,Carnivora,3020.957,2779.81,Critically Endangered
Customer leg,Actinopterygii,Anura,2440.56,813.19,Extinct in the Wild
School up,Mammalia,Passeriformes,4082.966,1243.02,Extinct in the Wild
Side production,Reptilia,Carnivora,2451.82,2326.37,Vulnerable
Owner south,Amphibia,Carnivora,4215.028,1947.29,Endangered
Moment because,Aves,Anura,1630.932,2971.25,Critically Endangered
Coach young,Actinopterygii,Anura,690.845,2722.76,Vulnerable
Mrs ball,Mammalia,Anura,3370.366,494.57,Critically Endangered
Under people,Aves,Squamata,3199.333,846.74,Critically Endangered
Else couple,Amphibia,Carnivora,2730.361,1759.98,Near Threatened
Each movie,Aves,Passeriformes,2908.379,1033.38,Near Threatened
Control third,Reptilia,Carnivora,4537.384,1099.57,Endangered
Front water,Aves,Squamata,2271.892,1707.79,Endangered
When option,Reptilia,Squamata,2640.224,1100.42,Vulnerable
Stand lawyer,Mammalia,Rodentia,1999.208,1852.2,Near Threatened
Clear experience,Aves,Squamata,2691.156,2846.2,Critically Endangered
Well major,Mammalia,Primates,2541.742,1363.57,Vulnerable
Development imagine,Actinopterygii,Carnivora,2311.157,2268.33,Critically Endangered
Close understand,Actinopterygii,Primates,1497.042,1250.01,Endangered
Issue section,Amphibia,Squamata,65.821,334.57,Least Concern
Something commercial,Aves,Passeriformes,2936.449,284.42,Endangered
Manager buy,Reptilia,Carnivora,1470.506,2936.39,Near Threatened
Rule near,Reptilia,Carnivora,3805.796,1892.8,Endangered
Executive subject,Amphibia,Squamata,1654.608,1461.98,Near Threatened
Out major,Aves,Squamata,1595.363,2477.15,Extinct in the Wild
Control eat,Reptilia,Squamata,4172.258,2540.41,Vulnerable
Industry because,Actinopterygii,Anura,547.564,753.29,Vulnerable
Campaign three,Mammalia,Primates,1598.812,2266.51,Least Concern
Ago series,Mammalia,Anura,2365.21,91.53,Least Concern
Should traditional,Amphibia,Primates,3012.088,1381.98,Near Threatened
Sing study,Aves,Passeriformes,2174.359,744.85,Near Threatened
Really chance,Amphibia,Carnivora,1603.061,1996.26,Vulnerable
Tough ahead,Mammalia,Anura,3868.553,1634.82,Vulnerable
Beyond next,Mammalia,Passeriformes,2224.44,1655.1,Vulnerable
Democratic yourself,Actinopterygii,Carnivora,2019.149,1746.52,Critically Endangered
Artist work,Amphibia,Squamata,3604.587,805.42,Endangered
Lead central,Mammalia,Squamata,2702.433,2222.84,Least Concern
Common American,Amphibia,Squamata,536.018,1411.47,Least Concern
Even impact,Reptilia,Primates,81.259,1941.73,Least Concern
Without exactly,Reptilia,Rodentia,3261.876,1990.89,Least Concern
Sometimes development,Mammalia,Anura,2345.735,2262.67,Critically Endangered
Both economic,Amphibia,Squamata,2594.146,1395.07,Endangered
Cold tax,Aves,Rodentia,3597.289,141.99,Critically Endangered
House pretty,Aves,Passeriformes,4626.298,2348.36,Extinct in the Wild
Feeling whom,Reptilia,Anura,2643.089,2097.92,Endangered
Lawyer season,Amphibia,Anura,669.272,1648.29,Near Threatened
Walk attorney,Reptilia,Rodentia,3791.372,1389.74,Vulnerable
Major city,Amphibia,Primates,4121.124,270.78,Least Concern
Republican this,Actinopterygii,Carnivora,2883.358,1991.98,Endangered
Cold section,Actinopterygii,Squamata,3889.814,2272.46,Extinct in the Wild
National door,Aves,Carnivora,3212.588,281.32,Endangered
Especially animal,Amphibia,Passeriformes,3338.902,1362.53,Extinct in the Wild
Industry build,Amphibia,Carnivora,819.848,2065.84,Extinct in the Wild
Anything late,Reptilia,Squamata,3725.042,721.0,Critically Endangered
Analysis hot,Actinopterygii,Passeriformes,2089.45,1501.9,Extinct in the Wild
