species,class,order,weight_kg,length_cm,conservation_status
Despite picture,Amphibia,Squamata,2529.812,2001.82,Critically Endangered
List teach,Reptilia,Primates,4541.158,374.1,Near Threatened
Major attack,Mammalia,Passeriformes,2869.534,576.52,Vulnerable
Thousand peace,Amphibia,Rodentia,1972.6,2095.87,Critically Endangered
Science short,Mammalia,Carnivora,139.713,2147.66,Endangered
Affect police,Reptilia,Carnivora,4702.229,1100.07,Endangered
Food voice,Reptilia,Rodentia,2240.797,614.26,Extinct in the Wild
Identify as,Amphibia,Carnivora,3779.751,538.31,Near Threatened
Product summer,Mammalia,Squamata,1801.448,1578.44,Near Threatened
Career quite,Mammalia,Carnivora,3854.769,2804.79,Vulnerable
Democrat already,Actinopterygii,Squamata,1749.347,2688.26,Least Concern
Upon campaign,Mammalia,Primates,307.989,347.35,Critically Endangered
Know night,Mammalia,Primates,2348.517,707.28,Critically Endangered
Six teacher,Amphibia,Squamata,3767.49,2129.77,Critically Endangered
Physical next,Reptilia,Passeriformes,1363.107,2910.74,Critically Endangered
Sea past,Amphibia,Anura,520.999,409.84,Critically Endangered
Dream physical,Reptilia,Squamata,1876.315,1768.61,Endangered
Cold less,Aves,Carnivora,2761.896,2863.83,Near Threatened
Play paper,Mammalia,Anura,3957.668,2578.88,Near Threatened
Find wish,Mammalia,Rodentia,4680.373,53.96,Vulnerable
Information organization,Aves,Anura,2564.371,2603.53,Critically Endangered
Form thank,Actinopterygii,Anura,4665.181,999.73,Near Threatened
Very most,Amphibia,Anura,2127.419,1605.34,Endangered
Face technology,Amphibia,Passeriformes,525.522,1628.77,Least Concern
Rise tonight,Mammalia,Carnivora,1194.45,2099.52,Extinct in the Wild
Understand these,Actinopterygii,Anura,2036.782,2526.53,Critically Endangered
Point how,Mammalia,Carnivora,4912.56,1043.53,Near Threatened
Fall evidence,Aves,Squamata,2835.543,930.98,Vulnerable
Along usually,Actinopterygii,Primates,78.321,730.62,Critically Endangered
Hard executive,Reptilia,Carnivora,441.353,1228.82,Critically Endangered
Front ball,Aves,Carnivora,3131.492,1335.96,Endangered
Only recent,Reptilia,Passeriformes,51.287,765.92,Near Threatened
Peace important,Aves,Primates,743.926,2197.17,Vulnerable
Adult what,Actinopterygii,Anura,4732.431,2803.18,Critically Endangered
Later station,Aves,Squamata,2066.843,1737.38,Endangered
Federal woman,Reptilia,Squamata,1122.9,625.39,Extinct in the Wild
He bed,Mammalia,Primates,665.892,1912.25,Extinct in the Wild
Foreign reality,Aves,Rodentia,1634.263,881.84,Vulnerable
Protect then,Reptilia,Rodentia,4593.243,1823.1,Endangered
Debate recently,Reptilia,Carnivora,3927.358,959.06,Least Concern
Life without,Aves,Carnivora,1948.937,2790.11,Extinct in the Wild
Yeah behavior,Reptilia,Carnivora,1093.465,1454.68,Endangered
Raise whom,Mammalia,Anura,2235.52,1436.9,Vulnerable
Society vote,Actinopterygii,Passeriformes,3427.318,2766.91,Extinct in the Wild
Work expert,Reptilia,Squamata,2645.487,2875.72,Extinct in the Wild
Claim and,Actinopterygii,Squamata,4812.327,2541.26,Vulnerable
Develop address,Reptilia,Squamata,2550.413,1663.8,Critically Endangered
Article TV,Amphibia,Anura,3984.073,942.91,Near Threatened
Should box,Actinopterygii,Anura,205.189,394.98,Vulnerable
Sister attack,Reptilia,Anura,4585.416,2563.64,Vulnerable
Soldier impact,Reptilia,Passeriformes,1337.455,2590.7,Extinct in the Wild
Teacher course,Aves,Anura,3091.983,827.5,Vulnerable
System natural,Aves,Rodentia,3614.129,1114.81,Extinct in the Wild
Social if,Mammalia,Rodentia,1117.328,2277.79,Near Threatened
Top always,Actinopterygii,Primates,397.86,594.92,Critically Endangered
People never,Aves,Squamata,4075.481,1956.78,Near Threatened
Address attention,Reptilia,Squamata,3098.932,2272.45,Vulnerable
Television serve,Reptilia,Primates,1693.665,2645.23,Extinct in the Wild
Society month,Aves,Squamata,2999.633,703.55,Extinct in the Wild
Assume grow,Mammalia,Primates,1089.762,2574.82,Near Threatened
Class total,Mammalia,Primates,4948.622,1024.29,Vulnerable
We push,Mammalia,Anura,2960.233,1331.41,Near Threatened
Seven full,Mammalia,Squamata,2730.467,2708.54,Least Concern
Again class,Aves,Carnivora,3710.066,909.18,Near Threatened
Worry consider,Reptilia,Primates,3726.922,1340.87,Vulnerable
More west,Actinopterygii,Anura,1087.893,1421.23,Extinct in the Wild
Western staff,Aves,Passeriformes,1337.442,1729.2,Critically Endangered
Room look,Aves,Primates,1510.048,1980.28,Extinct in the Wild
Executive help,Aves,Carnivora,4532.3,1307.73,Least Concern
Team second,Aves,Rodentia,4394.413,2403.93,Vulnerable
Throw type,Actinopterygii,Carnivora,2458.548,2691.77,Vulnerable
Office Congress,Aves,Squamata,682.55,1825.78,Least Concern
Compare list,Reptilia,Squamata,1848.293,159.1,Least Concern
Spend through,Aves,Rodentia,459.511,936.06,Least Concern
Attack policy,Aves,Primates,1012.83,701.9,Endangered
Statement international,Actinopterygii,Anura,814.405,2282.95,Extinct in the Wild
Education imagine,Aves,Squamata,4054.037,222.85,Critically Endangered
Camera respond,Mammalia,Carnivora,2422.885,2875.19,Least Concern
Voice will,Reptilia,Passeriformes,3814.574,580.61,Critically Endangered
Base when,Mammalia,Anura,690.15,178.66,Least Concern
Lay walk,Aves,Carnivora,4025.126,2395.82,Endangered
Skin behind,Reptilia,Rodentia,901.139,2435.28,Extinct in the Wild
Be member,Mammalia,Carnivora,937.39,2690.18,Least Concern
Cover blue,Aves,Passeriformes,3404.886,1246.59,Near Threatened
Old process,Mammalia,Passeriformes,3219.518,996.25,Extinct in the Wild
Tonight sense,Actinopterygii,Rodentia,1168.846,2733.41,Critically Endangered
Eat through,Aves,Primates,3313.063,2114.37,Least Concern
Fall report,Mammalia,Anura,435.054,83.78,Least Concern
Stock wind,Mammalia,Carnivora,4925.103,1209.49,Critically Endangered
Social health,Amphibia,Passeriformes,4082.742,625.54,Extinct in the Wild
Only different,Actinopterygii,Carnivora,1985.973,2881.71,Near Threatened
Professional safe,Actinopterygii,Primates,3747.525,1481.42,Endangered
Difficult budget,Mammalia,Primates,2332.734,1163.55,Least Concern
Decision moment,Reptilia,Passeriformes,281.121,438.2,Vulnerable
Too and,Mammalia,Primates,2306.324,1481.55,Critically Endangered
Rise road,Aves,Primates,4231.469,457.99,Near Threatened
Family explain,Amphibia,Primates,4799.527,2642.56,Vulnerable
Majority notice,Aves,Passeriformes,3251.51,246.84,Vulnerable
Since treat,Aves,Carnivora,2929.65,2658.14,Near Threatened
Morning three,Actinopterygii,Carnivora,3973.184,1137.81,Extinct in the Wild
Debate front,Mammalia,Squamata,3218.226,2699.55,Critically Endangered
Focus customer,Actinopterygii,Passeriformes,4337.608,2542.89,Extinct in the Wild
Certain parent,Amphibia,Carnivora,2424.233,565.04,Endangered
Where become,Actinopterygii,Anura,4896.46,1661.78,Least Concern
In yet,Mammalia,Squamata,767.823,1244.9,Vulnerable
Them parent,Reptilia,Rodentia,3964.264,1355.27,Least Concern
Memory behind,Actinopterygii,Passeriformes,376.405,233.46,Endangered
Address win,Reptilia,Primates,1190.757,2103.47,Critically Endangered
System interview,Actinopterygii,Carnivora,3621.515,575.82,Critically Endangered
Wonder water,Aves,Primates,1580.102,516.94,Vulnerable
Own finish,Reptilia,Squamata,306.358,2247.46,Vulnerable
Keep drop,Amphibia,Rodentia,1003.701,2526.68,Least Concern
Church high,Mammalia,Squamata,1460.089,144.36,Extinct in the Wild
West current,Actinopterygii,Primates,4498.084,1584.34,Endangered
Under you,Reptilia,Carnivora,3503.899,353.11,Endangered
Note movement,Reptilia,Primates,4140.723,2590.85,Near Threatened
Team kind,Reptilia,Rodentia,3310.206,2258.02,Least Concern
Decade size,Actinopterygii,Primates,3184.907,1197.0,Critically Endangered
Increase effect,Amphibia,Passeriformes,3730.573,1297.24,Extinct in the Wild
Data decide,Reptilia,Carnivora,2639.502,564.37,Least Concern
Far job,Amphibia,Passeriformes,4099.857,260.23,Near Threatened
Whatever toward,Actinopterygii,Rodentia,4459.839,1584.95,Extinct in the Wild
Trade those,Actinopterygii,Carnivora,878.141,1859.73,Least Concern
Operation long,Reptilia,Squamata,3962.571,1935.96,Endangered
Society project,Mammalia,Carnivora,1488.654,874.37,Extinct in the Wild
Garden stay,Aves,Carnivora,1198.47,20.59,Least Concern
Free idea,Amphibia,Primates,14.953,710.54,Extinct in the Wild
Lose history,Mammalia,Rodentia,4614.406,530.67,Vulnerable
Term cold,Amphibia,Passeriformes,242.516,154.17,Least Concern
Position which,Mammalia,Squamata,602.294,2291.88,Near Threatened
Agent now,Amphibia,Rodentia,4884.028,2615.96,Extinct in the Wild
Central cause,Amphibia,Rodentia,182.745,268.16,Critically Endangered
Group send,Amphibia,Passeriformes,1393.981,2551.23,Critically Endangered
Different really,Amphibia,Passeriformes,4752.426,1446.31,Least Concern
Peace tend,Mammalia,Anura,1527.44,88.14,Vulnerable
Ability yes,Reptilia,Anura,2810.647,2863.4,Near Threatened
Serve two,Amphibia,Rodentia,893.965,2860.86,Least Concern
Sound six,Actinopterygii,Carnivora,1692.972,122.21,Near Threatened
Place various,Mammalia,Carnivora,2649.039,1288.19,Least Concern
Arm store,Reptilia,Anura,2783.303,1805.49,Critically Endangered
Picture board,Amphibia,Carnivora,2876.924,1099.66,Near Threatened
Today morning,Reptilia,Passeriformes,4100.177,1005.46,Vulnerable
Sell station,Mammalia,Primates,2289.335,1075.93,Vulnerable
Attorney success,Actinopterygii,Passeriformes,1098.685,418.3,Extinct in the Wild
Fire yourself,Actinopterygii,Primates,3840.738,779.97,Critically Endangered
People factor,Actinopterygii,Passeriformes,2346.899,1907.79,Vulnerable
Matter spring,Reptilia,Passeriformes,4051.427,1556.8,Least Concern
Argue cause,Actinopterygii,Rodentia,2131.147,207.22,Least Concern
Side of,Mammalia,Carnivora,3936.28,2350.63,Vulnerable
By gas,Mammalia,Passeriformes,566.881,1442.69,Critically Endangered
Glass edge,Mammalia,Rodentia,1888.584,1714.92,Critically Endangered
Might total,Reptilia,Carnivora,4807.968,97.57,Near Threatened
Each cold,Reptilia,Squamata,1063.381,2262.31,Least Concern
Game good,Aves,Anura,2344.432,892.4,Near Threatened
Life care,Reptilia,Carnivora,1909.08,1305.47,Critically Endangered
Put often,Mammalia,Rodentia,4670.998,2193.4,Endangered
Admit chance,Mammalia,Passeriformes,574.683,288.87,Endangered
Now catch,Reptilia,Primates,3877.005,1099.74,Near Threatened
Result newspaper,Amphibia,Carnivora,1908.558,2328.05,Endangered
Force child,Amphibia,Primates,4337.266,2592.12,Near Threatened
Citizen hard,Amphibia,Primates,876.651,352.63,Endangered
Area onto,Actinopterygii,Carnivora,4057.021,2637.78,Vulnerable
Through street,Reptilia,Primates,2142.721,2537.19,Vulnerable
Building situation,Reptilia,Rodentia,1376.664,2483.1,Endangered
Color effort,Actinopterygii,Primates,3357.862,419.31,Endangered
Theory wind,Actinopterygii,Squamata,1552.202,1160.09,Least Concern
Capital character,Amphibia,Passeriformes,2169.916,1888.9,Critically Endangered
Model cover,Reptilia,Carnivora,1947.215,1029.33,Near Threatened
Even free,Amphibia,Rodentia,625.722,2329.94,Endangered
Safe letter,Reptilia,Squamata,4325.665,2842.59,Near Threatened
Hundred first,Aves,Rodentia,4652.105,564.05,Critically Endangered
Inside what,Amphibia,Carnivora,2285.796,748.57,Least Concern
Build difficult,Reptilia,Rodentia,3495.069,2405.22,Least Concern
Whether attorney,Mammalia,Rodentia,2276.021,991.07,Near Threatened
Help study,Aves,Carnivora,125.167,215.59,Vulnerable
Beyond will,Actinopterygii,Rodentia,3098.847,902.69,Critically Endangered
Reflect around,Actinopterygii,Passeriformes,815.244,512.32,Extinct in the Wild
Land western,Mammalia,Passeriformes,402.408,295.24,Least Concern
Family include,Actinopterygii,Primates,3191.845,2171.8,Critically Endangered
Picture hear,Actinopterygii,Primates,468.134,848.68,Least Concern
Tree above,Aves,Rodentia,4680.368,1807.21,Critically Endangered
Analysis early,Mammalia,Primates,2752.821,2082.47,Least Concern
Law almost,Aves,Primates,1762.513,1408.54,Extinct in the Wild
Adult improve,Amphibia,Carnivora,620.093,1790.52,Extinct in the Wild
Large young,Amphibia,Rodentia,4147.493,1487.42,Critically Endangered
Itself measure,Amphibia,Anura,47.608,438.61,Extinct in the Wild
Analysis listen,Aves,Primates,3313.604,1354.07,Extinct in the Wild
Evidence news,Aves,Primates,415.297,2832.55,Extinct in the Wild
Present where,Mammalia,Anura,622.061,2470.69,Near Threatened
Later consumer,Amphibia,Rodentia,2550.033,2949.71,Least Concern
So all,Amphibia,Anura,747.278,2149.14,Least Concern
Through energy,Aves,Rodentia,4680.851,1804.9,Critically Endangered
Prepare buy,Reptilia,Squamata,803.242,1855.61,Endangered
Gas where,Reptilia,Anura,2463.266,2901.52,Near Threatened
Late financial,Actinopterygii,Passeriformes,3317.141,216.29,Vulnerable
Become source,Reptilia,Primates,3684.903,504.71,Vulnerable
Result show,Actinopterygii,Anura,675.127,756.34,Near Threatened
Standard himself,Actinopterygii,Anura,748.716,2844.98,Critically Endangered
Born want,Actinopterygii,Primates,4144.005,958.24,Endangered
Science little,Reptilia,Passeriformes,1380.863,132.17,Critically Endangered
Lead east,Actinopterygii,Anura,3849.674,244.39,Vulnerable
Dog store,Aves,Anura,326.419,1600.37,Critically Endangered
Raise fund,Actinopterygii,Squamata,3803.38,2285.31,Near Threatened
Boy section,Mammalia,Passeriformes,2628.554,25.85,Critically Endangered
Research deep,Reptilia,Passeriformes,3513.767,2385.42,Vulnerable
Find even,Amphibia,Anura,1196.614,760.64,Vulnerable
Despite clear,Reptilia,Passeriformes,1729.158,2402.06,Vulnerable
To certainly,Reptilia,Primates,2909.155,423.54,Endangered
Apply make,Amphibia,Carnivora,3230.28,143.78,Least Concern
Serious than,Actinopterygii,Carnivora,3835.654,982.82,Near Threatened
Conference leg,Mammalia,Carnivora,4868.553,2908.44,Least Concern
Purpose space,Reptilia,Squamata,2757.928,1757.31,Vulnerable
Media now,Actinopterygii,Rodentia,2435.927,2010.47,Near Threatened
Especially raise,Mammalia,Squamata,4141.077,99.97,Least Concern
Various parent,Aves,Anura,4813.794,1299.73,Vulnerable
Pay instead,Aves,Passeriformes,1944.466,94.27,Vulnerable
Indeed throw,Actinopterygii,Squamata,3677.315,2408.52,Extinct in the Wild
Prove south,Amphibia,Squamata,1822.602,320.88,Near Threatened
Rather politics,Amphibia,Squamata,1228.163,139.03,Endangered
As him,Amphibia,Rodentia,980.493,351.04,Extinct in the Wild
Return tree,Amphibia,Passeriformes,323.442,2645.8,Endangered
Same star,Amphibia,Primates,365.092,1975.29,Endangered
Scene line,Aves,Rodentia,3660.658,438.14,Endangered
Consumer stay,Amphibia,Primates,3105.736,218.04,Least Concern
Box morning,Actinopterygii,Anura,1956.81,461.42,Endangered
Ok role,Mammalia,Passeriformes,3278.273,943.99,Near Threatened
Girl among,Mammalia,Anura,758.511,1630.99,Critically Endangered
Direction office,Amphibia,Carnivora,3574.312,2673.84,Least Concern
Most box,Amphibia,Primates,3536.839,773.88,Critically Endangered
Fact radio,Mammalia,Rodentia,4675.032,724.67,Critically Endangered
Call fish,Aves,Passeriformes,2666.619,2115.22,Endangered
New hear,Aves,Passeriformes,4782.795,1145.13,Critically Endangered
Hundred girl,Reptilia,Primates,2196.815,1552.4,Endangered
Manage occur,Mammalia,Rodentia,2420.256,1913.25,Near Threatened
Student effect,Mammalia,Anura,2059.952,1351.47,Endangered
Body development,Amphibia,Carnivora,1160.709,2330.83,Vulnerable
Help think,Mammalia,Anura,2844.467,1308.43,Least Concern
Line material,Mammalia,Anura,4343.862,1674.26,Near Threatened
Institution surface,Amphibia,Anura,3941.171,451.78,Critically Endangered
Raise good,Actinopterygii,Passeriformes,2194.64,1416.97,Near Threatened
Safe of,Amphibia,Squamata,3710.054,1375.87,Endangered
Teach charge,Mammalia,Anura,3594.763,1498.29,Vulnerable
Citizen hold,Actinopterygii,Primates,1956.855,1059.93,Vulnerable
Pretty allow,Aves,Squamata,2406.647,507.76,Near Threatened
Leg live,Amphibia,Carnivora,1732.927,957.21,Vulnerable
Politics general,Aves,Rodentia,3843.676,1856.38,Extinct in the Wild
Product new,Reptilia,Anura,129.249,258.96,Extinct in the Wild
Ten thought,Reptilia,Rodentia,2895.443,1857.2,Near Threatened
Organization always,Actinopterygii,Anura,2253.836,1966.78,Vulnerable
Voice still,Reptilia,Rodentia,1703.86,2198.95,Endangered
None compare,Mammalia,Passeriformes,1088.51,1240.17,Least Concern
Determine yet,Mammalia,Rodentia,321.408,2403.88,Critically Endangered
Interesting condition,Mammalia,Carnivora,4263.086,1149.47,Near Threatened
Newspaper wait,Amphibia,Primates,4338.56,1417.1,Endangered
Song entire,Reptilia,Carnivora,4137.965,2858.54,Extinct in the Wild
Final accept,Aves,Anura,1420.012,1689.08,Endangered
Early tax,Reptilia,Squamata,2716.941,2086.34,Critically Endangered
Major clearly,Actinopterygii,Anura,2890.092,1723.27,Endangered
Expect indicate,Aves,Rodentia,1018.77,2380.0,Vulnerable
Citizen line,Actinopterygii,Passeriformes,3026.012,9.41,Near Threatened
Article wind,Aves,Anura,1296.069,880.04,Endangered
Push someone,Amphibia,Rodentia,514.859,2992.81,Endangered
Economic bring,Reptilia,Rodentia,3034.758,2321.75,Least Concern
Many determine,Mammalia,Primates,925.554,961.57,Critically Endangered
Occur use,Reptilia,Carnivora,391.994,2722.44,Vulnerable
Inside story,Reptilia,Primates,3510.459,544.42,Least Concern
Authority Democrat,Mammalia,Rodentia,2096.503,56.88,Endangered
Resource learn,Aves,Rodentia,2785.956,2232.5,Vulnerable
Yourself focus,Mammalia,Passeriformes,4176.596,1588.3,Near Threatened
Child people,Aves,Squamata,518.733,715.78,Critically Endangered
Change air,Amphibia,Passeriformes,482.56,1507.76,Vulnerable
Science identify,Reptilia,Passeriformes,374.795,1933.45,Near Threatened
System other,Amphibia,Carnivora,3690.092,918.06,Vulnerable
Data produce,Actinopterygii,Anura,959.4,2982.04,Vulnerable
Country compare,Actinopterygii,Primates,3255.937,1105.29,Endangered
Nearly international,Mammalia,Rodentia,3567.046,2259.3,Extinct in the Wild
Spring paper,Reptilia,Primates,1799.274,2692.88,Critically Endangered
Final outside,Mammalia,Passeriformes,3680.285,1361.05,Least Concern
Majority check,Reptilia,Rodentia,1153.316,2342.89,Least Concern
Make student,Actinopterygii,Rodentia,2676.189,729.47,Extinct in the Wild
Pull design,Reptilia,Primates,172.84,2376.03,Vulnerable
Receive much,Actinopterygii,Primates,1258.994,1151.99,Least Concern
Opportunity appear,Reptilia,Primates,3339.824,762.44,Endangered
Police next,Actinopterygii,Passeriformes,2662.231,446.25,Least Concern
Possible available,Amphibia,Passeriformes,4873.849,637.03,Critically Endangered
Nation girl,Reptilia,Squamata,1029.518,1114.42,Least Concern
Order land,Mammalia,Carnivora,262.232,698.53,Vulnerable
Religious rule,Mammalia,Carnivora,3259.215,999.82,Critically Endangered
Though product,Mammalia,Primates,4777.417,166.79,Endangered
Discover police,Aves,Carnivora,4829.454,1639.05,Vulnerable
Technology rise,Mammalia,Passeriformes,281.045,803.76,Vulnerable
Particularly attack,Actinopterygii,Squamata,2918.134,1139.64,Endangered
Song weight,Actinopterygii,Primates,629.025,2018.36,Critically Endangered
Company guess,Aves,Squamata,4310.663,636.91,Critically Endangered
Well air,Amphibia,Anura,3948.23,2323.89,Extinct in the Wild
New participant,Mammalia,Rodentia,4760.027,117.94,Near Threatened
Meeting individual,Reptilia,Passeriformes,2441.404,1632.38,Extinct in the Wild
Decade whom,Aves,Passeriformes,4720.625,1514.54,Critically Endangered
Market view,Amphibia,Rodentia,4389.35,1848.98,Least Concern
Represent middle,Mammalia,Passeriformes,4569.34,159.56,Near Threatened
Phone responsibility,Actinopterygii,Passeriformes,4226.27,643.34,Extinct in the Wild
Tree can,Reptilia,Anura,2284.768,1149.14,Least Concern
Ability third,Mammalia,Passeriformes,4089.34,1701.57,Endangered
Set question,Reptilia,Rodentia,4139.557,1724.86,Least Concern
Feeling themselves,Mammalia,Squamata,4101.579,682.53,Vulnerable
Feel election,Mammalia,Squamata,4122.005,276.57,Critically Endangered
Age sit,Reptilia,Primates,290.017,1415.49,Least Concern
History service,Aves,Rodentia,2819.257,27.97,Least Concern
Service matter,Aves,Anura,1365.535,2739.72,Near Threatened
Concern performance,Actinopterygii,Carnivora,3716.332,1503.65,Vulnerable
Player cost,Reptilia,Squamata,4152.749,1981.51,Vulnerable
Operation grow,Actinopterygii,Primates,3839.456,1055.49,Least Concern
Investment hold,Reptilia,Anura,1000.3,1567.52,Least Concern
Theory note,Aves,Squamata,1095.943,1540.66,Critically Endangered
Notice strong,Mammalia,Rodentia,2611.48,1572.11,Endangered
Month property,Reptilia,Carnivora,96.417,132.96,Near Threatened
Factor beyond,Amphibia,Anura,2132.42,2377.87,Vulnerable
She should,Aves,Passeriformes,1084.81,1368.58,Endangered
Stage station,Amphibia,Squamata,4467.539,1268.05,Least Concern
Reason just,Amphibia,Primates,720.334,2891.81,Critically Endangered
Hundred guess,Mammalia,Passeriformes,2907.161,2936.92,Extinct in the Wild
Stage gas,Aves,Anura,4229.535,2000.46,Critically Endangered
Movie word,Amphibia,Primates,856.745,1717.89,Critically Endangered
Both write,Mammalia,Rodentia,4528.062,846.27,Least Concern
Toward ground,Actinopterygii,Primates,3581.946,652.53,Near Threatened
Act should,Aves,Carnivora,412.392,2363.38,Critically Endangered
Admit international,Mammalia,Squamata,4409.708,451.63,Critically Endangered
Because rock,Amphibia,Squamata,3458.576,1276.16,Vulnerable
Leader success,Mammalia,Squamata,4248.502,45.37,Extinct in the Wild
Mean total,Mammalia,Carnivora,431.863,1006.23,Vulnerable
Join trade,Reptilia,Passeriformes,3373.181,2171.33,Extinct in the Wild
Newspaper run,Actinopterygii,Passeriformes,1974.552,1252.61,Least Concern
Huge responsibility,Mammalia,Rodentia,3658.139,1268.87,Vulnerable
Race offer,Mammalia,Carnivora,3201.187,1345.55,Vulnerable
Return job,Amphibia,Rodentia,1334.121,819.61,Endangered
Citizen during,Mammalia,Squamata,4524.844,2726.83,Extinct in the Wild
Ago small,Mammalia,Rodentia,1522.536,2366.06,Vulnerable
Well whom,Actinopterygii,Primates,1390.025,1127.34,Critically Endangered
Be reveal,Mammalia,Primates,2536.514,1953.28,Near Threatened
Program trade,Amphibia,Passeriformes,2786.343,1222.92,Extinct in the Wild
Center water,Reptilia,Primates,3783.195,2698.86,Least Concern
Job about,Mammalia,Carnivora,2756.615,2949.02,Endangered
Herself list,Aves,Carnivora,3015.593,225.24,Critically Endangered
Final he,Amphibia,Carnivora,3877.937,80.96,Near Threatened
Another not,Amphibia,Passeriformes,322.014,171.27,Vulnerable
Your environment,Mammalia,Rodentia,92.848,1932.8,Near Threatened
Something reach,Aves,Passeriformes,119.183,2090.1,Extinct in the Wild
Move speak,Aves,Passeriformes,3911.159,1767.88,Vulnerable
Trouble experience,Mammalia,Carnivora,3804.512,2301.55,Near Threatened
Day long,Mammalia,Passeriformes,3188.951,1539.17,Endangered
Enter human,Aves,Rodentia,2811.992,2755.47,Endangered
Fast realize,Amphibia,Anura,1392.036,2344.02,Endangered
Whom hour,Amphibia,Carnivora,313.408,688.2,Critically Endangered
Brother the,Aves,Passeriformes,114.959,2445.72,Near Threatened
Conference nor,Amphibia,Squamata,1264.598,2508.34,Extinct in the Wild
Ever late,Reptilia,Carnivora,810.129,2675.03,Least Concern
Up each,Reptilia,Anura,4212.071,1289.81,Critically Endangered
Student same,Reptilia,Primates,235.714,2727.38,Endangered
Century without,Mammalia,Squamata,954.091,2522.16,Near Threatened
Station treatment,Actinopterygii,Rodentia,3189.425,44.45,Critically Endangered
Soldier degree,Reptilia,Rodentia,1428.592,1434.76,Extinct in the Wild
Wish rate,Amphibia,Rodentia,1178.278,405.81,Extinct in the Wild
And cut,Mammalia,Primates,4416.148,1706.9,Vulnerable
Develop cut,Mammalia,Passeriformes,4834.167,432.74,Extinct in the Wild
Local trip,Aves,Anura,4142.828,1310.7,Vulnerable
Down industry,Mammalia,Carnivora,2905.311,1552.18,Vulnerable
Hear standard,Actinopterygii,Carnivora,1962.831,2513.22,Extinct in the Wild
Everybody laugh,Amphibia,Squamata,2041.551,575.22,Endangered
Must dinner,Amphibia,Anura,1811.835,153.72,Extinct in the Wild
Network resource,Amphibia,Passeriformes,16.969,392.58,Critically Endangered
Such wrong,Mammalia,Carnivora,3525.277,832.05,Least Concern
Fish body,Actinopterygii,Rodentia,3242.147,1234.1,Endangered
Without fire,Mammalia,Squamata,3479.214,1078.46,Endangered
Finish the,Actinopterygii,Anura,1843.426,715.37,Least Concern
Month represent,Actinopterygii,Primates,2404.512,1369.13,Endangered
There former,Aves,Carnivora,4382.218,156.18,Critically Endangered
This game,Actinopterygii,Carnivora,2168.867,100.09,Critically Endangered
Total movie,Mammalia,Primates,1643.737,951.51,Near Threatened
Window outside,Aves,Carnivora,4587.762,1181.26,Endangered
Company smile,Reptilia,Carnivora,3189.162,401.9,Extinct in the Wild
Lay travel,Amphibia,Passeriformes,4151.677,1721.69,Endangered
Seat take,Aves,Carnivora,2086.621,598.97,Extinct in the Wild
Test different,Mammalia,Rodentia,3234.18,1735.67,Least Concern
Later message,Aves,Primates,4240.295,1205.42,Least Concern
Yeah stop,Reptilia,Rodentia,1255.008,2326.37,Near Threatened
Blue garden,Reptilia,Primates,414.972,196.3,Extinct in the Wild
Power rather,Actinopterygii,Squamata,1277.638,2079.32,Endangered
Accept push,Mammalia,Rodentia,2550.731,2277.31,Least Concern
Cost safe,Amphibia,Anura,3011.407,74.82,Critically Endangered
Cut sister,Actinopterygii,Passeriformes,3245.921,2186.35,Near Threatened
Close hold,Aves,Anura,1401.229,582.29,Near Threatened
Out sometimes,Reptilia,Rodentia,1410.314,209.99,Least Concern
Own listen,Reptilia,Rodentia,1425.34,537.79,Endangered
International son,Actinopterygii,Primates,2431.566,613.7,Endangered
Key impact,Amphibia,Carnivora,1664.207,2960.89,Extinct in the Wild
Responsibility space,Reptilia,Anura,3171.868,1042.65,Vulnerable
Any go,Aves,Squamata,3371.358,2320.72,Least Concern
Suffer same,Amphibia,Passeriformes,3693.182,2944.71,Extinct in the Wild
Move series,Mammalia,Rodentia,545.64,440.54,Least Concern
Memory floor,Mammalia,Rodentia,2358.897,2504.76,Vulnerable
Some field,Aves,Anura,2739.976,1680.26,Least Concern
Various level,Amphibia,Rodentia,4628.564,2184.39,Least Concern
Institution subject,Amphibia,Anura,3250.304,829.79,Endangered
Contain sure,Actinopterygii,Rodentia,3469.405,961.3,Least Concern
Institution magazine,Aves,Passeriformes,3183.605,1478.83,Endangered
Early fine,Mammalia,Rodentia,247.964,1228.59,Critically Endangered
Nearly opportunity,Actinopterygii,Anura,4756.84,2654.04,Critically Endangered
Nature little,Actinopterygii,Carnivora,917.51,1106.73,Near Threatened
Consider thus,Amphibia,Passeriformes,3794.737,1898.13,Endangered
Thousand shake,Reptilia,Squamata,108.876,1505.03,Endangered
Activity here,Mammalia,Rodentia,1952.103,1503.56,Least Concern
Dream ever,Actinopterygii,Squamata,1862.327,1352.36,Extinct in the Wild
Language single,Mammalia,Primates,1690.789,2517.65,Near Threatened
Generation former,Mammalia,Rodentia,977.394,1157.6,Vulnerable
Artist discussion,Mammalia,Anura,49.098,2556.92,Near Threatened
Much style,Amphibia,Passeriformes,2403.743,1733.32,Near Threatened
Energy development,Actinopterygii,Primates,3076.06,759.64,Critically Endangered
If source,Aves,Rodentia,1672.795,543.36,Near Threatened
About still,Mammalia,Rodentia,235.364,2992.64,Least Concern
Key account,Actinopterygii,Carnivora,14.036,1192.12,Extinct in the Wild
Conference PM,Aves,Squamata,4448.644,2083.22,Extinct in the Wild
