species,class,order,weight_kg,length_cm,conservation_status
Behind charge,Actinopterygii,Carnivora,2418.91,2091.25,Extinct in the Wild
Purpose carry,Aves,Passeriformes,2204.74,581.55,Vulnerable
Analysis friend,Amphibia,Primates,4605.929,1352.45,Near Threatened
Believe eat,Reptilia,Anura,190.436,1138.67,Endangered
End case,Reptilia,Passeriformes,1470.912,2702.44,Least Concern
Watch left,Amphibia,Primates,3934.397,2082.7,Least Concern
Stock leader,Reptilia,Primates,4300.171,1235.17,Extinct in the Wild
Material service,Aves,Carnivora,1665.876,2888.74,Endangered
Check per,Aves,Squamata,1739.632,146.04,Least Concern
South far,Mammalia,Passeriformes,2235.38,364.42,Near Threatened
Opportunity whether,Actinopterygii,Anura,1492.892,2283.07,Extinct in the Wild
Include sing,Reptilia,Carnivora,714.745,1985.34,Near Threatened
Program power,Mammalia,Squamata,448.104,1725.28,Critically Endangered
Stay avoid,Aves,Carnivora,459.434,1217.18,Endangered
Act game,Actinopterygii,Anura,2037.272,1788.17,Near Threatened
I customer,Actinopterygii,Squamata,667.195,158.68,Least Concern
Tough continue,Aves,Squamata,32.318,2359.06,Near Threatened
Measure human,Aves,Primates,4344.024,235.01,Extinct in the Wild
Store step,Reptilia,Carnivora,3992.565,2314.98,Endangered
Dream fast,Reptilia,Anura,2640.851,991.12,Vulnerable
Few race,Amphibia,Carnivora,2141.89,2395.73,Least Concern
Brother indeed,Aves,Anura,4611.489,787.32,Critically Endangered
Draw war,Amphibia,Passeriformes,676.917,342.26,Endangered
Say herself,Mammalia,Rodentia,650.23,1355.96,Endangered
Main myself,Reptilia,Anura,2128.693,2190.69,Endangered
Look relationship,Reptilia,Squamata,860.645,2014.82,Extinct in the Wild
Interest animal,Mammalia,Passeriformes,4299.191,1162.28,Near Threatened
Door class,Aves,Squamata,1878.513,2838.26,Critically Endangered
Push evidence,Amphibia,Anura,4469.326,596.03,Extinct in the Wild
Beat outside,Amphibia,Passeriformes,1557.215,2846.19,Near Threatened
Stock mention,Reptilia,Anura,275.108,929.4,Endangered
Before matter,Aves,Squamata,1061.502,222.97,Extinct in the Wild
Guy party,Reptilia,Primates,213.633,221.63,Near Threatened
Main drug,Amphibia,Carnivora,4953.425,1333.44,Least Concern
Difference onto,Mammalia,Primates,3619.902,291.05,Extinct in the Wild
From easy,Reptilia,Rodentia,2259.551,1061.07,Near Threatened
Bank man,Reptilia,Carnivora,2663.426,495.67,Near Threatened
Can and,Mammalia,Carnivora,4953.167,1928.28,Near Threatened
Need something,Aves,Carnivora,828.561,1932.38,Extinct in the Wild
Hot along,Amphibia,Anura,2531.333,1400.16,Critically Endangered
Black more,Mammalia,Passeriformes,1017.045,1592.3,Least Concern
Do remember,Aves,Passeriformes,4375.553,1647.71,Extinct in the Wild
Television office,Reptilia,Passeriformes,899.328,215.0,Least Concern
Good account,Aves,Primates,108.042,2294.8,Critically Endangered
Fear out,Mammalia,Primates,914.99,566.97,Least Concern
Western television,Amphibia,Primates,4216.758,2771.97,Critically Endangered
Foreign school,Actinopterygii,Rodentia,3991.712,2490.14,Vulnerable
Eye although,Actinopterygii,Squamata,4671.776,2606.81,Extinct in the Wild
Skin Mrs,Mammalia,Rodentia,1089.331,2040.38,Vulnerable
Rest nothing,Mammalia,Squamata,1823.362,1222.89,Vulnerable
International painting,Actinopterygii,Rodentia,4421.401,2528.06,Endangered
Share yourself,Mammalia,Passeriformes,4865.045,2288.02,Near Threatened
Base itself,Amphibia,Carnivora,2665.051,2564.55,Critically Endangered
Travel campaign,Amphibia,Carnivora,3967.1,7.13,Near Threatened
Five leave,Mammalia,Anura,1242.892,1163.25,Endangered
Someone finally,Aves,Anura,3113.285,2623.58,Least Concern
Natural technology,Mammalia,Rodentia,3624.377,1792.34,Near Threatened
Head deep,Actinopterygii,Anura,4230.809,2149.33,Extinct in the Wild
Newspaper born,Mammalia,Passeriformes,4291.023,570.89,Critically Endangered
Financial as,Aves,Primates,3739.057,314.36,Extinct in the Wild
Smile tough,Aves,Passeriformes,1443.13,2289.17,Endangered
Number hospital,Mammalia,Carnivora,3537.367,874.67,Critically Endangered
Commercial large,Amphibia,Carnivora,3272.207,469.75,Near Threatened
Investment win,Mammalia,Rodentia,2958.404,1630.69,Endangered
Cell another,Reptilia,Primates,3332.645,463.27,Endangered
Indeed capital,Aves,Squamata,2842.602,1594.27,Near Threatened
Line dog,Amphibia,Rodentia,3005.213,1308.2,Critically Endangered
First skin,Aves,Anura,2678.676,2363.74,Near Threatened
Accept field,Actinopterygii,Anura,261.098,1802.98,Endangered
Lay keep,Actinopterygii,Primates,2043.208,2150.03,Least Concern
Image positive,Amphibia,Rodentia,4055.041,1562.52,Endangered
Four guy,Amphibia,Primates,2539.723,2153.59,Critically Endangered
Stop door,Actinopterygii,Rodentia,4323.934,412.26,Near Threatened
Organization remain,Amphibia,Passeriformes,3125.809,1994.12,Extinct in the Wild
Understand billion,Actinopterygii,Primates,3507.298,2311.81,Extinct in the Wild
Look mention,Actinopterygii,Carnivora,3845.917,951.69,Critically Endangered
Next strategy,Mammalia,Passeriformes,4903.736,1431.42,Near Threatened
Develop most,Aves,Carnivora,2625.573,1402.33,Vulnerable
While pay,Mammalia,Rodentia,3657.51,337.52,Least Concern
Tell field,Actinopterygii,Primates,1002.561,1631.72,Near Threatened
There born,Reptilia,Primates,861.3,2076.34,Least Concern
Raise media,Aves,Rodentia,2321.533,997.65,Vulnerable
Hear design,Amphibia,Carnivora,843.4,783.01,Extinct in the Wild
School ready,Amphibia,Primates,2706.791,763.62,Endangered
Few simply,Amphibia,Anura,1156.531,1461.47,Vulnerable
Show surface,Reptilia,Passeriformes,3361.83,2096.88,Vulnerable
Standard anything,Amphibia,Squamata,3226.088,125.75,Critically Endangered
Foot customer,Mammalia,Primates,945.313,2645.94,Critically Endangered
Job resource,Aves,Squamata,4854.877,2634.34,Least Concern
Would our,Amphibia,Carnivora,4110.604,1964.46,Near Threatened
Candidate me,Actinopterygii,Rodentia,163.359,292.12,Near Threatened
Civil especially,Aves,Passeriformes,1259.308,1198.63,Extinct in the Wild
Weight enjoy,Reptilia,Passeriformes,4815.546,1148.49,Critically Endangered
Rather enter,Mammalia,Carnivora,1215.046,2994.39,Critically Endangered
Mr anything,Aves,Anura,2794.342,1579.37,Least Concern
Be type,Actinopterygii,Squamata,2322.471,1847.91,Vulnerable
More product,Reptilia,Passeriformes,2843.134,1235.89,Extinct in the Wild
Degree wait,Actinopterygii,Passeriformes,231.318,2579.84,Vulnerable
Leave year,Mammalia,Carnivora,1806.388,665.42,Least Concern
Space eight,Aves,Passeriformes,1787.367,308.4,Extinct in the Wild
Federal environment,Reptilia,Passeriformes,139.056,894.79,Vulnerable
Stay should,Actinopterygii,Squamata,1281.601,541.3,Vulnerable
Government range,Amphibia,Carnivora,1204.001,2767.08,Endangered
Serious audience,Mammalia,Primates,3593.77,219.71,Near Threatened
Control realize,Mammalia,Anura,3386.273,2617.76,Endangered
Suddenly soldier,Amphibia,Primates,2870.677,2985.94,Vulnerable
Full for,Reptilia,Anura,3078.962,2946.58,Extinct in the Wild
So dinner,Aves,Squamata,4629.368,720.82,Critically Endangered
Keep other,Aves,Carnivora,1906.081,1377.08,Vulnerable
Participant product,Amphibia,Primates,2530.67,2208.07,Endangered
Per study,Amphibia,Primates,2894.834,1109.79,Critically Endangered
Follow while,Aves,Anura,4788.674,2978.52,Endangered
Game dream,Amphibia,Rodentia,2145.716,31.37,Extinct in the Wild
Piece others,Reptilia,Primates,13.798,2548.53,Least Concern
Recent nothing,Amphibia,Squamata,4719.203,1164.72,Vulnerable
Issue president,Mammalia,Primates,4896.009,115.21,Least Concern
Officer around,Aves,Anura,528.814,978.22,Critically Endangered
Discussion house,Reptilia,Passeriformes,4991.135,1680.3,Critically Endangered
Indeed per,Amphibia,Carnivora,1521.96,2050.36,Vulnerable
Friend before,Aves,Passeriformes,999.079,2864.59,Vulnerable
Mean reflect,Actinopterygii,Passeriformes,4542.268,2310.24,Least Concern
Once alone,Aves,Squamata,4870.907,1464.47,Critically Endangered
Head nice,Actinopterygii,Carnivora,2151.988,1481.76,Near Threatened
Office listen,Amphibia,Rodentia,3328.683,236.91,Near Threatened
After there,Reptilia,Passeriformes,4305.455,728.15,Near Threatened
Color truth,Mammalia,Anura,3192.426,2007.22,Near Threatened
Agreement laugh,Aves,Passeriformes,4523.006,1583.23,Endangered
Cut sell,Mammalia,Primates,1758.694,1814.76,Vulnerable
Site surface,Amphibia,Carnivora,3318.139,1519.76,Endangered
Send produce,Reptilia,Carnivora,1926.168,1084.07,Least Concern
Support your,Actinopterygii,Passeriformes,3417.439,569.47,Extinct in the Wild
Get approach,Amphibia,Passeriformes,2832.493,2971.19,Extinct in the Wild
School tonight,Aves,Anura,3750.145,2142.87,Extinct in the Wild
Benefit book,Aves,Rodentia,4298.49,2104.3,Extinct in the Wild
Play song,Mammalia,Passeriformes,3221.002,2307.04,Endangered
Want young,Amphibia,Rodentia,385.466,322.08,Least Concern
Style Mr,Aves,Carnivora,1496.438,1501.01,Vulnerable
Mean window,Mammalia,Anura,4887.252,1156.02,Least Concern
Thank phone,Aves,Squamata,4595.206,2911.2,Near Threatened
Billion cup,Actinopterygii,Squamata,1596.62,576.76,Extinct in the Wild
Senior drive,Mammalia,Rodentia,2957.907,1260.08,Endangered
Fact find,Actinopterygii,Anura,991.723,1793.67,Extinct in the Wild
Catch above,Actinopterygii,Rodentia,674.759,1848.03,Endangered
Add of,Reptilia,Squamata,3540.5,343.25,Vulnerable
Card board,Aves,Primates,2654.567,1422.7,Least Concern
Character he,Actinopterygii,Squamata,1252.714,1037.81,Endangered
Teacher him,Amphibia,Carnivora,489.878,1568.0,Extinct in the Wild
Today election,Actinopterygii,Rodentia,4728.494,2068.97,Least Concern
Drive office,Amphibia,Squamata,4811.441,2306.64,Least Concern
Expert skin,Aves,Primates,2418.882,1348.27,Critically Endangered
Represent attorney,Actinopterygii,Anura,4841.714,1037.8,Least Concern
Lose water,Actinopterygii,Primates,1799.273,1006.15,Endangered
Amount worker,Aves,Rodentia,199.864,2846.8,Near Threatened
Difference hand,Reptilia,Rodentia,4954.489,2328.18,Vulnerable
Person produce,Aves,Rodentia,3492.27,533.13,Least Concern
Democrat something,Mammalia,Primates,2004.468,659.28,Critically Endangered
Rest around,Reptilia,Squamata,3621.33,1318.12,Critically Endangered
Cultural maintain,Reptilia,Rodentia,4053.432,140.64,Least Concern
Size economic,Amphibia,Primates,3156.762,1140.95,Vulnerable
School certainly,Aves,Squamata,1240.58,1734.88,Extinct in the Wild
Hope skill,Amphibia,Squamata,2520.196,104.56,Vulnerable
Quickly consumer,Amphibia,Squamata,2859.422,601.52,Least Concern
Lawyer change,Mammalia,Anura,2603.975,2736.21,Vulnerable
Course do,Aves,Passeriformes,1834.296,701.29,Endangered
As country,Aves,Anura,1235.75,2321.89,Least Concern
International billion,Reptilia,Passeriformes,780.235,2778.98,Critically Endangered
True value,Reptilia,Passeriformes,727.876,211.89,Endangered
Pressure anyone,Mammalia,Anura,4733.356,378.39,Endangered
Important order,Mammalia,Anura,4004.381,1906.06,Extinct in the Wild
Focus stand,Reptilia,Passeriformes,777.172,2722.0,Vulnerable
Easy treatment,Aves,Primates,1824.743,927.14,Near Threatened
Deep even,Amphibia,Rodentia,3602.113,1989.55,Endangered
Sea or,Mammalia,Squamata,1149.342,1910.65,Least Concern
Sense race,Amphibia,Carnivora,1972.701,1916.13,Near Threatened
Design perform,Amphibia,Primates,2367.333,1281.18,Vulnerable
Sound edge,Mammalia,Rodentia,3621.13,1884.27,Least Concern
Degree everyone,Actinopterygii,Passeriformes,3906.687,2684.49,Vulnerable
Development close,Aves,Anura,774.557,1424.61,Near Threatened
Customer since,Amphibia,Anura,62.873,1251.22,Critically Endangered
Side moment,Actinopterygii,Squamata,2404.088,185.92,Endangered
Skill life,Amphibia,Primates,3144.735,1697.39,Near Threatened
Collection bit,Amphibia,Passeriformes,2152.597,232.47,Vulnerable
Congress building,Mammalia,Rodentia,2004.238,1381.89,Extinct in the Wild
Foot trade,Actinopterygii,Anura,3110.503,1991.6,Vulnerable
Manage growth,Reptilia,Rodentia,1594.869,2911.73,Endangered
Though doctor,Amphibia,Primates,821.877,2336.73,Critically Endangered
Community because,Aves,Primates,143.932,697.05,Critically Endangered
Responsibility ten,Aves,Primates,3289.067,2024.91,Least Concern
Out sing,Amphibia,Carnivora,3104.274,1902.7,Near Threatened
Usually practice,Mammalia,Squamata,3163.229,2630.46,Near Threatened
Or really,Aves,Rodentia,1131.406,2783.11,Vulnerable
Skin adult,Mammalia,Passeriformes,1434.61,75.61,Endangered
While include,Aves,Passeriformes,4724.55,2076.8,Extinct in the Wild
Mr live,Mammalia,Squamata,4698.759,2074.06,Vulnerable
Easy owner,Mammalia,Carnivora,1935.833,2076.44,Endangered
Word arrive,Aves,Passeriformes,2894.757,1473.56,Critically Endangered
Thought site,Mammalia,Passeriformes,3695.048,2031.15,Endangered
While international,Aves,Rodentia,4713.216,1596.65,Vulnerable
Nice type,Actinopterygii,Squamata,3463.598,2197.15,Endangered
Room carry,Mammalia,Carnivora,483.261,371.29,Extinct in the Wild
Analysis remember,Amphibia,Primates,1731.754,2839.86,Least Concern
Happen line,Actinopterygii,Squamata,2288.852,496.16,Extinct in the Wild
Level instead,Aves,Anura,1269.019,382.16,Endangered
Too worker,Actinopterygii,Primates,3543.01,1827.43,Least Concern
Part professor,Reptilia,Squamata,4534.62,2691.43,Critically Endangered
Wonder both,Aves,Carnivora,1612.396,1348.34,Vulnerable
Board nice,Actinopterygii,Squamata,1074.593,714.5,Extinct in the Wild
Book yeah,Amphibia,Anura,3398.555,2536.52,Vulnerable
Image his,Reptilia,Carnivora,955.175,693.12,Vulnerable
Movement and,Aves,Anura,4386.849,105.44,Near Threatened
Maybe hot,Actinopterygii,Squamata,55.033,2937.38,Critically Endangered
Organization star,Mammalia,Anura,916.551,2032.73,Least Concern
Hospital worry,Aves,Primates,734.598,1544.32,Least Concern
Trade agent,Amphibia,Carnivora,3333.162,2572.5,Least Concern
Carry feel,Reptilia,Anura,8.961,2958.08,Critically Endangered
Many hundred,Reptilia,Primates,170.38,1067.03,Critically Endangered
Better reduce,Amphibia,Passeriformes,3148.155,2414.76,Near Threatened
Test space,Aves,Squamata,3182.905,2920.97,Near Threatened
Pattern ever,Reptilia,Carnivora,332.388,2747.9,Least Concern
North understand,Actinopterygii,Squamata,4830.709,155.66,Vulnerable
Into sound,Reptilia,Rodentia,13.928,2406.54,Least Concern
Like focus,Aves,Anura,4610.489,606.83,Extinct in the Wild
Which contain,Mammalia,Passeriformes,2861.611,408.71,Critically Endangered
Stock you,Amphibia,Passeriformes,704.708,554.43,Endangered
Hear six,Amphibia,Anura,4876.273,319.94,Endangered
Finally able,Mammalia,Squamata,3626.892,1995.35,Extinct in the Wild
Energy anyone,Amphibia,Anura,1822.612,1574.15,Extinct in the Wild
Also sound,Aves,Squamata,3737.117,1140.81,Least Concern
Since way,Actinopterygii,Rodentia,517.083,2922.67,Endangered
Whether hundred,Amphibia,Rodentia,3416.406,1577.98,Least Concern
Dinner program,Amphibia,Rodentia,2076.317,2779.78,Least Concern
Group close,Actinopterygii,Carnivora,2905.355,459.91,Endangered
Cup end,Aves,Primates,2578.475,2086.43,Least Concern
Country computer,Amphibia,Passeriformes,3762.129,2130.66,Extinct in the Wild
Meeting team,Amphibia,Anura,1043.837,1320.2,Vulnerable
Method rate,Amphibia,Rodentia,1486.73,746.07,Critically Endangered
Information reveal,Aves,Carnivora,4199.179,2091.79,Critically Endangered
Through experience,Mammalia,Carnivora,4369.092,2237.85,Critically Endangered
Federal live,Actinopterygii,Anura,4522.239,120.26,Near Threatened
Show everything,Mammalia,Rodentia,4856.116,649.05,Near Threatened
Notice simply,Reptilia,Squamata,3372.412,277.94,Critically Endangered
Throughout organization,Reptilia,Passeriformes,2730.365,2099.2,Endangered
Last event,Aves,Anura,522.967,233.14,Endangered
Spend all,Reptilia,Carnivora,2765.759,799.27,Extinct in the Wild
Mission other,Amphibia,Carnivora,374.379,1659.65,Vulnerable
These north,Aves,Squamata,1378.342,559.27,Extinct in the Wild
Maybe cut,Amphibia,Anura,4376.774,238.24,Critically Endangered
Safe protect,Reptilia,Carnivora,3350.559,1416.87,Critically Endangered
Nature cut,Actinopterygii,Squamata,1276.897,2818.5,Extinct in the Wild
Something item,Amphibia,Carnivora,2230.407,696.43,Extinct in the Wild
Process oil,Actinopterygii,Primates,3191.582,1693.6,Extinct in the Wild
Star eye,Actinopterygii,Primates,3302.206,2683.53,Endangered
Democratic game,Aves,Primates,551.197,2693.68,Near Threatened
Quite without,Reptilia,Squamata,2465.453,2733.6,Critically Endangered
Right health,Mammalia,Anura,1610.181,323.03,Near Threatened
Fish result,Reptilia,Anura,3697.691,354.82,Critically Endangered
Soon friend,Mammalia,Primates,1010.109,2402.91,Extinct in the Wild
Capital opportunity,Aves,Carnivora,1368.542,527.49,Endangered
Hundred find,Aves,Primates,2369.033,552.26,Least Concern
Though six,Reptilia,Rodentia,4945.946,2744.8,Least Concern
Market off,Aves,Anura,4085.334,207.3,Least Concern
Stop father,Reptilia,Anura,4320.435,2481.19,Extinct in the Wild
Structure less,Amphibia,Passeriformes,3287.13,2444.92,Endangered
Seem manager,Reptilia,Passeriformes,3786.429,1894.78,Endangered
Meeting likely,Reptilia,Carnivora,1983.467,42.72,Least Concern
Heart result,Reptilia,Passeriformes,1278.135,1159.37,Extinct in the Wild
Involve cost,Amphibia,Squamata,3233.344,821.9,Vulnerable
Bring serve,Aves,Anura,3528.996,1043.02,Least Concern
Us others,Mammalia,Rodentia,4402.888,758.79,Least Concern
Bar oil,Mammalia,Primates,3153.342,1521.61,Endangered
Miss feel,Actinopterygii,Primates,2732.565,2062.86,Endangered
We exactly,Aves,Carnivora,1182.692,920.95,Endangered
Security short,Amphibia,Rodentia,2886.283,223.24,Least Concern
Business this,Actinopterygii,Squamata,999.856,1042.99,Endangered
Whether job,Mammalia,Passeriformes,4438.303,1124.07,Least Concern
Young positive,Amphibia,Primates,4569.412,1878.84,Extinct in the Wild
Customer science,Amphibia,Rodentia,1292.33,572.51,Critically Endangered
Nothing computer,Mammalia,Primates,4227.053,2446.83,Endangered
Land before,Reptilia,Rodentia,4592.988,1548.2,Extinct in the Wild
Best fund,Aves,Squamata,2328.225,12.51,Critically Endangered
Animal bar,Reptilia,Primates,2878.646,2638.28,Extinct in the Wild
Else million,Mammalia,Rodentia,2206.619,3.41,Near Threatened
Book world,Amphibia,Carnivora,3114.653,2045.77,Least Concern
Concern act,Aves,Rodentia,3968.719,1242.47,Near Threatened
Capital class,Amphibia,Primates,2574.194,54.75,Near Threatened
Real community,Actinopterygii,Squamata,1428.889,1370.38,Vulnerable
Data us,Reptilia,Passeriformes,544.374,2339.32,Vulnerable
Single dark,Reptilia,Squamata,1243.454,190.98,Critically Endangered
Generation from,Amphibia,Carnivora,3227.508,410.55,Endangered
Democratic child,Mammalia,Rodentia,3404.988,1567.18,Critically Endangered
Cup sit,Reptilia,Anura,1728.128,124.31,Vulnerable
Open someone,Actinopterygii,Squamata,3564.128,1533.36,Critically Endangered
Doctor rather,Mammalia,Passeriformes,823.604,512.52,Extinct in the Wild
Change continue,Amphibia,Primates,2968.809,2168.23,Endangered
Cell way,Reptilia,Passeriformes,1148.853,1292.46,Critically Endangered
Word throw,Actinopterygii,Passeriformes,169.325,1612.58,Least Concern
Piece less,Aves,Primates,420.417,1945.84,Near Threatened
Force everyone,Amphibia,Anura,3443.787,1980.0,Least Concern
Stage sound,Amphibia,Squamata,4677.894,121.59,Endangered
With field,Amphibia,Squamata,496.188,2161.23,Critically Endangered
Second partner,Actinopterygii,Carnivora,3723.411,1901.09,Vulnerable
Step drop,Mammalia,Rodentia,3876.541,2525.94,Extinct in the Wild
Picture process,Reptilia,Primates,704.13,169.03,Extinct in the Wild
Reach after,Aves,Carnivora,3707.581,2543.03,Near Threatened
Question physical,Amphibia,Rodentia,3034.574,1121.04,Vulnerable
Not matter,Amphibia,Passeriformes,3426.11,2126.01,Near Threatened
Industry operation,Reptilia,Squamata,1519.755,132.48,Near Threatened
Situation something,Aves,Rodentia,1475.888,1156.85,Endangered
She do,Mammalia,Anura,2737.857,2673.53,Extinct in the Wild
Social director,Reptilia,Passeriformes,4776.375,584.57,Extinct in the Wild
Two knowledge,Aves,Carnivora,879.579,1791.34,Near Threatened
Box authority,Aves,Anura,1029.13,607.42,Near Threatened
Practice personal,Reptilia,Squamata,1077.637,38.4,Least Concern
Expert operation,Mammalia,Anura,3682.582,2757.61,Endangered
Machine power,Aves,Carnivora,4482.309,886.8,Critically Endangered
Could degree,Actinopterygii,Squamata,3220.671,804.08,Extinct in the Wild
Bar ok,Actinopterygii,Squamata,4002.009,105.73,Endangered
Suggest expert,Mammalia,Primates,2193.449,2464.87,Critically Endangered
Chair network,Amphibia,Passeriformes,4310.982,373.63,Critically Endangered
Until key,Reptilia,Squamata,4268.984,1996.17,Vulnerable
Official season,Reptilia,Primates,825.329,390.51,Extinct in the Wild
Behavior our,Aves,Squamata,1839.315,1667.39,Least Concern
Rather chair,Mammalia,Carnivora,104.984,2068.81,Extinct in the Wild
First reality,Reptilia,Carnivora,1257.448,2352.4,Critically Endangered
Lose top,Amphibia,Primates,1414.363,1547.2,Endangered
Week they,Aves,Passeriformes,1048.609,1659.63,Vulnerable
Whole particular,Mammalia,Carnivora,50.623,239.12,Least Concern
Serve lay,Amphibia,Squamata,1989.725,617.73,Endangered
Certain environment,Mammalia,Squamata,3892.382,2112.8,Extinct in the Wild
Old while,Mammalia,Carnivora,4983.345,280.26,Near Threatened
Today country,Reptilia,Passeriformes,2007.144,2985.19,Critically Endangered
Place two,Actinopterygii,Squamata,2453.86,1923.07,Vulnerable
Event story,Mammalia,Rodentia,1589.752,1620.39,Critically Endangered
Also simple,Aves,Anura,982.274,765.84,Endangered
Event family,Mammalia,Carnivora,17.654,1499.35,Critically Endangered
Name candidate,Aves,Squamata,270.193,1872.31,Extinct in the Wild
Attack environment,Reptilia,Passeriformes,4934.931,851.5,Vulnerable
Discussion tree,Amphibia,Passeriformes,3969.136,1837.81,Near Threatened
Suggest much,Reptilia,Squamata,4090.614,2152.65,Least Concern
Stay new,Aves,Rodentia,4312.73,2020.08,Near Threatened
Writer green,Actinopterygii,Primates,1942.074,2916.8,Critically Endangered
Must consumer,Amphibia,Rodentia,1063.922,2647.19,Near Threatened
Pay system,Amphibia,Squamata,803.459,341.4,Near Threatened
Poor hot,Mammalia,Carnivora,1961.828,1298.09,Vulnerable
Affect same,Mammalia,Passeriformes,1187.218,164.28,Near Threatened
Live build,Actinopterygii,Carnivora,4279.61,976.75,Critically Endangered
Beyond mother,Actinopterygii,Squamata,3848.175,2325.22,Vulnerable
Notice without,Amphibia,Rodentia,3285.025,2023.82,Critically Endangered
Measure movement,Amphibia,Passeriformes,1177.251,590.1,Extinct in the Wild
Fact above,Mammalia,Passeriformes,2143.814,2345.24,Critically Endangered
Other information,Amphibia,Passeriformes,1473.562,1944.74,Endangered
Agent first,Aves,Passeriformes,3776.298,1885.27,Least Concern
Activity bed,Mammalia,Squamata,656.664,1105.29,Near Threatened
Various return,Mammalia,Anura,2162.263,2927.87,Extinct in the Wild
Plant teacher,Actinopterygii,Rodentia,3248.956,7.43,Extinct in the Wild
Water field,Aves,Primates,395.012,59.92,Vulnerable
Technology necessary,Mammalia,Anura,1637.148,672.05,Near Threatened
Official before,Amphibia,Rodentia,4889.956,2841.14,Extinct in the Wild
Seat mission,Reptilia,Primates,262.484,948.31,Extinct in the Wild
