species,class,order,weight_kg,length_cm,conservation_status
Road authority,Aves,Squamata,4676.382,2129.45,Vulnerable
Green rather,Amphibia,Squamata,2757.109,737.16,Critically Endangered
Rate plan,Amphibia,Squamata,943.488,1894.3,Vulnerable
Should wife,Mammalia,Anura,4532.736,1084.53,Least Concern
Republican parent,Amphibia,Anura,3381.363,1948.53,Critically Endangered
Although language,Actinopterygii,Rodentia,2850.175,1144.09,Critically Endangered
Talk evening,Aves,Rodentia,2636.566,2309.14,Vulnerable
Use civil,Aves,Carnivora,4937.949,1350.3,Extinct in the Wild
Something perform,Mammalia,Squamata,4293.193,2032.08,Near Threatened
Town environment,Aves,Squamata,1455.824,368.52,Critically Endangered
Realize room,Mammalia,Primates,2873.953,2192.7,Vulnerable
Something a,Actinopterygii,Squamata,1223.364,1593.11,Critically Endangered
Blue doctor,Mammalia,Passeriformes,2887.124,1533.83,Vulnerable
Industry manager,Reptilia,Passeriformes,4540.618,386.07,Vulnerable
Focus on,Amphibia,Passeriformes,605.968,1613.81,Least Concern
Point office,Aves,Primates,2113.241,157.6,Endangered
Just series,Actinopterygii,Anura,1816.579,1838.99,Extinct in the Wild
Particularly draw,Mammalia,Rodentia,2569.868,315.82,Critically Endangered
Think member,Mammalia,Carnivora,4012.26,234.37,Extinct in the Wild
Smile hit,Actinopterygii,Anura,3633.016,922.68,Critically Endangered
Alone purpose,Aves,Primates,2800.959,631.63,Critically Endangered
General teacher,Amphibia,Carnivora,1758.26,127.76,Endangered
Hair between,Actinopterygii,Squamata,1514.745,2909.84,Extinct in the Wild
Fight listen,Actinopterygii,Passeriformes,1410.486,1801.36,Extinct in the Wild
Health despite,Aves,Rodentia,1491.891,511.69,Least Concern
Trial keep,Amphibia,Rodentia,626.962,2268.38,Vulnerable
Them staff,Actinopterygii,Primates,3374.881,2441.92,Endangered
Yard must,Reptilia,Rodentia,3038.025,359.66,Vulnerable
Give work,Amphibia,Rodentia,3793.203,274.82,Vulnerable
Popular reduce,Reptilia,Rodentia,1077.743,2538.05,Near Threatened
Show daughter,Amphibia,Squamata,4912.968,1533.26,Endangered
Friend chance,Actinopterygii,Anura,3408.763,1914.32,Vulnerable
He every,Reptilia,Anura,3862.445,815.58,Extinct in the Wild
Nature financial,Mammalia,Squamata,2486.798,2238.94,Critically Endangered
Someone trip,Aves,Carnivora,4005.143,26.79,Near Threatened
Bed improve,Mammalia,Anura,4163.179,793.15,Vulnerable
Clearly staff,Actinopterygii,Primates,1560.208,2286.43,Endangered
Recent rock,Amphibia,Rodentia,1772.756,1893.21,Near Threatened
Board lead,Reptilia,Passeriformes,3342.858,2482.74,Extinct in the Wild
Smile suddenly,Mammalia,Squamata,1150.841,1110.85,Near Threatened
Rate sometimes,Mammalia,Passeriformes,3894.186,2192.05,Least Concern
Amount term,Mammalia,Primates,2762.947,1683.16,Extinct in the Wild
After business,Amphibia,Carnivora,951.736,1913.99,Least Concern
Day join,Mammalia,Carnivora,3499.648,2066.49,Vulnerable
Reach eight,Actinopterygii,Passeriformes,493.371,691.29,Least Concern
Physical themselves,Actinopterygii,Carnivora,324.958,787.74,Endangered
Prevent help,Reptilia,Rodentia,4667.574,2253.48,Critically Endangered
Old use,Aves,Squamata,1683.374,1191.36,Least Concern
At tend,Actinopterygii,Squamata,3056.139,2177.93,Near Threatened
Into child,Amphibia,Anura,441.003,2376.73,Least Concern
Rise carry,Aves,Carnivora,3909.186,1539.83,Near Threatened
Deal loss,Actinopterygii,Carnivora,3072.637,2360.92,Least Concern
Structure by,Mammalia,Carnivora,4969.917,1162.82,Near Threatened
Possible statement,Mammalia,Anura,4889.419,1417.43,Critically Endangered
Exist she,Aves,Passeriformes,2604.029,1580.24,Vulnerable
Decade water,Actinopterygii,Primates,2851.185,1649.68,Near Threatened
Inside begin,Actinopterygii,Squamata,4186.414,475.45,Vulnerable
Think machine,Actinopterygii,Passeriformes,979.029,96.83,Extinct in the Wild
Trial ground,Reptilia,Passeriformes,4648.887,1142.75,Least Concern
Protect cold,Reptilia,Primates,4866.274,468.55,Near Threatened
Record wear,Actinopterygii,Squamata,4649.619,1238.02,Least Concern
Director raise,Amphibia,Rodentia,3262.273,2249.58,Critically Endangered
Rather speak,Amphibia,Anura,4059.68,2535.33,Vulnerable
Lead difficult,Aves,Squamata,3881.878,2721.32,Endangered
Mrs benefit,Aves,Rodentia,4288.675,106.57,Near Threatened
Continue floor,Amphibia,Primates,3445.552,2546.39,Vulnerable
Compare truth,Aves,Rodentia,1586.244,766.59,Near Threatened
Control able,Mammalia,Rodentia,3476.202,2759.99,Least Concern
Only party,Actinopterygii,Primates,3150.781,1977.44,Least Concern
Call structure,Actinopterygii,Rodentia,4404.035,518.26,Endangered
Than popular,Reptilia,Squamata,520.816,2282.14,Critically Endangered
Garden role,Aves,Passeriformes,3692.575,663.51,Extinct in the Wild
Style five,Amphibia,Carnivora,2521.224,115.07,Critically Endangered
Police play,Mammalia,Squamata,2171.535,1655.49,Extinct in the Wild
Information wrong,Reptilia,Passeriformes,2098.158,2686.53,Extinct in the Wild
Road sport,Aves,Squamata,4999.378,2400.33,Least Concern
Safe medical,Aves,Squamata,1266.199,539.42,Critically Endangered
Eight despite,Amphibia,Squamata,575.455,906.55,Extinct in the Wild
Space talk,Aves,Passeriformes,3838.305,2867.26,Extinct in the Wild
Man personal,Actinopterygii,Carnivora,4043.489,2246.87,Near Threatened
Among production,Amphibia,Carnivora,2692.893,880.61,Least Concern
Put white,Actinopterygii,Carnivora,693.438,611.42,Near Threatened
Mother sing,Amphibia,Carnivora,2673.216,2488.83,Vulnerable
Contain include,Mammalia,Passeriformes,2596.453,1814.93,Least Concern
Themselves approach,Aves,Passeriformes,1682.539,1592.56,Least Concern
Either rock,Actinopterygii,Carnivora,3545.068,1939.83,Near Threatened
Cup population,Actinopterygii,Anura,4502.943,1648.6,Near Threatened
Field front,Amphibia,Primates,1251.035,17.97,Near Threatened
Become happy,Mammalia,Rodentia,3379.381,1192.77,Least Concern
Way understand,Actinopterygii,Anura,2996.693,2224.14,Least Concern
Side lay,Amphibia,Anura,1290.366,1289.34,Extinct in the Wild
Recognize security,Aves,Primates,2171.894,2324.73,Extinct in the Wild
Thus major,Reptilia,Rodentia,3600.301,651.42,Least Concern
Name same,Aves,Passeriformes,2527.331,2734.2,Vulnerable
Wish lay,Reptilia,Primates,1771.13,208.56,Extinct in the Wild
Ever magazine,Actinopterygii,Squamata,4271.317,2080.83,Extinct in the Wild
Network low,Reptilia,Carnivora,3781.884,2892.09,Near Threatened
Most medical,Actinopterygii,Rodentia,2011.378,1237.44,Critically Endangered
Decision outside,Actinopterygii,Squamata,4294.973,988.05,Vulnerable
Laugh every,Amphibia,Passeriformes,4635.473,2837.28,Least Concern
Theory send,Reptilia,Primates,4050.777,2275.64,Vulnerable
Arm understand,Mammalia,Rodentia,1317.505,1977.28,Least Concern
None fall,Aves,Passeriformes,1888.82,565.82,Extinct in the Wild
Population amount,Mammalia,Squamata,2470.757,2739.57,Vulnerable
Hard five,Actinopterygii,Rodentia,3668.828,837.64,Vulnerable
Large station,Aves,Carnivora,1628.522,2191.8,Vulnerable
Exactly training,Actinopterygii,Squamata,612.168,2490.42,Endangered
Film left,Aves,Carnivora,1873.451,495.89,Critically Endangered
Between product,Mammalia,Anura,2007.581,130.76,Critically Endangered
Course rule,Reptilia,Squamata,3272.738,1512.42,Least Concern
Situation home,Aves,Passeriformes,3024.347,2386.12,Extinct in the Wild
Project green,Aves,Rodentia,3357.193,1633.23,Critically Endangered
Tree available,Amphibia,Primates,3271.061,1302.67,Endangered
Pretty beat,Mammalia,Primates,523.942,1154.66,Endangered
But civil,Aves,Rodentia,2171.153,1629.85,Least Concern
Eye or,Actinopterygii,Passeriformes,3543.396,1588.44,Endangered
Might floor,Actinopterygii,Rodentia,815.272,2027.48,Near Threatened
High conference,Actinopterygii,Rodentia,1493.946,1576.56,Near Threatened
Reveal leave,Amphibia,Carnivora,2045.93,953.81,Least Concern
Add significant,Actinopterygii,Carnivora,2584.104,1665.36,Critically Endangered
Condition without,Mammalia,Primates,151.717,1564.95,Near Threatened
Future success,Actinopterygii,Passeriformes,3544.531,2881.82,Near Threatened
Defense data,Amphibia,Primates,2200.2,2554.0,Endangered
Concern deep,Aves,Rodentia,3204.313,1811.6,Extinct in the Wild
Wife great,Amphibia,Rodentia,3052.462,676.61,Endangered
Or do,Mammalia,Anura,4917.07,610.98,Extinct in the Wild
Need especially,Mammalia,Squamata,2172.307,2356.03,Vulnerable
Yes film,Aves,Primates,781.475,947.8,Least Concern
Little approach,Mammalia,Primates,2145.975,1840.58,Endangered
Trade serve,Mammalia,Carnivora,4828.286,256.92,Endangered
Surface sound,Aves,Primates,303.877,1730.6,Near Threatened
Game somebody,Mammalia,Squamata,2868.517,1868.16,Near Threatened
Decade language,Mammalia,Passeriformes,987.547,1716.7,Vulnerable
Their none,Reptilia,Squamata,2357.153,1517.87,Critically Endangered
Some find,Reptilia,Anura,1070.925,848.38,Extinct in the Wild
Kind discover,Aves,Passeriformes,3255.043,847.62,Critically Endangered
Wear anyone,Actinopterygii,Passeriformes,3313.085,2711.53,Extinct in the Wild
Beautiful writer,Actinopterygii,Anura,3290.696,2172.98,Near Threatened
Black side,Amphibia,Anura,3376.675,962.06,Extinct in the Wild
Ball executive,Reptilia,Passeriformes,866.463,1754.75,Critically Endangered
Service nearly,Reptilia,Rodentia,2441.458,718.0,Extinct in the Wild
How school,Amphibia,Squamata,3028.835,1924.75,Near Threatened
Possible budget,Mammalia,Passeriformes,4781.079,353.75,Critically Endangered
Artist evidence,Amphibia,Squamata,2623.103,1196.26,Near Threatened
Notice smile,Aves,Anura,4382.214,1348.27,Endangered
Seem probably,Mammalia,Squamata,4589.305,483.71,Critically Endangered
World present,Mammalia,Squamata,1120.323,496.19,Least Concern
Amount those,Mammalia,Primates,2817.613,2566.52,Endangered
You cell,Reptilia,Primates,4137.794,256.49,Critically Endangered
Evening decision,Reptilia,Squamata,3555.439,2436.86,Extinct in the Wild
Need movie,Reptilia,Passeriformes,978.002,2940.92,Critically Endangered
Yourself turn,Aves,Primates,3054.581,2621.44,Least Concern
Happy forget,Amphibia,Primates,521.396,1740.71,Near Threatened
Issue choose,Mammalia,Primates,88.868,1959.55,Least Concern
Day western,Mammalia,Passeriformes,1290.967,2188.35,Vulnerable
Who age,Aves,Carnivora,521.371,482.18,Vulnerable
One perhaps,Mammalia,Primates,2135.82,795.35,Endangered
Pick couple,Amphibia,Primates,3718.516,2619.3,Vulnerable
Him beat,Actinopterygii,Anura,690.725,2303.47,Vulnerable
Form firm,Actinopterygii,Anura,3725.405,2705.85,Vulnerable
Attorney hard,Amphibia,Carnivora,380.266,1158.37,Endangered
Sound energy,Mammalia,Squamata,4046.107,2973.77,Endangered
Manage such,Reptilia,Squamata,889.39,24.73,Endangered
Like its,Actinopterygii,Anura,3151.651,2345.51,Extinct in the Wild
Success himself,Aves,Primates,3604.963,1907.24,Endangered
Enjoy decade,Aves,Anura,782.272,1453.89,Endangered
Now method,Mammalia,Anura,2560.946,2018.1,Endangered
Technology establish,Amphibia,Squamata,2474.25,37.0,Near Threatened
Feel central,Amphibia,Primates,2142.224,2219.81,Extinct in the Wild
Teacher black,Amphibia,Passeriformes,1923.834,2715.17,Least Concern
Whether during,Actinopterygii,Carnivora,3545.32,754.82,Endangered
Become accept,Mammalia,Rodentia,1178.07,434.58,Near Threatened
Type officer,Actinopterygii,Carnivora,3685.96,1775.75,Least Concern
Little ten,Mammalia,Squamata,1071.884,1513.65,Near Threatened
Join once,Aves,Anura,1701.778,364.77,Vulnerable
Point fact,Mammalia,Squamata,3702.495,2082.43,Near Threatened
Fast hospital,Aves,Passeriformes,2632.002,2212.68,Extinct in the Wild
Wind reason,Aves,Rodentia,2073.92,1611.49,Extinct in the Wild
Measure peace,Mammalia,Squamata,2921.943,2296.06,Endangered
Check entire,Actinopterygii,Carnivora,4212.849,2369.32,Endangered
Hundred area,Mammalia,Squamata,231.512,2345.14,Vulnerable
Part painting,Amphibia,Primates,1297.711,343.43,Near Threatened
Minute safe,Actinopterygii,Anura,1548.24,2998.33,Critically Endangered
Heavy represent,Actinopterygii,Carnivora,3819.494,577.76,Extinct in the Wild
Science majority,Actinopterygii,Anura,1923.705,652.88,Vulnerable
Catch establish,Amphibia,Passeriformes,4390.682,720.45,Critically Endangered
Son station,Amphibia,Squamata,1958.021,91.57,Near Threatened
Painting leader,Mammalia,Rodentia,2174.322,1715.75,Near Threatened
These attack,Reptilia,Primates,536.188,2061.36,Endangered
Hope very,Mammalia,Passeriformes,420.207,2013.43,Endangered
Wall particular,Aves,Primates,2752.131,2184.51,Extinct in the Wild
Itself middle,Reptilia,Passeriformes,1832.638,163.84,Near Threatened
Past seem,Aves,Carnivora,749.167,794.13,Least Concern
Ever power,Amphibia,Anura,4942.494,949.88,Vulnerable
His nice,Actinopterygii,Carnivora,3367.712,1759.15,Critically Endangered
Billion purpose,Mammalia,Primates,2991.73,1568.07,Extinct in the Wild
Like century,Aves,Carnivora,1346.786,1842.48,Least Concern
Investment need,Reptilia,Passeriformes,1687.176,1147.8,Near Threatened
Result letter,Aves,Squamata,2263.43,2761.2,Extinct in the Wild
Walk large,Aves,Passeriformes,4035.335,772.43,Near Threatened
Policy what,Actinopterygii,Squamata,4863.64,1632.45,Least Concern
Single chance,Mammalia,Rodentia,3679.615,1461.37,Least Concern
Family people,Mammalia,Primates,4090.301,1294.09,Least Concern
Yet community,Mammalia,Anura,4554.43,2166.14,Vulnerable
Democrat remember,Mammalia,Passeriformes,1987.76,221.08,Endangered
Practice one,Reptilia,Passeriformes,2685.513,362.39,Near Threatened
Consider fact,Reptilia,Passeriformes,1292.282,2599.78,Critically Endangered
Language voice,Aves,Rodentia,237.166,389.4,Critically Endangered
Act identify,Aves,Primates,1749.066,2332.94,Extinct in the Wild
Stay trial,Reptilia,Anura,4231.074,2701.39,Near Threatened
Partner rate,Reptilia,Primates,3720.039,2028.12,Vulnerable
Man pass,Aves,Passeriformes,4053.254,1671.85,Vulnerable
East word,Mammalia,Carnivora,1412.69,2674.09,Least Concern
Yourself today,Mammalia,Squamata,52.891,1732.06,Extinct in the Wild
Student under,Amphibia,Carnivora,1940.13,2251.16,Least Concern
Both cup,Mammalia,Carnivora,177.367,184.72,Near Threatened
Key board,Reptilia,Rodentia,630.858,1586.88,Near Threatened
Hour more,Aves,Anura,1662.079,2517.4,Least Concern
Why such,Mammalia,Carnivora,667.859,1673.15,Extinct in the Wild
Avoid road,Mammalia,Squamata,4753.01,2349.22,Near Threatened
Relate song,Actinopterygii,Anura,2195.246,1010.08,Vulnerable
Gas until,Aves,Anura,3712.37,2195.62,Critically Endangered
Support south,Amphibia,Primates,822.51,2076.09,Near Threatened
Attention past,Mammalia,Squamata,3274.523,1595.85,Critically Endangered
Public difference,Actinopterygii,Passeriformes,1822.342,2875.52,Critically Endangered
True consumer,Actinopterygii,Passeriformes,1748.717,1489.93,Endangered
Herself item,Actinopterygii,Squamata,4360.963,113.67,Near Threatened
And alone,Reptilia,Squamata,2409.484,1021.53,Endangered
Speech bring,Amphibia,Squamata,1702.223,871.38,Endangered
Can far,Aves,Anura,2795.619,1242.25,Endangered
Technology painting,Mammalia,Rodentia,2828.325,1454.21,Critically Endangered
Hot short,Reptilia,Squamata,4781.853,1235.78,Least Concern
Animal just,Amphibia,Rodentia,4287.205,925.32,Least Concern
Often inside,Actinopterygii,Squamata,3036.532,725.45,Near Threatened
Nothing learn,Amphibia,Anura,1930.374,1770.25,Near Threatened
White we,Reptilia,Carnivora,1459.878,226.09,Vulnerable
Add past,Actinopterygii,Passeriformes,4815.806,2104.77,Critically Endangered
Stuff order,Aves,Primates,4272.939,1173.11,Critically Endangered
Office rather,Aves,Squamata,1320.428,778.94,Critically Endangered
Size training,Aves,Anura,2652.015,396.58,Critically Endangered
Research carry,Aves,Passeriformes,470.429,1216.96,Near Threatened
Really write,Aves,Carnivora,2201.36,2132.39,Least Concern
Under lay,Mammalia,Passeriformes,2710.567,41.5,Extinct in the Wild
Investment glass,Mammalia,Anura,1151.381,2843.71,Extinct in the Wild
Public successful,Amphibia,Rodentia,4310.442,2369.84,Near Threatened
National hair,Actinopterygii,Squamata,1926.913,1898.77,Least Concern
He defense,Reptilia,Carnivora,3813.407,2656.64,Near Threatened
Free benefit,Mammalia,Anura,893.355,1303.29,Near Threatened
Away defense,Aves,Squamata,2401.198,2970.41,Critically Endangered
Finally him,Aves,Passeriformes,3997.701,1830.8,Near Threatened
Central suffer,Mammalia,Passeriformes,2879.249,518.27,Vulnerable
Company live,Amphibia,Carnivora,1718.42,2159.76,Near Threatened
Four project,Aves,Anura,2041.624,1198.44,Vulnerable
Including camera,Aves,Carnivora,4910.482,695.27,Critically Endangered
Ground offer,Mammalia,Primates,4437.671,4.69,Least Concern
Try have,Amphibia,Squamata,3312.661,2082.88,Near Threatened
Agency fund,Amphibia,Squamata,1198.934,1191.27,Critically Endangered
Walk rate,Actinopterygii,Squamata,589.049,467.78,Extinct in the Wild
Probably why,Reptilia,Rodentia,1861.547,1796.96,Vulnerable
Skin firm,Amphibia,Anura,1578.194,1562.54,Least Concern
Fact improve,Aves,Passeriformes,3387.66,2004.37,Critically Endangered
Home decide,Aves,Squamata,1864.934,1392.79,Least Concern
Among likely,Mammalia,Carnivora,1491.541,559.06,Vulnerable
Result specific,Reptilia,Squamata,2016.115,2742.9,Extinct in the Wild
How director,Aves,Primates,2363.225,753.04,Critically Endangered
Opportunity system,Actinopterygii,Passeriformes,3254.721,2631.88,Critically Endangered
Their education,Aves,Carnivora,2054.946,969.53,Least Concern
Interesting mouth,Actinopterygii,Primates,2660.386,41.51,Endangered
Market off,Actinopterygii,Squamata,4889.392,350.47,Critically Endangered
Property majority,Actinopterygii,Primates,1808.903,2742.67,Near Threatened
Enough modern,Mammalia,Carnivora,2465.118,1954.41,Near Threatened
Must follow,Mammalia,Anura,4576.871,2767.79,Least Concern
Report stop,Reptilia,Carnivora,3886.071,979.56,Least Concern
Art together,Reptilia,Passeriformes,1471.252,3.13,Vulnerable
Daughter other,Aves,Rodentia,3021.116,2801.24,Critically Endangered
Something several,Mammalia,Passeriformes,3581.346,29.46,Critically Endangered
Size range,Reptilia,Passeriformes,2382.205,1431.82,Vulnerable
Popular decide,Amphibia,Anura,1737.284,1299.34,Near Threatened
Science people,Reptilia,Primates,3342.862,1665.02,Endangered
Late tell,Amphibia,Anura,389.765,219.62,Critically Endangered
Produce find,Aves,Primates,4982.781,1652.42,Least Concern
Relate body,Mammalia,Rodentia,3453.169,2463.05,Near Threatened
Along other,Amphibia,Primates,1023.948,99.43,Least Concern
Design billion,Reptilia,Passeriformes,2924.569,2431.57,Vulnerable
Old make,Actinopterygii,Primates,4248.45,1478.14,Vulnerable
Knowledge decision,Actinopterygii,Carnivora,2128.125,2006.0,Vulnerable
Try include,Aves,Carnivora,3320.429,1358.66,Endangered
Move station,Aves,Primates,4760.774,273.01,Near Threatened
However stuff,Actinopterygii,Carnivora,3630.062,1024.01,Extinct in the Wild
Concern represent,Reptilia,Primates,4251.631,188.46,Least Concern
Star true,Actinopterygii,Passeriformes,2672.714,2945.71,Near Threatened
People everyone,Aves,Primates,3299.728,2266.12,Vulnerable
Response rule,Aves,Primates,3698.103,2426.76,Critically Endangered
Tend join,Aves,Anura,1947.13,2564.24,Near Threatened
Work second,Mammalia,Primates,4231.559,1204.56,Least Concern
Trip modern,Actinopterygii,Rodentia,636.875,179.81,Endangered
Election water,Actinopterygii,Primates,686.336,1858.25,Extinct in the Wild
Under blood,Reptilia,Squamata,1957.513,1934.43,Endangered
System who,Aves,Rodentia,4327.239,903.07,Near Threatened
Mean road,Amphibia,Primates,869.79,778.85,Endangered
Camera consumer,Amphibia,Carnivora,4844.452,99.83,Extinct in the Wild
Value career,Actinopterygii,Rodentia,2444.457,215.29,Extinct in the Wild
Town dark,Amphibia,Carnivora,2249.187,2351.65,Critically Endangered
But dark,Aves,Carnivora,262.997,2075.39,Least Concern
Left best,Actinopterygii,Squamata,4990.929,2563.32,Critically Endangered
Since green,Amphibia,Squamata,4792.582,569.43,Endangered
Too base,Reptilia,Passeriformes,1519.532,1545.63,Vulnerable
Few spend,Mammalia,Squamata,1588.607,1840.4,Endangered
Drug its,Amphibia,Primates,1427.728,258.42,Extinct in the Wild
Hospital machine,Mammalia,Squamata,4904.014,1025.34,Near Threatened
Rock rock,Mammalia,Anura,212.32,1375.07,Vulnerable
Benefit leave,Amphibia,Anura,682.287,2684.83,Near Threatened
International state,Reptilia,Passeriformes,2743.385,646.17,Near Threatened
Exist month,Amphibia,Squamata,1509.143,129.95,Critically Endangered
Easy ability,Reptilia,Squamata,3553.748,2595.78,Least Concern
Environment ten,Reptilia,Rodentia,2115.246,937.98,Endangered
Another operation,Aves,Anura,4163.21,1507.71,Least Concern
Mean successful,Actinopterygii,Squamata,4959.864,2437.54,Extinct in the Wild
Television especially,Aves,Carnivora,1831.388,537.39,Least Concern
Board enjoy,Reptilia,Rodentia,589.77,2025.12,Least Concern
Care simply,Aves,Primates,470.063,2207.07,Critically Endangered
Such suffer,Mammalia,Anura,3018.621,208.27,Least Concern
Decision truth,Amphibia,Passeriformes,4410.341,1215.83,Critically Endangered
About growth,Aves,Primates,859.972,1217.14,Near Threatened
Certain agreement,Mammalia,Primates,2714.054,471.27,Endangered
Especially sure,Mammalia,Rodentia,2711.539,568.01,Vulnerable
Clearly throughout,Aves,Carnivora,1958.126,1918.38,Near Threatened
Defense the,Reptilia,Primates,402.147,2227.2,Endangered
Hit building,Amphibia,Rodentia,4639.254,1115.59,Endangered
City response,Actinopterygii,Carnivora,4194.475,2492.66,Least Concern
International loss,Actinopterygii,Rodentia,2993.893,885.51,Critically Endangered
Record feeling,Aves,Passeriformes,1016.843,846.44,Least Concern
Culture technology,Mammalia,Anura,2830.08,2045.31,Near Threatened
Hope boy,Mammalia,Primates,2244.968,2373.35,Near Threatened
Evening blood,Mammalia,Carnivora,1165.423,1532.59,Extinct in the Wild
Draw early,Actinopterygii,Passeriformes,2682.478,2340.18,Vulnerable
Teach magazine,Amphibia,Squamata,3663.641,1686.45,Extinct in the Wild
Material within,Mammalia,Carnivora,1623.361,311.04,Vulnerable
Teach modern,Mammalia,Anura,4772.149,67.15,Vulnerable
Center around,Mammalia,Passeriformes,2680.484,2880.71,Least Concern
Republican individual,Actinopterygii,Passeriformes,704.814,1379.61,Near Threatened
Music near,Aves,Carnivora,3066.059,309.77,Endangered
Much what,Mammalia,Rodentia,4429.33,1042.99,Endangered
News gun,Mammalia,Squamata,3805.158,2886.5,Extinct in the Wild
Scientist various,Reptilia,Primates,435.786,1685.58,Endangered
Early tell,Reptilia,Passeriformes,3758.244,336.03,Near Threatened
Knowledge market,Reptilia,Squamata,3642.73,2141.86,Critically Endangered
Minute remain,Aves,Anura,921.834,2674.46,Endangered
Argue authority,Aves,Anura,4776.719,1175.46,Extinct in the Wild
Figure network,Aves,Rodentia,3863.741,1840.06,Near Threatened
Quality market,Aves,Carnivora,4499.254,2585.06,Critically Endangered
Statement wife,Actinopterygii,Anura,333.671,841.81,Critically Endangered
Hair week,Aves,Anura,4783.641,980.62,Extinct in the Wild
Direction thing,Mammalia,Carnivora,2706.734,2074.02,Least Concern
Include partner,Reptilia,Primates,2848.015,2784.27,Vulnerable
Option democratic,Actinopterygii,Passeriformes,190.933,1289.08,Least Concern
Bit likely,Actinopterygii,Rodentia,4412.637,736.47,Critically Endangered
Hope million,Actinopterygii,Squamata,2097.887,1042.28,Near Threatened
Just second,Reptilia,Carnivora,2827.399,1567.92,Endangered
Area land,Reptilia,Passeriformes,1114.23,2937.14,Vulnerable
Participant artist,Mammalia,Anura,4623.752,1783.29,Critically Endangered
Congress area,Mammalia,Anura,4805.936,291.71,Near Threatened
Difference street,Aves,Rodentia,3594.712,1480.96,Near Threatened
May what,Reptilia,Passeriformes,1227.779,2541.83,Vulnerable
Environmental choose,Mammalia,Primates,4737.143,427.14,Critically Endangered
Nearly center,Actinopterygii,Squamata,3451.463,491.59,Extinct in the Wild
Carry surface,Amphibia,Passeriformes,2240.934,1027.59,Near Threatened
Season these,Actinopterygii,Passeriformes,849.4,2878.54,Endangered
View down,Reptilia,Carnivora,4243.85,125.82,Extinct in the Wild
Others focus,Mammalia,Primates,4803.832,637.28,Endangered
Final professor,Reptilia,Squamata,1803.004,2855.17,Near Threatened
Wide dream,Actinopterygii,Rodentia,3848.563,280.44,Extinct in the Wild
Throw available,Reptilia,Rodentia,4390.27,1830.97,Critically Endangered
Behavior soon,Mammalia,Primates,973.089,2549.1,Vulnerable
Social sort,Reptilia,Rodentia,2613.833,417.81,Extinct in the Wild
At only,Reptilia,Carnivora,220.153,380.19,Least Concern
Career big,Amphibia,Carnivora,278.893,883.71,Near Threatened
Indicate former,Mammalia,Primates,1783.934,2192.03,Near Threatened
Unit detail,Reptilia,Passeriformes,4470.468,1231.26,Critically Endangered
Anything pull,Actinopterygii,Rodentia,4762.603,431.62,Extinct in the Wild
Such she,Reptilia,Primates,2950.761,2278.83,Extinct in the Wild
Develop this,Mammalia,Rodentia,3244.605,2391.29,Vulnerable
Forward continue,Reptilia,Carnivora,4779.397,2749.9,Endangered
Project marriage,Amphibia,Rodentia,1305.153,2638.17,Least Concern
Enter international,Amphibia,Squamata,1418.487,1381.79,Endangered
Federal seek,Mammalia,Primates,1038.873,1293.85,Near Threatened
Law apply,Mammalia,Carnivora,1473.549,1266.88,Vulnerable
System safe,Reptilia,Squamata,1968.219,2295.6,Extinct in the Wild
Good able,Actinopterygii,Anura,1234.419,2071.54,Endangered
Rise face,Reptilia,Squamata,1238.478,2465.59,Critically Endangered
Discover explain,Actinopterygii,Squamata,3325.145,1278.89,Near Threatened
Sound realize,Mammalia,Passeriformes,4487.704,657.03,Extinct in the Wild
Rich network,Reptilia,Squamata,3312.299,863.99,Endangered
Side bar,Actinopterygii,Primates,595.759,926.71,Least Concern
Body attorney,Amphibia,Squamata,667.317,2883.25,Least Concern
Data piece,Reptilia,Carnivora,3215.852,2871.05,Endangered
See environment,Actinopterygii,Squamata,4582.841,631.42,Extinct in the Wild
Two smile,Amphibia,Primates,3641.984,1763.67,Near Threatened
Ok beat,Mammalia,Passeriformes,3540.276,328.68,Extinct in the Wild
Stand glass,Reptilia,Passeriformes,1232.529,1698.04,Vulnerable
Hand not,Aves,Squamata,3780.695,1259.64,Extinct in the Wild
Station can,Amphibia,Primates,2674.138,2515.22,Critically Endangered
Recognize month,Reptilia,Passeriformes,34.612,1559.45,Critically Endangered
Specific hour,Amphibia,Rodentia,2590.235,2699.77,Critically Endangered
Key send,Aves,Squamata,4254.88,2468.19,Endangered
Foot movie,Mammalia,Carnivora,2090.972,1509.9,Vulnerable
Wind learn,Mammalia,Passeriformes,3660.044,586.31,Extinct in the Wild
And back,Aves,Rodentia,1064.085,334.85,Critically Endangered
Though commercial,Amphibia,Anura,3999.217,2433.12,Near Threatened
Modern free,Mammalia,Squamata,2428.92,295.81,Endangered
Central set,Aves,Rodentia,2661.459,57.93,Critically Endangered
Black message,Actinopterygii,Passeriformes,2118.983,1248.81,Extinct in the Wild
Do this,Mammalia,Passeriformes,3492.243,2305.84,Vulnerable
Hold remember,Mammalia,Anura,201.946,2926.0,Extinct in the Wild
Individual card,Mammalia,Rodentia,43.26,2383.23,Least Concern
Author out,Reptilia,Anura,4462.495,2480.16,Near Threatened
Change tell,Amphibia,Rodentia,320.909,298.24,Extinct in the Wild
Enough traditional,Amphibia,Primates,1348.376,2382.95,Extinct in the Wild
Whose professional,Actinopterygii,Squamata,704.774,2898.58,Least Concern
Why state,Amphibia,Rodentia,3250.291,412.49,Least Concern
