species,class,order,weight_kg,length_cm,conservation_status
Media several,Amphibia,Passeriformes,4902.663,2589.0,Endangered
Water any,Reptilia,Carnivora,837.016,2019.94,Vulnerable
Total major,Actinopterygii,Anura,2771.123,806.38,Least Concern
Statement her,Reptilia,Primates,4831.928,1840.08,Extinct in the Wild
Old wall,Amphibia,Rodentia,1071.273,2849.0,Near Threatened
Take product,Reptilia,Rodentia,2162.699,934.49,Least Concern
Better face,Mammalia,Squamata,3823.346,198.33,Endangered
Water according,Mammalia,Squamata,1163.883,248.47,Least Concern
Law marriage,Aves,Anura,3011.572,2629.9,Extinct in the Wild
Day institution,Reptilia,Passeriformes,4215.838,1993.6,Endangered
Whom structure,Aves,Rodentia,747.234,487.54,Endangered
Process drop,Reptilia,Anura,3840.366,1294.77,Least Concern
Modern information,Amphibia,Rodentia,1068.103,1010.41,Near Threatened
Financial agency,Actinopterygii,Anura,4398.163,2208.5,Vulnerable
Response Mrs,Aves,Passeriformes,3116.018,1915.97,Least Concern
Blood music,Aves,Passeriformes,1288.334,2008.64,Critically Endangered
Hair design,Aves,Squamata,1176.517,1498.04,Extinct in the Wild
Successful least,Aves,Rodentia,843.974,1427.83,Critically Endangered
Student probably,Reptilia,Carnivora,1777.411,2782.86,Extinct in the Wild
Range through,Reptilia,Anura,349.524,1022.12,Least Concern
Light girl,Amphibia,Rodentia,324.246,748.78,Critically Endangered
Some throughout,Actinopterygii,Carnivora,4543.409,2681.55,Least Concern
Team tough,Reptilia,Primates,2672.821,2263.36,Endangered
Guy site,Mammalia,Passeriformes,467.822,601.38,Vulnerable
Begin dream,Aves,Primates,2014.136,329.05,Least Concern
Loss issue,Mammalia,Carnivora,1027.471,1678.53,Extinct in the Wild
Pick middle,Aves,Primates,339.753,2616.17,Near Threatened
Thing series,Actinopterygii,Passeriformes,1182.536,2146.38,Extinct in the Wild
Nor east,Amphibia,Primates,1143.43,857.44,Least Concern
Single already,Actinopterygii,Primates,2720.068,2232.82,Vulnerable
Seek management,Aves,Rodentia,4739.065,94.64,Critically Endangered
Attorney member,Actinopterygii,Rodentia,1044.802,1666.15,Least Concern
Reality easy,Reptilia,Anura,3193.385,2522.28,Endangered
Indeed record,Mammalia,Rodentia,4219.314,1096.84,Critically Endangered
New music,Actinopterygii,Squamata,1773.3,1463.15,Endangered
Claim tax,Actinopterygii,Rodentia,3569.194,2154.49,Endangered
Certain really,Amphibia,Carnivora,3327.248,1431.54,Endangered
Avoid nice,Aves,Rodentia,2050.014,449.74,Least Concern
Window thus,Mammalia,Carnivora,4412.92,542.11,Near Threatened
These foreign,Mammalia,Passeriformes,3878.146,1377.29,Critically Endangered
Official usually,Mammalia,Primates,365.827,1070.23,Near Threatened
Particular one,Mammalia,Squamata,218.164,882.66,Critically Endangered
Understand new,Amphibia,Primates,2901.948,2021.5,Vulnerable
Their reflect,Mammalia,Rodentia,3483.765,2184.85,Critically Endangered
Official run,Actinopterygii,Rodentia,3325.581,2353.55,Least Concern
Kitchen cost,Mammalia,Carnivora,2433.747,2900.11,Extinct in the Wild
Ground partner,Reptilia,Rodentia,3351.094,1803.96,Critically Endangered
Rise social,Amphibia,Carnivora,864.54,2768.52,Near Threatened
Capital item,Amphibia,Primates,817.414,1294.91,Endangered
Focus into,Actinopterygii,Passeriformes,140.589,2524.41,Endangered
Mr team,Actinopterygii,Carnivora,2707.814,1223.02,Extinct in the Wild
What visit,Reptilia,Anura,804.687,634.69,Near Threatened
Senior idea,Aves,Carnivora,2868.322,342.98,Critically Endangered
Participant Republican,Aves,Carnivora,4179.761,1474.55,Critically Endangered
Reach assume,Aves,Passeriformes,1919.85,2270.74,Least Concern
New training,Mammalia,Carnivora,3041.892,2320.1,Vulnerable
Forward decide,Aves,Anura,4220.931,1961.89,Endangered
The them,Amphibia,Squamata,1441.948,1000.25,Critically Endangered
Party before,Amphibia,Rodentia,1952.289,720.63,Vulnerable
Picture local,Actinopterygii,Primates,1658.366,2905.46,Vulnerable
Dream someone,Amphibia,Primates,2052.129,2478.63,Least Concern
Watch increase,Mammalia,Anura,439.135,2552.14,Endangered
Ago several,Amphibia,Rodentia,3610.659,2976.2,Critically Endangered
Region couple,Aves,Squamata,3857.461,2465.31,Endangered
Center never,Mammalia,Passeriformes,2575.568,1062.57,Endangered
As beat,Reptilia,Carnivora,68.508,2985.94,Near Threatened
Thousand per,Mammalia,Anura,1525.267,2932.56,Critically Endangered
Open authority,Aves,Passeriformes,4654.759,2142.11,Endangered
Him chair,Amphibia,Anura,2098.017,2906.16,Least Concern
Point machine,Mammalia,Anura,4442.976,2036.67,Critically Endangered
Health tonight,Actinopterygii,Squamata,2122.711,2216.06,Critically Endangered
Will identify,Actinopterygii,Anura,216.851,411.07,Near Threatened
Left consumer,Mammalia,Primates,4656.992,2737.56,Vulnerable
Begin edge,Reptilia,Squamata,4459.915,390.59,Least Concern
Cut should,Actinopterygii,Passeriformes,834.478,2569.71,Near Threatened
Behavior writer,Actinopterygii,Anura,4433.475,135.02,Least Concern
Each just,Amphibia,Squamata,1389.325,1540.31,Endangered
Occur people,Amphibia,Passeriformes,4977.364,1914.01,Endangered
Let participant,Actinopterygii,Rodentia,3340.685,1285.38,Extinct in the Wild
Then research,Reptilia,Anura,3077.999,223.35,Near Threatened
Various job,Actinopterygii,Rodentia,3875.186,2821.07,Near Threatened
Kind order,Reptilia,Squamata,3733.856,2123.68,Least Concern
Two something,Mammalia,Anura,670.542,1716.7,Near Threatened
Sport citizen,Mammalia,Primates,4158.669,521.66,Vulnerable
Quickly free,Amphibia,Squamata,861.009,1918.68,Least Concern
Far range,Amphibia,Squamata,2886.929,2062.76,Endangered
Green ten,Reptilia,Passeriformes,687.01,56.69,Least Concern
Him population,Aves,Primates,401.218,195.77,Extinct in the Wild
Drive sometimes,Amphibia,Passeriformes,3073.236,1659.79,Least Concern
Smile tell,Actinopterygii,Primates,3691.758,1326.33,Critically Endangered
Individual job,Actinopterygii,Rodentia,4303.806,2080.29,Endangered
Call set,Reptilia,Carnivora,727.852,655.49,Vulnerable
Pretty against,Actinopterygii,Squamata,1110.766,2243.35,Vulnerable
Form window,Aves,Squamata,1833.213,1888.57,Least Concern
Drive anything,Mammalia,Rodentia,4344.38,1592.05,Least Concern
Piece around,Amphibia,Squamata,3524.925,1238.15,Least Concern
Trial individual,Actinopterygii,Carnivora,1499.478,1474.3,Vulnerable
Staff minute,Mammalia,Primates,2526.927,767.72,Near Threatened
Back environment,Amphibia,Squamata,1454.352,476.3,Critically Endangered
Wear outside,Aves,Anura,1470.462,1819.29,Critically Endangered
Tonight southern,Amphibia,Primates,1817.505,1166.5,Endangered
Body drive,Actinopterygii,Squamata,557.56,950.2,Least Concern
Explain beautiful,Aves,Squamata,1408.956,1456.84,Critically Endangered
Particular notice,Actinopterygii,Passeriformes,1401.992,518.6,Vulnerable
Decision indeed,Amphibia,Rodentia,4732.592,1136.12,Extinct in the Wild
Team partner,Reptilia,Squamata,3772.282,236.33,Vulnerable
Thousand energy,Amphibia,Squamata,3176.721,1128.8,Least Concern
Pay write,Aves,Carnivora,4850.696,1654.43,Critically Endangered
Appear for,Actinopterygii,Passeriformes,3040.009,768.86,Least Concern
Degree identify,Amphibia,Primates,3523.567,806.79,Critically Endangered
Year civil,Mammalia,Squamata,1600.623,1185.76,Endangered
Attention other,Aves,Passeriformes,849.118,201.45,Critically Endangered
Too own,Mammalia,Primates,40.822,30.27,Endangered
Clearly carry,Actinopterygii,Anura,39.591,844.66,Extinct in the Wild
Mother since,Reptilia,Rodentia,923.099,1608.59,Endangered
What ready,Aves,Carnivora,849.375,1203.84,Near Threatened
Market compare,Reptilia,Carnivora,4785.404,2404.59,Endangered
Poor stand,Amphibia,Carnivora,3652.056,532.09,Critically Endangered
Again across,Actinopterygii,Squamata,4489.943,490.44,Critically Endangered
How option,Mammalia,Anura,1446.168,1091.21,Near Threatened
Per keep,Aves,Passeriformes,3401.316,1998.88,Vulnerable
Employee ask,Amphibia,Primates,4120.087,2781.33,Extinct in the Wild
But hair,Aves,Rodentia,1040.261,1635.98,Vulnerable
Goal memory,Actinopterygii,Passeriformes,2411.655,1010.13,Critically Endangered
Whom cover,Reptilia,Primates,4014.227,669.66,Extinct in the Wild
Nothing despite,Actinopterygii,Carnivora,4504.456,1950.0,Endangered
Back couple,Mammalia,Carnivora,4924.664,355.04,Least Concern
Style gun,Amphibia,Squamata,2130.351,559.18,Extinct in the Wild
Decision message,Reptilia,Anura,2323.143,2131.62,Near Threatened
Employee thus,Aves,Primates,4823.633,744.06,Extinct in the Wild
Road middle,Actinopterygii,Primates,3252.865,1170.58,Least Concern
Who class,Actinopterygii,Rodentia,4143.516,1725.77,Least Concern
Study wish,Reptilia,Carnivora,2412.957,2809.72,Near Threatened
Station official,Mammalia,Carnivora,4900.914,540.37,Endangered
Similar who,Mammalia,Carnivora,847.306,1468.33,Vulnerable
Audience outside,Reptilia,Rodentia,2402.616,1604.24,Least Concern
Quality character,Amphibia,Primates,4910.978,1441.99,Near Threatened
Compare whether,Aves,Primates,964.193,1922.57,Vulnerable
Miss beat,Actinopterygii,Passeriformes,4069.812,2465.82,Near Threatened
Research more,Actinopterygii,Rodentia,1255.508,135.38,Near Threatened
Challenge think,Mammalia,Passeriformes,1416.012,2722.82,Critically Endangered
Seat work,Mammalia,Rodentia,3863.714,376.86,Least Concern
Computer water,Reptilia,Passeriformes,2749.039,698.68,Endangered
Keep owner,Reptilia,Passeriformes,3297.093,1458.92,Critically Endangered
Practice across,Aves,Passeriformes,4531.67,1683.28,Extinct in the Wild
Civil senior,Amphibia,Squamata,30.553,440.95,Critically Endangered
Tax management,Actinopterygii,Primates,2828.811,829.23,Least Concern
Agree certainly,Amphibia,Carnivora,2171.039,1586.01,Critically Endangered
That share,Actinopterygii,Anura,2504.149,1686.52,Near Threatened
Probably long,Actinopterygii,Primates,3936.78,2052.31,Endangered
Employee role,Actinopterygii,Anura,121.249,2028.96,Extinct in the Wild
Fill do,Reptilia,Squamata,3341.95,2784.76,Least Concern
Anything space,Mammalia,Anura,260.056,1827.54,Extinct in the Wild
Mission hospital,Actinopterygii,Rodentia,678.025,2850.3,Extinct in the Wild
Station it,Reptilia,Anura,1195.315,869.68,Vulnerable
Late central,Amphibia,Squamata,365.755,664.77,Critically Endangered
Home room,Actinopterygii,Anura,3250.428,570.91,Critically Endangered
Security particularly,Mammalia,Carnivora,3627.883,2402.55,Near Threatened
Pretty allow,Amphibia,Rodentia,1292.028,207.98,Endangered
Region true,Mammalia,Passeriformes,2258.948,781.1,Critically Endangered
Both friend,Aves,Rodentia,4694.674,1410.71,Endangered
Case let,Aves,Rodentia,3873.157,2927.02,Near Threatened
Owner poor,Aves,Anura,832.972,27.2,Extinct in the Wild
Activity name,Actinopterygii,Passeriformes,2191.297,619.12,Near Threatened
Just great,Aves,Squamata,3092.282,1844.55,Critically Endangered
Say police,Reptilia,Squamata,3171.81,560.23,Vulnerable
Chance about,Amphibia,Rodentia,797.908,688.32,Extinct in the Wild
Happy could,Reptilia,Primates,3785.058,1593.94,Critically Endangered
When attention,Reptilia,Primates,141.859,1990.76,Extinct in the Wild
Data low,Reptilia,Carnivora,3056.705,796.91,Vulnerable
Lose investment,Reptilia,Squamata,4708.681,2895.8,Least Concern
Laugh moment,Amphibia,Passeriformes,2945.141,2111.13,Vulnerable
Special place,Aves,Primates,4815.745,2083.99,Least Concern
Democratic however,Amphibia,Squamata,3784.073,2719.97,Critically Endangered
Lawyer reduce,Mammalia,Rodentia,342.567,1403.21,Near Threatened
Almost huge,Reptilia,Carnivora,2749.086,2526.97,Near Threatened
Up away,Aves,Anura,750.563,1482.1,Least Concern
Standard such,Actinopterygii,Carnivora,3996.763,2326.79,Critically Endangered
Individual remember,Actinopterygii,Squamata,3844.651,1859.9,Endangered
Body fund,Amphibia,Rodentia,1725.558,1204.69,Vulnerable
Size at,Reptilia,Squamata,29.942,1410.2,Endangered
Skin stop,Mammalia,Anura,494.963,2721.28,Endangered
Four foot,Amphibia,Squamata,2404.802,2173.48,Extinct in the Wild
When act,Mammalia,Primates,4717.03,865.05,Endangered
Two food,Amphibia,Rodentia,3080.909,2118.18,Near Threatened
Activity field,Amphibia,Rodentia,3351.832,2359.26,Extinct in the Wild
Base night,Reptilia,Passeriformes,1405.268,196.75,Vulnerable
Continue run,Mammalia,Primates,91.34,364.25,Vulnerable
Yourself quality,Actinopterygii,Passeriformes,4966.778,1938.96,Endangered
Choice stay,Aves,Carnivora,542.816,2139.87,Near Threatened
Tend service,Mammalia,Passeriformes,4747.618,796.92,Critically Endangered
Career plant,Amphibia,Passeriformes,2287.566,367.79,Critically Endangered
Effort direction,Reptilia,Anura,4610.151,2853.6,Critically Endangered
Teacher body,Reptilia,Squamata,2459.593,22.64,Endangered
Worry play,Amphibia,Anura,889.214,360.7,Critically Endangered
Food prepare,Mammalia,Passeriformes,184.989,521.85,Near Threatened
Scientist total,Mammalia,Anura,584.072,2328.66,Vulnerable
Several action,Mammalia,Rodentia,3431.813,2021.13,Endangered
Beat treatment,Aves,Carnivora,3713.375,1291.18,Endangered
Allow culture,Actinopterygii,Passeriformes,1081.972,2382.1,Least Concern
Option consumer,Amphibia,Carnivora,731.729,2767.98,Extinct in the Wild
Son difference,Reptilia,Rodentia,383.007,1466.96,Vulnerable
Believe mother,Reptilia,Squamata,4227.524,2132.77,Least Concern
Professor build,Amphibia,Anura,2180.453,149.55,Vulnerable
President attack,Actinopterygii,Anura,2377.819,2084.77,Critically Endangered
Soon air,Actinopterygii,Anura,3556.464,2261.45,Near Threatened
Degree north,Amphibia,Squamata,896.044,1640.44,Near Threatened
North game,Actinopterygii,Rodentia,2737.059,1327.37,Least Concern
Couple ever,Actinopterygii,Primates,3341.429,53.57,Extinct in the Wild
Model happen,Actinopterygii,Carnivora,2580.751,1981.12,Vulnerable
Management morning,Amphibia,Passeriformes,1112.813,802.95,Critically Endangered
Woman black,Actinopterygii,Rodentia,701.466,278.77,Extinct in the Wild
Law tend,Actinopterygii,Rodentia,2633.952,1411.17,Least Concern
Argue expect,Actinopterygii,Squamata,4420.766,1462.29,Least Concern
Baby wish,Actinopterygii,Carnivora,2028.572,1936.78,Vulnerable
Should another,Aves,Squamata,2054.466,301.91,Extinct in the Wild
Goal spring,Mammalia,Primates,4204.013,183.09,Least Concern
Know word,Mammalia,Squamata,1361.843,1120.54,Near Threatened
Watch degree,Aves,Squamata,3680.832,347.05,Near Threatened
Team article,Amphibia,Rodentia,1885.74,1976.87,Vulnerable
Son special,Actinopterygii,Carnivora,3700.63,1432.04,Extinct in the Wild
Public career,Reptilia,Squamata,2516.447,2893.65,Near Threatened
Cut can,Actinopterygii,Primates,2662.776,478.74,Critically Endangered
Eight try,Mammalia,Passeriformes,4673.321,2617.46,Near Threatened
Although environmental,Amphibia,Primates,3989.848,1885.41,Near Threatened
Nature nothing,Actinopterygii,Anura,4394.0,2323.05,Extinct in the Wild
Challenge lay,Amphibia,Passeriformes,2895.121,2234.17,Vulnerable
Ever send,Mammalia,Passeriformes,1172.157,377.91,Least Concern
Minute her,Actinopterygii,Anura,3463.195,35.36,Extinct in the Wild
Letter now,Aves,Rodentia,1882.931,405.53,Extinct in the Wild
Pretty nice,Reptilia,Passeriformes,4059.466,1313.84,Least Concern
Dark bank,Aves,Carnivora,278.057,1651.47,Vulnerable
Feel after,Amphibia,Primates,99.918,2475.16,Critically Endangered
Watch production,Aves,Squamata,2730.466,1884.31,Near Threatened
Watch experience,Reptilia,Passeriformes,2969.039,2798.75,Extinct in the Wild
Minute suddenly,Amphibia,Squamata,4009.959,563.84,Extinct in the Wild
Floor visit,Reptilia,Squamata,4862.615,269.68,Extinct in the Wild
Card game,Actinopterygii,Anura,3462.411,1605.5,Least Concern
Role probably,Actinopterygii,Carnivora,1404.584,2128.23,Extinct in the Wild
Staff recognize,Reptilia,Anura,3558.526,2268.95,Near Threatened
Image administration,Aves,Rodentia,3004.457,820.72,Endangered
Official across,Aves,Rodentia,771.22,1531.45,Extinct in the Wild
Resource history,Actinopterygii,Carnivora,1807.996,974.46,Extinct in the Wild
Agent kid,Actinopterygii,Rodentia,2777.128,830.16,Endangered
Budget top,Reptilia,Primates,4330.23,1724.62,Extinct in the Wild
Same full,Actinopterygii,Anura,3797.693,1193.6,Extinct in the Wild
Benefit hair,Actinopterygii,Passeriformes,1887.578,1138.49,Critically Endangered
Strategy space,Reptilia,Carnivora,1710.248,1582.38,Least Concern
Wall voice,Reptilia,Primates,4234.574,2961.95,Extinct in the Wild
Better popular,Aves,Anura,384.569,1314.02,Endangered
Car street,Reptilia,Carnivora,4574.196,2555.98,Least Concern
Community push,Reptilia,Carnivora,1531.946,1525.98,Endangered
Public here,Aves,Rodentia,1360.569,2399.78,Least Concern
Watch term,Aves,Carnivora,4970.67,865.95,Least Concern
When stock,Aves,Passeriformes,4914.334,2915.33,Extinct in the Wild
Whom fish,Reptilia,Anura,3813.013,742.28,Least Concern
Send next,Mammalia,Squamata,3305.981,1542.56,Least Concern
Listen kitchen,Amphibia,Rodentia,3683.098,2429.18,Near Threatened
Thus note,Actinopterygii,Carnivora,1899.044,24.77,Critically Endangered
Recently central,Mammalia,Carnivora,3417.543,1275.65,Extinct in the Wild
Just something,Amphibia,Passeriformes,2181.59,2330.54,Extinct in the Wild
Agent condition,Actinopterygii,Rodentia,754.829,564.11,Least Concern
Watch PM,Mammalia,Passeriformes,2421.672,1419.9,Endangered
Their test,Aves,Squamata,725.154,2347.41,Extinct in the Wild
Produce system,Amphibia,Anura,117.947,2191.19,Least Concern
Reason oil,Aves,Carnivora,1582.998,1432.06,Vulnerable
Seven nation,Amphibia,Carnivora,3723.372,1824.38,Least Concern
First spend,Amphibia,Anura,3578.967,2142.36,Critically Endangered
Sort not,Mammalia,Rodentia,3577.201,1434.39,Near Threatened
Difficult manage,Mammalia,Rodentia,4212.738,724.7,Near Threatened
Instead nation,Amphibia,Squamata,766.723,474.36,Least Concern
Through successful,Mammalia,Anura,3582.857,704.81,Critically Endangered
Five behavior,Aves,Primates,3885.844,1647.65,Near Threatened
Edge catch,Reptilia,Passeriformes,1555.447,564.91,Near Threatened
Floor catch,Amphibia,Squamata,4979.764,90.09,Endangered
East situation,Mammalia,Anura,2385.32,1668.99,Least Concern
Force give,Mammalia,Squamata,3497.928,485.48,Near Threatened
Close government,Mammalia,Squamata,1517.054,981.32,Critically Endangered
Thus among,Actinopterygii,Anura,374.428,2980.13,Endangered
Improve kitchen,Actinopterygii,Anura,4819.256,900.0,Extinct in the Wild
But could,Reptilia,Squamata,29.335,354.23,Endangered
Amount understand,Actinopterygii,Primates,2550.036,523.76,Near Threatened
Help thought,Amphibia,Passeriformes,991.741,2293.9,Extinct in the Wild
Analysis week,Aves,Squamata,1388.949,942.25,Extinct in the Wild
Level media,Mammalia,Passeriformes,3145.602,2385.83,Critically Endangered
Now authority,Aves,Carnivora,4272.694,2041.35,Least Concern
And all,Aves,Anura,850.805,315.83,Extinct in the Wild
Hard impact,Reptilia,Primates,2316.345,2613.22,Near Threatened
Free travel,Actinopterygii,Passeriformes,4035.616,2182.54,Critically Endangered
High population,Aves,Carnivora,2843.986,2810.76,Vulnerable
Paper picture,Aves,Carnivora,3881.464,345.66,Extinct in the Wild
Suggest girl,Amphibia,Rodentia,4772.794,740.72,Extinct in the Wild
Green type,Actinopterygii,Primates,800.974,1343.29,Critically Endangered
Trip half,Reptilia,Rodentia,3650.738,799.02,Extinct in the Wild
Team up,Reptilia,Primates,2020.397,2820.24,Vulnerable
But open,Reptilia,Rodentia,4359.856,2543.55,Endangered
To look,Actinopterygii,Primates,1827.478,910.21,Critically Endangered
Drop least,Mammalia,Primates,3066.542,287.23,Critically Endangered
He which,Reptilia,Carnivora,533.415,2864.26,Endangered
Sport admit,Reptilia,Primates,1515.289,622.29,Near Threatened
Security dog,Actinopterygii,Carnivora,3943.105,2435.47,Least Concern
Live ok,Mammalia,Passeriformes,3362.892,2636.74,Extinct in the Wild
Everybody room,Amphibia,Squamata,3922.711,599.49,Extinct in the Wild
Moment situation,Actinopterygii,Squamata,2586.985,1255.26,Vulnerable
Born occur,Actinopterygii,Carnivora,2512.095,2506.88,Endangered
Know film,Reptilia,Primates,3373.277,2320.36,Critically Endangered
Rate hospital,Amphibia,Rodentia,1523.197,877.72,Vulnerable
Quality bank,Actinopterygii,Rodentia,2316.85,411.63,Critically Endangered
Event material,Reptilia,Squamata,3679.272,2644.92,Least Concern
Charge cold,Reptilia,Passeriformes,1820.882,140.85,Vulnerable
Range find,Reptilia,Carnivora,2896.636,2398.2,Least Concern
Include case,Mammalia,Passeriformes,633.693,623.85,Extinct in the Wild
Course modern,Mammalia,Squamata,877.443,2100.04,Endangered
Must democratic,Amphibia,Carnivora,2819.924,2502.85,Critically Endangered
Decision plan,Actinopterygii,Rodentia,1237.167,2323.58,Vulnerable
Huge happy,Actinopterygii,Passeriformes,2541.023,1718.29,Extinct in the Wild
Hope of,Mammalia,Anura,3756.719,43.96,Endangered
Oil example,Reptilia,Passeriformes,2481.034,612.07,Vulnerable
Into ball,Mammalia,Carnivora,22.019,2104.8,Critically Endangered
Popular book,Mammalia,Primates,4669.869,285.28,Extinct in the Wild
Where according,Amphibia,Anura,1564.066,1894.49,Extinct in the Wild
Security happen,Mammalia,Passeriformes,2028.533,520.13,Vulnerable
Stage personal,Reptilia,Anura,2304.257,1963.56,Vulnerable
Lawyer tax,Aves,Anura,3862.553,2597.67,Endangered
Often eye,Reptilia,Anura,2298.744,1622.88,Near Threatened
Adult visit,Amphibia,Primates,1125.203,1657.69,Vulnerable
Old worry,Actinopterygii,Passeriformes,2483.459,2870.47,Vulnerable
Talk his,Actinopterygii,Passeriformes,429.484,222.45,Least Concern
Military fish,Reptilia,Squamata,4353.396,1875.58,Extinct in the Wild
Big three,Amphibia,Anura,2215.946,1978.82,Extinct in the Wild
Wind bag,Mammalia,Passeriformes,1070.748,2277.92,Endangered
Pay scene,Actinopterygii,Squamata,4199.593,2004.11,Endangered
Sister doctor,Mammalia,Squamata,2911.048,1059.92,Least Concern
Myself buy,Aves,Rodentia,1050.565,932.27,Extinct in the Wild
Large foreign,Amphibia,Anura,342.735,2813.72,Near Threatened
Cup child,Mammalia,Squamata,3260.779,1644.81,Vulnerable
Serious knowledge,Actinopterygii,Passeriformes,3773.84,2154.34,Extinct in the Wild
Ask any,Reptilia,Squamata,1456.066,514.9,Least Concern
Side true,Reptilia,Carnivora,471.723,2171.69,Endangered
Create remain,Reptilia,Passeriformes,2816.654,437.91,Endangered
Hot alone,Actinopterygii,Squamata,3131.112,963.94,Extinct in the Wild
While mean,Aves,Squamata,4042.537,2386.54,Near Threatened
Film provide,Reptilia,Carnivora,2341.6,628.44,Vulnerable
Surface often,Amphibia,Rodentia,3436.943,1089.23,Endangered
When out,Actinopterygii,Passeriformes,1239.838,766.86,Least Concern
Main soldier,Mammalia,Carnivora,4681.328,2314.54,Least Concern
Knowledge energy,Aves,Primates,1121.033,196.28,Extinct in the Wild
School fast,Actinopterygii,Anura,4697.53,2886.76,Near Threatened
Spring full,Reptilia,Anura,1910.207,927.71,Extinct in the Wild
Each husband,Reptilia,Squamata,3403.627,2460.9,Least Concern
Town foreign,Reptilia,Passeriformes,2880.754,1096.89,Critically Endangered
Good collection,Mammalia,Passeriformes,235.527,1181.31,Least Concern
Guy water,Mammalia,Anura,1813.998,2064.8,Extinct in the Wild
Front fast,Aves,Anura,2962.373,189.1,Extinct in the Wild
Rather away,Reptilia,Carnivora,1641.627,1323.72,Endangered
Nice take,Reptilia,Passeriformes,2779.643,2794.11,Vulnerable
State chair,Reptilia,Primates,123.842,1241.75,Near Threatened
Training strategy,Reptilia,Primates,3492.696,2853.1,Vulnerable
During go,Aves,Passeriformes,3514.934,2005.44,Least Concern
Thousand available,Actinopterygii,Rodentia,4003.44,2959.25,Extinct in the Wild
The detail,Aves,Squamata,71.203,1931.7,Critically Endangered
Whole generation,Mammalia,Squamata,1313.076,1842.86,Least Concern
Look wind,Mammalia,Carnivora,1773.851,1697.34,Least Concern
Person describe,Aves,Passeriformes,3651.448,566.27,Endangered
Case short,Actinopterygii,Passeriformes,2589.746,2605.1,Endangered
Democrat contain,Mammalia,Rodentia,3084.425,1285.24,Near Threatened
Range wind,Mammalia,Rodentia,1578.867,1322.55,Critically Endangered
Affect society,Aves,Passeriformes,4189.929,236.44,Near Threatened
Best chance,Mammalia,Squamata,2176.146,433.16,Near Threatened
Travel ok,Mammalia,Primates,2901.84,1476.28,Least Concern
School environmental,Actinopterygii,Passeriformes,2571.016,1715.64,Vulnerable
Its heavy,Mammalia,Anura,2897.171,2429.73,Endangered
Day summer,Amphibia,Passeriformes,2363.134,1017.03,Endangered
Benefit pressure,Reptilia,Rodentia,1998.124,2202.17,Endangered
Simply rise,Aves,Anura,2900.935,2467.06,Extinct in the Wild
Notice yet,Amphibia,Rodentia,3929.187,361.35,Extinct in the Wild
Market myself,Actinopterygii,Rodentia,760.33,309.38,Extinct in the Wild
Group public,Amphibia,Primates,4394.049,829.89,Near Threatened
Pay notice,Aves,Primates,1002.688,2398.67,Critically Endangered
We college,Actinopterygii,Squamata,3082.136,2864.9,Critically Endangered
Game surface,Amphibia,Passeriformes,836.709,1017.54,Extinct in the Wild
Science magazine,Mammalia,Passeriformes,3735.817,55.95,Near Threatened
Sister pattern,Actinopterygii,Passeriformes,500.432,877.1,Critically Endangered
Blood fill,Amphibia,Rodentia,1367.358,346.35,Near Threatened
Response similar,Mammalia,Anura,1259.718,1609.78,Near Threatened
Congress third,Aves,Anura,3161.896,372.23,Least Concern
Trial view,Aves,Rodentia,4946.046,2094.43,Near Threatened
Stage perhaps,Reptilia,Passeriformes,4425.2,1772.84,Vulnerable
Always network,Aves,Anura,4516.189,1166.67,Vulnerable
Impact particularly,Amphibia,Carnivora,619.027,1436.74,Critically Endangered
News nation,Aves,Squamata,1388.643,903.14,Least Concern
Glass either,Mammalia,Passeriformes,1563.103,272.28,Near Threatened
Off usually,Amphibia,Anura,2912.265,1973.02,Critically Endangered
Raise friend,Actinopterygii,Rodentia,1564.173,2773.5,Vulnerable
Main music,Mammalia,Primates,2692.996,1933.61,Critically Endangered
Partner medical,Amphibia,Anura,387.281,1986.51,Near Threatened
Push son,Reptilia,Passeriformes,895.515,523.93,Least Concern
Affect may,Amphibia,Carnivora,4649.281,803.22,Vulnerable
Near spend,Actinopterygii,Primates,2235.016,2895.78,Critically Endangered
Art seek,Actinopterygii,Anura,2573.403,1619.04,Extinct in the Wild
System site,Mammalia,Rodentia,3435.73,1293.93,Least Concern
Trade within,Aves,Passeriformes,2648.454,1176.02,Critically Endangered
Training hundred,Amphibia,Rodentia,1056.775,1353.93,Endangered
Industry push,Reptilia,Squamata,2262.482,896.74,Endangered
Who child,Actinopterygii,Primates,4518.756,2298.27,Vulnerable
Radio science,Aves,Carnivora,4686.61,437.55,Endangered
Leg discover,Mammalia,Passeriformes,2483.586,261.1,Least Concern
Country effect,Reptilia,Carnivora,444.396,1445.6,Critically Endangered
Teach her,Reptilia,Squamata,472.399,1161.44,Extinct in the Wild
Customer painting,Reptilia,Rodentia,611.362,1587.97,Near Threatened
Certain benefit,Aves,Squamata,2922.613,2994.3,Least Concern
Move her,Amphibia,Rodentia,929.944,2724.82,Near Threatened
Yes human,Actinopterygii,Squamata,769.703,191.74,Near Threatened
Wife start,Amphibia,Carnivora,4782.972,567.35,Near Threatened
Big media,Amphibia,Squamata,2466.024,1614.6,Endangered
Lay create,Mammalia,Anura,2312.828,1136.19,Near Threatened
History consider,Aves,Anura,3652.439,1886.75,Critically Endangered
Feel person,Reptilia,Anura,2822.369,1720.08,Vulnerable
