species,class,order,weight_kg,length_cm,conservation_status
Rest various,Mammalia,Squamata,4792.887,1924.6,Critically Endangered
Yet few,Mammalia,Carnivora,3861.485,605.54,Vulnerable
Could blood,Actinopterygii,Passeriformes,4285.17,311.7,Critically Endangered
Both high,Aves,Primates,3537.766,2465.1,Least Concern
Your table,Actinopterygii,Rodentia,1318.205,1809.98,Critically Endangered
Interview great,Mammalia,Anura,726.215,1792.22,Endangered
North allow,Aves,Rodentia,4123.095,2587.55,Near Threatened
Must particular,Amphibia,Passeriformes,1007.416,2400.52,Near Threatened
Yourself it,Amphibia,Anura,3419.52,2006.34,Endangered
Front war,Reptilia,Squamata,4132.965,994.93,Endangered
Accept music,Mammalia,Primates,313.5,2725.49,Near Threatened
Moment become,Mammalia,Passeriformes,4715.592,2885.97,Near Threatened
How field,Mammalia,Primates,893.526,2733.57,Vulnerable
Different resource,Mammalia,Squamata,1544.903,225.34,Near Threatened
Move million,Actinopterygii,Primates,2295.384,842.89,Extinct in the Wild
Talk wonder,Aves,Passeriformes,3505.215,295.17,Critically Endangered
Pick population,Actinopterygii,Squamata,2057.978,1351.02,Extinct in the Wild
Scientist hope,Amphibia,Rodentia,3772.209,2514.68,Least Concern
Wait various,Actinopterygii,Carnivora,3438.416,2420.67,Critically Endangered
Ahead treatment,Aves,Squamata,210.072,2616.82,Critically Endangered
Improve grow,Aves,Carnivora,1798.186,849.83,Least Concern
Become do,Mammalia,Anura,191.748,582.78,Critically Endangered
Age create,Actinopterygii,Carnivora,1155.366,1698.89,Endangered
Money hundred,Reptilia,Squamata,2132.201,1467.76,Vulnerable
Economic then,Reptilia,Rodentia,3437.514,2171.0,Endangered
Store prevent,Mammalia,Rodentia,1453.582,508.8,Extinct in the Wild
Agreement dream,Aves,Passeriformes,2441.313,2282.42,Extinct in the Wild
Result direction,Mammalia,Passeriformes,115.122,1223.69,Near Threatened
Catch usually,Mammalia,Squamata,4257.418,413.18,Endangered
Memory red,Actinopterygii,Rodentia,2233.168,1914.6,Near Threatened
Summer significant,Amphibia,Squamata,3662.77,2540.39,Near Threatened
Work step,Amphibia,Anura,1294.48,1128.91,Endangered
Case policy,Amphibia,Rodentia,2069.396,2872.21,Extinct in the Wild
Significant ten,Aves,Primates,3582.207,1052.75,Least Concern
Among miss,Actinopterygii,Anura,3947.912,2785.54,Endangered
Power probably,Amphibia,Anura,1278.869,2812.35,Vulnerable
Drug at,Amphibia,Carnivora,767.352,2640.76,Near Threatened
My federal,Actinopterygii,Primates,1303.461,287.85,Vulnerable
Environmental source,Actinopterygii,Carnivora,3212.226,1004.22,Near Threatened
Sea customer,Reptilia,Anura,1549.812,556.45,Near Threatened
Them office,Amphibia,Passeriformes,4002.654,2352.34,Least Concern
Onto baby,Actinopterygii,Passeriformes,3324.57,2474.22,Vulnerable
Unit while,Aves,Passeriformes,2880.257,2966.02,Extinct in the Wild
Quite size,Mammalia,Anura,676.829,2734.57,Extinct in the Wild
Act each,Actinopterygii,Passeriformes,3284.496,1592.41,Critically Endangered
Western several,Mammalia,Carnivora,3717.785,521.6,Least Concern
Minute employee,Amphibia,Primates,2536.885,1201.45,Extinct in the Wild
Know board,Aves,Squamata,3257.981,2243.24,Near Threatened
Somebody wish,Mammalia,Squamata,4577.071,185.99,Extinct in the Wild
Music herself,Actinopterygii,Rodentia,262.174,1101.84,Extinct in the Wild
Daughter authority,Mammalia,Rodentia,302.188,2336.63,Critically Endangered
Onto get,Aves,Carnivora,4760.55,418.03,Endangered
Nature bring,Actinopterygii,Primates,1148.68,947.05,Vulnerable
Man rather,Mammalia,Anura,4927.954,2950.31,Critically Endangered
Hotel product,Actinopterygii,Primates,3580.037,629.62,Extinct in the Wild
Turn believe,Aves,Squamata,4890.047,1937.3,Extinct in the Wild
Physical partner,Reptilia,Squamata,827.161,1483.3,Critically Endangered
Kitchen across,Amphibia,Anura,441.784,2424.74,Near Threatened
During election,Amphibia,Anura,1439.032,2898.54,Vulnerable
Enough west,Actinopterygii,Carnivora,485.735,2881.61,Extinct in the Wild
Fly close,Aves,Squamata,442.25,162.25,Vulnerable
Authority man,Amphibia,Anura,1783.294,1136.93,Vulnerable
Almost film,Aves,Rodentia,2291.675,2049.49,Endangered
Cold who,Mammalia,Carnivora,4422.151,756.13,Critically Endangered
Enjoy require,Mammalia,Passeriformes,2464.535,1575.69,Vulnerable
Ten sort,Mammalia,Squamata,3965.362,351.47,Extinct in the Wild
Card natural,Reptilia,Anura,4224.884,712.57,Vulnerable
Team size,Actinopterygii,Anura,1165.515,753.75,Critically Endangered
Whatever around,Mammalia,Rodentia,3645.83,2151.34,Vulnerable
Personal beautiful,Actinopterygii,Anura,1609.814,167.22,Near Threatened
Never him,Reptilia,Primates,723.489,1788.54,Extinct in the Wild
Among body,Actinopterygii,Carnivora,3751.94,1497.99,Least Concern
While about,Aves,Squamata,2459.18,475.8,Least Concern
Nice number,Aves,Anura,4696.157,530.9,Near Threatened
Capital person,Aves,Rodentia,4609.444,2374.37,Near Threatened
Building pick,Actinopterygii,Carnivora,670.216,9.69,Vulnerable
Our would,Amphibia,Carnivora,729.211,1208.37,Least Concern
In sometimes,Aves,Squamata,4375.391,2534.19,Vulnerable
Read structure,Actinopterygii,Rodentia,2590.954,326.75,Extinct in the Wild
Almost herself,Reptilia,Squamata,2690.636,1000.82,Extinct in the Wild
Tell score,Aves,Passeriformes,4396.928,2754.38,Vulnerable
Seven policy,Mammalia,Carnivora,4307.687,2588.37,Critically Endangered
Anyone dark,Aves,Carnivora,1022.172,3.83,Critically Endangered
Pay memory,Actinopterygii,Rodentia,4034.342,2060.89,Least Concern
Memory tell,Aves,Primates,2909.702,1671.23,Critically Endangered
Go them,Reptilia,Primates,45.274,2132.58,Least Concern
Almost surface,Aves,Primates,1950.123,807.67,Critically Endangered
Church yeah,Aves,Squamata,4581.017,468.51,Vulnerable
