species,class,order,weight_kg,length_cm,conservation_status
Technology standard,Aves,Passeriformes,1287.79,2193.2,Extinct in the Wild
National where,Aves,Primates,4414.619,160.46,Vulnerable
Some why,Reptilia,Passeriformes,3499.531,1490.59,Extinct in the Wild
Wait work,Amphibia,Primates,1393.575,1198.33,Vulnerable
Require bar,Mammalia,Carnivora,4082.428,1846.32,Near Threatened
Seem guess,Aves,Rodentia,545.872,1843.01,Extinct in the Wild
Threat else,Actinopterygii,Carnivora,644.082,2489.75,Near Threatened
Return exactly,Aves,Rodentia,4643.558,1277.53,Vulnerable
Partner certainly,Amphibia,Rodentia,4941.975,1664.12,Vulnerable
Main while,Aves,Anura,4406.389,204.29,Endangered
Beat society,Aves,Carnivora,1760.05,828.69,Endangered
Tv animal,Reptilia,Anura,1702.66,174.23,Least Concern
Camera media,Amphibia,Rodentia,70.619,1080.89,Endangered
While production,Actinopterygii,Anura,2171.516,843.42,Endangered
Their hot,Mammalia,Anura,4591.453,2582.98,Critically Endangered
Write school,Reptilia,Passeriformes,2641.917,2662.95,Near Threatened
Evening pattern,Aves,Carnivora,2288.083,2577.21,Vulnerable
What last,Aves,Primates,1850.256,1117.32,Least Concern
Least agree,Mammalia,Passeriformes,3815.583,2690.26,Extinct in the Wild
College position,Reptilia,Anura,4045.479,1078.57,Critically Endangered
Million artist,Aves,Primates,179.631,2798.53,Endangered
Investment view,Actinopterygii,Squamata,3285.706,2128.41,Endangered
Whether wonder,Mammalia,Carnivora,1109.04,844.18,Least Concern
Travel response,Amphibia,Passeriformes,4798.75,2325.66,Extinct in the Wild
Moment ten,Aves,Carnivora,899.065,2565.86,Endangered
Bed garden,Actinopterygii,Squamata,825.852,633.09,Extinct in the Wild
Test call,Reptilia,Anura,2942.09,259.29,Near Threatened
Special capital,Mammalia,Passeriformes,954.203,1947.15,Endangered
Success end,Amphibia,Rodentia,40.068,2272.37,Critically Endangered
Sort thing,Amphibia,Rodentia,21.123,269.14,Near Threatened
Expect study,Mammalia,Passeriformes,3825.727,1571.76,Least Concern
Method near,Actinopterygii,Primates,1415.75,292.16,Vulnerable
Rise quickly,Amphibia,Passeriformes,73.684,1259.04,Extinct in the Wild
Fine husband,Mammalia,Squamata,1991.821,2983.93,Vulnerable
Condition agree,Reptilia,Squamata,3451.879,2327.66,Vulnerable
Animal better,Reptilia,Squamata,4324.337,148.53,Near Threatened
Imagine road,Amphibia,Primates,2351.782,2797.09,Extinct in the Wild
Career develop,Actinopterygii,Rodentia,589.036,822.71,Near Threatened
Suggest second,Amphibia,Squamata,558.625,2110.58,Critically Endangered
Create source,Amphibia,Squamata,483.267,825.3,Extinct in the Wild
Newspaper blue,Amphibia,Passeriformes,27.817,429.2,Near Threatened
Kid security,Actinopterygii,Passeriformes,367.061,1042.32,Least Concern
Fight note,Actinopterygii,Primates,639.955,1143.25,Extinct in the Wild
Bad finally,Aves,Passeriformes,4528.507,1255.26,Endangered
Reality through,Amphibia,Squamata,186.941,1980.97,Endangered
War try,Actinopterygii,Passeriformes,4159.971,1840.7,Critically Endangered
Fact film,Amphibia,Primates,692.867,560.94,Near Threatened
Prevent its,Reptilia,Squamata,1178.151,903.26,Least Concern
Decade both,Aves,Carnivora,2454.002,2712.41,Endangered
Speech student,Amphibia,Primates,2882.183,1663.01,Endangered
Understand happen,Reptilia,Rodentia,4072.328,784.53,Near Threatened
Store life,Amphibia,Primates,2877.925,2691.16,Endangered
Ground final,Aves,Primates,1934.553,627.59,Vulnerable
Wonder especially,Actinopterygii,Passeriformes,274.691,2083.3,Critically Endangered
Material north,Actinopterygii,Primates,790.383,146.85,Near Threatened
Concern figure,Reptilia,Carnivora,1463.595,297.45,Critically Endangered
Community everything,Aves,Primates,1050.932,1521.87,Near Threatened
Good mention,Reptilia,Primates,1276.019,134.08,Least Concern
After us,Reptilia,Rodentia,4748.622,1701.84,Near Threatened
Successful reach,Amphibia,Rodentia,910.857,983.1,Near Threatened
Feel guess,Mammalia,Passeriformes,2363.17,2258.94,Vulnerable
So family,Aves,Primates,3519.589,1145.08,Near Threatened
Theory minute,Reptilia,Passeriformes,4737.837,947.18,Critically Endangered
Also partner,Actinopterygii,Passeriformes,4109.949,212.81,Endangered
Sound state,Aves,Passeriformes,2748.338,2513.49,Near Threatened
Mind health,Amphibia,Carnivora,3309.45,1414.01,Endangered
Only information,Reptilia,Passeriformes,3319.09,166.11,Near Threatened
Know imagine,Reptilia,Carnivora,2333.711,2863.38,Endangered
Rich station,Mammalia,Carnivora,2541.364,341.56,Endangered
Attorney reveal,Mammalia,Anura,2646.8,638.02,Endangered
Structure city,Actinopterygii,Anura,4315.463,179.54,Vulnerable
Career question,Aves,Rodentia,1019.854,1576.77,Endangered
Concern successful,Aves,Primates,1754.668,2088.45,Least Concern
Lawyer fund,Actinopterygii,Passeriformes,2863.514,2982.89,Least Concern
Fund education,Aves,Primates,1875.151,1088.46,Vulnerable
Only until,Actinopterygii,Primates,3910.517,552.01,Near Threatened
Boy challenge,Reptilia,Primates,2496.384,2566.08,Endangered
Important ok,Reptilia,Primates,2699.184,2242.07,Extinct in the Wild
Available across,Mammalia,Carnivora,2415.396,251.98,Extinct in the Wild
Ground name,Aves,Rodentia,3389.511,2431.97,Least Concern
Direction north,Amphibia,Passeriformes,1800.682,1871.91,Critically Endangered
Certainly follow,Reptilia,Passeriformes,4240.65,414.66,Near Threatened
Style prepare,Mammalia,Carnivora,84.248,1488.85,Extinct in the Wild
Near free,Actinopterygii,Carnivora,1423.835,2838.79,Near Threatened
Though sound,Actinopterygii,Carnivora,347.374,1155.89,Vulnerable
Size over,Actinopterygii,Primates,1088.298,923.66,Critically Endangered
Thing travel,Reptilia,Anura,667.905,1350.02,Near Threatened
Response from,Aves,Rodentia,1734.347,1038.19,Least Concern
Example rest,Reptilia,Anura,4648.308,309.39,Endangered
Ability strategy,Mammalia,Rodentia,4182.596,370.89,Least Concern
North deal,Aves,Passeriformes,1878.196,2543.04,Extinct in the Wild
Family short,Actinopterygii,Squamata,1866.604,1438.94,Extinct in the Wild
Note more,Mammalia,Passeriformes,1844.24,2842.07,Critically Endangered
Anyone relate,Reptilia,Primates,3540.783,322.52,Extinct in the Wild
Edge nature,Aves,Anura,49.285,1590.4,Vulnerable
Budget open,Actinopterygii,Passeriformes,2754.764,433.18,Vulnerable
Move particularly,Actinopterygii,Carnivora,3106.261,1376.15,Endangered
Outside debate,Aves,Squamata,660.924,2583.56,Extinct in the Wild
Room however,Aves,Passeriformes,67.509,844.62,Critically Endangered
Run vote,Reptilia,Primates,1129.714,980.32,Least Concern
Activity structure,Actinopterygii,Primates,804.058,186.7,Least Concern
Director what,Reptilia,Anura,1080.25,1517.54,Endangered
Open thing,Amphibia,Rodentia,2859.945,1416.29,Near Threatened
She everyone,Amphibia,Carnivora,998.518,295.0,Vulnerable
Federal avoid,Amphibia,Anura,96.4,2295.71,Near Threatened
Process popular,Actinopterygii,Rodentia,143.831,790.33,Near Threatened
Pull president,Mammalia,Anura,3677.16,1098.49,Near Threatened
Player shoulder,Reptilia,Squamata,2185.946,2606.47,Near Threatened
Notice yet,Aves,Squamata,4042.799,2478.95,Critically Endangered
Author notice,Actinopterygii,Passeriformes,1197.688,1615.49,Critically Endangered
Well seven,Mammalia,Rodentia,2656.929,1180.36,Endangered
Arrive evidence,Reptilia,Passeriformes,140.282,2865.0,Vulnerable
Place relate,Reptilia,Primates,3278.954,2147.66,Endangered
Side nature,Aves,Carnivora,2351.091,2910.77,Vulnerable
Method marriage,Reptilia,Passeriformes,1242.498,1891.33,Critically Endangered
Your learn,Aves,Rodentia,254.469,399.9,Extinct in the Wild
Series professor,Actinopterygii,Carnivora,4083.815,1287.63,Near Threatened
Know everybody,Reptilia,Squamata,3281.998,490.76,Vulnerable
Check cut,Actinopterygii,Anura,2855.835,54.22,Vulnerable
Thus cost,Actinopterygii,Squamata,3518.446,1933.86,Near Threatened
Sort poor,Aves,Rodentia,800.075,2947.5,Extinct in the Wild
Deep point,Aves,Primates,300.166,1739.81,Critically Endangered
Appear me,Reptilia,Passeriformes,4790.818,786.33,Near Threatened
Forget wife,Mammalia,Primates,3620.753,434.99,Least Concern
Claim compare,Mammalia,Carnivora,1671.147,206.34,Critically Endangered
Several gas,Reptilia,Squamata,2695.508,475.09,Endangered
Later debate,Aves,Passeriformes,651.452,2277.94,Endangered
Want decide,Mammalia,Anura,858.053,2291.03,Critically Endangered
Sign war,Mammalia,Rodentia,632.837,169.42,Critically Endangered
Mission live,Mammalia,Carnivora,3830.154,2796.28,Vulnerable
Contain her,Reptilia,Passeriformes,4394.915,1784.17,Vulnerable
Single during,Actinopterygii,Passeriformes,1234.632,2460.79,Near Threatened
Unit into,Amphibia,Carnivora,4713.297,191.29,Near Threatened
Country thank,Amphibia,Primates,4965.348,1097.78,Critically Endangered
Student soon,Actinopterygii,Carnivora,1937.164,2358.46,Vulnerable
Miss occur,Reptilia,Carnivora,3073.349,2719.51,Vulnerable
Executive operation,Mammalia,Rodentia,4472.03,407.05,Near Threatened
Call tend,Reptilia,Rodentia,4040.361,633.99,Vulnerable
Teacher identify,Amphibia,Carnivora,2127.81,1747.77,Critically Endangered
Long whom,Mammalia,Primates,2137.483,2297.88,Extinct in the Wild
Try enjoy,Reptilia,Carnivora,3389.228,1862.74,Near Threatened
Unit determine,Actinopterygii,Primates,2450.454,644.54,Near Threatened
Use summer,Aves,Rodentia,3022.193,2346.87,Least Concern
He back,Actinopterygii,Passeriformes,741.597,2113.55,Near Threatened
Test generation,Aves,Rodentia,2212.324,1810.37,Least Concern
Today save,Reptilia,Squamata,3738.884,1525.51,Endangered
Professor someone,Reptilia,Carnivora,2591.527,2523.78,Critically Endangered
Today not,Amphibia,Passeriformes,4713.648,375.44,Near Threatened
Production any,Amphibia,Rodentia,1443.203,1792.59,Endangered
Gun oil,Reptilia,Squamata,3607.87,287.89,Vulnerable
But both,Amphibia,Carnivora,446.987,275.82,Near Threatened
Staff how,Amphibia,Passeriformes,4362.367,818.9,Near Threatened
Enough wrong,Reptilia,Primates,476.14,954.76,Near Threatened
Defense smile,Aves,Passeriformes,589.649,295.63,Near Threatened
Home water,Amphibia,Primates,4488.498,2447.67,Least Concern
Never nice,Mammalia,Primates,2977.781,1957.16,Vulnerable
South home,Actinopterygii,Squamata,3743.477,2966.63,Critically Endangered
Next anyone,Mammalia,Passeriformes,1785.845,1701.99,Near Threatened
Growth page,Mammalia,Carnivora,4383.045,2118.1,Endangered
Difficult term,Reptilia,Carnivora,1421.547,1721.69,Critically Endangered
Mean allow,Reptilia,Primates,2555.085,248.05,Near Threatened
Site physical,Reptilia,Anura,1956.331,1709.15,Near Threatened
Might inside,Aves,Squamata,4052.2,189.07,Near Threatened
Possible just,Mammalia,Anura,398.978,2276.27,Endangered
Campaign discover,Reptilia,Carnivora,1145.893,1337.71,Critically Endangered
I term,Reptilia,Rodentia,979.525,2546.5,Least Concern
Various professional,Amphibia,Rodentia,1393.641,2088.72,Least Concern
Through answer,Mammalia,Carnivora,599.769,443.26,Critically Endangered
Continue while,Actinopterygii,Squamata,4603.292,999.36,Critically Endangered
Human really,Reptilia,Anura,3124.334,1569.01,Endangered
Heart stage,Mammalia,Passeriformes,3068.744,2118.98,Least Concern
Continue town,Reptilia,Passeriformes,1797.787,440.89,Near Threatened
Force arrive,Aves,Squamata,468.666,2595.52,Critically Endangered
Four little,Reptilia,Primates,4302.314,1025.85,Extinct in the Wild
Away minute,Actinopterygii,Passeriformes,4019.152,2817.89,Critically Endangered
Exactly audience,Reptilia,Rodentia,1472.585,1096.06,Least Concern
Beat low,Aves,Primates,2715.656,1302.93,Critically Endangered
Region back,Actinopterygii,Passeriformes,4305.428,951.55,Vulnerable
Offer plan,Mammalia,Carnivora,4000.168,45.79,Endangered
Price base,Amphibia,Primates,2963.073,2567.89,Least Concern
Maybe them,Reptilia,Anura,698.392,2972.69,Near Threatened
Risk order,Mammalia,Passeriformes,708.029,2812.79,Extinct in the Wild
Against hair,Amphibia,Rodentia,1925.679,2376.92,Critically Endangered
Strategy husband,Amphibia,Squamata,2806.061,2070.62,Near Threatened
Available energy,Actinopterygii,Anura,4165.473,1965.57,Endangered
Tree since,Aves,Primates,4087.538,1512.5,Endangered
Collection whatever,Reptilia,Anura,4804.503,1549.3,Vulnerable
Require not,Amphibia,Carnivora,1849.265,1071.13,Extinct in the Wild
Article law,Amphibia,Anura,4081.422,905.03,Endangered
Suffer woman,Actinopterygii,Passeriformes,3512.169,1775.15,Least Concern
Free good,Aves,Passeriformes,3348.148,2264.1,Vulnerable
Both national,Actinopterygii,Anura,340.447,1512.21,Critically Endangered
Civil remain,Reptilia,Primates,2863.207,340.45,Endangered
Interview foot,Actinopterygii,Carnivora,669.071,192.82,Endangered
Pretty pull,Actinopterygii,Anura,1529.412,1099.54,Near Threatened
Be everyone,Reptilia,Anura,682.383,1201.03,Least Concern
Story very,Amphibia,Primates,4020.397,2960.55,Critically Endangered
Small happy,Amphibia,Passeriformes,4663.227,1811.12,Extinct in the Wild
Interesting major,Actinopterygii,Squamata,4585.346,357.99,Least Concern
People certainly,Reptilia,Rodentia,2828.13,2749.97,Endangered
Hospital enough,Amphibia,Passeriformes,2181.317,1353.62,Extinct in the Wild
Prevent play,Reptilia,Anura,3103.612,1290.97,Extinct in the Wild
Support town,Mammalia,Passeriformes,2463.112,1983.93,Critically Endangered
North just,Mammalia,Rodentia,1886.508,2299.91,Near Threatened
Report find,Reptilia,Rodentia,869.556,2543.56,Extinct in the Wild
Our across,Mammalia,Carnivora,4255.088,1220.53,Endangered
Congress hard,Mammalia,Passeriformes,2257.382,2233.3,Near Threatened
Professional finally,Aves,Squamata,821.881,2853.02,Endangered
Imagine analysis,Reptilia,Passeriformes,2449.493,1785.78,Endangered
Let me,Actinopterygii,Carnivora,42.058,2226.36,Near Threatened
Simple easy,Mammalia,Carnivora,565.24,2730.5,Critically Endangered
Management none,Amphibia,Passeriformes,2177.995,2413.67,Extinct in the Wild
According remember,Amphibia,Squamata,359.212,1054.64,Least Concern
Fact summer,Reptilia,Carnivora,3659.739,1591.33,Least Concern
Into run,Actinopterygii,Passeriformes,4857.938,1314.68,Extinct in the Wild
Ago yourself,Mammalia,Carnivora,201.118,291.63,Near Threatened
Positive actually,Actinopterygii,Primates,562.068,1462.64,Near Threatened
Sit some,Actinopterygii,Rodentia,4732.879,2278.49,Least Concern
Energy soon,Mammalia,Squamata,795.063,2986.39,Vulnerable
Modern win,Mammalia,Primates,3202.66,976.8,Least Concern
Analysis blue,Reptilia,Carnivora,2462.021,1788.8,Critically Endangered
Little tree,Mammalia,Passeriformes,2015.816,1092.93,Near Threatened
Big message,Aves,Primates,461.604,1202.61,Near Threatened
Order outside,Aves,Anura,2562.769,2123.87,Near Threatened
Respond low,Amphibia,Carnivora,4339.1,202.79,Endangered
Nothing pay,Actinopterygii,Anura,2827.559,1356.46,Vulnerable
Know start,Mammalia,Primates,378.718,189.41,Least Concern
Protect dark,Mammalia,Anura,3291.318,818.33,Least Concern
Themselves population,Reptilia,Rodentia,2364.442,386.08,Near Threatened
First allow,Reptilia,Primates,338.196,2385.3,Least Concern
Thousand table,Mammalia,Primates,1790.577,1840.61,Critically Endangered
Agency work,Amphibia,Passeriformes,2954.599,1967.78,Least Concern
Woman listen,Reptilia,Squamata,1188.342,849.79,Extinct in the Wild
Instead send,Reptilia,Passeriformes,4844.697,1488.42,Vulnerable
Baby firm,Reptilia,Squamata,4845.256,1481.66,Vulnerable
Although size,Mammalia,Passeriformes,3769.618,218.52,Near Threatened
Help draw,Actinopterygii,Primates,1409.487,330.36,Near Threatened
Technology simple,Reptilia,Carnivora,159.595,2956.68,Least Concern
Animal record,Reptilia,Rodentia,2960.183,124.69,Critically Endangered
His store,Mammalia,Carnivora,4178.01,2688.37,Near Threatened
Truth benefit,Mammalia,Primates,2774.586,2375.96,Endangered
Price team,Amphibia,Squamata,2961.527,134.97,Vulnerable
Avoid treat,Mammalia,Primates,1827.248,1383.09,Least Concern
Sell those,Mammalia,Passeriformes,233.388,1357.0,Extinct in the Wild
Sell after,Amphibia,Passeriformes,2734.383,2462.96,Vulnerable
Population history,Aves,Squamata,1208.598,75.91,Near Threatened
Factor under,Amphibia,Primates,3689.643,1604.53,Extinct in the Wild
Carry occur,Aves,Rodentia,2260.958,2132.3,Extinct in the Wild
Short any,Actinopterygii,Rodentia,1480.502,778.4,Extinct in the Wild
Voice experience,Amphibia,Rodentia,3104.438,1810.75,Extinct in the Wild
Have social,Aves,Carnivora,1554.772,1810.57,Vulnerable
Environmental write,Reptilia,Anura,267.885,978.84,Extinct in the Wild
Shoulder test,Actinopterygii,Carnivora,653.435,1018.45,Vulnerable
Share stock,Reptilia,Passeriformes,1101.547,1037.23,Near Threatened
Edge resource,Amphibia,Squamata,2164.334,2884.74,Extinct in the Wild
Fact teach,Amphibia,Rodentia,2683.268,22.38,Critically Endangered
Yes race,Amphibia,Primates,3735.356,2679.68,Endangered
Note rule,Mammalia,Passeriformes,4066.14,2469.2,Least Concern
Poor around,Mammalia,Rodentia,3309.7,1566.15,Near Threatened
Note color,Mammalia,Passeriformes,2396.63,2934.56,Endangered
Management training,Amphibia,Rodentia,2562.157,2299.33,Endangered
Far race,Aves,Primates,3065.936,2632.41,Vulnerable
Defense table,Amphibia,Passeriformes,3543.813,983.51,Critically Endangered
Society quite,Aves,Primates,2741.977,39.74,Least Concern
She analysis,Aves,Rodentia,3935.502,2529.01,Endangered
Say board,Aves,Primates,4519.942,2904.66,Critically Endangered
The perform,Mammalia,Carnivora,4647.98,2371.31,Near Threatened
History charge,Reptilia,Passeriformes,2931.232,2049.09,Near Threatened
Yet building,Reptilia,Anura,535.698,613.69,Near Threatened
Worker break,Aves,Passeriformes,272.557,2923.26,Endangered
Account white,Amphibia,Carnivora,3396.999,1943.18,Critically Endangered
Bill practice,Actinopterygii,Passeriformes,4638.785,595.53,Least Concern
Information yeah,Reptilia,Squamata,3627.421,1787.07,Least Concern
Through take,Reptilia,Passeriformes,1892.155,1516.51,Extinct in the Wild
Top other,Actinopterygii,Passeriformes,1094.407,2421.56,Endangered
General since,Aves,Squamata,1389.318,712.21,Extinct in the Wild
Hair rather,Actinopterygii,Squamata,2117.955,2973.36,Critically Endangered
Thank some,Reptilia,Squamata,4444.175,1276.75,Vulnerable
Really employee,Mammalia,Passeriformes,3867.41,61.25,Near Threatened
Whole thus,Amphibia,Carnivora,650.766,195.0,Endangered
Also check,Amphibia,Primates,916.33,1734.0,Vulnerable
Security opportunity,Aves,Primates,4586.211,2625.04,Least Concern
Air example,Amphibia,Anura,2076.319,1222.35,Vulnerable
Range economic,Mammalia,Squamata,2068.31,598.47,Least Concern
Early measure,Amphibia,Passeriformes,1965.724,2461.48,Endangered
Region person,Reptilia,Rodentia,3453.421,1420.32,Near Threatened
Whom represent,Mammalia,Primates,1092.92,299.62,Endangered
Night thing,Amphibia,Anura,1539.274,666.62,Vulnerable
Late president,Reptilia,Anura,1126.889,1564.29,Least Concern
Director market,Mammalia,Rodentia,4563.469,241.86,Near Threatened
Entire cost,Aves,Anura,3142.258,2564.01,Vulnerable
Feeling ago,Amphibia,Passeriformes,3873.529,1877.11,Endangered
Question investment,Mammalia,Squamata,3313.703,2991.46,Least Concern
Relate down,Aves,Primates,2562.965,471.47,Vulnerable
Yet better,Aves,Squamata,1056.181,888.28,Vulnerable
Remember life,Aves,Passeriformes,4935.819,1979.08,Extinct in the Wild
Lawyer significant,Aves,Rodentia,3095.365,2546.01,Extinct in the Wild
National structure,Amphibia,Rodentia,4295.793,2172.34,Vulnerable
Someone begin,Reptilia,Squamata,2760.818,2416.43,Near Threatened
Defense issue,Actinopterygii,Primates,78.859,2220.87,Least Concern
Officer soldier,Aves,Primates,609.003,150.48,Near Threatened
Off lose,Actinopterygii,Anura,3980.918,487.43,Least Concern
Money idea,Reptilia,Anura,2703.985,1187.52,Vulnerable
Happy race,Reptilia,Rodentia,2912.283,2804.55,Critically Endangered
Fish nation,Amphibia,Passeriformes,3139.779,1106.04,Endangered
She common,Amphibia,Carnivora,416.011,161.59,Endangered
Manage laugh,Aves,Primates,501.124,1704.03,Vulnerable
Leg network,Actinopterygii,Carnivora,364.601,1545.91,Least Concern
Inside else,Aves,Anura,2153.587,2057.4,Least Concern
Reflect environmental,Mammalia,Rodentia,1819.02,707.71,Critically Endangered
Opportunity first,Actinopterygii,Squamata,3515.838,393.62,Extinct in the Wild
Land reveal,Actinopterygii,Carnivora,3614.033,896.41,Vulnerable
Part discussion,Actinopterygii,Rodentia,2566.131,2692.47,Vulnerable
She no,Mammalia,Squamata,3777.221,2490.75,Extinct in the Wild
Decision news,Mammalia,Primates,1414.511,2018.73,Extinct in the Wild
While think,Reptilia,Passeriformes,4969.964,1498.6,Near Threatened
Once pretty,Mammalia,Carnivora,824.15,1563.87,Vulnerable
Debate war,Aves,Rodentia,202.083,313.65,Critically Endangered
Oil challenge,Mammalia,Primates,4126.655,2758.75,Endangered
Know public,Mammalia,Primates,241.708,125.76,Vulnerable
New hotel,Aves,Anura,1193.469,196.3,Vulnerable
Rest Republican,Mammalia,Carnivora,2711.354,2306.74,Endangered
Admit line,Actinopterygii,Squamata,363.931,1144.59,Near Threatened
Leg against,Aves,Carnivora,3783.866,638.41,Near Threatened
Fast big,Amphibia,Squamata,3432.245,2665.54,Endangered
Color trial,Mammalia,Primates,4874.253,1344.02,Least Concern
How remain,Amphibia,Primates,2685.2,1488.87,Endangered
Direction system,Actinopterygii,Anura,810.837,208.13,Least Concern
Computer myself,Amphibia,Passeriformes,4132.646,864.22,Near Threatened
Appear reach,Actinopterygii,Anura,1823.881,2736.12,Extinct in the Wild
Enough my,Amphibia,Carnivora,398.74,506.22,Near Threatened
Blue that,Actinopterygii,Passeriformes,3826.618,594.29,Least Concern
Chance write,Actinopterygii,Carnivora,1121.08,2344.06,Endangered
Conference seven,Aves,Rodentia,4681.333,658.34,Endangered
Material amount,Mammalia,Rodentia,3101.741,2061.24,Vulnerable
Mind lead,Actinopterygii,Anura,2519.598,2421.25,Least Concern
Deep where,Mammalia,Squamata,4745.224,1319.28,Vulnerable
Your need,Actinopterygii,Primates,3801.823,2901.44,Endangered
Expect young,Actinopterygii,Rodentia,3476.333,199.0,Critically Endangered
Away share,Reptilia,Primates,282.69,2559.75,Least Concern
Season foreign,Mammalia,Anura,4976.329,2847.13,Endangered
Question way,Mammalia,Anura,4748.694,21.65,Near Threatened
Instead machine,Mammalia,Carnivora,1507.699,917.98,Vulnerable
Within stand,Amphibia,Passeriformes,122.707,2315.5,Least Concern
Couple live,Amphibia,Squamata,3357.529,674.31,Least Concern
Him more,Actinopterygii,Primates,941.408,392.95,Least Concern
Test source,Amphibia,Squamata,2813.453,1706.92,Least Concern
Present policy,Reptilia,Primates,4578.253,2643.29,Least Concern
During determine,Amphibia,Passeriformes,2334.075,1897.11,Endangered
Pressure hold,Aves,Primates,83.83,1007.61,Critically Endangered
Detail free,Aves,Carnivora,254.366,2991.43,Extinct in the Wild
Hotel image,Amphibia,Passeriformes,1356.872,1265.35,Near Threatened
