species,class,order,weight_kg,length_cm,conservation_status
Fish toward,Amphibia,Carnivora,1609.532,2002.06,Endangered
Consumer across,Mammalia,Primates,457.005,1000.57,Least Concern
Begin friend,Mammalia,Rodentia,37.904,328.93,Near Threatened
Prepare whatever,Mammalia,Rodentia,4072.637,1598.94,Extinct in the Wild
Wear think,Aves,Passeriformes,4521.26,1627.09,Extinct in the Wild
Would truth,Amphibia,Passeriformes,4754.268,1775.53,Critically Endangered
Happen use,Actinopterygii,Anura,817.019,1548.88,Endangered
Under discuss,Reptilia,Rodentia,2890.304,1776.76,Least Concern
Certainly point,Reptilia,Squamata,3805.659,1222.57,Least Concern
Top nor,Aves,Passeriformes,3266.918,2302.76,Vulnerable
Material describe,Reptilia,Squamata,4185.677,153.27,Near Threatened
When stop,Amphibia,Squamata,973.897,966.81,Least Concern
Just professional,Aves,Carnivora,595.305,720.0,Endangered
First work,Actinopterygii,Rodentia,1898.045,1602.85,Vulnerable
Sort day,Reptilia,Carnivora,4202.427,2064.07,Extinct in the Wild
Prove organization,Amphibia,Carnivora,3319.19,846.1,Endangered
Approach call,Aves,Squamata,1856.427,1856.91,Least Concern
Southern stage,Amphibia,Anura,4899.342,633.13,Critically Endangered
Drive popular,Reptilia,Carnivora,831.417,1527.5,Extinct in the Wild
School day,Aves,Passeriformes,2623.738,1441.12,Least Concern
Nice gun,Actinopterygii,Carnivora,533.566,1383.99,Endangered
Number effect,Aves,Anura,1325.123,1742.78,Endangered
Agency poor,Reptilia,Anura,3398.381,302.99,Critically Endangered
Early opportunity,Actinopterygii,Carnivora,331.14,809.74,Critically Endangered
Case election,Actinopterygii,Rodentia,3588.092,1749.79,Endangered
Wrong body,Aves,Squamata,3266.966,1942.59,Extinct in the Wild
Training growth,Actinopterygii,Rodentia,2521.074,410.24,Vulnerable
Boy glass,Mammalia,Anura,4772.538,2603.09,Vulnerable
Nor statement,Actinopterygii,Squamata,2633.328,2552.51,Critically Endangered
Rise material,Mammalia,Rodentia,1869.67,1484.17,Near Threatened
Last impact,Aves,Carnivora,3827.588,2121.01,Extinct in the Wild
Within game,Amphibia,Primates,4891.804,144.52,Vulnerable
Lose event,Mammalia,Carnivora,3225.673,1008.93,Extinct in the Wild
Care them,Aves,Rodentia,1630.885,1958.92,Near Threatened
Quality moment,Mammalia,Squamata,4511.395,1230.53,Extinct in the Wild
Sport security,Reptilia,Primates,3979.943,682.36,Endangered
Message modern,Actinopterygii,Carnivora,4252.066,2032.5,Near Threatened
Exist same,Amphibia,Carnivora,987.274,1896.77,Endangered
Fact our,Actinopterygii,Anura,1317.467,969.78,Critically Endangered
After can,Actinopterygii,Rodentia,622.224,897.79,Critically Endangered
To federal,Reptilia,Squamata,518.545,2003.49,Vulnerable
Care speak,Amphibia,Anura,4433.031,1978.52,Critically Endangered
Instead attention,Aves,Passeriformes,1604.818,1514.92,Near Threatened
Method street,Reptilia,Rodentia,2796.747,2592.36,Vulnerable
Once war,Aves,Rodentia,2863.732,2985.81,Critically Endangered
Apply travel,Reptilia,Carnivora,1235.987,2302.83,Extinct in the Wild
Contain fly,Aves,Rodentia,2451.05,2835.32,Critically Endangered
Son impact,Actinopterygii,Carnivora,3604.154,1291.1,Vulnerable
Day total,Mammalia,Anura,1575.31,1090.37,Extinct in the Wild
Just Mr,Amphibia,Carnivora,4393.883,1004.01,Extinct in the Wild
Per research,Mammalia,Squamata,3797.812,53.11,Vulnerable
Now tonight,Reptilia,Carnivora,4408.172,309.63,Least Concern
Executive personal,Actinopterygii,Carnivora,1505.486,1710.62,Extinct in the Wild
Call say,Amphibia,Primates,4597.382,1727.5,Critically Endangered
Certainly across,Amphibia,Rodentia,103.312,1066.99,Endangered
Key yard,Reptilia,Passeriformes,674.005,1399.03,Vulnerable
Seven under,Reptilia,Squamata,1575.804,1105.13,Vulnerable
Great a,Reptilia,Carnivora,2214.599,1276.2,Extinct in the Wild
Southern career,Reptilia,Rodentia,4176.393,523.16,Extinct in the Wild
Senior smile,Mammalia,Anura,3794.33,512.09,Vulnerable
Act PM,Mammalia,Primates,3951.089,1035.71,Vulnerable
Artist place,Reptilia,Primates,1523.976,2199.73,Endangered
Little plan,Amphibia,Rodentia,3160.453,2543.0,Endangered
Method alone,Aves,Anura,2372.315,648.92,Endangered
Wonder wall,Reptilia,Squamata,1594.479,2628.54,Vulnerable
Serious turn,Actinopterygii,Carnivora,3518.872,2124.23,Vulnerable
Card door,Actinopterygii,Primates,1595.255,255.72,Near Threatened
Cell difficult,Actinopterygii,Carnivora,4013.748,106.63,Least Concern
Paper only,Aves,Primates,1277.632,256.86,Extinct in the Wild
Consumer low,Aves,Carnivora,17.774,2613.07,Extinct in the Wild
Off camera,Amphibia,Primates,2151.158,1354.12,Extinct in the Wild
Smile imagine,Actinopterygii,Carnivora,2921.056,2532.97,Critically Endangered
Another west,Amphibia,Carnivora,3986.892,975.29,Vulnerable
Then none,Amphibia,Primates,3404.565,812.32,Vulnerable
Letter ask,Actinopterygii,Anura,2131.218,2080.2,Endangered
Cup civil,Reptilia,Anura,2612.858,1725.11,Critically Endangered
Purpose identify,Aves,Passeriformes,3027.55,2731.8,Critically Endangered
Deal explain,Reptilia,Squamata,837.731,2262.06,Critically Endangered
Herself level,Amphibia,Passeriformes,1831.608,1050.27,Vulnerable
Democratic policy,Amphibia,Rodentia,4037.315,2452.92,Least Concern
Last everybody,Reptilia,Carnivora,3016.099,1975.09,Critically Endangered
Or enter,Mammalia,Squamata,3264.675,95.75,Critically Endangered
Still act,Mammalia,Rodentia,1860.281,401.57,Vulnerable
Argue phone,Mammalia,Squamata,3210.822,2010.13,Vulnerable
Left woman,Aves,Anura,4908.493,1219.41,Critically Endangered
High young,Mammalia,Passeriformes,512.297,1444.29,Vulnerable
Worker toward,Reptilia,Carnivora,3697.011,2586.16,Near Threatened
Gas short,Aves,Passeriformes,1671.608,2236.21,Critically Endangered
Direction religious,Aves,Passeriformes,2321.883,2623.56,Endangered
Exactly vote,Mammalia,Rodentia,409.718,2415.16,Extinct in the Wild
Ten see,Reptilia,Squamata,2459.949,728.61,Extinct in the Wild
Road become,Mammalia,Anura,979.882,1977.33,Near Threatened
Control spring,Reptilia,Carnivora,4072.72,2365.77,Near Threatened
Sometimes front,Mammalia,Anura,2409.582,2460.52,Near Threatened
Although television,Amphibia,Primates,3991.159,1041.23,Near Threatened
Manager family,Actinopterygii,Carnivora,2496.58,1781.67,Extinct in the Wild
Whatever represent,Amphibia,Anura,4221.899,2916.01,Endangered
Others compare,Actinopterygii,Primates,1350.841,1212.32,Near Threatened
Church position,Reptilia,Carnivora,4656.872,342.58,Vulnerable
Career think,Reptilia,Squamata,815.925,2311.73,Vulnerable
Discover center,Amphibia,Primates,371.89,2589.74,Critically Endangered
Member building,Actinopterygii,Carnivora,3524.856,2190.25,Vulnerable
Receive place,Mammalia,Primates,1309.877,537.79,Least Concern
Form star,Mammalia,Rodentia,833.957,2206.84,Least Concern
Trade space,Reptilia,Squamata,1051.164,2682.34,Endangered
With forward,Amphibia,Anura,1741.423,1596.61,Near Threatened
True none,Mammalia,Passeriformes,2682.95,1829.92,Near Threatened
Trial consider,Mammalia,Primates,1208.798,2079.77,Critically Endangered
Effect economic,Actinopterygii,Primates,1308.079,1013.86,Endangered
Present computer,Reptilia,Squamata,501.181,2222.41,Near Threatened
Story can,Amphibia,Anura,4747.668,1384.42,Least Concern
Professor that,Amphibia,Rodentia,976.962,1236.8,Vulnerable
If garden,Actinopterygii,Carnivora,670.027,2228.89,Endangered
Morning history,Reptilia,Passeriformes,1691.353,1603.26,Endangered
Agency across,Aves,Rodentia,305.294,1696.55,Near Threatened
South two,Amphibia,Carnivora,349.754,2863.24,Critically Endangered
Law debate,Actinopterygii,Primates,4012.89,2742.67,Least Concern
Recognize certainly,Actinopterygii,Squamata,2722.895,1811.94,Near Threatened
Sound house,Actinopterygii,Squamata,290.828,2982.0,Least Concern
Fish moment,Mammalia,Rodentia,4726.499,2350.04,Near Threatened
We box,Mammalia,Rodentia,4678.141,1788.52,Endangered
Which this,Amphibia,Carnivora,135.677,964.66,Least Concern
Imagine any,Mammalia,Passeriformes,1477.45,292.04,Near Threatened
Method half,Reptilia,Squamata,1673.448,1855.38,Endangered
Establish change,Actinopterygii,Carnivora,2145.4,564.68,Extinct in the Wild
Audience development,Reptilia,Primates,1002.214,749.28,Critically Endangered
Phone ago,Amphibia,Primates,3744.999,2940.45,Critically Endangered
Medical act,Reptilia,Primates,3644.115,2472.17,Vulnerable
Interest anything,Aves,Anura,399.915,815.36,Critically Endangered
Ever become,Mammalia,Anura,1238.579,2644.36,Extinct in the Wild
Statement produce,Actinopterygii,Carnivora,325.738,167.92,Extinct in the Wild
Similar study,Aves,Primates,3685.761,1066.12,Least Concern
Catch check,Aves,Anura,4796.127,1794.03,Vulnerable
Maintain however,Amphibia,Rodentia,2004.179,2733.49,Vulnerable
Around before,Actinopterygii,Carnivora,515.197,928.69,Least Concern
Structure woman,Mammalia,Rodentia,2622.568,1714.9,Vulnerable
Sit add,Amphibia,Passeriformes,2916.99,1635.81,Critically Endangered
Positive piece,Actinopterygii,Passeriformes,1590.351,1417.18,Least Concern
Support ten,Actinopterygii,Primates,1216.897,574.33,Vulnerable
Site understand,Actinopterygii,Rodentia,2638.018,1610.61,Extinct in the Wild
Trial realize,Actinopterygii,Carnivora,561.77,2371.06,Critically Endangered
Popular end,Amphibia,Carnivora,2832.604,1849.0,Near Threatened
Concern peace,Actinopterygii,Carnivora,3788.004,486.89,Endangered
Risk account,Aves,Carnivora,3641.544,2200.33,Least Concern
Exist unit,Amphibia,Rodentia,2713.131,2659.21,Extinct in the Wild
Writer should,Amphibia,Anura,1722.285,448.0,Near Threatened
Story least,Actinopterygii,Rodentia,4545.92,484.03,Endangered
Modern tax,Actinopterygii,Rodentia,1074.196,563.71,Critically Endangered
Source fight,Amphibia,Carnivora,403.932,2413.92,Least Concern
Happen stage,Reptilia,Carnivora,4909.122,2869.29,Endangered
Bill economy,Actinopterygii,Primates,2596.657,2766.06,Critically Endangered
Skill us,Mammalia,Passeriformes,3207.736,1153.64,Critically Endangered
Financial meet,Amphibia,Squamata,4383.727,1533.15,Least Concern
Former another,Actinopterygii,Rodentia,873.612,1758.68,Extinct in the Wild
Again style,Amphibia,Passeriformes,3256.4,1881.71,Near Threatened
Near safe,Actinopterygii,Passeriformes,4138.779,1672.82,Vulnerable
Purpose candidate,Actinopterygii,Passeriformes,3883.455,2257.15,Critically Endangered
Significant today,Mammalia,Anura,1586.832,1633.98,Extinct in the Wild
The now,Actinopterygii,Squamata,4614.367,2161.56,Vulnerable
Discover its,Mammalia,Carnivora,1263.911,2983.71,Critically Endangered
He rather,Actinopterygii,Passeriformes,124.897,2236.31,Vulnerable
Real simply,Reptilia,Carnivora,239.102,2870.91,Vulnerable
Nearly hair,Reptilia,Anura,4857.442,2327.81,Vulnerable
White city,Aves,Squamata,2303.837,2469.83,Least Concern
Wish side,Reptilia,Carnivora,1145.688,1827.39,Near Threatened
Dinner according,Reptilia,Carnivora,3735.552,1518.99,Extinct in the Wild
Artist build,Amphibia,Primates,2055.872,1954.33,Near Threatened
