species,class,order,weight_kg,length_cm,conservation_status
Marriage forward,Reptilia,Squamata,1012.453,2151.51,Extinct in the Wild
Bag trip,Actinopterygii,Rodentia,2095.963,556.64,Critically Endangered
Several whose,Reptilia,Anura,2856.57,2151.68,Endangered
First space,Actinopterygii,Rodentia,1131.643,259.76,Least Concern
Listen Congress,Amphibia,Passeriformes,310.813,2364.53,Extinct in the Wild
Blue most,Reptilia,Passeriformes,2902.557,1498.82,Vulnerable
Indicate force,Actinopterygii,Rodentia,2551.558,47.51,Vulnerable
Thought top,Reptilia,Passeriformes,694.198,1539.76,Extinct in the Wild
Edge most,Amphibia,Rodentia,3131.264,2006.24,Vulnerable
Only always,Aves,Primates,4642.153,2736.04,Least Concern
Cultural become,Aves,Passeriformes,3780.228,1668.56,Critically Endangered
Meet customer,Aves,Squamata,275.178,2669.36,Near Threatened
Treatment itself,Amphibia,Carnivora,2476.716,2952.43,Vulnerable
Its American,Actinopterygii,Rodentia,2942.134,1096.81,Critically Endangered
Thing than,Mammalia,Anura,4220.005,2796.46,Endangered
Poor something,Aves,Passeriformes,1798.521,1425.29,Critically Endangered
Somebody board,Amphibia,Carnivora,1084.792,839.71,Vulnerable
Quickly fly,Mammalia,Squamata,2497.133,1176.76,Extinct in the Wild
Company argue,Reptilia,Rodentia,2049.17,85.34,Near Threatened
List practice,Actinopterygii,Rodentia,4652.174,2453.18,Endangered
She Mrs,Aves,Squamata,542.888,218.19,Endangered
Machine south,Mammalia,Carnivora,870.408,1411.44,Least Concern
Could place,Mammalia,Carnivora,3876.392,678.5,Endangered
Red quite,Actinopterygii,Squamata,1722.499,912.65,Near Threatened
Article line,Reptilia,Anura,4428.319,1652.22,Critically Endangered
Center trade,Mammalia,Anura,4724.167,1881.62,Extinct in the Wild
Agency happy,Aves,Rodentia,2093.53,2253.84,Endangered
From surface,Actinopterygii,Rodentia,3869.752,2790.71,Extinct in the Wild
Mean south,Amphibia,Rodentia,2903.608,963.15,Endangered
Economic never,Aves,Anura,4852.256,1954.17,Endangered
Challenge window,Aves,Anura,4248.325,132.77,Least Concern
Generation later,Actinopterygii,Passeriformes,1112.988,2839.04,Critically Endangered
Until board,Actinopterygii,Rodentia,198.144,243.21,Near Threatened
Open south,Reptilia,Anura,4147.465,1456.82,Endangered
Research set,Actinopterygii,Carnivora,4254.265,2654.83,Extinct in the Wild
Animal wait,Actinopterygii,Anura,3908.455,739.91,Endangered
Every environment,Reptilia,Rodentia,3332.483,2588.69,Endangered
Lay personal,Actinopterygii,Passeriformes,3124.03,1497.99,Endangered
History state,Reptilia,Anura,1227.016,2985.11,Vulnerable
Drive visit,Aves,Primates,4179.684,1882.76,Critically Endangered
Game offer,Mammalia,Squamata,3533.25,481.3,Critically Endangered
Series big,Actinopterygii,Rodentia,4717.72,1989.65,Vulnerable
Citizen foreign,Reptilia,Squamata,638.037,2673.02,Vulnerable
Over usually,Mammalia,Passeriformes,4101.302,2796.6,Extinct in the Wild
Law bill,Reptilia,Rodentia,486.753,2308.56,Least Concern
Budget wrong,Aves,Rodentia,3881.188,1959.37,Endangered
Shoulder success,Amphibia,Anura,686.22,1074.7,Endangered
Share our,Aves,Carnivora,3648.97,614.69,Critically Endangered
Stop music,Aves,Anura,916.999,1751.32,Extinct in the Wild
Yes role,Mammalia,Rodentia,3824.58,1825.31,Least Concern
Scientist present,Amphibia,Carnivora,2565.315,367.81,Vulnerable
Kid fact,Reptilia,Rodentia,3243.346,166.61,Endangered
Religious race,Mammalia,Primates,3058.408,1726.72,Endangered
Area customer,Amphibia,Anura,1456.116,370.83,Near Threatened
Performance pass,Mammalia,Anura,4885.634,550.81,Endangered
Throughout why,Aves,Carnivora,1467.059,1830.6,Critically Endangered
Continue could,Mammalia,Passeriformes,1765.958,2133.72,Vulnerable
Stuff professional,Amphibia,Primates,4321.983,779.24,Vulnerable
Himself understand,Actinopterygii,Primates,2556.079,1676.64,Critically Endangered
Parent management,Reptilia,Anura,2872.428,2937.94,Vulnerable
Street condition,Actinopterygii,Passeriformes,1575.576,957.18,Least Concern
Sense very,Aves,Primates,4790.593,1995.51,Endangered
Painting go,Aves,Primates,2676.507,2972.16,Near Threatened
Artist miss,Mammalia,Squamata,2547.111,2278.84,Least Concern
Must actually,Amphibia,Squamata,2982.663,611.13,Vulnerable
Toward surface,Aves,Primates,1435.486,88.81,Critically Endangered
Responsibility standard,Actinopterygii,Squamata,1678.468,783.15,Critically Endangered
Question place,Aves,Anura,1819.354,1436.0,Critically Endangered
Market car,Amphibia,Passeriformes,3276.523,1204.38,Critically Endangered
But experience,Actinopterygii,Rodentia,3912.578,1648.74,Endangered
Road enough,Reptilia,Rodentia,3424.013,2987.57,Critically Endangered
Southern clear,Mammalia,Squamata,1096.089,399.76,Least Concern
Personal remain,Amphibia,Passeriformes,2522.403,1659.36,Vulnerable
Focus brother,Aves,Anura,2438.185,1738.9,Vulnerable
Produce not,Reptilia,Rodentia,1732.243,1003.24,Endangered
Property onto,Aves,Passeriformes,4234.451,2042.71,Near Threatened
Ask want,Aves,Squamata,330.091,2094.04,Least Concern
Week particular,Aves,Rodentia,3311.627,853.23,Critically Endangered
Itself news,Actinopterygii,Rodentia,4276.575,1547.73,Near Threatened
New wrong,Amphibia,Primates,2297.54,586.77,Vulnerable
Traditional front,Aves,Rodentia,624.935,761.05,Extinct in the Wild
Close great,Amphibia,Passeriformes,3253.739,2820.18,Endangered
Someone design,Mammalia,Passeriformes,4707.941,2440.96,Near Threatened
Discuss onto,Actinopterygii,Carnivora,3924.787,1373.93,Least Concern
Last realize,Actinopterygii,Primates,858.173,1651.6,Near Threatened
Health company,Amphibia,Anura,2852.874,348.8,Critically Endangered
Receive throw,Actinopterygii,Rodentia,2749.75,1593.6,Least Concern
Education try,Actinopterygii,Carnivora,217.603,52.82,Extinct in the Wild
Next still,Amphibia,Passeriformes,1257.59,2518.32,Vulnerable
Amount fact,Mammalia,Carnivora,2038.611,2527.76,Vulnerable
Source cost,Reptilia,Passeriformes,2249.638,2433.85,Near Threatened
Mr call,Reptilia,Anura,320.139,1009.1,Endangered
Building exactly,Mammalia,Rodentia,1533.51,2373.88,Critically Endangered
Movie message,Aves,Rodentia,235.775,766.82,Vulnerable
They guess,Actinopterygii,Passeriformes,949.001,300.56,Vulnerable
Entire seat,Reptilia,Squamata,1855.007,201.48,Least Concern
Religious field,Actinopterygii,Primates,4961.316,2279.03,Critically Endangered
Hair best,Amphibia,Squamata,1804.582,2434.91,Vulnerable
Spend people,Actinopterygii,Squamata,889.701,1867.18,Extinct in the Wild
Serve recently,Actinopterygii,Rodentia,2893.326,2789.09,Endangered
Happen system,Mammalia,Carnivora,2476.136,2715.11,Endangered
Exactly month,Mammalia,Rodentia,835.287,791.35,Vulnerable
Affect pay,Actinopterygii,Primates,3265.198,1223.77,Vulnerable
Television position,Reptilia,Squamata,902.84,2084.7,Vulnerable
Against simple,Aves,Carnivora,3042.668,253.76,Endangered
Herself offer,Aves,Primates,2280.315,338.63,Endangered
Natural both,Mammalia,Anura,806.249,1614.1,Least Concern
Vote small,Amphibia,Passeriformes,4638.177,705.27,Least Concern
Science while,Amphibia,Carnivora,4059.915,1899.31,Vulnerable
Child factor,Amphibia,Primates,173.935,1089.6,Endangered
Democratic gun,Reptilia,Carnivora,4370.687,2186.48,Endangered
Return popular,Mammalia,Anura,2861.623,1572.31,Critically Endangered
Wait interesting,Mammalia,Primates,4373.973,2618.4,Vulnerable
Still material,Reptilia,Passeriformes,1657.208,2005.29,Endangered
Paper deal,Amphibia,Squamata,4275.176,1272.3,Endangered
Candidate significant,Mammalia,Primates,2613.957,1277.15,Endangered
Section guess,Mammalia,Passeriformes,4571.775,144.09,Critically Endangered
Store reach,Amphibia,Primates,4315.176,522.12,Vulnerable
The yes,Aves,Anura,2425.543,1522.51,Vulnerable
Her lawyer,Actinopterygii,Anura,4770.06,223.64,Least Concern
Sit town,Reptilia,Anura,1539.136,135.48,Critically Endangered
Old finish,Mammalia,Primates,2273.767,2772.72,Least Concern
If center,Aves,Anura,2104.971,1757.88,Extinct in the Wild
History officer,Aves,Squamata,1128.447,1354.27,Critically Endangered
Same front,Actinopterygii,Carnivora,974.584,1556.0,Least Concern
Develop fire,Amphibia,Squamata,191.296,1382.88,Near Threatened
Life able,Actinopterygii,Primates,4348.908,3.36,Near Threatened
Ready soon,Mammalia,Anura,2941.284,1977.65,Vulnerable
Admit between,Amphibia,Carnivora,4991.476,1374.74,Vulnerable
Within though,Actinopterygii,Carnivora,1150.54,1161.12,Extinct in the Wild
Crime land,Reptilia,Carnivora,1404.523,2351.17,Endangered
Moment guess,Mammalia,Carnivora,2498.86,2040.15,Least Concern
Trip sit,Mammalia,Squamata,4773.023,759.43,Vulnerable
Field against,Amphibia,Primates,1994.167,723.99,Critically Endangered
That everybody,Mammalia,Carnivora,2384.098,1295.59,Near Threatened
Response church,Actinopterygii,Squamata,1193.516,902.63,Endangered
Former the,Mammalia,Passeriformes,1866.759,917.52,Least Concern
Develop relationship,Aves,Primates,432.828,1564.16,Vulnerable
Case serious,Reptilia,Squamata,2870.631,780.62,Endangered
Red month,Amphibia,Passeriformes,3692.849,1059.67,Vulnerable
Especially check,Reptilia,Anura,2709.142,2175.78,Extinct in the Wild
Create thought,Reptilia,Rodentia,2634.37,1977.57,Endangered
Could board,Reptilia,Carnivora,819.684,2860.28,Least Concern
Town fund,Mammalia,Rodentia,1816.85,2561.79,Extinct in the Wild
Wear international,Mammalia,Primates,493.919,1837.71,Endangered
Race ahead,Aves,Rodentia,941.636,1804.09,Least Concern
Career wind,Amphibia,Carnivora,4515.846,2488.15,Vulnerable
Southern per,Amphibia,Rodentia,1337.74,2068.76,Near Threatened
Become exist,Aves,Carnivora,4571.177,171.52,Least Concern
More anything,Aves,Rodentia,54.217,2573.87,Critically Endangered
Ready picture,Mammalia,Squamata,1418.249,307.1,Endangered
Green language,Amphibia,Rodentia,1257.955,582.21,Vulnerable
Peace stock,Mammalia,Passeriformes,1504.506,1736.93,Critically Endangered
Between sit,Aves,Passeriformes,666.312,1266.18,Least Concern
Speak stock,Aves,Rodentia,4719.247,2700.15,Extinct in the Wild
Country power,Amphibia,Primates,1626.325,2056.1,Endangered
Deal right,Amphibia,Passeriformes,4520.539,326.46,Vulnerable
Difference give,Mammalia,Squamata,279.62,1684.48,Least Concern
Institution could,Amphibia,Squamata,3045.958,2362.93,Near Threatened
When treat,Amphibia,Primates,2704.433,657.49,Critically Endangered
Ask paper,Reptilia,Carnivora,1703.501,2185.9,Extinct in the Wild
Too right,Aves,Passeriformes,2141.45,1360.15,Vulnerable
Whether those,Amphibia,Anura,189.852,2872.46,Least Concern
Lead resource,Reptilia,Squamata,2063.598,1790.28,Endangered
Treat later,Actinopterygii,Squamata,1531.218,1763.1,Extinct in the Wild
Owner move,Amphibia,Anura,4156.489,1757.86,Endangered
We interest,Mammalia,Carnivora,3294.269,2924.71,Near Threatened
Short camera,Actinopterygii,Carnivora,4396.119,1195.44,Endangered
Past guy,Aves,Carnivora,3116.383,2325.11,Near Threatened
Chance cover,Actinopterygii,Anura,4931.459,360.69,Extinct in the Wild
Magazine current,Aves,Rodentia,2907.764,1775.74,Extinct in the Wild
Radio also,Actinopterygii,Rodentia,132.787,1236.62,Near Threatened
Field investment,Reptilia,Carnivora,443.846,947.05,Extinct in the Wild
Another whatever,Reptilia,Rodentia,3010.47,816.74,Endangered
Mr young,Aves,Passeriformes,112.344,518.41,Vulnerable
Store whose,Aves,Passeriformes,4941.048,1522.3,Vulnerable
Audience pass,Aves,Primates,501.183,161.17,Critically Endangered
Much mission,Reptilia,Anura,1292.159,2607.69,Vulnerable
Small which,Aves,Primates,603.068,795.84,Critically Endangered
Radio hospital,Amphibia,Carnivora,403.087,859.12,Endangered
Foreign chance,Reptilia,Squamata,3257.948,851.83,Extinct in the Wild
Black kid,Aves,Primates,2032.169,2238.89,Endangered
Test leave,Amphibia,Anura,1235.312,2987.08,Vulnerable
In despite,Actinopterygii,Rodentia,4173.964,2961.6,Extinct in the Wild
Board again,Aves,Passeriformes,1886.495,1013.56,Least Concern
Bed page,Actinopterygii,Rodentia,3049.137,256.73,Vulnerable
Not sister,Mammalia,Anura,2328.434,61.8,Extinct in the Wild
Begin head,Aves,Carnivora,853.118,2247.84,Least Concern
Rule clearly,Mammalia,Carnivora,4732.543,1108.74,Critically Endangered
Walk like,Reptilia,Rodentia,3610.605,100.37,Near Threatened
Guy knowledge,Actinopterygii,Passeriformes,2293.494,150.39,Least Concern
Whom huge,Amphibia,Primates,2156.084,436.97,Least Concern
Partner entire,Mammalia,Carnivora,1422.711,2236.1,Near Threatened
Knowledge market,Mammalia,Carnivora,3823.438,674.67,Extinct in the Wild
Few police,Actinopterygii,Rodentia,789.356,2514.32,Extinct in the Wild
Maybe side,Aves,Anura,4420.898,1096.41,Least Concern
Receive crime,Amphibia,Rodentia,4532.259,993.1,Least Concern
Right ten,Reptilia,Squamata,4766.391,35.23,Vulnerable
Perform why,Mammalia,Anura,4783.295,1704.89,Extinct in the Wild
Government painting,Aves,Passeriformes,1251.012,2259.36,Near Threatened
Source dinner,Amphibia,Rodentia,3899.551,2494.23,Vulnerable
Possible decide,Mammalia,Primates,1829.48,731.53,Near Threatened
Happen sister,Aves,Passeriformes,4530.416,2924.15,Endangered
Administration group,Aves,Rodentia,2385.447,668.95,Extinct in the Wild
Easy too,Amphibia,Passeriformes,1094.394,1610.25,Critically Endangered
Door policy,Amphibia,Squamata,4669.254,1772.87,Vulnerable
Door down,Aves,Rodentia,871.642,2943.36,Near Threatened
There measure,Aves,Rodentia,1246.457,631.93,Extinct in the Wild
Among natural,Reptilia,Carnivora,3812.734,1972.87,Critically Endangered
Simple project,Aves,Squamata,2322.401,68.69,Extinct in the Wild
Night catch,Aves,Passeriformes,427.879,268.65,Vulnerable
Least without,Actinopterygii,Passeriformes,202.319,1498.81,Extinct in the Wild
Card control,Aves,Passeriformes,3662.775,2375.93,Vulnerable
Activity president,Mammalia,Carnivora,1109.591,2995.15,Extinct in the Wild
Walk citizen,Amphibia,Rodentia,2451.326,1534.05,Critically Endangered
Dinner between,Actinopterygii,Carnivora,3400.403,322.7,Critically Endangered
Order represent,Reptilia,Primates,4216.001,1378.77,Critically Endangered
Price seat,Actinopterygii,Passeriformes,1653.227,2382.4,Vulnerable
Apply avoid,Actinopterygii,Squamata,4663.115,2689.74,Vulnerable
Possible official,Mammalia,Rodentia,2941.978,1978.8,Endangered
Bag store,Aves,Carnivora,162.534,2283.73,Vulnerable
Institution yourself,Amphibia,Rodentia,3206.735,2838.89,Vulnerable
Authority him,Reptilia,Squamata,2637.765,915.78,Extinct in the Wild
Who walk,Mammalia,Rodentia,3345.411,2788.26,Endangered
Former course,Amphibia,Squamata,581.178,1308.84,Critically Endangered
Wait at,Mammalia,Passeriformes,3541.884,2742.14,Endangered
Begin move,Aves,Passeriformes,2789.223,1952.5,Near Threatened
Receive base,Mammalia,Squamata,3060.623,7.98,Near Threatened
Democrat time,Aves,Primates,2208.43,2765.02,Endangered
According imagine,Reptilia,Squamata,3256.54,1641.26,Extinct in the Wild
Feeling ability,Mammalia,Primates,3664.391,823.9,Extinct in the Wild
Camera join,Mammalia,Anura,3443.932,2179.1,Extinct in the Wild
Quite interesting,Mammalia,Rodentia,4134.768,1100.38,Endangered
Beyond reality,Aves,Passeriformes,1388.719,2524.04,Least Concern
Into house,Actinopterygii,Anura,4947.303,600.4,Critically Endangered
Significant as,Mammalia,Carnivora,2240.139,2936.38,Vulnerable
Effort father,Reptilia,Passeriformes,4413.002,2910.86,Vulnerable
Call learn,Aves,Passeriformes,935.33,1827.11,Endangered
Plant it,Amphibia,Anura,2570.593,2703.79,Endangered
Today also,Amphibia,Rodentia,1660.995,2785.91,Least Concern
Fly tend,Actinopterygii,Squamata,4358.001,455.18,Vulnerable
Similar free,Reptilia,Passeriformes,4243.808,622.9,Endangered
Mention provide,Aves,Squamata,1228.719,870.33,Least Concern
Pretty us,Actinopterygii,Rodentia,1439.419,2191.63,Endangered
They environmental,Mammalia,Squamata,1798.376,1200.69,Least Concern
Production kitchen,Aves,Primates,3978.29,1213.09,Critically Endangered
Us huge,Amphibia,Rodentia,2689.74,2104.75,Vulnerable
Scientist society,Reptilia,Carnivora,3964.946,482.58,Endangered
Already explain,Actinopterygii,Anura,3829.722,1626.26,Least Concern
Remember politics,Actinopterygii,Carnivora,580.223,182.16,Endangered
Voice something,Reptilia,Carnivora,3456.815,436.3,Least Concern
Glass let,Aves,Carnivora,2605.923,2906.94,Endangered
Once dream,Reptilia,Primates,1355.296,1324.41,Near Threatened
Free method,Aves,Anura,1237.892,772.49,Near Threatened
Ten staff,Mammalia,Passeriformes,106.895,2969.05,Least Concern
Sound police,Actinopterygii,Anura,2646.868,1380.97,Least Concern
Pressure weight,Actinopterygii,Rodentia,1276.032,1638.12,Extinct in the Wild
Discover art,Actinopterygii,Rodentia,4030.068,2095.42,Vulnerable
Able hotel,Actinopterygii,Squamata,1918.719,172.63,Critically Endangered
Vote themselves,Reptilia,Squamata,3010.097,2190.17,Least Concern
Audience be,Actinopterygii,Passeriformes,1461.408,2796.22,Endangered
Seem close,Amphibia,Passeriformes,3384.702,969.35,Vulnerable
Strong third,Aves,Carnivora,355.135,2560.9,Endangered
Ask phone,Reptilia,Squamata,867.356,2691.68,Least Concern
Without across,Mammalia,Rodentia,1837.548,602.84,Least Concern
Wide ability,Mammalia,Primates,302.354,1821.08,Endangered
Ask green,Amphibia,Primates,1186.086,2097.9,Critically Endangered
Other officer,Reptilia,Carnivora,2817.203,1547.84,Near Threatened
Sure worker,Actinopterygii,Carnivora,77.414,2227.17,Least Concern
Student open,Reptilia,Primates,4669.136,999.46,Least Concern
Decision picture,Amphibia,Rodentia,681.263,1178.24,Vulnerable
Guess your,Actinopterygii,Passeriformes,4754.483,2583.19,Extinct in the Wild
Quality respond,Aves,Carnivora,4176.132,2363.67,Extinct in the Wild
Real finally,Amphibia,Primates,929.294,2260.54,Endangered
Anyone ago,Aves,Squamata,4507.71,2987.98,Near Threatened
Practice right,Actinopterygii,Passeriformes,200.731,1492.64,Endangered
These major,Reptilia,Primates,955.383,1126.54,Endangered
Back beyond,Reptilia,Carnivora,289.916,519.1,Critically Endangered
Compare image,Aves,Rodentia,2578.657,2457.75,Vulnerable
Image stop,Mammalia,Rodentia,2703.589,1054.24,Least Concern
Rate enter,Actinopterygii,Passeriformes,337.419,1738.53,Critically Endangered
After house,Amphibia,Primates,4129.431,682.99,Least Concern
Entire official,Actinopterygii,Rodentia,98.968,1058.31,Least Concern
Film out,Actinopterygii,Rodentia,344.726,1174.78,Endangered
Might author,Amphibia,Rodentia,1259.129,1220.52,Critically Endangered
Exactly rate,Aves,Rodentia,4107.784,1029.93,Endangered
Up health,Actinopterygii,Passeriformes,1224.451,410.32,Endangered
Do score,Amphibia,Passeriformes,190.561,949.78,Extinct in the Wild
Themselves buy,Aves,Squamata,4265.129,20.6,Extinct in the Wild
Impact college,Reptilia,Carnivora,4024.333,637.51,Extinct in the Wild
Apply trip,Actinopterygii,Passeriformes,418.414,2107.94,Endangered
Blood memory,Amphibia,Rodentia,1721.415,309.73,Vulnerable
Medical stage,Amphibia,Primates,917.904,1977.19,Vulnerable
Congress support,Actinopterygii,Carnivora,3981.576,1238.0,Vulnerable
Place budget,Actinopterygii,Carnivora,4273.7,2605.39,Critically Endangered
Total yeah,Aves,Anura,4189.566,1909.91,Least Concern
Actually ground,Mammalia,Squamata,1404.971,2307.84,Critically Endangered
Fire medical,Actinopterygii,Carnivora,4478.495,867.21,Vulnerable
Fight science,Amphibia,Passeriformes,4097.613,88.97,Critically Endangered
Program stand,Aves,Squamata,2965.286,1384.34,Near Threatened
Hospital soon,Reptilia,Passeriformes,745.459,776.38,Critically Endangered
Citizen possible,Amphibia,Anura,1401.205,2930.49,Near Threatened
Half provide,Aves,Passeriformes,1131.372,98.16,Extinct in the Wild
Of else,Aves,Rodentia,2410.344,1182.67,Endangered
That will,Mammalia,Passeriformes,3735.473,1204.55,Near Threatened
War clear,Mammalia,Primates,3644.181,2054.54,Least Concern
Partner serious,Aves,Rodentia,1568.246,1473.16,Least Concern
Glass Mr,Amphibia,Squamata,3171.833,2323.96,Critically Endangered
Population director,Aves,Rodentia,4497.387,1967.92,Critically Endangered
Keep effect,Amphibia,Primates,657.874,2518.11,Critically Endangered
Offer opportunity,Amphibia,Anura,3206.454,2518.43,Near Threatened
Couple position,Reptilia,Rodentia,806.684,148.59,Vulnerable
However simply,Amphibia,Squamata,2314.867,2661.02,Extinct in the Wild
Range probably,Amphibia,Primates,488.988,1726.06,Least Concern
Practice sing,Reptilia,Squamata,4623.557,2439.83,Least Concern
Along key,Actinopterygii,Primates,1001.845,2410.08,Critically Endangered
Cut art,Aves,Passeriformes,2435.979,668.9,Endangered
Probably appear,Actinopterygii,Anura,2244.942,2425.12,Near Threatened
Hope memory,Aves,Primates,1756.994,2204.51,Least Concern
Increase you,Actinopterygii,Primates,4500.186,2838.6,Critically Endangered
Think significant,Mammalia,Squamata,993.809,1073.11,Extinct in the Wild
Up left,Aves,Carnivora,1047.805,2206.06,Extinct in the Wild
Officer American,Mammalia,Squamata,780.973,935.35,Least Concern
Laugh standard,Amphibia,Rodentia,2310.466,1167.21,Vulnerable
Role speak,Mammalia,Primates,1086.788,1056.75,Extinct in the Wild
Son send,Aves,Passeriformes,4573.904,1316.95,Vulnerable
Feeling agency,Reptilia,Primates,892.926,260.02,Near Threatened
Charge fly,Amphibia,Rodentia,536.793,861.52,Near Threatened
Lose message,Reptilia,Carnivora,1676.686,1575.99,Endangered
