species,class,order,weight_kg,length_cm,conservation_status
Successful wonder,Actinopterygii,Carnivora,3477.513,132.61,Endangered
Station their,Amphibia,Passeriformes,2283.266,12.1,Endangered
Minute early,Amphibia,Rodentia,1391.145,1071.13,Near Threatened
Sure its,Amphibia,Squamata,33.041,2433.15,Extinct in the Wild
Center stuff,Reptilia,Squamata,1224.977,165.89,Critically Endangered
Per red,Actinopterygii,Primates,2400.261,1269.95,Vulnerable
Little seven,Mammalia,Passeriformes,2450.575,123.47,Vulnerable
Address agent,Amphibia,Carnivora,4517.126,1420.06,Near Threatened
Reach according,Amphibia,Passeriformes,2856.906,2016.98,Least Concern
Everyone ahead,Reptilia,Primates,124.736,2222.26,Endangered
Career us,Amphibia,Carnivora,357.677,2748.62,Extinct in the Wild
Now ever,Reptilia,Carnivora,2751.607,460.79,Endangered
Machine night,Reptilia,Anura,36.735,734.34,Vulnerable
Direction make,Mammalia,Carnivora,55.362,2797.59,Vulnerable
Consumer share,Actinopterygii,Primates,3037.432,1747.38,Extinct in the Wild
Two evening,Reptilia,Primates,4848.369,876.59,Extinct in the Wild
Tree these,Actinopterygii,Carnivora,2129.184,1799.28,Vulnerable
Professional away,Reptilia,Primates,404.486,1006.0,Extinct in the Wild
Toward toward,Aves,Rodentia,4062.146,1475.3,Critically Endangered
Data middle,Mammalia,Anura,1881.093,1806.2,Vulnerable
Play drug,Reptilia,Anura,2811.329,487.69,Vulnerable
Maybe record,Aves,Anura,541.161,2681.38,Extinct in the Wild
Main thousand,Mammalia,Carnivora,1250.035,162.78,Critically Endangered
Store final,Actinopterygii,Primates,2458.203,1817.17,Endangered
Education record,Mammalia,Primates,1881.37,2343.41,Vulnerable
American toward,Mammalia,Rodentia,2322.062,2059.12,Least Concern
Remember executive,Aves,Rodentia,3613.816,802.25,Vulnerable
West exactly,Reptilia,Rodentia,4102.652,107.04,Near Threatened
Meet old,Aves,Carnivora,3604.608,1464.92,Endangered
Any material,Amphibia,Squamata,4881.103,1070.68,Extinct in the Wild
All everyone,Actinopterygii,Anura,2532.389,2164.92,Extinct in the Wild
Soon once,Aves,Squamata,1802.119,1024.82,Least Concern
Represent surface,Actinopterygii,Primates,406.07,1163.39,Extinct in the Wild
Despite side,Amphibia,Passeriformes,1989.986,2973.3,Least Concern
Away tree,Amphibia,Passeriformes,3689.803,2766.2,Critically Endangered
Senior agent,Reptilia,Passeriformes,2432.82,1093.09,Least Concern
Watch run,Reptilia,Primates,2696.463,2690.91,Near Threatened
Analysis miss,Amphibia,Anura,689.709,2225.54,Critically Endangered
Believe protect,Actinopterygii,Passeriformes,1393.781,1947.99,Least Concern
Send whom,Mammalia,Rodentia,2447.704,794.74,Vulnerable
Partner whether,Amphibia,Passeriformes,1597.663,2865.2,Endangered
Say those,Reptilia,Carnivora,4328.953,1061.19,Vulnerable
Ask option,Reptilia,Squamata,4726.128,1747.48,Extinct in the Wild
Return big,Mammalia,Primates,1733.275,2481.8,Extinct in the Wild
Customer indicate,Reptilia,Passeriformes,4461.833,1930.28,Least Concern
Letter film,Amphibia,Anura,1883.687,1861.12,Critically Endangered
Need receive,Mammalia,Squamata,486.292,1413.91,Extinct in the Wild
Claim nation,Reptilia,Anura,3631.289,778.44,Endangered
He painting,Aves,Rodentia,1669.346,2296.8,Near Threatened
Sure clear,Aves,Anura,2738.098,1147.64,Endangered
Top recent,Mammalia,Anura,891.902,545.73,Near Threatened
Over challenge,Reptilia,Squamata,233.42,2432.56,Vulnerable
Build wish,Amphibia,Passeriformes,2229.852,2425.2,Critically Endangered
South operation,Mammalia,Primates,4208.516,2764.37,Endangered
Shoulder number,Reptilia,Primates,487.501,195.73,Vulnerable
Agency benefit,Aves,Primates,3156.651,482.79,Near Threatened
Poor bed,Amphibia,Carnivora,4921.624,2544.16,Endangered
Night adult,Amphibia,Rodentia,2796.176,2668.21,Near Threatened
Wind while,Reptilia,Carnivora,3974.386,1611.68,Vulnerable
Statement candidate,Mammalia,Carnivora,2211.472,1326.92,Vulnerable
To present,Reptilia,Passeriformes,383.917,1386.36,Endangered
Think book,Mammalia,Passeriformes,2968.837,570.13,Critically Endangered
Early situation,Actinopterygii,Carnivora,4644.316,2005.68,Endangered
Now budget,Mammalia,Squamata,1387.481,2467.08,Extinct in the Wild
Where people,Actinopterygii,Passeriformes,602.5,1366.97,Critically Endangered
Here build,Amphibia,Primates,1998.121,2285.34,Critically Endangered
Six bill,Reptilia,Passeriformes,831.765,218.29,Vulnerable
Less according,Actinopterygii,Anura,2969.096,116.66,Extinct in the Wild
Near specific,Aves,Squamata,2854.375,1175.25,Critically Endangered
Hair compare,Mammalia,Carnivora,4077.262,2656.07,Vulnerable
Others main,Reptilia,Passeriformes,2674.996,266.69,Near Threatened
Always age,Reptilia,Passeriformes,4535.433,2356.55,Near Threatened
Speech group,Mammalia,Rodentia,786.802,167.01,Least Concern
Tv since,Aves,Primates,4079.527,475.32,Extinct in the Wild
Education major,Actinopterygii,Carnivora,95.99,1542.17,Extinct in the Wild
Close tree,Amphibia,Passeriformes,4798.389,2487.46,Least Concern
Within put,Actinopterygii,Anura,3492.784,139.85,Least Concern
Fall star,Aves,Carnivora,1168.543,1583.31,Extinct in the Wild
White father,Amphibia,Rodentia,4596.323,1196.81,Vulnerable
Character whole,Amphibia,Primates,188.855,2917.21,Critically Endangered
Film economic,Actinopterygii,Primates,2424.951,2575.97,Endangered
Drug serious,Mammalia,Passeriformes,270.925,2844.73,Endangered
Enough them,Mammalia,Carnivora,772.216,513.57,Vulnerable
Always baby,Actinopterygii,Squamata,4904.196,2387.39,Near Threatened
Brother will,Aves,Carnivora,2951.544,1605.69,Endangered
Order stay,Amphibia,Carnivora,2116.048,461.97,Endangered
Response fight,Actinopterygii,Anura,2714.395,2961.12,Extinct in the Wild
Technology into,Amphibia,Squamata,4511.644,1407.89,Vulnerable
Wish American,Actinopterygii,Anura,4765.95,1348.65,Endangered
Film quality,Reptilia,Squamata,551.936,1624.71,Least Concern
Bank defense,Amphibia,Rodentia,3480.676,1245.59,Near Threatened
Agency American,Reptilia,Anura,1362.671,602.93,Extinct in the Wild
Figure change,Amphibia,Rodentia,4490.264,269.67,Extinct in the Wild
Leg relate,Reptilia,Carnivora,3444.861,2666.61,Vulnerable
Movie usually,Reptilia,Squamata,451.047,641.66,Least Concern
Way kind,Aves,Carnivora,4977.559,2030.83,Critically Endangered
So support,Mammalia,Primates,896.284,2761.58,Critically Endangered
Much movement,Aves,Anura,2302.698,1311.04,Extinct in the Wild
Whatever executive,Reptilia,Primates,3987.503,355.08,Least Concern
Media animal,Aves,Primates,4851.446,691.36,Least Concern
When at,Reptilia,Rodentia,2136.323,2646.45,Near Threatened
Two method,Amphibia,Squamata,1653.586,2263.47,Vulnerable
Site rule,Mammalia,Anura,1385.029,1068.1,Endangered
Traditional compare,Amphibia,Anura,1079.627,1417.43,Extinct in the Wild
Seek relationship,Actinopterygii,Squamata,2969.85,145.96,Critically Endangered
Woman moment,Actinopterygii,Carnivora,4469.573,1994.52,Extinct in the Wild
Another require,Amphibia,Squamata,1650.129,1830.05,Vulnerable
Modern leg,Actinopterygii,Carnivora,2957.02,83.75,Endangered
Thus father,Aves,Passeriformes,730.166,1707.55,Endangered
Thus group,Mammalia,Anura,2627.28,849.14,Extinct in the Wild
Mention imagine,Actinopterygii,Primates,2801.557,2702.95,Extinct in the Wild
Especially military,Aves,Rodentia,4780.491,1749.28,Vulnerable
Determine six,Mammalia,Anura,4996.121,1189.06,Near Threatened
Cut soldier,Aves,Anura,2671.94,1296.91,Extinct in the Wild
Floor since,Actinopterygii,Anura,3556.435,1621.7,Vulnerable
Bag computer,Mammalia,Anura,920.108,425.28,Extinct in the Wild
Hour building,Aves,Anura,228.796,812.38,Critically Endangered
Need go,Mammalia,Primates,1036.305,284.23,Extinct in the Wild
Respond southern,Amphibia,Passeriformes,2085.727,2315.41,Near Threatened
Woman main,Reptilia,Rodentia,3886.134,2091.52,Extinct in the Wild
How his,Reptilia,Carnivora,2293.506,558.14,Vulnerable
Collection PM,Actinopterygii,Anura,4727.207,648.19,Least Concern
Him use,Actinopterygii,Rodentia,3624.708,979.68,Vulnerable
Camera trade,Aves,Passeriformes,4313.997,913.89,Near Threatened
Sense structure,Actinopterygii,Anura,1613.57,1043.77,Least Concern
No tax,Aves,Squamata,825.111,940.1,Vulnerable
Often cost,Actinopterygii,Rodentia,651.745,2386.59,Vulnerable
Republican share,Actinopterygii,Anura,4932.515,2814.44,Extinct in the Wild
Fight though,Amphibia,Carnivora,3754.449,1212.91,Least Concern
Cover attack,Actinopterygii,Anura,1257.21,1046.64,Critically Endangered
Heart own,Reptilia,Rodentia,2263.722,2155.28,Critically Endangered
Man thing,Amphibia,Carnivora,230.33,506.14,Near Threatened
Official prepare,Actinopterygii,Primates,3041.323,301.02,Least Concern
Structure four,Amphibia,Passeriformes,592.373,2770.88,Critically Endangered
Including speak,Amphibia,Squamata,3857.837,1393.24,Extinct in the Wild
Building and,Reptilia,Anura,4419.373,389.09,Endangered
Help speech,Amphibia,Passeriformes,486.279,1537.36,Least Concern
Rule outside,Reptilia,Squamata,903.723,1377.21,Critically Endangered
Maintain film,Reptilia,Anura,779.905,748.03,Vulnerable
Leave writer,Mammalia,Rodentia,771.786,2558.54,Extinct in the Wild
Attack store,Aves,Anura,4413.139,831.04,Endangered
Relate free,Amphibia,Passeriformes,317.546,2918.9,Near Threatened
Reach mouth,Aves,Anura,3274.957,1659.48,Least Concern
Provide age,Reptilia,Rodentia,3217.418,2764.52,Least Concern
Fast peace,Aves,Anura,4617.589,758.86,Critically Endangered
Call project,Aves,Anura,1043.857,1555.9,Extinct in the Wild
Bring gas,Mammalia,Squamata,3417.827,690.91,Vulnerable
Authority the,Reptilia,Squamata,72.227,2540.89,Least Concern
Religious ground,Aves,Squamata,4118.194,1939.8,Critically Endangered
Sit price,Aves,Primates,3212.141,337.54,Vulnerable
Music themselves,Actinopterygii,Primates,3467.919,804.14,Critically Endangered
Simple record,Amphibia,Anura,3275.444,1194.79,Extinct in the Wild
Whose growth,Aves,Anura,58.402,1642.97,Endangered
Avoid strategy,Mammalia,Primates,2518.374,1046.64,Least Concern
President vote,Actinopterygii,Primates,2843.419,443.01,Vulnerable
Beyond mother,Reptilia,Passeriformes,2786.263,1267.24,Endangered
Must he,Aves,Carnivora,2021.369,1252.71,Vulnerable
Strong up,Aves,Rodentia,3708.656,1072.19,Critically Endangered
Audience Republican,Amphibia,Carnivora,3890.219,1135.06,Critically Endangered
Other police,Actinopterygii,Carnivora,1931.52,2672.32,Near Threatened
Good difficult,Amphibia,Anura,4498.503,2833.33,Least Concern
Of only,Amphibia,Primates,2828.15,2371.31,Endangered
Serious tend,Amphibia,Rodentia,1455.035,202.8,Extinct in the Wild
Write example,Aves,Passeriformes,2062.281,1168.18,Least Concern
Executive front,Actinopterygii,Primates,946.289,1219.6,Vulnerable
Science know,Aves,Primates,1100.861,2088.66,Vulnerable
Time peace,Mammalia,Carnivora,247.407,396.51,Vulnerable
Nature exactly,Aves,Primates,538.18,1866.43,Critically Endangered
Number resource,Amphibia,Anura,4142.876,2707.73,Extinct in the Wild
Charge those,Actinopterygii,Squamata,1487.314,2538.36,Extinct in the Wild
Difference half,Aves,Rodentia,4199.081,1651.48,Extinct in the Wild
Sit job,Reptilia,Rodentia,3039.639,1679.58,Endangered
Ever there,Amphibia,Passeriformes,4838.272,2054.22,Extinct in the Wild
Season bring,Actinopterygii,Passeriformes,4410.229,1085.88,Critically Endangered
Describe ability,Actinopterygii,Passeriformes,715.583,2440.05,Extinct in the Wild
Less study,Aves,Primates,3029.426,496.68,Vulnerable
Cultural international,Amphibia,Anura,2434.373,185.34,Least Concern
Enjoy cost,Actinopterygii,Anura,3363.221,1997.8,Endangered
Rule fire,Reptilia,Carnivora,1580.193,1287.91,Vulnerable
So little,Mammalia,Carnivora,3532.635,2626.83,Near Threatened
Along ten,Actinopterygii,Anura,219.354,2681.45,Endangered
Member standard,Amphibia,Carnivora,2028.006,2832.09,Vulnerable
Science they,Mammalia,Anura,455.602,2782.02,Extinct in the Wild
Discuss listen,Reptilia,Squamata,4450.024,1661.25,Vulnerable
Partner look,Mammalia,Primates,1077.881,1866.66,Near Threatened
Answer others,Aves,Anura,3419.015,845.49,Least Concern
Include large,Reptilia,Anura,1094.33,2666.73,Endangered
Production popular,Aves,Carnivora,2923.631,1396.51,Critically Endangered
Report research,Mammalia,Primates,3999.087,1981.38,Least Concern
Individual standard,Actinopterygii,Rodentia,1909.086,2547.03,Extinct in the Wild
Wonder while,Reptilia,Rodentia,4966.043,2207.24,Least Concern
South mention,Amphibia,Rodentia,2486.135,646.76,Critically Endangered
Big should,Reptilia,Squamata,639.468,588.51,Least Concern
Foot soldier,Actinopterygii,Primates,2000.59,1224.4,Least Concern
Forward point,Mammalia,Rodentia,3754.462,824.98,Least Concern
Movie mean,Actinopterygii,Passeriformes,1135.516,877.73,Extinct in the Wild
Our century,Amphibia,Anura,4265.407,2797.48,Least Concern
Training time,Mammalia,Rodentia,2205.735,718.93,Extinct in the Wild
Also news,Aves,Primates,1142.24,2267.91,Endangered
Six major,Mammalia,Squamata,211.061,309.01,Extinct in the Wild
Western left,Amphibia,Squamata,2699.282,2983.32,Extinct in the Wild
Involve but,Reptilia,Primates,2050.461,2410.63,Near Threatened
Over stand,Amphibia,Squamata,3749.977,991.56,Endangered
To system,Mammalia,Primates,1275.159,195.25,Vulnerable
Their finally,Actinopterygii,Carnivora,1780.648,2061.14,Endangered
Just gas,Reptilia,Rodentia,1396.298,1403.61,Near Threatened
Pattern policy,Mammalia,Carnivora,2113.11,276.39,Near Threatened
Exist day,Reptilia,Primates,1180.658,1914.41,Endangered
Avoid shoulder,Mammalia,Passeriformes,2821.272,2968.77,Least Concern
Everyone happen,Reptilia,Passeriformes,1594.332,1730.37,Extinct in the Wild
Talk understand,Aves,Passeriformes,4255.441,736.02,Near Threatened
Citizen field,Reptilia,Anura,3684.177,1670.59,Extinct in the Wild
Wish life,Aves,Anura,4500.883,434.48,Endangered
Official minute,Actinopterygii,Anura,2334.167,2413.96,Critically Endangered
Itself forward,Aves,Squamata,2742.701,2448.14,Vulnerable
Would speech,Reptilia,Rodentia,1009.454,1786.34,Critically Endangered
Close although,Mammalia,Squamata,2881.442,1789.25,Near Threatened
Local Congress,Reptilia,Anura,705.387,244.28,Extinct in the Wild
Figure agent,Aves,Primates,4327.39,1707.35,Vulnerable
Modern trouble,Aves,Squamata,1916.726,1504.85,Vulnerable
Everybody reduce,Amphibia,Primates,4384.189,766.87,Extinct in the Wild
Although reality,Actinopterygii,Anura,3687.1,77.15,Endangered
Pretty name,Aves,Carnivora,2460.908,121.2,Critically Endangered
Represent cup,Mammalia,Rodentia,4959.577,2030.19,Extinct in the Wild
About wish,Mammalia,Passeriformes,4350.933,607.56,Vulnerable
Arm big,Aves,Rodentia,20.396,1778.84,Endangered
Marriage measure,Actinopterygii,Primates,3683.451,2023.15,Near Threatened
Site visit,Amphibia,Carnivora,840.59,849.61,Extinct in the Wild
Become say,Mammalia,Anura,2622.49,2813.08,Near Threatened
Tree for,Actinopterygii,Primates,3892.887,311.88,Critically Endangered
Side answer,Mammalia,Squamata,4081.053,106.44,Vulnerable
Forget country,Amphibia,Primates,191.813,2257.79,Near Threatened
Attention fear,Reptilia,Rodentia,636.194,2360.04,Extinct in the Wild
Tv necessary,Amphibia,Primates,3216.806,2637.72,Critically Endangered
Billion environment,Amphibia,Passeriformes,3346.77,1511.63,Critically Endangered
Time enjoy,Amphibia,Anura,3122.172,1053.16,Near Threatened
View very,Aves,Carnivora,1983.538,1712.84,Vulnerable
Sense soldier,Aves,Carnivora,3978.735,345.59,Near Threatened
Case term,Aves,Primates,930.276,1880.79,Extinct in the Wild
Message class,Mammalia,Squamata,4066.688,1430.8,Near Threatened
Close reveal,Reptilia,Rodentia,3953.147,1168.69,Near Threatened
Sea source,Aves,Rodentia,3005.69,1180.18,Endangered
After along,Mammalia,Carnivora,2711.464,236.46,Least Concern
Main certainly,Aves,Passeriformes,1930.345,41.97,Critically Endangered
Or suddenly,Reptilia,Carnivora,3161.732,1758.71,Endangered
Practice market,Amphibia,Anura,4875.25,1118.18,Vulnerable
People professional,Mammalia,Carnivora,3346.487,2646.52,Critically Endangered
Course hospital,Amphibia,Squamata,1622.636,549.96,Critically Endangered
Finish plant,Actinopterygii,Squamata,4745.85,1792.99,Endangered
National everything,Amphibia,Squamata,1519.678,1786.2,Endangered
Military market,Actinopterygii,Primates,4302.15,278.72,Vulnerable
Suddenly run,Reptilia,Rodentia,836.771,744.3,Critically Endangered
Trade water,Actinopterygii,Squamata,3569.885,1555.66,Endangered
Home huge,Reptilia,Passeriformes,3510.223,1999.96,Extinct in the Wild
International play,Reptilia,Primates,2341.862,946.17,Near Threatened
Cut next,Reptilia,Rodentia,4917.335,1733.6,Vulnerable
Report focus,Actinopterygii,Rodentia,4551.361,1451.63,Near Threatened
Article indeed,Mammalia,Primates,3559.73,39.81,Near Threatened
Plant memory,Reptilia,Squamata,4047.939,1940.08,Endangered
Stay pressure,Actinopterygii,Anura,1991.019,2151.03,Extinct in the Wild
Affect rather,Mammalia,Carnivora,3084.298,1043.0,Critically Endangered
End deal,Actinopterygii,Squamata,4473.202,1993.66,Vulnerable
Speak on,Mammalia,Rodentia,3750.423,1226.41,Near Threatened
Possible police,Reptilia,Carnivora,3356.768,2853.72,Critically Endangered
Speech know,Aves,Passeriformes,3349.041,1838.07,Critically Endangered
Common factor,Amphibia,Passeriformes,2922.394,2428.81,Endangered
Past economy,Actinopterygii,Carnivora,3072.694,100.48,Least Concern
Trouble ok,Actinopterygii,Rodentia,1760.07,1486.43,Extinct in the Wild
Behavior floor,Actinopterygii,Primates,2051.852,2956.93,Near Threatened
Especially garden,Amphibia,Primates,1741.793,2643.26,Near Threatened
Blood interest,Aves,Primates,3192.984,2754.7,Vulnerable
Company remain,Amphibia,Anura,3976.283,807.32,Vulnerable
Exist public,Reptilia,Rodentia,2649.667,97.72,Critically Endangered
Amount serious,Amphibia,Squamata,840.948,568.38,Least Concern
Performance represent,Reptilia,Squamata,2951.797,1862.05,Extinct in the Wild
Watch these,Amphibia,Anura,227.559,352.82,Near Threatened
Alone reason,Reptilia,Squamata,3724.847,1101.02,Least Concern
Heavy learn,Actinopterygii,Anura,4754.593,1449.56,Endangered
Field far,Reptilia,Passeriformes,1926.785,2840.13,Near Threatened
Over experience,Reptilia,Rodentia,22.192,1122.4,Critically Endangered
Plant alone,Aves,Primates,1743.253,322.87,Extinct in the Wild
Loss will,Amphibia,Carnivora,2162.774,713.15,Extinct in the Wild
Will walk,Mammalia,Passeriformes,4642.733,1108.19,Vulnerable
Financial share,Actinopterygii,Squamata,2591.083,83.79,Endangered
Level like,Mammalia,Squamata,1332.822,1542.38,Extinct in the Wild
Program actually,Amphibia,Carnivora,1931.041,576.56,Endangered
Require trade,Amphibia,Squamata,4051.068,971.47,Least Concern
Author recent,Aves,Anura,4781.05,123.84,Near Threatened
Role speech,Actinopterygii,Primates,2379.368,1906.81,Least Concern
Though reach,Aves,Squamata,4210.914,1442.73,Critically Endangered
Become who,Aves,Squamata,4116.994,1416.87,Near Threatened
Image tell,Reptilia,Carnivora,1753.671,1889.31,Endangered
Nor beyond,Aves,Anura,4214.852,463.27,Near Threatened
Whose election,Mammalia,Passeriformes,2120.243,94.72,Endangered
According few,Reptilia,Anura,639.002,1627.62,Least Concern
Catch early,Mammalia,Carnivora,2932.97,1961.16,Endangered
Only argue,Mammalia,Squamata,1587.019,1073.17,Critically Endangered
It manager,Aves,Squamata,1037.435,580.81,Endangered
He close,Actinopterygii,Primates,3762.031,703.55,Extinct in the Wild
People store,Mammalia,Rodentia,2593.018,816.73,Endangered
Book go,Reptilia,Passeriformes,3579.73,2557.34,Vulnerable
Chance attack,Aves,Anura,4352.879,1061.98,Vulnerable
Soldier million,Aves,Rodentia,2332.098,322.17,Vulnerable
Three success,Aves,Primates,4849.987,1283.21,Critically Endangered
Understand court,Aves,Carnivora,44.635,847.82,Least Concern
Movie western,Mammalia,Passeriformes,3268.916,1384.83,Near Threatened
Remember box,Aves,Anura,1627.611,2908.48,Least Concern
Environmental note,Aves,Passeriformes,4690.681,683.49,Critically Endangered
Employee happen,Mammalia,Primates,2883.054,1437.52,Near Threatened
Suddenly available,Actinopterygii,Squamata,4969.106,1319.32,Near Threatened
Drug learn,Reptilia,Carnivora,3468.575,2304.12,Near Threatened
Simply all,Mammalia,Anura,3136.99,2067.4,Near Threatened
Term character,Reptilia,Squamata,4052.23,1143.98,Near Threatened
Whether car,Reptilia,Squamata,3646.052,2496.76,Critically Endangered
Manager his,Mammalia,Passeriformes,2951.324,2513.88,Extinct in the Wild
Once beautiful,Actinopterygii,Primates,1399.214,1072.46,Endangered
Can sound,Reptilia,Squamata,1449.779,851.79,Extinct in the Wild
Side also,Aves,Squamata,3020.462,2848.82,Critically Endangered
Each attack,Amphibia,Carnivora,153.628,2577.47,Extinct in the Wild
Common hour,Actinopterygii,Passeriformes,4408.915,1232.41,Critically Endangered
New room,Reptilia,Passeriformes,3582.2,1429.94,Least Concern
Program fear,Mammalia,Rodentia,3912.582,2986.12,Near Threatened
Beyond use,Amphibia,Rodentia,1365.622,646.23,Critically Endangered
Property according,Mammalia,Passeriformes,196.34,2880.85,Endangered
Education outside,Mammalia,Anura,455.965,1838.11,Least Concern
Develop understand,Amphibia,Carnivora,4004.795,1026.67,Extinct in the Wild
After generation,Reptilia,Rodentia,126.277,523.51,Least Concern
Green around,Reptilia,Rodentia,3975.391,2531.58,Least Concern
Employee major,Aves,Anura,4007.008,2211.43,Vulnerable
Record among,Aves,Squamata,469.681,2143.07,Extinct in the Wild
Evidence realize,Actinopterygii,Carnivora,1152.738,1638.01,Near Threatened
Hour enough,Amphibia,Rodentia,3346.556,1289.62,Extinct in the Wild
He sister,Actinopterygii,Rodentia,461.831,694.43,Endangered
Society night,Reptilia,Passeriformes,4107.475,978.04,Extinct in the Wild
None option,Actinopterygii,Carnivora,3014.761,553.26,Critically Endangered
Yet sure,Reptilia,Anura,4778.308,114.72,Critically Endangered
Score money,Mammalia,Squamata,4326.148,2804.23,Near Threatened
Today husband,Reptilia,Rodentia,2065.3,1807.25,Extinct in the Wild
Hand she,Amphibia,Carnivora,442.549,1456.08,Endangered
Only collection,Reptilia,Anura,1321.236,1275.25,Near Threatened
Compare assume,Reptilia,Primates,631.548,1711.52,Near Threatened
Agreement school,Reptilia,Anura,4899.697,228.73,Extinct in the Wild
Seem medical,Amphibia,Primates,4518.429,1423.08,Endangered
History treatment,Actinopterygii,Carnivora,4595.316,1704.17,Near Threatened
Hour able,Aves,Passeriformes,1575.787,1128.43,Endangered
Fact stuff,Aves,Anura,4540.113,2589.37,Critically Endangered
His create,Mammalia,Rodentia,4560.831,1887.29,Least Concern
Court full,Actinopterygii,Primates,2725.112,94.77,Near Threatened
Project ask,Actinopterygii,Primates,2924.688,2723.65,Extinct in the Wild
And available,Mammalia,Squamata,3142.021,1867.68,Critically Endangered
Rise my,Actinopterygii,Passeriformes,3836.747,2498.86,Extinct in the Wild
Well expert,Aves,Squamata,932.972,775.57,Least Concern
Base test,Reptilia,Primates,75.464,2210.52,Least Concern
Market dark,Mammalia,Squamata,166.216,1690.49,Critically Endangered
Write improve,Actinopterygii,Primates,3140.137,2476.2,Critically Endangered
Evening accept,Actinopterygii,Passeriformes,3926.489,2862.57,Near Threatened
Above safe,Reptilia,Primates,1614.054,387.56,Endangered
Act room,Reptilia,Rodentia,4903.218,1875.1,Vulnerable
Congress hope,Aves,Squamata,2747.09,465.8,Critically Endangered
Wife try,Aves,Squamata,2711.307,1483.83,Extinct in the Wild
Prevent shake,Actinopterygii,Squamata,1627.212,256.74,Critically Endangered
Room rise,Amphibia,Passeriformes,3040.52,1594.38,Near Threatened
Military forget,Mammalia,Carnivora,1940.713,2757.77,Endangered
Improve deal,Mammalia,Passeriformes,4779.099,2378.48,Least Concern
Item conference,Amphibia,Rodentia,4635.501,1320.49,Vulnerable
Vote attention,Actinopterygii,Carnivora,1363.816,686.45,Least Concern
Simple black,Actinopterygii,Carnivora,2427.676,1852.62,Vulnerable
Street grow,Mammalia,Passeriformes,3756.894,2652.1,Least Concern
Light cultural,Mammalia,Rodentia,3737.825,1104.04,Near Threatened
Compare move,Aves,Carnivora,1519.537,2550.11,Endangered
Special pick,Actinopterygii,Squamata,2425.037,2232.3,Least Concern
Finish plan,Actinopterygii,Rodentia,1343.992,1329.07,Near Threatened
Popular artist,Actinopterygii,Squamata,2336.885,347.05,Least Concern
Simply realize,Mammalia,Anura,2779.1,523.35,Vulnerable
Response security,Amphibia,Squamata,4900.556,1317.7,Near Threatened
Hospital million,Mammalia,Carnivora,1740.992,1165.67,Extinct in the Wild
Area wife,Aves,Squamata,4326.412,1011.14,Extinct in the Wild
Parent near,Mammalia,Squamata,2166.788,692.81,Vulnerable
Safe if,Reptilia,Carnivora,1329.736,1316.25,Critically Endangered
Ground bag,Amphibia,Carnivora,4794.941,2732.28,Least Concern
Difficult arm,Reptilia,Primates,2176.971,1328.06,Least Concern
Training operation,Actinopterygii,Squamata,2968.308,151.15,Least Concern
Table people,Actinopterygii,Primates,3441.551,1872.74,Critically Endangered
Reach usually,Actinopterygii,Anura,2959.718,1439.97,Near Threatened
Leader whatever,Actinopterygii,Passeriformes,558.596,933.64,Extinct in the Wild
Skin wait,Actinopterygii,Rodentia,3948.003,198.65,Critically Endangered
Through chance,Mammalia,Passeriformes,3332.439,759.52,Vulnerable
Throw ahead,Mammalia,Carnivora,2826.204,2327.73,Least Concern
Employee laugh,Amphibia,Primates,3189.288,736.81,Extinct in the Wild
Wear same,Reptilia,Passeriformes,149.82,2930.64,Extinct in the Wild
Suddenly new,Mammalia,Carnivora,1671.851,1909.58,Least Concern
Including reduce,Reptilia,Carnivora,2739.695,2926.19,Vulnerable
Guess itself,Reptilia,Squamata,203.6,2561.76,Near Threatened
Himself conference,Reptilia,Squamata,3942.845,985.16,Vulnerable
College ability,Aves,Primates,2070.687,802.08,Endangered
Final begin,Amphibia,Primates,635.777,157.02,Least Concern
Yeah enjoy,Mammalia,Primates,1985.276,564.71,Near Threatened
Arm although,Aves,Carnivora,1686.023,2418.82,Critically Endangered
Whose middle,Reptilia,Primates,3948.915,398.61,Near Threatened
May source,Amphibia,Squamata,18.437,1393.05,Near Threatened
Method above,Aves,Anura,2226.587,2104.34,Critically Endangered
Thousand when,Actinopterygii,Passeriformes,248.114,1378.71,Extinct in the Wild
Environment may,Aves,Anura,4801.441,960.15,Near Threatened
Kid practice,Mammalia,Carnivora,3645.998,460.25,Near Threatened
Hair heavy,Amphibia,Anura,34.625,186.09,Extinct in the Wild
Sister score,Mammalia,Rodentia,4441.214,2434.72,Endangered
Life old,Reptilia,Squamata,3462.39,2173.4,Critically Endangered
Decide fill,Mammalia,Carnivora,3844.775,2824.64,Endangered
Wife serve,Aves,Primates,47.948,1725.64,Vulnerable
Baby front,Amphibia,Carnivora,187.685,2501.89,Vulnerable
Home ground,Actinopterygii,Squamata,4398.092,2778.22,Least Concern
Hour least,Amphibia,Passeriformes,3302.435,1150.86,Extinct in the Wild
Stuff notice,Amphibia,Primates,4924.578,1830.26,Least Concern
Benefit must,Actinopterygii,Primates,3580.484,2729.98,Least Concern
Respond make,Amphibia,Primates,1418.921,15.54,Critically Endangered
Address now,Reptilia,Rodentia,4138.192,2804.83,Critically Endangered
Offer between,Mammalia,Passeriformes,2533.956,51.97,Extinct in the Wild
Country we,Reptilia,Rodentia,4265.796,800.6,Endangered
Risk move,Amphibia,Passeriformes,2023.082,171.97,Critically Endangered
